,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,3285,450.1093028071725,99995,51,29,1,0,469,292,0.0076103805190259515,40,23,42723,35720,183,100,7000,14126,16139,8014,0,0,75328,167,34,1,0,0,0,0,0,0,23988,346,131,0,0,0,0,0
450,3285,451.1512460660762,99995,48,28,1,0,478,296,0.0077403870193509675,43,29,42616,35520,194,104,7096,14317,16367,8138,0,0,74964,182,36,1,0,0,0,0,0,0,24335,343,134,0,0,0,0,0
451,3285,452.1957991509749,99995,50,30,1,0,487,301,0.007880394019700985,48,25,42503,35332,198,107,7198,14504,16594,8262,0,0,74606,190,38,1,0,0,0,0,0,0,24683,342,135,0,0,0,0,0
452,3285,453.2430271242409,99995,53,32,1,0,498,305,0.008030401520076004,46,23,42403,35158,203,109,7292,14676,16821,8387,0,0,74248,197,41,1,0,0,0,0,0,0,25031,341,136,0,0,0,0,0
453,3285,454.2927683991558,99995,61,33,1,0,512,309,0.008210410520526026,48,24,42286,34991,207,111,7395,14839,17048,8512,0,0,73892,203,44,1,0,0,0,0,0,0,25378,339,138,0,0,0,0,0
454,3285,455.34526282273055,99995,66,35,1,0,527,315,0.008420421021051052,58,25,42169,34807,213,115,7491,15016,17274,8637,0,0,73530,216,45,1,0,0,0,0,0,0,25726,337,140,0,0,0,0,0
455,3285,456.0484726894574,99994,64,41,2,0,535,321,0.00856051363081785,58,26,42043,34619,222,115,7609,15197,17500,8763,0,0,73170,223,47,1,0,0,0,0,0,0,26076,337,140,0,0,0,0,0
456,3285,457.1068273371316,99994,62,41,2,0,543,326,0.008690521431285876,69,25,41921,34444,228,118,7716,15370,17725,8889,0,0,72812,231,54,1,0,0,0,0,0,0,26419,336,141,0,0,0,0,0
457,3285,458.16809593953,99994,67,41,2,0,563,332,0.008950537032221933,61,25,41818,34257,243,122,7807,15553,17950,9016,0,0,72450,245,61,1,0,0,0,0,0,0,26760,332,145,0,0,0,0,0
458,3285,459.23212650256755,99994,71,41,2,0,577,339,0.00916054963297798,60,28,41708,34080,251,125,7906,15724,18174,9143,0,0,72089,256,67,1,0,0,0,0,0,0,27104,331,146,0,0,0,0,0
459,3285,460.29899383457035,99994,78,38,2,0,598,343,0.009410564633878033,54,29,41595,33909,265,132,8004,15890,18398,9270,0,0,71726,270,74,1,0,0,0,0,0,0,27446,329,148,0,0,0,0,0
460,3285,461.01184103458365,99994,88,40,2,0,615,347,0.009620577234634078,51,28,41479,33720,272,131,8106,16079,18621,9397,0,0,71369,277,76,1,0,0,0,0,0,0,27794,329,148,0,0,0,0,0
461,3285,462.08438775149955,99994,85,48,2,0,626,358,0.009840590435426125,64,29,41360,33553,284,133,8203,16235,18843,9525,0,0,71008,289,81,1,0,0,0,0,0,0,28138,328,149,0,0,0,0,0
462,3285,463.1598824567108,99994,90,50,2,0,643,367,0.010100606036362182,78,23,41235,33385,294,139,8299,16401,19065,9653,0,0,70643,304,85,1,0,0,0,0,0,0,28484,328,149,0,0,0,0,0
463,3285,464.23841489097236,99994,96,50,2,0,664,374,0.010380622837370242,89,28,41106,33215,308,143,8397,16562,19286,9781,0,0,70281,320,91,1,0,0,0,0,0,0,28824,325,152,0,0,0,0,0
464,3285,465.3201360572032,99994,100,54,2,0,684,381,0.0106506390383423,95,28,40970,33056,320,145,8511,16715,19506,9910,0,0,69918,334,95,2,0,0,0,0,0,0,29169,324,152,0,0,0,0,0
465,3285,466.04322782039253,99994,108,52,2,0,701,383,0.010840650439026342,101,34,40838,32866,327,148,8622,16898,19725,10039,0,0,69563,343,98,3,0,0,0,0,0,0,29512,321,154,0,0,0,0,0
466,3285,467.1316984674592,99994,118,60,2,0,727,397,0.011240674440466428,109,32,40714,32704,340,152,8715,17050,19943,10168,0,0,69202,360,102,4,0,0,0,0,0,0,29852,317,157,0,0,0,0,0
467,3285,468.2232426912493,99994,128,61,2,0,753,408,0.011610696641798509,109,37,40592,32541,355,160,8812,17199,20160,10297,0,0,68837,381,107,4,0,0,0,0,0,0,30191,315,159,0,0,0,0,0
468,3285,469.3179986236128,99994,137,66,2,0,781,421,0.012020721243274596,119,36,40455,32378,373,168,8912,17350,20377,10426,0,0,68472,401,113,5,0,0,0,0,0,0,30530,313,160,0,0,0,0,0
469,3285,470.04979231802713,99994,139,66,2,0,795,428,0.012230733844030641,125,41,40338,32194,382,175,9012,17522,20593,10556,0,0,68115,414,119,5,0,0,0,0,0,0,30868,311,162,0,0,0,0,0
470,3285,471.1510423468824,99994,151,72,2,0,823,443,0.012660759645578735,146,48,40206,32013,391,183,9102,17682,20808,10686,0,0,67759,428,130,5,0,0,0,0,0,0,31199,308,165,0,0,0,0,0
471,3285,472.25547641096597,99994,159,76,2,0,856,459,0.013150789047342841,146,43,40093,31865,412,191,9186,17823,21022,10816,0,0,67392,452,143,5,0,0,0,0,0,0,31529,307,166,0,0,0,0,0
472,3285,473.3630209390361,99994,178,82,2,0,895,476,0.013710822649358962,154,43,39963,31694,430,201,9271,17978,21235,10946,0,0,67030,472,154,5,0,0,0,0,0,0,31860,306,167,0,0,0,0,0
473,3285,474.10316541493495,99994,188,83,2,0,924,486,0.014100846050763045,152,43,39835,31523,445,208,9376,18141,21447,11076,0,0,66670,493,161,5,0,0,0,0,0,0,32192,303,170,0,0,0,0,0
474,3285,475.21738499677775,99994,211,79,2,0,972,494,0.014660879652779167,150,54,39711,31379,467,219,9457,18267,21658,11206,0,0,66300,525,165,4,1,0,0,0,0,0,32526,300,173,0,0,0,0,0
475,3285,476.3348002788966,99994,233,96,2,0,1023,518,0.015410924655479328,163,65,39559,31216,492,225,9549,18396,21868,11336,0,0,65935,551,175,4,1,0,0,0,0,0,32855,299,174,0,0,0,0,0
476,3285,477.08173488072185,99994,234,98,2,0,1048,532,0.015800948056883413,179,65,39417,31047,515,236,9651,18552,22076,11466,0,0,65575,574,188,3,2,0,0,0,0,0,33179,299,174,0,0,0,0,0
477,3285,478.2066612672108,99994,232,98,2,0,1092,549,0.016410984659079544,185,70,39279,30888,558,252,9742,18690,22283,11596,0,0,65194,618,207,3,2,0,0,0,0,0,33497,299,174,0,0,0,0,0
478,3285,479.3354271350862,99993,255,114,3,0,1151,577,0.017281209684677928,181,65,39138,30735,590,262,9831,18822,22489,11726,0,0,64821,655,217,3,2,0,0,0,0,0,33822,298,175,0,0,0,0,0
479,3285,480.09004638792834,99993,270,103,3,0,1191,587,0.0177812446871281,190,73,38994,30573,611,280,9930,18969,22694,11856,0,0,64457,684,234,3,2,0,0,0,0,0,34140,298,175,0,0,0,0,0
480,3285,481.22647018005006,99993,274,106,3,0,1241,606,0.018471292990509335,195,85,38854,30412,656,295,10016,19100,22898,11986,0,0,64076,733,247,3,2,0,0,0,0,0,34459,296,177,0,0,0,0,0
481,3285,482.3667731414488,99993,295,108,3,0,1301,627,0.019281349694478613,217,87,38699,30270,688,310,10096,19223,23101,12116,0,0,63707,770,266,3,3,0,0,0,0,0,34771,295,178,0,0,0,0,0
482,3285,483.1292908117893,99993,317,107,3,0,1349,640,0.019891392397467823,222,92,38553,30115,711,320,10192,19364,23302,12246,0,0,63346,801,275,3,3,0,0,0,0,0,35092,294,179,0,0,0,0,0
483,3285,484.2777199464368,99993,329,116,3,0,1416,665,0.020811456801976137,229,103,38412,29969,760,328,10265,19482,23502,12376,0,0,62966,852,295,3,3,0,0,0,0,0,35401,293,180,0,0,0,0,0
484,3285,485.04549839950516,99993,339,130,3,0,1459,684,0.021431500205014352,237,111,38265,29796,788,332,10366,19629,23701,12506,0,0,62614,876,307,4,4,0,0,0,0,0,35717,291,180,0,0,0,0,0
485,3285,486.20181575675446,99993,354,139,3,0,1527,720,0.02247157301011071,238,114,38129,29640,836,354,10438,19751,23899,12636,0,0,62232,932,331,4,4,0,0,0,0,0,36019,289,182,0,0,0,0,0
486,3285,487.361971461146,99993,362,141,3,0,1600,749,0.023491644415109057,258,121,37959,29493,897,377,10519,19866,24095,12766,0,0,61845,995,360,4,4,0,0,0,0,0,36314,287,184,0,0,0,0,0
487,3285,488.13807119745616,99993,362,150,3,0,1647,772,0.024191693418539297,259,128,37819,29316,942,387,10613,20017,24290,12896,0,0,61484,1032,383,4,5,0,0,0,0,0,36615,286,184,0,0,0,0,0
488,3285,489.3072083373129,99993,374,151,3,0,1721,812,0.02533177322412569,270,135,37667,29183,995,422,10689,20107,24484,13026,0,0,61085,1108,408,4,5,0,0,0,0,0,36913,285,185,0,0,0,0,0
489,3285,490.0890533380205,99993,391,165,3,0,1774,839,0.026131829228045963,267,133,37534,29028,1029,434,10774,20238,24677,13156,0,0,60732,1139,426,4,5,0,0,0,0,0,37217,284,186,0,0,0,0,0
490,3285,491.26666285796574,99993,408,177,3,0,1857,876,0.027331913233926374,276,129,37382,28915,1084,454,10845,20323,24868,13286,0,0,60353,1198,457,5,5,0,0,0,0,0,37506,282,187,0,0,0,0,0
491,3285,492.05421730548176,99992,426,190,4,0,1924,903,0.028272261780942474,276,134,37225,28760,1129,461,10938,20453,25058,13416,0,0,59997,1236,481,5,5,0,0,0,0,0,37799,280,189,0,0,0,0,0
492,3285,493.24076312306846,99992,435,182,4,0,2001,937,0.029382350588047043,284,141,37063,28622,1191,501,11021,20552,25247,13546,0,0,59618,1296,530,6,5,0,0,0,0,0,38069,279,189,0,0,0,0,0
493,3285,494.03454070048645,99992,435,188,4,0,2052,967,0.030192415393231458,293,140,36918,28486,1236,523,11112,20661,25434,13675,0,0,59260,1340,561,6,5,0,0,0,0,0,38352,277,191,0,0,0,0,0
494,3285,495.2306189731056,99991,462,189,5,0,2144,1002,0.031462831654848936,302,150,36759,28367,1285,553,11185,20739,25620,13804,0,0,58884,1400,599,6,5,0,0,0,0,0,38629,277,191,0,0,0,0,0
495,3285,496.0306572604851,99991,468,196,5,0,2201,1028,0.03229290636157254,328,146,36594,28225,1333,568,11270,20863,25805,13933,0,0,58529,1442,625,7,5,0,0,0,0,0,38915,275,193,0,0,0,0,0
496,3285,497.23609770006817,99991,501,208,5,0,2304,1070,0.0337430368733186,321,157,36444,28081,1390,593,11337,20959,25988,14062,0,0,58154,1506,661,7,5,0,0,0,0,0,39190,274,194,0,0,0,0,0
497,3285,498.0423245442675,99991,510,214,5,0,2364,1100,0.03464311788060925,349,166,36300,27937,1432,613,11402,21068,26170,14191,0,0,57806,1543,697,8,5,0,0,0,0,0,39464,273,195,0,0,0,0,0
498,3285,499.25681345184137,99991,537,217,5,0,2475,1142,0.03617325559300337,348,175,36147,27807,1503,648,11458,21151,26351,14320,0,0,57415,1623,736,9,6,0,0,0,0,0,39734,273,195,0,0,0,0,0
499,3285,500.0690464449273,99991,540,222,5,0,2544,1167,0.03711334020061806,375,200,35974,27667,1560,661,11544,21248,26530,14448,0,0,57051,1680,764,9,7,0,0,0,0,0,40013,273,194,0,0,0,0,0
500,3285,501.2935276850938,99991,578,255,5,0,2652,1234,0.03886349771479433,396,182,35783,27568,1622,684,11614,21309,26708,14576,0,0,56678,1747,798,10,8,0,0,0,0,0,40284,272,194,0,0,0,0,0
501,3285,502.1128363220891,99991,601,254,5,0,2752,1268,0.04020361832564931,408,185,35611,27437,1685,713,11688,21409,26884,14704,0,0,56313,1808,847,10,9,0,0,0,0,0,40538,272,194,0,0,0,0,0
502,3285,503.34828361483676,99991,603,278,5,0,2877,1333,0.04210378934104069,419,186,35444,27308,1794,749,11733,21477,27059,14832,0,0,55907,1911,900,12,12,0,0,0,0,0,40785,270,194,0,0,0,0,0
503,3285,504.17508617598475,99991,639,271,5,0,2974,1360,0.0433439009510856,409,201,35300,27177,1840,778,11805,21571,27233,14959,0,0,55555,1962,943,12,13,0,0,0,0,0,41043,270,193,0,0,0,0,0
504,3285,505.00495618251915,99991,644,278,5,0,3053,1396,0.044494004460401436,428,196,35147,27063,1898,803,11876,21658,27405,15086,0,0,55209,2011,994,14,13,0,0,0,0,0,41288,266,196,0,0,0,0,0
505,3285,506.25579101486153,99990,643,289,6,0,3188,1458,0.046464646464646465,470,188,34937,26962,2015,850,11927,21709,27576,15213,0,0,54792,2131,1057,16,13,0,0,0,0,0,41520,262,199,0,0,0,0,0
506,3285,507.093479000504,99990,660,315,6,0,3291,1518,0.048094809480948096,464,166,34768,26835,2085,877,12015,21805,27746,15339,0,0,54433,2198,1107,17,14,0,0,0,0,0,41761,257,203,0,0,0,0,0
507,3285,508.35717400885954,99990,695,316,6,0,3437,1571,0.050085008500850084,476,195,34568,26709,2178,925,12075,21853,27914,15465,0,0,54038,2298,1162,19,17,0,0,0,0,0,41998,256,202,0,0,0,0,0
508,3285,509.2032149011237,99990,694,319,6,0,3543,1614,0.05157515751575158,513,212,34375,26564,2269,961,12141,21942,28081,15591,0,0,53657,2384,1215,23,17,0,0,0,0,0,42236,254,204,0,0,0,0,0
509,3285,510.05343992685937,99990,709,332,6,0,3645,1659,0.053045304530453044,519,208,34210,26432,2340,989,12214,22037,28246,15717,0,0,53301,2450,1262,24,19,0,0,0,0,0,42476,252,206,0,0,0,0,0
510,3285,511.33612961626983,99990,775,345,6,0,3847,1739,0.055865586558655866,498,212,34005,26312,2453,1045,12261,22084,28410,15842,0,0,52889,2572,1340,26,19,0,0,0,0,0,42687,251,206,0,0,0,0,0
511,3285,512.1950445171949,99989,784,347,7,0,3963,1783,0.05746632129534249,485,219,33857,26192,2544,1075,12321,22165,28573,15967,0,0,52513,2660,1396,26,21,0,0,0,0,0,42916,250,207,0,0,0,0,0
512,3285,513.0577332111028,99989,793,346,7,0,4058,1824,0.0588264709118003,503,237,33709,26066,2612,1108,12374,22241,28734,16092,0,0,52166,2720,1458,28,22,0,0,0,0,0,43138,249,208,0,0,0,0,0
513,3285,514.3579963169773,99987,794,374,8,1,4207,1908,0.061157950533569365,530,238,33528,25962,2735,1151,12403,22272,28894,16216,0,0,51752,2845,1524,33,23,0,0,0,0,0,43354,248,208,0,0,0,0,0
514,3285,515.2283949630844,99987,826,384,8,1,4329,1958,0.06287817416264115,538,250,33353,25833,2810,1181,12463,22349,29053,16340,0,0,51403,2913,1584,32,25,0,0,0,0,0,43574,247,209,0,0,0,0,0
515,3285,516.1028383321523,99987,839,386,8,1,4451,2005,0.06456839389120586,551,256,33186,25728,2901,1214,12513,22413,29210,16464,0,0,51032,3007,1642,32,26,0,0,0,0,0,43792,243,213,0,0,0,0,0
516,3285,517.4218379101102,99985,815,411,10,1,4611,2098,0.06710006500975146,600,250,33000,25631,3054,1261,12519,22444,29366,16587,0,0,50600,3154,1734,36,28,0,0,0,0,0,43978,243,212,0,0,0,0,0
517,3285,518.3051008492032,99984,852,402,11,1,4747,2143,0.06891102576412227,600,265,32838,25515,3127,1305,12570,22510,29520,16710,0,0,50247,3228,1804,39,29,0,0,0,0,0,44182,241,214,0,0,0,0,0
518,3285,519.1923850444394,99984,897,425,11,1,4907,2207,0.07115138422147543,567,255,32674,25400,3220,1337,12629,22580,29673,16832,0,0,49886,3314,1865,42,31,0,0,0,0,0,44392,238,216,0,0,0,0,0
519,3285,520.0836900273003,99984,938,435,11,1,5043,2273,0.07317170747319571,549,243,32517,25288,3293,1384,12690,22647,29825,16954,0,0,49532,3392,1927,46,33,0,0,0,0,0,44601,236,217,0,0,0,0,0
520,3285,521.4278781168937,99983,940,431,12,1,5226,2351,0.07578288309012532,578,255,32340,25203,3434,1452,12694,22656,29975,17076,0,0,49131,3516,2044,51,40,0,0,0,0,0,44751,235,215,0,0,0,0,0
521,3285,522.3279169746477,99982,960,425,13,1,5371,2399,0.07771398851793322,573,273,32178,25109,3535,1487,12739,22703,30124,17197,0,0,48775,3598,2132,55,40,0,0,0,0,0,44932,235,215,0,0,0,0,0
522,3285,523.2321195026216,99982,962,432,13,1,5503,2460,0.07964433598047649,600,283,32006,24988,3637,1535,12780,22759,30272,17318,0,0,48412,3691,2215,58,42,0,0,0,0,0,45116,233,215,0,0,0,0,0
523,3285,524.1407514870357,99982,974,445,13,1,5642,2535,0.08178472124982497,601,292,31856,24856,3735,1585,12819,22819,30418,17438,0,0,48073,3761,2317,64,45,0,0,0,0,0,45275,230,217,0,0,0,0,0
524,3285,525.0536849118699,99982,982,463,13,1,5786,2602,0.08389510111820128,601,303,31706,24755,3844,1623,12852,22853,30563,17558,0,0,47715,3854,2391,67,51,0,0,0,0,0,45457,227,220,0,0,0,0,0
525,3285,526.4306631299133,99981,997,484,14,1,6009,2710,0.08720656924815715,648,304,31465,24679,4011,1692,12863,22838,30707,17678,0,0,47296,4005,2516,71,56,0,0,0,0,0,45590,226,221,0,0,0,0,0
526,3285,527.3535528804111,99981,997,467,14,1,6149,2772,0.08922695312109301,680,315,31271,24586,4123,1764,12913,22865,30849,17797,0,0,46916,4122,2613,74,56,0,0,0,0,0,45754,225,221,0,0,0,0,0
527,3285,528.2821031221791,99981,1033,467,14,1,6316,2839,0.09156739780558307,682,337,31095,24503,4220,1816,12954,22874,30990,17916,0,0,46558,4221,2705,74,60,0,0,0,0,0,45918,224,221,0,0,0,0,0
528,3285,529.2155669375802,99980,1057,479,15,1,6465,2915,0.09381876375275056,694,333,30931,24392,4313,1875,12988,22918,31130,18034,0,0,46199,4319,2782,78,63,0,0,0,0,0,46095,222,222,0,0,0,0,0
529,3285,530.1535689061811,99980,1078,481,15,1,6635,3002,0.09638927785557111,690,340,30772,24278,4429,1946,13014,22952,31269,18152,0,0,45834,4425,2894,82,67,0,0,0,0,0,46234,220,224,0,0,0,0,0
530,3285,531.0963063603806,99980,1127,508,15,1,6817,3093,0.09911982396479296,672,344,30603,24167,4527,2000,13054,22978,31406,18269,0,0,45490,4513,2996,85,68,0,0,0,0,0,46385,219,224,0,0,0,0,0
531,3285,532.0436299285137,99980,1146,518,15,1,6958,3171,0.10131026205241048,700,349,30430,24071,4617,2058,13090,23001,31542,18386,0,0,45145,4603,3088,87,70,0,0,0,0,0,46544,219,224,0,0,0,0,0
532,3285,533.473057843124,99980,1153,535,15,1,7186,3298,0.10486097219443889,762,336,30218,24011,4800,2151,13050,22964,31677,18503,0,0,44720,4764,3222,99,76,0,0,0,0,0,46656,219,224,0,0,0,0,0
533,3285,534.4307749712162,99979,1169,549,16,1,7364,3374,0.10740255453645266,776,329,30043,23918,4928,2204,13066,22997,31810,18619,0,0,44357,4872,3325,104,77,0,0,0,0,0,46801,219,224,0,0,0,0,0
534,3285,535.3940516774713,99979,1181,543,16,1,7522,3455,0.1097930565418738,815,326,29844,23866,5041,2270,13101,22992,31942,18735,0,0,43993,4981,3431,113,78,0,0,0,0,0,46942,217,224,0,0,0,0,0
535,3285,536.3630199802197,99978,1208,573,17,1,7716,3543,0.11261477525055512,803,318,29684,23785,5170,2309,13116,23012,32073,18850,0,0,43661,5059,3559,122,78,0,0,0,0,0,47058,215,226,0,0,0,0,0
536,3285,537.3372163812802,99976,1257,571,19,1,7906,3622,0.11530767384172201,808,340,29494,23702,5276,2371,13144,23013,32203,18965,0,0,43313,5153,3666,129,79,1,0,0,0,0,47194,215,226,0,0,0,0,0
537,3285,538.3170442051858,99976,1242,568,19,1,8093,3707,0.11802832679843163,824,346,29316,23619,5425,2438,13172,23026,32331,19079,0,0,42937,5286,3807,130,86,1,0,0,0,0,47288,215,226,0,0,0,0,0
538,3285,539.3024243389874,99974,1271,566,21,1,8287,3789,0.12079140576549903,817,361,29145,23537,5550,2498,13194,23035,32458,19193,0,0,42580,5397,3923,137,91,1,0,0,0,0,47408,211,226,0,0,0,0,0
539,3285,540.293349826472,99971,1295,592,24,1,8493,3886,0.12382590951375899,811,356,28965,23444,5682,2550,13221,23055,32584,19306,0,0,42227,5503,4038,146,98,1,0,0,0,0,47524,208,226,0,0,0,0,0
540,3285,541.2901354125028,99969,1323,604,26,1,8697,3984,0.12684932329021997,847,344,28778,23370,5801,2618,13223,23061,32709,19419,0,0,41860,5632,4153,146,104,2,0,0,0,0,47638,206,228,0,0,0,0,0
541,3285,542.29274889943,99967,1348,593,28,1,8913,4064,0.12981283823661807,835,362,28618,23290,5941,2690,13228,23062,32833,19531,0,0,41512,5736,4305,154,108,2,0,0,0,0,47716,204,230,0,0,0,0,0
542,3285,543.3006526812318,99966,1350,629,29,1,9113,4168,0.13285517075805775,856,359,28471,23204,6065,2732,13227,23073,32955,19643,0,0,41149,5866,4440,152,110,2,0,0,0,0,47813,204,230,0,0,0,0,0
543,3285,544.313519415674,99966,1422,619,29,1,9353,4252,0.13609627273272912,854,371,28282,23128,6185,2807,13226,23072,33076,19754,0,0,40808,5974,4579,153,116,2,0,0,0,0,47900,203,231,0,0,0,0,0
544,3285,545.3323383481342,99964,1441,615,31,1,9560,4339,0.13904005441959105,853,383,28101,23059,6333,2869,13239,23071,33196,19865,0,0,40444,6099,4708,161,120,2,0,0,0,0,47997,201,232,0,0,0,0,0
545,3285,546.3572124461386,99964,1442,606,31,1,9784,4428,0.14217118162538514,858,389,27897,22979,6503,2949,13267,23074,33315,19975,0,0,40059,6242,4846,174,127,2,0,0,0,0,48081,201,232,0,0,0,0,0
546,3285,547.3891477797156,99962,1429,603,33,1,10004,4530,0.14539525019507413,841,382,27724,22905,6682,3032,13289,23075,33433,20085,0,0,39680,6384,5004,184,135,2,0,0,0,0,48140,199,234,0,0,0,0,0
547,3285,548.4282102125939,99962,1418,620,33,1,10213,4630,0.14848642484143976,856,390,27558,22829,6846,3099,13287,23059,33550,20194,0,0,39324,6503,5162,197,136,2,0,0,0,0,48207,197,234,0,0,0,0,0
548,3285,549.4736702818919,99962,1446,609,33,1,10447,4732,0.15184770212680818,829,392,27405,22764,6996,3181,13289,23051,33666,20303,0,0,38971,6628,5326,203,145,2,0,0,0,0,48256,194,237,0,0,0,0,0
549,3285,550.5250093298055,99962,1423,644,33,1,10645,4846,0.15496888817750745,828,362,27286,22723,7152,3231,13276,23037,33780,20411,0,0,38630,6738,5491,212,148,2,0,0,0,0,48310,193,238,0,0,0,0,0
550,3285,551.052319183401,99962,1417,645,33,1,10754,4903,0.1566295192173026,824,362,27159,22634,7236,3263,13329,23093,33893,20519,0,0,38353,6787,5589,221,151,2,0,0,0,0,48429,190,240,0,0,0,0,0
551,3285,552.1132223867758,99961,1470,672,34,1,11011,5006,0.16023249067136183,771,348,27021,22583,7375,3310,13327,23084,34005,20626,0,0,38017,6896,5722,231,161,2,0,0,0,0,48505,187,240,0,0,0,0,0
552,3285,553.1797379268825,99958,1455,643,37,1,11218,5094,0.16318853918645831,771,369,26868,22523,7531,3403,13336,23059,34116,20733,0,0,37660,7027,5894,240,169,2,0,0,0,0,48541,183,242,0,0,0,0,0
553,3285,554.2525194907244,99958,1482,639,37,1,11446,5198,0.16650993417235238,773,354,26696,22468,7663,3492,13347,23044,34226,20839,0,0,37320,7144,6047,248,181,2,0,0,0,0,48592,182,242,0,0,0,0,0
554,3285,555.3316754817663,99958,1487,633,37,1,11672,5298,0.16977130394765802,782,363,26544,22399,7796,3570,13352,23032,34335,20945,0,0,36990,7254,6229,254,191,3,0,0,0,0,48613,181,243,0,0,0,0,0
555,3285,556.4173410334512,99956,1466,628,38,2,11879,5395,0.17281603905718515,804,385,26396,22328,7955,3649,13339,23006,34443,21050,0,0,36643,7369,6385,275,201,3,0,0,0,0,48661,178,241,0,0,0,0,0
556,3285,557.5090487424683,99955,1464,638,39,2,12115,5518,0.1764093842229003,777,375,26256,22261,8128,3740,13334,22982,34550,21155,0,0,36273,7513,6537,288,212,5,0,0,0,0,48708,178,241,0,0,0,0,0
557,3285,558.0566801787251,99951,1449,626,41,4,12234,5559,0.17801722844193654,776,385,26128,22198,8225,3765,13379,23020,34656,21259,0,0,35995,7574,6630,292,223,5,0,0,0,0,48815,177,240,0,0,0,0,0
558,3285,559.1593549691912,99950,1453,639,42,4,12464,5654,0.18127063531765883,799,396,25970,22162,8370,3818,13364,22979,34761,21363,0,0,35684,7658,6795,309,234,5,0,0,0,0,48848,175,242,0,0,0,0,0
559,3285,560.26865153673,99950,1432,663,42,4,12657,5775,0.18441220610305153,807,380,25840,22125,8503,3889,13374,22937,34865,21466,0,0,35371,7752,6957,322,247,6,0,0,0,0,48880,172,243,0,0,0,0,0
560,3285,561.3836672099214,99950,1409,664,42,4,12890,5886,0.18785392696348174,794,366,25710,22089,8672,3960,13371,22915,34968,21569,0,0,35031,7872,7147,336,261,6,0,0,0,0,48883,171,243,0,0,0,0,0
561,3285,562.5047036958168,99950,1421,673,42,4,13104,5993,0.1910655327663832,817,363,25555,22033,8793,4024,13370,22901,35070,21671,0,0,34718,7967,7303,352,270,6,0,0,0,0,48921,169,244,0,0,0,0,0
562,3285,563.0673044203934,99950,1424,643,42,4,13210,6036,0.19255627813906953,837,362,25426,21969,8852,4077,13417,22943,35171,21773,0,0,34487,7990,7430,357,278,6,0,0,0,0,48990,168,244,0,0,0,0,0
563,3285,564.2000977072337,99949,1434,635,42,5,13468,6135,0.19613002631341983,802,382,25285,21916,9016,4156,13419,22904,35271,21874,0,0,34141,8126,7572,368,305,6,0,0,0,0,49020,165,246,0,0,0,0,0
564,3285,565.3398945379713,99949,1440,637,42,5,13708,6237,0.19955177140341573,797,374,25133,21880,9173,4219,13413,22883,35370,21974,0,0,33834,8210,7740,393,321,6,0,0,0,0,49035,163,247,0,0,0,0,0
565,3285,566.486403242384,99949,1444,616,42,5,13938,6335,0.20283344505697906,778,381,25024,21838,9317,4307,13393,22851,35468,22074,0,0,33511,8313,7894,415,344,6,0,0,0,0,49059,162,245,0,0,0,0,0
566,3285,567.0613755213217,99948,1450,642,43,5,14061,6401,0.2047264577580342,760,359,24905,21792,9393,4323,13447,22877,35565,22173,0,0,33269,8352,7976,423,353,7,0,0,0,0,49163,160,245,0,0,0,0,0
567,3285,568.2185753142877,99947,1442,644,44,5,14284,6501,0.20796021891602548,760,360,24771,21746,9539,4400,13442,22843,35661,22272,0,0,32948,8462,8122,440,373,7,0,0,0,0,49192,158,245,0,0,0,0,0
568,3285,569.3826448127879,99946,1420,642,45,5,14512,6608,0.21131410961919436,729,348,24648,21705,9701,4472,13455,22826,35756,22370,0,0,32644,8549,8314,463,388,8,0,0,0,0,49177,158,245,0,0,0,0,0
569,3285,570.5531589555301,99945,1407,630,46,5,14726,6708,0.21445795187353045,754,357,24520,21674,9834,4553,13437,22779,35850,22468,0,0,32337,8645,8487,483,402,9,0,0,0,0,49182,155,245,0,0,0,0,0
570,3285,571.1404520144615,99944,1409,631,47,5,14834,6765,0.21611102217241657,745,355,24433,21628,9875,4580,13489,22799,35943,22565,0,0,32117,8671,8580,491,415,9,0,0,0,0,49261,150,250,0,0,0,0,0
571,3285,572.3215240168875,99943,1409,635,48,5,15052,6883,0.21947510080746024,755,331,24324,21612,9996,4663,13466,22752,36035,22662,0,0,31834,8747,8765,509,433,9,0,0,0,0,49248,150,248,0,0,0,0,0
572,3285,573.508162616654,99942,1391,647,48,6,15272,6989,0.22273918872946308,731,325,24222,21586,10143,4725,13463,22709,36126,22758,0,0,31528,8851,8927,525,448,10,0,0,0,0,49255,148,250,0,0,0,0,0
573,3285,574.1029148484291,99941,1354,644,49,6,15375,7046,0.2243423619935762,744,323,24136,21538,10215,4761,13500,22726,36216,22854,0,0,31286,8897,9035,536,461,10,0,0,0,0,49321,146,249,0,0,0,0,0
