,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,301,468.0657326057535,99941,1544,731,39,16,9955,4956,0.14919802683583314,1032,498,27393,21892,5204,2330,14786,24531,28569,18001,0,0,45969,4648,2604,300,156,3,0,0,0,0,41864,2453,1944,0,0,0,0,0
468,301,469.0110264842635,99941,1555,755,39,16,10203,5080,0.1529202229315296,1038,496,27047,21515,5359,2403,14960,24813,28998,18299,0,0,45116,4801,2752,316,166,3,0,0,0,0,42406,2410,1971,0,0,0,0,0
469,301,470.4503318405859,99941,1577,787,39,16,10558,5271,0.15838344623327763,1043,512,26635,21172,5603,2497,15101,25014,29421,18595,0,0,44193,5028,2972,342,173,3,0,0,0,0,42871,2360,1999,0,0,0,0,0
470,301,471.42152402596844,99940,1620,795,40,16,10801,5402,0.1621272763658195,1065,508,26247,20806,5741,2573,15285,25300,29838,18889,0,0,43378,5153,3130,357,183,3,0,0,0,0,43388,2323,2025,0,0,0,0,0
471,301,472.4059133590569,99940,1637,801,40,16,11063,5527,0.16599959975985593,1096,504,25890,20434,5897,2653,15438,25590,30248,19181,0,0,42551,5309,3305,370,193,3,0,0,0,0,43874,2279,2056,0,0,0,0,0
472,301,473.40365994625813,99938,1679,821,42,16,11335,5658,0.1700354219616162,1090,492,25579,20128,6026,2699,15582,25842,30652,19470,0,0,41784,5403,3503,381,211,3,0,0,0,0,44330,2245,2078,0,0,0,0,0
473,301,474.4136488731288,99937,1673,819,43,16,11586,5793,0.17389955672073407,1095,492,25267,19803,6182,2775,15738,26093,31050,19756,0,0,41008,5510,3723,397,235,3,0,0,0,0,44754,2212,2095,0,0,0,0,0
474,301,475.4360920707888,99937,1704,818,43,16,11865,5913,0.1778920720053634,1114,501,24941,19473,6321,2857,15875,26333,31441,20040,0,0,40220,5639,3915,412,252,3,0,0,0,0,45207,2179,2110,0,0,0,0,0
475,301,476.47110247869927,99936,1749,826,44,16,12144,6043,0.18198647134165866,1109,524,24609,19145,6464,2931,16023,26556,31826,20321,0,0,39454,5758,4106,422,268,3,0,0,0,0,45645,2147,2133,0,0,0,0,0
476,301,477.5194637642163,99935,1780,859,44,17,12432,6181,0.1862510631910742,1139,531,24291,18851,6621,2985,16123,26755,32204,20599,0,0,38709,5862,4320,441,276,3,0,0,0,0,46055,2112,2157,0,0,0,0,0
477,301,478.04704093512197,99934,1828,861,45,17,12613,6244,0.18869453839534092,1092,523,24029,18544,6682,2999,16322,27054,32575,20874,0,0,38067,5872,4471,449,288,3,0,0,0,0,46523,2090,2171,0,0,0,0,0
478,301,479.11962512863795,99933,1868,875,45,18,12922,6394,0.19328950396765834,1098,529,23710,18234,6836,3090,16441,27252,32940,21146,0,0,37306,6018,4682,467,304,3,0,0,0,0,46913,2049,2191,0,0,0,0,0
479,301,480.20581229318236,99929,1887,875,48,19,13238,6538,0.19790050936164677,1089,550,23397,17943,7026,3180,16551,27431,33298,21415,0,0,36566,6134,4931,493,324,3,0,0,0,0,47260,2016,2202,0,0,0,0,0
480,301,481.306108029181,99928,1963,900,48,20,13568,6698,0.20280602033464093,1089,554,23077,17680,7170,3264,16651,27580,33649,21680,0,0,35845,6253,5142,514,338,3,0,0,0,0,47627,1981,2225,0,0,0,0,0
481,301,482.4208025626121,99925,1966,936,50,21,13877,6863,0.20755566675006254,1131,557,22764,17418,7355,3335,16732,27731,33993,21942,0,0,35134,6370,5389,534,360,3,0,0,0,0,47946,1945,2244,0,0,0,0,0
482,301,483.549684264396,99923,1968,961,52,21,14217,7043,0.21276382814767372,1145,554,22469,17150,7561,3437,16803,27875,34331,22201,0,0,34413,6510,5654,555,391,4,0,0,0,0,48229,1906,2261,0,0,0,0,0
483,301,484.1183087638986,99921,1934,968,54,21,14364,7130,0.2151099368501116,1175,563,22240,16873,7635,3469,16960,28104,34662,22456,0,0,33825,6531,5838,567,413,5,0,0,0,0,48593,1872,2277,0,0,0,0,0
484,301,485.27399698502126,99918,1925,972,56,22,14686,7280,0.2198402690205969,1189,581,21962,16629,7831,3563,17035,28231,34986,22708,0,0,33110,6674,6073,589,446,7,0,0,0,0,48890,1845,2284,0,0,0,0,0
485,301,486.4440259016549,99915,1950,997,59,22,15014,7460,0.22493119151278587,1203,580,21656,16395,8028,3656,17102,28348,35303,22956,0,0,32427,6807,6343,601,466,8,0,0,0,0,49150,1814,2299,0,0,0,0,0
486,301,487.0336938323885,99914,1973,975,60,22,15208,7541,0.22768580979642492,1179,585,21426,16144,8108,3712,17252,28560,35614,23201,0,0,31845,6851,6507,615,491,8,0,0,0,0,49499,1779,2319,0,0,0,0,0
487,301,488.23212749060247,99912,1996,978,61,23,15577,7724,0.23321522940187364,1165,566,21139,15933,8325,3826,17312,28672,35918,23442,0,0,31177,6977,6778,647,535,8,0,0,0,0,49720,1740,2330,0,0,0,0,0
488,301,489.4466032610119,99912,1982,975,61,23,15918,7891,0.23829970373929057,1171,595,20863,15746,8560,3937,17361,28722,36216,23680,0,0,30488,7129,7048,682,562,8,0,0,0,0,49949,1703,2343,0,0,0,0,0
489,301,490.0586208845153,99912,2011,982,61,23,16119,7982,0.24122227560253023,1144,596,20659,15523,8630,3963,17493,28911,36507,23914,0,0,29942,7166,7231,687,579,8,0,0,0,0,50262,1681,2356,0,0,0,0,0
490,301,491.3020077587745,99911,2015,991,62,23,16475,8167,0.24663950916315522,1123,603,20402,15342,8867,4069,17529,28970,36792,24145,0,0,29305,7301,7518,717,615,9,0,0,0,0,50439,1637,2370,0,0,0,0,0
491,301,492.56050499596483,99909,2020,1013,64,23,16854,8359,0.25235964727902394,1102,583,20149,15163,9106,4162,17557,29054,37071,24372,0,0,28672,7444,7814,736,659,9,0,0,0,0,50594,1597,2384,0,0,0,0,0
492,301,493.19468932248293,99908,1975,1006,65,23,17023,8445,0.25491452135965087,1093,573,19960,14971,9228,4204,17677,29221,37343,24596,0,0,28167,7467,8017,753,685,12,0,0,0,0,50840,1566,2401,0,0,0,0,0
493,301,494.4825592654959,99908,1972,1030,65,23,17369,8647,0.260399567602194,1109,533,19737,14846,9414,4311,17701,29255,37609,24816,0,0,27562,7582,8322,776,717,15,0,0,0,0,50983,1543,2408,0,0,0,0,0
494,301,495.13131159338843,99907,1942,1017,66,23,17545,8735,0.2630446315073018,1104,536,19546,14671,9523,4357,17817,29394,37869,25032,0,0,27056,7630,8527,777,747,15,0,0,0,0,51214,1523,2418,0,0,0,0,0
495,301,496.44695747687746,99906,1916,1007,67,23,17902,8925,0.2685224110664024,1108,535,19327,14547,9755,4490,17825,29396,38123,25245,0,0,26470,7743,8875,809,786,17,0,0,0,0,51293,1495,2418,0,0,0,0,0
496,301,497.10971932173226,99906,1920,1020,67,23,18077,9016,0.27118491381898985,1091,536,19147,14385,9835,4512,17938,29522,38371,25454,0,0,26011,7759,9059,814,802,22,0,0,0,0,51534,1476,2429,0,0,0,0,0
497,301,498.45382844809353,99905,1905,1012,68,23,18435,9204,0.2766528201791702,1053,511,18968,14299,10065,4619,17939,29534,38613,25660,0,0,25432,7887,9403,836,835,23,0,0,0,0,51603,1454,2432,0,0,0,0,0
498,301,499.1301680119464,99905,1903,1006,68,23,18629,9296,0.27951553976277466,1031,494,18800,14163,10153,4661,18043,29651,38850,25862,0,0,24991,7915,9604,844,864,24,0,0,0,0,51788,1421,2454,0,0,0,0,0
499,301,500.50074887951865,99902,1871,993,71,23,18976,9469,0.2847290344537647,1017,490,18610,14071,10387,4760,18042,29661,39081,26061,0,0,24450,8029,9954,855,908,24,0,0,0,0,51822,1402,2458,0,0,0,0,0
500,301,501.1909369729228,99901,1865,983,72,23,19148,9546,0.2872243521085875,996,500,18466,13936,10464,4796,18135,29760,39307,26256,0,0,24032,8042,10155,857,933,25,0,0,0,0,52005,1382,2470,0,0,0,0,0
501,301,502.5884135243725,99900,1852,936,73,23,19500,9710,0.2923923923923924,948,505,18298,13869,10689,4917,18138,29748,39527,26448,0,0,23524,8119,10506,893,977,27,0,0,0,0,52025,1360,2469,0,0,0,0,0
502,301,503.2910553857524,99898,1847,909,74,24,19669,9777,0.29476065586898637,949,512,18163,13728,10733,4969,18232,29856,39742,26636,0,0,23124,8129,10685,905,1007,28,0,0,0,0,52202,1333,2485,0,0,0,0,0
503,301,504.7110494789956,99898,1777,928,74,24,20014,9970,0.3001461490720535,905,498,18023,13667,10999,5075,18220,29806,39952,26821,0,0,22609,8248,11016,929,1051,35,0,0,0,0,52212,1308,2490,0,0,0,0,0
504,301,505.4255027803081,99896,1777,897,75,25,20167,10039,0.30237446944822616,915,511,17879,13551,11042,5111,18310,29903,40156,27002,0,0,22251,8230,11206,942,1079,37,0,0,0,0,52362,1286,2503,0,0,0,0,0
505,301,506.13820584178984,99893,1757,897,78,25,20315,10128,0.3047560890152463,936,515,17740,13443,11098,5150,18389,29968,40355,27180,0,0,21871,8237,11400,946,1102,37,0,0,0,0,52514,1273,2513,0,0,0,0,0
506,301,507.55353819616556,99892,1766,910,78,26,20655,10316,0.3100448484363112,892,467,17620,13415,11279,5254,18363,29926,40549,27355,0,0,21437,8294,11690,976,1155,38,0,0,0,0,52530,1248,2524,0,0,0,0,0
507,301,508.2636708354192,99892,1764,893,78,26,20815,10396,0.3124474432386978,864,477,17496,13332,11351,5289,18445,29981,40739,27526,0,0,21094,8283,11872,986,1195,38,0,0,0,0,52664,1231,2529,0,0,0,0,0
508,301,509.6757932941752,99892,1718,873,78,26,21109,10559,0.3170223841749089,879,493,17384,13274,11535,5401,18404,29931,40924,27694,0,0,20663,8362,12169,1008,1254,41,0,0,0,0,52665,1202,2528,0,0,0,0,0
509,301,510.38503185735186,99892,1657,864,78,26,21245,10640,0.3191947303087334,882,493,17276,13186,11627,5436,18478,29993,41104,27859,0,0,20320,8365,12377,1018,1285,41,0,0,0,0,52763,1187,2536,0,0,0,0,0
510,301,511.0915283005558,99890,1651,850,79,27,21409,10741,0.32185403944338775,855,459,17177,13107,11689,5484,18547,30071,41280,28021,0,0,19998,8352,12591,1037,1310,44,0,0,0,0,52849,1165,2544,0,0,0,0,0
511,301,512.4977159604836,99889,1647,833,79,28,21716,10892,0.32644235100962066,836,467,17066,13105,11853,5567,18517,29998,41451,28179,0,0,19589,8430,12852,1059,1361,48,0,0,0,0,52861,1144,2545,0,0,0,0,0
512,301,513.204202512324,99887,1637,820,80,29,21876,10967,0.3288015457466938,807,461,16968,13044,11923,5596,18583,30048,41618,28334,0,0,19268,8426,13044,1074,1381,50,0,0,0,0,52964,1130,2550,0,0,0,0,0
513,301,514.6087685017055,99885,1581,812,82,29,22151,11124,0.33313310306852884,816,424,16885,13059,12090,5694,18544,29980,41781,28486,0,0,18894,8467,13340,1104,1435,53,0,0,0,0,52933,1116,2543,0,0,0,0,0
514,301,515.3140677661099,99885,1542,818,82,29,22270,11194,0.33502527907093155,836,410,16803,12994,12133,5701,18602,30046,41940,28635,0,0,18617,8447,13515,1108,1463,56,0,0,0,0,53029,1098,2552,0,0,0,0,0
515,301,516.0173014977861,99882,1491,777,83,31,22401,11253,0.33693758635189525,832,414,16718,12941,12221,5753,18653,30082,42095,28781,0,0,18329,8443,13741,1103,1492,59,0,0,0,0,53070,1089,2556,0,0,0,0,0
516,301,517.4184560055883,99882,1455,775,83,31,22703,11410,0.34153300895056166,765,366,16661,12981,12409,5831,18625,30014,42246,28924,0,0,17973,8483,14029,1134,1548,61,0,0,0,0,53022,1078,2554,0,0,0,0,0
517,301,518.1216858481223,99881,1419,756,84,31,22822,11469,0.3433185490733973,756,365,16615,12929,12448,5861,18676,30056,42393,29064,0,0,17716,8458,14212,1138,1580,62,0,0,0,0,53088,1066,2561,0,0,0,0,0
518,301,519.524087874372,99881,1372,740,84,31,23045,11603,0.3468928024348975,769,352,16596,12966,12557,5959,18620,29950,42536,29202,0,0,17400,8484,14472,1162,1621,68,0,0,0,0,53062,1050,2562,0,0,0,0,0
519,301,520.2282493284771,99881,1366,709,84,31,23170,11651,0.3486248635876693,753,359,16529,12924,12590,5984,18676,29991,42676,29337,0,0,17158,8456,14641,1166,1650,70,0,0,0,0,53133,1040,2567,0,0,0,0,0
520,301,521.6323633520215,99881,1323,685,84,31,23406,11775,0.35222915269170313,737,326,16503,12967,12713,6071,18638,29918,42812,29469,0,0,16863,8479,14901,1181,1706,73,0,0,0,0,53081,1026,2571,0,0,0,0,0
521,301,522.3372518204524,99879,1330,660,85,32,23541,11816,0.3539983379889666,715,334,16431,12916,12743,6094,18694,29962,42945,29598,0,0,16628,8460,15053,1183,1733,75,0,0,0,0,53157,1014,2576,0,0,0,0,0
522,301,523.0405135136417,99879,1344,647,85,32,23668,11867,0.35578049439822185,687,328,16362,12870,12774,6109,18746,30012,43074,29725,0,0,16407,8425,15193,1195,1758,75,0,0,0,0,53240,1000,2586,0,0,0,0,0
523,301,524.4413958291659,99878,1311,633,86,32,23898,11981,0.3592282584753399,667,328,16339,12906,12888,6175,18707,29924,43200,29849,0,0,16130,8436,15407,1217,1812,81,0,0,0,0,53218,989,2588,0,0,0,0,0
524,301,525.1443326109664,99877,1283,654,87,32,24008,12039,0.36091392412667583,643,309,16324,12890,12927,6155,18734,29958,43323,29971,0,0,15922,8408,15540,1218,1845,83,0,0,0,0,53291,976,2594,0,0,0,0,0
525,301,526.5466593606277,99877,1267,637,87,32,24252,12153,0.36449833294952794,599,298,16305,12919,13044,6225,18696,29887,43443,30090,0,0,15669,8426,15787,1229,1895,86,0,0,0,0,53224,957,2604,0,0,0,0,0
526,301,527.2506911132807,99876,1224,610,88,32,24356,12210,0.3661139813368577,625,279,16239,12905,13100,6261,18722,29911,43560,30207,0,0,15450,8413,15958,1231,1927,88,0,0,0,0,53253,949,2607,0,0,0,0,0
527,301,528.6557239831195,99875,1210,569,89,32,24608,12292,0.36946182728410515,552,290,16249,12965,13239,6313,18659,29829,43674,30321,0,0,15201,8427,16182,1252,1980,91,0,0,0,0,53198,931,2613,0,0,0,0,0
528,301,529.3612292962896,99874,1181,574,90,32,24705,12349,0.37100746941145846,539,273,16226,12953,13275,6321,18687,29845,43785,30433,0,0,15012,8392,16319,1257,2014,92,0,0,0,0,53251,926,2611,0,0,0,0,0
529,301,530.0665781841262,99872,1143,573,91,33,24794,12404,0.3724567446331304,526,272,16208,12933,13314,6336,18716,29851,43893,30542,0,0,14827,8362,16465,1268,2032,97,0,0,0,0,53290,913,2618,0,0,0,0,0
530,301,531.4751994726973,99872,1084,552,91,33,24961,12507,0.37516020506248,531,243,16233,12996,13389,6393,18670,29781,43998,30649,0,0,14600,8371,16689,1288,2071,100,0,0,0,0,53234,897,2622,0,0,0,0,0
531,301,532.182874811558,99872,1060,531,91,33,25045,12549,0.3764218199295098,515,242,16214,12993,13414,6417,18704,29782,44100,30754,0,0,14428,8331,16822,1304,2091,104,0,0,0,0,53277,888,2627,0,0,0,0,0
532,301,533.5946696180832,99872,1022,490,91,33,25211,12642,0.37901513937840436,495,224,16238,13081,13480,6482,18672,29688,44200,30857,0,0,14212,8338,17017,1318,2143,109,0,0,0,0,53234,877,2624,0,0,0,0,0
533,301,534.3032847618745,99871,1014,475,92,33,25302,12678,0.3802905748415456,461,230,16221,13060,13499,6494,18711,29706,44297,30958,0,0,14041,8320,17120,1317,2174,112,0,0,0,0,53294,866,2627,0,0,0,0,0
534,301,535.0106485784088,99871,977,467,92,33,25384,12717,0.3815021377577074,460,230,16203,13065,13530,6509,18736,29694,44392,31056,0,0,13877,8295,17234,1322,2208,114,0,0,0,0,53335,857,2629,0,0,0,0,0
535,301,536.4225334672221,99870,949,468,93,33,25547,12811,0.3840793030940222,411,205,16241,13131,13591,6542,18713,29619,44484,31152,0,0,13687,8291,17404,1334,2251,118,0,0,0,0,53305,850,2630,0,0,0,0,0
536,301,537.130866699366,99869,900,447,94,33,25611,12845,0.3850644344090759,405,209,16237,13130,13617,6559,18745,29620,44574,31246,0,0,13535,8257,17535,1344,2272,123,0,0,0,0,53329,842,2632,0,0,0,0,0
537,301,538.544519019781,99867,854,420,95,34,25752,12926,0.3872951024863068,371,196,16268,13226,13690,6601,18720,29521,44662,31338,0,0,13355,8253,17727,1356,2312,126,0,0,0,0,53275,830,2633,0,0,0,0,0
538,301,539.2534316515332,99867,853,421,95,34,25831,12969,0.38851672724723885,341,178,16277,13256,13688,6598,18744,29511,44747,31428,0,0,13226,8201,17842,1366,2330,128,0,0,0,0,53315,825,2634,0,0,0,0,0
539,301,540.6691972653186,99866,810,402,96,34,25965,13037,0.39054332805959985,325,173,16324,13323,13753,6626,18690,29440,44830,31517,0,0,13039,8205,18009,1382,2362,129,0,0,0,0,53292,815,2633,0,0,0,0,0
540,301,541.3801083647302,99866,772,393,96,34,26014,13077,0.39143452225982817,335,155,16307,13331,13757,6640,18731,29445,44911,31604,0,0,12904,8178,18123,1379,2389,130,0,0,0,0,53320,809,2634,0,0,0,0,0
541,301,542.090283526596,99865,766,374,96,35,26084,13101,0.39237971261202625,314,158,16330,13340,13752,6639,18740,29452,44990,31689,0,0,12782,8140,18230,1381,2411,131,0,0,0,0,53349,802,2639,0,0,0,0,0
542,301,543.5081282643552,99864,709,344,96,36,26179,13150,0.393825602819835,334,156,16362,13455,13783,6662,18714,29345,45067,31772,0,0,12639,8128,18377,1380,2460,132,0,0,0,0,53317,792,2639,0,0,0,0,0
543,301,544.219269022073,99863,681,344,97,36,26235,13176,0.39465067141984517,333,145,16343,13482,13805,6652,18739,29339,45142,31853,0,0,12521,8097,18471,1379,2482,135,0,0,0,0,53352,785,2641,0,0,0,0,0
544,301,545.6392161791987,99863,651,319,97,36,26347,13225,0.39626288014579975,312,148,16425,13575,13828,6676,18685,29244,45215,31933,0,0,12379,8089,18621,1386,2511,139,0,0,0,0,53321,776,2641,0,0,0,0,0
545,301,546.3517231002872,99863,644,305,97,36,26407,13249,0.39710403252455867,280,153,16443,13599,13828,6680,18706,29225,45287,32011,0,0,12265,8055,18720,1384,2533,140,0,0,0,0,53354,774,2638,0,0,0,0,0
546,301,547.063899789539,99863,624,305,97,36,26447,13281,0.39782502027778055,284,143,16443,13612,13813,6679,18737,29223,45357,32087,0,0,12148,8029,18802,1381,2552,141,0,0,0,0,53399,772,2639,0,0,0,0,0
547,301,548.4863166275545,99862,614,283,98,36,26548,13331,0.39934109070517315,251,134,16518,13731,13824,6700,18693,29114,45425,32162,0,0,12022,8011,18930,1383,2584,143,0,0,0,0,53382,769,2638,0,0,0,0,0
548,301,549.199242742231,99862,615,291,98,36,26610,13364,0.40029240351685325,224,123,16527,13753,13819,6693,18715,29102,45491,32235,0,0,11921,7977,19008,1381,2603,147,0,0,0,0,53422,767,2636,0,0,0,0,0
549,301,550.6242305385933,99862,582,275,98,36,26688,13414,0.40157417235785386,216,124,16579,13847,13839,6720,18684,28996,45556,32306,0,0,11789,7966,19105,1393,2637,148,0,0,0,0,53426,761,2637,0,0,0,0,0
550,301,551.3386676330717,99862,543,277,98,36,26719,13444,0.4021850153211432,235,117,16598,13877,13830,6715,18694,28976,45619,32376,0,0,11688,7939,19175,1397,2661,150,0,0,0,0,53460,753,2639,0,0,0,0,0
551,301,552.0524129993466,99861,542,279,99,36,26772,13470,0.4029801423979331,215,118,16604,13887,13830,6713,18708,28965,45680,32445,0,0,11584,7915,19235,1396,2683,150,0,0,0,0,53508,750,2640,0,0,0,0,0
552,301,553.4791270790106,99861,502,262,99,36,26852,13511,0.40419182663902825,204,111,16688,14008,13832,6721,18673,28860,45740,32512,0,0,11467,7897,19344,1406,2710,156,0,0,0,0,53499,745,2637,0,0,0,0,0
553,301,554.1946194177526,99861,491,250,99,36,26887,13529,0.40472256436446663,206,109,16727,14053,13803,6713,18672,28837,45798,32578,0,0,11390,7858,19419,1403,2733,157,0,0,0,0,53522,740,2639,0,0,0,0,0
554,301,555.6247810515788,99860,459,232,100,36,26957,13563,0.4057680753054276,194,96,16815,14203,13805,6718,18625,28713,45855,32642,0,0,11285,7843,19519,1406,2762,159,0,0,0,0,53511,735,2640,0,0,0,0,0
555,301,556.3423351408665,99860,449,221,100,36,26988,13584,0.40628880432605646,187,89,16842,14249,13783,6718,18637,28685,45911,32705,0,0,11211,7795,19606,1413,2772,160,0,0,0,0,53531,731,2641,0,0,0,0,0
556,301,557.0597655212492,99860,435,224,100,36,27022,13604,0.40682956138594034,176,89,16889,14272,13758,6713,18640,28664,45965,32767,0,0,11132,7771,19676,1407,2785,163,0,0,0,0,53556,726,2644,0,0,0,0,0
557,301,558.4941774488095,99859,431,205,101,36,27088,13632,0.4077749626974033,148,89,16980,14372,13728,6713,18610,28583,46018,32827,0,0,11039,7754,19763,1411,2804,163,0,0,0,0,53557,717,2651,0,0,0,0,0
558,301,559.2131762835995,99859,421,194,101,36,27108,13642,0.4080753862946755,163,87,16994,14409,13703,6715,18616,28557,46070,32886,0,0,10949,7735,19806,1410,2818,164,0,0,0,0,53611,716,2650,0,0,0,0,0
559,301,560.6503776037058,99859,397,179,101,36,27168,13671,0.40896664296658286,162,80,17103,14533,13678,6720,18557,28450,46120,32944,0,0,10867,7711,19912,1413,2839,166,0,0,0,0,53594,710,2647,0,0,0,0,0
560,301,561.3711832609342,99858,390,169,101,37,27200,13679,0.40937130725630394,155,86,17147,14589,13655,6705,18550,28412,46169,33001,0,0,10785,7693,19971,1411,2848,166,0,0,0,0,53627,705,2652,0,0,0,0,0
561,301,562.0922528501821,99858,374,170,101,37,27226,13697,0.4098119329447816,151,75,17171,14638,13656,6698,18545,28380,46217,33056,0,0,10700,7679,20019,1411,2860,167,0,0,0,0,53666,702,2654,0,0,0,0,0
562,301,563.535573861207,99858,360,155,101,37,27289,13721,0.4106831701015442,129,67,17254,14763,13654,6695,18500,28281,46264,33110,0,0,10615,7669,20096,1412,2883,170,0,0,0,0,53665,695,2653,0,0,0,0,0
563,301,564.2597119860816,99858,340,155,101,37,27315,13732,0.4110536962486731,121,66,17293,14809,13649,6679,18494,28252,46310,33163,0,0,10547,7640,20155,1413,2894,171,0,0,0,0,53691,691,2656,0,0,0,0,0
564,301,565.708133334887,99858,314,149,101,37,27366,13757,0.4118147769833163,102,62,17389,14926,13642,6668,18450,28156,46355,33215,0,0,10475,7624,20242,1407,2917,173,0,0,0,0,53678,686,2656,0,0,0,0,0
565,301,566.434661502669,99858,311,152,101,37,27393,13775,0.41226541689198665,97,57,17422,14982,13617,6649,18450,28121,46399,33266,0,0,10410,7601,20294,1406,2922,176,0,0,0,0,53707,681,2661,0,0,0,0,0
566,301,567.1612244000994,99857,294,148,102,37,27406,13784,0.4124898605005157,102,61,17474,15035,13581,6630,18445,28087,46441,33316,0,0,10359,7566,20353,1399,2937,177,0,0,0,0,53726,680,2660,0,0,0,0,0
567,301,568.6147721381309,99857,268,135,102,37,27437,13804,0.4130005908449082,106,54,17592,15157,13538,6620,18392,27995,46482,33365,0,0,10298,7541,20429,1400,2956,178,0,0,0,0,53719,675,2661,0,0,0,0,0
568,301,569.3435784412195,99857,261,128,102,37,27461,13812,0.4133210491002133,94,55,17636,15206,13510,6609,18395,27963,46522,33413,0,0,10234,7523,20472,1397,2965,182,0,0,0,0,53752,671,2661,0,0,0,0,0
569,301,570.0728543437546,99857,251,128,102,37,27478,13821,0.4135814214326487,92,52,17657,15249,13492,6597,18404,27935,46562,33460,0,0,10180,7499,20516,1390,2978,183,0,0,0,0,53780,667,2664,0,0,0,0,0
570,301,571.5312655696739,99855,240,122,103,38,27509,13840,0.41409043112513144,87,50,17781,15391,13440,6562,18347,27835,46601,33506,0,0,10121,7473,20581,1388,2990,185,0,0,0,0,53788,666,2663,0,0,0,0,0
571,301,572.2623600531477,99855,223,127,103,38,27518,13853,0.4143107505883531,93,43,17827,15433,13411,6546,18341,27811,46639,33551,0,0,10077,7440,20626,1388,2996,189,0,0,0,0,53812,660,2667,0,0,0,0,0
572,301,573.7256722022076,99855,210,114,103,38,27550,13868,0.41478143307796306,83,45,17938,15592,13380,6519,18284,27690,46676,33595,0,0,10020,7413,20683,1395,3010,190,0,0,0,0,53819,656,2669,0,0,0,0,0
573,301,574.4597357438265,99855,210,113,103,38,27570,13877,0.41507185418857345,77,42,18006,15653,13341,6503,18261,27649,46712,33638,0,0,9979,7381,20734,1391,3020,190,0,0,0,0,53837,653,2670,0,0,0,0,0
574,301,575.1940693290709,99855,204,111,103,38,27584,13889,0.41533223173601724,77,36,18052,15699,13306,6488,18256,27626,46747,33680,0,0,9931,7355,20777,1390,3027,192,0,0,0,0,53860,652,2671,0,0,0,0,0
575,301,576.6649811565057,99855,197,95,103,38,27618,13903,0.4158129287466827,67,36,18177,15835,13254,6474,18200,27520,46781,33721,0,0,9881,7331,20839,1390,3043,192,0,0,0,0,53857,649,2673,0,0,0,0,0
576,301,577.4025727431656,99855,192,90,103,38,27638,13910,0.416083320815182,60,36,18223,15884,13234,6463,18186,27487,46814,33762,0,0,9835,7304,20880,1388,3056,192,0,0,0,0,53879,648,2673,0,0,0,0,0
577,301,578.1406305981999,99855,184,83,103,38,27652,13914,0.4162635821941816,54,43,18280,15948,13195,6444,18182,27442,46847,33802,0,0,9787,7287,20912,1385,3067,193,0,0,0,0,53904,643,2677,0,0,0,0,0
578,301,579.6129291576943,99855,164,81,103,38,27671,13927,0.4165840468679585,53,39,18410,16102,13150,6418,18118,27320,46879,33841,0,0,9735,7265,20962,1390,3074,195,0,0,0,0,53916,643,2675,0,0,0,0,0
579,301,580.3453013864093,99855,160,85,103,38,27679,13937,0.4167643082469581,57,33,18445,16161,13122,6399,18111,27282,46910,33879,0,0,9697,7239,21004,1388,3078,195,0,0,0,0,53938,640,2676,0,0,0,0,0
580,301,581.0753580817377,99855,153,87,103,38,27690,13946,0.4169645986680687,55,27,18508,16218,13081,6381,18098,27247,46940,33916,0,0,9662,7212,21038,1384,3092,195,0,0,0,0,53958,639,2675,0,0,0,0,0
