,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,4585,470.11585128909087,99933,2071,1101,46,17,15186,7592,0.22793271491899572,1367,684,24101,20100,7906,3569,14507,24527,29421,18595,0,0,40972,6538,4014,721,401,15,0,0,0,0,40598,3668,3006,0,0,0,0,0
470,4585,471.17555852759057,99932,2128,1117,47,17,15550,7784,0.2334987791698355,1378,674,23754,19736,8058,3675,14633,24779,29838,18889,0,0,40134,6706,4259,741,424,17,0,0,0,0,41001,3605,3045,0,0,0,0,0
471,4585,472.2504889688131,99930,2193,1114,49,17,15958,7982,0.2395676973881717,1345,660,23389,19416,8264,3797,14758,24994,30248,19181,0,0,39285,6887,4535,764,458,17,0,0,0,0,41364,3545,3075,0,0,0,0,0
472,4585,473.34106958376697,99929,2175,1150,50,17,16326,8173,0.24516406648720593,1355,640,23051,19090,8500,3873,14867,25228,30652,19470,0,0,38455,7054,4797,803,492,18,0,0,0,0,41729,3475,3106,0,0,0,0,0
473,4585,474.4484970797219,99928,2194,1128,50,18,16680,8340,0.25038027379713396,1347,662,22715,18778,8709,3993,14983,25419,31050,19756,0,0,37614,7218,5060,839,521,18,0,0,0,0,42111,3432,3115,0,0,0,0,0
474,4585,475.0066673264191,99928,2193,1155,50,18,16872,8448,0.2533824353534545,1331,655,22453,18464,8768,4009,15203,25697,31441,20040,0,0,36951,7249,5254,853,535,20,0,0,0,0,42532,3375,3159,0,0,0,0,0
475,4585,476.1433069825172,99925,2220,1157,53,18,17260,8646,0.259254440830623,1343,672,22107,18153,8950,4121,15325,25877,31826,20321,0,0,36150,7409,5527,896,571,20,0,0,0,0,42857,3302,3193,0,0,0,0,0
476,4585,477.29703099866083,99922,2266,1174,54,20,17647,8860,0.26527691599447567,1363,680,21772,17849,9116,4238,15427,26037,32204,20599,0,0,35359,7573,5813,919,605,20,0,0,0,0,43168,3248,3217,0,0,0,0,0
477,4585,478.4678460850208,99920,2299,1208,55,21,18048,9090,0.2715972778222578,1421,669,21401,17563,9316,4350,15506,26187,32575,20874,0,0,34567,7735,6108,954,638,20,0,0,0,0,43466,3193,3239,0,0,0,0,0
478,4585,479.05859441151745,99920,2293,1216,55,21,18254,9203,0.2747898318654924,1446,679,21099,17251,9429,4395,15676,26436,32940,21146,0,0,33906,7785,6311,967,662,21,0,0,0,0,43852,3151,3265,0,0,0,0,0
479,4585,480.2632697843195,99918,2305,1203,56,22,18672,9401,0.2809603875177646,1462,690,20768,16996,9656,4536,15751,26551,33298,21415,0,0,33119,7955,6629,1005,709,22,0,0,0,0,44109,3101,3269,0,0,0,0,0
480,4585,481.4881928547096,99916,2367,1230,58,22,19149,9631,0.2880419552424036,1401,670,20433,16773,9915,4641,15824,26662,33649,21680,0,0,32336,8154,6907,1057,747,24,0,0,0,0,44367,3017,3307,0,0,0,0,0
481,4585,482.1062020693589,99916,2384,1258,58,22,19383,9759,0.291664998598823,1398,649,20190,16524,9982,4660,15986,26885,33993,21942,0,0,31743,8181,7125,1067,777,28,0,0,0,0,44693,2965,3337,0,0,0,0,0
482,4585,483.36564458468604,99914,2362,1231,60,22,19815,9960,0.2980062854054487,1390,675,19879,16266,10259,4810,16048,26994,34331,22201,0,0,30976,8374,7472,1090,830,33,0,0,0,0,44869,2912,3358,0,0,0,0,0
483,4585,484.0016219377404,99914,2407,1251,60,22,20050,10086,0.3016193926777028,1359,650,19686,16005,10300,4846,16186,27224,34662,22456,0,0,30415,8404,7692,1081,862,35,0,0,0,0,45166,2861,3398,0,0,0,0,0
484,4585,485.2949554557077,99911,2417,1237,62,23,20515,10306,0.308484551250613,1317,662,19415,15782,10564,4984,16223,27310,34986,22708,0,0,29662,8596,8019,1121,920,42,0,0,0,0,45345,2801,3405,0,0,0,0,0
485,4585,486.60557015849935,99907,2436,1230,64,25,20958,10525,0.31512306444993843,1366,663,19065,15592,10800,5112,16267,27376,35303,22956,0,0,28952,8752,8361,1155,968,45,0,0,0,0,45499,2749,3426,0,0,0,0,0
486,4585,487.2672933157302,99907,2419,1236,64,25,21183,10645,0.3185762759366211,1382,666,18826,15348,10911,5167,16396,27556,35614,23201,0,0,28373,8795,8573,1176,1006,48,0,0,0,0,45787,2708,3441,0,0,0,0,0
487,4585,488.6171198506709,99905,2434,1253,66,25,21666,10873,0.3256994144437215,1334,629,18593,15163,11179,5289,16392,27639,35918,23442,0,0,27686,8938,8937,1227,1049,55,0,0,0,0,45906,2651,3456,0,0,0,0,0
488,4585,489.29744977785333,99904,2468,1207,67,25,21932,10967,0.32930613388853297,1287,672,18382,14956,11274,5346,16520,27792,36216,23680,0,0,27148,8969,9195,1241,1081,57,0,0,0,0,46125,2604,3484,0,0,0,0,0
489,4585,490.6813915034589,99903,2404,1201,68,25,22389,11177,0.33598590632913927,1285,687,18146,14792,11591,5460,16504,27833,36507,23914,0,0,26468,9136,9554,1273,1162,62,0,0,0,0,46196,2556,3496,0,0,0,0,0
490,4585,491.3793268268998,99902,2420,1200,69,25,22614,11295,0.3394226341814979,1283,713,17951,14597,11655,5500,16620,27963,36792,24145,0,0,25983,9125,9803,1285,1200,63,0,0,0,0,46410,2519,3514,0,0,0,0,0
491,4585,492.0848847236029,99902,2373,1208,69,25,22848,11428,0.34309623430962344,1254,687,17779,14400,11790,5565,16733,28113,37071,24372,0,0,25454,9174,10036,1308,1248,66,0,0,0,0,46610,2470,3536,0,0,0,0,0
492,4585,493.51850492339594,99900,2351,1210,71,25,23285,11686,0.3500600600600601,1267,639,17540,14301,12056,5732,16713,28091,37343,24596,0,0,24826,9296,10417,1362,1315,69,0,0,0,0,46655,2420,3540,0,0,0,0,0
493,4585,494.2416794905381,99899,2355,1202,71,26,23530,11794,0.35359713310443547,1225,629,17354,14161,12169,5768,16824,28212,37609,24816,0,0,24325,9334,10639,1382,1351,72,0,0,0,0,46861,2377,3558,0,0,0,0,0
494,4585,495.7112401039793,99897,2324,1164,72,27,23990,12007,0.3603411513859275,1186,647,17180,14039,12443,5917,16793,28204,37869,25032,0,0,23713,9450,11040,1438,1425,74,0,0,0,0,46871,2335,3551,0,0,0,0,0
495,4585,496.45176652735586,99897,2308,1182,72,27,24226,12139,0.3640249456940649,1152,659,17030,13867,12546,5958,16890,28305,38123,25245,0,0,23256,9462,11290,1455,1460,80,0,0,0,0,47026,2296,3572,0,0,0,0,0
496,4585,497.1988254921723,99896,2274,1193,73,27,24449,12284,0.36771242091775447,1114,600,16889,13726,12657,6017,16991,28435,38371,25454,0,0,22812,9445,11576,1480,1504,81,0,0,0,0,47155,2269,3574,0,0,0,0,0
497,4585,498.7092219785729,99891,2198,1128,76,29,24890,12491,0.37421789750828405,1068,601,16696,13650,12967,6192,16993,28398,38613,25660,0,0,22230,9575,11969,1527,1602,83,0,0,0,0,47103,2220,3582,0,0,0,0,0
498,4585,499.470845192592,99891,2154,1116,76,29,25086,12601,0.37728123654783713,1076,591,16546,13529,13061,6235,17085,28498,38850,25862,0,0,21815,9573,12220,1533,1653,88,0,0,0,0,47225,2190,3594,0,0,0,0,0
499,4585,500.2285400930416,99888,2132,1109,79,29,25290,12715,0.38047613326926155,1071,595,16413,13390,13142,6290,17161,28585,39081,26060,0,0,21397,9584,12473,1545,1687,89,0,0,0,0,47344,2154,3615,0,0,0,0,0
500,4585,501.7335215589465,99888,2037,1095,79,29,25674,12936,0.3865329168668909,1066,548,16273,13324,13394,6426,17149,28576,39306,26255,0,0,20840,9715,12826,1598,1769,91,0,0,0,0,47328,2105,3616,0,0,0,0,0
501,4585,502.4898027619114,99888,2024,1078,79,29,25866,13035,0.38944617972128787,1038,550,16150,13195,13475,6475,17232,28671,39526,26446,0,0,20440,9734,13031,1597,1813,100,0,0,0,0,47465,2079,3629,0,0,0,0,0
502,4585,503.2424022255075,99888,1972,1039,79,29,26030,13117,0.39190893801057186,1047,560,16015,13076,13556,6525,17329,28769,39741,26634,0,0,20076,9700,13288,1615,1861,101,0,0,0,0,47562,2054,3631,0,0,0,0,0
503,4585,504.73752805063606,99887,1952,1010,80,29,26416,13337,0.3979797170803007,1008,506,15900,13013,13753,6690,17305,28750,39951,26819,0,0,19606,9763,13657,1656,1939,106,0,0,0,0,47514,2017,3629,0,0,0,0,0
504,4585,505.4883851387783,99887,1943,983,80,29,26602,13417,0.4006427262806972,993,497,15806,12909,13798,6731,17378,28849,40155,27000,0,0,19263,9739,13892,1662,1981,108,0,0,0,0,47608,1992,3642,0,0,0,0,0
505,4585,506.23597394159583,99887,1877,986,80,29,26752,13522,0.40319561104047574,1002,471,15723,12802,13877,6765,17439,28945,40354,27178,0,0,18925,9709,14123,1681,2023,111,0,0,0,0,47702,1957,3656,0,0,0,0,0
506,4585,507.72358462211355,99886,1790,952,81,29,27078,13703,0.408275433994754,962,477,15639,12773,14101,6874,17425,28893,40548,27353,0,0,18503,9750,14462,1720,2114,116,0,0,0,0,47641,1924,3656,0,0,0,0,0
507,4585,508.4711995354573,99886,1777,923,81,29,27262,13789,0.4109785155076788,908,470,15553,12707,14173,6903,17506,28966,40738,27524,0,0,18201,9703,14709,1747,2145,122,0,0,0,0,47701,1885,3673,0,0,0,0,0
508,4585,509.2158055513781,99884,1789,902,82,30,27449,13873,0.4136998918745745,874,477,15469,12644,14209,6934,17575,29011,40923,27692,0,0,17875,9686,14906,1759,2185,124,0,0,0,0,47806,1860,3683,0,0,0,0,0
509,4585,510.6968432080434,99881,1738,876,85,30,27765,14050,0.41864819134770376,837,441,15438,12663,14364,7033,17536,28955,41103,27857,0,0,17508,9709,15242,1793,2258,131,0,0,0,0,47727,1820,3693,0,0,0,0,0
510,4585,511.4403247518026,99881,1709,860,85,30,27924,14134,0.4210810864929266,818,426,15397,12588,14402,7083,17587,29011,41279,28019,0,0,17218,9684,15448,1799,2305,136,0,0,0,0,47793,1790,3708,0,0,0,0,0
511,4585,512.1821029293967,99881,1684,821,85,30,28066,14196,0.4231235169852124,808,438,15318,12516,14437,7127,17666,29066,41450,28177,0,0,16928,9662,15634,1811,2349,137,0,0,0,0,47874,1760,3726,0,0,0,0,0
512,4585,513.6595440936975,99877,1617,813,87,32,28346,14357,0.42755589374931163,775,424,15311,12521,14585,7189,17623,29019,41617,28332,0,0,16572,9694,15925,1849,2403,149,0,0,0,0,47835,1718,3732,0,0,0,0,0
513,4585,514.4016855720375,99876,1610,798,87,33,28493,14442,0.42988305498818535,732,413,15276,12462,14592,7221,17701,29071,41780,28484,0,0,16323,9652,16116,1843,2460,152,0,0,0,0,47891,1696,3743,0,0,0,0,0
514,4585,515.1416644227236,99876,1560,789,87,33,28619,14526,0.43198566222115425,720,394,15232,12417,14645,7247,17754,29118,41939,28633,0,0,16058,9616,16331,1850,2498,155,0,0,0,0,47944,1676,3748,0,0,0,0,0
515,4585,516.6145423840198,99876,1488,761,87,33,28885,14659,0.4359806159637951,674,411,15217,12398,14794,7334,17738,29061,42094,28779,0,0,15721,9649,16603,1880,2568,160,0,0,0,0,47898,1644,3753,0,0,0,0,0
516,4585,517.35427145771,99876,1462,770,87,33,28999,14744,0.437973086627418,680,381,15155,12359,14815,7342,17799,29113,42245,28922,0,0,15493,9600,16781,1883,2608,164,0,0,0,0,47963,1622,3762,0,0,0,0,0
517,4585,518.0916372839623,99873,1450,740,89,34,29134,14808,0.439978773041763,648,370,15094,12337,14850,7365,17867,29152,42392,29062,0,0,15268,9552,16950,1890,2664,167,0,0,0,0,48018,1599,3765,0,0,0,0,0
518,4585,519.5595180101569,99871,1377,727,90,35,29374,14935,0.44366232439847403,624,347,15104,12394,14981,7411,17822,29084,42535,29200,0,0,14975,9565,17181,1909,2743,176,0,0,0,0,47981,1571,3770,0,0,0,0,0
519,4585,520.2971587507066,99870,1337,724,91,35,29473,15004,0.44534895363973165,624,337,15057,12364,15009,7410,17880,29128,42675,29335,0,0,14755,9525,17350,1918,2778,178,0,0,0,0,48042,1543,3781,0,0,0,0,0
520,4585,521.0327411628382,99867,1328,706,94,35,29599,15066,0.4472448356313897,585,330,15032,12327,15021,7436,17938,29164,42811,29467,0,0,14544,9476,17520,1926,2812,183,0,0,0,0,48095,1523,3788,0,0,0,0,0
521,4585,522.4979876314368,99864,1276,695,96,36,29813,15193,0.4506729151646239,554,302,15045,12359,15126,7504,17901,29102,42944,29596,0,0,14291,9472,17772,1950,2864,193,0,0,0,0,48037,1495,3790,0,0,0,0,0
522,4585,523.2334340764189,99864,1248,671,96,36,29912,15257,0.45230513498357766,553,304,15015,12327,15138,7536,17948,29124,43073,29723,0,0,14100,9424,17957,1948,2907,196,0,0,0,0,48064,1476,3792,0,0,0,0,0
523,4585,524.6998354822689,99862,1206,645,96,38,30126,15373,0.4556187538803549,522,276,15056,12370,15220,7599,17898,29070,43199,29847,0,0,13861,9411,18207,1970,2963,202,0,0,0,0,47999,1452,3797,0,0,0,0,0
524,4585,525.4368155229414,99862,1160,638,96,38,30205,15435,0.45703070236926957,532,260,15034,12353,15235,7619,17941,29090,43322,29969,0,0,13674,9360,18355,1977,3007,204,0,0,0,0,48048,1437,3800,0,0,0,0,0
525,4585,526.1720791061524,99859,1148,608,98,39,30286,15476,0.4582661552789433,509,261,15001,12346,15241,7631,18001,29113,43442,30088,0,0,13500,9315,18477,1963,3062,207,0,0,0,0,48108,1428,3799,0,0,0,0,0
526,4585,527.6378308212836,99858,1145,575,98,40,30500,15565,0.46130505317550924,443,257,15052,12430,15293,7679,17967,29017,43559,30205,0,0,13311,9264,18727,1991,3110,209,0,0,0,0,48042,1401,3803,0,0,0,0,0
527,4585,528.3733456502387,99858,1101,573,98,40,30571,15614,0.4625067595986301,442,258,15032,12425,15312,7671,18013,29031,43673,30319,0,0,13146,9214,18859,1992,3147,215,0,0,0,0,48090,1388,3807,0,0,0,0,0
528,4585,529.1072631306446,99858,1063,577,98,40,30650,15680,0.4639588215265677,447,236,15004,12428,15330,7675,18056,29042,43784,30431,0,0,12982,9163,18991,1999,3188,219,0,0,0,0,48132,1372,3812,0,0,0,0,0
529,4585,530.570726294815,99858,1019,540,98,40,30815,15763,0.46644234813435076,430,216,15035,12505,15389,7719,18027,28978,43892,30540,0,0,12787,9140,19176,2016,3257,224,0,0,0,0,48100,1350,3808,0,0,0,0,0
530,4585,531.3050514117809,99857,969,515,98,41,30888,15796,0.46750853720820773,419,218,15035,12511,15408,7726,18069,28987,43997,30647,0,0,12637,9074,19324,2031,3288,230,0,0,0,0,48127,1339,3807,0,0,0,0,0
531,4585,532.0379975479949,99855,950,502,100,41,30967,15834,0.46868959991988385,405,213,15025,12508,15411,7727,18107,29007,44099,30752,0,0,12490,9022,19468,2030,3318,230,0,0,0,0,48161,1325,3811,0,0,0,0,0
532,4585,533.5004814103565,99855,879,462,100,41,31108,15901,0.4707726202994342,368,218,15117,12569,15457,7759,18077,28949,44199,30855,0,0,12319,8984,19653,2049,3380,236,0,0,0,0,48112,1306,3816,0,0,0,0,0
533,4585,534.2341626048191,99854,851,440,101,41,31168,15935,0.4717187093156008,373,218,15125,12572,15436,7775,18112,28952,44296,30956,0,0,12175,8942,19770,2046,3418,236,0,0,0,0,48150,1294,3823,0,0,0,0,0
534,4585,535.6988077855152,99854,785,430,101,41,31289,16014,0.47372163358503416,375,189,15194,12660,15480,7794,18063,28884,44391,31054,0,0,12021,8898,19953,2064,3456,248,0,0,0,0,48110,1280,3824,0,0,0,0,0
535,4585,536.4337539625874,99854,795,410,101,41,31371,16041,0.47481322731187536,346,191,15207,12679,15462,7792,18087,28885,44483,31150,0,0,11892,8848,20066,2070,3476,252,0,0,0,0,48153,1266,3831,0,0,0,0,0
536,4585,537.168184937439,99854,780,409,101,41,31433,16082,0.47584473331063354,326,172,15240,12689,15449,7786,18102,28901,44573,31244,0,0,11762,8815,20173,2063,3504,255,0,0,0,0,48191,1252,3839,0,0,0,0,0
537,4585,538.6352779489326,99853,728,387,102,41,31547,16140,0.47757203088540157,335,166,15290,12785,15472,7799,18071,28820,44661,31336,0,0,11607,8787,20321,2072,3559,257,0,0,0,0,48174,1241,3835,0,0,0,0,0
538,4585,539.3714696588762,99853,712,355,102,41,31607,16169,0.4784633411114338,333,159,15283,12817,15469,7815,18099,28811,44746,31426,0,0,11480,8753,20427,2069,3594,260,0,0,0,0,48205,1227,3838,0,0,0,0,0
539,4585,540.1066230630578,99852,682,349,103,41,31662,16201,0.4793394223450707,334,153,15294,12823,15452,7814,18133,28818,44829,31515,0,0,11347,8717,20528,2077,3615,263,0,0,0,0,48251,1214,3840,0,0,0,0,0
540,4585,541.574193736139,99852,641,337,103,41,31776,16258,0.4810519568962064,299,150,15394,12912,15473,7824,18088,28734,44910,31602,0,0,11209,8688,20676,2086,3656,269,0,0,0,0,48227,1204,3837,0,0,0,0,0
541,4585,542.3106059554036,99852,629,326,103,41,31827,16284,0.48182309818531427,295,146,15413,12932,15444,7825,18114,28728,44989,31687,0,0,11095,8653,20774,2076,3682,270,0,0,0,0,48263,1195,3844,0,0,0,0,0
542,4585,543.0463433530415,99852,617,326,103,41,31877,16317,0.48265432840604094,287,139,15430,12960,15425,7821,18136,28711,45066,31770,0,0,10981,8623,20861,2071,3705,272,0,0,0,0,48305,1184,3850,0,0,0,0,0
543,4585,544.5153888908899,99852,598,304,103,41,31991,16363,0.4842566999158755,275,124,15504,13115,15420,7817,18098,28597,45141,31851,0,0,10848,8594,20978,2084,3750,273,0,0,0,0,48299,1175,3851,0,0,0,0,0
544,4585,545.2521188093206,99852,579,294,103,41,32040,16380,0.48491767816368225,263,128,15526,13129,15394,7805,18133,28601,45214,31931,0,0,10748,8556,21050,2082,3782,276,0,0,0,0,48340,1162,3856,0,0,0,0,0
545,4585,546.7231985399295,99852,550,273,103,41,32131,16431,0.4863397828786604,239,138,15633,13233,15380,7810,18093,28503,45285,32009,0,0,10629,8537,21183,2080,3821,279,0,0,0,0,48311,1153,3859,0,0,0,0,0
546,4585,547.460982394537,99852,532,263,103,41,32165,16446,0.48683050915354725,233,139,15661,13266,15354,7792,18115,28497,45355,32085,0,0,10538,8501,21258,2061,3855,281,0,0,0,0,48348,1149,3861,0,0,0,0,0
547,4585,548.1980576357536,99850,517,255,105,41,32210,16465,0.4874812218327491,214,139,15691,13298,15330,7778,18141,28487,45423,32160,0,0,10444,8464,21343,2055,3877,284,0,0,0,0,48378,1142,3863,0,0,0,0,0
548,4585,549.670122666271,99849,463,249,105,42,32273,16508,0.48854770703762684,217,136,15785,13415,15317,7773,18111,28383,45489,32233,0,0,10329,8438,21451,2065,3907,287,0,0,0,0,48376,1131,3865,0,0,0,0,0
549,4585,550.4080486063145,99849,440,256,105,42,32319,16540,0.48932888661879437,201,123,15809,13471,15317,7753,18126,28353,45554,32304,0,0,10244,8395,21528,2063,3940,287,0,0,0,0,48401,1122,3869,0,0,0,0,0
550,4585,551.1453751313475,99849,448,249,105,42,32371,16561,0.49005999058578453,171,117,15842,13496,15286,7752,18146,28342,45617,32374,0,0,10160,8359,21610,2059,3956,290,0,0,0,0,48430,1114,3871,0,0,0,0,0
551,4585,552.6188703764659,99849,440,228,105,42,32441,16597,0.4911215936063456,158,110,15938,13636,15242,7744,18115,28238,45678,32443,0,0,10067,8328,21716,2056,3985,294,0,0,0,0,48423,1110,3870,0,0,0,0,0
552,4585,553.3572471910921,99849,428,216,105,42,32467,16612,0.4915322136426003,156,116,15982,13666,15200,7735,18127,28223,45738,32510,0,0,9998,8281,21798,2051,4005,295,0,0,0,0,48444,1104,3873,0,0,0,0,0
553,4585,554.095234329999,99849,406,214,105,42,32492,16627,0.4919328185560196,155,114,16019,13698,15186,7719,18127,28211,45796,32576,0,0,9913,8249,21844,2057,4021,300,0,0,0,0,48494,1094,3877,0,0,0,0,0
554,4585,555.5707309029945,99849,396,203,105,42,32553,16667,0.4929443459624032,148,110,16152,13821,15139,7711,18058,28111,45853,32640,0,0,9827,8223,21948,2053,4044,304,0,0,0,0,48487,1087,3876,0,0,0,0,0
555,4585,556.3117676476583,99849,382,198,105,42,32577,16686,0.49337499624432896,148,98,16205,13858,15099,7705,18059,28097,45909,32703,0,0,9744,8197,22000,2044,4067,307,0,0,0,0,48531,1083,3876,0,0,0,0,0
556,4585,557.0526343685063,99849,369,200,105,42,32601,16704,0.49379563140341914,147,94,16221,13901,15078,7682,18078,28079,45963,32765,0,0,9685,8148,22069,2043,4082,310,0,0,0,0,48558,1075,3879,0,0,0,0,0
557,4585,558.5339926762668,99849,337,201,105,42,32648,16740,0.49462688659876414,145,76,16336,14038,15038,7675,18037,27966,46016,32825,0,0,9593,8132,22150,2041,4110,311,0,0,0,0,48568,1068,3876,0,0,0,0,0
558,4585,559.2766159856353,99849,324,203,105,42,32673,16757,0.4950475217578544,143,72,16373,14083,15004,7653,18049,27945,46068,32884,0,0,9522,8108,22203,2034,4125,314,0,0,0,0,48604,1055,3884,0,0,0,0,0
559,4585,560.0189911492943,99849,323,197,105,42,32699,16771,0.49544812667127364,129,69,16426,14125,14967,7644,18048,27921,46118,32942,0,0,9449,8079,22255,2035,4137,315,0,0,0,0,48644,1049,3886,0,0,0,0,0
560,4585,561.503205162754,99849,304,188,105,42,32744,16796,0.4961491852697573,129,60,16537,14261,14921,7623,18002,27824,46167,32999,0,0,9382,8038,22321,2040,4167,318,0,0,0,0,48654,1046,3883,0,0,0,0,0
561,4585,562.2476472634756,99848,295,173,106,42,32769,16807,0.4965147023475683,117,56,16565,14302,14905,7624,18010,27801,46215,33054,0,0,9317,8006,22374,2041,4185,319,0,0,0,0,48680,1039,3887,0,0,0,0,0
562,4585,563.736210294123,99847,281,149,106,43,32807,16825,0.4970805332158202,114,54,16686,14437,14855,7600,17956,27715,46262,33108,0,0,9261,7976,22440,2033,4217,323,0,0,0,0,48676,1030,3891,0,0,0,0,0
563,4585,564.4826393181019,99847,270,147,106,43,32825,16835,0.4973609622722766,110,54,16730,14492,14817,7584,17965,27678,46308,33161,0,0,9184,7957,22477,2030,4232,323,0,0,0,0,48724,1030,3890,0,0,0,0,0
564,4585,565.229357276479,99847,260,145,106,43,32842,16843,0.49761134535839835,106,54,16792,14542,14780,7563,17954,27651,46353,33213,0,0,9128,7926,22519,2026,4247,325,0,0,0,0,48758,1024,3894,0,0,0,0,0
565,4585,566.7228867283411,99847,237,130,106,43,32878,16864,0.498182218794756,101,48,16918,14674,14724,7542,17912,27561,46396,33264,0,0,9079,7889,22604,2027,4267,328,0,0,0,0,48738,1016,3899,0,0,0,0,0
566,4585,567.4720216655038,99847,239,121,106,43,32895,16869,0.4984025559105431,93,48,16963,14722,14681,7528,17916,27536,46438,33314,0,0,9036,7856,22662,2019,4274,331,0,0,0,0,48755,1010,3904,0,0,0,0,0
567,4585,568.2211452961759,99847,225,113,106,43,32905,16877,0.4985828317325508,101,49,17015,14793,14639,7505,17912,27495,46479,33363,0,0,8988,7821,22708,2016,4289,333,0,0,0,0,48780,1005,3907,0,0,0,0,0
568,4585,569.7194769230897,99847,214,110,106,43,32939,16893,0.49908359790479434,93,48,17132,14924,14595,7485,17858,27388,46519,33411,0,0,8935,7792,22755,2015,4313,335,0,0,0,0,48795,1001,3906,0,0,0,0,0
569,4585,570.4710283974654,99847,212,114,106,43,32958,16904,0.4993840576081405,88,43,17168,14997,14567,7458,17857,27343,46558,33458,0,0,8884,7763,22799,2010,4324,335,0,0,0,0,48826,999,3907,0,0,0,0,0
570,4585,571.2227541772959,99847,203,114,106,43,32975,16914,0.499654471341152,83,36,17212,15072,14543,7428,17851,27305,46597,33504,0,0,8840,7731,22849,2006,4336,336,0,0,0,0,48844,994,3911,0,0,0,0,0
571,4585,572.7267889799143,99847,179,103,106,43,32997,16922,0.49995493104449806,88,43,17323,15229,14507,7392,17795,27188,46635,33549,0,0,8781,7711,22888,2005,4361,338,0,0,0,0,48867,990,3906,0,0,0,0,0
572,4585,573.4816289467913,99847,182,94,106,43,33014,16926,0.5001652528368403,80,48,17388,15287,14443,7380,17799,27146,46672,33593,0,0,8733,7686,22924,2002,4370,340,0,0,0,0,48897,987,3908,0,0,0,0,0
573,4585,574.2363934327855,99847,178,97,106,43,33026,16936,0.5003855899526275,77,45,17461,15342,14392,7360,17784,27111,46708,33636,0,0,8692,7660,22963,1996,4382,340,0,0,0,0,48921,981,3912,0,0,0,0,0
574,4585,575.7463828021178,99847,170,88,106,43,33058,16953,0.5008763408014262,57,34,17602,15494,14320,7338,17743,27001,46743,33678,0,0,8644,7639,23026,1994,4395,341,0,0,0,0,48916,975,3917,0,0,0,0,0
575,4585,576.5036982404473,99847,153,84,106,43,33065,16959,0.5010065400062095,65,38,17656,15551,14292,7324,17726,26958,46777,33719,0,0,8595,7619,23058,1993,4405,343,0,0,0,0,48944,970,3920,0,0,0,0,0
576,4585,577.2610818214268,99847,148,86,106,43,33073,16966,0.5011567698578826,71,38,17700,15605,14250,7298,17723,26928,46810,33760,0,0,8557,7589,23092,1992,4411,345,0,0,0,0,48972,966,3923,0,0,0,0,0
577,4585,578.0192763021205,99847,147,88,106,43,33082,16978,0.5013670916502249,74,29,17766,15663,14190,7280,17715,26895,46843,33800,0,0,8513,7570,23122,1986,4421,346,0,0,0,0,49001,963,3925,0,0,0,0,0
578,4585,579.5340623165476,99847,143,72,106,43,33107,16985,0.5016875820004607,58,31,17893,15812,14135,7247,17663,26793,46875,33839,0,0,8473,7543,23168,1983,4439,348,0,0,0,0,49011,960,3922,0,0,0,0,0
579,4585,580.2880587927722,99847,135,70,106,43,33118,16992,0.5018678578224683,52,26,17949,15862,14097,7221,17659,26776,46906,33877,0,0,8439,7518,23205,1977,4452,349,0,0,0,0,49026,956,3925,0,0,0,0,0
