,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
745,4540,746.1844004626013,99809,5885,3618,142,47,44905,24101,0.6913805368253364,3268,1975,9960,16551,24388,15379,6356,12429,47312,37028,0,0,5958,250,1284,1756,6536,574,7373,0,0,31715,44260,12,91,0,0,0,0,0
746,4540,747.1924726711941,99806,5787,3594,145,47,45683,24618,0.7043764903913592,3281,1930,9813,16390,24759,15767,6214,12271,47332,37050,0,0,5786,243,1262,1816,6839,622,7417,0,0,32210,43510,12,89,0,0,0,0,0
747,4540,748.187497211278,99799,5808,3599,149,50,46491,25125,0.7176023807853786,3233,1908,9657,16244,25070,16091,6082,12107,47352,37072,0,0,5640,237,1244,1881,7108,670,7444,0,0,32657,42818,12,88,0,0,0,0,0
748,4540,749.1704211316577,99796,5816,3611,150,52,47288,25604,0.7304100364744078,3199,1870,9497,16124,25391,16381,5946,11961,47372,37093,0,0,5493,225,1223,1938,7389,710,7481,0,0,33086,42152,12,87,0,0,0,0,0
749,4540,750.1412455055815,99790,5721,3571,153,55,48031,26039,0.7422587433610582,3186,1908,9374,16003,25749,16652,5816,11810,47391,37114,0,0,5336,225,1204,1984,7666,761,7532,0,0,33538,41447,11,86,0,0,0,0,0
750,4540,751.1003579097691,99790,5697,3510,153,55,48789,26475,0.7542238701272672,3062,1899,9289,15892,26117,16977,5681,11666,47410,37135,0,0,5192,218,1191,2050,7939,816,7549,0,0,33949,40789,11,86,0,0,0,0,0
751,4540,752.0482818392144,99789,5686,3504,154,55,49510,26917,0.7658860195011474,2991,1899,9156,15762,26424,17260,5588,11519,47429,37156,0,0,5072,212,1173,2108,8220,862,7554,0,0,34306,40186,11,85,0,0,0,0,0
752,4540,753.2967877163978,99788,5625,3414,154,56,50423,27492,0.7808053072513729,2930,1864,9037,15643,26825,17691,5428,11331,47448,37177,0,0,4900,204,1157,2179,8590,944,7593,0,0,34770,39358,9,84,0,0,0,0,0
753,4540,754.2226216873951,99785,5547,3386,156,57,51077,27944,0.7919126121160495,2874,1806,8951,15546,27154,18001,5317,11203,47467,37197,0,0,4775,200,1138,2229,8878,1000,7613,0,0,35117,38745,8,82,0,0,0,0,0
754,4540,755.1393658932122,99782,5449,3347,158,58,51747,28346,0.8026798420556814,2795,1789,8850,15466,27511,18263,5236,11076,47486,37217,0,0,4642,192,1126,2298,9212,1044,7627,0,0,35370,38184,8,79,0,0,0,0,0
755,4540,756.0470977118716,99779,5321,3325,161,58,52360,28745,0.812846390523056,2749,1747,8759,15428,27858,18487,5151,10954,47505,37237,0,0,4524,185,1116,2355,9509,1100,7633,0,0,35637,37636,7,77,0,0,0,0,0
756,4540,757.2440634628873,99776,5237,3291,163,59,53177,29284,0.8264612732520846,2714,1705,8644,15361,28205,18807,5036,10776,47523,37257,0,0,4373,182,1105,2415,9918,1160,7655,0,0,35943,36942,6,77,0,0,0,0,0
757,4540,758.1333480719074,99775,5202,3271,164,59,53795,29649,0.8363217238787272,2634,1703,8587,15283,28450,19023,4962,10660,47541,37277,0,0,4273,177,1091,2472,10199,1208,7647,0,0,36167,36459,5,77,0,0,0,0,0
758,4540,759.0165121111803,99775,5163,3232,164,59,54393,30054,0.8463743422701078,2567,1645,8530,15202,28698,19305,4877,10556,47559,37296,0,0,4163,170,1079,2531,10474,1266,7647,0,0,36398,35966,5,76,0,0,0,0,0
759,4540,760.1852101315517,99771,5053,3143,167,60,55118,30536,0.8585059786912028,2507,1620,8487,15111,29004,19648,4781,10417,47577,37315,0,0,4039,165,1066,2597,10846,1351,7645,0,0,36653,35328,5,76,0,0,0,0,0
760,4540,761.0556505560146,99768,4934,3122,170,60,55650,30910,0.8676128618394676,2500,1642,8446,15025,29242,19852,4707,10298,47595,37334,0,0,3942,159,1059,2667,11102,1418,7620,0,0,36857,34865,5,74,0,0,0,0,0
761,4540,762.2079020115492,99766,4866,3044,172,60,56386,31369,0.8796082833831165,2402,1626,8391,14975,29557,20128,4611,10166,47613,37353,0,0,3835,154,1041,2702,11479,1504,7623,0,0,37096,34257,4,71,0,0,0,0,0
762,4540,763.0661244290636,99763,4786,3019,173,62,56883,31736,0.8882952597656446,2373,1542,8341,14952,29766,20331,4560,10093,47630,37372,0,0,3762,153,1026,2735,11747,1564,7603,0,0,37288,33813,3,69,0,0,0,0,0
763,4540,764.202956200812,99759,4735,2957,177,62,57609,32162,0.8998787076855221,2231,1490,8291,14891,30085,20613,4480,9986,47647,37391,0,0,3648,148,1001,2789,12105,1648,7602,0,0,37470,33276,3,69,0,0,0,0,0
764,4540,765.0502438862804,99756,4603,2915,180,62,58060,32464,0.9074541882192549,2244,1530,8261,14796,30295,20795,4416,9901,47664,37409,0,0,3561,144,995,2835,12351,1710,7590,0,0,37620,32878,3,69,0,0,0,0,0
765,4540,766.1731344709556,99754,4500,2868,181,63,58669,32868,0.9176273633137518,2231,1503,8251,14756,30503,21039,4333,9770,47681,37427,0,0,3471,140,980,2883,12666,1790,7563,0,0,37815,32375,3,68,0,0,0,0,0
766,4540,767.0117320133032,99753,4404,2830,181,64,59119,33169,0.9251651579401121,2191,1469,8231,14723,30708,21218,4284,9695,47698,37445,0,0,3413,136,972,2925,12902,1864,7527,0,0,37943,32000,3,68,0,0,0,0,0
767,4540,768.1239479385307,99752,4249,2833,182,64,59716,33594,0.9354198412061914,2168,1418,8206,14670,30982,21444,4212,9570,47715,37463,0,0,3309,133,956,2991,13216,1957,7505,0,0,38087,31527,3,68,0,0,0,0,0
768,4540,769.2291812742683,99750,4169,2760,183,65,60318,33982,0.9453634085213033,2108,1328,8175,14654,31229,21718,4135,9474,47732,37481,0,0,3226,130,945,3028,13542,2055,7489,0,0,38200,31065,3,67,0,0,0,0,0
769,4540,770.0548216150474,99750,4116,2722,183,65,60738,34265,0.9524110275689223,2106,1308,8181,14638,31329,21860,4084,9406,47749,37498,0,0,3162,128,937,3046,13766,2121,7479,0,0,38305,30738,3,65,0,0,0,0,0
770,4540,771.1529062666045,99744,4109,2649,188,66,61352,34634,0.962323548283606,2023,1273,8147,14591,31516,22100,4016,9320,47765,37515,0,0,3097,126,922,3078,14084,2199,7436,0,0,38432,30302,3,65,0,0,0,0,0
771,4540,772.2466835410601,99743,3957,2563,189,66,61862,34965,0.9707648657048615,2030,1267,8153,14587,31712,22291,3958,9225,47781,37532,0,0,3026,120,909,3112,14387,2309,7402,0,0,38514,29898,3,63,0,0,0,0,0
772,4540,773.0640201124216,99742,3917,2525,190,66,62277,35214,0.9774317739768603,1980,1260,8149,14580,31841,22424,3922,9144,47797,37549,0,0,2969,118,895,3146,14580,2377,7376,0,0,38616,29599,3,63,0,0,0,0,0
773,4540,774.1505607005627,99742,3869,2508,190,66,62837,35582,0.9867357783080347,1894,1216,8150,14557,32023,22594,3873,9058,47813,37566,0,0,2896,114,884,3172,14866,2460,7353,0,0,38728,29204,3,62,0,0,0,0,0
774,4540,775.2334698761346,99739,3751,2454,192,67,63318,35938,0.9951573607114569,1864,1164,8161,14531,32206,22817,3825,8966,47829,37583,0,0,2823,113,871,3218,15156,2543,7315,0,0,38822,28813,3,62,0,0,0,0,0
775,4540,776.04323105476,99737,3673,2370,194,67,63683,36167,1.0011329797367075,1822,1144,8158,14521,32366,22981,3786,8916,47845,37599,0,0,2780,113,866,3244,15336,2633,7272,0,0,38906,28522,3,62,0,0,0,0,0
776,4540,777.1194568008617,99735,3576,2308,196,67,64153,36471,1.0089136210959042,1788,1109,8183,14526,32524,23151,3732,8838,47861,37615,0,0,2728,112,861,3265,15590,2719,7228,0,0,39022,28148,2,60,0,0,0,0,0
777,4540,778.1927870733024,99733,3515,2253,198,67,64648,36768,1.0168750564005895,1737,1079,8206,14515,32672,23316,3671,8769,47876,37631,0,0,2662,109,848,3292,15877,2808,7211,0,0,39026,27839,1,60,0,0,0,0,0
778,4540,779.2634513683051,99732,3443,2172,199,67,65106,37049,1.0242951108972045,1666,1038,8228,14503,32842,23498,3621,8721,47891,37647,0,0,2611,106,838,3353,16110,2903,7151,0,0,39090,27511,1,58,0,0,0,0,0
779,4540,780.0647069820246,99732,3358,2152,199,67,65434,37248,1.0295792724501664,1632,1025,8249,14521,32971,23575,3590,8659,47906,37663,0,0,2575,105,829,3370,16281,2970,7117,0,0,39157,27270,1,57,0,0,0,0,0
780,4540,781.1299765918576,99732,3251,2103,199,67,65857,37529,1.0366381903501383,1578,975,8246,14541,33170,23720,3555,8593,47921,37679,0,0,2523,105,824,3417,16508,3063,7069,0,0,39213,26952,1,57,0,0,0,0,0
781,4540,782.1921887904155,99726,3139,2029,204,68,66239,37776,1.0430078414856707,1594,1001,8282,14525,33258,23846,3522,8530,47936,37695,0,0,2473,102,818,3439,16745,3150,7043,0,0,39233,26665,1,57,0,0,0,0,0
782,4540,783.2528466012365,99724,3075,2014,206,68,66649,38062,1.0500080221411094,1544,955,8327,14537,33360,23957,3487,8468,47951,37710,0,0,2429,101,812,3467,16968,3237,7009,0,0,39257,26388,1,55,0,0,0,0,0
783,4540,784.04751367551,99722,3016,1956,207,69,66949,38245,1.054872545676982,1522,951,8349,14526,33442,24074,3463,8423,47966,37725,0,0,2389,100,802,3485,17120,3317,6982,0,0,39280,26191,1,55,0,0,0,0,0
784,4540,785.10557368355,99721,2934,1907,208,69,67338,38479,1.0611305542463474,1477,942,8380,14533,33584,24195,3416,8353,47981,37740,0,0,2348,96,791,3511,17348,3409,6940,0,0,39272,25950,1,55,0,0,0,0,0
785,4540,786.1615893736122,99720,2915,1848,208,70,67723,38729,1.0675090252707582,1453,911,8405,14576,33636,24313,3382,8281,47996,37755,0,0,2302,94,782,3515,17529,3500,6928,0,0,39324,25690,1,55,0,0,0,0,0
786,4540,787.2169181439283,99717,2849,1797,211,70,68103,38958,1.0736484250428713,1406,905,8453,14578,33731,24427,3349,8222,48010,37770,0,0,2264,91,774,3545,17764,3579,6889,0,0,39303,25452,1,55,0,0,0,0,0
787,4540,788.0078802599314,99715,2847,1774,212,71,68403,39135,1.078453592739307,1363,883,8465,14596,33782,24501,3330,8174,48024,37785,0,0,2229,91,774,3561,17872,3658,6860,0,0,39317,25298,1,54,0,0,0,0,0
788,4540,789.0617462738066,99713,2771,1744,213,72,68749,39385,1.084452378325795,1307,833,8518,14630,33882,24606,3308,8114,48038,37800,0,0,2185,88,766,3599,18061,3753,6821,0,0,39299,25086,1,54,0,0,0,0,0
789,4540,790.1147748541712,99711,2693,1684,215,72,69057,39590,1.0896189989068408,1318,836,8550,14665,33944,24683,3279,8059,48052,37814,0,0,2149,87,757,3622,18235,3833,6789,0,0,39332,24853,1,53,0,0,0,0,0
790,4540,791.167095033064,99709,2662,1643,216,73,69403,39817,1.095387577851548,1281,792,8599,14714,33993,24774,3248,8003,48066,37828,0,0,2118,85,753,3627,18434,3909,6755,0,0,39340,24634,1,53,0,0,0,0,0
791,4540,792.2188826826398,99706,2600,1593,218,74,69728,40029,1.100806370729946,1254,803,8649,14740,34060,24833,3218,7956,48080,37842,0,0,2089,85,746,3643,18620,3997,6718,0,0,39333,24422,1,52,0,0,0,0,0
792,4540,793.007340966122,99706,2529,1599,218,74,69955,40196,1.1047579884861494,1231,776,8699,14794,34120,24834,3202,7922,48094,37856,0,0,2066,83,742,3645,18752,4060,6687,0,0,39341,24277,1,52,0,0,0,0,0
793,4540,794.0580906537951,99705,2483,1533,219,74,70272,40385,1.1098440399177574,1194,770,8753,14833,34165,24920,3185,7869,48108,37870,0,0,2033,82,732,3660,18941,4140,6653,0,0,39320,24091,1,52,0,0,0,0,0
794,4540,795.1090667250386,99704,2417,1516,220,74,70588,40584,1.1150204605632672,1152,766,8807,14869,34234,24971,3169,7803,48122,37884,0,0,1997,80,727,3671,19107,4224,6630,0,0,39311,23904,1,52,0,0,0,0,0
795,4540,796.1594992948961,99702,2323,1489,221,75,70861,40769,1.1196365168201239,1129,742,8878,14926,34300,25006,3148,7761,48135,37898,0,0,1970,79,721,3700,19236,4316,6582,0,0,39320,23725,1,52,0,0,0,0,0
796,4540,797.2096925827443,99702,2257,1449,221,75,71137,40950,1.124220176124852,1130,722,8932,14939,34333,25096,3126,7718,48148,37912,0,0,1946,79,717,3715,19398,4398,6536,0,0,39300,23561,1,51,0,0,0,0,0
797,4540,798.2600039525588,99702,2264,1432,221,75,71470,41156,1.129626286333273,1058,675,8993,14999,34351,25138,3112,7680,48161,37925,0,0,1919,77,712,3722,19551,4474,6507,0,0,39301,23387,1,51,0,0,0,0,0
798,4540,799.0481650474062,99701,2247,1397,222,75,71688,41291,1.133178202826451,1033,654,9037,15043,34355,25184,3105,7646,48174,37938,0,0,1903,76,710,3714,19665,4542,6487,0,0,39288,23265,1,50,0,0,0,0,0
799,4540,800.0998816107902,99698,2177,1349,225,75,71977,41445,1.137655720275231,996,654,9090,15099,34425,25213,3086,7609,48187,37951,0,0,1869,75,702,3731,19817,4627,6460,0,0,39253,23114,1,49,0,0,0,0,0
800,4540,801.151209038829,99694,2138,1333,227,77,72251,41616,1.142165024976428,955,628,9129,15142,34484,25256,3066,7563,48200,37964,0,0,1849,75,698,3724,19944,4708,6434,0,0,39257,22955,1,49,0,0,0,0,0
801,4540,802.2021592057547,99694,2054,1283,227,77,72480,41777,1.146076995606556,965,614,9182,15219,34516,25293,3055,7513,48213,37977,0,0,1827,75,693,3720,20083,4796,6399,0,0,39241,22810,1,49,0,0,0,0,0
802,4540,803.2531497152985,99693,2003,1296,227,78,72724,41950,1.1502713329922862,951,602,9260,15257,34528,25300,3030,7466,48226,37990,0,0,1808,74,689,3730,20209,4872,6367,0,0,39208,22686,1,49,0,0,0,0,0
803,4540,804.041725621029,99693,1957,1262,227,78,72917,42071,1.1534210024776061,924,575,9322,15311,34556,25324,3013,7449,48239,38003,0,0,1788,73,687,3738,20288,4951,6342,0,0,39201,22575,1,49,0,0,0,0,0
804,4540,805.0938984346814,99691,1901,1217,229,78,73149,42205,1.15711548685438,905,555,9410,15346,34566,25385,2988,7418,48252,38016,0,0,1765,72,681,3727,20453,5015,6329,0,0,39153,22446,1,49,0,0,0,0,0
805,4540,806.146931561542,99690,1858,1193,230,78,73395,42375,1.1613000300932892,881,531,9453,15397,34614,25426,2963,7374,48264,38028,0,0,1739,72,679,3743,20575,5086,6304,0,0,39153,22289,1,49,0,0,0,0,0
806,4540,807.2003027038147,99689,1810,1162,231,78,73631,42522,1.1651536277824033,862,522,9542,15458,34605,25445,2949,7334,48276,38040,0,0,1718,70,676,3762,20698,5158,6266,0,0,39123,22169,1,48,0,0,0,0,0
807,4540,808.2546495445421,99688,1785,1106,231,79,73870,42658,1.168927052403499,813,524,9612,15539,34618,25457,2940,7294,48288,38052,0,0,1696,69,669,3761,20825,5222,6239,0,0,39131,22028,1,47,0,0,0,0,0
808,4540,809.0459434336906,99688,1752,1080,231,79,74030,42755,1.1715050958992055,801,509,9671,15594,34619,25473,2925,7264,48300,38064,0,0,1678,67,666,3762,20921,5276,6222,0,0,39095,21953,1,47,0,0,0,0,0
809,4540,810.1020997446683,99688,1691,1070,231,79,74247,42882,1.174955862290346,787,495,9756,15653,34626,25478,2908,7224,48312,38076,0,0,1654,67,662,3767,21037,5336,6191,0,0,39087,21839,1,47,0,0,0,0,0
810,4540,811.159108342564,99687,1649,1054,232,79,74442,43009,1.178197758985625,787,487,9809,15715,34628,25478,2894,7186,48324,38088,0,0,1639,64,660,3773,21124,5403,6163,0,0,39088,21725,1,47,0,0,0,0,0
811,4540,812.2169650359375,99685,1603,1014,233,80,74647,43132,1.181511762050459,795,482,9881,15780,34607,25490,2880,7153,48336,38100,0,0,1617,64,659,3770,21210,5485,6144,0,0,39082,21606,1,47,0,0,0,0,0
812,4540,813.0112440023202,99685,1579,1012,233,80,74807,43230,1.184099914731404,780,468,9954,15840,34585,25476,2868,7123,48348,38112,0,0,1597,64,658,3774,21270,5534,6128,0,0,39091,21521,1,47,0,0,0,0,0
813,4540,814.071742934907,99685,1551,995,233,80,75025,43368,1.1876711641671265,744,444,10042,15912,34575,25478,2854,7090,48360,38124,0,0,1579,64,652,3768,21389,5601,6102,0,0,39060,21423,1,46,0,0,0,0,0
814,4540,815.1337012075272,99685,1507,973,233,80,75229,43486,1.1909013392185384,723,435,10145,15995,34551,25465,2840,7051,48372,38136,0,0,1568,64,650,3773,21478,5673,6063,0,0,39049,21320,1,46,0,0,0,0,0
815,4540,816.197219091241,99685,1467,940,233,80,75414,43602,1.1939208506796408,702,439,10232,16054,34532,25475,2833,7011,48384,38147,0,0,1548,63,649,3784,21564,5738,6039,0,0,39039,21214,1,46,0,0,0,0,0
816,4540,817.2622348330601,99684,1432,947,234,80,75584,43745,1.1970727498896514,694,406,10322,16138,34495,25453,2822,6975,48395,38158,0,0,1528,63,645,3795,21651,5796,6020,0,0,39015,21124,1,46,0,0,0,0,0
817,4540,818.0622055779456,99682,1388,929,236,80,75707,43815,1.1990329247005478,697,411,10396,16185,34463,25442,2819,6952,48406,38169,0,0,1515,62,644,3795,21697,5856,6003,0,0,38996,21067,1,46,0,0,0,0,0
818,4540,819.130454496185,99681,1325,893,237,80,75891,43930,1.2020445220252607,671,389,10481,16244,34479,25461,2806,6932,48417,38180,0,0,1497,60,641,3797,21801,5930,5978,0,0,38954,20976,1,46,0,0,0,0,0
819,4540,820.1999097460031,99680,1297,859,238,80,76040,44029,1.2045445425361156,668,382,10556,16325,34442,25455,2798,6898,48428,38191,0,0,1488,59,638,3798,21888,5977,5951,0,0,38953,20881,1,46,0,0,0,0,0
820,4540,821.0032095539656,99680,1314,828,238,80,76180,44091,1.2065710272873194,642,409,10625,16387,34394,25417,2786,6878,48439,38202,0,0,1482,59,636,3796,21959,6010,5927,0,0,38942,20822,1,46,0,0,0,0,0
821,4540,822.0759038362071,99678,1290,804,239,81,76349,44189,1.209273861835109,609,423,10711,16446,34380,25402,2770,6843,48450,38213,0,0,1464,57,636,3802,22039,6068,5906,0,0,38908,20751,1,46,0,0,0,0,0
822,4540,823.1498353398338,99678,1269,817,239,81,76525,44303,1.212183230000602,600,408,10794,16489,34344,25385,2753,6819,48461,38224,0,0,1452,57,632,3801,22121,6125,5880,0,0,38878,20685,1,46,0,0,0,0,0
823,4540,824.2256105576599,99676,1242,793,239,83,76683,44411,1.2148761988843855,583,380,10879,16539,34310,25406,2746,6798,48472,38235,0,0,1436,57,631,3803,22181,6190,5858,0,0,38875,20598,1,46,0,0,0,0,0
824,4540,825.0336487287573,99676,1237,767,239,83,76809,44485,1.216882699947831,579,363,10938,16585,34264,25417,2742,6784,48483,38246,0,0,1425,57,630,3797,22250,6230,5839,0,0,38861,20541,1,45,0,0,0,0,0
825,4540,826.1131479965508,99675,1200,739,240,83,76974,44581,1.2195134186104841,558,358,11048,16675,34226,25389,2727,6755,48494,38256,0,0,1415,57,625,3799,22364,6278,5816,0,0,38817,20458,1,45,0,0,0,0,0
826,4540,827.1947565393037,99675,1171,725,240,83,77139,44677,1.2221319287684975,525,364,11141,16753,34207,25358,2715,6716,48505,38266,0,0,1403,56,622,3807,22443,6332,5787,0,0,38793,20386,1,45,0,0,0,0,0
827,4540,828.0069156258103,99674,1123,699,240,84,77234,44749,1.2238196520657343,526,345,11203,16803,34199,25365,2708,6703,48516,38276,0,0,1393,56,621,3807,22493,6386,5770,0,0,38777,20325,1,45,0,0,0,0,0
828,4540,829.0914297573481,99674,1062,663,240,84,77367,44837,1.2260368802295483,529,337,11290,16884,34177,25353,2701,6678,48527,38286,0,0,1379,56,617,3813,22580,6443,5746,0,0,38746,20249,1,44,0,0,0,0,0
829,4540,830.1775181490301,99672,1028,638,241,85,77511,44930,1.228439280841159,497,332,11388,16966,34149,25330,2696,6648,48537,38296,0,0,1372,56,614,3818,22639,6504,5714,0,0,38735,20175,1,44,0,0,0,0,0
830,4540,831.265440950434,99672,1014,639,241,85,77646,45016,1.2306565534954652,478,311,11486,17039,34099,25297,2681,6628,48547,38306,0,0,1364,56,613,3819,22695,6549,5688,0,0,38726,20119,1,42,0,0,0,0,0
831,4540,832.082830388151,99672,991,620,241,85,77742,45070,1.2321614896861706,460,305,11561,17099,34068,25278,2678,6612,48557,38316,0,0,1357,56,610,3824,22720,6599,5668,0,0,38723,20072,1,42,0,0,0,0,0
832,4540,833.1744971558284,99672,972,615,241,85,77879,45159,1.234428926880167,445,298,11643,17183,34027,25236,2671,6582,48567,38326,0,0,1344,55,610,3818,22787,6644,5651,0,0,38714,20006,1,42,0,0,0,0,0
833,4540,834.2680324693185,99671,943,597,242,85,78014,45237,1.2365783427476398,443,293,11740,17272,33966,25194,2665,6558,48577,38336,0,0,1333,55,609,3821,22855,6691,5627,0,0,38698,19939,1,42,0,0,0,0,0
834,4540,835.0898827853927,99671,929,575,242,85,78097,45289,1.2379327989084086,440,286,11820,17339,33904,25166,2664,6548,48587,38346,0,0,1324,55,609,3823,22910,6720,5609,0,0,38679,19899,1,42,0,0,0,0,0
835,4540,836.188487297014,99670,910,563,243,85,78221,45363,1.2399317748570282,437,285,11929,17420,33831,25125,2649,6521,48597,38356,0,0,1307,55,609,3819,22956,6769,5599,0,0,38663,19850,1,42,0,0,0,0,0
836,4540,837.0141526774515,99670,886,566,243,85,78307,45439,1.2415571385572388,419,267,11997,17476,33806,25095,2648,6510,48607,38366,0,0,1298,54,610,3819,23014,6800,5582,0,0,38641,19809,1,42,0,0,0,0,0
837,4540,838.1167632036403,99670,859,562,243,85,78410,45522,1.243423296879703,425,243,12098,17577,33728,25050,2646,6482,48617,38375,0,0,1288,54,610,3830,23060,6845,5556,0,0,38625,19759,1,42,0,0,0,0,0
838,4540,839.2223290865738,99670,862,546,243,85,78539,45591,1.245409852513294,401,235,12216,17662,33639,25009,2638,6462,48627,38384,0,0,1279,54,609,3833,23129,6881,5534,0,0,38592,19716,1,42,0,0,0,0,0
839,4540,840.0537385917298,99670,841,540,243,85,78624,45630,1.2466539580616034,394,241,12288,17731,33601,24960,2632,6442,48637,38393,1,1,1269,54,609,3828,23166,6912,5521,0,0,38582,19685,1,42,0,0,0,0,1
840,4540,841.1646389362738,99667,803,525,245,86,78724,45695,1.2483469954949984,375,237,12396,17809,33550,24926,2630,6416,48647,38402,2,2,1259,54,608,3826,23226,6948,5500,0,0,38572,19629,1,42,0,1,0,0,1
841,4540,842.2781974662079,99666,810,520,246,86,78845,45771,1.2503361226496499,361,220,12509,17899,33448,24894,2625,6380,48657,38411,3,3,1251,53,608,3818,23294,6981,5490,0,0,38538,19586,1,42,0,2,0,0,2
842,4540,843.1155483607059,99665,783,515,246,87,78921,45833,1.251733306577033,356,200,12585,17949,33409,24877,2620,6371,48667,38420,4,4,1241,53,605,3813,23350,7008,5471,0,0,38525,19551,1,42,0,3,0,0,2
843,4540,844.2343926746113,99665,759,481,246,87,79013,45882,1.2531480459539457,355,213,12682,18027,33347,24847,2610,6344,48676,38429,5,5,1235,51,603,3811,23381,7053,5454,0,0,38537,19492,1,42,0,3,0,0,2
844,4540,845.0752798200217,99665,769,471,246,87,79092,45936,1.2544825164300406,344,197,12771,18090,33259,24823,2610,6331,48685,38438,6,6,1227,51,601,3810,23407,7084,5447,0,0,38530,19458,1,42,0,5,0,0,2
845,4540,846.199699076746,99665,753,463,246,87,79193,45996,1.2560979280589977,337,183,12862,18170,33190,24785,2611,6311,48694,38447,7,7,1219,51,600,3816,23440,7127,5426,0,0,38516,19418,1,42,0,6,0,0,3
846,4540,847.0448095593479,99665,745,434,246,87,79272,46036,1.2572919279586616,317,191,12935,18219,33147,24769,2609,6299,48703,38456,8,8,1213,51,599,3816,23491,7151,5406,0,0,38507,19378,1,42,0,7,0,0,3
847,4540,848.1740219228736,99665,714,400,246,87,79360,46090,1.2587167009481763,315,176,13028,18306,33091,24745,2605,6285,48712,38465,10,9,1204,50,596,3815,23549,7189,5391,0,0,38489,19327,1,42,0,9,0,0,3
848,4540,849.0226944342858,99665,683,392,246,87,79426,46125,1.2597300958210003,312,183,13103,18362,33051,24701,2604,6274,48721,38474,12,10,1195,50,593,3816,23575,7223,5377,0,0,38478,19300,1,42,0,11,0,0,4
849,4540,850.1562934988101,99665,635,364,246,87,79503,46170,1.260954196558471,306,188,13194,18454,33021,24651,2597,6255,48730,38483,14,11,1190,50,591,3817,23623,7258,5352,0,0,38478,19247,1,42,0,11,0,0,5
850,4540,851.0078090068804,99665,605,369,246,87,79558,46210,1.2619073897556816,306,172,13264,18527,32985,24600,2593,6244,48739,38491,17,12,1183,50,591,3811,23655,7284,5342,0,0,38465,19223,1,41,0,12,0,0,7
