,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
425,4918,426.0596149511534,99943,295,140,34,19,10603,5454,0.1606615770989464,231,116,38672,38478,5339,2605,5427,8640,9179,5849,0,0,72230,269,23,681,127,3,0,0,0,0,12974,11720,1916,0,0,0,0,0
426,4918,427.09585549044164,99943,302,146,34,19,10656,5478,0.16143201624926207,264,126,38454,38126,5322,2582,5622,8999,9564,6078,0,0,71644,319,29,687,129,3,0,0,0,0,13504,11636,1992,0,0,0,0,0
427,4918,428.1374866597716,99943,324,168,34,19,10730,5513,0.16252263790360505,267,121,38221,37765,5322,2561,5830,9364,9957,6312,0,0,71043,369,37,685,137,3,0,0,0,0,14047,11561,2061,0,0,0,0,0
428,4918,429.1849567131578,99942,352,183,35,19,10797,5547,0.1635348502131236,277,132,37998,37388,5293,2547,6043,9729,10359,6550,0,0,70465,404,47,689,145,3,0,0,0,0,14579,11459,2151,0,0,0,0,0
429,4918,430.2380591480161,99942,367,188,35,19,10857,5581,0.16447539572952313,316,138,37734,37017,5297,2534,6249,10102,10769,6793,0,0,69838,462,57,686,153,3,0,0,0,0,15138,11377,2228,0,0,0,0,0
430,4918,431.2977026707862,99942,408,200,35,19,10948,5623,0.16580616757719477,318,154,37480,36625,5295,2525,6462,10475,11186,7041,0,0,69203,522,69,690,157,3,0,0,0,0,15701,11283,2314,0,0,0,0,0
431,4918,432.0077158554013,99942,416,208,35,19,10994,5651,0.16654659702627525,351,167,37217,36226,5290,2504,6689,10874,11611,7293,0,0,68578,561,79,693,162,4,0,0,0,0,16277,11190,2398,0,0,0,0,0
432,4918,433.0807462178884,99942,449,221,35,19,11082,5697,0.16788737467731285,387,160,36920,35823,5287,2500,6920,11275,12043,7550,0,0,67906,625,94,697,167,4,0,0,0,0,16870,11105,2474,0,0,0,0,0
433,4918,434.1614662959155,99942,505,225,35,19,11196,5735,0.1694082567889376,398,184,36631,35403,5283,2488,7146,11679,12481,7811,0,0,67242,683,109,708,174,4,0,0,0,0,17460,11001,2561,0,0,0,0,0
434,4918,435.2496766065259,99942,533,238,35,19,11300,5778,0.17087910988373256,420,217,36361,34978,5284,2475,7365,12071,12926,8076,0,0,66552,764,119,713,183,4,0,0,0,0,18059,10894,2654,0,0,0,0,0
435,4918,436.3452216339836,99941,573,249,36,19,11420,5831,0.17261184098618185,428,234,36087,34554,5281,2479,7593,12463,13377,8345,0,0,65849,839,147,725,189,4,0,0,0,0,18659,10789,2740,0,0,0,0,0
436,4918,437.0797083136311,99941,585,274,36,19,11493,5878,0.17381254940414845,442,227,35811,34128,5298,2463,7826,12887,13834,8618,0,0,65146,900,160,728,195,4,0,0,0,0,19288,10698,2822,0,0,0,0,0
437,4918,438.1907519261372,99940,617,285,36,20,11611,5941,0.17562537522513508,456,237,35502,33690,5327,2480,8060,13286,14296,8895,0,0,64409,991,184,740,205,4,0,0,0,0,19909,10592,2906,0,0,0,0,0
438,4918,439.3107691523969,99940,650,312,36,20,11751,6017,0.17778667200320192,457,245,35197,33257,5367,2476,8291,13688,14763,9175,0,0,63658,1095,213,753,215,4,0,0,0,0,20527,10479,2996,0,0,0,0,0
439,4918,440.06237920792546,99939,659,330,37,20,11834,6070,0.17914928106144748,471,236,34900,32824,5385,2472,8546,14116,15234,9459,0,0,62934,1158,246,752,226,4,0,0,0,0,21154,10383,3082,0,0,0,0,0
440,4918,441.2007689449884,99939,706,355,37,20,11991,6144,0.18146069102152312,498,245,34556,32400,5422,2472,8779,14506,15709,9746,0,0,62189,1253,289,764,235,4,0,0,0,0,21761,10259,3185,0,0,0,0,0
441,4918,442.34931221050323,99939,745,354,37,20,12133,6211,0.18355196669968682,546,265,34205,31949,5451,2492,9014,14918,16188,10036,0,0,61400,1376,319,771,245,4,0,0,0,0,22396,10149,3279,0,0,0,0,0
442,4918,443.1206938982505,99939,774,376,37,20,12243,6265,0.18519296771030327,567,268,33887,31516,5472,2475,9261,15343,16670,10329,0,0,60647,1446,343,782,251,4,0,0,0,0,23053,10046,3367,0,0,0,0,0
443,4918,444.2895558250444,99938,784,401,38,20,12401,6359,0.18771638415817807,596,278,33554,31069,5546,2491,9480,15739,17155,10624,0,0,59846,1589,383,794,269,5,0,0,0,0,23669,9911,3472,0,0,0,0,0
444,4918,445.0748504556854,99935,830,417,40,21,12537,6419,0.18968329414119178,593,282,33242,30623,5558,2494,9735,16161,17642,10922,0,0,59113,1647,430,798,288,6,0,0,0,0,24294,9794,3565,0,0,0,0,0
445,4918,446.2648771750822,99934,850,424,40,22,12707,6494,0.19213681029479457,638,309,32882,30185,5628,2507,9960,16551,18131,11222,0,0,58287,1784,483,814,299,6,0,0,0,0,24929,9677,3655,0,0,0,0,0
446,4918,447.06487847039443,99934,895,464,40,22,12842,6585,0.19439830287990073,627,292,32577,29737,5647,2507,10212,16976,18622,11524,0,0,57513,1868,522,817,311,7,0,0,0,0,25579,9571,3746,0,0,0,0,0
447,4918,448.27749708871477,99934,957,464,40,22,13050,6685,0.1974803370224348,650,289,32202,29305,5719,2556,10430,17362,19114,11828,0,0,56663,2027,577,834,323,8,0,0,0,0,26215,9448,3839,0,0,0,0,0
448,4918,449.09302707304585,99934,978,481,40,22,13186,6755,0.19954169752036344,669,313,31901,28844,5747,2564,10663,17774,19606,12134,0,0,55868,2128,620,841,338,9,0,0,0,0,26866,9337,3927,0,0,0,0,0
449,4918,450.3295783076291,99933,1011,505,41,22,13389,6858,0.2026057458497193,707,323,31533,28418,5826,2582,10880,18148,20099,12441,0,0,55010,2294,677,853,350,9,0,0,0,0,27499,9216,4025,0,0,0,0,0
450,4918,451.16114920545743,99933,1042,513,41,22,13531,6927,0.20471716049753336,744,348,31196,27976,5857,2583,11118,18556,20591,12750,0,0,54239,2379,740,857,368,9,0,0,0,0,28120,9097,4124,0,0,0,0,0
451,4918,452.00090898369723,99933,1058,531,41,22,13669,7000,0.2068285751453474,782,360,30844,27536,5901,2589,11372,18960,21083,13060,0,0,53444,2480,784,874,380,10,0,0,0,0,28769,8972,4220,0,0,0,0,0
452,4918,453.27583141503806,99932,1111,546,42,22,13930,7114,0.21058319657367008,767,379,30477,27099,6017,2629,11584,19323,21574,13370,0,0,52576,2646,877,903,394,11,0,0,0,0,29377,8842,4306,0,0,0,0,0
453,4918,454.1339844976267,99932,1175,573,42,22,14119,7203,0.21336508826001682,764,385,30133,26663,6063,2644,11821,19711,22063,13681,0,0,51792,2729,949,909,416,11,0,0,0,0,30004,8735,4387,0,0,0,0,0
454,4918,455.001036201359,99931,1215,591,43,22,14280,7288,0.21582892195614975,780,390,29794,26242,6114,2649,12052,20104,22550,13993,0,0,51022,2811,1033,904,435,12,0,0,0,0,30604,8626,4484,0,0,0,0,0
455,4918,456.3177789598527,99927,1270,621,45,24,14548,7430,0.2199405566063226,798,399,29417,25792,6230,2710,12238,20452,23035,14305,0,0,50164,2965,1137,930,463,13,0,0,0,0,31195,8502,4558,0,0,0,0,0
456,4918,457.2040169653589,99926,1315,619,45,25,14756,7512,0.2228449052298701,818,425,29049,25383,6307,2731,12464,20815,23517,14617,0,0,49362,3086,1222,947,479,13,0,0,0,0,31784,8371,4662,0,0,0,0,0
457,4918,458.10074205220866,99925,1311,636,46,25,14922,7613,0.2255191393545159,891,432,28693,24945,6383,2768,12674,21192,23997,14929,0,0,48550,3203,1315,967,499,13,0,0,0,0,32382,8253,4743,0,0,0,0,0
458,4918,459.00799247619676,99925,1316,640,46,25,15129,7703,0.2284913685263948,910,452,28348,24532,6484,2799,12894,21550,24473,15240,0,0,47718,3350,1427,977,517,14,0,0,0,0,32955,8142,4825,0,0,0,0,0
459,4918,460.3875128079417,99925,1366,650,46,25,15444,7857,0.23318488866649986,915,463,27970,24149,6636,2874,13065,21837,24946,15551,0,0,46842,3551,1587,1005,532,14,0,0,0,0,33467,8003,4924,0,0,0,0,0
460,4918,461.31714734377044,99925,1402,658,46,25,15668,7955,0.23640730547910932,899,472,27658,23744,6725,2900,13268,22199,25415,15861,0,0,46055,3670,1709,1013,553,15,0,0,0,0,34010,7881,5019,0,0,0,0,0
461,4918,462.2570213473179,99924,1404,688,47,25,15870,8064,0.23952203674792844,912,465,27317,23338,6827,2935,13491,22547,25880,16170,0,0,45275,3779,1826,1029,575,16,0,0,0,0,34554,7759,5111,0,0,0,0,0
462,4918,463.20820627052524,99924,1396,724,47,25,16068,8191,0.2427745086265562,936,467,27030,22952,6912,2957,13677,22873,26340,16478,0,0,44494,3895,1951,1046,605,17,0,0,0,0,35087,7639,5190,0,0,0,0,0
463,4918,464.16952671946007,99924,1436,723,47,25,16301,8318,0.2463772467074977,955,461,26681,22575,7003,3013,13876,23201,26795,16785,0,0,43727,4004,2115,1073,618,19,0,0,0,0,35577,7508,5283,0,0,0,0,0
464,4918,465.1422472928143,99922,1453,739,48,26,16512,8429,0.2496046916594944,984,474,26347,22194,7086,3060,14080,23505,27245,17091,0,0,42937,4131,2239,1083,639,19,0,0,0,0,36110,7404,5360,0,0,0,0,0
465,4918,466.1265355018998,99920,1459,734,50,26,16733,8536,0.25289231385108085,982,497,26056,21809,7177,3113,14274,23819,27690,17395,0,0,42176,4255,2378,1107,666,19,0,0,0,0,36599,7264,5456,0,0,0,0,0
466,4918,467.1221734239363,99919,1509,758,50,27,17002,8651,0.25673795774577407,969,488,25736,21455,7285,3153,14449,24117,28130,17697,0,0,41403,4372,2509,1141,686,19,0,0,0,0,37119,7141,5529,0,0,0,0,0
467,4918,468.129311999581,99919,1518,765,50,27,17245,8782,0.2604809896015773,965,488,25418,21097,7410,3218,14637,24403,28564,17997,0,0,40633,4510,2670,1155,719,20,0,0,0,0,37584,7021,5607,0,0,0,0,0
468,4918,469.148987531276,99917,1534,774,52,27,17485,8912,0.264189277099993,982,494,25083,20730,7534,3284,14813,24689,28993,18295,0,0,39855,4647,2816,1176,743,21,0,0,0,0,38067,6910,5682,0,0,0,0,0
469,4918,470.18144839987116,99917,1551,800,52,27,17737,9049,0.26808250848204007,991,488,24780,20388,7645,3324,14979,24971,29416,18591,0,0,39108,4775,2981,1199,765,22,0,0,0,0,38515,6787,5765,0,0,0,0,0
470,4918,471.2264535333894,99916,1579,823,53,27,17988,9193,0.2720385123503743,1014,481,24447,20067,7752,3383,15153,25217,29833,18885,0,0,38364,4909,3133,1210,799,25,0,0,0,0,38967,6673,5836,0,0,0,0,0
471,4918,472.2846914592996,99915,1579,812,54,27,18242,9320,0.27585447630485915,1016,488,24161,19734,7874,3465,15314,25472,30243,19177,0,0,37624,5035,3312,1232,840,27,0,0,0,0,39388,6556,5901,0,0,0,0,0
472,4918,473.3559803049992,99913,1590,827,55,28,18498,9452,0.27974337673776184,1035,501,23856,19415,7977,3509,15485,25718,30647,19466,0,0,36908,5139,3513,1242,873,28,0,0,0,0,39792,6458,5960,0,0,0,0,0
473,4918,474.4403937842684,99912,1640,834,56,28,18779,9587,0.2839098406597806,1023,499,23554,19133,8077,3558,15648,25946,31045,19752,0,0,36197,5253,3687,1255,910,30,0,0,0,0,40203,6352,6025,0,0,0,0,0
474,4918,475.53794178894896,99911,1640,821,57,28,19032,9716,0.287736085115753,1023,513,23258,18806,8214,3630,15806,26200,31436,20036,0,0,35475,5377,3879,1288,939,31,0,0,0,0,40596,6239,6087,0,0,0,0,0
475,4918,476.0906639484308,99911,1662,839,57,28,19189,9802,0.2901682497422706,1005,486,23019,18511,8240,3637,16015,26497,31821,20317,0,0,34873,5399,4016,1289,970,31,0,0,0,0,41031,6148,6154,0,0,0,0,0
476,4918,477.2139614231753,99911,1669,872,57,28,19469,9943,0.2943819999799822,1010,512,22736,18220,8382,3684,16144,26682,32199,20595,0,0,34196,5508,4211,1308,1004,36,0,0,0,0,41390,6041,6217,0,0,0,0,0
477,4918,478.3507045714935,99910,1707,860,57,29,19771,10084,0.298818937043339,969,513,22478,17968,8504,3758,16283,26870,32570,20870,0,0,33525,5617,4422,1334,1049,37,0,0,0,0,41720,5927,6279,0,0,0,0,0
478,4918,479.50044422149057,99910,1689,865,57,29,20061,10226,0.30314282854569113,959,517,22217,17741,8670,3811,16406,27035,32934,21142,0,0,32839,5750,4632,1356,1096,40,0,0,0,0,42041,5817,6339,0,0,0,0,0
479,4918,480.07931553747216,99909,1699,850,58,29,20197,10296,0.3052077390425287,950,515,21991,17473,8692,3833,16608,27298,33292,21411,0,0,32271,5767,4784,1366,1114,40,0,0,0,0,42427,5730,6410,0,0,0,0,0
480,4918,481.2551079328233,99908,1713,878,59,29,20500,10457,0.30985506666132845,929,485,21725,17241,8847,3899,16725,27466,33643,21676,0,0,31646,5867,4999,1389,1166,44,0,0,0,0,42718,5610,6469,0,0,0,0,0
481,4918,482.44510808810236,99906,1702,876,61,29,20781,10610,0.31420535303184993,940,470,21486,17038,8987,3970,16822,27615,33987,21938,0,0,31006,5963,5243,1419,1205,47,0,0,0,0,42991,5512,6520,0,0,0,0,0
482,4918,483.0437848082626,99906,1703,857,61,29,20928,10683,0.31640742297759894,933,463,21292,16788,9010,3995,16999,27866,34325,22197,0,0,30471,5975,5410,1422,1235,51,0,0,0,0,43329,5435,6578,0,0,0,0,0
483,4918,484.2592251536009,99904,1662,861,62,30,21186,10835,0.32051769698910954,968,466,21068,16572,9162,4076,17076,27993,34656,22452,0,0,29825,6099,5627,1450,1281,53,0,0,0,0,43611,5337,6621,0,0,0,0,0
484,4918,485.4879786893353,99901,1666,862,65,30,21471,10977,0.3248015535380026,987,473,20835,16384,9286,4139,17159,28110,34980,22704,0,0,29228,6191,5839,1492,1320,56,0,0,0,0,43876,5220,6679,0,0,0,0,0
485,4918,486.1056219176869,99901,1674,842,65,30,21626,11042,0.3270037336963594,980,477,20638,16162,9334,4161,17307,28326,35297,22952,0,0,28708,6208,6010,1501,1339,58,0,0,0,0,44199,5146,6732,0,0,0,0,0
486,4918,487.35919684220465,99899,1695,842,67,30,21946,11193,0.33172504229271566,949,491,20425,15963,9479,4234,17383,28438,35608,23197,0,0,28109,6327,6221,1516,1401,59,0,0,0,0,44433,5048,6785,0,0,0,0,0
487,4918,488.62603100922286,99897,1674,858,67,32,22230,11349,0.33613622030691614,948,478,20223,15801,9655,4284,17431,28545,35912,23438,0,0,27524,6434,6449,1537,1453,62,0,0,0,0,44652,4959,6827,0,0,0,0,0
488,4918,489.2624988313384,99896,1681,849,68,32,22383,11409,0.3382718026747818,927,494,20021,15600,9701,4292,17600,28731,36210,23676,0,0,27050,6439,6597,1543,1487,63,0,0,0,0,44956,4883,6878,0,0,0,0,0
489,4918,490.55478702716516,99895,1678,850,68,33,22688,11566,0.34290004504729965,916,484,19805,15452,9868,4376,17663,28803,36501,23910,0,0,26485,6530,6851,1568,1537,68,0,0,0,0,45145,4804,6907,0,0,0,0,0
490,4918,491.2055392512948,99895,1707,844,68,33,22849,11649,0.34534260974022724,902,479,19623,15261,9898,4401,17800,28980,36786,24141,0,0,26039,6533,7016,1559,1579,71,0,0,0,0,45412,4737,6949,0,0,0,0,0
491,4918,492.5248325363153,99894,1653,836,69,33,23139,11809,0.34985084189240595,870,466,19457,15139,10085,4487,17864,29037,37065,24368,0,0,25475,6649,7304,1585,1633,73,0,0,0,0,45550,4650,6975,0,0,0,0,0
492,4918,493.1883888822076,99894,1682,840,69,33,23306,11891,0.3523434840931387,839,446,19292,14967,10109,4511,18007,29201,37337,24592,0,0,25032,6644,7450,1588,1674,73,0,0,0,0,45824,4596,7013,0,0,0,0,0
493,4918,494.5322300911321,99893,1670,844,69,34,23596,12050,0.3568418207482006,807,430,19132,14849,10259,4602,18061,29239,37603,24812,0,0,24533,6720,7678,1627,1741,75,0,0,0,0,45978,4491,7050,0,0,0,0,0
494,4918,495.2072697788081,99893,1635,825,69,34,23747,12118,0.3590341665582173,778,436,18973,14678,10327,4630,18216,29395,37863,25028,0,0,24099,6728,7856,1639,1781,78,0,0,0,0,46199,4427,7086,0,0,0,0,0
495,4918,496.57517359722516,99892,1589,809,70,34,24000,12270,0.36309213951067154,831,423,18842,14579,10454,4717,18212,29436,38117,25241,0,0,23618,6794,8121,1661,1851,82,0,0,0,0,46317,4350,7098,0,0,0,0,0
496,4918,497.26209776917415,99891,1569,794,71,34,24144,12342,0.36525813136318586,829,424,18676,14431,10514,4732,18339,29583,38365,25450,0,0,23215,6795,8308,1666,1887,86,0,0,0,0,46517,4291,7126,0,0,0,0,0
497,4918,498.65239381088253,99891,1577,795,71,34,24445,12499,0.36984312901062155,791,401,18554,14344,10650,4806,18355,29618,38607,25656,0,0,22737,6875,8542,1690,1942,92,0,0,0,0,46642,4212,7159,0,0,0,0,0
498,4918,499.35090711418064,99888,1533,789,74,34,24573,12572,0.37186649046932563,780,395,18430,14224,10710,4813,18471,29743,38844,25858,0,0,22359,6872,8724,1694,1984,94,0,0,0,0,46820,4147,7194,0,0,0,0,0
499,4918,500.0541409610399,99888,1496,782,74,34,24690,12630,0.373618452666987,780,397,18329,14085,10755,4832,18564,29868,39075,26056,0,0,22003,6855,8877,1693,2031,100,0,0,0,0,47015,4092,7222,0,0,0,0,0
500,4918,501.46466552875137,99887,1454,741,75,34,24947,12771,0.3776066955659896,784,411,18213,14006,10924,4941,18548,29865,39300,26251,0,0,21525,6956,9120,1713,2097,105,0,0,0,0,47111,4026,7234,0,0,0,0,0
501,4918,502.1722737327485,99886,1477,746,75,35,25103,12849,0.3799531465871093,752,398,18098,13897,10958,4951,18638,29971,39520,26443,0,0,21175,6959,9262,1714,2128,113,0,0,0,0,47302,3960,7273,0,0,0,0,0
502,4918,503.57835253395046,99886,1466,721,75,35,25365,12975,0.3838375748353123,761,392,17981,13862,11090,5025,18625,29963,39735,26631,0,0,20778,6990,9511,1744,2174,126,0,0,0,0,47379,3891,7293,0,0,0,0,0
503,4918,504.2835466827386,99886,1430,710,75,35,25493,13041,0.3857797889594137,748,387,17867,13773,11151,5039,18727,30054,39945,26816,0,0,20434,6985,9685,1745,2211,130,0,0,0,0,47532,3840,7324,0,0,0,0,0
504,4918,505.68422072933186,99885,1404,718,76,35,25770,13182,0.3899684637332933,697,376,17777,13738,11315,5094,18729,30037,40149,26997,0,0,20029,7042,9923,1773,2262,136,0,0,0,0,47594,3772,7354,0,0,0,0,0
505,4918,506.38663764430464,99885,1402,691,76,35,25904,13236,0.3918506282224558,674,379,17681,13639,11347,5121,18818,30133,40348,27175,0,0,19707,7032,10088,1783,2291,138,0,0,0,0,47743,3716,7387,0,0,0,0,0
506,4918,507.08580670035263,99885,1368,689,76,35,26022,13295,0.39362266606597585,647,381,17607,13530,11390,5128,18910,30235,40542,27350,0,0,19412,7007,10252,1784,2335,140,0,0,0,0,47877,3663,7415,0,0,0,0,0
507,4918,508.47521209997046,99884,1347,677,77,35,26236,13427,0.39709062512514515,645,375,17497,13502,11498,5206,18934,30203,40732,27521,0,0,19068,7035,10469,1811,2383,149,0,0,0,0,47940,3586,7443,0,0,0,0,0
508,4918,509.17109311766205,99884,1335,673,77,35,26348,13490,0.3988426574826799,651,363,17395,13425,11517,5222,19023,30280,40917,27689,0,0,18790,7005,10622,1814,2419,152,0,0,0,0,48073,3537,7472,0,0,0,0,0
509,4918,510.5532069959207,99883,1300,651,78,35,26575,13612,0.40234073866423714,649,347,17307,13421,11641,5293,19023,30251,41097,27854,0,0,18439,7050,10842,1828,2486,156,0,0,0,0,48114,3477,7491,0,0,0,0,0
510,4918,511.2457487495175,99882,1280,643,78,36,26685,13659,0.40391662161350395,642,353,17227,13343,11673,5303,19098,30320,41273,28016,0,0,18158,7035,10976,1820,2521,164,0,0,0,0,48258,3439,7511,0,0,0,0,0
511,4918,512.6231224126844,99881,1240,635,79,36,26903,13793,0.4074448593826654,589,320,17211,13323,11793,5371,19086,30313,41444,28174,0,0,17820,7087,11199,1833,2578,170,0,0,0,0,48283,3378,7533,0,0,0,0,0
512,4918,513.314240464094,99879,1226,640,80,37,27016,13862,0.40927522301985403,577,293,17139,13252,11831,5393,19145,30383,41611,28329,0,0,17546,7069,11333,1840,2611,175,0,0,0,0,48415,3341,7549,0,0,0,0,0
513,4918,514.0029604671402,99878,1196,624,81,37,27115,13913,0.4107811530066681,575,288,17078,13201,11862,5403,19206,30445,41774,28481,0,0,17289,7057,11471,1837,2648,181,0,0,0,0,48523,3297,7575,0,0,0,0,0
514,4918,515.374823432149,99878,1183,581,81,37,27324,14006,0.4138048419071267,565,272,17045,13213,11937,5479,19187,30416,41933,28630,0,0,17006,7077,11680,1837,2710,190,0,0,0,0,48533,3247,7598,0,0,0,0,0
515,4918,516.0631459060824,99877,1165,573,81,38,27430,14055,0.4153608938994964,546,262,16974,13162,11961,5476,19271,30487,42088,28776,0,0,16757,7060,11816,1829,2754,190,0,0,0,0,48640,3219,7612,0,0,0,0,0
516,4918,517.4326867977454,99875,1089,565,83,38,27616,14154,0.41822277847309136,519,249,16949,13188,12096,5518,19262,30440,42239,28919,0,0,16473,7080,12033,1838,2807,200,0,0,0,0,48649,3171,7624,0,0,0,0,0
517,4918,518.1196584521646,99874,1054,559,84,38,27704,14195,0.4195185934277189,512,254,16895,13150,12126,5508,19327,30489,42386,29059,0,0,16254,7047,12156,1842,2845,206,0,0,0,0,48752,3131,7641,0,0,0,0,0
518,4918,519.4869331596745,99872,1015,524,86,38,27868,14285,0.42207024991989744,525,249,16856,13178,12202,5571,19314,30438,42529,29197,0,0,15995,7064,12355,1852,2901,209,0,0,0,0,48760,3075,7661,0,0,0,0,0
519,4918,520.1724183015501,99872,993,529,86,38,27952,14329,0.42335189041973725,513,236,16792,13147,12233,5559,19381,30489,42669,29332,0,0,15783,7027,12486,1854,2924,213,0,0,0,0,48860,3047,7678,0,0,0,0,0
520,4918,521.5372783790001,99869,970,511,89,38,28132,14411,0.4259880443380829,499,230,16788,13173,12297,5596,19355,30450,42805,29464,0,0,15525,7046,12648,1864,2985,215,0,0,0,0,48895,3003,7688,0,0,0,0,0
521,4918,522.2217316940893,99869,971,491,89,38,28216,14447,0.4271896184001041,486,222,16758,13154,12296,5607,19398,30486,42938,29593,0,0,15337,7010,12773,1864,3016,216,0,0,0,0,48977,2965,7711,0,0,0,0,0
522,4918,523.5857255345661,99869,914,447,89,38,28362,14511,0.4292923730086413,473,225,16747,13182,12375,5663,19400,30443,43067,29720,0,0,15106,7002,12969,1879,3060,225,0,0,0,0,48978,2930,7720,0,0,0,0,0
523,4918,524.2692749971841,99868,906,436,90,38,28446,14549,0.43051828413505827,446,211,16711,13169,12384,5667,19461,30477,43193,29844,0,0,14920,6966,13085,1877,3094,230,0,0,0,0,49063,2905,7728,0,0,0,0,0
524,4918,525.6314376065501,99867,924,425,91,38,28620,14606,0.4328356714430192,403,221,16700,13231,12427,5651,19453,30432,43316,29966,0,0,14712,6954,13235,1885,3137,231,0,0,0,0,49106,2866,7741,0,0,0,0,0
525,4918,526.3142468406041,99865,909,431,93,38,28672,14645,0.43375557001952636,423,217,16689,13224,12395,5639,19489,30449,43436,30085,0,0,14544,6907,13344,1885,3150,236,0,0,0,0,49197,2844,7758,0,0,0,0,0
526,4918,527.6741941801137,99864,876,422,93,39,28814,14735,0.4360830729792518,405,175,16700,13280,12457,5686,19467,30396,43553,30202,0,0,14344,6901,13520,1891,3200,242,0,0,0,0,49196,2805,7765,0,0,0,0,0
527,4918,528.3564131468027,99863,862,413,94,39,28883,14767,0.4370988253907854,394,178,16660,13268,12475,5689,19513,30411,43667,30316,0,0,14168,6875,13615,1880,3235,245,0,0,0,0,49283,2785,7777,0,0,0,0,0
528,4918,529.0370583859719,99863,833,403,94,39,28936,14792,0.4378798954567758,402,184,16637,13242,12470,5687,19562,30443,43778,30428,0,0,14005,6844,13716,1877,3261,248,0,0,0,0,49360,2758,7794,0,0,0,0,0
529,4918,530.394044274594,99863,801,388,94,39,29059,14860,0.4397925157465728,392,185,16674,13322,12494,5700,19543,30364,43886,30537,0,0,13830,6818,13873,1887,3315,250,0,0,0,0,49367,2731,7792,0,0,0,0,0
530,4918,531.0738683717516,99862,795,389,95,39,29129,14897,0.44086839838977787,387,172,16639,13328,12497,5698,19585,30372,43991,30644,0,0,13676,6788,13967,1885,3341,255,0,0,0,0,49443,2705,7802,0,0,0,0,0
531,4918,532.4300737203574,99861,759,368,95,40,29252,14949,0.4426252490962438,348,162,16670,13417,12549,5705,19577,30306,44093,30749,0,0,13490,6782,14113,1899,3383,257,0,0,0,0,49459,2673,7805,0,0,0,0,0
532,4918,533.1094897683058,99860,745,347,96,40,29316,14970,0.4434808732225115,344,155,16648,13411,12543,5714,19622,30331,44193,30852,0,0,13348,6753,14215,1892,3414,262,0,0,0,0,49513,2649,7814,0,0,0,0,0
533,4918,534.4649266713984,99860,719,338,96,40,29436,15023,0.4452132986180653,322,153,16685,13509,12574,5720,19602,30238,44290,30953,0,0,13211,6710,14339,1900,3473,266,0,0,0,0,49521,2619,7821,0,0,0,0,0
534,4918,535.1443315765204,99860,703,334,96,40,29490,15052,0.446044462247146,321,154,16668,13527,12563,5711,19647,30232,44385,31051,0,0,13077,6684,14428,1900,3497,267,0,0,0,0,49578,2586,7843,0,0,0,0,0
535,4918,536.4992213458341,99860,675,331,96,40,29592,15103,0.4475766072501502,306,154,16739,13634,12576,5700,19606,30139,44477,31147,0,0,12933,6670,14563,1898,3530,271,0,0,0,0,49578,2557,7860,0,0,0,0,0
536,4918,537.1788557884547,99860,663,303,96,40,29649,15121,0.4483276587222111,287,161,16740,13646,12568,5707,19644,30141,44567,31241,0,0,12802,6640,14651,1902,3559,273,0,0,0,0,49631,2530,7872,0,0,0,0,0
537,4918,538.5348382069516,99860,617,302,96,40,29740,15180,0.4498297616663329,284,149,16749,13719,12606,5710,19646,30078,44655,31333,0,0,12630,6641,14778,1909,3589,276,0,0,0,0,49653,2510,7874,0,0,0,0,0
538,4918,539.214319746307,99860,592,293,96,40,29791,15202,0.45056078509913877,264,143,16749,13725,12610,5715,19687,30082,44740,31423,0,0,12512,6601,14876,1903,3623,279,0,0,0,0,49700,2498,7868,0,0,0,0,0
539,4918,540.5689924430833,99859,561,272,97,40,29880,15242,0.45185711853713734,256,138,16795,13818,12628,5724,19661,30006,44823,31512,0,0,12372,6589,15001,1907,3658,283,0,0,0,0,49708,2472,7869,0,0,0,0,0
