,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,2672,471.24722444544904,99976,764,375,15,5,5259,2608,0.0786888853324798,499,235,36992,30715,2972,1341,8756,17327,20806,10683,0,0,63582,2524,731,122,33,0,0,0,0,0,29842,2258,884,0,0,0,0,0
471,2672,472.03626909893177,99976,803,371,15,5,5365,2654,0.08020925022005282,528,255,36790,30516,3024,1381,8838,17470,21020,10813,0,0,63170,2600,764,128,35,0,0,0,0,0,30145,2244,890,0,0,0,0,0
472,2672,473.22642808024835,99976,826,380,15,5,5510,2733,0.08244978794910779,568,264,36557,30311,3120,1443,8912,17595,21233,10943,0,0,62695,2740,813,128,37,0,0,0,0,0,30430,2236,897,0,0,0,0,0
473,2672,474.0236183994268,99976,818,388,15,5,5622,2779,0.08403016724013763,598,270,36355,30122,3214,1470,8998,17743,21445,11073,0,0,62264,2838,863,133,39,0,0,0,0,0,30710,2222,907,0,0,0,0,0
474,2672,475.2265997981294,99976,845,400,15,5,5786,2867,0.08655077218532448,632,271,36134,29926,3324,1537,9048,17859,21656,11203,0,0,61784,2985,910,145,41,0,0,0,0,0,30991,2202,918,0,0,0,0,0
475,2672,476.0323024954016,99974,886,432,16,6,5915,2936,0.08853301858483206,614,266,35960,29745,3388,1555,9134,17994,21866,11333,0,0,61377,3063,953,147,41,0,0,0,0,0,31275,2187,931,0,0,0,0,0
476,2672,477.24758464539707,99973,913,445,17,6,6099,3033,0.09134466305902594,669,268,35690,29566,3514,1625,9195,18088,22074,11463,0,0,60887,3219,1020,156,45,0,0,0,0,0,31537,2173,936,0,0,0,0,0
477,2672,478.06193830885593,99972,930,443,18,6,6232,3089,0.09323610610971073,675,280,35504,29398,3601,1668,9270,18203,22281,11593,0,0,60441,3337,1065,162,48,0,0,0,0,0,31818,2157,944,0,0,0,0,0
478,2672,479.29108832183164,99972,976,461,18,6,6442,3182,0.09626695474732926,697,293,35256,29229,3729,1729,9322,18280,22487,11723,0,0,59957,3490,1138,169,49,0,0,0,0,0,32071,2145,953,0,0,0,0,0
479,2672,480.11460103034574,99972,997,468,18,6,6585,3239,0.09826751490417317,706,305,35075,29046,3814,1769,9388,18404,22692,11853,0,0,59517,3598,1191,171,53,0,0,0,0,0,32346,2139,957,0,0,0,0,0
480,2672,481.35722059653745,99971,1002,481,19,6,6784,3334,0.10120935071170639,751,319,34827,28876,3968,1837,9431,18479,22896,11983,0,0,59000,3784,1258,182,57,0,0,0,0,0,32603,2124,963,0,0,0,0,0
481,2672,482.18997140462193,99971,1029,486,19,6,6936,3399,0.10337998019425633,774,341,34612,28676,4062,1884,9502,18605,23099,12113,0,0,58552,3905,1306,192,59,0,0,0,0,0,32878,2108,971,0,0,0,0,0
482,2672,483.02722133445894,99970,1079,492,20,6,7102,3466,0.10571171351405421,747,345,34412,28495,4144,1927,9596,18733,23300,12243,0,0,58123,4012,1367,197,62,0,0,0,0,0,33138,2093,978,0,0,0,0,0
483,2672,484.29134781684763,99968,1106,533,21,7,7321,3589,0.10913492317541613,782,342,34161,28314,4297,1991,9631,18811,23500,12373,0,0,57616,4188,1448,201,67,0,0,0,0,0,33382,2086,980,0,0,0,0,0
484,2672,485.13852838850875,99968,1106,546,21,7,7462,3662,0.11127560819462227,793,364,33987,28127,4399,2034,9692,18920,23699,12503,0,0,57174,4308,1507,209,74,0,0,0,0,0,33638,2071,987,0,0,0,0,0
485,2672,486.41718139148816,99968,1136,530,21,7,7713,3770,0.11486675736235595,793,387,33708,27941,4592,2138,9748,18995,23897,12633,0,0,56638,4518,1614,224,78,0,0,0,0,0,33848,2054,994,0,0,0,0,0
486,2672,487.2751706356903,99967,1168,557,21,8,7895,3863,0.11761881420868887,792,378,33506,27779,4695,2178,9816,19098,24093,12763,0,0,56191,4640,1696,231,78,0,0,0,0,0,34086,2045,1000,0,0,0,0,0
487,2672,488.13813875687305,99966,1154,582,21,9,8050,3951,0.12005081727787448,845,383,33286,27586,4818,2225,9874,19213,24288,12893,0,0,55740,4773,1779,240,79,0,0,0,0,0,34315,2028,1012,0,0,0,0,0
488,2672,489.0061462458281,99964,1186,584,21,11,8228,4019,0.12251410507782802,830,419,33097,27399,4924,2271,9940,19314,24482,13023,0,0,55303,4888,1846,252,84,0,0,0,0,0,34557,2013,1021,0,0,0,0,0
489,2672,490.31682470049486,99963,1258,586,21,12,8526,4158,0.12688694817082322,829,404,32830,27232,5100,2387,9960,19377,24675,13153,0,0,54771,5095,1965,271,89,0,0,0,0,0,34750,1995,1027,0,0,0,0,0
490,2672,491.19584930542,99962,1283,596,22,12,8717,4243,0.12964926672135413,847,415,32616,27063,5222,2439,10008,19473,24866,13283,0,0,54337,5218,2060,279,95,0,0,0,0,0,34957,1976,1040,0,0,0,0,0
491,2672,492.0801567593261,99962,1312,611,22,12,8898,4343,0.13246033492727236,849,392,32414,26912,5335,2501,10066,19570,25056,13413,0,0,53911,5330,2166,287,99,0,0,0,0,0,35158,1962,1049,0,0,0,0,0
492,2672,493.41645723615744,99961,1379,635,23,12,9200,4481,0.1368633767169196,871,387,32122,26751,5508,2594,10095,19619,25245,13543,0,0,53403,5516,2290,303,108,0,0,0,0,0,35342,1948,1051,0,0,0,0,0
493,2672,494.3129885583231,99959,1376,649,25,12,9378,4571,0.13954721435788672,897,391,31920,26595,5634,2644,10146,19707,25432,13672,0,0,52951,5653,2381,317,113,0,0,0,0,0,35556,1931,1057,0,0,0,0,0
494,2672,495.2150024613618,99959,1417,638,25,12,9583,4648,0.14236837103212316,905,432,31689,26422,5754,2708,10208,19786,25618,13801,0,0,52507,5793,2476,321,121,0,0,0,0,0,35761,1915,1065,0,0,0,0,0
495,2672,496.12300875130796,99958,1419,658,26,12,9783,4745,0.14534104323816002,926,448,31465,26262,5911,2759,10251,19859,25803,13930,0,0,52063,5924,2583,338,128,0,0,0,0,0,35954,1896,1072,0,0,0,0,0
496,2672,497.03689353237615,99958,1457,684,26,12,10005,4861,0.14872246343464254,953,455,31238,26081,6037,2818,10287,19948,25986,14059,0,0,51617,6065,2689,346,136,0,0,0,0,0,36142,1881,1082,0,0,0,0,0
497,2672,498.41828714372963,99958,1521,698,26,12,10350,5008,0.15364453070289522,960,490,30932,25890,6246,2916,10313,19992,26168,14188,0,0,51060,6304,2826,359,146,0,0,0,0,0,36310,1873,1080,0,0,0,0,0
498,2672,499.34572390369715,99958,1515,721,26,12,10577,5123,0.15706596770643672,964,512,30708,25718,6418,2980,10367,20055,26349,14316,0,0,50590,6462,2969,373,148,0,0,0,0,0,36471,1862,1083,0,0,0,0,0
499,2672,500.28027226208854,99957,1566,746,27,12,10803,5229,0.16038896725592006,957,533,30498,25535,6537,3038,10413,20134,26528,14444,0,0,50159,6584,3065,387,153,2,0,0,0,0,36669,1849,1089,0,0,0,0,0
500,2672,501.22057081456063,99956,1569,756,27,13,11015,5349,0.16371203329464964,996,542,30263,25363,6683,3118,10460,20206,26706,14572,0,0,49688,6747,3186,401,158,3,0,0,0,0,36844,1835,1094,0,0,0,0,0
501,2672,502.16740479453995,99955,1549,807,28,13,11237,5494,0.16738532339552797,1013,524,30045,25196,6854,3187,10509,20271,26882,14700,0,0,49199,6928,3301,415,166,3,0,0,0,0,37019,1824,1100,0,0,0,0,0
502,2672,503.12084151795943,99955,1600,829,28,13,11492,5620,0.17119703866740033,1016,514,29810,25040,6982,3267,10562,20335,27057,14828,0,0,48760,7064,3435,427,175,3,0,0,0,0,37172,1811,1108,0,0,0,0,0
503,2672,504.08106393119266,99953,1613,827,30,13,11733,5732,0.17473212409832622,1030,535,29577,24887,7133,3350,10615,20386,27231,14955,0,0,48295,7231,3571,439,184,4,0,0,0,0,37318,1795,1116,0,0,0,0,0
504,2672,505.04848863131787,99952,1632,842,31,13,11959,5859,0.17826556747238675,1075,542,29327,24720,7276,3437,10657,20444,27403,15082,0,0,47847,7367,3708,459,189,4,0,0,0,0,37474,1785,1119,0,0,0,0,0
505,2672,506.023453705868,99951,1653,893,32,13,12221,6009,0.18238937079168793,1078,515,29100,24579,7445,3496,10690,20502,27574,15209,0,0,47398,7516,3843,480,201,4,0,0,0,0,37617,1764,1128,0,0,0,0,0
506,2672,507.0058064234478,99949,1674,875,33,14,12468,6137,0.1861449339162973,1089,518,28870,24407,7607,3622,10725,20562,27743,15335,0,0,46907,7703,3978,495,213,5,0,0,0,0,37766,1755,1127,0,0,0,0,0
507,2672,508.49256525466774,99947,1714,882,35,14,12862,6335,0.19207179805296806,1113,536,28571,24257,7870,3768,10695,20541,27911,15461,0,0,46316,7980,4163,529,228,5,0,0,0,0,37861,1739,1126,0,0,0,0,0
508,2672,509.4916167381479,99945,1750,889,37,14,13143,6473,0.19626794737105407,1136,544,28317,24094,8031,3865,10727,20592,28078,15587,0,0,45832,8163,4295,547,245,5,0,0,0,0,38006,1726,1126,0,0,0,0,0
509,2672,510.49865109640655,99945,1776,890,37,14,13433,6599,0.20043023663014659,1132,559,28067,23946,8226,3958,10760,20631,28243,15713,0,0,45339,8354,4429,570,256,7,0,0,0,0,38148,1714,1128,0,0,0,0,0
510,2672,511.0049946518291,99945,1800,874,37,14,13578,6663,0.2025213867627195,1130,573,27880,23801,8306,4018,10845,20718,28407,15838,0,0,44973,8439,4525,577,260,7,0,0,0,0,38324,1699,1141,0,0,0,0,0
511,2672,512.0270967777316,99944,1841,919,38,14,13876,6816,0.20703594012647084,1111,564,27659,23672,8481,4084,10868,20745,28570,15963,0,0,44507,8610,4670,594,270,7,0,0,0,0,38454,1686,1146,0,0,0,0,0
512,2672,513.0573496877803,99943,1822,933,39,14,14164,6966,0.2114205096905236,1127,582,27414,23523,8706,4176,10890,20770,28731,16088,0,0,44009,8821,4836,611,288,8,0,0,0,0,38547,1669,1154,0,0,0,0,0
513,2672,514.0962506281859,99943,1837,917,39,14,14452,7103,0.21567293357213613,1137,601,27177,23396,8884,4288,10924,20782,28891,16212,0,0,43527,9004,5004,640,300,9,0,0,0,0,38646,1655,1158,0,0,0,0,0
514,2672,515.1441484050996,99942,1865,946,40,14,14742,7259,0.2201376798543155,1135,598,26942,23267,9057,4368,10959,20805,29049,16336,0,0,43063,9178,5152,659,317,9,0,0,0,0,38758,1642,1164,0,0,0,0,0
515,2672,516.200747800156,99941,1889,995,41,14,15041,7441,0.22495272210604256,1124,570,26723,23110,9245,4466,10976,20843,29206,16459,0,0,42594,9352,5311,685,333,9,0,0,0,0,38862,1630,1165,0,0,0,0,0
516,2672,517.2654418975909,99937,1892,1028,43,16,15348,7622,0.229844802225402,1151,571,26470,22989,9449,4562,10993,20832,29362,16582,0,0,42111,9545,5497,708,348,9,0,0,0,0,38932,1614,1173,0,0,0,0,0
517,2672,518.3396240864685,99937,1924,1029,43,16,15684,7769,0.2346778470436375,1147,581,26236,22852,9645,4672,11003,20848,29516,16705,0,0,41628,9732,5655,745,372,9,0,0,0,0,39028,1594,1174,0,0,0,0,0
518,2672,519.422977452171,99935,1951,1030,44,17,16015,7945,0.23975584129684294,1132,567,26008,22723,9853,4795,11010,20866,29669,16827,0,0,41158,9914,5859,772,394,10,0,0,0,0,39073,1577,1178,0,0,0,0,0
519,2672,520.5157976002959,99934,1992,1026,44,18,16339,8097,0.24452138411351493,1122,595,25783,22585,10044,4911,11013,20863,29821,16949,0,0,40706,10083,6047,798,415,11,0,0,0,0,39138,1556,1180,0,0,0,0,0
520,2672,521.065042086185,99934,1983,1019,44,18,16490,8177,0.24683290972041547,1138,588,25604,22460,10147,4964,11082,20949,29971,17071,0,0,40366,10141,6159,818,436,13,0,0,0,0,39276,1546,1179,0,0,0,0,0
521,2672,522.1742111731235,99934,1973,1000,44,18,16803,8320,0.2513959213080633,1134,592,25390,22347,10358,5092,11099,20949,30120,17192,0,0,39887,10335,6344,853,465,13,0,0,0,0,39334,1526,1177,0,0,0,0,0
522,2672,523.2938208915402,99933,1987,1004,45,18,17119,8481,0.25617163499544693,1156,596,25185,22216,10534,5206,11091,20958,30268,17313,0,0,39435,10495,6548,877,488,14,0,0,0,0,39380,1520,1176,0,0,0,0,0
523,2672,524.4219820726328,99929,1993,1030,48,19,17430,8653,0.26101532087782325,1140,584,24979,22109,10730,5306,11108,20950,30414,17433,0,0,38945,10707,6704,899,508,14,0,0,0,0,39463,1507,1182,0,0,0,0,0
524,2672,525.5587866537387,99929,1998,1003,48,19,17762,8799,0.2657987170891333,1135,610,24770,21988,10926,5437,11121,20941,30559,17553,0,0,38448,10920,6902,937,520,14,0,0,0,0,39510,1488,1190,0,0,0,0,0
525,2672,526.1303866706558,99927,1984,977,48,21,17904,8874,0.26797562220420906,1139,610,24638,21894,11003,5504,11186,20992,30703,17673,0,0,38121,10975,7046,954,535,14,0,0,0,0,39613,1476,1193,0,0,0,0,0
526,2672,527.283957486403,99926,2000,1012,49,21,18217,9066,0.27303204371234713,1168,614,24432,21772,11158,5593,11191,20986,30845,17792,0,0,37688,11126,7234,982,567,15,0,0,0,0,39657,1465,1192,0,0,0,0,0
527,2672,528.4468944414749,99922,1997,1049,52,22,18554,9251,0.2782670482976722,1157,598,24222,21685,11371,5681,11199,20963,30986,17911,0,0,37236,11287,7447,1022,585,16,0,0,0,0,39683,1450,1196,0,0,0,0,0
528,2672,529.0310587098886,99922,2004,1031,52,22,18728,9324,0.28073897640159323,1144,611,24083,21570,11459,5731,11256,21033,31126,18029,0,0,36900,11367,7571,1033,603,16,0,0,0,0,39793,1434,1205,0,0,0,0,0
529,2672,530.2103074718051,99921,2015,1050,53,22,19050,9520,0.2859258814463426,1160,603,23895,21474,11639,5856,11236,20993,31264,18147,0,0,36475,11516,7789,1066,636,17,0,0,0,0,39802,1416,1204,0,0,0,0,0
530,2672,531.3986479145614,99918,2030,1020,56,22,19407,9679,0.29109870093476653,1115,628,23713,21362,11838,5985,11246,20981,31401,18264,0,0,36017,11697,8009,1105,667,18,0,0,0,0,39804,1396,1205,0,0,0,0,0
531,2672,532.5964443393497,99917,2017,1042,57,22,19734,9869,0.2962759090044737,1121,613,23513,21253,12036,6098,11254,20970,31537,18381,0,0,35589,11845,8242,1138,696,22,0,0,0,0,39797,1386,1202,0,0,0,0,0
532,2672,533.1987020251601,99915,1977,1049,58,23,19891,9959,0.2987539408497223,1131,617,23360,21151,12157,6137,11315,21021,31672,18497,0,0,35270,11896,8388,1160,716,23,0,0,0,0,39883,1377,1202,0,0,0,0,0
533,2672,534.4142002193773,99913,1977,1035,59,24,20240,10146,0.30412458839190093,1122,598,23137,21041,12379,6290,11324,21010,31805,18613,0,0,34806,12080,8624,1208,738,24,0,0,0,0,39871,1356,1206,0,0,0,0,0
534,2672,535.025526169138,99913,1973,1036,59,24,20412,10247,0.3068569655600372,1115,598,23003,20943,12469,6339,11379,21058,31937,18729,0,0,34496,12139,8767,1221,763,26,0,0,0,0,39948,1345,1208,0,0,0,0,0
535,2672,536.2609092426513,99909,2001,1028,62,25,20782,10438,0.31248436076829916,1106,585,22803,20830,12645,6480,11381,21050,32068,18844,0,0,34053,12292,8984,1274,797,27,0,0,0,0,39943,1330,1209,0,0,0,0,0
536,2672,537.5068446188232,99909,2012,1032,62,25,21146,10635,0.31809947051817156,1050,530,22639,20768,12864,6609,11371,21034,32198,18959,0,0,33620,12449,9235,1313,825,31,0,0,0,0,39908,1319,1209,0,0,0,0,0
537,2672,538.1333275106539,99909,1986,1031,62,25,21299,10725,0.32053168383228736,1063,519,22502,20702,12968,6650,11417,21071,32326,19073,0,0,33315,12498,9383,1336,841,32,0,0,0,0,39985,1309,1210,0,0,0,0,0
538,2672,539.3969696627546,99906,1938,1044,64,26,21613,10897,0.3254058815286369,1070,490,22346,20651,13163,6754,11417,21033,32453,19187,0,0,32905,12643,9625,1361,883,32,0,0,0,0,39946,1301,1210,0,0,0,0,0
539,2672,540.0323007336289,99905,1928,1010,65,26,21778,10957,0.3276612782143036,1064,506,22220,20581,13248,6805,11473,21070,32579,19300,0,0,32604,12686,9769,1391,897,32,0,0,0,0,40022,1289,1215,0,0,0,0,0
540,2672,541.3132561795028,99902,1915,981,66,28,22143,11125,0.3330063462192949,1034,516,22017,20518,13492,6932,11474,21023,32704,19413,0,0,32141,12892,9995,1424,937,33,0,0,0,0,39988,1271,1221,0,0,0,0,0
541,2672,542.6060862251475,99898,1914,959,69,29,22507,11288,0.3382950609621814,990,500,21870,20476,13707,7051,11448,20983,32828,19525,0,0,31718,13047,10234,1470,969,36,0,0,0,0,39950,1250,1224,0,0,0,0,0
542,2672,543.256192276538,99897,1916,961,70,29,22680,11389,0.341041272510686,980,467,21748,20415,13772,7114,11512,21012,32950,19637,0,0,31423,13106,10368,1479,996,39,0,0,0,0,40019,1241,1226,0,0,0,0,0
543,2672,544.5669184366259,99896,1862,939,71,29,22980,11553,0.3456895170977817,986,477,21619,20354,13973,7238,11487,20961,33071,19748,0,0,31003,13264,10604,1520,1027,41,0,0,0,0,39978,1227,1232,0,0,0,0,0
544,2672,545.2247580006135,99895,1848,938,72,29,23144,11643,0.3482356474298013,959,456,21532,20285,14035,7278,11552,21012,33191,19859,0,0,30729,13299,10750,1534,1057,43,0,0,0,0,40032,1220,1231,0,0,0,0,0
545,2672,546.5510260264625,99893,1807,930,74,29,23436,11815,0.3528875897210015,977,440,21393,20222,14233,7399,11514,20978,33310,19969,0,0,30334,13439,10970,1569,1103,43,0,0,0,0,39998,1206,1231,0,0,0,0,0
546,2672,547.2169132626351,99893,1793,904,74,29,23609,11882,0.3552901604717047,954,473,21303,20141,14315,7445,11559,21006,33428,20079,0,0,30058,13475,11137,1585,1124,45,0,0,0,0,40036,1201,1232,0,0,0,0,0
547,2672,548.5584825873107,99891,1760,872,76,29,23924,12030,0.3599323262355968,935,466,21195,20116,14496,7554,11536,20961,33545,20188,0,0,29661,13621,11356,1619,1170,48,0,0,0,0,39995,1187,1234,0,0,0,0,0
548,2672,549.2319067991009,99890,1761,861,77,29,24074,12102,0.36215837421163277,901,466,21106,20057,14563,7581,11590,21004,33660,20297,0,0,29415,13633,11498,1641,1187,49,0,0,0,0,40051,1173,1243,0,0,0,0,0
549,2672,550.5876145899446,99888,1708,859,79,29,24390,12256,0.36687089540285117,864,462,21009,20027,14764,7659,11574,20962,33774,20405,0,0,29030,13748,11694,1699,1230,55,0,0,0,0,40031,1155,1246,0,0,0,0,0
550,2672,551.2673436679717,99888,1689,858,79,29,24545,12328,0.36914344065353194,868,452,20912,19971,14841,7687,11609,21001,33887,20513,0,0,28778,13778,11827,1711,1263,56,0,0,0,0,40085,1142,1248,0,0,0,0,0
551,2672,552.6371620288434,99887,1653,838,80,29,24845,12490,0.37377236276993003,805,436,20826,19945,15027,7797,11607,20953,33999,20620,0,0,28416,13876,12035,1761,1310,65,0,0,0,0,40046,1134,1244,0,0,0,0,0
552,2672,553.3243155925135,99887,1638,799,80,29,24994,12547,0.37583469320331975,798,449,20724,19887,15101,7841,11657,20993,34110,20727,0,0,28154,13913,12173,1773,1341,66,0,0,0,0,40095,1127,1245,0,0,0,0,0
553,2672,554.0145949995419,99887,1628,794,80,29,25146,12617,0.3780572046412446,773,441,20643,19849,15165,7867,11709,21018,34220,20833,0,0,27918,13919,12317,1789,1362,71,0,0,0,0,40143,1123,1245,0,0,0,0,0
554,2672,555.4055707173663,99886,1581,800,80,30,25417,12768,0.38228580581863325,747,433,20587,19834,15323,7936,11680,20965,34329,20939,0,0,27598,13981,12518,1844,1411,71,0,0,0,0,40109,1105,1249,0,0,0,0,0
555,2672,556.1027202836465,99884,1572,783,81,31,25565,12838,0.38447599215089506,724,431,20500,19782,15398,7980,11723,20991,34437,21044,0,0,27360,13998,12645,1862,1442,73,0,0,0,0,40157,1093,1254,0,0,0,0,0
556,2672,557.5049338883026,99884,1508,772,81,31,25803,12981,0.38829041688358495,735,430,20400,19755,15541,8065,11733,20945,34544,21149,0,0,27028,14094,12848,1887,1492,76,0,0,0,0,40117,1089,1253,0,0,0,0,0
557,2672,558.2090597846628,99883,1472,764,82,31,25934,13050,0.39029664707708017,745,421,20322,19698,15591,8100,11786,20984,34650,21253,0,0,26796,14100,12987,1906,1519,78,0,0,0,0,40159,1082,1256,0,0,0,0,0
558,2672,559.6254217943299,99883,1467,764,82,31,26200,13203,0.3944915551194898,714,404,20281,19700,15687,8171,11767,20928,34755,21357,0,0,26487,14174,13175,1942,1565,80,0,0,0,0,40134,1068,1258,0,0,0,0,0
559,2672,560.3350368961211,99881,1438,764,83,32,26319,13274,0.39640171804447294,698,391,20227,19666,15739,8186,11813,20959,34859,21460,0,0,26271,14171,13311,1963,1582,84,0,0,0,0,40177,1059,1263,0,0,0,0,0
560,2672,561.0464765843642,99879,1407,757,84,33,26433,13351,0.39832196958319566,711,377,20177,19627,15761,8223,11858,20981,34962,21562,0,0,26043,14178,13450,1976,1606,85,0,0,0,0,40221,1055,1265,0,0,0,0,0
561,2672,562.4759251924238,99877,1410,722,84,35,26705,13475,0.40229482263183713,665,382,20125,19637,15870,8298,11844,20924,35064,21664,0,0,25754,14234,13671,2013,1641,89,0,0,0,0,40164,1044,1267,0,0,0,0,0
562,2672,563.1912370372669,99877,1388,719,84,35,26826,13545,0.40420717482503477,657,366,20088,19607,15897,8323,11884,20948,35164,21765,0,0,25556,14225,13810,2031,1668,90,0,0,0,0,40194,1031,1272,0,0,0,0,0
563,2672,564.6288889143343,99875,1369,721,86,35,27064,13686,0.40801001251564456,598,352,20067,19584,15997,8393,11881,20913,35264,21866,0,0,25271,14291,13993,2050,1721,91,0,0,0,0,40163,1023,1272,0,0,0,0,0
564,2672,565.348197474636,99874,1319,709,87,35,27151,13747,0.4094959649157939,610,366,20025,19545,16030,8413,11927,20930,35363,21966,0,0,25061,14293,14127,2062,1743,93,0,0,0,0,40205,1015,1275,0,0,0,0,0
565,2672,566.0692118836525,99874,1289,697,87,35,27257,13817,0.411258185313495,610,346,19967,19521,16066,8447,11979,20952,35461,22066,0,0,24841,14305,14242,2078,1770,95,0,0,0,0,40256,1007,1280,0,0,0,0,0
566,2672,567.5173831135944,99872,1256,670,88,36,27497,13934,0.4148409964754886,575,352,19938,19524,16174,8522,11967,20894,35558,22165,0,0,24540,14384,14436,2110,1806,98,0,0,0,0,40224,991,1283,0,0,0,0,0
567,2672,568.2425901334311,99872,1235,674,88,36,27609,13997,0.41659323934636333,568,347,19889,19471,16206,8547,12012,20923,35654,22264,0,0,24331,14390,14548,2120,1833,99,0,0,0,0,40284,985,1282,0,0,0,0,0
568,2672,569.6986045548213,99871,1211,670,88,37,27813,14135,0.42002182815832423,544,308,19882,19490,16277,8610,11996,20883,35749,22362,0,0,24090,14409,14737,2153,1881,101,0,0,0,0,40245,975,1280,0,0,0,0,0
569,2672,570.4273512611321,99871,1187,650,88,37,27918,14184,0.4215638173243484,547,308,19839,19456,16302,8634,12035,20913,35843,22460,0,0,23914,14392,14859,2164,1907,109,0,0,0,0,40274,967,1285,0,0,0,0,0
570,2672,571.1571534475897,99871,1133,635,88,37,28005,14234,0.4229355869071102,543,302,19804,19425,16345,8653,12085,20946,35936,22557,0,0,23717,14399,14971,2168,1942,112,0,0,0,0,40314,959,1289,0,0,0,0,0
571,2672,572.6223213504451,99869,1128,608,89,38,28214,14336,0.42605813615836746,499,316,19784,19430,16422,8700,12076,20906,36028,22654,0,0,23490,14405,15144,2198,1990,114,0,0,0,0,40286,954,1288,0,0,0,0,0
572,2672,573.3551580344201,99869,1111,627,89,38,28312,14409,0.42777037919674776,488,280,19746,19421,16444,8709,12120,20923,36119,22750,0,0,23323,14375,15266,2213,2008,118,0,0,0,0,40325,949,1292,0,0,0,0,0
573,2672,574.0898442808762,99869,1103,603,89,38,28419,14454,0.4292923730086413,478,270,19713,19401,16460,8730,12155,20956,36209,22846,0,0,23147,14360,15384,2229,2028,123,0,0,0,0,40361,940,1297,0,0,0,0,0
574,2672,575.5641015503761,99869,1039,565,89,38,28596,14542,0.43194584906227157,485,275,19722,19433,16522,8787,12141,20900,36298,22941,0,0,22890,14410,15541,2261,2073,127,0,0,0,0,40341,926,1300,0,0,0,0,0
575,2672,576.3010829558907,99867,1007,559,91,38,28685,14597,0.43339641723492245,493,255,19704,19429,16526,8798,12177,20919,36386,23036,0,0,22723,14391,15675,2262,2097,131,0,0,0,0,40366,921,1301,0,0,0,0,0
576,2672,577.0392674571657,99867,981,551,91,38,28772,14636,0.43465809526670474,478,269,19673,19417,16545,8796,12230,20927,36473,23130,0,0,22557,14367,15795,2273,2118,131,0,0,0,0,40408,915,1303,0,0,0,0,0
577,2672,578.5190450673621,99866,948,528,92,38,28938,14727,0.437235896100775,475,262,19677,19453,16594,8844,12212,20873,36559,23224,0,0,22349,14376,15964,2294,2158,135,0,0,0,0,40376,909,1305,0,0,0,0,0
578,2672,579.2590372084446,99866,933,533,92,38,29026,14778,0.438627761200008,476,246,19656,19453,16600,8847,12241,20881,36645,23317,0,0,22189,14357,16077,2296,2179,138,0,0,0,0,40418,905,1307,0,0,0,0,0
579,2672,580.7417774993821,99865,914,529,92,39,29190,14882,0.4413157762980023,451,228,19697,19506,16599,8886,12245,20810,36730,23409,0,0,21982,14370,16233,2314,2218,140,0,0,0,0,40402,898,1308,0,0,0,0,0
580,2672,581.482417553449,99864,911,507,92,40,29288,14923,0.44271208844027876,432,223,19674,19489,16611,8907,12278,20832,36814,23501,0,0,21834,14343,16351,2315,2249,142,0,0,0,0,40427,891,1312,0,0,0,0,0
581,2672,582.2231385436056,99864,879,516,92,40,29370,14983,0.4441340222702876,415,192,19662,19493,16619,8914,12331,20843,36897,23592,0,0,21691,14314,16470,2315,2285,144,0,0,0,0,40447,887,1311,0,0,0,0,0
582,2672,583.7077912710212,99863,814,457,93,40,29507,15052,0.44620129577521206,424,197,19672,19544,16664,8976,12331,20784,36979,23683,0,0,21493,14304,16639,2351,2326,151,0,0,0,0,40413,879,1307,0,0,0,0,0
583,2672,584.4496303096527,99863,800,439,93,40,29585,15097,0.44743298318696617,412,189,19679,19540,16647,8989,12367,20801,37060,23773,0,0,21358,14257,16757,2366,2351,153,0,0,0,0,40438,874,1309,0,0,0,0,0
