,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,331,451.1475431799693,99914,736,338,59,23,15011,7752,0.22782593030005804,510,271,34260,31950,7599,3440,6834,13976,16354,8130,0,0,59483,2157,440,1120,279,8,0,0,0,0,20275,12636,3516,0,0,0,0,0
451,331,452.4263993021958,99913,766,366,59,24,15173,7853,0.23046050063555293,528,244,34067,31768,7668,3484,6910,14112,16581,8254,0,0,59050,2289,476,1140,291,8,0,0,0,0,20537,12563,3559,0,0,0,0,0
452,331,453.2825366076899,99913,780,359,59,24,15276,7897,0.23193178064916478,563,256,33896,31570,7714,3513,6986,14276,16808,8378,0,0,58666,2372,508,1151,302,8,0,0,0,0,20805,12500,3601,0,0,0,0,0
453,331,454.1424114501076,99913,820,370,59,24,15415,7951,0.2338634612112538,573,267,33727,31361,7740,3531,7079,14445,17034,8503,0,0,58284,2457,546,1163,308,8,0,0,0,0,21064,12433,3650,0,0,0,0,0
454,331,455.00613319495915,99912,861,382,59,25,15540,8011,0.23571743133957884,572,262,33585,31178,7766,3540,7155,14611,17260,8628,0,0,57908,2528,581,1180,314,8,0,0,0,0,21332,12368,3693,0,0,0,0,0
455,331,456.3076989739771,99911,903,391,60,25,15722,8097,0.23840217793836516,573,264,33404,30994,7825,3564,7233,14760,17486,8754,0,0,57481,2659,626,1201,326,9,0,0,0,0,21579,12288,3742,0,0,0,0,0
456,331,457.1787939811875,99911,953,408,60,25,15857,8152,0.24030387044469578,614,276,33206,30817,7854,3562,7311,14910,17711,8880,0,0,57116,2734,651,1209,340,9,0,0,0,0,21843,12219,3790,0,0,0,0,0
457,331,458.0541104900372,99911,982,413,60,25,16011,8215,0.24247580346508393,589,299,33045,30602,7924,3588,7398,15071,17936,9006,0,0,56689,2849,692,1224,345,11,0,0,0,0,22112,12164,3825,0,0,0,0,0
458,331,459.37449300182874,99911,1046,427,60,25,16241,8310,0.24572869854170212,589,305,32836,30407,7997,3628,7470,15206,18160,9133,0,0,56238,2997,740,1260,354,11,0,0,0,0,22361,12080,3870,0,0,0,0,0
459,331,460.2588509902938,99911,1033,461,60,25,16371,8396,0.2478906226541622,624,289,32651,30226,8079,3643,7551,15354,18383,9260,0,0,55833,3113,784,1282,365,11,0,0,0,0,22605,11996,3922,0,0,0,0,0
460,331,461.1476850519402,99909,1043,455,62,25,16529,8457,0.25008757969752476,626,302,32486,30024,8145,3678,7636,15514,18606,9387,0,0,55416,3235,837,1307,373,13,0,0,0,0,22843,11915,3970,0,0,0,0,0
461,331,462.0408379114304,99909,1037,476,62,25,16651,8523,0.25196929205577073,679,329,32310,29826,8190,3678,7720,15664,18828,9515,0,0,55027,3342,878,1320,380,15,0,0,0,0,23083,11834,4030,0,0,0,0,0
462,331,463.38841930982045,99909,1056,491,62,25,16874,8622,0.25519222492468147,702,355,32099,29628,8291,3710,7788,15789,19049,9643,0,0,54558,3514,927,1354,398,15,0,0,0,0,23324,11740,4079,0,0,0,0,0
463,331,464.2912204488427,99909,1080,498,62,25,17032,8697,0.2575243471559119,712,371,31925,29439,8358,3743,7861,15922,19270,9771,0,0,54138,3631,981,1366,409,15,0,0,0,0,23569,11678,4122,0,0,0,0,0
464,331,465.1984062834818,99909,1078,503,62,25,17183,8775,0.25981643295398815,712,374,31759,29245,8442,3778,7945,16073,19490,9899,0,0,53720,3755,1032,1395,421,16,0,0,0,0,23806,11593,4171,0,0,0,0,0
465,331,466.1104290104097,99908,1096,501,63,25,17344,8847,0.262151179084758,714,380,31591,29066,8512,3814,8022,16212,19709,10028,0,0,53311,3877,1087,1417,433,16,0,0,0,0,24033,11508,4226,0,0,0,0,0
466,331,467.0269609154045,99908,1095,529,63,25,17484,8942,0.26450334307562956,762,366,31403,28879,8579,3833,8096,16366,19927,10157,0,0,52900,3993,1134,1441,445,17,0,0,0,0,24276,11430,4272,0,0,0,0,0
467,331,468.41071425791915,99906,1161,587,65,25,17765,9092,0.2688226933317318,736,337,31198,28706,8683,3864,8155,16479,20144,10286,0,0,52446,4154,1203,1484,465,18,0,0,0,0,24488,11332,4316,0,0,0,0,0
468,331,469.3379156494915,99906,1209,598,65,25,17947,9174,0.2714651772666306,771,349,30994,28539,8727,3893,8232,16594,20360,10415,0,0,52051,4255,1262,1505,483,18,0,0,0,0,24717,11260,4355,0,0,0,0,0
469,331,470.26984372924016,99905,1221,583,66,25,18121,9254,0.2740103097943046,795,368,30809,28340,8803,3949,8304,16733,20576,10544,0,0,51590,4414,1311,1535,493,18,0,0,0,0,24961,11186,4397,0,0,0,0,0
470,331,471.20683219927025,99902,1230,606,68,26,18319,9355,0.27701147124181696,789,360,30618,28141,8920,3996,8373,16869,20791,10674,0,0,51150,4551,1374,1573,505,19,0,0,0,0,25189,11101,4440,0,0,0,0,0
471,331,472.14962991933606,99902,1237,595,68,26,18501,9433,0.2796140217413065,805,389,30411,27959,9041,4047,8436,16982,21005,10804,0,0,50714,4684,1445,1612,515,21,0,0,0,0,25414,11021,4476,0,0,0,0,0
472,331,473.0983903940505,99900,1258,602,70,26,18681,9521,0.2823023023023023,824,397,30227,27773,9115,4077,8504,17123,21218,10934,0,0,50307,4804,1513,1636,528,21,0,0,0,0,25620,10939,4532,0,0,0,0,0
473,331,474.0526962731558,99900,1256,625,70,26,18872,9631,0.2853153153153153,820,379,30040,27598,9226,4124,8586,17246,21430,11064,0,0,49867,4956,1586,1661,548,22,0,0,0,0,25830,10857,4573,0,0,0,0,0
474,331,475.01295164240014,99899,1272,640,71,26,19083,9734,0.288461345959419,782,370,29895,27433,9315,4163,8663,17366,21641,11194,0,0,49439,5098,1672,1686,566,22,0,0,0,0,26020,10774,4622,0,0,0,0,0
475,331,476.4623346584364,99898,1264,654,71,27,19371,9884,0.2928487056797934,799,382,29663,27257,9489,4242,8712,17436,21850,11324,0,0,48933,5323,1779,1725,603,25,0,0,0,0,26181,10672,4657,0,0,0,0,0
476,331,477.4344444141183,99898,1298,656,71,27,19562,9982,0.2957416564896194,789,366,29497,27095,9568,4299,8775,17555,22058,11454,0,0,48524,5443,1852,1759,621,26,0,0,0,0,26392,10588,4693,0,0,0,0,0
477,331,478.4121933759497,99897,1300,663,72,27,19752,10068,0.29850746268656714,787,390,29339,26904,9667,4337,8833,17677,22265,11584,0,0,48099,5580,1910,1802,637,27,0,0,0,0,26613,10494,4735,0,0,0,0,0
478,331,479.39495824174907,99892,1274,665,75,29,19923,10175,0.30130540984263005,822,395,29151,26743,9771,4395,8905,17771,22471,11714,0,0,47670,5723,1992,1841,658,30,0,0,0,0,26807,10399,4772,0,0,0,0,0
479,331,480.3839150977604,99892,1320,660,75,29,20129,10272,0.3043386857806431,841,421,28955,26574,9835,4443,8972,17871,22676,11844,0,0,47261,5851,2062,1874,674,31,0,0,0,0,27009,10308,4822,0,0,0,0,0
480,331,481.3789058336823,99891,1347,654,75,30,20332,10378,0.3074351042636474,826,432,28792,26383,9914,4518,9044,17981,22880,11974,0,0,46853,5974,2153,1899,704,32,0,0,0,0,27191,10228,4857,0,0,0,0,0
481,331,482.3793657454457,99890,1370,661,76,30,20548,10487,0.3106917609370307,825,440,28624,26222,9987,4556,9116,18089,23083,12104,0,0,46451,6113,2253,1925,725,32,0,0,0,0,27348,10130,4913,0,0,0,0,0
482,331,483.3853281165308,99889,1325,682,77,30,20744,10594,0.3137282383445625,867,422,28450,26064,10110,4595,9169,18205,23284,12234,0,0,46030,6246,2354,1959,755,33,0,0,0,0,27514,10046,4952,0,0,0,0,0
483,331,484.3972735618266,99887,1377,666,79,30,20974,10689,0.3169881966622283,843,425,28282,25882,10181,4654,9236,18341,23484,12364,0,0,45608,6388,2449,1972,775,35,0,0,0,0,27688,9977,4995,0,0,0,0,0
484,331,485.4149977041652,99886,1411,706,80,30,21201,10814,0.32051538754179765,867,413,28096,25707,10263,4690,9281,18452,23683,12494,0,0,45210,6519,2535,1996,799,35,0,0,0,0,27862,9884,5046,0,0,0,0,0
485,331,486.43884464869177,99886,1442,686,80,30,21448,10906,0.3239092565524698,857,436,27899,25547,10385,4746,9335,18553,23881,12624,0,0,44778,6670,2641,2033,814,39,0,0,0,0,28029,9797,5085,0,0,0,0,0
486,331,487.4692338100289,99884,1438,691,81,31,21663,11018,0.3271895398662448,870,424,27712,25391,10500,4816,9397,18645,24077,12754,0,0,44346,6816,2739,2063,846,40,0,0,0,0,28202,9723,5109,0,0,0,0,0
487,331,488.5065611881406,99882,1481,691,83,31,21904,11126,0.33069021445305463,842,441,27550,25242,10583,4871,9459,18722,24272,12884,0,0,43907,6969,2820,2086,874,40,0,0,0,0,28390,9655,5141,0,0,0,0,0
488,331,489.0267628210244,99882,1467,698,83,31,22001,11185,0.33225205742776476,863,448,27416,25091,10622,4882,9547,18848,24466,13014,0,0,43581,7011,2893,2104,889,41,0,0,0,0,28590,9595,5178,0,0,0,0,0
489,331,490.07491069555766,99881,1496,725,83,32,22249,11315,0.33603988746608465,843,437,27233,24976,10739,4915,9604,18913,24658,13144,0,0,43164,7148,2992,2134,918,42,0,0,0,0,28753,9516,5214,0,0,0,0,0
490,331,491.1297751042621,99880,1484,715,83,33,22448,11427,0.3391569883860633,863,438,27066,24841,10842,4976,9660,18995,24849,13274,0,0,42732,7302,3098,2170,940,43,0,0,0,0,28915,9433,5247,0,0,0,0,0
491,331,492.1913738364313,99879,1452,707,83,34,22665,11529,0.34235424864085545,872,449,26894,24707,10982,5031,9715,19070,25039,13404,0,0,42322,7435,3221,2212,975,45,0,0,0,0,29054,9341,5274,0,0,0,0,0
492,331,493.25979227122633,99879,1465,690,83,34,22901,11630,0.34572833128084984,845,470,26742,24556,11093,5101,9770,19147,25228,13533,0,0,41901,7583,3323,2237,1010,48,0,0,0,0,29206,9265,5306,0,0,0,0,0
493,331,494.33499358804204,99879,1457,714,83,34,23124,11761,0.34927261987004277,852,453,26573,24437,11215,5145,9818,19215,25415,13662,0,0,41490,7711,3431,2281,1038,50,0,0,0,0,29360,9183,5335,0,0,0,0,0
494,331,495.4163987942478,99878,1472,725,84,34,23363,11882,0.3528805142273574,825,454,26417,24291,11330,5207,9870,19287,25601,13791,0,0,41092,7833,3547,2328,1061,51,0,0,0,0,29497,9096,5373,0,0,0,0,0
495,331,496.50433632047327,99878,1478,730,84,34,23600,12009,0.35652496045175114,794,443,26274,24179,11443,5256,9925,19356,25786,13920,0,0,40679,7986,3657,2357,1096,53,0,0,0,0,29629,9009,5412,0,0,0,0,0
496,331,497.05020482333765,99878,1481,751,84,34,23724,12073,0.3584072568533611,791,440,26132,24035,11490,5259,10020,19479,25969,14049,0,0,40382,8022,3733,2372,1116,56,0,0,0,0,29802,8944,5451,0,0,0,0,0
497,331,498.1499414692283,99877,1425,757,85,34,23923,12197,0.36164482313245294,810,438,25972,23887,11633,5315,10073,19567,26151,14178,0,0,39965,8151,3870,2423,1142,57,0,0,0,0,29930,8866,5473,0,0,0,0,0
498,331,499.2569359429716,99877,1428,760,85,34,24160,12314,0.3651891826947145,782,447,25823,23767,11758,5368,10122,19622,26331,14306,0,0,39563,8277,3996,2463,1169,59,0,0,0,0,30061,8788,5501,0,0,0,0,0
499,331,500.371023471658,99877,1459,735,85,34,24410,12413,0.3686834806812379,750,482,25665,23649,11865,5428,10174,19670,26510,14434,0,0,39163,8397,4112,2511,1191,61,0,0,0,0,30197,8708,5537,0,0,0,0,0
500,331,501.49169239841655,99876,1433,729,85,35,24621,12538,0.372051343666146,779,479,25520,23497,11979,5499,10202,19759,26688,14562,0,0,38761,8529,4238,2550,1222,66,0,0,0,0,30312,8631,5567,0,0,0,0,0
501,331,502.05406233595994,99876,1427,727,85,35,24726,12602,0.3737434418679162,797,470,25380,23379,12013,5515,10296,19872,26864,14690,0,0,38459,8577,4314,2568,1238,68,0,0,0,0,30477,8562,5613,0,0,0,0,0
502,331,503.18698220155915,99872,1405,744,88,36,24953,12740,0.37741308875360463,793,466,25241,23263,12143,5568,10328,19921,27039,14817,0,0,38074,8686,4471,2605,1264,71,0,0,0,0,30570,8489,5642,0,0,0,0,0
503,331,504.3267747742186,99870,1394,770,89,37,25174,12879,0.38102533293281265,774,450,25126,23139,12249,5627,10366,19975,27213,14944,0,0,37691,8803,4595,2635,1295,75,0,0,0,0,30686,8413,5677,0,0,0,0,0
504,331,505.47238220999793,99870,1365,765,89,37,25391,13002,0.3844297586862922,761,446,24999,23047,12372,5693,10412,20010,27385,15071,0,0,37287,8936,4722,2671,1337,75,0,0,0,0,30801,8343,5698,0,0,0,0,0
505,331,506.04699587834926,99869,1375,753,90,37,25513,13076,0.38639617899448275,739,434,24901,22904,12396,5739,10497,20131,27556,15198,0,0,37015,8957,4816,2693,1366,77,0,0,0,0,30931,8272,5742,0,0,0,0,0
506,331,507.2038043051114,99868,1362,767,90,38,25725,13210,0.3898646213001162,739,430,24770,22813,12501,5789,10536,20161,27725,15324,0,0,36648,9052,4951,2729,1401,81,0,0,0,0,31038,8206,5762,0,0,0,0,0
507,331,508.36681319252233,99867,1369,761,91,38,25952,13341,0.3934532928795298,723,412,24647,22700,12583,5878,10585,20209,27893,15450,0,0,36275,9165,5084,2755,1446,86,0,0,0,0,31139,8141,5776,0,0,0,0,0
508,331,509.53580430009157,99867,1355,752,91,38,26161,13475,0.39688786085493705,706,384,24505,22619,12705,5944,10636,20261,28060,15576,0,0,35914,9258,5244,2801,1480,87,0,0,0,0,31221,8065,5797,0,0,0,0,0
509,331,510.12224786524206,99866,1356,741,92,38,26282,13522,0.3985740892796347,698,398,24388,22512,12740,5959,10724,20350,28225,15701,0,0,35642,9295,5332,2808,1508,88,0,0,0,0,31352,8002,5839,0,0,0,0,0
510,331,511.3040302573675,99865,1338,735,93,38,26474,13639,0.40167225754768937,723,387,24267,22424,12809,6009,10768,20405,28389,15826,0,0,35294,9392,5462,2842,1540,93,0,0,0,0,31446,7926,5870,0,0,0,0,0
511,331,512.4920955651954,99864,1301,725,94,38,26662,13754,0.4047104061523672,761,389,24152,22328,12890,6072,10800,20446,28552,15951,0,0,34945,9478,5599,2881,1585,94,0,0,0,0,31534,7860,5888,0,0,0,0,0
512,331,513.0877562942629,99864,1328,733,94,38,26799,13819,0.4067331570936474,731,373,24059,22226,12917,6087,10869,20541,28713,16075,0,0,34679,9500,5696,2890,1607,97,0,0,0,0,31673,7807,5915,0,0,0,0,0
513,331,514.2864450922139,99863,1287,715,94,39,27007,13937,0.41000170233219513,755,379,23914,22131,13038,6161,10910,20573,28873,16199,0,0,34291,9634,5828,2936,1635,101,0,0,0,0,31761,7727,5950,0,0,0,0,0
514,331,515.492235079965,99862,1308,691,95,39,27252,14043,0.4135206585087421,728,395,23788,22050,13140,6222,10939,20601,29031,16323,0,0,33956,9720,5974,2972,1674,105,0,0,0,0,31830,7652,5979,0,0,0,0,0
515,331,516.0969967998622,99860,1298,673,95,41,27354,14094,0.41506108551972765,712,394,23700,21955,13169,6247,11024,20688,29188,16446,0,0,33676,9751,6073,2984,1692,107,0,0,0,0,31966,7604,6007,0,0,0,0,0
516,331,517.3146799246585,99858,1255,685,97,41,27564,14220,0.41843417653067355,705,373,23599,21887,13290,6294,11052,20718,29344,16569,0,0,33322,9847,6218,3014,1740,110,0,0,0,0,32045,7544,6018,0,0,0,0,0
517,331,518.5382712653728,99857,1282,720,98,41,27767,14358,0.42185325014771125,706,348,23494,21809,13342,6335,11076,20745,29498,16692,0,0,32990,9922,6318,3042,1779,111,0,0,0,0,32171,7492,6032,0,0,0,0,0
518,331,519.15125559089,99857,1297,706,98,41,27887,14399,0.42346555574471495,690,360,23410,21711,13360,6340,11143,20840,29651,16814,0,0,32740,9937,6418,3045,1805,112,0,0,0,0,32297,7444,6059,0,0,0,0,0
519,331,520.384548057285,99855,1278,693,99,42,28092,14502,0.42655850983926696,666,360,23334,21664,13446,6373,11175,20866,29803,16936,0,0,32421,10016,6555,3066,1858,115,0,0,0,0,32364,7379,6081,0,0,0,0,0
520,331,521.0027646138598,99855,1292,676,99,42,28202,14549,0.42813078964498524,656,372,23239,21554,13455,6400,11257,20954,29953,17057,0,0,32166,10039,6650,3068,1879,120,0,0,0,0,32493,7338,6102,0,0,0,0,0
521,331,522.2454907239844,99855,1274,668,99,42,28406,14686,0.43154574132492113,646,351,23150,21487,13548,6475,11281,20975,30102,17178,0,0,31805,10151,6777,3095,1922,124,0,0,0,0,32575,7281,6125,0,0,0,0,0
522,331,523.4936183325475,99854,1271,672,100,42,28608,14809,0.4348048150299437,625,330,23080,21452,13620,6518,11302,20984,30250,17299,0,0,31522,10197,6933,3124,1960,130,0,0,0,0,32621,7211,6156,0,0,0,0,0
523,331,524.1191767063824,99854,1263,676,100,42,28707,14859,0.4362969936106716,621,344,23005,21350,13634,6513,11375,21073,30396,17419,0,0,31268,10220,6997,3131,1990,132,0,0,0,0,32767,7165,6184,0,0,0,0,0
524,331,525.3760683120935,99850,1217,649,103,43,28923,14949,0.4393790686029044,597,372,22908,21291,13768,6575,11405,21068,30541,17539,0,0,30927,10295,7149,3188,2023,135,0,0,0,0,32833,7098,6202,0,0,0,0,0
525,331,526.0061832713571,99850,1206,655,103,43,29020,15015,0.44101151727591387,597,358,22826,21209,13773,6585,11493,21148,30685,17658,0,0,30699,10296,7249,3196,2058,136,0,0,0,0,32943,7049,6224,0,0,0,0,0
526,331,527.273824352719,99847,1165,661,105,44,29208,15134,0.44409947219245444,577,335,22767,21172,13855,6615,11529,21171,30827,17777,0,0,30390,10379,7377,3223,2112,138,0,0,0,0,32995,6985,6248,0,0,0,0,0
527,331,528.5457310938946,99846,1167,662,106,44,29412,15233,0.4471385934338882,559,326,22667,21133,13937,6637,11562,21196,30968,17896,0,0,30103,10438,7499,3262,2151,141,0,0,0,0,33067,6912,6273,0,0,0,0,0
528,331,529.1832279026212,99845,1162,658,107,44,29514,15284,0.4486754469427613,543,321,22600,21051,13946,6650,11640,21274,31108,18014,0,0,29881,10447,7576,3263,2196,143,0,0,0,0,33182,6860,6297,0,0,0,0,0
529,331,530.4653855320598,99842,1117,630,110,44,29682,15381,0.4513431221329701,557,309,22533,20996,14030,6713,11651,21306,31246,18132,0,0,29546,10543,7708,3280,2238,149,0,0,0,0,33255,6818,6305,0,0,0,0,0
530,331,531.1073102117786,99842,1098,623,110,44,29773,15424,0.45268524268343985,560,310,22464,20929,14048,6703,11718,21389,31383,18249,0,0,29323,10560,7807,3281,2260,154,0,0,0,0,33351,6769,6337,0,0,0,0,0
531,331,532.3982000435202,99842,1070,610,110,44,29945,15534,0.4555097053344284,536,277,22422,20925,14107,6750,11753,21392,31519,18366,0,0,29014,10632,7933,3288,2317,159,0,0,0,0,33425,6733,6341,0,0,0,0,0
532,331,533.0441940441216,99841,1058,603,111,44,30031,15583,0.4568664176039903,525,260,22352,20871,14116,6763,11836,21457,31654,18482,0,0,28799,10626,8019,3300,2340,164,0,0,0,0,33531,6691,6371,0,0,0,0,0
533,331,534.3429383697727,99840,1039,602,112,44,30198,15665,0.459364983974359,530,262,22292,20854,14164,6767,11861,21469,31787,18598,0,0,28545,10653,8134,3321,2388,171,0,0,0,0,33601,6647,6380,0,0,0,0,0
534,331,535.6455133580849,99839,1037,582,112,45,30375,15752,0.4620138422860806,512,269,22235,20822,14203,6803,11899,21477,31919,18713,0,0,28283,10696,8264,3350,2427,177,0,0,0,0,33656,6591,6395,0,0,0,0,0
535,331,536.2980023876726,99839,1031,550,112,45,30453,15780,0.4630755516381374,498,283,22176,20756,14208,6813,11973,21551,32050,18828,0,0,28083,10688,8365,3359,2443,183,0,0,0,0,33748,6545,6425,0,0,0,0,0
536,331,537.6083995269844,99838,1004,566,113,45,30613,15883,0.4657144574210221,494,263,22119,20723,14263,6840,12005,21561,32180,18942,0,0,27814,10733,8484,3391,2480,184,0,0,0,0,33816,6490,6446,0,0,0,0,0
537,331,538.2646545962007,99837,990,549,113,46,30687,15915,0.4667808527900478,502,272,22054,20657,14267,6854,12072,21620,32308,19056,0,0,27617,10730,8567,3397,2507,188,0,0,0,0,33918,6441,6472,0,0,0,0,0
538,331,539.5828725603579,99837,976,538,113,46,30847,15999,0.4692248364834681,478,258,22019,20646,14304,6893,12108,21617,32435,19170,0,0,27358,10761,8689,3412,2551,193,0,0,0,0,33988,6402,6483,0,0,0,0,0
539,331,540.2427703050524,99837,931,530,113,46,30916,16041,0.470336648737442,471,247,21980,20579,14321,6902,12182,21694,32561,19283,0,0,27154,10757,8797,3416,2582,196,0,0,0,0,34074,6362,6499,0,0,0,0,0
540,331,541.5674573821128,99836,918,518,114,46,31070,16125,0.4727252694418847,455,239,21955,20564,14348,6940,12208,21691,32686,19396,0,0,26919,10786,8921,3442,2623,199,0,0,0,0,34127,6295,6524,0,0,0,0,0
541,331,542.2301141498242,99836,930,496,114,46,31148,16161,0.4738671421130654,437,237,21921,20525,14331,6954,12265,21740,32810,19508,0,0,26733,10779,9003,3441,2653,202,0,0,0,0,34225,6252,6548,0,0,0,0,0
542,331,543.5596408929514,99836,867,471,114,46,31277,16239,0.4759405424896831,455,225,21902,20529,14389,7001,12271,21726,32932,19620,0,0,26495,10802,9148,3469,2693,207,0,0,0,0,34252,6199,6571,0,0,0,0,0
543,331,544.2243720800823,99836,874,462,114,46,31349,16266,0.4769321687567611,441,225,21867,20488,14367,6994,12335,21783,33053,19731,0,0,26311,10788,9217,3465,2724,208,0,0,0,0,34365,6169,6589,0,0,0,0,0
544,331,545.5583391718519,99835,854,441,115,46,31501,16338,0.4791806480693144,444,225,21838,20489,14410,7027,12337,21770,33173,19842,0,0,26079,10827,9321,3477,2770,216,0,0,0,0,34413,6114,6618,0,0,0,0,0
545,331,546.2256710183134,99834,847,436,115,47,31564,16379,0.48022717711400925,440,211,21791,20442,14400,7032,12405,21830,33292,19952,0,0,25898,10815,9397,3483,2790,220,0,0,0,0,34512,6072,6647,0,0,0,0,0
546,331,547.5645540981162,99834,845,453,115,47,31707,16479,0.4826612176212513,408,182,21792,20434,14410,7050,12428,21832,33410,20062,0,0,25674,10840,9527,3486,2825,226,0,0,0,0,34563,6035,6658,0,0,0,0,0
547,331,548.233421955233,99834,825,440,115,47,31777,16508,0.4836528637538314,398,190,21754,20391,14409,7044,12497,21886,33527,20171,0,0,25485,10838,9609,3485,2851,230,0,0,0,0,34656,5999,6681,0,0,0,0,0
548,331,549.575766846463,99834,808,424,115,47,31905,16578,0.4856361560189915,396,180,21734,20427,14430,7058,12515,21862,33642,20280,0,0,25282,10845,9738,3493,2888,238,0,0,0,0,34696,5956,6698,0,0,0,0,0
549,331,550.2472401152604,99834,822,426,115,47,31980,16614,0.4867480016827934,395,177,21697,20394,14395,7047,12574,21907,33756,20388,0,0,25123,10824,9823,3484,2912,242,0,0,0,0,34786,5920,6720,0,0,0,0,0
550,331,551.5937689479578,99833,793,400,116,47,32117,16672,0.48870613925255174,382,179,21666,20407,14440,7072,12601,21893,33869,20496,0,0,24903,10845,9944,3500,2954,247,0,0,0,0,34830,5878,6732,0,0,0,0,0
551,331,552.2670456074652,99832,791,383,117,47,32192,16696,0.489702700536902,374,196,21610,20368,14434,7064,12672,21940,33981,20603,0,0,24734,10817,10041,3502,2979,248,0,0,0,0,34914,5849,6748,0,0,0,0,0
552,331,553.6191816581802,99831,762,404,117,48,32317,16782,0.4918211777904659,371,173,21592,20390,14453,7079,12703,21904,34092,20710,0,0,24527,10826,10149,3523,3013,252,0,0,0,0,34969,5804,6768,0,0,0,0,0
553,331,554.2956307363615,99831,756,393,117,48,32385,16812,0.4928028367941822,359,181,21563,20361,14433,7081,12770,21934,34202,20816,0,0,24370,10800,10224,3511,3058,254,0,0,0,0,35052,5779,6783,0,0,0,0,0
554,331,555.6522419065437,99828,717,378,118,50,32503,16873,0.494610730456385,355,180,21567,20388,14446,7093,12795,21909,34311,20922,0,0,24165,10814,10330,3516,3112,258,0,0,0,0,35099,5742,6792,0,0,0,0,0
555,331,556.3300983593481,99828,695,378,118,50,32545,16907,0.49537203990864287,367,176,21545,20350,14423,7080,12850,21964,34419,21027,0,0,24007,10793,10410,3514,3136,261,0,0,0,0,35188,5709,6810,0,0,0,0,0
556,331,557.0091806422688,99827,706,365,119,50,32622,16926,0.49633866589199316,345,182,21503,20329,14423,7070,12902,22002,34526,21131,0,0,23844,10783,10468,3505,3171,264,0,0,0,0,35290,5675,6827,0,0,0,0,0
557,331,558.3703553597522,99827,698,357,119,50,32739,16983,0.498081681308664,335,175,21504,20328,14425,7090,12917,21998,34632,21235,0,0,23649,10785,10573,3517,3207,265,0,0,0,0,35350,5642,6839,0,0,0,0,0
558,331,559.0508772844481,99827,693,352,119,50,32800,17012,0.498983241006942,318,171,21482,20301,14407,7075,12979,22049,34737,21338,0,0,23507,10752,10664,3527,3218,270,0,0,0,0,35419,5603,6867,0,0,0,0,0
559,331,560.4146696434582,99827,659,330,119,50,32900,17065,0.5005158924940146,297,170,21512,20342,14417,7096,12994,22010,34841,21441,0,0,23312,10747,10768,3548,3259,274,0,0,0,0,35482,5568,6869,0,0,0,0,0
560,331,561.0957878994384,99827,655,333,119,50,32959,17093,0.5013874002023501,275,166,21489,20330,14397,7084,13063,22035,34943,21543,0,0,23165,10708,10836,3554,3284,276,0,0,0,0,35580,5540,6884,0,0,0,0,0
