,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,4374,440.0448404634574,99937,250,150,46,15,9202,4611,0.13821707675835776,179,88,40896,36124,5009,2124,3619,11498,12889,3970,0,0,72101,772,105,521,81,0,0,0,0,0,15097,9674,1586,0,0,0,0,0
440,4374,441.43465333050847,99936,259,165,47,15,9251,4651,0.1391090297790586,189,86,40783,35926,5004,2120,3717,11687,13131,4084,0,0,71742,813,115,530,85,0,0,0,0,0,15404,9626,1621,0,0,0,0,0
441,4374,442.36305154493004,99936,259,159,47,15,9290,4664,0.139629362792187,199,99,40653,35719,5022,2125,3819,11882,13373,4200,0,0,71371,857,123,535,86,0,0,0,0,0,15723,9590,1651,0,0,0,0,0
442,4374,443.2942558163737,99935,282,155,48,15,9338,4687,0.14034122179416622,208,99,40531,35514,5015,2136,3915,12080,13616,4318,0,0,71014,895,134,535,88,0,0,0,0,0,16030,9547,1692,0,0,0,0,0
443,4374,444.22790332920283,99935,291,151,48,15,9376,4704,0.14089157952669235,210,96,40418,35314,5012,2138,4020,12285,13860,4438,0,0,70642,931,141,541,89,0,0,0,0,0,16359,9513,1719,0,0,0,0,0
444,4374,445.16410570250906,99935,306,152,48,15,9427,4726,0.14162205433531797,211,97,40297,35112,5010,2144,4127,12479,14105,4560,0,0,70265,974,151,545,89,0,0,0,0,0,16683,9476,1752,0,0,0,0,0
445,4374,446.10305643505484,99935,316,155,48,15,9478,4748,0.14235252914394356,214,103,40167,34900,5016,2146,4238,12680,14350,4684,0,0,69891,1015,161,553,90,0,0,0,0,0,17006,9432,1787,0,0,0,0,0
446,4374,447.0447221254951,99934,321,162,49,15,9534,4775,0.14318450177116898,212,98,40040,34700,5032,2144,4345,12880,14596,4810,0,0,69508,1063,175,555,95,0,0,0,0,0,17326,9391,1821,0,0,0,0,0
447,4374,448.4625453704283,99934,331,162,49,15,9609,4809,0.14427522164628656,207,104,39901,34519,5061,2147,4450,13052,14843,4937,0,0,69105,1132,192,561,102,0,0,0,0,0,17643,9345,1854,0,0,0,0,0
448,4374,449.4103522498211,99934,342,168,49,15,9661,4833,0.1450357235775612,205,101,39766,34321,5071,2141,4566,13253,15090,5066,0,0,68731,1173,202,563,106,1,0,0,0,0,17966,9300,1892,0,0,0,0,0
449,4374,450.361292300637,99934,324,158,49,15,9702,4851,0.14562611323473493,208,106,39651,34123,5095,2146,4672,13451,15337,5197,0,0,68323,1239,220,566,106,1,0,0,0,0,18290,9261,1928,0,0,0,0,0
450,4374,451.3151420424831,99934,350,156,49,15,9768,4876,0.14653671423139272,207,110,39506,33911,5109,2149,4778,13658,15585,5330,0,0,67934,1288,231,568,110,1,0,0,0,0,18618,9218,1966,0,0,0,0,0
451,4374,452.27212989887016,99932,356,158,51,15,9828,4896,0.14734019133010448,208,114,39365,33704,5125,2143,4894,13865,15833,5465,0,0,67543,1338,238,572,115,1,0,0,0,0,18947,9170,2008,0,0,0,0,0
452,4374,453.2325147142221,99932,340,160,51,15,9864,4923,0.1479706200216147,221,106,39237,33517,5137,2142,5013,14059,16081,5602,0,0,67144,1392,253,578,117,1,0,0,0,0,19277,9124,2046,0,0,0,0,0
453,4374,454.19613339080416,99932,364,156,51,15,9927,4943,0.14880118480566784,215,107,39085,33312,5143,2146,5141,14263,16330,5741,0,0,66744,1440,262,576,124,1,0,0,0,0,19620,9089,2076,0,0,0,0,0
454,4374,455.1630947979551,99932,377,163,51,15,9984,4963,0.14957170876195813,212,111,38948,33121,5147,2133,5264,14456,16579,5881,0,0,66357,1486,266,578,129,1,0,0,0,0,19957,9039,2119,0,0,0,0,0
455,4374,456.13349797339623,99932,380,151,51,15,10038,4982,0.15030220549973983,223,113,38796,32916,5169,2141,5380,14663,16828,6023,0,0,65947,1550,281,578,132,1,0,0,0,0,20288,8994,2161,0,0,0,0,0
456,4374,457.1075783523907,99931,368,169,52,15,10087,5021,0.15118431717885342,237,113,38654,32694,5190,2144,5498,14864,17077,6167,0,0,65530,1602,295,586,137,1,0,0,0,0,20637,8956,2187,0,0,0,0,0
457,4374,458.08511676021527,99931,392,167,52,15,10150,5042,0.15202489717905354,227,120,38508,32481,5196,2152,5624,15064,17326,6313,0,0,65124,1648,306,590,138,1,0,0,0,0,20986,8917,2221,0,0,0,0,0
458,4374,459.0660415174239,99931,395,171,52,15,10201,5070,0.15281544265543226,240,125,38362,32276,5204,2151,5746,15261,17575,6460,0,0,64740,1686,330,594,141,1,0,0,0,0,21306,8862,2271,0,0,0,0,0
459,4374,460.0506822696804,99931,393,179,52,15,10259,5098,0.15367603646516095,247,124,38203,32088,5224,2150,5880,15443,17823,6609,0,0,64343,1733,350,598,148,1,0,0,0,0,21636,8809,2313,0,0,0,0,0
460,4374,461.03917870586054,99931,393,182,52,15,10325,5125,0.15460667860823968,234,133,38061,31903,5257,2138,6002,15628,18071,6760,0,0,63930,1791,368,609,150,1,0,0,0,0,21972,8754,2356,0,0,0,0,0
461,4374,462.031613214088,99929,389,187,53,16,10381,5159,0.1555104123927989,239,145,37932,31693,5270,2142,6116,15816,18319,6912,0,0,63501,1858,380,614,152,1,0,0,0,0,22319,8709,2395,0,0,0,0,0
462,4374,463.0274227362399,99929,401,198,53,16,10450,5199,0.15660118684265828,228,130,37785,31495,5287,2151,6245,16009,18567,7066,0,0,63077,1920,394,616,158,1,0,0,0,0,22665,8667,2431,0,0,0,0,0
463,4374,464.02698670642485,99927,392,188,55,16,10502,5229,0.15742492019173998,228,128,37631,31305,5310,2160,6383,16202,18814,7222,0,0,62667,1974,416,627,168,1,0,0,0,0,22996,8607,2471,0,0,0,0,0
464,4374,465.0305594506355,99926,381,184,56,16,10555,5254,0.1582070732341933,233,132,37486,31120,5332,2166,6511,16381,19061,7379,0,0,62243,2033,437,634,171,1,0,0,0,0,23337,8560,2510,0,0,0,0,0
465,4374,466.03815544284134,99924,380,188,58,16,10613,5286,0.15911092430246987,237,137,37338,30916,5349,2167,6637,16575,19307,7538,0,0,61830,2093,455,636,175,1,0,0,0,0,23670,8504,2560,0,0,0,0,0
466,4374,467.04978431784,99924,367,206,58,16,10662,5329,0.16003162403426605,249,119,37193,30747,5364,2165,6768,16746,19553,7698,0,0,61415,2151,475,639,179,1,0,0,0,0,24005,8452,2607,0,0,0,0,0
467,4374,468.06541650350897,99924,365,210,58,16,10717,5360,0.16089227813137985,258,121,37047,30572,5378,2169,6893,16911,19798,7860,0,0,61012,2201,493,650,182,1,0,0,0,0,24338,8387,2660,0,0,0,0,0
468,4374,469.08485093820696,99924,375,207,58,16,10781,5386,0.16179296265161522,251,122,36896,30391,5390,2172,7029,17091,20043,8023,0,0,60598,2249,520,649,190,1,0,0,0,0,24677,8345,2695,0,0,0,0,0
469,4374,470.10840589919536,99924,397,212,58,16,10859,5419,0.16290380689323886,235,117,36737,30198,5402,2187,7170,17269,20287,8188,0,0,60175,2307,535,647,200,1,0,0,0,0,25025,8302,2732,0,0,0,0,0
470,4374,471.1362319151743,99923,404,215,59,16,10922,5449,0.16383615383845562,231,120,36582,30016,5410,2180,7313,17452,20531,8354,0,0,59763,2352,562,654,201,1,0,0,0,0,25362,8251,2777,0,0,0,0,0
471,4374,472.16836647668606,99923,435,214,59,16,10995,5482,0.1648969706674139,221,116,36447,29839,5397,2186,7440,17628,20774,8521,0,0,59372,2387,595,659,203,1,0,0,0,0,25684,8192,2830,0,0,0,0,0
472,4374,473.2043410044362,99923,432,223,59,16,11062,5525,0.1659978183201065,223,100,36289,29653,5419,2200,7577,17807,21016,8690,0,0,58949,2449,623,665,207,1,0,0,0,0,26013,8136,2880,0,0,0,0,0
473,4374,474.24462878981564,99923,448,217,59,16,11147,5546,0.16705863514906477,205,127,36138,29462,5440,2212,7709,17965,21257,8860,0,0,58532,2501,653,668,214,2,0,0,0,0,26347,8086,2920,0,0,0,0,0
474,4374,475.2892344458929,99923,447,216,59,16,11210,5584,0.16806941344835524,210,117,35978,29286,5465,2228,7840,18136,21497,9031,0,0,58119,2549,693,672,221,2,0,0,0,0,26669,8035,2963,0,0,0,0,0
475,4374,476.3383488283589,99923,443,202,59,16,11278,5618,0.16909019945357925,219,122,35814,29097,5488,2252,7976,18310,21737,9203,0,0,57682,2611,735,683,224,2,0,0,0,0,27000,7987,2999,0,0,0,0,0
476,4374,477.3924010485086,99923,432,212,59,16,11337,5648,0.16998088528166688,220,132,35675,28906,5500,2253,8113,18480,21976,9377,0,0,57266,2656,763,690,231,2,0,0,0,0,27340,7938,3037,0,0,0,0,0
477,4374,478.4505187837407,99923,412,223,59,16,11380,5683,0.17076148634448526,240,127,35521,28743,5510,2251,8257,18639,22214,9552,0,0,56862,2694,800,698,233,2,0,0,0,0,27667,7883,3084,0,0,0,0,0
478,4374,479.51316974866256,99923,429,222,59,16,11445,5715,0.17173223382004144,252,124,35359,28579,5506,2257,8394,18801,22451,9728,0,0,56454,2736,828,704,236,3,0,0,0,0,28004,7831,3127,0,0,0,0,0
479,4374,480.04564535901227,99923,420,221,59,16,11478,5735,0.1722626422345206,247,115,35204,28396,5519,2258,8550,18993,22687,9905,0,0,56056,2753,859,710,243,3,0,0,0,0,28352,7793,3154,0,0,0,0,0
480,4374,481.11767489566745,99923,413,212,59,16,11545,5761,0.1731933588863425,257,128,35057,28223,5529,2265,8684,19155,22922,10083,0,0,55626,2813,895,711,253,3,0,0,0,0,28684,7749,3189,0,0,0,0,0
481,4374,482.19444087459397,99923,404,215,59,16,11598,5801,0.1741240755381644,272,122,34903,28065,5540,2274,8821,19307,23156,10262,0,0,55211,2861,936,715,258,3,0,0,0,0,29009,7699,3231,0,0,0,0,0
482,4374,483.2759711763808,99922,419,216,60,16,11672,5840,0.17525670022617643,272,112,34760,27904,5538,2287,8950,19464,23389,10442,0,0,54804,2908,972,718,265,4,0,0,0,0,29331,7642,3278,0,0,0,0,0
483,4374,484.3618383974968,99922,431,215,60,16,11745,5872,0.1763075198654951,275,108,34598,27758,5540,2288,9095,19614,23621,10623,0,0,54399,2946,1014,721,274,4,0,0,0,0,29654,7593,3317,0,0,0,0,0
484,4374,485.45234978088047,99922,457,221,60,16,11840,5907,0.1776085346570325,264,115,34410,27589,5566,2293,9242,19765,23851,10805,0,0,53977,3004,1040,729,279,4,0,0,0,0,29991,7537,3361,0,0,0,0,0
485,4374,486.5483410218242,99921,464,226,60,17,11923,5939,0.17876122136487826,249,119,34252,27436,5597,2293,9377,19908,24080,10987,0,0,53550,3050,1083,736,282,4,0,0,0,0,30326,7499,3391,0,0,0,0,0
486,4374,487.097730413148,99921,455,220,60,17,11952,5953,0.17919156133345343,251,125,34107,27252,5590,2296,9536,20089,24308,11170,0,0,53167,3077,1111,732,288,4,0,0,0,0,30654,7447,3441,0,0,0,0,0
487,4374,488.2039709599587,99921,434,211,60,17,12017,5982,0.18013230452057125,264,135,33929,27112,5630,2307,9682,20217,24535,11354,0,0,52739,3140,1152,740,294,5,0,0,0,0,30975,7392,3484,0,0,0,0,0
488,4374,489.3157640851965,99921,456,213,60,17,12095,6012,0.18121315839513216,253,136,33752,26983,5649,2305,9829,20345,24761,11539,0,0,52333,3172,1192,740,303,5,0,0,0,0,31306,7355,3515,0,0,0,0,0
489,4374,490.43325966850944,99921,455,219,60,17,12158,6055,0.1822739964572012,271,139,33574,26838,5666,2313,9973,20473,24985,11724,0,0,51921,3225,1227,740,313,5,0,0,0,0,31628,7304,3558,0,0,0,0,0
490,4374,491.5564957295364,99921,458,224,60,17,12233,6093,0.18340488986299178,263,131,33420,26716,5682,2321,10116,20590,25208,11910,0,0,51511,3270,1271,751,316,5,0,0,0,0,31947,7249,3601,0,0,0,0,0
491,4374,492.1194725176233,99921,464,226,60,17,12275,6118,0.18407541958146936,249,127,33249,26521,5696,2327,10281,20781,25430,12097,0,0,51113,3301,1295,747,321,6,0,0,0,0,32290,7210,3638,0,0,0,0,0
492,4374,493.2537155071251,99921,463,235,60,17,12345,6155,0.18514626554978433,247,117,33100,26405,5711,2328,10418,20897,25650,12284,0,0,50714,3330,1346,759,326,6,0,0,0,0,32607,7161,3672,0,0,0,0,0
493,4374,494.3933668707592,99920,463,229,61,17,12418,6181,0.18613891112890313,253,121,32930,26291,5737,2326,10555,21015,25869,12472,0,0,50306,3370,1392,771,329,6,0,0,0,0,32926,7109,3711,0,0,0,0,0
494,4374,495.538740783027,99920,463,232,61,17,12490,6217,0.18721977582065652,262,122,32778,26165,5744,2329,10691,21134,26087,12660,0,0,49904,3415,1431,775,339,6,0,0,0,0,33237,7056,3757,0,0,0,0,0
495,4374,496.1127313364207,99920,468,233,61,17,12526,6234,0.1877502001601281,260,125,32630,25988,5733,2327,10847,21309,26303,12849,0,0,49542,3420,1459,779,346,6,0,0,0,0,33564,7003,3801,0,0,0,0,0
496,4374,497.26875514839116,99920,474,231,61,17,12601,6267,0.1888310648518815,256,122,32474,25861,5754,2342,10980,21426,26518,13038,0,0,49139,3457,1502,790,352,7,0,0,0,0,33882,6954,3837,0,0,0,0,0
497,4374,498.4301831923114,99919,489,245,62,17,12687,6307,0.19009397612065773,242,117,32324,25722,5757,2347,11125,21551,26731,13227,0,0,48746,3494,1543,796,361,7,0,0,0,0,34193,6901,3878,0,0,0,0,0
498,4374,499.012267342181,99919,475,237,62,17,12720,6321,0.19056435712927472,243,120,32170,25562,5768,2345,11281,21718,26943,13417,0,0,48374,3516,1582,798,365,7,0,0,0,0,34502,6847,3928,0,0,0,0,0
499,4374,500.1846709492924,99919,469,213,62,17,12796,6349,0.19160520021217187,241,125,32028,25442,5795,2373,11404,21829,27154,13607,0,0,47956,3574,1634,811,371,7,0,0,0,0,34805,6793,3968,0,0,0,0,0
500,4374,501.36241431691786,99919,451,223,62,17,12859,6393,0.19267606761476797,246,117,31872,25324,5827,2381,11541,21937,27363,13797,0,0,47543,3624,1685,819,375,7,0,0,0,0,35115,6749,4002,0,0,0,0,0
501,4374,502.5459755920738,99919,447,216,62,17,12929,6428,0.19372691880423143,253,119,31730,25198,5844,2396,11663,22053,27571,13987,0,0,47140,3665,1742,829,379,8,0,0,0,0,35417,6704,4035,0,0,0,0,0
502,4374,503.13894015495,99919,454,208,62,17,12970,6441,0.19426735655881264,250,123,31584,25055,5829,2394,11820,22202,27777,14177,0,0,46786,3681,1768,824,392,9,0,0,0,0,35726,6651,4082,0,0,0,0,0
503,4374,504.33373819098585,99919,472,213,62,17,13062,6478,0.19555840230586774,241,124,31418,24959,5845,2394,11961,22292,27982,14367,0,0,46396,3730,1815,816,408,10,0,0,0,0,36020,6605,4119,0,0,0,0,0
504,4374,505.5343597586322,99919,447,218,62,17,13126,6512,0.19653919674936698,244,121,31277,24861,5877,2391,12092,22391,28185,14558,0,0,46002,3767,1865,833,416,10,0,0,0,0,36321,6551,4154,0,0,0,0,0
505,4374,506.1360386232069,99919,436,221,62,17,13156,6525,0.1969695453317187,246,124,31120,24712,5874,2375,12261,22550,28387,14749,0,0,45654,3769,1904,835,424,10,0,0,0,0,36628,6502,4193,0,0,0,0,0
506,4374,507.3485787933149,99919,430,227,62,17,13226,6563,0.19805042084088112,231,115,30980,24602,5910,2374,12386,22664,28587,14940,0,0,45270,3799,1955,847,433,10,0,0,0,0,36926,6452,4227,0,0,0,0,0
507,4374,508.56690659420644,99918,413,225,62,18,13291,6596,0.19903320722992854,245,116,30863,24500,5923,2376,12493,22764,28786,15130,0,0,44895,3829,2017,857,444,10,0,0,0,0,37205,6398,4263,0,0,0,0,0
508,4374,509.17718945014406,99918,414,217,62,18,13330,6612,0.19958365860005203,228,115,30728,24371,5914,2372,12653,22906,28983,15320,0,0,44552,3829,2070,857,450,10,0,0,0,0,37492,6354,4304,0,0,0,0,0
509,4374,510.40612494155056,99918,396,204,62,18,13394,6638,0.20048439720570868,239,121,30586,24276,5948,2387,12768,22993,29179,15510,0,0,44153,3882,2124,862,457,10,0,0,0,0,37782,6309,4339,0,0,0,0,0
510,4374,511.02186966412177,99918,405,194,62,18,13434,6656,0.20106487319602073,220,119,30453,24137,5939,2389,12920,23142,29373,15700,0,0,43821,3873,2178,867,463,10,0,0,0,0,38067,6260,4379,0,0,0,0,0
511,4374,512.2623294244755,99918,422,193,62,18,13508,6693,0.20217578414299725,206,113,30303,24041,5952,2402,13054,23232,29566,15890,0,0,43445,3895,2228,871,472,11,0,0,0,0,38363,6227,4406,0,0,0,0,0
512,4374,513.5085035421334,99918,406,201,62,18,13561,6736,0.203136571989031,213,104,30189,23949,5965,2415,13164,23312,29757,16080,0,0,43071,3931,2273,882,481,11,0,0,0,0,38653,6173,4443,0,0,0,0,0
513,4374,514.1327225648008,99918,394,201,62,18,13590,6750,0.20356692487840028,213,108,30043,23815,5966,2405,13321,23452,29947,16269,0,0,42725,3937,2312,883,487,11,0,0,0,0,38953,6131,4479,0,0,0,0,0
514,4374,515.3901020244602,99918,404,196,62,18,13665,6787,0.20468784403210633,208,102,29911,23738,5970,2426,13444,23519,30135,16458,0,0,42366,3956,2375,889,499,12,0,0,0,0,39227,6086,4508,0,0,0,0,0
515,4374,516.0200416538545,99918,399,201,62,18,13701,6803,0.20520827078204126,206,93,29762,23613,5971,2416,13599,23658,30321,16647,0,0,42033,3958,2420,885,507,12,0,0,0,0,39512,6046,4545,0,0,0,0,0
516,4374,517.289338472211,99917,394,193,63,18,13770,6826,0.20613108880370706,196,103,29657,23530,5980,2414,13709,23741,30506,16835,0,0,41674,3990,2480,880,519,13,0,0,0,0,39775,6004,4582,0,0,0,0,0
517,4374,518.5637157705929,99916,407,203,64,18,13849,6861,0.2072741102526122,178,108,29545,23448,5984,2416,13821,23806,30689,17023,0,0,41331,4010,2531,886,526,14,0,0,0,0,40041,5950,4627,0,0,0,0,0
518,4374,519.2018698757201,99915,399,193,65,18,13880,6868,0.20765650803182706,175,118,29413,23314,5970,2411,13977,23945,30871,17211,0,0,41003,4016,2564,888,538,14,0,0,0,0,40327,5899,4666,0,0,0,0,0
519,4374,520.486828260352,99915,385,215,65,18,13933,6923,0.20873742681279087,179,89,29303,23263,5978,2413,14089,24001,31051,17398,0,0,40664,4019,2635,892,551,14,0,0,0,0,40584,5863,4693,0,0,0,0,0
520,4374,521.1302963044539,99915,389,199,65,18,13968,6932,0.20917780113096132,176,93,29155,23153,5972,2413,14242,24123,31230,17585,0,0,40343,4017,2682,900,553,14,0,0,0,0,40859,5812,4735,0,0,0,0,0
521,4374,522.4265248042612,99915,362,185,65,18,14024,6961,0.21002852424560878,188,86,29055,23077,5981,2426,14348,24207,31407,17771,0,0,39995,4049,2756,896,571,14,0,0,0,0,41097,5767,4770,0,0,0,0,0
522,4374,523.07575658755,99915,350,178,65,18,14046,6975,0.21038883050593005,188,87,28927,22981,5967,2419,14502,24316,31583,17956,0,0,39672,4057,2796,897,577,14,0,0,0,0,41372,5720,4810,0,0,0,0,0
523,4374,524.3831628895808,99915,349,182,65,18,14110,7005,0.2113296301856578,199,77,28809,22934,5969,2415,14608,24373,31757,18141,0,0,39341,4070,2851,904,588,14,0,0,0,0,41630,5672,4845,0,0,0,0,0
524,4374,525.0377970043094,99915,349,167,65,18,14146,7014,0.2117800130110594,198,78,28664,22826,5964,2420,14759,24490,31930,18325,0,0,39016,4080,2896,897,599,14,0,0,0,0,41899,5637,4877,0,0,0,0,0
525,4374,526.3568748811554,99913,352,155,67,18,14210,7038,0.21266501856615255,191,83,28565,22767,5967,2429,14857,24547,32101,18509,0,0,38681,4103,2951,904,604,14,0,0,0,0,42149,5585,4922,0,0,0,0,0
526,4374,527.0174115721885,99913,344,157,67,18,14232,7048,0.21298529720857146,197,89,28443,22660,5957,2423,14991,24652,32271,18692,0,0,38372,4100,2986,903,610,14,0,0,0,0,42425,5545,4958,0,0,0,0,0
527,4374,528.347395508031,99913,361,149,67,18,14318,7080,0.21416632470249117,162,80,28349,22617,5965,2439,15095,24696,32439,18874,0,0,38037,4130,3045,905,624,14,0,0,0,0,42667,5498,4993,0,0,0,0,0
528,4374,529.0130667220685,99913,357,146,67,18,14348,7093,0.21459669912824156,147,76,28245,22511,5955,2437,15228,24811,32606,19056,0,0,37736,4129,3084,904,635,14,0,0,0,0,42928,5452,5031,0,0,0,0,0
529,4374,530.3532382625294,99912,342,148,68,18,14400,7119,0.2153795339899111,144,79,28170,22475,5952,2429,15323,24850,32771,19237,0,0,37420,4136,3147,909,643,14,0,0,0,0,43166,5409,5068,0,0,0,0,0
530,4374,531.0241322758683,99912,351,146,68,18,14433,7127,0.21578989510769478,142,84,28055,22383,5917,2420,15466,24948,32935,19417,0,0,37127,4126,3188,903,651,14,0,0,0,0,43427,5374,5102,0,0,0,0,0
531,4374,532.3734159433153,99912,349,157,68,18,14487,7159,0.21665065257426536,143,83,27972,22343,5909,2416,15558,24982,33097,19596,0,0,36809,4137,3235,907,659,16,0,0,0,0,43684,5336,5129,0,0,0,0,0
532,4374,533.0485863334172,99911,326,161,69,18,14499,7175,0.2169330704326851,154,74,27862,22241,5896,2409,15692,25096,33258,19774,0,0,36512,4144,3267,900,670,17,0,0,0,0,43939,5294,5168,0,0,0,0,0
533,4374,534.4073222009664,99911,303,163,69,18,14553,7207,0.2177938365144979,157,78,27781,22212,5912,2410,15777,25118,33417,19952,0,0,36204,4161,3335,906,679,18,0,0,0,0,44157,5242,5209,0,0,0,0,0
534,4374,535.0874698226412,99911,304,165,69,18,14584,7223,0.21826425518711653,144,73,27676,22135,5892,2397,15914,25211,33575,20129,0,0,35937,4147,3382,905,688,18,0,0,0,0,44388,5189,5257,0,0,0,0,0
535,4374,536.455910665801,99910,289,157,70,18,14631,7253,0.21903713342007808,141,65,27600,22107,5894,2407,16005,25245,33731,20305,0,0,35624,4161,3444,905,704,19,0,0,0,0,44619,5155,5279,0,0,0,0,0
536,4374,537.1407571610109,99910,275,154,70,18,14644,7265,0.2192873586227605,142,65,27491,22027,5879,2405,16142,25330,33886,20480,0,0,35336,4161,3479,903,710,20,0,0,0,0,44871,5115,5315,0,0,0,0,0
537,4374,538.5188461608415,99910,271,138,70,18,14683,7282,0.2198478630767691,149,68,27423,22032,5869,2402,16217,25341,34039,20654,0,0,35044,4172,3535,905,715,20,0,0,0,0,45094,5067,5358,0,0,0,0,0
538,4374,539.2082607257455,99910,275,130,70,18,14716,7291,0.22026824141727555,145,62,27305,21956,5859,2403,16345,25430,34191,20827,0,0,34766,4168,3576,906,721,21,0,0,0,0,45334,5025,5393,0,0,0,0,0
539,4374,540.5957313963564,99910,268,129,70,18,14758,7312,0.22089880892803523,135,72,27237,21932,5847,2399,16442,25449,34341,20999,0,0,34474,4168,3633,908,726,23,0,0,0,0,45565,4994,5419,0,0,0,0,0
540,4374,541.290150040063,99910,264,136,70,18,14779,7325,0.2212391152036833,129,71,27149,21863,5822,2385,16565,25526,34490,21170,0,0,34214,4145,3676,908,733,23,0,0,0,0,45801,4957,5453,0,0,0,0,0
541,4374,542.6866377607416,99909,264,125,71,18,14824,7349,0.22193195808185448,127,69,27087,21836,5808,2398,16642,25553,34637,21340,0,0,33933,4141,3747,906,743,23,0,0,0,0,46010,4926,5480,0,0,0,0,0
542,4374,543.3850312649249,99909,254,124,71,18,14840,7359,0.2221921948973566,128,68,26969,21773,5797,2391,16780,25625,34783,21509,0,0,33665,4134,3788,903,748,23,0,0,0,0,46243,4889,5516,0,0,0,0,0
543,4374,544.0860849861199,99909,245,124,71,18,14859,7370,0.22249246814601287,126,65,26881,21702,5780,2383,16896,25707,34928,21677,0,0,33421,4118,3839,898,757,23,0,0,0,0,46452,4841,5560,0,0,0,0,0
544,4374,545.4968921459651,99909,238,126,71,18,14899,7396,0.22315306929305667,116,58,26828,21708,5770,2383,16976,25706,35071,21844,0,0,33131,4132,3886,892,769,24,0,0,0,0,46678,4814,5583,0,0,0,0,0
545,4374,546.2026638306413,99909,239,124,71,18,14922,7408,0.22350338808315567,108,60,26721,21648,5762,2371,17098,25778,35213,22010,0,0,32869,4123,3923,888,778,24,0,0,0,0,46909,4781,5614,0,0,0,0,0
546,4374,547.6218178782509,99909,228,114,71,18,14963,7430,0.22413396190533386,110,66,26666,21629,5760,2386,17164,25786,35353,22175,0,0,32596,4128,3978,892,789,24,0,0,0,0,47114,4739,5649,0,0,0,0,0
547,4374,548.3317157928836,99908,228,110,72,18,14984,7437,0.2244164631460944,106,69,26572,21549,5733,2386,17288,25867,35492,22339,0,0,32339,4121,4011,885,800,24,0,0,0,0,47344,4706,5678,0,0,0,0,0
548,4374,549.04429925581,99908,230,110,72,18,15001,7446,0.22467670256636105,105,67,26478,21493,5704,2375,17410,25936,35630,22502,0,0,32078,4110,4043,883,804,24,0,0,0,0,47583,4679,5704,0,0,0,0,0
549,4374,550.477108963469,99908,212,101,72,18,15037,7467,0.22524722744925332,110,68,26430,21485,5702,2381,17473,25946,35766,22664,0,0,31812,4114,4108,882,816,24,0,0,0,0,47776,4644,5732,0,0,0,0,0
550,4374,551.1938975879831,99908,212,99,72,18,15055,7477,0.22552748528646355,106,69,26352,21446,5671,2366,17586,26001,35901,22825,0,0,31569,4096,4149,881,822,24,0,0,0,0,47995,4609,5763,0,0,0,0,0
551,4374,552.6342993198505,99908,194,97,72,18,15089,7494,0.22603795491852505,94,69,26324,21451,5665,2363,17650,26001,36035,22985,0,0,31303,4096,4209,880,831,24,0,0,0,0,48198,4582,5785,0,0,0,0,0
552,4374,553.3546350579646,99908,194,103,72,18,15110,7509,0.22639828642350962,85,60,26248,21400,5633,2354,17767,26064,36167,23144,0,0,31080,4072,4257,876,840,24,0,0,0,0,48396,4542,5821,0,0,0,0,0
553,4374,554.0769151836881,99908,187,108,72,18,15125,7518,0.2266385074268327,87,53,26167,21361,5612,2343,17874,26116,36298,23302,0,0,30844,4057,4293,872,848,24,0,0,0,0,48610,4508,5852,0,0,0,0,0
554,4374,555.5280801725295,99908,179,107,72,18,15156,7535,0.2271189494334788,90,46,26126,21386,5597,2334,17935,26108,36428,23458,0,0,30587,4052,4344,871,857,24,0,0,0,0,48818,4485,5870,0,0,0,0,0
555,4374,556.253692037205,99908,182,102,72,18,15173,7542,0.22735917043680184,91,44,26043,21343,5574,2329,18037,26163,36556,23613,0,0,30357,4029,4388,867,864,24,0,0,0,0,49025,4459,5895,0,0,0,0,0
