,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,4427,462.0231953026179,99981,310,125,14,3,3676,1811,0.054880427281183426,199,86,41386,33150,1916,851,6174,15784,18322,6915,0,0,70743,1160,238,68,12,0,0,0,0,0,24283,2774,703,0,0,0,0,0
462,4427,463.3960378913153,99980,304,129,15,3,3742,1837,0.05580116023204641,209,91,41207,32969,1972,867,6292,15940,18570,7069,0,0,70273,1235,254,68,14,0,0,0,0,0,24661,2766,709,0,0,0,0,0
463,4427,464.3143955309612,99980,301,130,15,3,3784,1855,0.05640128025605121,205,99,41040,32763,2011,872,6427,16132,18817,7225,0,0,69850,1273,275,71,14,0,0,0,0,0,25025,2745,727,0,0,0,0,0
464,4427,465.23658747644777,99980,315,139,15,3,3831,1878,0.05710142028405681,202,94,40875,32562,2027,874,6565,16327,19064,7382,0,0,69428,1300,289,74,15,0,0,0,0,0,25404,2733,737,0,0,0,0,0
465,4427,466.162362807871,99980,331,144,15,3,3883,1903,0.05787157431486297,191,92,40714,32361,2047,890,6701,16509,19311,7541,0,0,68997,1337,305,76,15,0,0,0,0,0,25781,2719,750,0,0,0,0,0
466,4427,467.09180414283924,99980,347,151,15,3,3941,1931,0.05873174634926986,183,85,40534,32173,2081,898,6839,16689,19557,7701,0,0,68560,1384,317,78,16,0,0,0,0,0,26158,2701,766,0,0,0,0,0
467,4427,468.0250969588196,99980,350,141,15,3,3991,1946,0.059381876375275054,190,99,40347,31953,2116,915,6981,16888,19802,7863,0,0,68116,1435,334,82,16,0,0,0,0,0,26534,2683,780,0,0,0,0,0
468,4427,469.43242684019344,99979,349,136,16,3,4054,1982,0.060372678262435114,221,102,40147,31759,2161,946,7105,17053,20047,8026,0,0,67642,1514,356,83,18,0,0,0,0,0,26906,2668,792,0,0,0,0,0
469,4427,470.37439728855014,99979,350,148,16,3,4106,2008,0.06115284209684033,219,109,39974,31543,2192,958,7248,17238,20291,8191,0,0,67198,1562,368,86,20,0,0,0,0,0,27290,2652,803,0,0,0,0,0
470,4427,471.3203630365728,99978,339,156,17,3,4155,2034,0.06190361879613515,220,108,39809,31348,2231,968,7383,17416,20535,8357,0,0,66757,1612,388,89,21,1,0,0,0,0,27659,2630,821,0,0,0,0,0
471,4427,472.27029978534364,99978,341,171,17,3,4212,2070,0.06283382344115705,209,96,39654,31152,2272,980,7506,17597,20778,8524,0,0,66308,1661,411,90,22,1,0,0,0,0,28034,2619,832,0,0,0,0,0
472,4427,473.2240730393043,99978,356,193,17,3,4268,2109,0.06378403248714717,214,88,39477,30955,2292,983,7643,17777,21020,8693,0,0,65879,1696,434,89,23,1,0,0,0,0,28405,2603,848,0,0,0,0,0
473,4427,474.18185435484116,99978,356,186,17,3,4316,2132,0.06449418872151873,224,87,39302,30760,2321,1003,7779,17960,21261,8863,0,0,65435,1747,457,90,26,1,0,0,0,0,28775,2584,863,0,0,0,0,0
474,4427,475.14370343211056,99978,354,178,17,3,4370,2148,0.06519434275540618,241,90,39115,30581,2361,1014,7911,18133,21502,9034,0,0,64991,1794,483,93,27,1,0,0,0,0,29143,2566,880,0,0,0,0,0
475,4427,476.11001552504405,99978,367,168,17,3,4426,2165,0.06592450339074596,229,106,38956,30387,2380,1029,8050,18306,21742,9207,0,0,64551,1837,506,95,29,1,0,0,0,0,29517,2548,894,0,0,0,0,0
476,4427,477.0804558919394,99977,382,178,18,3,4489,2201,0.06691539053982416,225,94,38776,30196,2415,1040,8183,18488,21981,9381,0,0,64116,1880,531,98,31,1,0,0,0,0,29883,2524,913,0,0,0,0,0
477,4427,478.05512003555936,99977,392,180,18,3,4546,2224,0.0677155745821539,221,98,38607,29995,2438,1052,8323,18671,22219,9556,0,0,63683,1914,561,100,32,1,0,0,0,0,30252,2507,927,0,0,0,0,0
478,4427,479.0339564110982,99977,395,192,18,3,4607,2253,0.06861578162977484,228,93,38421,29829,2481,1049,8456,18833,22456,9732,0,0,63248,1955,587,103,34,1,0,0,0,0,30617,2485,947,0,0,0,0,0
479,4427,480.01726467196426,99976,397,204,19,3,4665,2282,0.06948667680243259,245,89,38226,29658,2523,1055,8589,18990,22692,9909,0,0,62801,1995,617,105,34,1,0,0,0,0,30993,2476,954,0,0,0,0,0
480,4427,481.005402169628,99976,413,199,19,3,4726,2306,0.07033688085140434,251,112,38058,29476,2541,1074,8717,19135,22927,10087,0,0,62361,2037,646,105,35,1,0,0,0,0,31361,2460,970,0,0,0,0,0
481,4427,482.4953368687761,99976,412,198,19,3,4816,2349,0.07166720012803073,273,111,37849,29322,2604,1107,8842,19258,23161,10266,0,0,61875,2128,684,108,36,1,0,0,0,0,31716,2439,989,0,0,0,0,0
482,4427,483.49281881241774,99976,430,197,19,3,4886,2370,0.07257741858045931,269,115,37665,29145,2636,1114,8980,19425,23394,10446,0,0,61433,2175,706,112,37,1,0,0,0,0,32089,2417,1006,0,0,0,0,0
483,4427,484.4950531523313,99974,431,192,20,4,4950,2403,0.0735491227719207,284,112,37463,28978,2680,1137,9121,19576,23626,10627,0,0,60960,2245,729,114,40,1,0,0,0,0,32466,2403,1016,0,0,0,0,0
484,4427,485.50241909707273,99974,431,192,20,4,5020,2431,0.07452937763818593,288,110,37268,28800,2723,1153,9269,19740,23856,10809,0,0,60502,2304,757,118,44,1,0,0,0,0,32834,2386,1028,0,0,0,0,0
485,4427,486.00754589935127,99974,439,202,20,4,5055,2448,0.07504951287334707,286,104,37105,28605,2729,1151,9420,19933,24085,10992,0,0,60094,2317,776,119,45,1,0,0,0,0,33210,2368,1044,0,0,0,0,0
486,4427,487.0248665466588,99974,458,193,20,4,5141,2466,0.07608978334366935,268,117,36921,28453,2771,1165,9561,20067,24313,11175,0,0,59649,2371,814,120,46,1,0,0,0,0,33563,2347,1063,0,0,0,0,0
487,4427,488.0469284312323,99974,470,200,20,4,5208,2499,0.07709004341128693,272,119,36744,28292,2800,1181,9693,20203,24540,11359,0,0,59195,2424,839,122,46,1,0,0,0,0,33938,2335,1074,0,0,0,0,0
488,4427,489.0738725802054,99973,450,204,21,4,5270,2527,0.0779910575855481,286,119,36547,28139,2851,1190,9844,20343,24766,11544,0,0,58733,2495,869,124,47,1,0,0,0,0,34298,2311,1095,0,0,0,0,0
489,4427,490.1061554038708,99973,448,215,21,4,5333,2560,0.078951316855551,282,119,36372,27974,2885,1203,9991,20484,24990,11730,0,0,58290,2548,902,123,49,1,0,0,0,0,34655,2292,1113,0,0,0,0,0
490,4427,491.14360011235397,99973,440,218,21,4,5399,2589,0.0799015734248247,294,133,36179,27803,2931,1218,10134,20623,25213,11916,0,0,57841,2601,943,126,50,1,0,0,0,0,35009,2275,1127,0,0,0,0,0
491,4427,492.18619468910777,99972,448,225,22,4,5479,2628,0.08109270595766814,286,127,35995,27643,2971,1239,10277,20761,25435,12103,0,0,57393,2652,986,124,58,1,0,0,0,0,35360,2263,1135,0,0,0,0,0
492,4427,493.23439547837256,99972,452,231,22,4,5541,2658,0.08201296362981635,295,133,35813,27497,3000,1247,10417,20887,25655,12290,0,0,56963,2690,1023,128,61,1,0,0,0,0,35715,2244,1147,0,0,0,0,0
493,4427,494.2877588106155,99972,465,216,22,4,5620,2679,0.0830132437082383,292,138,35618,27353,3048,1269,10554,21019,25874,12478,0,0,56524,2734,1072,132,64,1,0,0,0,0,36059,2228,1158,0,0,0,0,0
494,4427,495.34659929635905,99971,472,222,23,4,5704,2721,0.08427443958748036,276,135,35435,27191,3102,1296,10691,21151,26092,12666,0,0,56059,2800,1112,133,67,1,0,0,0,0,36415,2219,1165,0,0,0,0,0
495,4427,496.4109494598461,99971,467,240,23,4,5759,2762,0.08523471806823979,296,137,35258,27025,3136,1308,10819,21285,26308,12855,0,0,55620,2844,1149,134,68,1,0,0,0,0,36773,2208,1174,0,0,0,0,0
496,4427,497.4805809487369,99971,465,239,23,4,5829,2790,0.08621500235068169,307,139,35057,26882,3177,1320,10970,21415,26523,13044,0,0,55170,2903,1186,137,69,1,0,0,0,0,37126,2192,1187,0,0,0,0,0
497,4427,498.0168191156956,99971,468,224,23,4,5875,2801,0.0867851676986326,297,145,34883,26716,3197,1335,11131,21575,26736,13233,0,0,54762,2926,1227,140,71,1,0,0,0,0,37470,2172,1202,0,0,0,0,0
498,4427,499.0979186281678,99971,478,223,23,4,5961,2834,0.08797551289874063,296,156,34699,26564,3242,1357,11261,21695,26948,13423,0,0,54318,2983,1273,145,72,1,0,0,0,0,37810,2152,1217,0,0,0,0,0
499,4427,500.18459145708044,99971,483,226,23,4,6039,2872,0.08913584939632493,295,156,34525,26405,3283,1382,11390,21826,27159,13613,0,0,53875,3043,1313,146,76,1,0,0,0,0,38150,2133,1234,0,0,0,0,0
500,4427,501.27671696651794,99969,501,234,25,4,6123,2911,0.09036801408436615,282,145,34361,26261,3307,1403,11523,21952,27368,13803,0,0,53450,3077,1368,150,77,1,0,0,0,0,38483,2119,1244,0,0,0,0,0
501,4427,502.37438224289514,99969,504,228,25,4,6202,2943,0.09147835829107023,300,155,34159,26128,3362,1428,11649,22056,27576,13993,0,0,52998,3137,1406,155,82,1,0,0,0,0,38831,2108,1251,0,0,0,0,0
502,4427,503.47774494938784,99968,521,236,26,4,6298,2984,0.0928497119078105,279,155,33981,26006,3408,1444,11784,22154,27782,14183,0,0,52560,3185,1457,160,85,1,0,0,0,0,39165,2096,1259,0,0,0,0,0
503,4427,504.03096197271367,99968,511,238,26,4,6338,3004,0.09344990396927016,279,156,33802,25855,3437,1447,11944,22299,27987,14374,0,0,52143,3211,1489,165,86,1,0,0,0,0,39520,2086,1267,0,0,0,0,0
504,4427,505.14607207877555,99967,510,242,26,5,6410,3051,0.09464123160643012,297,149,33617,25733,3474,1470,12075,22400,28190,14565,0,0,51705,3264,1544,169,87,1,0,0,0,0,39847,2073,1277,0,0,0,0,0
505,4427,506.2672984732611,99967,512,240,26,5,6502,3084,0.09589164424260006,290,149,33437,25606,3531,1493,12203,22506,28392,14756,0,0,51259,3329,1596,173,91,1,0,0,0,0,40176,2057,1285,0,0,0,0,0
506,4427,507.394484410277,99967,520,244,26,5,6594,3125,0.09722208328748487,284,137,33251,25494,3587,1511,12331,22608,28592,14947,0,0,50823,3386,1646,179,96,1,0,0,0,0,40502,2039,1295,0,0,0,0,0
507,4427,508.52802582892747,99967,517,258,26,5,6677,3173,0.09853251573019096,272,133,33089,25354,3637,1532,12458,22717,28791,15138,0,0,50375,3452,1691,183,97,1,0,0,0,0,40835,2027,1306,0,0,0,0,0
508,4427,509.0962222309708,99967,514,253,26,5,6718,3196,0.09917272699990998,275,128,32918,25192,3648,1549,12618,22872,28988,15329,0,0,49978,3473,1732,187,100,1,0,0,0,0,41167,2011,1318,0,0,0,0,0
509,4427,510.2414719734462,99967,509,238,26,5,6792,3234,0.10029309672191823,287,129,32752,25067,3689,1587,12736,22973,29184,15519,0,0,49539,3537,1799,184,104,1,0,0,0,0,41475,2003,1325,0,0,0,0,0
510,4427,511.39264331768334,99967,503,237,26,5,6880,3273,0.10156351596026689,278,137,32577,24978,3745,1607,12870,23035,29378,15709,0,0,49120,3584,1873,192,105,1,0,0,0,0,41770,1982,1340,0,0,0,0,0
511,4427,512.5498920121033,99967,491,254,26,5,6952,3316,0.10271389558554322,280,136,32404,24861,3797,1620,13001,23123,29571,15899,0,0,48701,3635,1923,195,107,1,0,0,0,0,42084,1964,1357,0,0,0,0,0
512,4427,513.1300925405891,99967,482,255,26,5,6984,3338,0.10325407384436865,291,132,32238,24720,3805,1625,13157,23262,29762,16089,0,0,48325,3648,1964,198,111,1,0,0,0,0,42405,1943,1372,0,0,0,0,0
513,4427,514.2998169337471,99966,494,245,27,5,7075,3367,0.10445551487505753,276,139,32078,24624,3841,1642,13283,23344,29952,16279,0,0,47927,3676,2033,208,114,1,0,0,0,0,42698,1922,1387,0,0,0,0,0
514,4427,515.4753441094485,99965,505,249,28,5,7160,3409,0.10572700445155804,284,136,31899,24517,3883,1663,13400,23429,30140,16468,0,0,47504,3727,2088,211,115,1,0,0,0,0,43013,1913,1393,0,0,0,0,0
515,4427,516.064708485138,99965,514,246,28,5,7209,3433,0.10645726004101436,276,127,31739,24379,3892,1673,13550,23569,30327,16657,0,0,47120,3747,2128,214,117,1,0,0,0,0,43335,1898,1405,0,0,0,0,0
516,4427,517.2527235252803,99964,519,241,29,5,7299,3468,0.10770877515905726,269,126,31585,24289,3936,1696,13661,23642,30512,16846,0,0,46711,3790,2193,221,120,1,0,0,0,0,43629,1883,1416,0,0,0,0,0
517,4427,518.4464213595427,99964,528,232,29,5,7383,3509,0.1089592253211156,277,127,31426,24194,3976,1722,13763,23719,30695,17034,0,0,46298,3844,2257,220,123,2,0,0,0,0,43921,1872,1427,0,0,0,0,0
518,4427,519.0447720297196,99964,523,231,29,5,7425,3534,0.10962946660797887,280,123,31277,24062,3990,1733,13900,23845,30877,17222,0,0,45919,3865,2302,221,127,2,0,0,0,0,44232,1859,1437,0,0,0,0,0
519,4427,520.2504714999262,99964,514,228,29,5,7506,3565,0.11074986995318314,296,133,31132,23966,4039,1751,13989,23916,31057,17409,0,0,45502,3922,2360,223,132,2,0,0,0,0,44532,1850,1441,0,0,0,0,0
520,4427,521.4617338194888,99963,513,238,30,5,7598,3604,0.11206146274121424,292,128,30989,23886,4090,1754,14085,23988,31236,17596,0,0,45109,3963,2427,227,135,2,0,0,0,0,44810,1832,1458,0,0,0,0,0
521,4427,522.068779489871,99961,512,236,32,5,7647,3623,0.11274397014835785,278,125,30845,23760,4097,1764,14235,24109,31413,17782,0,0,44751,3974,2476,232,137,2,0,0,0,0,45104,1809,1476,0,0,0,0,0
522,4427,523.2914892526599,99961,492,230,32,5,7733,3652,0.1138944188233411,271,134,30696,23671,4171,1787,14337,24172,31589,17968,0,0,44333,4035,2542,237,142,2,0,0,0,0,45391,1799,1480,0,0,0,0,0
523,4427,524.5202687923745,99961,506,233,32,5,7825,3694,0.11523494162723462,271,128,30557,23588,4199,1808,14434,24237,31763,18153,0,0,43947,4068,2609,244,145,2,0,0,0,0,45670,1786,1490,0,0,0,0,0
524,4427,525.1359886358432,99961,493,223,32,5,7866,3713,0.11583517571853022,273,133,30401,23453,4216,1823,14584,24362,31936,18337,0,0,43586,4081,2670,245,149,2,0,0,0,0,45954,1775,1499,0,0,0,0,0
525,4427,526.376665194648,99958,469,228,34,6,7945,3752,0.11701914804217771,279,139,30270,23381,4263,1843,14684,24402,32107,18521,0,0,43198,4124,2746,249,154,2,0,0,0,0,46215,1758,1512,0,0,0,0,0
526,4427,527.6229343966414,99958,455,230,34,6,8023,3795,0.1182296564557114,283,130,30116,23303,4318,1867,14793,24463,32277,18704,0,0,42811,4167,2828,249,158,2,0,0,0,0,46473,1749,1521,0,0,0,0,0
527,4427,528.2476727162369,99958,457,236,34,6,8063,3816,0.11883991276336062,283,122,29965,23185,4320,1870,14940,24580,32445,18886,0,0,42477,4165,2878,247,164,2,0,0,0,0,46758,1737,1530,0,0,0,0,0
528,4427,529.5069129283506,99956,477,216,36,6,8160,3839,0.12004281884028972,277,136,29848,23111,4352,1894,15009,24636,32612,19068,0,0,42105,4196,2955,247,169,2,0,0,0,0,47015,1727,1540,0,0,0,0,0
529,4427,530.1374610333806,99956,480,224,36,6,8210,3867,0.1208231621913642,254,128,29724,23027,4365,1899,15140,24715,32777,19249,0,0,41764,4203,3009,249,171,2,0,0,0,0,47293,1713,1552,0,0,0,0,0
530,4427,531.4074078903722,99955,473,221,37,6,8286,3912,0.12203491571207044,255,123,29589,22977,4401,1934,15244,24738,32941,19429,0,0,41373,4251,3069,257,175,3,0,0,0,0,47567,1703,1557,0,0,0,0,0
531,4427,532.0434188769116,99955,467,221,37,6,8330,3933,0.1226852083437547,242,112,29465,22884,4415,1941,15373,24835,33103,19608,0,0,41036,4259,3123,261,176,3,0,0,0,0,47838,1687,1572,0,0,0,0,0
532,4427,533.3249002988576,99955,457,234,37,6,8400,3978,0.12383572607673453,242,99,29331,22821,4450,1955,15482,24884,33264,19787,0,0,40676,4290,3193,263,180,3,0,0,0,0,48092,1674,1584,0,0,0,0,0
533,4427,534.6120489248979,99955,460,229,37,6,8489,4007,0.1250162573157921,220,105,29217,22751,4490,1972,15575,24936,33423,19965,0,0,40313,4326,3265,264,185,3,0,0,0,0,48342,1662,1595,0,0,0,0,0
534,4427,535.2565541391193,99955,456,225,37,6,8527,4027,0.12559651843329497,229,96,29079,22642,4489,1985,15709,25045,33581,20142,0,0,39988,4328,3320,263,192,3,0,0,0,0,48607,1651,1603,0,0,0,0,0
535,4427,536.5552414094208,99954,442,221,37,7,8596,4061,0.12662824899453748,246,91,28949,22592,4528,2002,15797,25086,33737,20318,0,0,39640,4351,3394,272,197,3,0,0,0,0,48848,1635,1614,0,0,0,0,0
536,4427,537.2059807129365,99954,448,217,37,7,8639,4078,0.1272285251215559,234,89,28824,22497,4530,2009,15926,25180,33892,20493,0,0,39317,4352,3438,276,201,3,0,0,0,0,49121,1623,1623,0,0,0,0,0
537,4427,538.5165435088836,99953,442,217,38,7,8718,4108,0.1283203105459566,230,85,28703,22486,4577,2022,16009,25182,34045,20667,0,0,38957,4386,3501,282,205,3,0,0,0,0,49376,1615,1628,0,0,0,0,0
538,4427,539.1729403884719,99953,459,213,38,7,8769,4124,0.12899062559402918,213,86,28577,22400,4581,2028,16131,25265,34197,20840,0,0,38641,4385,3546,283,210,3,0,0,0,0,49644,1606,1635,0,0,0,0,0
539,4427,540.4949889842622,99953,449,196,38,7,8837,4145,0.12988104409072265,215,98,28486,22353,4612,2048,16199,25297,34347,21012,0,0,38291,4417,3617,288,214,3,0,0,0,0,49887,1597,1639,0,0,0,0,0
540,4427,541.1565709676347,99953,437,191,38,7,8871,4156,0.13033125569017437,212,103,28365,22255,4623,2050,16324,25393,34496,21183,0,0,37979,4418,3671,289,217,3,0,0,0,0,50141,1587,1648,0,0,0,0,0
541,4427,542.488902305502,99952,417,188,39,7,8931,4185,0.13122298703377622,230,98,28247,22224,4663,2066,16403,25416,34643,21353,0,0,37637,4454,3738,292,219,3,0,0,0,0,50377,1572,1660,0,0,0,0,0
542,4427,543.1561307930023,99952,409,186,39,7,8968,4204,0.13178325596286217,224,91,28120,22128,4673,2079,16534,25508,34789,21522,0,0,37319,4466,3788,292,222,3,0,0,0,0,50632,1563,1667,0,0,0,0,0
543,4427,544.5002550294673,99952,396,166,39,7,9049,4228,0.13283376020489834,215,96,28003,22114,4730,2102,16616,25514,34934,21690,0,0,36980,4499,3880,295,227,3,0,0,0,0,50841,1553,1674,0,0,0,0,0
544,4427,545.1733800886741,99952,400,159,39,7,9102,4240,0.13348407235473028,189,101,27896,22036,4739,2104,16736,25592,35077,21857,0,0,36679,4503,3935,296,232,3,0,0,0,0,51080,1539,1685,0,0,0,0,0
545,4427,546.5294719843844,99952,384,154,39,7,9162,4277,0.1344545381783256,178,88,27812,22002,4780,2127,16806,25621,35219,22023,0,0,36364,4518,4021,303,236,3,0,0,0,0,51288,1524,1695,0,0,0,0,0
546,4427,547.2082598697526,99952,396,144,39,7,9204,4289,0.13499479750280136,165,89,27691,21931,4783,2142,16925,25686,35359,22188,0,0,36057,4528,4059,303,238,3,0,0,0,0,51545,1516,1703,0,0,0,0,0
547,4427,548.5747078254301,99952,377,143,39,7,9259,4316,0.13581519129182007,174,89,27599,21926,4813,2152,16997,25682,35498,22352,0,0,35749,4544,4132,309,240,3,0,0,0,0,51759,1499,1717,0,0,0,0,0
548,4427,549.25896479638,99952,371,153,39,7,9286,4339,0.1363154314070754,174,80,27474,21865,4817,2146,17124,25748,35636,22515,0,0,35474,4530,4185,310,244,3,0,0,0,0,51993,1486,1727,0,0,0,0,0
549,4427,550.6363360764489,99952,353,144,39,7,9347,4361,0.13714582999839922,158,88,27404,21853,4851,2160,17194,25747,35772,22677,0,0,35163,4555,4253,307,257,3,0,0,0,0,52204,1477,1733,0,0,0,0,0
550,4427,551.3258594324175,99951,335,146,40,7,9368,4373,0.13747736390831508,163,87,27298,21789,4848,2154,17315,25816,35907,22838,0,0,34874,4555,4287,308,264,3,0,0,0,0,52452,1469,1739,0,0,0,0,0
551,4427,552.0181434830224,99951,335,141,40,7,9398,4386,0.1379075747116087,163,82,27189,21726,4838,2155,17434,25888,36041,22998,0,0,34599,4545,4343,305,268,3,0,0,0,0,52680,1463,1745,0,0,0,0,0
552,4427,553.4111020938553,99951,333,132,40,7,9452,4412,0.13870796690378284,168,75,27119,21733,4839,2172,17500,25880,36173,23157,0,0,34318,4545,4415,309,274,3,0,0,0,0,52880,1449,1758,0,0,0,0,0
553,4427,554.1081905494077,99951,325,132,40,7,9479,4425,0.13910816299986994,157,73,27027,21672,4840,2171,17610,25944,36304,23315,0,0,34044,4537,4466,310,276,3,0,0,0,0,53109,1441,1765,0,0,0,0,0
554,4427,555.5101759459084,99950,314,141,41,7,9527,4454,0.139879939969985,172,72,26937,21673,4851,2169,17684,25937,36434,23472,0,0,33760,4546,4528,309,279,4,0,0,0,0,53318,1429,1777,0,0,0,0,0
555,4427,556.2118466680002,99950,314,132,41,7,9553,4466,0.14026013006503252,177,74,26827,21613,4843,2171,17797,26002,36562,23627,0,0,33500,4536,4578,308,284,4,0,0,0,0,53535,1417,1788,0,0,0,0,0
556,4427,557.6238359144374,99950,324,133,41,7,9617,4494,0.14118059029514757,160,70,26798,21595,4845,2179,17831,26015,36689,23781,0,0,33217,4548,4647,306,286,4,0,0,0,0,53737,1409,1796,0,0,0,0,0
557,4427,558.3300647780242,99950,314,133,41,7,9645,4509,0.14161080540270135,148,68,26708,21536,4850,2179,17938,26076,36815,23934,0,0,32952,4546,4696,304,292,4,0,0,0,0,53953,1399,1804,0,0,0,0,0
558,4427,559.0383144305133,99950,299,132,41,7,9667,4523,0.14197098549274637,150,68,26613,21475,4860,2177,18036,26140,36940,24086,0,0,32694,4537,4746,305,297,4,0,0,0,0,54165,1388,1814,0,0,0,0,0
559,4427,560.4625700287883,99950,295,127,41,7,9725,4545,0.14277138569284642,143,58,26545,21470,4886,2180,18089,26157,37063,24237,0,0,32416,4544,4818,308,300,4,0,0,0,0,54360,1382,1818,0,0,0,0,0
560,4427,561.1752360424504,99950,286,122,41,7,9751,4554,0.1431215607803902,135,57,26464,21408,4891,2181,18182,26224,37185,24387,0,0,32166,4533,4869,311,303,4,0,0,0,0,54568,1367,1829,0,0,0,0,0
561,4427,562.6083896302029,99950,277,128,41,7,9797,4588,0.14392196098049023,140,40,26431,21425,4898,2191,18212,26208,37306,24535,0,0,31891,4545,4929,311,310,4,0,0,0,0,54767,1361,1832,0,0,0,0,0
562,4427,563.3250155942077,99950,265,126,41,7,9815,4598,0.14420210105052525,141,38,26336,21375,4895,2187,18321,26266,37426,24682,0,0,31648,4529,4980,313,312,4,0,0,0,0,54972,1351,1841,0,0,0,0,0
563,4427,564.0437195810041,99950,267,120,41,7,9839,4603,0.14449224612306152,137,44,26241,21319,4891,2188,18422,26321,37544,24828,0,0,31404,4516,5024,314,312,4,0,0,0,0,55184,1343,1849,0,0,0,0,0
564,4427,565.4891574309376,99950,282,107,41,7,9896,4620,0.14523261630815407,118,51,26219,21334,4880,2201,18459,26299,37661,24973,0,0,31155,4517,5088,311,319,4,0,0,0,0,55365,1332,1859,0,0,0,0,0
565,4427,566.2119312905353,99950,271,100,41,7,9918,4628,0.1455327663831916,121,55,26137,21282,4877,2202,18552,26353,37777,25117,0,0,30910,4508,5138,313,321,4,0,0,0,0,55566,1324,1866,0,0,0,0,0
566,4427,567.6636628672444,99949,247,97,41,8,9957,4650,0.14614453371219321,126,49,26106,21324,4884,2206,18595,26315,37892,25260,0,0,30654,4511,5212,313,327,4,0,0,0,0,55740,1318,1870,0,0,0,0,0
567,4427,568.3897744190767,99949,255,95,41,8,9984,4660,0.14651472250847933,122,44,26029,21287,4866,2203,18686,26362,38006,25401,0,0,30427,4494,5255,314,329,4,0,0,0,0,55939,1306,1881,0,0,0,0,0
568,4427,569.1178616027087,99949,246,99,41,8,10003,4671,0.14681487558654915,122,46,25963,21244,4853,2202,18774,26400,38119,25541,0,0,30190,4483,5297,318,329,4,0,0,0,0,56145,1297,1886,0,0,0,0,0
569,4427,570.5802332583899,99948,239,98,41,9,10039,4691,0.14737663585064234,127,48,25932,21261,4853,2208,18807,26375,38230,25680,0,0,29948,4484,5350,320,333,4,0,0,0,0,56329,1286,1894,0,0,0,0,0
570,4427,571.3112941343057,99948,249,94,41,9,10068,4696,0.14771681274262616,119,50,25865,21230,4842,2200,18883,26416,38340,25818,0,0,29735,4463,5397,319,335,4,0,0,0,0,56515,1273,1907,0,0,0,0,0
571,4427,572.0443248719488,99948,248,97,41,9,10090,4712,0.14809701044543164,118,40,25801,21191,4832,2198,18959,26464,38449,25955,0,0,29508,4457,5437,319,337,4,0,0,0,0,56708,1260,1918,0,0,0,0,0
572,4427,573.5160193762387,99948,247,95,41,9,10132,4731,0.14870732781046145,114,41,25771,21209,4842,2201,18984,26444,38557,26090,0,0,29267,4464,5488,318,341,4,0,0,0,0,56888,1252,1926,0,0,0,0,0
573,4427,574.2517430251578,99948,245,100,41,9,10158,4742,0.14907752031056148,112,37,25708,21172,4839,2194,19054,26487,38664,26224,0,0,29043,4455,5528,321,341,4,0,0,0,0,57081,1241,1934,0,0,0,0,0
574,4427,575.7289253183185,99948,235,94,41,9,10208,4755,0.14970784808100213,110,43,25693,21211,4844,2193,19076,26449,38770,26357,0,0,28817,4449,5600,321,350,4,0,0,0,0,57237,1234,1936,0,0,0,0,0
575,4427,576.4672306765956,99948,227,92,41,9,10224,4761,0.14992796254052107,111,50,25632,21192,4831,2184,19157,26472,38875,26489,0,0,28602,4434,5647,320,351,4,0,0,0,0,57420,1228,1942,0,0,0,0,0
576,4427,577.2072694893341,99948,221,84,41,9,10247,4769,0.15023812382438867,108,48,25565,21160,4828,2180,19236,26518,38979,26620,0,0,28396,4418,5700,317,358,4,0,0,0,0,57585,1218,1952,0,0,0,0,0
577,4427,578.6930195656935,99948,221,81,41,9,10292,4784,0.1508384359867131,97,45,25536,21179,4844,2182,19260,26503,39082,26750,0,0,28163,4422,5749,320,360,4,0,0,0,0,57760,1211,1959,0,0,0,0,0
578,4427,579.4356989105448,99948,218,86,41,9,10307,4793,0.15107856085164287,98,47,25480,21149,4828,2170,19334,26538,39183,26878,0,0,27967,4403,5785,317,364,5,0,0,0,0,57937,1200,1970,0,0,0,0,0
579,4427,580.1805431400776,99947,219,86,42,9,10326,4799,0.1513302050086546,100,49,25427,21124,4813,2167,19398,26564,39283,27005,0,0,27773,4375,5821,316,373,5,0,0,0,0,58115,1195,1974,0,0,0,0,0
