,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
472,4349,473.02953086714194,99956,316,103,31,11,8209,4076,0.12290407779422946,168,89,38142,30336,3725,1527,7617,17933,21016,8690,0,0,61790,1484,445,360,109,1,0,0,0,0,26818,6611,2338,0,0,0,0,0
473,4349,474.0220587787692,99956,319,112,31,11,8256,4100,0.12361439033174597,173,90,37971,30158,3750,1526,7755,18102,21257,8860,0,0,61372,1524,461,361,111,1,0,0,0,0,27180,6577,2369,0,0,0,0,0
474,4349,475.0187169591671,99956,325,125,31,11,8300,4130,0.12435471607507304,183,74,37813,29988,3756,1529,7891,18272,21497,9031,0,0,60963,1558,478,362,113,1,0,0,0,0,27537,6540,2404,0,0,0,0,0
475,4349,476.0194652087738,99956,319,125,31,11,8346,4147,0.12498499339709472,183,82,37664,29807,3778,1530,8024,18444,21737,9204,0,0,60547,1608,493,364,115,1,0,0,0,0,27888,6491,2449,0,0,0,0,0
476,4349,477.0242555653709,99956,322,130,31,11,8389,4165,0.1255952619152427,194,84,37491,29632,3796,1522,8165,18620,21976,9378,0,0,60145,1636,509,369,118,1,0,0,0,0,28245,6447,2486,0,0,0,0,0
477,4349,478.0333022123793,99955,317,133,32,11,8436,4186,0.126276824571057,192,82,37348,29457,3811,1519,8299,18797,22214,9553,0,0,59738,1674,531,374,121,1,0,0,0,0,28590,6398,2528,0,0,0,0,0
478,4349,479.0465929296203,99955,330,136,32,11,8486,4209,0.12700715321894854,195,76,37195,29298,3808,1511,8439,18967,22451,9729,0,0,59345,1697,558,377,124,1,0,0,0,0,28932,6352,2569,0,0,0,0,0
479,4349,480.0637724792498,99955,348,130,32,11,8543,4230,0.12778750437696965,185,73,37054,29125,3815,1521,8565,19139,22687,9906,0,0,58941,1723,583,386,128,1,0,0,0,0,29283,6308,2602,0,0,0,0,0
480,4349,481.0848925025706,99955,353,126,32,11,8590,4246,0.12841778800460207,193,78,36892,28963,3823,1526,8706,19295,22922,10084,0,0,58530,1756,603,393,129,1,0,0,0,0,29640,6266,2637,0,0,0,0,0
481,4349,482.1101714627418,99954,359,139,32,12,8642,4273,0.12920943634071674,191,79,36738,28805,3835,1516,8844,19448,23156,10263,0,0,58120,1792,621,394,133,1,0,0,0,0,29995,6225,2673,0,0,0,0,0
482,4349,483.1398603073555,99954,338,137,32,12,8686,4293,0.12984973087620305,195,79,36576,28632,3874,1525,8984,19614,23389,10443,0,0,57675,1851,639,396,138,1,0,0,0,0,30361,6195,2698,0,0,0,0,0
483,4349,484.1740807945706,99953,349,139,33,12,8742,4319,0.1306714155653157,186,77,36407,28452,3889,1533,9135,19786,23621,10624,0,0,57260,1894,656,397,143,1,0,0,0,0,30714,6152,2736,0,0,0,0,0
484,4349,485.2130705874209,99953,343,137,33,12,8790,4339,0.13135173531559832,192,79,36252,28283,3907,1535,9272,19953,23851,10806,0,0,56855,1931,685,403,147,1,0,0,0,0,31053,6102,2776,0,0,0,0,0
485,4349,486.25654522369445,99953,345,143,33,12,8832,4362,0.13200204095925086,211,82,36073,28118,3919,1532,9418,20112,24080,10989,0,0,56457,1953,710,407,151,1,0,0,0,0,31402,6062,2810,0,0,0,0,0
486,4349,487.30489630048146,99953,347,137,33,12,8887,4378,0.1327123748161636,201,91,35911,27966,3939,1540,9568,20253,24308,11172,0,0,56048,1993,738,409,155,1,0,0,0,0,31743,6017,2849,0,0,0,0,0
487,4349,488.3580638516921,99952,353,136,34,12,8943,4398,0.13347406755242516,183,85,35767,27815,3941,1545,9721,20406,24535,11356,0,0,55642,2029,767,410,158,1,0,0,0,0,32082,5974,2889,0,0,0,0,0
488,4349,489.41581723288664,99952,358,127,34,12,8994,4420,0.13420441812069794,187,100,35611,27648,3949,1561,9860,20551,24761,11541,0,0,55221,2071,795,416,159,1,0,0,0,0,32433,5936,2920,0,0,0,0,0
489,4349,490.47788881916154,99952,365,135,34,12,9051,4453,0.13510485032815753,175,91,35472,27502,3959,1569,9994,20690,24985,11726,0,0,54821,2102,834,416,162,1,0,0,0,0,32761,5896,2959,0,0,0,0,0
490,4349,491.01010325847557,99952,360,137,34,12,9071,4466,0.13543500880422601,185,92,35299,27314,3957,1568,10164,20876,25208,11912,0,0,54427,2119,847,417,167,1,0,0,0,0,33125,5863,2986,0,0,0,0,0
491,4349,492.08143137898713,99952,366,139,34,12,9127,4486,0.13619537377941413,197,97,35127,27164,3978,1564,10297,21023,25430,12099,0,0,54038,2149,876,417,174,1,0,0,0,0,33453,5813,3031,0,0,0,0,0
492,4349,493.1578963059477,99952,380,144,34,12,9182,4518,0.13706579157995838,200,83,34974,27024,3984,1571,10427,21165,25650,12286,0,0,53645,2170,914,418,181,1,0,0,0,0,33786,5777,3060,0,0,0,0,0
493,4349,494.2389302035096,99951,385,146,35,12,9248,4541,0.13795759922361958,209,88,34793,26861,4011,1579,10566,21313,25869,12474,0,0,53225,2212,944,424,184,1,0,0,0,0,34134,5741,3086,0,0,0,0,0
494,4349,495.3253500609452,99951,383,148,35,12,9310,4567,0.13883803063501116,213,95,34631,26707,4034,1595,10703,21442,26087,12662,0,0,52809,2262,976,427,187,1,0,0,0,0,34468,5698,3123,0,0,0,0,0
495,4349,496.41681264607325,99951,376,154,35,12,9359,4593,0.13958839831517444,221,103,34488,26564,4048,1594,10831,21572,26303,12851,0,0,52404,2297,1007,428,194,1,0,0,0,0,34805,5662,3153,0,0,0,0,0
496,4349,497.5129964903306,99951,370,153,35,12,9411,4618,0.14035877580014208,227,101,34322,26455,4066,1601,10979,21677,26518,13040,0,0,52002,2341,1036,433,199,1,0,0,0,0,35133,5611,3195,0,0,0,0,0
497,4349,498.0622625298453,99951,372,167,35,12,9445,4639,0.14090904543226182,227,95,34160,26289,4066,1586,11139,21850,26731,13229,0,0,51632,2347,1064,435,201,1,0,0,0,0,35468,5571,3232,0,0,0,0,0
498,4349,499.16873830739365,99951,378,170,35,12,9503,4664,0.1417394523316425,224,96,33997,26146,4080,1592,11285,21983,26943,13419,0,0,51230,2379,1100,435,206,1,0,0,0,0,35801,5539,3260,0,0,0,0,0
499,4349,500.280430490955,99951,365,162,35,12,9558,4687,0.1425198347190123,250,99,33834,26021,4104,1601,11411,22104,27154,13609,0,0,50813,2431,1131,442,213,1,0,0,0,0,36133,5496,3291,0,0,0,0,0
500,4349,501.3973695115041,99951,373,167,35,12,9630,4718,0.14355033966643654,240,99,33687,25892,4130,1613,11534,22216,27363,13799,0,0,50397,2481,1160,443,220,2,0,0,0,0,36469,5462,3317,0,0,0,0,0
501,4349,502.51924949811155,99950,378,171,36,12,9698,4747,0.1445222611305653,222,98,33538,25776,4153,1619,11672,22323,27571,13989,0,0,49995,2520,1198,446,226,2,0,0,0,0,36792,5424,3347,0,0,0,0,0
502,4349,503.08131583057576,99950,369,179,36,12,9725,4766,0.14498249124562282,229,84,33363,25624,4169,1614,11833,22486,27777,14179,0,0,49607,2538,1219,445,232,3,0,0,0,0,37139,5400,3367,0,0,0,0,0
503,4349,504.21392862651953,99949,373,168,37,12,9791,4786,0.14584438063412342,212,91,33225,25497,4190,1628,11962,22603,27982,14370,0,0,49200,2571,1266,452,234,3,0,0,0,0,37462,5370,3391,0,0,0,0,0
504,4349,505.35179217561836,99948,374,165,38,12,9849,4807,0.14663625085044224,202,104,33078,25391,4214,1632,12093,22695,28185,14561,0,0,48806,2604,1301,457,239,3,0,0,0,0,37785,5331,3422,0,0,0,0,0
505,4349,506.4946463794375,99947,369,169,38,13,9912,4836,0.1475582058491,188,97,32940,25273,4246,1641,12218,22806,28387,14752,0,0,48405,2647,1340,463,241,3,0,0,0,0,38101,5289,3458,0,0,0,0,0
506,4349,507.0671913085894,99947,367,162,38,13,9942,4849,0.14798843386995109,181,100,32780,25130,4255,1645,12378,22949,28587,14943,0,0,48028,2668,1367,462,245,3,0,0,0,0,38429,5255,3490,0,0,0,0,0
507,4349,508.22071326456125,99946,346,161,39,13,9997,4871,0.1487603305785124,182,110,32631,25020,4300,1648,12501,23047,28786,15134,0,0,47634,2710,1410,463,255,3,0,0,0,0,38736,5214,3521,0,0,0,0,0
508,4349,509.3797904727721,99946,335,166,39,13,10056,4905,0.14969083304984693,178,105,32477,24910,4326,1657,12644,23148,28983,15324,0,0,47247,2745,1465,468,258,3,0,0,0,0,39032,5174,3554,0,0,0,0,0
509,4349,510.54436946730635,99946,344,179,39,13,10113,4937,0.15058131390951113,187,91,32335,24811,4328,1661,12766,23244,29179,15514,0,0,46868,2770,1498,467,266,3,0,0,0,0,39352,5142,3580,0,0,0,0,0
510,4349,511.12778596247074,99946,349,174,39,13,10146,4943,0.15097152462329658,188,99,32159,24670,4335,1657,12929,23386,29373,15704,0,0,46497,2782,1523,466,268,3,0,0,0,0,39685,5118,3604,0,0,0,0,0
511,4349,512.3034687941097,99945,337,176,40,13,10198,4977,0.1518335084296363,186,94,32024,24572,4354,1666,13058,23478,29566,15894,0,0,46116,2815,1576,469,271,4,0,0,0,0,39978,5079,3637,0,0,0,0,0
512,4349,513.4847807208283,99945,343,164,40,13,10252,4996,0.15256391015058282,207,94,31858,24477,4363,1676,13188,23575,29757,16084,0,0,45772,2833,1628,468,280,4,0,0,0,0,40251,5026,3683,0,0,0,0,0
513,4349,514.0767552441962,99945,349,165,40,13,10282,5008,0.15298414127770274,198,88,31709,24348,4358,1668,13345,23717,29947,16273,0,0,45427,2836,1654,467,286,4,0,0,0,0,40566,4990,3715,0,0,0,0,0
514,4349,515.2695439481453,99945,346,158,40,13,10340,5029,0.15377457601680924,180,90,31584,24260,4385,1677,13464,23801,30135,16462,0,0,45046,2871,1693,468,296,4,0,0,0,0,40869,4958,3740,0,0,0,0,0
515,4349,516.4673327037614,99945,335,163,40,13,10387,5061,0.15456501075591575,181,89,31468,24154,4400,1691,13575,23889,30321,16651,0,0,44677,2899,1743,470,300,4,0,0,0,0,41159,4922,3771,0,0,0,0,0
516,4349,517.0673545704007,99945,326,168,40,13,10409,5077,0.15494521987092902,182,85,31335,24033,4393,1687,13723,24013,30506,16839,0,0,44337,2891,1786,472,304,4,0,0,0,0,41463,4895,3793,0,0,0,0,0
517,4349,518.2751440913639,99944,333,177,41,13,10466,5110,0.15584727447370528,185,74,31209,23960,4390,1694,13841,24081,30689,17027,0,0,43974,2912,1826,474,311,4,0,0,0,0,41761,4863,3819,0,0,0,0,0
518,4349,519.4876778736135,99944,345,168,41,13,10535,5131,0.1567477787561034,164,81,31090,23884,4397,1707,13962,24146,30871,17215,0,0,43606,2938,1868,479,318,4,0,0,0,0,42054,4830,3847,0,0,0,0,0
519,4349,520.0950426474404,99944,340,173,41,13,10564,5149,0.157218042103578,164,75,30947,23766,4401,1700,14106,24272,31051,17402,0,0,43274,2943,1909,473,325,4,0,0,0,0,42340,4796,3880,0,0,0,0,0
520,4349,521.3178183474486,99944,325,158,41,13,10607,5165,0.15780837268870568,180,85,30804,23680,4424,1715,14225,24348,31230,17589,0,0,42902,2972,1953,478,332,4,0,0,0,0,42635,4768,3900,0,0,0,0,0
521,4349,522.5460610300373,99943,306,161,42,13,10661,5189,0.15859039652601983,180,94,30668,23600,4456,1719,14347,24412,31407,17775,0,0,42547,3002,1999,485,339,4,0,0,0,0,42910,4723,3934,0,0,0,0,0
522,4349,523.1615785752421,99942,305,159,43,13,10691,5199,0.1589922154849813,160,106,30533,23467,4456,1719,14502,24535,31583,17961,0,0,42214,3013,2028,480,346,4,0,0,0,0,43202,4687,3968,0,0,0,0,0
523,4349,524.4014660415746,99942,301,163,43,13,10734,5227,0.15970262752396389,160,94,30413,23406,4466,1731,14616,24592,31757,18146,0,0,41866,3030,2068,483,352,4,0,0,0,0,43491,4653,3995,0,0,0,0,0
524,4349,525.0225187512608,99942,308,164,43,13,10763,5242,0.1601428828720658,151,90,30272,23293,4456,1735,14769,24704,31930,18330,0,0,41544,3034,2098,479,358,4,0,0,0,0,43779,4618,4028,0,0,0,0,0
525,4349,526.2731652313313,99942,304,163,43,13,10821,5273,0.16103339937163555,144,79,30139,23230,4475,1745,14894,24769,32101,18514,0,0,41195,3060,2153,478,369,4,0,0,0,0,44044,4587,4052,0,0,0,0,0
526,4349,527.5293904228749,99941,299,132,44,13,10867,5289,0.16165537667223662,143,95,30045,23186,4469,1766,14999,24807,32271,18697,0,0,40849,3087,2212,481,375,4,0,0,0,0,44301,4549,4083,0,0,0,0,0
527,4349,528.1582957183092,99941,303,142,44,13,10901,5307,0.16217568365335547,136,89,29912,23077,4463,1761,15141,24917,32439,18879,0,0,40528,3084,2250,479,379,4,0,0,0,0,44586,4525,4106,0,0,0,0,0
528,4349,529.4245619438956,99938,303,152,46,14,10962,5343,0.16315115371530348,131,73,29796,23012,4482,1772,15241,24976,32606,19061,0,0,40184,3111,2291,483,388,4,0,0,0,0,44856,4488,4133,0,0,0,0,0
529,4349,530.0585762526341,99937,308,153,47,14,10991,5354,0.16355303841420094,125,70,29665,22896,4476,1769,15378,25097,32771,19242,0,0,39873,3100,2329,483,393,4,0,0,0,0,45138,4464,4153,0,0,0,0,0
530,4349,531.3354499792742,99937,284,138,47,14,11027,5371,0.16408337252469055,151,75,29536,22842,4488,1780,15493,25150,32935,19422,0,0,39535,3126,2389,486,395,4,0,0,0,0,45389,4429,4184,0,0,0,0,0
531,4349,532.6177813864275,99937,277,139,47,14,11074,5394,0.1647838138026957,152,61,29417,22799,4506,1787,15600,25199,33097,19601,0,0,39194,3151,2422,492,402,4,0,0,0,0,45667,4398,4207,0,0,0,0,0
532,4349,533.2600961374734,99935,281,140,48,15,11105,5407,0.16522739780857557,135,58,29298,22700,4496,1785,15741,25301,33258,19780,0,0,38892,3159,2445,492,407,4,0,0,0,0,45935,4352,4249,0,0,0,0,0
533,4349,534.5535396822501,99935,275,126,48,15,11149,5425,0.16584780107069597,136,64,29211,22639,4498,1804,15831,25351,33417,19958,0,0,38564,3180,2491,495,415,4,0,0,0,0,46192,4319,4275,0,0,0,0,0
534,4349,535.2009194666747,99935,279,123,48,15,11175,5435,0.16620803522289487,137,67,29081,22534,4488,1801,15966,25459,33575,20135,0,0,38261,3184,2518,491,419,6,0,0,0,0,46463,4288,4305,0,0,0,0,0
535,4349,536.5039472785738,99934,277,122,49,15,11226,5452,0.16689014749734826,122,66,28992,22507,4491,1798,16068,25491,33731,20311,0,0,37953,3190,2576,489,425,6,0,0,0,0,46704,4259,4332,0,0,0,0,0
536,4349,537.1562475784309,99934,271,113,49,15,11242,5457,0.16710028618888467,136,69,28875,22433,4473,1796,16195,25573,33886,20486,0,0,37659,3184,2611,487,430,8,0,0,0,0,46968,4232,4355,0,0,0,0,0
537,4349,538.469021091121,99934,264,108,49,15,11282,5476,0.1676906758460584,133,70,28789,22376,4475,1808,16289,25622,34039,20660,0,0,37336,3200,2652,490,437,8,0,0,0,0,47230,4209,4372,0,0,0,0,0
538,4349,539.1260422729196,99933,260,101,49,16,11305,5485,0.16801256842084197,133,67,28670,22293,4464,1811,16423,25711,34191,20833,0,0,37046,3198,2691,488,441,9,0,0,0,0,47480,4179,4401,0,0,0,0,0
539,4349,540.4483631678894,99933,255,96,49,16,11358,5499,0.1686830176218066,115,65,28579,22278,4481,1804,16520,25740,34341,21005,0,0,36748,3203,2745,495,448,9,0,0,0,0,47715,4143,4427,0,0,0,0,0
540,4349,541.1104725393092,99933,254,102,49,16,11375,5514,0.1690032321655509,112,53,28478,22186,4459,1802,16647,25840,34490,21176,0,0,36467,3189,2781,496,452,9,0,0,0,0,47974,4117,4448,0,0,0,0,0
541,4349,542.4425607102141,99932,246,93,50,16,11413,5527,0.16951527038386102,109,55,28404,22175,4453,1809,16737,25851,34637,21346,0,0,36171,3192,2832,502,456,10,0,0,0,0,48213,4087,4469,0,0,0,0,0
542,4349,543.1088624013036,99932,248,90,50,16,11435,5534,0.16980546771804828,110,59,28275,22112,4441,1806,16875,25916,34783,21515,0,0,35892,3185,2862,501,462,11,0,0,0,0,48468,4060,4491,0,0,0,0,0
543,4349,544.4500602279356,99932,229,93,50,16,11465,5547,0.17023576031701557,114,61,28201,22091,4439,1803,16966,25935,34928,21683,0,0,35604,3191,2901,501,470,12,0,0,0,0,48708,4028,4517,0,0,0,0,0
544,4349,545.1213491840773,99932,227,102,50,16,11483,5563,0.17057599167433854,110,57,28090,22014,4437,1790,17085,26020,35071,21850,0,0,35333,3180,2932,501,475,12,0,0,0,0,48958,3999,4542,0,0,0,0,0
545,4349,546.4720001365373,99931,218,106,51,16,11522,5585,0.17118811980266385,109,50,28030,22023,4445,1786,17146,26018,35213,22016,0,0,35041,3195,2971,503,481,12,0,0,0,0,49193,3965,4570,0,0,0,0,0
546,4349,547.1476850331517,99931,221,107,51,16,11543,5597,0.17151834765988533,108,47,27924,21947,4425,1778,17270,26104,35353,22181,0,0,34778,3186,3002,504,486,12,0,0,0,0,49433,3931,4599,0,0,0,0,0
547,4349,548.5066266204472,99930,213,104,52,16,11575,5616,0.17203042129490642,116,51,27862,21938,4420,1781,17336,26109,35492,22345,0,0,34493,3198,3040,507,489,13,0,0,0,0,49663,3899,4628,0,0,0,0,0
548,4349,549.1863035744011,99930,200,109,52,16,11592,5628,0.17232062443710597,117,46,27777,21885,4414,1776,17439,26167,35630,22508,0,0,34220,3196,3076,504,494,13,0,0,0,0,49901,3876,4650,0,0,0,0,0
549,4349,550.5530246229272,99929,200,103,53,16,11636,5645,0.17293278227541556,112,43,27715,21889,4417,1782,17502,26166,35766,22670,0,0,33935,3208,3121,502,502,13,0,0,0,0,50125,3852,4671,0,0,0,0,0
550,4349,551.2365124347301,99929,197,101,53,16,11653,5653,0.1731829599015301,107,40,27622,21823,4401,1777,17619,26242,35901,22831,0,0,33684,3200,3155,500,507,13,0,0,0,0,50349,3817,4704,0,0,0,0,0
551,4349,552.610967321013,99929,180,102,53,16,11687,5671,0.17370332936384833,105,33,27569,21818,4415,1778,17677,26252,36035,22991,0,0,33415,3205,3194,506,518,13,0,0,0,0,50567,3781,4730,0,0,0,0,0
552,4349,553.2983722801406,99929,184,100,53,16,11708,5680,0.1740035425151858,93,35,27489,21755,4399,1772,17781,26321,36167,23150,0,0,33166,3200,3222,504,523,13,0,0,0,0,50792,3745,4764,0,0,0,0,0
553,4349,554.6802334614947,99929,190,94,53,16,11748,5692,0.17452391197750403,78,36,27423,21762,4391,1777,17864,26314,36298,23308,0,0,32908,3195,3267,508,529,13,0,0,0,0,51008,3715,4786,0,0,0,0,0
554,4349,555.3714059887072,99929,194,86,53,16,11764,5695,0.17471404697335108,81,36,27311,21710,4383,1772,17977,26379,36428,23464,0,0,32647,3191,3293,506,532,13,0,0,0,0,51247,3696,4804,0,0,0,0,0
555,4349,556.0651063368014,99929,193,83,53,16,11780,5704,0.17496422459946562,75,34,27210,21664,4377,1763,18091,26439,36556,23619,0,0,32405,3170,3339,504,537,13,0,0,0,0,51463,3678,4820,0,0,0,0,0
556,4349,557.4608210681573,99929,180,88,53,16,11805,5721,0.17538452301133806,84,30,27154,21688,4374,1754,18154,26423,36683,23773,0,0,32137,3178,3378,500,542,13,0,0,0,0,51683,3660,4838,0,0,0,0,0
557,4349,558.1591298034352,99929,170,82,53,16,11816,5724,0.17552462248196218,85,33,27060,21617,4367,1755,18264,26496,36809,23926,0,0,31888,3169,3412,500,547,13,0,0,0,0,51907,3639,4854,0,0,0,0,0
558,4349,559.5629706253419,99929,175,77,53,16,11845,5736,0.17593491378879003,75,30,27019,21634,4348,1758,18329,26484,36934,24078,0,0,31642,3167,3448,500,553,13,0,0,0,0,52118,3610,4878,0,0,0,0,0
559,4349,560.2648587330393,99929,170,72,53,16,11853,5738,0.17603498483923585,84,34,26919,21588,4331,1749,18442,26540,37057,24229,0,0,31410,3149,3482,499,558,13,0,0,0,0,52334,3587,4897,0,0,0,0,0
560,4349,561.6760754736449,99929,186,69,53,16,11891,5752,0.1765553543015541,70,35,26903,21588,4298,1749,18489,26542,37179,24379,0,0,31189,3136,3527,500,562,13,0,0,0,0,52521,3548,4933,0,0,0,0,0
561,4349,562.3814009642517,99929,175,71,53,16,11898,5762,0.17672547508731198,75,31,26836,21532,4283,1743,18577,26606,37300,24527,0,0,30959,3120,3564,501,565,13,0,0,0,0,52729,3524,4954,0,0,0,0,0
562,4349,563.0887128904031,99929,178,59,53,16,11918,5767,0.17697565271342652,64,30,26774,21468,4267,1752,18663,26674,37420,24674,0,0,30715,3117,3597,500,570,13,0,0,0,0,52943,3505,4969,0,0,0,0,0
563,4349,564.5087302420429,99929,163,52,53,16,11943,5775,0.17730588717989773,72,35,26747,21499,4261,1754,18703,26643,37538,24820,0,0,30483,3111,3652,501,572,14,0,0,0,0,53125,3478,4993,0,0,0,0,0
564,4349,565.2184610532685,99928,157,49,53,17,11959,5778,0.1774977984148587,67,36,26684,21459,4247,1749,18791,26689,37655,24965,0,0,30249,3104,3682,501,575,14,0,0,0,0,53334,3456,5013,0,0,0,0,0
565,4349,566.6435746887169,99928,153,47,53,17,11985,5788,0.17785805780161718,50,40,26635,21476,4247,1741,18861,26678,37771,25109,0,0,30016,3100,3723,499,581,14,0,0,0,0,53529,3435,5031,0,0,0,0,0
566,4349,567.3558556407315,99928,140,54,53,17,11991,5798,0.17801817308462092,52,36,26567,21429,4240,1733,18947,26730,37886,25252,0,0,29793,3094,3747,495,588,14,0,0,0,0,53733,3410,5054,0,0,0,0,0
567,4349,568.0707499413643,99928,134,50,53,17,12000,5804,0.17816828116243696,55,33,26483,21390,4229,1738,19045,26771,38000,25393,0,0,29567,3093,3771,493,592,14,0,0,0,0,53936,3384,5078,0,0,0,0,0
568,4349,569.5066767119772,99928,133,50,53,17,12020,5817,0.17849851893363222,53,26,26466,21413,4211,1735,19083,26758,38112,25533,0,0,29365,3077,3814,494,596,14,0,0,0,0,54109,3349,5110,0,0,0,0,0
569,4349,570.2246813668079,99928,135,49,53,17,12031,5820,0.1786386198062605,54,26,26391,21378,4189,1728,19177,26801,38223,25672,0,0,29153,3064,3833,492,602,14,0,0,0,0,54312,3327,5131,0,0,0,0,0
570,4349,571.6659708534611,99927,118,49,54,17,12049,5826,0.1788805828254626,55,28,26391,21412,4174,1717,19207,26776,38333,25810,0,0,28940,3054,3875,493,605,14,0,0,0,0,54489,3300,5157,0,0,0,0,0
571,4349,572.3860374772406,99927,111,51,54,17,12055,5831,0.1789906631841244,55,26,26312,21376,4161,1704,19306,26825,38442,25947,0,0,28731,3046,3897,493,607,14,0,0,0,0,54684,3271,5184,0,0,0,0,0
572,4349,573.1078072091519,99927,101,50,54,17,12063,5833,0.17909073623745334,58,25,26221,21337,4159,1695,19406,26875,38550,26082,0,0,28519,3033,3930,492,609,14,0,0,0,0,54876,3254,5200,0,0,0,0,0
573,4349,574.5583754221117,99927,91,53,54,17,12076,5840,0.1792908823441112,55,23,26203,21382,4144,1686,19452,26838,38657,26216,0,0,28311,3023,3957,493,616,14,0,0,0,0,55065,3230,5218,0,0,0,0,0
574,4349,575.2838163374221,99927,93,53,54,17,12085,5843,0.1794109700081059,53,26,26148,21358,4123,1678,19528,26867,38763,26349,0,0,28104,3010,3977,489,621,15,0,0,0,0,55265,3215,5231,0,0,0,0,0
575,4349,576.0109822784989,99927,100,53,54,17,12096,5846,0.17955107228276643,54,32,26088,21325,4105,1672,19598,26900,38868,26481,0,0,27902,2994,3997,487,625,15,0,0,0,0,55462,3198,5247,0,0,0,0,0
576,4349,577.4699576264827,99927,92,54,54,17,12117,5857,0.179871306053419,45,25,26062,21379,4108,1663,19638,26861,38972,26612,0,0,27689,2990,4035,489,627,15,0,0,0,0,55640,3178,5264,0,0,0,0,0
577,4349,578.198941866267,99927,102,57,54,17,12132,5864,0.18009146677074264,39,21,25991,21359,4093,1656,19720,26889,39074,26742,0,0,27493,2978,4056,485,631,15,0,0,0,0,55827,3158,5284,0,0,0,0,0
578,4349,579.6632146378071,99927,102,61,54,17,12143,5871,0.18027159826673472,37,16,25940,21348,4071,1648,19795,26909,39175,26870,0,0,27303,2961,4087,484,632,15,0,0,0,0,56003,3137,5305,0,0,0,0,0
579,4349,580.4485909220007,99927,98,53,54,17,12151,5875,0.18039168593072943,35,16,25903,21364,4053,1646,19856,26903,39275,26997,0,0,27111,2944,4128,482,634,15,0,0,0,0,56171,3121,5321,0,0,0,0,0
580,4349,581.318872299428,99927,97,51,54,17,12158,5878,0.18049175898405836,33,16,25860,21344,4034,1637,19921,26934,39374,27123,0,0,26928,2932,4152,476,640,16,0,0,0,0,56342,3098,5343,0,0,0,0,0
581,4349,582.2583441271883,99927,90,45,54,17,12167,5879,0.1805918320373873,29,18,25839,21361,4021,1634,19966,26924,39472,27248,0,0,26738,2924,4176,479,640,17,0,0,0,0,56514,3070,5369,0,0,0,0,0
582,4349,583.5628354100276,99927,80,37,54,17,12169,5882,0.18064186856405176,37,18,25790,21347,4004,1636,20034,26944,39569,27372,0,0,26554,2911,4207,481,639,18,0,0,0,0,56678,3044,5395,0,0,0,0,0
583,4349,584.3396619650848,99927,82,38,54,17,12180,5887,0.18080198544937803,30,13,25736,21319,3986,1624,20111,26988,39665,27495,0,0,26373,2898,4231,478,644,18,0,0,0,0,56848,3022,5415,0,0,0,0,0
584,4349,585.149303224168,99926,81,39,55,17,12189,5892,0.18094389848487882,29,14,25698,21293,3959,1621,20177,27015,39760,27616,0,0,26194,2887,4252,477,647,18,0,0,0,0,57015,2996,5440,0,0,0,0,0
585,4349,586.123654332224,99926,82,40,55,17,12202,5897,0.1811240317835198,27,14,25662,21313,3956,1611,20217,27004,39854,27736,0,0,26003,2881,4273,475,650,18,0,0,0,0,57191,2981,5454,0,0,0,0,0
586,4349,587.1215917336823,99926,77,36,55,17,12207,5899,0.1811940836218802,34,13,25658,21341,3928,1593,20247,26999,39947,27855,0,0,25838,2855,4314,474,652,18,0,0,0,0,57341,2961,5473,0,0,0,0,0
587,4349,588.1049138340526,99926,73,39,55,17,12214,5905,0.1813241798931209,35,14,25629,21332,3912,1581,20295,27016,40039,27973,0,0,25659,2844,4338,472,655,18,0,0,0,0,57507,2943,5490,0,0,0,0,0
588,4349,589.2961491110146,99926,72,38,55,17,12222,5908,0.18143426135340152,35,15,25623,21361,3884,1570,20330,26998,40130,28090,0,0,25496,2829,4363,468,661,19,0,0,0,0,57660,2918,5512,0,0,0,0,0
