,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,3321,444.1090874940284,99941,833,430,34,21,11245,5740,0.1699502706596892,591,316,36216,33686,6192,2769,6132,12776,14764,7279,0,0,65750,1932,340,624,145,5,0,0,0,0,19323,9574,2248,0,0,0,0,0
444,3321,445.3159254482472,99940,877,472,35,21,11422,5848,0.1728036822093256,617,328,35998,33456,6258,2803,6213,12918,14992,7399,0,0,65297,2080,369,640,149,5,0,0,0,0,19597,9514,2289,0,0,0,0,0
445,3321,446.12381538673407,99939,888,490,36,21,11539,5916,0.17465654048969873,630,337,35827,33242,6311,2821,6306,13087,15220,7520,0,0,64882,2186,400,654,152,6,0,0,0,0,19874,9460,2325,0,0,0,0,0
446,3321,447.341870531618,99938,935,493,37,21,11738,6001,0.17750005003101924,658,323,35585,33042,6401,2880,6382,13239,15448,7642,0,0,64395,2360,435,667,159,6,0,0,0,0,20149,9410,2357,0,0,0,0,0
447,3321,448.1578773909598,99938,972,500,37,21,11877,6071,0.17959134663491363,687,337,35379,32823,6459,2907,6464,13410,15676,7764,0,0,63989,2455,480,679,170,6,0,0,0,0,20415,9357,2387,0,0,0,0,0
448,3321,449.3894492200538,99937,1031,527,37,22,12099,6182,0.18292524290302892,733,363,35102,32587,6558,2948,6537,13551,15904,7887,0,0,63506,2630,515,704,180,6,0,0,0,0,20687,9288,2421,0,0,0,0,0
449,3321,450.2149119249178,99937,1069,523,37,22,12260,6242,0.18513663608073086,736,370,34896,32388,6634,2970,6626,13725,16132,8010,0,0,63072,2754,553,723,180,7,0,0,0,0,20956,9227,2465,0,0,0,0,0
450,3321,451.04472381106575,99937,1124,522,37,22,12435,6312,0.18758818055374887,767,390,34652,32164,6712,3011,6706,13889,16359,8134,0,0,62630,2891,590,735,184,7,0,0,0,0,21223,9169,2508,0,0,0,0,0
451,3321,452.2982813275671,99936,1181,557,38,22,12687,6441,0.191402497598463,783,406,34394,31927,6836,3069,6766,14017,16586,8258,0,0,62113,3099,635,755,194,7,0,0,0,0,21481,9106,2546,0,0,0,0,0
452,3321,453.1384006339493,99936,1216,586,38,22,12849,6533,0.1939441242395133,803,427,34177,31689,6904,3098,6860,14176,16813,8382,0,0,61697,3217,681,770,201,7,0,0,0,0,21730,9037,2596,0,0,0,0,0
453,3321,454.4070409265859,99935,1241,633,38,23,13110,6670,0.19792865362485615,813,449,33921,31440,7065,3152,6920,14301,17039,8507,0,0,61159,3432,738,802,212,7,0,0,0,0,21986,8975,2624,0,0,0,0,0
454,3321,455.25747270456617,99934,1251,664,38,24,13276,6770,0.20059239097804551,843,465,33701,31204,7151,3180,7014,14461,17265,8632,0,0,60708,3569,797,816,223,7,0,0,0,0,22238,8922,2654,0,0,0,0,0
455,3321,456.11270805478597,99934,1289,662,38,24,13450,6863,0.20326415434186562,876,476,33475,30980,7223,3237,7097,14619,17491,8758,0,0,60238,3722,850,830,231,7,0,0,0,0,22500,8872,2684,0,0,0,0,0
456,3321,457.40497900163905,99933,1313,685,39,24,13715,7008,0.2073689371879159,954,491,33166,30739,7377,3316,7149,14743,17716,8884,0,0,59687,3953,928,869,236,8,0,0,0,0,22734,8801,2717,0,0,0,0,0
457,3321,458.2722371818776,99931,1355,698,41,24,13925,7102,0.21041518647867027,959,523,32934,30496,7465,3359,7244,14898,17941,9010,0,0,59200,4116,976,896,241,9,0,0,0,0,23005,8746,2742,0,0,0,0,0
458,3321,459.1448646629468,99931,1423,740,41,24,14141,7230,0.21385756171758513,953,502,32727,30263,7538,3412,7316,15057,18165,9137,0,0,58732,4266,1026,922,243,10,0,0,0,0,23269,8687,2776,0,0,0,0,0
459,3321,460.02255116107654,99927,1438,770,45,24,14336,7348,0.21699840883845206,988,530,32498,30020,7640,3455,7389,15199,18388,9264,0,0,58239,4450,1079,936,250,10,0,0,0,0,23516,8628,2819,0,0,0,0,0
460,3321,461.34860698861803,99927,1496,805,45,24,14638,7534,0.22188197384090386,1041,518,32176,29784,7791,3559,7449,15308,18611,9391,0,0,57671,4709,1165,967,263,10,0,0,0,0,23736,8553,2853,0,0,0,0,0
461,3321,462.2390411006007,99926,1542,835,46,24,14887,7652,0.22555691211496506,1011,530,31952,29550,7917,3603,7530,15456,18833,9519,0,0,57184,4879,1233,994,274,11,0,0,0,0,23973,8492,2886,0,0,0,0,0
462,3321,463.1351044070979,99925,1560,846,46,25,15113,7778,0.22908181135851888,1041,516,31713,29325,8032,3690,7606,15596,19054,9647,0,0,56681,5061,1323,1024,283,12,0,0,0,0,24195,8432,2914,0,0,0,0,0
463,3321,464.03757845978805,99925,1591,844,46,25,15359,7886,0.23262446835126344,1041,537,31469,29102,8171,3752,7680,15738,19275,9775,0,0,56178,5250,1408,1055,298,12,0,0,0,0,24421,8364,2939,0,0,0,0,0
464,3321,465.402883438305,99924,1610,893,46,26,15682,8092,0.23792081982306554,1134,530,31127,28879,8358,3855,7723,15815,19495,9903,0,0,55576,5541,1505,1098,312,12,0,0,0,0,24622,8280,2978,0,0,0,0,0
465,3321,466.3205315653082,99922,1674,897,46,28,15948,8208,0.24174856387982627,1162,546,30840,28669,8485,3925,7791,15933,19714,10032,0,0,55082,5716,1584,1136,321,12,0,0,0,0,24849,8211,3011,0,0,0,0,0
466,3321,467.24538635079665,99920,1723,909,48,28,16222,8330,0.24571657325860688,1167,580,30583,28440,8621,3986,7856,16055,19932,10161,0,0,54587,5902,1671,1170,335,13,0,0,0,0,25062,8134,3046,0,0,0,0,0
467,3321,468.17750422548545,99919,1724,943,49,28,16465,8471,0.24956214533772356,1209,588,30309,28229,8780,4050,7927,16160,20149,10290,0,0,54058,6116,1750,1204,346,13,0,0,0,0,25289,8066,3077,0,0,0,0,0
468,3321,469.1172669383948,99916,1789,958,49,31,16749,8615,0.25385323671884386,1204,595,30077,27991,8896,4133,7983,16290,20365,10419,0,0,53563,6299,1851,1236,364,13,0,0,0,0,25488,7996,3106,0,0,0,0,0
469,3321,470.06359061453395,99914,1868,986,49,33,17063,8765,0.25850231198831,1179,606,29828,27761,9030,4211,8044,16401,20581,10548,0,0,53060,6486,1952,1271,381,13,0,0,0,0,25689,7927,3135,0,0,0,0,0
470,3321,471.0170166546237,99914,1921,980,49,33,17335,8881,0.262385651660428,1218,648,29545,27551,9158,4269,8107,16517,20796,10678,0,0,52565,6664,2048,1310,395,14,0,0,0,0,25899,7859,3160,0,0,0,0,0
471,3321,472.4612712038368,99912,1928,1012,49,35,17751,9107,0.26881655857154296,1292,657,29168,27318,9445,4397,8116,16579,21010,10808,0,0,51886,7026,2176,1361,422,17,0,0,0,0,26066,7772,3186,0,0,0,0,0
472,3321,473.4334297788781,99910,1983,1028,51,35,18088,9258,0.27370633570213193,1291,677,28904,27101,9603,4473,8166,16684,21223,10938,0,0,51357,7241,2305,1393,441,19,0,0,0,0,26237,7705,3212,0,0,0,0,0
473,3321,474.41389864802755,99908,1998,1050,53,35,18399,9414,0.2783861152260079,1321,696,28616,26879,9788,4554,8222,16784,21435,11068,0,0,50826,7457,2425,1434,462,20,0,0,0,0,26407,7631,3246,0,0,0,0,0
474,3321,475.4033963792707,99907,2057,1092,54,35,18732,9607,0.2836537980321699,1323,680,28333,26644,9957,4664,8274,16883,21645,11198,0,0,50285,7677,2531,1478,484,21,0,0,0,0,26595,7564,3272,0,0,0,0,0
475,3321,476.4017455128314,99903,2108,1140,55,38,19076,9802,0.2890603885769196,1314,646,28057,26419,10142,4759,8322,16996,21854,11328,0,0,49754,7902,2660,1510,511,21,0,0,0,0,26750,7491,3304,0,0,0,0,0
476,3321,477.4096588242592,99901,2138,1145,56,39,19394,9984,0.2940711304191149,1360,657,27778,26202,10301,4874,8365,17081,22062,11458,0,0,49204,8125,2790,1567,533,22,0,0,0,0,26919,7419,3322,0,0,0,0,0
477,3321,478.426555242421,99901,2165,1166,56,39,19717,10156,0.29902603577541764,1337,671,27522,25974,10499,4982,8419,17166,22269,11588,0,0,48664,8348,2909,1621,548,26,0,0,0,0,27089,7345,3351,0,0,0,0,0
478,3321,479.45244050139127,99900,2152,1177,57,39,20027,10333,0.3039039039039039,1372,701,27241,25758,10694,5085,8482,17238,22475,11718,0,0,48103,8597,3040,1670,574,27,0,0,0,0,27244,7265,3380,0,0,0,0,0
479,3321,480.4885990557058,99897,2179,1188,59,40,20358,10515,0.3090483197693624,1385,705,26963,25546,10885,5192,8527,17327,22680,11848,0,0,47570,8813,3188,1707,606,28,0,0,0,0,27383,7199,3403,0,0,0,0,0
480,3321,481.0100442630318,99897,2224,1200,59,40,20550,10610,0.3119212789172848,1364,715,26782,25348,10955,5222,8614,17473,22884,11978,0,0,47185,8907,3273,1723,626,29,0,0,0,0,27576,7140,3438,0,0,0,0,0
481,3321,482.06292521125164,99896,2225,1225,60,40,20885,10805,0.3172299191158805,1417,727,26489,25115,11146,5334,8661,17557,23087,12108,0,0,46644,9138,3446,1765,649,31,0,0,0,0,27688,7068,3467,0,0,0,0,0
482,3321,483.12633723730085,99894,2254,1234,61,41,21269,11007,0.3231024886379562,1428,739,26178,24912,11369,5462,8708,17610,23288,12238,0,0,46068,9390,3608,1821,681,32,0,0,0,0,27814,6995,3485,0,0,0,0,0
483,3321,484.20150679010385,99893,2268,1270,62,41,21647,11226,0.32908211786611674,1449,748,25875,24680,11601,5575,8743,17684,23488,12368,0,0,45487,9633,3774,1880,708,34,0,0,0,0,27939,6942,3496,0,0,0,0,0
484,3321,485.2884462036977,99893,2288,1294,62,41,22025,11443,0.33503849118556855,1453,732,25595,24476,11818,5702,8782,17753,23687,12498,0,0,44903,9918,3918,1934,735,35,0,0,0,0,28061,6852,3537,0,0,0,0,0
485,3321,486.3873178217695,99890,2290,1265,65,41,22414,11652,0.3410351386525178,1475,720,25317,24292,12045,5870,8806,17810,23885,12628,0,0,44304,10204,4098,2001,779,35,0,0,0,0,28150,6763,3556,0,0,0,0,0
486,3321,487.49791414334396,99887,2323,1282,68,41,22825,11852,0.34716229339153243,1485,747,25025,24099,12258,5971,8839,17858,24081,12758,0,0,43744,10458,4266,2051,815,38,0,0,0,0,28252,6681,3582,0,0,0,0,0
487,3321,488.0572131329932,99886,2360,1288,69,41,23043,11950,0.35032937548805637,1435,754,24879,23929,12336,6002,8919,17984,24276,12888,0,0,43366,10537,4386,2079,834,40,0,0,0,0,28412,6623,3609,0,0,0,0,0
488,3321,489.187379944805,99886,2378,1242,69,41,23448,12136,0.3562461205774583,1417,800,24611,23717,12573,6152,8950,18046,24470,13018,0,0,42764,10814,4576,2137,867,44,0,0,0,0,28503,6557,3624,0,0,0,0,0
489,3321,490.3293089204205,99883,2417,1263,72,41,23878,12370,0.36290459838010475,1384,794,24372,23506,12779,6302,8974,18092,24662,13148,0,0,42180,11068,4772,2204,898,45,0,0,0,0,28590,6490,3636,0,0,0,0,0
490,3321,491.48238978345387,99879,2436,1278,73,44,24317,12593,0.3695471520539853,1330,778,24131,23341,13049,6429,8979,18128,24853,13278,0,0,41589,11339,4959,2281,935,46,0,0,0,0,28675,6406,3649,0,0,0,0,0
491,3321,492.06276403156033,99879,2446,1291,73,44,24506,12710,0.3726108591395589,1359,769,23945,23159,13115,6474,9060,18261,25043,13408,0,0,41229,11393,5085,2310,972,46,0,0,0,0,28822,6359,3663,0,0,0,0,0
492,3321,493.23581544868887,99878,2463,1312,73,45,24933,12953,0.3793227737840165,1364,721,23662,23005,13342,6616,9094,18299,25231,13537,0,0,40659,11650,5275,2378,1017,47,0,0,0,0,28885,6277,3690,0,0,0,0,0
493,3321,494.422431714445,99878,2467,1300,73,45,25356,13156,0.38559042031278157,1331,739,23418,22817,13597,6755,9112,18342,25418,13666,0,0,40093,11898,5472,2455,1063,50,0,0,0,0,28949,6199,3699,0,0,0,0,0
494,3321,495.0201689760015,99878,2483,1291,73,45,25558,13260,0.38865415807284887,1362,729,23242,22653,13670,6818,9168,18462,25604,13795,0,0,39710,11986,5588,2485,1093,50,0,0,0,0,29098,6144,3724,0,0,0,0,0
495,3321,496.228504743052,99875,2442,1279,75,46,25951,13474,0.39474342928660827,1395,739,22994,22481,13901,6966,9191,18487,25788,13924,0,0,39143,12221,5795,2574,1145,51,0,0,0,0,29154,6066,3726,0,0,0,0,0
496,3321,497.450005914381,99875,2463,1302,75,46,26376,13700,0.401261576971214,1348,717,22782,22340,14125,7081,9205,18512,25971,14053,0,0,38619,12429,5998,2644,1193,54,0,0,0,0,29207,5989,3742,0,0,0,0,0
497,3321,498.0648301093749,99874,2480,1310,75,47,26599,13829,0.40479003544466025,1326,710,22637,22173,14201,7149,9279,18609,26153,14182,0,0,38233,12534,6140,2657,1229,57,0,0,0,0,29323,5943,3758,0,0,0,0,0
498,3321,499.30640248703526,99871,2500,1283,77,48,27048,14031,0.41132060357861644,1279,743,22414,22004,14443,7295,9285,18625,26333,14310,0,0,37673,12780,6334,2726,1288,62,0,0,0,0,29377,5865,3766,0,0,0,0,0
499,3321,500.55999393873225,99868,2407,1278,79,49,27461,14242,0.4175812071934954,1251,759,22203,21845,14764,7419,9294,18648,26512,14438,0,0,37060,13066,6549,2808,1338,66,0,0,0,0,29419,5792,3770,0,0,0,0,0
500,3321,501.19179528711646,99866,2406,1255,80,50,27658,14357,0.4207137564336211,1274,761,22050,21680,14833,7496,9355,18756,26690,14566,0,0,36679,13155,6688,2836,1371,68,0,0,0,0,29533,5744,3792,0,0,0,0,0
501,3321,502.4680326397872,99864,2338,1264,82,50,28049,14616,0.42723103420652087,1281,732,21839,21535,15073,7652,9385,18765,26866,14694,0,0,36087,13438,6913,2898,1429,71,0,0,0,0,29557,5672,3799,0,0,0,0,0
502,3321,503.1107621979611,99864,2296,1265,82,50,28240,14739,0.43037531042217414,1283,706,21715,21405,15174,7719,9448,18853,27041,14821,0,0,35735,13501,7073,2937,1474,73,0,0,0,0,29645,5617,3809,0,0,0,0,0
503,3321,504.40883697741464,99860,2298,1246,86,50,28645,14962,0.43668135389545365,1288,699,21478,21262,15389,7863,9459,18878,27215,14948,0,0,35196,13715,7302,3025,1506,79,0,0,0,0,29676,5547,3814,0,0,0,0,0
504,3321,505.0624110491176,99859,2315,1262,87,50,28858,15093,0.4401305841236143,1274,670,21349,21137,15464,7919,9509,18960,27387,15075,0,0,34848,13784,7449,3055,1530,82,0,0,0,0,29777,5494,3840,0,0,0,0,0
505,3321,506.3829548556193,99858,2314,1240,87,51,29309,15310,0.4468244907769032,1205,676,21173,21016,15696,8034,9523,18981,27558,15202,0,0,34340,13993,7701,3124,1594,87,0,0,0,0,29749,5413,3857,0,0,0,0,0
506,3321,507.0469033532616,99857,2295,1231,88,51,29530,15426,0.45020379142173306,1181,679,21037,20894,15812,8085,9585,19058,27727,15328,0,0,33972,14077,7846,3165,1631,93,0,0,0,0,29849,5354,3870,0,0,0,0,0
507,3321,508.3882259532668,99856,2246,1230,88,52,29933,15664,0.45662754366287456,1139,642,20841,20767,16062,8238,9622,19069,27895,15454,0,0,33437,14298,8065,3241,1696,101,0,0,0,0,29863,5285,3870,0,0,0,0,0
508,3321,509.0634003512837,99856,2183,1226,88,52,30108,15780,0.45954174010575227,1145,640,20714,20621,16173,8299,9695,19160,28062,15580,0,0,33085,14366,8223,3281,1737,102,0,0,0,0,29945,5231,3886,0,0,0,0,0
509,3321,510.4283544842888,99856,2144,1202,88,52,30493,15989,0.46549030604069863,1115,626,20563,20524,16388,8447,9700,19147,28227,15705,0,0,32580,14566,8431,3351,1810,108,0,0,0,0,29960,5164,3886,0,0,0,0,0
510,3321,511.1149212662938,99855,2124,1190,89,52,30690,16097,0.4685493966251064,1083,602,20464,20444,16472,8492,9766,19218,28391,15830,0,0,32253,14624,8587,3381,1851,111,0,0,0,0,30031,5109,3908,0,0,0,0,0
511,3321,512.4998338680932,99855,2080,1186,89,52,31042,16316,0.47426768814781434,1075,571,20310,20341,16662,8629,9782,19219,28553,15955,0,0,31795,14781,8807,3464,1904,117,0,0,0,0,30029,5029,3929,0,0,0,0,0
512,3321,513.1963504430448,99853,2048,1188,91,52,31228,16421,0.4771914714630507,1061,583,20199,20225,16746,8652,9853,19298,28714,16079,0,0,31477,14809,8954,3513,1933,122,0,0,0,0,30117,4980,3948,0,0,0,0,0
513,3321,514.6009058479335,99851,1992,1141,93,52,31576,16634,0.482819400907352,1040,551,20095,20165,16931,8799,9847,19290,28874,16203,0,0,31031,14938,9206,3604,2003,125,0,0,0,0,30080,4909,3955,0,0,0,0,0
514,3321,515.3066465179552,99850,1971,1149,94,52,31747,16734,0.4855383074611918,1040,567,19975,20045,17012,8823,9906,19362,29032,16327,0,0,30723,14966,9330,3640,2037,129,0,0,0,0,30187,4865,3973,0,0,0,0,0
515,3321,516.0155615999457,99849,1941,1147,95,52,31925,16835,0.4883373894580817,1032,550,19878,19955,17079,8849,9973,19445,29189,16450,0,0,30430,14983,9472,3673,2084,133,0,0,0,0,30265,4820,3989,0,0,0,0,0
516,3321,517.4459304350139,99846,1877,1120,97,53,32285,17036,0.49397071490094746,997,534,19744,19890,17292,8968,9991,19433,29345,16573,0,0,29986,15121,9718,3754,2151,137,0,0,0,0,30226,4751,4002,0,0,0,0,0
517,3321,518.165121170992,99846,1843,1106,97,53,32439,17137,0.4965246479578551,1002,517,19660,19815,17343,9004,10053,19503,29499,16696,0,0,29707,15130,9871,3778,2204,140,0,0,0,0,30293,4712,4011,0,0,0,0,0
518,3321,519.6144588665701,99845,1835,1075,98,53,32828,17340,0.5024588111572938,922,484,19554,19753,17531,9142,10058,19491,29652,16818,0,0,29293,15234,10088,3869,2285,145,0,0,0,0,30273,4641,4017,0,0,0,0,0
519,3321,520.341757080992,99845,1821,1044,98,53,33002,17417,0.5049727076969303,889,485,19502,19651,17574,9194,10114,19571,29804,16940,0,0,29017,15241,10237,3900,2332,147,0,0,0,0,30340,4600,4031,0,0,0,0,0
520,3321,521.0730209674439,99844,1804,1032,98,54,33156,17513,0.5074816714073955,879,469,19412,19568,17626,9235,10179,19640,29954,17061,0,0,28725,15262,10367,3918,2376,155,0,0,0,0,30435,4577,4029,0,0,0,0,0
521,3321,522.5442002265746,99843,1703,960,99,54,33455,17673,0.5120839718357821,870,497,19298,19480,17830,9368,10198,19639,30103,17182,0,0,28299,15395,10582,3985,2457,164,0,0,0,0,30412,4515,4034,0,0,0,0,0
522,3321,523.2823586383195,99842,1691,939,100,54,33623,17765,0.5146932152801427,842,499,19226,19386,17878,9404,10261,19716,30251,17303,0,0,28024,15414,10723,4012,2502,168,0,0,0,0,30476,4472,4051,0,0,0,0,0
523,3321,524.0253292786402,99841,1670,948,101,54,33765,17871,0.517182319888623,851,455,19148,19317,17899,9433,10329,19791,30397,17423,0,0,27779,15412,10873,4030,2543,171,0,0,0,0,30533,4428,4072,0,0,0,0,0
524,3321,525.5209040653407,99837,1588,905,105,54,34070,18040,0.5219507797710268,832,446,19066,19292,18065,9529,10342,19772,30542,17543,0,0,27392,15498,11085,4098,2627,178,0,0,0,0,30511,4369,4079,0,0,0,0,0
525,3321,526.2711657326663,99836,1562,894,105,55,34210,18133,0.5242898353299411,812,436,19000,19217,18105,9561,10414,19835,30686,17662,0,0,27113,15520,11216,4116,2669,182,0,0,0,0,30594,4338,4088,0,0,0,0,0
526,3321,527.0248621507433,99834,1528,869,107,55,34353,18201,0.5264138469859968,792,442,18930,19136,18163,9582,10478,19914,30828,17781,0,0,26854,15530,11351,4136,2715,187,0,0,0,0,30665,4299,4097,0,0,0,0,0
527,3321,528.5417608905467,99834,1474,844,107,55,34638,18386,0.5311216619588517,753,392,18891,19104,18290,9693,10483,19910,30969,17900,0,0,26483,15620,11557,4192,2794,193,0,0,0,0,30648,4250,4097,0,0,0,0,0
528,3321,529.3017446992915,99833,1420,834,108,55,34769,18467,0.5332505283823986,728,380,18842,19037,18351,9722,10549,19970,31109,18018,0,0,26244,15611,11689,4223,2844,198,0,0,0,0,30706,4204,4114,0,0,0,0,0
529,3321,530.0645101666296,99833,1378,819,108,55,34898,18537,0.5352438572415935,729,376,18782,18994,18393,9733,10608,20021,31247,18136,0,0,25981,15616,11816,4242,2879,204,0,0,0,0,30789,4178,4128,0,0,0,0,0
530,3321,531.5984207395007,99831,1314,813,110,55,35159,18703,0.539531808756799,676,364,18727,18984,18545,9801,10626,19981,31384,18253,0,0,25620,15699,12017,4286,2944,211,0,0,0,0,30789,4143,4122,0,0,0,0,0
531,3321,532.3668324951996,99830,1319,801,111,55,35297,18784,0.5417309426024242,652,348,18696,18955,18535,9808,10685,20031,31520,18370,0,0,25413,15665,12157,4300,2995,213,0,0,0,0,30847,4109,4131,0,0,0,0,0
532,3321,533.1385379207861,99830,1286,789,111,55,35424,18857,0.5437343483922669,632,325,18637,18915,18571,9831,10761,20083,31655,18486,0,0,25177,15653,12290,4320,3035,220,0,0,0,0,30922,4077,4136,0,0,0,0,0
533,3321,534.6880581790509,99830,1249,730,111,55,35669,18985,0.5474707001903235,583,337,18625,18902,18648,9910,10782,20064,31788,18602,0,0,24862,15715,12479,4355,3110,229,0,0,0,0,30912,4030,4138,0,0,0,0,0
534,3321,535.4637141927665,99830,1227,729,111,55,35786,19064,0.5494340378643694,555,322,18608,18850,18650,9925,10847,20117,31920,18717,0,0,24635,15710,12615,4357,3152,232,0,0,0,0,30975,4008,4146,0,0,0,0,0
535,3321,536.2404901948618,99830,1226,697,111,55,35913,19120,0.5512671541620755,532,323,18576,18818,18642,9939,10911,20166,32051,18832,0,0,24408,15706,12751,4369,3184,236,0,0,0,0,31041,3978,4157,0,0,0,0,0
536,3321,537.017665409766,99830,1208,676,111,55,36018,19180,0.5529199639386958,523,310,18551,18769,18619,9957,10986,20231,32181,18946,0,0,24211,15683,12875,4381,3225,241,0,0,0,0,31101,3939,4174,0,0,0,0,0
537,3321,538.5747004096318,99829,1112,650,112,55,36221,19291,0.5560708812068638,497,304,18549,18790,18722,9980,11006,20219,32309,19060,0,0,23928,15706,13039,4427,3301,250,0,0,0,0,31105,3893,4180,0,0,0,0,0
538,3321,539.3504388841038,99829,1096,640,112,55,36309,19345,0.5574933135661982,522,299,18513,18758,18690,9970,11065,20276,32436,19174,0,0,23735,15698,13151,4423,3342,253,0,0,0,0,31173,3858,4196,0,0,0,0,0
539,3321,540.1265322596199,99829,1078,641,112,55,36415,19417,0.5592763625800118,503,275,18477,18716,18700,9972,11128,20339,32562,19287,0,0,23552,15671,13275,4420,3393,255,0,0,0,0,31218,3828,4217,0,0,0,0,0
540,3321,541.6813762250147,99829,1045,620,112,55,36603,19544,0.5624317583067044,492,246,18473,18753,18742,10018,11134,20306,32687,19400,0,0,23289,15683,13444,4457,3450,263,0,0,0,0,31236,3790,4217,0,0,0,0,0
541,3321,542.4575183167119,99828,1039,610,113,55,36715,19594,0.5640601835156469,462,242,18444,18732,18730,9999,11210,20360,32811,19512,0,0,23112,15643,13560,4466,3492,268,0,0,0,0,31300,3757,4230,0,0,0,0,0
542,3321,543.2337710566094,99828,1032,586,113,55,36823,19639,0.5655928196497977,439,262,18420,18688,18723,10003,11271,20404,32933,19624,0,0,22927,15618,13679,4467,3542,269,0,0,0,0,31359,3727,4240,0,0,0,0,0
543,3321,544.010865474186,99828,979,583,113,55,36899,19696,0.566925111191249,436,245,18386,18650,18746,10001,11338,20464,33054,19735,0,0,22735,15597,13790,4473,3583,275,0,0,0,0,31428,3695,4252,0,0,0,0,0
544,3321,545.5658232065555,99825,922,562,116,55,37061,19804,0.5696468820435763,409,227,18419,18684,18774,10047,11358,20423,33174,19846,0,0,22489,15592,13936,4516,3644,281,0,0,0,0,31452,3661,4254,0,0,0,0,0
545,3321,546.3413738593575,99825,915,547,116,55,37149,19852,0.5710092662158778,396,219,18396,18657,18754,10050,11421,20470,33293,19956,0,0,22309,15555,14048,4529,3674,284,0,0,0,0,31524,3635,4267,0,0,0,0,0
546,3321,547.1183528654161,99825,891,508,116,55,37234,19890,0.5722414224893564,383,213,18384,18636,18737,10064,11487,20522,33411,20066,0,0,22150,15512,14173,4534,3724,287,0,0,0,0,31562,3601,4282,0,0,0,0,0
547,3321,548.6757219529334,99825,862,451,116,55,37394,19963,0.5745755071374906,370,211,18424,18697,18740,10094,11486,20490,33528,20175,0,0,21920,15517,14329,4555,3778,297,0,0,0,0,31576,3571,4282,0,0,0,0,0
548,3321,549.4542251367278,99825,836,439,116,55,37476,19999,0.5757575757575758,346,210,18402,18693,18745,10076,11553,20525,33643,20284,0,0,21751,15481,14423,4557,3819,303,0,0,0,0,31649,3548,4294,0,0,0,0,0
549,3321,550.2340233958164,99824,816,430,117,55,37550,20031,0.5768252123737778,336,206,18413,18682,18706,10053,11610,20572,33757,20392,0,0,21608,15431,14549,4554,3843,311,0,0,0,0,31696,3520,4312,0,0,0,0,0
550,3321,551.0140953489793,99824,792,418,117,55,37604,20073,0.5777869049527168,333,200,18411,18675,18674,10048,11671,20602,33870,20500,0,0,21447,15401,14643,4553,3874,318,0,0,0,0,31769,3491,4328,0,0,0,0,0
551,3321,552.579755003107,99824,739,389,117,55,37714,20150,0.5796602019554415,340,196,18461,18728,18649,10052,11692,20578,33982,20607,0,0,21233,15409,14777,4554,3930,324,0,0,0,0,31794,3467,4336,0,0,0,0,0
552,3321,553.3631189757748,99823,709,396,118,55,37760,20191,0.580537551466095,344,184,18440,18728,18629,10012,11758,20623,34093,20714,0,0,21079,15364,14875,4549,3962,327,0,0,0,0,31875,3448,4344,0,0,0,0,0
553,3321,554.1483895180505,99822,709,393,119,55,37840,20228,0.5817154535072429,319,169,18456,18746,18578,9985,11817,20650,34203,20820,0,0,20938,15320,14968,4536,4007,330,0,0,0,0,31939,3424,4360,0,0,0,0,0
554,3321,555.7235115542485,99822,673,356,119,55,37963,20286,0.5835286810522731,308,162,18476,18797,18582,9986,11840,20642,34312,20926,0,0,20773,15274,15109,4546,4070,337,0,0,0,0,31945,3402,4366,0,0,0,0,0
