,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,2420,450.0796337889629,99900,728,386,73,23,14772,7521,0.22315315315315315,442,263,34495,32175,7551,3366,6709,13785,16127,8004,0,0,60184,2054,458,1100,278,7,0,0,0,0,20060,12399,3360,0,0,0,0,0
450,2420,451.3502061540278,99899,740,376,73,24,14909,7593,0.22524749997497473,482,279,34317,31976,7597,3397,6789,13946,16354,8127,0,0,59749,2197,493,1115,288,7,0,0,0,0,20315,12324,3411,0,0,0,0,0
451,2420,452.2004893989201,99898,741,390,74,24,15011,7652,0.22686139862659913,489,275,34164,31771,7644,3412,6886,14126,16581,8251,0,0,59369,2285,528,1130,293,8,0,0,0,0,20572,12249,3464,0,0,0,0,0
452,2420,453.0544069551455,99898,747,401,74,24,15115,7711,0.22849306292418267,534,274,33986,31577,7686,3433,6971,14289,16808,8375,0,0,58978,2380,555,1143,301,8,0,0,0,0,20839,12180,3514,0,0,0,0,0
453,2420,454.34217927322004,99898,797,423,74,24,15297,7809,0.23129592184027709,549,278,33781,31368,7740,3466,7057,14439,17034,8500,0,0,58546,2516,588,1165,312,8,0,0,0,0,21097,12102,3564,0,0,0,0,0
454,2420,455.2043917962819,99898,786,425,74,24,15391,7873,0.2328775350857875,570,283,33624,31158,7795,3489,7149,14619,17260,8625,0,0,58151,2612,633,1172,324,9,0,0,0,0,21349,12040,3608,0,0,0,0,0
455,2420,456.07056364866355,99896,808,436,74,26,15521,7935,0.2348041963642188,560,288,33459,30963,7850,3501,7247,14784,17486,8751,0,0,57746,2706,671,1180,334,10,0,0,0,0,21618,11986,3645,0,0,0,0,0
456,2420,457.3771730209495,99896,858,451,74,26,15709,8041,0.23774725714743333,596,298,33253,30758,7894,3546,7323,14919,17711,8877,0,0,57308,2866,711,1193,346,11,0,0,0,0,21855,11899,3707,0,0,0,0,0
457,2420,458.2520014667079,99896,869,471,74,26,15833,8113,0.23970929766957635,606,299,33084,30569,7948,3564,7417,15069,17936,9003,0,0,56917,2965,744,1216,353,11,0,0,0,0,22112,11816,3762,0,0,0,0,0
458,2420,459.13073987984507,99894,868,467,76,26,15955,8171,0.24151600696738543,636,328,32909,30366,7995,3587,7514,15224,18160,9130,0,0,56498,3084,787,1229,358,11,0,0,0,0,22365,11750,3812,0,0,0,0,0
459,2420,460.0139413326072,99892,883,484,78,26,16085,8252,0.24363312377367558,638,323,32743,30167,8055,3616,7601,15382,18383,9257,0,0,56077,3194,830,1238,367,12,0,0,0,0,22628,11699,3847,0,0,0,0,0
460,2420,461.34618758679574,99892,928,488,78,26,16293,8344,0.2466363672766588,679,321,32540,29996,8118,3656,7655,15511,18606,9384,0,0,55615,3354,884,1266,372,14,0,0,0,0,22874,11625,3888,0,0,0,0,0
461,2420,462.2384749311545,99892,970,501,78,26,16450,8421,0.2489788972089857,688,331,32386,29807,8156,3683,7720,15650,18828,9512,0,0,55220,3444,945,1282,381,14,0,0,0,0,23116,11563,3927,0,0,0,0,0
462,2420,463.13431243881723,99892,996,524,78,26,16599,8496,0.25122131902454653,682,329,32228,29615,8213,3694,7801,15810,19049,9640,0,0,54822,3545,978,1309,389,15,0,0,0,0,23377,11483,3974,0,0,0,0,0
463,2420,464.03405378240507,99892,1032,520,78,26,16776,8564,0.25367396788531615,684,332,32065,29411,8268,3735,7871,15974,19270,9768,0,0,54405,3659,1029,1345,395,16,0,0,0,0,23625,11401,4017,0,0,0,0,0
464,2420,465.39174797506826,99892,1080,525,78,26,17025,8666,0.2571877627838065,667,340,31852,29226,8377,3786,7944,16095,19490,9896,0,0,53934,3834,1095,1377,411,16,0,0,0,0,23850,11313,4062,0,0,0,0,0
465,2420,466.3015509311859,99891,1117,537,79,26,17191,8744,0.25963299996996725,663,369,31691,29013,8430,3817,8018,16236,19709,10025,0,0,53513,3953,1139,1388,424,16,0,0,0,0,24103,11252,4103,0,0,0,0,0
466,2420,467.215424622115,99890,1126,538,80,26,17332,8825,0.2618580438482331,688,381,31513,28830,8483,3860,8108,16363,19927,10154,0,0,53106,4050,1205,1415,433,18,0,0,0,0,24340,11185,4138,0,0,0,0,0
467,2420,468.13368508545955,99890,1122,540,80,26,17500,8904,0.26433076384022425,698,390,31315,28637,8586,3901,8197,16504,20144,10283,0,0,52666,4186,1274,1433,448,18,0,0,0,0,24569,11120,4176,0,0,0,0,0
468,2420,469.0574070401018,99890,1133,576,80,26,17659,9006,0.266943638001802,713,384,31129,28442,8665,3930,8278,16640,20360,10412,0,0,52252,4313,1327,1444,465,18,0,0,0,0,24800,11048,4223,0,0,0,0,0
469,2420,470.45244559338977,99888,1156,577,82,26,17921,9136,0.2708733781835656,715,392,30921,28258,8785,4010,8339,16735,20576,10541,0,0,51744,4531,1400,1479,487,20,0,0,0,0,25003,10954,4270,0,0,0,0,0
470,2420,471.3874622771624,99888,1152,591,82,26,18062,9225,0.27317595707192055,766,390,30736,28083,8844,4045,8418,16863,20791,10671,0,0,51357,4636,1456,1508,505,21,0,0,0,0,25222,10859,4324,0,0,0,0,0
471,2420,472.32757127373094,99887,1181,599,83,26,18245,9315,0.2759117803117523,776,386,30567,27900,8921,4090,8470,16997,21005,10801,0,0,50945,4759,1519,1533,521,21,0,0,0,0,25442,10775,4372,0,0,0,0,0
472,2420,473.2724094533058,99886,1188,621,84,26,18429,9412,0.2787277496345834,770,391,30413,27711,8990,4124,8553,17125,21218,10931,0,0,50527,4885,1592,1563,536,21,0,0,0,0,25654,10692,4416,0,0,0,0,0
473,2420,474.22203502485314,99886,1216,627,84,26,18616,9504,0.28152093386460564,774,393,30226,27539,9065,4160,8633,17253,21430,11061,0,0,50107,5015,1666,1577,554,21,0,0,0,0,25862,10625,4459,0,0,0,0,0
474,2420,475.17693176168274,99886,1240,654,84,26,18798,9610,0.2844042208117254,783,393,30073,27360,9127,4194,8691,17371,21641,11191,0,0,49696,5136,1731,1598,571,23,0,0,0,0,26081,10550,4500,0,0,0,0,0
475,2420,476.13642300549435,99886,1250,652,84,26,18982,9714,0.2872875077588451,784,384,29916,27176,9204,4260,8760,17500,21850,11321,0,0,49283,5261,1821,1632,590,23,0,0,0,0,26272,10460,4544,0,0,0,0,0
476,2420,477.10106961505636,99885,1295,650,85,26,19183,9802,0.29018371126795817,804,396,29715,26980,9282,4308,8817,17638,22058,11451,0,0,48873,5370,1889,1670,606,24,0,0,0,0,26493,10383,4577,0,0,0,0,0
477,2420,478.0712788392089,99885,1289,658,85,26,19375,9905,0.2931371076738249,807,389,29537,26805,9385,4364,8895,17756,22265,11581,0,0,48446,5516,1962,1713,623,24,0,0,0,0,26688,10283,4630,0,0,0,0,0
478,2420,479.04709653345384,99885,1307,673,85,26,19585,10008,0.29627071131801574,775,383,29359,26621,9486,4408,8986,17887,22471,11711,0,0,48008,5672,2024,1739,651,24,0,0,0,0,26904,10199,4664,0,0,0,0,0
479,2420,480.0287522760559,99883,1311,674,87,26,19769,10105,0.29908993522421234,790,400,29188,26459,9567,4448,9055,17991,22676,11841,0,0,47585,5799,2108,1769,668,24,0,0,0,0,27103,10123,4704,0,0,0,0,0
480,2420,481.0162248614287,99882,1316,686,88,26,19974,10209,0.3021865801645942,806,405,28995,26267,9671,4499,9122,18115,22880,11971,0,0,47146,5948,2197,1781,696,27,0,0,0,0,27298,10065,4724,0,0,0,0,0
481,2420,482.00982263015726,99882,1308,689,88,26,20166,10320,0.3052201597885505,812,403,28827,26098,9773,4553,9190,18229,23083,12101,0,0,46746,6061,2306,1822,723,27,0,0,0,0,27460,9976,4761,0,0,0,0,0
482,2420,483.00938418689424,99881,1315,698,89,26,20360,10418,0.30814669456653415,827,400,28673,25948,9857,4601,9237,18325,23284,12231,0,0,46325,6185,2401,1847,740,29,0,0,0,0,27653,9914,4787,0,0,0,0,0
483,2420,484.01429455510413,99879,1336,709,91,26,20556,10517,0.311106438790937,835,397,28487,25788,9947,4644,9302,18434,23484,12361,0,0,45934,6298,2481,1869,769,29,0,0,0,0,27836,9834,4829,0,0,0,0,0
484,2420,485.0249720639442,99879,1393,705,91,26,20785,10622,0.3144504850869552,833,391,28307,25635,10017,4703,9357,18538,23683,12491,0,0,45535,6417,2561,1896,800,31,0,0,0,0,28020,9754,4865,0,0,0,0,0
485,2420,486.0414290454987,99879,1414,713,91,26,20998,10730,0.3176643738924098,860,385,28114,25490,10110,4749,9409,18635,23881,12621,0,0,45115,6561,2634,1927,825,32,0,0,0,0,28210,9667,4908,0,0,0,0,0
486,2420,487.0641556947449,99878,1405,688,91,27,21208,10825,0.3207212799615531,854,400,27932,25364,10242,4806,9474,18713,24077,12751,0,0,44689,6703,2729,1973,853,33,0,0,0,0,28376,9576,4946,0,0,0,0,0
487,2420,488.0935767117735,99877,1402,690,92,27,21428,10937,0.3240485797530963,855,403,27716,25213,10384,4856,9549,18809,24272,12881,0,0,44255,6856,2834,2002,878,35,0,0,0,0,28540,9497,4980,0,0,0,0,0
488,2420,489.13099057497476,99877,1399,694,92,27,21634,11039,0.32713237281856683,911,401,27507,25068,10483,4906,9606,18902,24466,13011,0,0,43845,6989,2930,2046,894,37,0,0,0,0,28709,9404,5023,0,0,0,0,0
489,2420,490.1757951113192,99875,1425,697,94,27,21877,11144,0.33062327909887357,892,435,27337,24892,10593,4960,9657,18987,24659,13141,0,0,43422,7130,3023,2081,913,41,0,0,0,0,28879,9323,5063,0,0,0,0,0
490,2420,491.22706017540895,99874,1436,707,95,27,22104,11264,0.33410096721869553,881,448,27171,24751,10693,5016,9722,19049,24850,13271,0,0,42994,7275,3127,2109,939,42,0,0,0,0,29043,9251,5094,0,0,0,0,0
491,2420,492.2844578474352,99874,1411,723,95,27,22322,11392,0.3375653323187216,914,424,26986,24607,10819,5081,9773,19136,25040,13401,0,0,42570,7422,3230,2146,977,42,0,0,0,0,29194,9164,5129,0,0,0,0,0
492,2420,493.3492963411279,99874,1447,738,95,27,22574,11523,0.34140016420690067,877,402,26806,24471,10923,5141,9850,19219,25229,13530,0,0,42147,7566,3331,2182,1005,43,0,0,0,0,29354,9086,5160,0,0,0,0,0
493,2420,494.4211329811396,99874,1445,745,95,27,22813,11637,0.34493461761819894,874,415,26631,24316,11047,5201,9906,19294,25416,13659,0,0,41706,7726,3451,2211,1027,46,0,0,0,0,29506,9020,5181,0,0,0,0,0
494,2420,495.4999179473656,99874,1460,740,95,27,23057,11751,0.34851913410897734,883,417,26428,24174,11174,5271,9958,19369,25602,13788,0,0,41294,7851,3571,2250,1059,48,0,0,0,0,29650,8948,5203,0,0,0,0,0
495,2420,496.04172535003784,99874,1485,726,95,27,23192,11804,0.35040150589743074,833,430,26343,24039,11202,5289,10040,19487,25787,13917,0,0,40981,7904,3649,2259,1080,50,0,0,0,0,29823,8882,5246,0,0,0,0,0
496,2420,497.13323126534954,99873,1464,712,95,28,23419,11922,0.3538594014398286,837,438,26171,23915,11343,5364,10088,19541,25970,14046,0,0,40545,8063,3770,2291,1120,50,0,0,0,0,29960,8806,5268,0,0,0,0,0
497,2420,498.23129599326916,99872,1449,702,96,28,23644,12021,0.35710709708426785,853,458,26001,23788,11466,5423,10133,19599,26152,14174,0,0,40119,8197,3875,2333,1154,51,0,0,0,0,30121,8739,5283,0,0,0,0,0
498,2420,499.3364248556735,99872,1442,727,96,28,23873,12143,0.3606215956424223,861,436,25843,23683,11582,5455,10174,19669,26332,14302,0,0,39722,8314,3992,2374,1180,54,0,0,0,0,30261,8667,5308,0,0,0,0,0
499,2420,500.4483570682888,99872,1424,748,96,28,24112,12285,0.3644364786927267,844,414,25692,23542,11717,5525,10225,19741,26511,14430,0,0,39309,8469,4110,2409,1218,56,0,0,0,0,30381,8575,5345,0,0,0,0,0
500,2420,501.0063338844921,99872,1431,741,96,28,24220,12332,0.36598846523550144,846,431,25579,23397,11738,5538,10308,19863,26689,14558,0,0,39023,8494,4197,2408,1245,58,0,0,0,0,30545,8528,5374,0,0,0,0,0
501,2420,502.1304753818933,99871,1460,727,97,28,24477,12448,0.3697269477626138,810,429,25403,23289,11854,5608,10374,19917,26865,14686,0,0,38647,8600,4340,2446,1274,61,0,0,0,0,30642,8449,5412,0,0,0,0,0
502,2420,503.2618341689571,99870,1417,705,97,29,24692,12560,0.37300490637829176,811,432,25247,23165,11991,5687,10435,19980,27040,14813,0,0,38237,8741,4469,2484,1321,62,0,0,0,0,30751,8373,5432,0,0,0,0,0
503,2420,504.40102925250204,99870,1443,736,97,29,24935,12691,0.37674977470711923,812,407,25101,23061,12075,5735,10470,20030,27214,14940,0,0,37872,8851,4580,2512,1353,66,0,0,0,0,30868,8298,5470,0,0,0,0,0
504,2420,505.5469505603089,99870,1442,769,97,29,25180,12825,0.38054470812055674,780,390,24937,22957,12216,5773,10526,20080,27386,15067,0,0,37484,8962,4704,2552,1388,66,0,0,0,0,30991,8229,5494,0,0,0,0,0
505,2420,506.12185446159464,99870,1427,769,97,29,25298,12884,0.3823170121157505,770,401,24810,22827,12270,5782,10624,20190,27557,15194,0,0,37191,9004,4808,2565,1406,69,0,0,0,0,31129,8170,5528,0,0,0,0,0
506,2420,507.28119729260055,99867,1387,753,97,32,25506,12999,0.3855627985220343,805,421,24647,22720,12381,5834,10681,20238,27726,15320,0,0,36806,9123,4964,2608,1432,71,0,0,0,0,31213,8092,5558,0,0,0,0,0
507,2420,508.4482557733251,99866,1439,744,98,32,25762,13117,0.38931167764804836,767,408,24492,22612,12467,5893,10735,20309,27894,15446,0,0,36442,9224,5097,2638,1465,72,0,0,0,0,31313,8028,5587,0,0,0,0,0
508,2420,509.034097042324,99866,1416,714,98,32,25859,13166,0.390773636673142,777,417,24379,22491,12510,5928,10818,20416,28061,15572,0,0,36162,9247,5211,2656,1486,74,0,0,0,0,31440,7971,5619,0,0,0,0,0
509,2420,510.21452882578075,99864,1396,724,99,33,26085,13305,0.3944364335496275,809,403,24209,22405,12633,5996,10852,20437,28226,15697,0,0,35788,9352,5331,2715,1521,78,0,0,0,0,31547,7884,5648,0,0,0,0,0
510,2420,511.4029954745584,99864,1431,739,99,33,26346,13415,0.39815148602098854,766,410,24072,22298,12736,6032,10894,20486,28390,15822,0,0,35413,9461,5444,2738,1556,81,0,0,0,0,31671,7832,5668,0,0,0,0,0
511,2420,512.5985480083988,99862,1404,738,101,33,26571,13543,0.40169433818669764,782,403,23946,22217,12844,6098,10921,20509,28553,15947,0,0,35037,9576,5582,2788,1593,84,0,0,0,0,31761,7752,5689,0,0,0,0,0
512,2420,513.1979616248874,99862,1446,735,101,33,26719,13591,0.4036570467244798,732,405,23850,22121,12869,6103,11000,20601,28714,16071,0,0,34790,9578,5672,2802,1617,88,0,0,0,0,31898,7697,5720,0,0,0,0,0
513,2420,514.4051429955794,99861,1445,720,102,33,26947,13715,0.4071859885240484,731,407,23732,22022,12960,6191,11028,20625,28874,16195,0,0,34408,9695,5809,2838,1648,92,0,0,0,0,31991,7637,5743,0,0,0,0,0
514,2420,515.0103774667449,99859,1445,708,103,34,27071,13771,0.4089966853263101,708,408,23638,21923,12999,6207,11105,20718,29032,16319,0,0,34125,9732,5909,2850,1671,93,0,0,0,0,32121,7586,5772,0,0,0,0,0
515,2420,516.2287393233544,99858,1427,736,104,34,27289,13910,0.4125758577179595,723,380,23518,21853,13091,6258,11135,20737,29189,16442,0,0,33785,9816,6043,2880,1718,96,0,0,0,0,32203,7525,5792,0,0,0,0,0
516,2420,517.4531923091228,99855,1425,709,106,35,27514,14022,0.41596314656251565,751,398,23387,21786,13170,6322,11159,20748,29345,16565,0,0,33431,9920,6201,2916,1753,97,0,0,0,0,32269,7453,5815,0,0,0,0,0
517,2420,518.0674592727916,99854,1426,695,107,35,27641,14067,0.41768982714763553,725,415,23292,21696,13219,6326,11229,20831,29499,16688,0,0,33163,9935,6304,2940,1773,99,0,0,0,0,32401,7404,5835,0,0,0,0,0
518,2420,519.3039401139008,99853,1416,664,108,35,27888,14182,0.42131933942896055,695,406,23187,21632,13347,6407,11245,20854,29652,16810,0,0,32806,10032,6467,2982,1815,103,0,0,0,0,32459,7335,5854,0,0,0,0,0
519,2420,520.546867754111,99851,1367,679,110,35,28095,14301,0.4245926430381268,709,399,23089,21539,13466,6448,11257,20898,29804,16932,0,0,32461,10132,6604,3016,1851,111,0,0,0,0,32531,7269,5876,0,0,0,0,0
520,2420,521.1697988129239,99851,1358,693,110,35,28218,14366,0.42647544841814305,668,390,22989,21438,13526,6458,11347,20984,29954,17053,0,0,32186,10167,6680,3031,1882,115,0,0,0,0,32679,7221,5890,0,0,0,0,0
521,2420,522.4241201518149,99851,1326,679,110,35,28406,14484,0.4295400146217865,696,370,22890,21366,13612,6529,11364,21019,30103,17174,0,0,31839,10262,6813,3069,1922,119,0,0,0,0,32763,7162,5902,0,0,0,0,0
522,2420,523.0527192620963,99851,1315,683,110,35,28516,14552,0.4313226707794614,693,354,22821,21275,13627,6546,11432,21105,30251,17295,0,0,31584,10288,6913,3079,1951,121,0,0,0,0,32877,7111,5927,0,0,0,0,0
523,2420,524.317890139699,99851,1293,667,110,35,28724,14675,0.43463761003895807,704,338,22715,21209,13709,6629,11467,21120,30397,17415,0,0,31243,10381,7050,3113,1998,125,0,0,0,0,32950,7047,5944,0,0,0,0,0
524,2420,525.5890150975805,99845,1311,657,116,35,28970,14782,0.4381992087735991,643,331,22647,21172,13781,6681,11500,21122,30542,17535,0,0,30905,10476,7186,3147,2024,134,0,0,0,0,33025,6986,5962,0,0,0,0,0
525,2420,526.2260100178951,99844,1298,652,117,35,29068,14836,0.4397259725171267,640,320,22562,21104,13815,6687,11566,21200,30686,17654,0,0,30672,10487,7274,3163,2055,136,0,0,0,0,33139,6928,5990,0,0,0,0,0
526,2420,527.5065007333098,99844,1268,633,117,35,29265,14926,0.44260045671247145,672,325,22446,21051,13916,6736,11579,21218,30828,17773,0,0,30354,10562,7404,3207,2090,140,0,0,0,0,33214,6860,6013,0,0,0,0,0
527,2420,528.1487715948207,99843,1254,612,118,35,29364,14966,0.4439970754083912,692,335,22359,20973,13924,6751,11651,21292,30969,17892,0,0,30105,10580,7492,3219,2118,142,0,0,0,0,33337,6814,6036,0,0,0,0,0
528,2420,529.4411312290924,99841,1261,585,120,35,29599,15062,0.4473212407728288,669,350,22281,20911,13990,6825,11677,21292,31109,18010,0,0,29790,10648,7628,3269,2163,143,0,0,0,0,33404,6746,6050,0,0,0,0,0
529,2420,530.088351842006,99839,1219,591,122,35,29701,15118,0.44891274952673804,655,346,22228,20820,14035,6835,11739,21371,31247,18128,0,0,29533,10674,7722,3278,2197,145,0,0,0,0,33517,6709,6064,0,0,0,0,0
530,2420,531.3899959990994,99839,1201,597,122,35,29906,15236,0.45214795821272247,636,327,22160,20806,14126,6882,11753,21351,31384,18245,0,0,29240,10738,7864,3306,2244,149,0,0,0,0,33565,6649,6084,0,0,0,0,0
531,2420,532.0415164636071,99839,1173,594,122,35,29995,15293,0.4536103126032913,630,309,22097,20770,14150,6884,11826,21406,31520,18362,0,0,29028,10745,7965,3302,2290,150,0,0,0,0,33652,6597,6110,0,0,0,0,0
532,2420,533.3518831114447,99838,1158,570,123,35,30210,15391,0.45674993489452914,601,309,22028,20738,14246,6932,11842,21414,31655,18478,0,0,28736,10825,8112,3327,2339,155,0,0,0,0,33683,6525,6136,0,0,0,0,0
533,2420,534.0081104957231,99838,1160,558,123,35,30320,15441,0.4583525311003826,577,304,21967,20678,14265,6949,11906,21474,31788,18594,0,0,28531,10811,8217,3350,2362,161,0,0,0,0,33777,6471,6158,0,0,0,0,0
534,2420,535.3276121773723,99838,1143,559,123,35,30510,15538,0.4612271880446323,567,318,21926,20641,14330,6982,11909,21463,31920,18709,0,0,28266,10856,8344,3383,2407,164,0,0,0,0,33830,6404,6184,0,0,0,0,0
535,2420,536.6501195772495,99838,1124,555,123,35,30688,15643,0.46406178008373566,538,305,21858,20610,14410,7025,11945,21468,32051,18824,0,0,27976,10908,8467,3416,2442,171,0,0,0,0,33902,6357,6199,0,0,0,0,0
536,2420,537.3123739241859,99838,1104,562,123,35,30771,15698,0.46544401931128426,540,296,21809,20562,14412,7020,12010,21523,32181,18938,0,0,27757,10909,8557,3425,2465,176,0,0,0,0,34013,6321,6215,0,0,0,0,0
537,2420,538.6432520762147,99836,1062,566,125,35,30963,15803,0.46842822228454667,550,292,21768,20544,14482,7062,12011,21499,32309,19052,0,0,27473,10972,8692,3437,2520,184,0,0,0,0,34056,6276,6226,0,0,0,0,0
538,2420,539.3091399055107,99836,1036,561,125,35,31046,15850,0.4697303577867703,542,291,21720,20491,14495,7059,12080,21561,32436,19165,0,0,27264,10967,8787,3454,2548,186,0,0,0,0,34155,6232,6243,0,0,0,0,0
539,2420,540.6463865459425,99835,1026,571,125,36,31221,15949,0.4724795913256874,529,295,21669,20477,14539,7082,12110,21537,32562,19278,0,0,27015,10994,8921,3473,2590,191,0,0,0,0,34209,6188,6254,0,0,0,0,0
540,2420,541.3159178970609,99835,1039,573,125,36,31314,16005,0.4739720538889167,522,273,21608,20422,14528,7090,12176,21604,32687,19391,0,0,26805,11000,8991,3479,2616,194,0,0,0,0,34326,6145,6279,0,0,0,0,0
541,2420,542.6602011254961,99833,1014,561,127,36,31492,16097,0.47668606572976874,511,260,21548,20412,14592,7122,12206,21607,32811,19503,0,0,26548,11056,9126,3499,2660,200,0,0,0,0,34360,6082,6302,0,0,0,0,0
542,2420,543.3336582433019,99833,998,550,127,36,31588,16141,0.47808840764076005,498,247,21491,20359,14612,7137,12272,21669,32933,19615,0,0,26340,11069,9220,3495,2697,205,0,0,0,0,34445,6046,6316,0,0,0,0,0
543,2420,544.0089705374329,99833,990,533,127,36,31677,16179,0.4793605320885879,495,249,21425,20303,14630,7150,12331,21727,33054,19726,0,0,26132,11078,9306,3499,2727,207,0,0,0,0,34544,6004,6336,0,0,0,0,0
544,2420,545.3660166724112,99832,946,521,128,36,31834,16270,0.48184950717204905,510,234,21396,20315,14675,7183,12343,21709,33174,19837,0,0,25877,11125,9434,3521,2779,212,0,0,0,0,34584,5954,6346,0,0,0,0,0
545,2420,546.045078116659,99831,945,507,128,37,31928,16304,0.4831365006861596,486,236,21348,20282,14678,7175,12413,21761,33293,19947,0,0,25701,11105,9540,3519,2815,212,0,0,0,0,34654,5921,6364,0,0,0,0,0
546,2420,547.4086055775692,99829,931,498,130,37,32090,16395,0.48568051367839005,484,227,21328,20298,14693,7196,12432,21742,33411,20057,0,0,25487,11112,9675,3540,2864,222,0,0,0,0,34684,5876,6369,0,0,0,0,0
547,2420,548.0909394396025,99829,938,489,130,37,32184,16439,0.48706287752056016,463,227,21288,20276,14681,7192,12498,21777,33528,20166,0,0,25316,11088,9777,3541,2897,226,0,0,0,0,34761,5840,6383,0,0,0,0,0
548,2420,549.459256580157,99828,917,466,130,38,32337,16523,0.48944183996473933,450,205,21261,20283,14716,7230,12524,21776,33643,20275,0,0,25071,11129,9889,3562,2944,231,0,0,0,0,34808,5794,6400,0,0,0,0,0
549,2420,550.144070915834,99827,924,455,131,38,32427,16552,0.4906388051328799,425,211,21209,20251,14715,7225,12594,21818,33757,20383,0,0,24898,11113,9969,3567,2972,232,0,0,0,0,34894,5755,6427,0,0,0,0,0
550,2420,551.5181932488001,99824,871,439,132,40,32574,16615,0.49275725276486615,391,200,21225,20281,14774,7233,12605,21805,33870,20491,0,0,24673,11129,10091,3593,3020,237,0,0,0,0,34932,5709,6440,0,0,0,0,0
551,2420,552.2050891160915,99824,858,434,132,40,32640,16645,0.4937189453438051,383,206,21179,20238,14767,7226,12679,21854,33982,20598,0,0,24504,11103,10175,3601,3043,239,0,0,0,0,35023,5677,6459,0,0,0,0,0
552,2420,553.5831228373046,99824,802,418,132,40,32747,16710,0.4954419778810707,397,210,21171,20267,14800,7235,12696,21828,34093,20705,0,0,24294,11105,10287,3639,3082,243,0,0,0,0,35080,5623,6471,0,0,0,0,0
553,2420,554.2722327698085,99823,800,427,132,41,32829,16751,0.49667912204602144,366,196,21127,20232,14804,7220,12769,21882,34203,20811,0,0,24130,11081,10373,3648,3098,251,0,0,0,0,35168,5587,6487,0,0,0,0,0
554,2420,555.6549098243781,99822,744,401,133,41,32955,16816,0.49859750355633026,359,211,21120,20261,14842,7233,12800,21851,34312,20916,0,0,23921,11089,10498,3665,3154,259,0,0,0,0,35197,5552,6487,0,0,0,0,0
555,2420,556.3468730333706,99822,727,388,133,41,33015,16845,0.4994890905812346,354,216,21089,20212,14828,7236,12867,21905,34420,21021,0,0,23748,11079,10569,3658,3189,266,0,0,0,0,35295,5527,6491,0,0,0,0,0
556,2420,557.039819132497,99822,710,373,133,41,33071,16878,0.5003806776061389,342,211,21075,20179,14812,7247,12926,21947,34527,21125,0,0,23598,11051,10661,3662,3211,271,0,0,0,0,35364,5487,6517,0,0,0,0,0
557,2420,558.4289243232507,99820,664,363,135,41,33173,16938,0.5020136245241434,358,202,21077,20207,14819,7246,12945,21939,34633,21229,0,0,23403,11056,10777,3677,3246,279,0,0,0,0,35412,5446,6524,0,0,0,0,0
558,2420,559.1228694581279,99820,646,360,135,41,33227,16973,0.5029052294129432,359,193,21043,20185,14806,7248,13009,21971,34738,21332,0,0,23247,11050,10850,3665,3277,285,0,0,0,0,35488,5413,6545,0,0,0,0,0
