,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,3516,462.0145741399742,99910,993,576,67,19,17598,9203,0.2682514262836553,700,356,31931,29448,8653,3948,7654,15651,18834,9514,0,0,54130,3662,973,1616,450,10,0,0,0,0,22790,12092,4187,0,0,0,0,0
462,3516,463.37784085071,99909,1008,553,68,19,17844,9311,0.2717973355753736,716,366,31709,29255,8771,4026,7726,15779,19055,9642,0,0,53631,3880,1041,1654,473,12,0,0,0,0,22995,11982,4241,0,0,0,0,0
463,3516,464.29181432390646,99908,1069,565,69,19,18030,9387,0.2744224686711775,704,384,31530,29048,8824,4052,7802,15930,19276,9770,0,0,53217,3999,1078,1670,482,14,0,0,0,0,23250,11910,4288,0,0,0,0,0
464,3516,465.2102207734692,99906,1106,572,71,19,18197,9454,0.27677016395411685,718,401,31353,28858,8874,4076,7876,16072,19496,9898,0,0,52825,4098,1113,1692,498,16,0,0,0,0,23498,11827,4339,0,0,0,0,0
465,3516,466.13302849768695,99905,1131,593,71,20,18382,9555,0.2796356538711776,703,396,31191,28680,8959,4107,7943,16202,19715,10027,0,0,52414,4227,1169,1710,522,17,0,0,0,0,23717,11738,4391,0,0,0,0,0
466,3516,467.06062760264246,99905,1131,581,71,20,18529,9623,0.2817876983133977,722,419,31012,28494,9037,4149,8025,16335,19933,10156,0,0,51991,4354,1225,1730,540,17,0,0,0,0,23955,11663,4430,0,0,0,0,0
467,3516,468.4610227292616,99904,1131,604,72,20,18790,9779,0.2859645259449071,719,421,30799,28305,9195,4221,8082,16427,20150,10285,0,0,51482,4577,1318,1782,556,19,0,0,0,0,24144,11548,4478,0,0,0,0,0
468,3516,469.40007768847306,99904,1118,615,72,20,18946,9883,0.2885670243433696,744,411,30619,28117,9279,4272,8166,16563,20366,10414,0,0,51050,4723,1379,1809,577,19,0,0,0,0,24363,11461,4523,0,0,0,0,0
469,3516,470.3441623123239,99904,1162,643,72,20,19136,9981,0.29144979180012814,710,428,30458,27940,9347,4289,8249,16678,20582,10543,0,0,50632,4838,1444,1830,585,20,0,0,0,0,24597,11397,4561,0,0,0,0,0
470,3516,471.2931893637031,99904,1160,655,72,20,19322,10075,0.29425248238308777,706,414,30290,27776,9452,4325,8318,16808,20797,10673,0,0,50187,4991,1513,1855,599,21,0,0,0,0,24814,11318,4606,0,0,0,0,0
471,3516,472.2474881172957,99902,1151,676,74,20,19504,10193,0.29726131608976797,708,393,30124,27604,9548,4378,8393,16927,21011,10803,0,0,49765,5121,1595,1887,621,24,0,0,0,0,25011,11230,4648,0,0,0,0,0
472,3516,473.2071798963042,99901,1182,664,74,21,19684,10283,0.2999669672976247,695,385,29957,27425,9620,4433,8470,17070,21224,10933,0,0,49339,5253,1653,1913,642,25,0,0,0,0,25239,11151,4686,0,0,0,0,0
473,3516,474.171979479399,99901,1197,653,74,21,19860,10367,0.30256954384840995,705,403,29782,27241,9701,4487,8539,17193,21436,11063,0,0,48933,5368,1735,1931,664,25,0,0,0,0,25435,11076,4734,0,0,0,0,0
474,3516,475.1420984440266,99901,1222,653,74,21,20042,10465,0.3053723185954095,721,413,29612,27083,9765,4523,8604,17305,21647,11193,0,0,48529,5475,1809,1965,684,26,0,0,0,0,25643,10995,4775,0,0,0,0,0
475,3516,476.117321097037,99900,1246,660,75,21,20231,10563,0.30824824824824826,703,411,29435,26932,9853,4555,8686,17419,21856,11323,0,0,48141,5577,1898,1995,706,26,0,0,0,0,25834,10905,4818,0,0,0,0,0
476,3516,477.09833354589335,99900,1221,670,75,21,20388,10673,0.31092092092092094,733,420,29266,26743,9936,4615,8767,17529,22064,11453,0,0,47719,5711,1979,2021,727,29,0,0,0,0,26034,10822,4858,0,0,0,0,0
477,3516,478.0847085671336,99899,1238,673,75,22,20574,10778,0.3138369753450985,750,412,29086,26578,10010,4661,8839,17652,22271,11583,0,0,47313,5839,2056,2050,742,33,0,0,0,0,26224,10731,4911,0,0,0,0,0
478,3516,479.0769253631711,99899,1246,693,75,22,20773,10884,0.31689005895954914,740,413,28919,26409,10118,4697,8900,17764,22477,11713,0,0,46889,5972,2141,2071,765,35,0,0,0,0,26423,10661,4942,0,0,0,0,0
479,3516,480.07493594370294,99898,1240,692,76,22,20960,10983,0.3197561512742998,748,393,28760,26269,10219,4743,8955,17879,22682,11843,0,0,46479,6108,2234,2098,792,35,0,0,0,0,26595,10571,4986,0,0,0,0,0
480,3516,481.0782821663346,99898,1223,706,76,22,21132,11084,0.32248893871749185,822,413,28551,26081,10315,4784,9011,17992,22886,11973,0,0,46055,6232,2313,2135,810,37,0,0,0,0,26803,10499,5014,0,0,0,0,0
481,3516,482.08815521740274,99897,1211,701,77,22,21310,11189,0.3253250848373825,845,410,28393,25932,10396,4841,9076,18092,23089,12103,0,0,45629,6380,2410,2157,827,40,0,0,0,0,26976,10420,5058,0,0,0,0,0
482,3516,483.1038606278304,99896,1223,702,78,22,21502,11299,0.3283514855449668,844,399,28238,25788,10462,4898,9153,18189,23290,12233,0,0,45228,6508,2495,2183,853,45,0,0,0,0,27149,10336,5099,0,0,0,0,0
483,3516,484.12507497797463,99896,1225,716,78,22,21713,11405,0.3315247857772083,836,380,28074,25635,10565,4937,9220,18308,23490,12363,0,0,44816,6647,2590,2206,876,47,0,0,0,0,27314,10252,5148,0,0,0,0,0
484,3516,485.15223474787643,99894,1266,693,80,22,21931,11493,0.3345946703505716,825,397,27910,25470,10636,4992,9281,18424,23689,12493,0,0,44406,6769,2686,2227,902,47,0,0,0,0,27490,10181,5186,0,0,0,0,0
485,3516,486.1849361060095,99893,1312,688,80,23,22141,11599,0.33776140470303223,811,402,27741,25304,10712,5046,9342,18535,23887,12623,0,0,44000,6894,2782,2241,928,48,0,0,0,0,27666,10116,5218,0,0,0,0,0
486,3516,487.22360051440245,99892,1314,673,80,24,22335,11690,0.3406178672966804,853,416,27564,25165,10792,5096,9395,18624,24083,12753,0,0,43590,7010,2873,2273,958,49,0,0,0,0,27847,10046,5246,0,0,0,0,0
487,3516,488.2683584159953,99892,1360,699,80,24,22561,11804,0.34402154326672807,836,412,27388,25018,10874,5116,9460,18729,24278,12883,0,0,43215,7112,2961,2290,995,51,0,0,0,0,28017,9972,5279,0,0,0,0,0
488,3516,489.3193491733325,99890,1388,737,81,25,22794,11932,0.34764240664731205,816,398,27198,24873,10989,5142,9526,18823,24472,13013,0,0,42801,7244,3050,2309,1027,51,0,0,0,0,28190,9906,5312,0,0,0,0,0
489,3516,490.3771513941474,99889,1383,740,82,25,22999,12032,0.3506992761965782,830,424,27046,24720,11074,5177,9583,18912,24665,13143,0,0,42415,7361,3154,2340,1058,54,0,0,0,0,28341,9817,5349,0,0,0,0,0
490,3516,491.4412385317801,99889,1390,729,82,25,23226,12133,0.353982921042357,821,436,26882,24577,11182,5244,9641,18987,24856,13273,0,0,41999,7500,3262,2369,1087,55,0,0,0,0,28494,9735,5388,0,0,0,0,0
491,3516,492.5115790956607,99887,1367,729,83,26,23437,12232,0.35709351567271014,822,465,26717,24444,11300,5278,9709,19056,25046,13403,0,0,41575,7651,3350,2393,1128,55,0,0,0,0,28656,9657,5422,0,0,0,0,0
492,3516,493.0487129464441,99885,1387,731,84,27,23555,12301,0.3589728187415528,818,430,26600,24310,11311,5300,9798,19200,25235,13532,0,0,41266,7691,3428,2412,1142,56,0,0,0,0,28835,9588,5467,0,0,0,0,0
493,3516,494.1307054189893,99884,1388,746,85,27,23779,12425,0.36246045412678707,802,417,26457,24175,11419,5355,9847,19278,25422,13661,0,0,40871,7815,3543,2442,1174,58,0,0,0,0,28971,9505,5505,0,0,0,0,0
494,3516,495.21898389411064,99882,1383,725,87,27,23987,12531,0.36561142147734327,834,443,26276,24011,11505,5430,9913,19362,25608,13790,0,0,40481,7934,3664,2485,1203,59,0,0,0,0,29100,9412,5544,0,0,0,0,0
495,3516,496.3137544975316,99882,1378,724,87,27,24211,12651,0.369055485472858,837,444,26096,23889,11622,5505,9978,19409,25793,13919,0,0,40051,8075,3774,2532,1218,64,0,0,0,0,29252,9341,5575,0,0,0,0,0
496,3516,497.41600281660055,99881,1429,721,88,27,24464,12749,0.37257336230113836,772,458,25962,23766,11709,5549,10038,19477,25976,14048,0,0,39658,8189,3878,2562,1248,65,0,0,0,0,29408,9273,5600,0,0,0,0,0
497,3516,498.52437317514216,99881,1446,742,88,27,24679,12886,0.37609755609174916,781,438,25813,23631,11783,5620,10087,19540,26158,14177,0,0,39272,8298,3989,2600,1276,65,0,0,0,0,29553,9194,5634,0,0,0,0,0
498,3516,499.0806374574432,99879,1424,739,89,28,24784,12946,0.3777570860741497,787,436,25691,23501,11823,5630,10184,19664,26338,14305,0,0,38965,8345,4080,2611,1302,66,0,0,0,0,29715,9129,5666,0,0,0,0,0
499,3516,500.2003609552946,99878,1449,749,90,28,25035,13065,0.38146538777308314,759,439,25548,23377,11917,5681,10235,19724,26517,14433,0,0,38592,8436,4216,2659,1327,69,0,0,0,0,29833,9054,5692,0,0,0,0,0
500,3516,501.3264935829237,99878,1443,765,90,28,25261,13202,0.38509982178257474,780,419,25397,23254,12019,5741,10269,19791,26695,14561,0,0,38195,8568,4331,2687,1371,70,0,0,0,0,29956,8980,5720,0,0,0,0,0
501,3516,502.45905743535235,99878,1444,765,90,28,25502,13337,0.3888644145857947,768,399,25252,23115,12131,5831,10313,19860,26871,14689,0,0,37802,8672,4477,2728,1410,74,0,0,0,0,30067,8919,5729,0,0,0,0,0
502,3516,503.02777439371243,99878,1450,751,90,28,25621,13393,0.3906165521936763,747,399,25143,22979,12170,5856,10398,19985,27046,14816,0,0,37494,8727,4555,2745,1429,75,0,0,0,0,30232,8852,5769,0,0,0,0,0
503,3516,504.1723993113381,99878,1423,765,90,28,25836,13516,0.39400068083061335,752,405,25020,22868,12281,5903,10432,20029,27220,14943,0,0,37103,8858,4667,2780,1468,77,0,0,0,0,30358,8768,5799,0,0,0,0,0
504,3516,505.3230995566103,99878,1364,752,90,28,26051,13624,0.3972346262440177,764,394,24905,22751,12402,5977,10473,20096,27392,15070,0,0,36681,9006,4786,2829,1510,77,0,0,0,0,30481,8689,5819,0,0,0,0,0
505,3516,506.47988568203976,99876,1355,756,90,30,26284,13751,0.4008470503424246,735,392,24767,22646,12514,6033,10537,20141,27563,15197,0,0,36304,9109,4918,2872,1549,82,0,0,0,0,30589,8618,5835,0,0,0,0,0
506,3516,507.06027524811924,99876,1349,749,90,30,26394,13806,0.4024990988826144,729,410,24664,22505,12543,6054,10623,20250,27732,15323,0,0,36020,9140,5003,2880,1578,86,0,0,0,0,30742,8566,5861,0,0,0,0,0
507,3516,508.22886247658295,99876,1311,755,90,30,26573,13931,0.40554287316272175,753,400,24545,22412,12627,6106,10672,20295,27900,15449,0,0,35670,9229,5133,2914,1624,89,0,0,0,0,30844,8497,5876,0,0,0,0,0
508,3516,509.4032467711699,99875,1331,774,91,30,26797,14071,0.40919148936170213,733,388,24409,22320,12721,6159,10713,20327,28067,15575,0,0,35309,9326,5253,2951,1664,90,0,0,0,0,30961,8428,5893,0,0,0,0,0
509,3516,510.58414882315094,99875,1348,763,91,30,27016,14205,0.41272590738423026,738,360,24274,22254,12793,6243,10754,20348,28232,15700,0,0,34952,9426,5394,2982,1703,93,0,0,0,0,31054,8358,5913,0,0,0,0,0
510,3516,511.1767642911875,99874,1362,738,92,30,27139,14257,0.41448224763201635,723,360,24195,22153,12800,6267,10826,20450,28396,15825,0,0,34674,9452,5484,3010,1709,99,0,0,0,0,31193,8291,5962,0,0,0,0,0
511,3516,512.3687803274984,99872,1369,725,94,30,27391,14369,0.4181352130727331,669,364,24104,22070,12899,6336,10863,20473,28559,15950,0,0,34319,9544,5632,3039,1760,103,0,0,0,0,31274,8228,5973,0,0,0,0,0
512,3516,513.5662957182255,99869,1311,706,97,30,27609,14476,0.4214020366680351,675,372,23967,21966,13037,6400,10911,20524,28720,16074,0,0,33953,9639,5775,3093,1808,109,0,0,0,0,31354,8155,5983,0,0,0,0,0
513,3516,514.1669936927077,99869,1306,701,97,30,27719,14531,0.42305420100331437,687,375,23863,21855,13061,6407,10984,20630,28880,16198,0,0,33708,9645,5886,3106,1831,111,0,0,0,0,31469,8092,6021,0,0,0,0,0
514,3516,515.3764034583759,99869,1301,703,97,30,27937,14657,0.42649871331444195,684,364,23751,21762,13160,6473,11005,20666,29038,16322,0,0,33361,9737,6000,3137,1883,117,0,0,0,0,31570,8028,6036,0,0,0,0,0
515,3516,516.5919117186767,99869,1311,720,97,30,28147,14773,0.4297629895162663,694,361,23642,21710,13228,6504,11026,20673,29195,16445,0,0,33045,9819,6103,3154,1941,118,0,0,0,0,31672,7957,6060,0,0,0,0,0
516,3516,517.2013785964468,99868,1293,736,98,30,28254,14843,0.43153963231465536,696,350,23556,21599,13251,6511,11104,20772,29351,16568,0,0,32795,9831,6200,3164,1977,119,0,0,0,0,31795,7902,6085,0,0,0,0,0
517,3516,518.426840349439,99868,1263,729,98,30,28442,14956,0.4345536107662114,695,338,23436,21533,13350,6559,11156,20809,29505,16691,0,0,32450,9919,6329,3202,2011,122,0,0,0,0,31886,7838,6111,0,0,0,0,0
518,3516,519.041459191562,99868,1267,737,98,30,28544,15004,0.43605559338326594,705,338,23337,21435,13364,6557,11227,20901,29658,16813,0,0,32211,9920,6411,3211,2032,125,0,0,0,0,32027,7788,6143,0,0,0,0,0
519,3516,520.2785957290222,99868,1251,704,98,30,28764,15113,0.4393499419233388,675,331,23254,21366,13448,6637,11272,20930,29810,16935,0,0,31867,10011,6569,3250,2074,130,0,0,0,0,32091,7721,6155,0,0,0,0,0
520,3516,521.5213035032839,99867,1225,703,99,30,28960,15227,0.44245846976478714,670,317,23151,21316,13558,6683,11295,20949,29960,17056,0,0,31536,10074,6693,3301,2118,131,0,0,0,0,32188,7660,6166,0,0,0,0,0
521,3516,522.1441667708333,99867,1206,689,99,30,29045,15276,0.4438002543382699,695,325,23046,21259,13582,6682,11370,21013,30109,17177,0,0,31297,10088,6791,3307,2146,132,0,0,0,0,32299,7606,6201,0,0,0,0,0
522,3516,523.3980512631258,99867,1182,687,99,30,29230,15374,0.4466340232509237,737,325,22939,21213,13649,6716,11392,21027,30257,17298,0,0,30982,10161,6909,3349,2187,135,0,0,0,0,32397,7534,6213,0,0,0,0,0
523,3516,524.0268204954219,99867,1204,674,99,30,29342,15432,0.44833628726205854,727,328,22867,21130,13648,6730,11453,21106,30403,17418,0,0,30746,10168,7001,3361,2207,140,0,0,0,0,32514,7485,6245,0,0,0,0,0
524,3516,525.2911838559711,99866,1210,655,100,30,29560,15536,0.4515650972302886,705,312,22787,21080,13719,6788,11477,21133,30548,17538,0,0,30423,10256,7126,3395,2252,143,0,0,0,0,32592,7416,6263,0,0,0,0,0
525,3516,526.5599804059324,99864,1238,621,101,31,29784,15621,0.45466834895457825,642,324,22698,21039,13795,6853,11524,21130,30692,17657,0,0,30116,10316,7264,3421,2293,147,0,0,0,0,32666,7366,6275,0,0,0,0,0
526,3516,527.1960304079587,99863,1210,620,101,32,29874,15679,0.45615493225719234,651,299,22620,20978,13822,6855,11594,21214,30834,17776,0,0,29889,10315,7366,3435,2323,149,0,0,0,0,32770,7313,6303,0,0,0,0,0
527,3516,528.4751969337025,99860,1203,614,103,33,30084,15770,0.45918285599839775,617,314,22533,20935,13926,6877,11616,21225,30975,17895,0,0,29581,10395,7474,3469,2364,153,0,0,0,0,32852,7240,6332,0,0,0,0,0
528,3516,529.11593559627,99859,1217,626,103,34,30192,15834,0.4609098829349383,586,292,22481,20882,13921,6878,11690,21286,31115,18013,0,0,29360,10400,7558,3477,2392,155,0,0,0,0,32970,7187,6360,0,0,0,0,0
529,3516,530.4045578847647,99858,1169,609,104,34,30375,15915,0.4635582527188608,577,306,22410,20821,14012,6923,11726,21305,31253,18131,0,0,29059,10476,7693,3483,2454,158,0,0,0,0,33024,7141,6370,0,0,0,0,0
530,3516,531.0498045738045,99858,1161,595,104,34,30473,15964,0.46503034308718383,579,303,22327,20738,14035,6939,11792,21389,31390,18248,0,0,28805,10509,7760,3491,2488,161,0,0,0,0,33159,7098,6387,0,0,0,0,0
531,3516,532.3475127005528,99856,1113,605,106,34,30645,16065,0.4677735939753245,561,293,22284,20702,14100,6970,11834,21394,31526,18365,0,0,28537,10553,7883,3521,2544,165,0,0,0,0,33223,7025,6405,0,0,0,0,0
532,3516,533.649390934345,99856,1062,578,106,34,30806,16165,0.4703873577952251,556,279,22248,20674,14160,7035,11866,21398,31661,18481,0,0,28246,10622,8041,3538,2596,167,0,0,0,0,33259,6970,6417,0,0,0,0,0
533,3516,534.3011499773379,99855,1057,574,107,34,30906,16212,0.471864203094487,546,271,22172,20630,14179,7038,11937,21451,31794,18597,0,0,28055,10608,8127,3544,2642,168,0,0,0,0,33353,6915,6443,0,0,0,0,0
534,3516,535.6104183772237,99854,1032,544,108,34,31078,16300,0.47447273018607167,545,284,22108,20606,14243,7084,11962,21446,31926,18712,0,0,27783,10658,8253,3568,2693,175,0,0,0,0,33405,6859,6460,0,0,0,0,0
535,3516,536.2659713738555,99854,1051,559,108,34,31177,16357,0.4760350111162297,516,261,22038,20554,14237,7071,12048,21519,32057,18827,0,0,27577,10645,8326,3574,2723,177,0,0,0,0,33533,6822,6477,0,0,0,0,0
536,3516,537.584104624579,99854,1011,549,108,34,31344,16460,0.47873895887996476,490,251,22001,20536,14305,7112,12083,21516,32187,18941,0,0,27301,10692,8462,3609,2768,181,0,0,0,0,33586,6763,6492,0,0,0,0,0
537,3516,538.2441612461715,99854,976,538,108,34,31420,16505,0.47995072806297195,496,242,21939,20491,14321,7116,12158,21577,32315,19055,0,0,27096,10682,8552,3623,2804,183,0,0,0,0,33684,6717,6513,0,0,0,0,0
538,3516,539.5699446449653,99854,979,549,108,34,31595,16600,0.482654675826707,486,219,21900,20491,14347,7131,12178,21574,32442,19169,0,0,26854,10710,8681,3643,2842,186,0,0,0,0,33740,6664,6534,0,0,0,0,0
539,3516,540.2333055471574,99853,941,519,109,34,31650,16630,0.48351076081840305,502,230,21849,20435,14346,7147,12251,21633,32568,19282,0,0,26652,10708,8777,3646,2870,189,0,0,0,0,33829,6623,6559,0,0,0,0,0
540,3516,541.5655833283495,99853,923,508,109,34,31823,16716,0.48610457372337335,444,230,21812,20404,14418,7177,12292,21645,32693,19395,0,0,26388,10758,8899,3662,2918,194,0,0,0,0,33888,6574,6572,0,0,0,0,0
541,3516,542.2323819620686,99853,908,499,109,34,31897,16754,0.4872262225471443,439,225,21779,20357,14406,7176,12357,21707,32817,19507,0,0,26210,10730,8985,3670,2951,198,0,0,0,0,33985,6531,6593,0,0,0,0,0
542,3516,543.5711080140112,99852,891,473,110,34,32045,16843,0.4896046148299483,416,223,21763,20347,14440,7222,12378,21699,32939,19619,0,0,25961,10770,9106,3700,2992,205,0,0,0,0,34042,6472,6604,0,0,0,0,0
543,3516,544.2403597036134,99852,879,468,110,34,32110,16875,0.4905760525577855,415,229,21705,20302,14447,7215,12442,21750,33060,19730,0,0,25773,10748,9198,3704,3013,206,0,0,0,0,34144,6445,6621,0,0,0,0,0
544,3516,545.5839585892317,99852,853,445,110,34,32255,16946,0.4927392540960622,403,237,21679,20291,14478,7252,12475,21739,33180,19841,0,0,25551,10772,9320,3730,3066,208,0,0,0,0,34190,6380,6635,0,0,0,0,0
545,3516,546.2565353776309,99852,855,445,110,34,32322,16983,0.49378079557745463,405,246,21647,20237,14446,7246,12535,21790,33299,19951,0,0,25385,10755,9402,3720,3095,210,0,0,0,0,34279,6342,6664,0,0,0,0,0
546,3516,547.6052819400127,99852,816,444,110,34,32460,17063,0.4959640267596042,407,246,21629,20250,14475,7264,12561,21760,33417,20061,0,0,25161,10780,9501,3746,3142,219,0,0,0,0,34340,6283,6680,0,0,0,0,0
547,3516,548.2795882377682,99852,801,462,110,34,32529,17112,0.4971457757481072,391,232,21591,20196,14481,7252,12624,21822,33534,20170,0,0,24997,10752,9578,3754,3171,223,0,0,0,0,34434,6241,6702,0,0,0,0,0
548,3516,549.6323713202016,99851,785,458,111,34,32662,17197,0.49933400767143044,380,223,21598,20215,14487,7264,12637,21804,33649,20279,0,0,24771,10772,9706,3764,3208,227,0,0,0,0,34485,6204,6714,0,0,0,0,0
549,3516,550.3083046464423,99851,785,442,111,34,32734,17225,0.5003354998948433,365,233,21572,20159,14471,7267,12694,21863,33763,20387,0,0,24600,10741,9792,3769,3237,227,0,0,0,0,34581,6172,6732,0,0,0,0,0
550,3516,551.6634626474784,99850,753,445,112,34,32856,17312,0.5024336504757135,363,214,21564,20158,14493,7295,12713,21852,33876,20495,0,0,24383,10756,9905,3784,3283,231,0,0,0,0,34635,6131,6742,0,0,0,0,0
551,3516,552.3408077584014,99850,728,448,112,34,32916,17357,0.5034852278417626,360,214,21540,20114,14481,7292,12777,21896,33988,20602,0,0,24226,10727,9999,3786,3311,234,0,0,0,0,34706,6091,6770,0,0,0,0,0
552,3516,553.0194161788206,99849,720,435,112,35,32977,17396,0.5044917825917135,340,207,21522,20078,14469,7295,12835,21948,34099,20709,0,0,24065,10710,10089,3782,3333,242,0,0,0,0,34781,6053,6794,0,0,0,0,0
553,3516,554.379392713448,99849,698,416,112,35,33094,17461,0.5063145349477711,351,193,21499,20102,14482,7324,12856,21928,34209,20815,0,0,23852,10746,10180,3778,3384,251,0,0,0,0,34840,6014,6804,0,0,0,0,0
554,3516,555.0591195605175,99849,674,420,112,35,33156,17496,0.5072860018628128,330,193,21500,20085,14468,7305,12914,21960,34318,20921,0,0,23700,10716,10257,3786,3415,255,0,0,0,0,34922,5973,6825,0,0,0,0,0
555,3516,556.4221046514383,99849,634,398,112,35,33264,17549,0.5088984366393254,314,181,21519,20114,14486,7326,12933,21944,34426,21026,0,0,23508,10733,10368,3803,3453,260,0,0,0,0,34960,5915,6849,0,0,0,0,0
556,3516,557.1030402982602,99849,640,386,112,35,33326,17579,0.5098198279401897,301,180,21490,20081,14463,7331,12992,21985,34533,21130,0,0,23343,10712,10439,3805,3476,263,0,0,0,0,35061,5885,6865,0,0,0,0,0
557,3516,558.4672133948818,99849,615,375,112,35,33428,17637,0.5114222475938668,281,170,21503,20111,14480,7329,13007,21978,34639,21234,0,0,23150,10731,10534,3802,3519,269,0,0,0,0,35118,5845,6881,0,0,0,0,0
558,3516,559.1487206511606,99849,594,362,112,35,33473,17664,0.5121433364380215,282,171,21474,20092,14464,7313,13072,22025,34744,21337,0,0,23014,10698,10623,3802,3540,276,0,0,0,0,35184,5805,6907,0,0,0,0,0
559,3516,560.515026813737,99849,587,359,112,35,33574,17728,0.5137958317058758,277,166,21483,20108,14448,7304,13091,22026,34848,21440,0,0,22857,10674,10740,3811,3568,284,0,0,0,0,35224,5766,6925,0,0,0,0,0
560,3516,561.1976745086021,99849,578,353,112,35,33621,17756,0.514546965918537,279,163,21461,20086,14422,7295,13146,22066,34951,21542,0,0,22708,10663,10801,3807,3591,288,0,0,0,0,35309,5726,6956,0,0,0,0,0
561,3516,562.5655594392177,99849,566,342,112,35,33720,17813,0.5161093250808721,252,151,21482,20128,14424,7299,13162,22043,35053,21644,0,0,22552,10650,10894,3807,3644,290,0,0,0,0,35351,5683,6978,0,0,0,0,0
562,3516,563.2495207743373,99849,557,341,112,35,33771,17844,0.5169305651533816,245,139,21440,20107,14414,7285,13230,22091,35153,21745,0,0,22404,10634,10968,3799,3669,292,0,0,0,0,35429,5653,7001,0,0,0,0,0
563,3516,564.6190843300759,99849,545,333,112,35,33868,17892,0.5183827579645265,237,127,21434,20143,14402,7283,13268,22077,35253,21846,0,0,22239,10623,11059,3800,3711,298,0,0,0,0,35491,5621,7007,0,0,0,0,0
564,3516,565.3038979799614,99849,522,316,112,35,33905,17910,0.5189335897204779,235,135,21416,20114,14385,7282,13328,22116,35352,21946,0,0,22088,10611,11114,3794,3747,299,0,0,0,0,35582,5588,7026,0,0,0,0,0
565,3516,566.6765981247634,99848,486,298,112,36,33980,17940,0.5199903853857863,239,143,21427,20147,14380,7271,13354,22103,35450,22046,0,0,21927,10609,11182,3804,3789,303,0,0,0,0,35648,5539,7047,0,0,0,0,0
566,3516,567.3621034344892,99848,471,293,112,36,34026,17970,0.5207515423443634,235,132,21406,20131,14351,7272,13423,22134,35547,22145,0,0,21782,10588,11260,3799,3812,308,0,0,0,0,35727,5512,7060,0,0,0,0,0
567,3516,568.0487998480521,99848,466,293,112,36,34074,18004,0.5215727906417755,225,116,21378,20101,14328,7270,13489,22182,35643,22244,0,0,21634,10573,11319,3795,3837,312,0,0,0,0,35820,5481,7077,0,0,0,0,0
568,3516,569.4250036237628,99848,451,266,112,36,34156,18036,0.5227145260796411,212,121,21396,20139,14318,7262,13509,22174,35738,22342,0,0,21470,10562,11406,3805,3865,318,0,0,0,0,35883,5448,7091,0,0,0,0,0
569,3516,570.1126061278451,99848,437,262,112,36,34187,18052,0.5231852415671822,210,127,21370,20118,14296,7241,13573,22214,35832,22440,0,0,21336,10532,11468,3799,3886,321,0,0,0,0,35975,5424,7107,0,0,0,0,0
