,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,3105,445.0148791566253,99924,720,343,55,17,13174,6553,0.19742003922981466,483,257,35484,33342,6978,3074,6278,12965,14992,7397,0,0,63412,1813,324,931,182,4,0,0,0,0,19064,11361,2833,0,0,0,0,0
445,3105,446.25025491248243,99924,754,368,55,17,13335,6637,0.19987190264601096,501,268,35306,33130,7028,3089,6354,13126,15220,7518,0,0,62994,1933,359,951,188,4,0,0,0,0,19324,11288,2883,0,0,0,0,0
446,3105,447.0767770107127,99924,780,369,55,17,13444,6686,0.20145310435931307,511,283,35151,32922,7068,3108,6433,13299,15448,7639,0,0,62607,2020,383,961,196,4,0,0,0,0,19599,11228,2926,0,0,0,0,0
447,3105,448.3223011757385,99922,788,390,56,18,13591,6773,0.2037989631912892,547,299,34949,32704,7140,3141,6518,13446,15676,7761,0,0,62173,2155,423,972,207,5,0,0,0,0,19855,11161,2971,0,0,0,0,0
448,3105,449.15612911152994,99922,804,403,56,18,13706,6833,0.20555032925682032,554,294,34785,32490,7192,3160,6607,13633,15904,7884,0,0,61759,2262,443,984,211,6,0,0,0,0,20141,11105,3011,0,0,0,0,0
449,3105,450.4132922653265,99922,838,425,56,18,13903,6936,0.20855267108344508,535,274,34598,32298,7294,3199,6677,13784,16132,8007,0,0,61289,2422,488,1007,223,7,0,0,0,0,20406,11039,3041,0,0,0,0,0
450,3105,451.2551075243929,99921,846,452,57,18,14017,7016,0.2104962920707359,557,256,34436,32100,7342,3216,6760,13956,16359,8130,0,0,60878,2536,512,1018,232,7,0,0,0,0,20678,10974,3086,0,0,0,0,0
451,3105,452.10064256377876,99921,839,458,57,18,14125,7076,0.21217762032005283,574,276,34290,31870,7396,3250,6842,14126,16586,8254,0,0,60468,2642,547,1037,236,7,0,0,0,0,20942,10908,3134,0,0,0,0,0
452,3105,453.3755291336972,99921,864,490,57,18,14326,7179,0.21522002381881686,569,284,34086,31654,7495,3277,6927,14275,16813,8378,0,0,59993,2807,590,1060,245,7,0,0,0,0,21206,10840,3173,0,0,0,0,0
453,3105,454.22905590232665,99921,860,491,57,18,14437,7232,0.2168613204431501,623,300,33893,31459,7552,3291,7013,14439,17039,8503,0,0,59596,2913,628,1067,257,7,0,0,0,0,21457,10771,3225,0,0,0,0,0
454,3105,455.08700996908254,99919,893,496,58,19,14577,7297,0.21891732303165565,635,310,33707,31254,7609,3310,7096,14609,17265,8628,0,0,59193,3006,665,1092,261,8,0,0,0,0,21724,10704,3266,0,0,0,0,0
455,3105,456.38143590690566,99919,938,501,58,19,14806,7396,0.2221999819854082,623,315,33497,31050,7716,3369,7166,14744,17491,8754,0,0,58710,3186,725,1114,272,8,0,0,0,0,21963,10632,3309,0,0,0,0,0
456,3105,457.2486325573455,99919,937,511,58,19,14924,7479,0.22421161140523824,655,295,33322,30850,7771,3410,7255,14913,17716,8880,0,0,58294,3303,773,1126,282,9,0,0,0,0,22211,10568,3353,0,0,0,0,0
457,3105,458.1199940832991,99919,968,522,58,19,15071,7552,0.22641339484982836,655,290,33144,30658,7828,3433,7345,15076,17941,9006,0,0,57891,3401,817,1141,297,10,0,0,0,0,22469,10506,3387,0,0,0,0,0
458,3105,459.4347231065503,99918,1016,544,59,19,15306,7659,0.22983846754338558,673,316,32916,30451,7930,3473,7404,15195,18165,9133,0,0,57422,3570,888,1157,311,10,0,0,0,0,22697,10437,3426,0,0,0,0,0
459,3105,460.3155595378418,99917,1039,547,60,19,15447,7728,0.23194251228519672,669,337,32753,30236,7990,3505,7487,15354,18388,9260,0,0,57008,3677,931,1175,319,11,0,0,0,0,22954,10376,3466,0,0,0,0,0
460,3105,461.2006166606884,99917,1048,550,60,19,15592,7794,0.2340542650399832,676,367,32576,30023,8055,3530,7583,15509,18611,9387,0,0,56592,3790,975,1196,334,11,0,0,0,0,23210,10305,3504,0,0,0,0,0
461,3105,462.0900400393238,99917,1063,562,60,19,15759,7882,0.23660638329813746,683,364,32377,29828,8150,3567,7665,15658,18833,9515,0,0,56150,3920,1023,1225,348,11,0,0,0,0,23467,10238,3535,0,0,0,0,0
462,3105,463.4334833537322,99916,1075,580,61,19,15976,8008,0.24004163497337763,738,365,32138,29626,8259,3633,7727,15775,19054,9643,0,0,55666,4104,1092,1257,365,11,0,0,0,0,23688,10155,3578,0,0,0,0,0
463,3105,464.3338425972205,99915,1090,575,62,19,16148,8099,0.24267627483360857,736,354,31954,29445,8347,3693,7809,15912,19275,9771,0,0,55222,4251,1158,1277,376,12,0,0,0,0,23914,10081,3624,0,0,0,0,0
464,3105,465.2395449248268,99915,1129,596,62,19,16319,8195,0.24534854626432467,719,370,31778,29246,8415,3725,7895,16042,19495,9899,0,0,54819,4348,1214,1308,389,13,0,0,0,0,24157,10007,3660,0,0,0,0,0
465,3105,466.1500347139179,99915,1146,606,62,19,16499,8277,0.24797077515888505,726,368,31574,29064,8508,3758,7982,16183,19714,10028,0,0,54385,4477,1278,1327,405,13,0,0,0,0,24392,9944,3694,0,0,0,0,0
466,3105,467.0658085808019,99912,1179,632,64,20,16676,8371,0.2506906077348066,735,378,31388,28881,8576,3771,8056,16316,19932,10157,0,0,53968,4588,1338,1340,421,13,0,0,0,0,24629,9886,3729,0,0,0,0,0
467,3105,468.4484347672676,99912,1170,643,64,20,16922,8509,0.2545339899111218,782,396,31146,28667,8737,3853,8099,16419,20149,10286,0,0,53435,4821,1420,1385,432,13,0,0,0,0,24838,9793,3775,0,0,0,0,0
468,3105,469.37577661716904,99911,1175,658,64,21,17099,8613,0.2573490406461751,819,395,30936,28458,8828,3908,8176,16558,20365,10415,0,0,52982,4968,1481,1411,446,13,0,0,0,0,25072,9726,3812,0,0,0,0,0
469,3105,470.30870999531635,99910,1196,675,64,22,17286,8720,0.2602942648383545,831,396,30741,28264,8914,3959,8252,16682,20581,10544,0,0,52538,5116,1542,1431,464,13,0,0,0,0,25298,9657,3851,0,0,0,0,0
470,3105,471.2474361891329,99910,1206,671,64,22,17465,8815,0.2630367330597538,860,412,30538,28064,8998,4016,8332,16813,20796,10674,0,0,52074,5282,1607,1446,477,14,0,0,0,0,25526,9593,3891,0,0,0,0,0
471,3105,472.19173145951083,99909,1250,688,65,22,17687,8922,0.26633236244982933,840,411,30343,27874,9107,4075,8393,16928,21010,10804,0,0,51600,5452,1665,1463,493,15,0,0,0,0,25769,9534,3918,0,0,0,0,0
472,3105,473.14170458749516,99908,1279,694,66,22,17887,9024,0.2693578091844497,837,426,30180,27679,9181,4127,8455,17050,21223,10934,0,0,51162,5588,1754,1484,505,15,0,0,0,0,25973,9471,3956,0,0,0,0,0
473,3105,474.09668520554493,99908,1346,682,66,22,18114,9120,0.27259078352083915,826,435,29985,27498,9246,4203,8529,17158,21435,11064,0,0,50720,5728,1825,1509,525,15,0,0,0,0,26196,9402,3988,0,0,0,0,0
474,3105,475.05701111820525,99907,1366,678,66,23,18306,9216,0.2754761928593592,843,446,29789,27319,9339,4257,8595,17275,21646,11194,0,0,50283,5878,1906,1528,543,15,0,0,0,0,26399,9327,4028,0,0,0,0,0
475,3105,476.0231348400836,99907,1364,716,66,23,18492,9337,0.27854905061707386,872,427,29594,27115,9434,4299,8668,17418,21855,11324,0,0,49867,6006,1991,1551,565,16,0,0,0,0,26594,9250,4067,0,0,0,0,0
476,3105,477.48337974103384,99906,1379,727,66,24,18802,9486,0.2831461573879447,861,450,29364,26917,9617,4384,8711,17496,22063,11454,0,0,49324,6236,2080,1607,591,17,0,0,0,0,26793,9163,4095,0,0,0,0,0
477,3105,478.46317422679454,99905,1425,744,67,24,19040,9600,0.2866723387217857,827,462,29160,26742,9730,4417,8789,17609,22270,11584,0,0,48896,6372,2160,1637,616,19,0,0,0,0,26994,9084,4127,0,0,0,0,0
478,3105,479.449277475298,99905,1414,752,67,24,19247,9726,0.2900055052299685,864,451,28954,26569,9852,4487,8847,17715,22476,11714,0,0,48425,6550,2245,1677,633,19,0,0,0,0,27188,8999,4169,0,0,0,0,0
479,3105,480.44208972051405,99905,1451,752,67,24,19474,9837,0.29338871928331917,874,468,28759,26382,9929,4547,8918,17825,22681,11844,0,0,48006,6675,2351,1706,659,19,0,0,0,0,27364,8926,4199,0,0,0,0,0
480,3105,481.44111975663844,99905,1505,725,67,24,19710,9925,0.2966318002101997,856,509,28568,26182,10007,4628,8995,17930,22885,11974,0,0,47555,6828,2446,1731,674,20,0,0,0,0,27561,8864,4226,0,0,0,0,0
481,3105,482.4464969066889,99905,1490,762,67,24,19936,10051,0.3001551473900205,878,492,28375,26025,10139,4664,9049,18031,23088,12104,0,0,47121,6978,2545,1779,688,21,0,0,0,0,27731,8765,4277,0,0,0,0,0
482,3105,483.4583988749555,99903,1500,763,68,25,20141,10164,0.3033442439165991,914,496,28177,25843,10217,4717,9122,18154,23289,12234,0,0,46700,7105,2647,1818,708,21,0,0,0,0,27908,8683,4313,0,0,0,0,0
483,3105,484.47680340704767,99903,1513,759,68,25,20364,10269,0.3066274286057476,927,505,27977,25664,10335,4776,9178,18269,23489,12364,0,0,46244,7273,2733,1846,729,22,0,0,0,0,28098,8611,4347,0,0,0,0,0
484,3105,485.5019554103288,99903,1541,788,68,25,20599,10404,0.31033102109045774,911,507,27823,25486,10427,4835,9228,18357,23688,12494,0,0,45820,7421,2837,1872,748,23,0,0,0,0,28257,8531,4394,0,0,0,0,0
485,3105,486.01667316401824,99903,1576,797,68,25,20721,10475,0.3122628950081579,915,493,27668,25315,10449,4858,9322,18510,23886,12624,0,0,45479,7472,2901,1888,755,24,0,0,0,0,28475,8476,4433,0,0,0,0,0
486,3105,487.05259362536935,99903,1578,796,68,25,20943,10598,0.31571624475741467,935,499,27472,25146,10571,4934,9374,18598,24082,12754,0,0,45012,7644,2999,1920,776,25,0,0,0,0,28659,8408,4460,0,0,0,0,0
487,3105,488.09565722163035,99903,1624,805,68,25,21204,10727,0.31962003143048756,917,486,27260,24975,10693,5010,9436,18697,24277,12884,0,0,44581,7788,3112,1949,803,26,0,0,0,0,28820,8334,4490,0,0,0,0,0
488,3105,489.14625011849586,99903,1598,792,68,25,21416,10859,0.3230633714703262,959,494,27059,24821,10826,5101,9488,18765,24471,13014,0,0,44135,7939,3226,2005,831,28,0,0,0,0,28973,8247,4519,0,0,0,0,0
489,3105,490.2046898384976,99902,1627,797,68,26,21682,10991,0.3270505094993093,943,501,26868,24668,10950,5168,9542,18838,24664,13144,0,0,43711,8085,3349,2047,858,31,0,0,0,0,29114,8153,4554,0,0,0,0,0
490,3105,491.270627063272,99901,1638,800,69,26,21938,11120,0.3309075985225373,939,518,26658,24526,11095,5233,9599,18895,24855,13274,0,0,43273,8230,3465,2094,890,32,0,0,0,0,29267,8072,4578,0,0,0,0,0
491,3105,492.34430742029036,99900,1630,843,69,27,22184,11269,0.3348648648648649,963,510,26481,24377,11218,5276,9637,18965,25045,13404,0,0,42833,8380,3583,2142,909,34,0,0,0,0,29419,7993,4607,0,0,0,0,0
492,3105,493.4250819171539,99899,1681,858,70,27,22457,11414,0.33905244296739706,955,500,26290,24226,11313,5348,9689,19039,25234,13533,0,0,42413,8509,3711,2176,943,34,0,0,0,0,29560,7926,4627,0,0,0,0,0
493,3105,494.51319725495534,99898,1667,853,71,27,22725,11557,0.3431700334341028,969,461,26079,24095,11487,5434,9725,19128,25421,13662,0,0,41942,8697,3857,2203,976,36,0,0,0,0,29670,7860,4657,0,0,0,0,0
494,3105,495.05979127169354,99897,1697,833,72,27,22872,11609,0.34516552048610066,941,475,25945,23938,11529,5467,9814,19258,25607,13791,0,0,41603,8765,3940,2215,995,37,0,0,0,0,29852,7804,4686,0,0,0,0,0
495,3105,496.16257867797935,99894,1693,853,74,28,23139,11751,0.3492702264400264,962,470,25752,23822,11663,5519,9854,19306,25792,13920,0,0,41172,8923,4068,2248,1032,38,0,0,0,0,29968,7722,4723,0,0,0,0,0
496,3105,497.273367149173,99894,1694,860,74,28,23393,11889,0.35319438604921216,988,481,25561,23683,11788,5581,9893,19365,25975,14049,0,0,40742,9070,4201,2293,1057,41,0,0,0,0,30093,7645,4752,0,0,0,0,0
497,3105,498.391973759628,99893,1725,873,75,28,23695,12010,0.35743245272441515,930,486,25413,23581,11915,5613,9940,19417,26157,14178,0,0,40346,9195,4349,2340,1086,42,0,0,0,0,30187,7559,4789,0,0,0,0,0
498,3105,499.5175665245426,99892,1698,866,76,28,23950,12156,0.3614503663957074,958,475,25222,23460,12070,5704,9974,19465,26337,14306,0,0,39898,9342,4524,2368,1127,43,0,0,0,0,30282,7514,4794,0,0,0,0,0
499,3105,500.08333879665366,99892,1697,850,76,28,24071,12207,0.3631722260040844,987,497,25077,23332,12108,5716,10053,19575,26516,14434,0,0,39594,9376,4635,2380,1147,44,0,0,0,0,30432,7464,4820,0,0,0,0,0
500,3105,501.22332102007005,99889,1739,858,79,28,24375,12348,0.3676380782668762,969,509,24894,23179,12234,5792,10083,19632,26694,14562,0,0,39151,9521,4778,2422,1169,46,0,0,0,0,30551,7410,4841,0,0,0,0,0
501,3105,502.370968609109,99886,1740,850,79,31,24660,12501,0.37203411889554094,975,499,24681,23051,12400,5892,10123,19675,26870,14690,0,0,38711,9670,4927,2469,1216,46,0,0,0,0,30650,7338,4859,0,0,0,0,0
502,3105,503.5283573712657,99886,1744,869,79,31,24936,12651,0.3762989808381555,980,496,24470,22917,12551,5952,10174,19733,27045,14817,0,0,38293,9814,5059,2522,1254,47,0,0,0,0,30760,7256,4881,0,0,0,0,0
503,3105,504.11022422298,99886,1735,882,79,31,25065,12719,0.37827122920128947,965,499,24367,22785,12594,5971,10258,19830,27219,14944,0,0,37984,9864,5148,2530,1284,48,0,0,0,0,30918,7204,4906,0,0,0,0,0
504,3105,505.28355180662965,99886,1733,867,79,31,25348,12848,0.3823959313617524,937,520,24210,22654,12742,6056,10297,19870,27391,15071,0,0,37535,10018,5288,2559,1330,50,0,0,0,0,31031,7157,4918,0,0,0,0,0
505,3105,506.4642599121766,99885,1727,866,80,31,25642,13005,0.38691495219502425,953,497,24022,22559,12907,6144,10309,19901,27562,15198,0,0,37115,10164,5460,2606,1376,53,0,0,0,0,31097,7081,4933,0,0,0,0,0
506,3105,507.05777418308315,99884,1732,870,81,31,25802,13074,0.38921148532297467,924,502,23906,22422,12986,6160,10369,20013,27731,15324,0,0,36786,10225,5558,2625,1396,55,0,0,0,0,31254,7029,4956,0,0,0,0,0
507,3105,508.25397482120326,99883,1702,859,82,31,26071,13216,0.39333019632970573,912,507,23761,22318,13149,6242,10392,20041,27899,15450,0,0,36334,10396,5718,2669,1434,55,0,0,0,0,31342,6965,4970,0,0,0,0,0
508,3105,509.4578803295744,99882,1650,830,83,31,26347,13362,0.39755911976131836,926,488,23588,22212,13341,6358,10410,20079,28066,15576,0,0,35887,10557,5899,2732,1474,59,0,0,0,0,31403,6889,4982,0,0,0,0,0
509,3105,510.062885926681,99882,1657,849,83,31,26491,13447,0.39985182515368134,921,492,23488,22071,13381,6380,10468,20175,28231,15701,0,0,35579,10602,5988,2740,1506,61,0,0,0,0,31557,6849,5000,0,0,0,0,0
510,3105,511.282258076924,99880,1653,851,85,31,26773,13597,0.4041850220264317,880,479,23355,21965,13528,6464,10497,20208,28395,15826,0,0,35163,10750,6151,2781,1545,64,0,0,0,0,31629,6783,5014,0,0,0,0,0
511,3105,512.5090103609294,99879,1639,848,85,32,27029,13747,0.40825398732466284,891,481,23221,21871,13637,6546,10525,20220,28558,15951,0,0,34768,10881,6305,2822,1590,67,0,0,0,0,31697,6713,5036,0,0,0,0,0
512,3105,513.124644144767,99879,1611,828,85,32,27143,13812,0.4100461558485768,889,498,23147,21751,13673,6581,10593,20308,28719,16075,0,0,34480,10918,6424,2846,1616,68,0,0,0,0,31813,6652,5062,0,0,0,0,0
513,3105,514.3634784529033,99877,1568,820,87,32,27413,13972,0.4143596623847332,885,471,23034,21650,13810,6687,10614,20338,28879,16199,0,0,34062,11051,6620,2903,1651,70,0,0,0,0,31850,6590,5080,0,0,0,0,0
514,3105,515.6086701007998,99877,1553,812,87,32,27678,14113,0.4184246623346716,837,453,22893,21561,13978,6775,10650,20365,29037,16323,0,0,33660,11188,6759,2947,1707,70,0,0,0,0,31932,6520,5094,0,0,0,0,0
515,3105,516.2338656331302,99877,1562,806,87,32,27811,14185,0.42047718693993613,823,446,22790,21468,14010,6797,10726,20449,29194,16446,0,0,33391,11206,6869,2956,1742,74,0,0,0,0,32053,6480,5106,0,0,0,0,0
516,3105,517.4935025492595,99874,1517,803,88,34,28053,14317,0.4242345355147486,824,461,22669,21366,14155,6866,10745,20468,29350,16569,0,0,32990,11342,7027,2986,1792,75,0,0,0,0,32117,6431,5114,0,0,0,0,0
517,3105,518.1255628286534,99873,1514,805,88,35,28182,14391,0.426271364633084,805,446,22568,21261,14188,6887,10835,20564,29504,16692,0,0,32706,11372,7120,3005,1818,79,0,0,0,0,32251,6388,5134,0,0,0,0,0
518,3105,519.3984356478921,99871,1479,812,89,36,28430,14542,0.4302750548207187,785,444,22468,21160,14319,6966,10858,20580,29657,16814,0,0,32336,11491,7282,3043,1869,84,0,0,0,0,32296,6321,5149,0,0,0,0,0
519,3105,520.0369017406188,99870,1493,827,89,37,28555,14621,0.4323220186242115,771,435,22397,21072,14325,6967,10923,20660,29809,16936,0,0,32112,11482,7397,3051,1894,91,0,0,0,0,32393,6270,5180,0,0,0,0,0
520,3105,521.3211986916242,99868,1493,848,90,38,28805,14774,0.4363660031241238,776,414,22286,21019,14421,7017,10932,20662,29959,17057,0,0,31769,11561,7545,3091,1939,96,0,0,0,0,32457,6215,5195,0,0,0,0,0
521,3105,522.6110888111416,99867,1472,825,91,38,29057,14892,0.44007530014919843,771,431,22179,20949,14533,7088,10952,20667,30108,17178,0,0,31408,11674,7709,3136,1981,101,0,0,0,0,32504,6144,5210,0,0,0,0,0
522,3105,523.2580695329525,99867,1445,835,91,38,29183,14964,0.4420579370562849,790,423,22064,20858,14591,7103,11017,20741,30256,17299,0,0,31149,11697,7815,3143,2020,106,0,0,0,0,32609,6099,5229,0,0,0,0,0
523,3105,524.5607808128959,99867,1423,814,91,38,29424,15099,0.4458229445162066,772,444,21994,20805,14697,7171,11021,20726,30402,17419,0,0,30812,11790,7987,3187,2074,110,0,0,0,0,32639,6027,5241,0,0,0,0,0
524,3105,525.2140880970185,99867,1392,810,91,38,29539,15174,0.44772547488159253,766,431,21918,20723,14733,7184,11098,20812,30547,17539,0,0,30556,11819,8096,3199,2120,111,0,0,0,0,32735,5972,5259,0,0,0,0,0
525,3105,526.5276351573472,99867,1393,786,91,38,29795,15294,0.45149048234151423,746,428,21787,20662,14849,7270,11132,20814,30691,17658,0,0,30227,11902,8276,3239,2163,113,0,0,0,0,32759,5908,5280,0,0,0,0,0
526,3105,527.1868827511717,99867,1383,777,91,38,29916,15371,0.4534731192486006,740,410,21708,20586,14874,7305,11202,20882,30833,17777,0,0,29964,11924,8393,3251,2200,114,0,0,0,0,32860,5872,5289,0,0,0,0,0
527,3105,528.5140532439942,99866,1330,797,92,38,30141,15532,0.4573428394048024,720,355,21638,20563,14987,7370,11231,20875,30974,17896,0,0,29629,12001,8568,3296,2257,117,0,0,0,0,32892,5816,5290,0,0,0,0,0
528,3105,529.1794919213409,99866,1336,761,92,38,30278,15591,0.4593054693289007,700,360,21570,20489,15006,7413,11294,20937,31114,18014,0,0,29392,12004,8704,3307,2294,119,0,0,0,0,32965,5771,5310,0,0,0,0,0
529,3105,530.517185362192,99865,1309,698,93,38,30519,15699,0.46280478646172335,705,360,21454,20465,15119,7491,11318,20946,31252,18132,0,0,29043,12097,8885,3358,2345,120,0,0,0,0,32988,5710,5319,0,0,0,0,0
530,3105,531.188213974009,99865,1303,682,93,38,30638,15758,0.4645871927101587,694,353,21377,20403,15155,7515,11376,21007,31389,18249,0,0,28796,12110,8988,3374,2373,124,0,0,0,0,33092,5670,5338,0,0,0,0,0
531,3105,532.5389640338951,99864,1283,667,94,38,30869,15875,0.46807658415445,647,352,21318,20358,15258,7574,11398,21009,31525,18366,0,0,28492,12174,9150,3404,2424,130,0,0,0,0,33120,5612,5358,0,0,0,0,0
532,3105,533.2160225262355,99864,1269,645,94,38,30968,15930,0.46961868140671315,649,354,21247,20284,15261,7602,11478,21075,31660,18482,0,0,28252,12191,9255,3416,2452,133,0,0,0,0,33220,5568,5377,0,0,0,0,0
533,3105,534.5766967636554,99863,1231,623,95,38,31189,16053,0.4730681033015231,616,359,21211,20250,15368,7684,11477,21044,31793,18598,0,0,27931,12260,9415,3466,2502,138,0,0,0,0,33260,5509,5382,0,0,0,0,0
534,3105,535.2581863450877,99863,1179,611,95,38,31287,16108,0.47460020227711963,617,355,21125,20181,15432,7707,11550,21106,31925,18713,0,0,27688,12279,9515,3488,2541,139,0,0,0,0,33352,5461,5400,0,0,0,0,0
535,3105,536.6280687736552,99861,1106,587,96,39,31470,16211,0.4774736884269134,607,359,21075,20156,15524,7752,11590,21105,32056,18828,0,0,27402,12313,9676,3534,2598,146,0,0,0,0,33378,5415,5399,0,0,0,0,0
536,3105,537.3150051469366,99861,1111,578,96,39,31594,16270,0.4793062356675779,585,351,21006,20110,15547,7757,11653,21163,32186,18942,0,0,27187,12300,9797,3548,2626,148,0,0,0,0,33457,5380,5418,0,0,0,0,0
537,3105,538.0039209747822,99860,1099,575,96,40,31715,16335,0.4811736431003405,549,337,20950,20054,15580,7777,11724,21215,32314,19056,0,0,26967,12298,9923,3561,2651,154,0,0,0,0,33530,5342,5434,0,0,0,0,0
538,3105,539.3888993613058,99859,1059,572,96,41,31892,16455,0.4841526552438939,545,318,20888,20050,15654,7815,11756,21202,32441,19170,0,0,26686,12358,10039,3583,2721,155,0,0,0,0,33579,5287,5451,0,0,0,0,0
539,3105,540.082737690962,99859,1066,569,96,41,31993,16506,0.4856748014700728,528,307,20842,20002,15645,7810,11821,21269,32567,19283,0,0,26490,12346,10135,3586,2755,157,0,0,0,0,33672,5249,5469,0,0,0,0,0
540,3105,541.4765801874762,99857,1036,567,98,41,32177,16617,0.4886387534173869,506,282,20782,20000,15728,7837,11848,21271,32692,19396,0,0,26227,12396,10282,3608,2808,162,0,0,0,0,33701,5193,5480,0,0,0,0,0
541,3105,542.174353036984,99856,1035,562,98,42,32265,16667,0.4900256369171607,490,267,20747,19954,15722,7841,11906,21332,32816,19508,0,0,26039,12378,10388,3604,2842,163,0,0,0,0,33781,5163,5498,0,0,0,0,0
542,3105,543.5761942719932,99855,1010,542,99,42,32436,16756,0.4926343197636573,475,273,20716,19959,15771,7881,11927,21301,32938,19620,0,0,25786,12406,10522,3633,2887,171,0,0,0,0,33822,5121,5507,0,0,0,0,0
543,3105,544.2777329998136,99855,967,508,99,42,32515,16789,0.49375594612187673,473,293,20689,19892,15775,7906,11995,21357,33059,19731,0,0,25577,12405,10623,3638,2924,178,0,0,0,0,33901,5091,5518,0,0,0,0,0
544,3105,545.6851283103152,99853,912,496,100,43,32666,16882,0.49620942785895267,484,291,20661,19887,15830,7928,12011,21353,33179,19842,0,0,25311,12458,10738,3658,2979,182,0,0,0,0,33945,5046,5536,0,0,0,0,0
545,3105,546.3889493558269,99853,903,492,100,43,32752,16938,0.49763151833194796,470,263,20643,19862,15807,7926,12075,21412,33298,19952,0,0,25134,12438,10843,3660,3016,183,0,0,0,0,34009,5012,5558,0,0,0,0,0
546,3105,547.0946861666795,99853,882,485,100,43,32819,16980,0.49872312299079646,477,259,20596,19839,15800,7917,12143,21455,33416,20062,0,0,24951,12424,10933,3659,3045,187,0,0,0,0,34093,4980,5581,0,0,0,0,0
547,3105,548.5097353422057,99852,839,487,100,44,32993,17056,0.5012318230981854,425,251,20590,19840,15878,7916,12166,21460,33533,20171,0,0,24705,12454,11062,3683,3090,194,0,0,0,0,34142,4935,5587,0,0,0,0,0
548,3105,549.2175149555096,99850,824,476,102,44,33058,17092,0.5022533800701051,414,247,20560,19809,15865,7903,12233,21519,33648,20280,0,0,24528,12444,11145,3681,3122,196,0,0,0,0,34227,4899,5608,0,0,0,0,0
549,3105,550.6375088516702,99850,815,474,102,44,33204,17178,0.5045768652979469,414,247,20557,19837,15868,7903,12242,21493,33762,20388,0,0,24309,12455,11270,3689,3166,200,0,0,0,0,34271,4869,5621,0,0,0,0,0
550,3105,551.3467355682436,99850,790,479,102,44,33279,17229,0.5058387581372058,397,236,20520,19797,15875,7899,12314,21543,33875,20496,0,0,24140,12426,11362,3696,3200,206,0,0,0,0,34348,4838,5634,0,0,0,0,0
551,3105,552.0575562950952,99850,778,467,102,44,33344,17259,0.5067901852779169,391,234,20491,19774,15860,7885,12376,21594,33987,20603,0,0,23972,12402,11450,3700,3225,211,0,0,0,0,34437,4806,5647,0,0,0,0,0
552,3105,553.4836582762251,99849,768,432,102,45,33479,17335,0.5089084517621608,380,228,20501,19806,15863,7923,12384,21564,34098,20710,0,0,23750,12421,11585,3714,3262,216,0,0,0,0,34471,4769,5661,0,0,0,0,0
553,3105,554.1957057499835,99849,756,426,102,45,33545,17372,0.5099400094142155,373,223,20485,19780,15834,7916,12448,21608,34208,20816,0,0,23580,12403,11672,3714,3292,219,0,0,0,0,34557,4740,5672,0,0,0,0,0
554,3105,555.6237107986184,99849,733,416,102,45,33666,17450,0.5119330188584763,361,198,20514,19810,15830,7926,12458,21603,34317,20922,0,0,23374,12414,11793,3721,3333,227,0,0,0,0,34599,4709,5679,0,0,0,0,0
