,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,3794,432.1274713062637,99955,333,163,30,11,8409,4076,0.12490620779350708,239,126,38288,36833,4407,2035,6701,10830,11612,7295,0,0,71443,512,65,388,67,0,0,0,0,0,17026,8701,1753,0,0,0,0,0
432,3794,433.173207446769,99954,353,171,31,11,8476,4108,0.1258979130399984,248,138,38032,36426,4408,2036,6926,11216,12044,7552,0,0,70755,571,74,388,69,0,0,0,0,0,17645,8640,1812,0,0,0,0,0
433,3794,434.225617317179,99954,363,185,31,11,8538,4144,0.12687836404746183,279,143,37763,36014,4410,2031,7152,11614,12482,7813,0,0,70070,628,88,388,72,0,0,0,0,0,18259,8569,1880,0,0,0,0,0
434,3794,435.28488288870943,99954,387,203,31,11,8621,4188,0.1281489485163175,283,144,37511,35598,4411,2030,7375,12012,12927,8078,0,0,69375,681,106,393,78,0,0,0,0,0,18882,8494,1945,0,0,0,0,0
435,3794,436.3507395759455,99954,413,208,31,11,8703,4221,0.1292994777597695,306,152,37229,35192,4416,2020,7603,12415,13378,8347,0,0,68682,743,123,396,79,0,0,0,0,0,19495,8402,2034,0,0,0,0,0
436,3794,437.06544546046786,99954,417,210,31,11,8753,4245,0.13003981831642555,328,173,36967,34749,4407,2020,7848,12835,13835,8620,0,0,67974,791,137,400,81,0,0,0,0,0,20141,8328,2102,0,0,0,0,0
437,3794,438.14596171276963,99954,426,213,31,11,8835,4293,0.13134041659163215,345,186,36684,34324,4421,2027,8091,13237,14297,8897,0,0,67234,874,162,403,87,0,0,0,0,0,20773,8242,2179,0,0,0,0,0
438,3794,439.234353292174,99954,448,236,31,11,8928,4342,0.13276107009224244,374,193,36376,33897,4438,2017,8331,13644,14764,9177,0,0,66495,942,183,407,91,0,0,0,0,0,21423,8162,2251,0,0,0,0,0
439,3794,440.33093138425744,99953,464,244,31,12,9020,4394,0.13420307544545937,407,200,36077,33471,4453,2016,8566,14055,15235,9461,0,0,65735,1024,212,409,97,0,0,0,0,0,22071,8082,2323,0,0,0,0,0
440,3794,441.0668057264188,99953,484,253,31,12,9098,4425,0.13529358798635358,407,207,35806,33035,4454,2006,8816,14485,15710,9748,0,0,65011,1074,233,411,104,0,0,0,0,0,22724,7992,2404,0,0,0,0,0
441,3794,442.1801358691871,99952,514,270,32,12,9204,4474,0.13684568592924604,433,224,35475,32591,4477,1992,9067,14909,16189,10038,0,0,64255,1141,258,420,109,0,0,0,0,0,23387,7902,2480,0,0,0,0,0
442,3794,443.3025584381936,99952,545,292,32,12,9323,4541,0.13870657915799584,430,226,35177,32160,4504,1994,9310,15314,16671,10331,0,0,63457,1244,282,419,116,0,0,0,0,0,24058,7823,2553,0,0,0,0,0
443,3794,444.0559678828483,99951,564,300,32,13,9401,4587,0.13994857480165282,441,231,34879,31717,4516,2002,9566,15735,17156,10626,0,0,62689,1306,304,422,123,0,0,0,0,0,24740,7744,2623,0,0,0,0,0
444,3794,445.1968057009001,99951,601,325,32,13,9529,4658,0.14193955037968606,463,252,34546,31259,4559,2006,9797,16143,17643,10924,0,0,61886,1388,347,428,128,0,0,0,0,0,25417,7674,2683,0,0,0,0,0
445,3794,446.3474057512912,99950,670,344,33,13,9690,4742,0.144392196098049,464,243,34203,30831,4592,2024,10036,16543,18132,11224,0,0,61083,1480,394,441,132,0,0,0,0,0,26080,7582,2758,0,0,0,0,0
446,3794,447.12025959743846,99949,659,343,34,13,9774,4781,0.1456242683768722,497,260,33893,30370,4632,2032,10283,16980,18623,11526,0,0,60291,1565,430,447,138,0,0,0,0,0,26749,7489,2840,0,0,0,0,0
447,3794,448.29167049564296,99949,695,357,34,13,9917,4858,0.14782539094938418,528,240,33542,29958,4682,2053,10517,17377,19115,11830,0,0,59473,1665,481,458,144,0,0,0,0,0,27415,7399,2914,0,0,0,0,0
448,3794,449.0788465354609,99949,726,374,34,13,10026,4915,0.1494862379813705,540,259,33220,29497,4709,2056,10769,17799,19607,12136,0,0,58678,1724,530,462,150,0,0,0,0,0,28102,7333,2970,0,0,0,0,0
449,3794,450.27233927661865,99949,749,379,34,13,10178,4991,0.1517674013747011,565,274,32884,29059,4762,2082,11004,18191,20100,12443,0,0,57829,1858,581,466,161,0,0,0,0,0,28766,7244,3044,0,0,0,0,0
450,3794,451.07419173175595,99949,783,384,34,13,10308,5043,0.15358833004832464,548,285,32584,28618,4794,2082,11255,18616,20592,12752,0,0,57034,1928,638,468,173,0,0,0,0,0,29433,7165,3110,0,0,0,0,0
451,3794,452.28969362089117,99947,804,406,34,15,10475,5137,0.156202787477363,566,273,32256,28178,4867,2124,11471,19002,21084,13062,0,0,56180,2057,696,483,182,0,0,0,0,0,30094,7071,3184,0,0,0,0,0
452,3794,453.10660424255036,99946,815,415,35,15,10597,5196,0.15801532827726972,595,289,31941,27729,4912,2141,11700,19409,21575,13372,0,0,55366,2147,750,494,185,0,0,0,0,0,30762,6981,3261,0,0,0,0,0
453,3794,454.3456076358958,99945,882,422,35,16,10811,5284,0.16103857121416779,596,295,31599,27311,4969,2174,11917,19780,22064,13683,0,0,54518,2278,824,507,191,0,0,0,0,0,31403,6882,3342,0,0,0,0,0
454,3794,455.1784952715382,99945,934,432,35,16,10947,5347,0.16302966631647406,606,304,31265,26859,4981,2198,12177,20189,22551,13995,0,0,53742,2346,875,507,206,0,0,0,0,0,32059,6789,3421,0,0,0,0,0
455,3794,456.0193183770543,99945,959,451,35,16,11084,5402,0.1649507228975937,620,327,30929,26414,5021,2193,12434,20597,23036,14307,0,0,52953,2415,927,519,217,0,0,0,0,0,32724,6699,3491,0,0,0,0,0
456,3794,457.29571718844556,99944,985,468,36,16,11279,5510,0.1679840710798047,653,329,30577,26010,5103,2239,12644,20936,23519,14619,0,0,52100,2550,1023,536,225,0,0,0,0,0,33343,6603,3564,0,0,0,0,0
457,3794,458.15405510023464,99944,1025,474,36,16,11439,5583,0.1703153766109021,659,340,30243,25581,5152,2268,12883,21319,23999,14931,0,0,51299,2648,1095,538,237,0,0,0,0,0,33971,6512,3644,0,0,0,0,0
458,3794,459.0214420267101,99943,1057,491,36,17,11590,5658,0.1725783696707123,680,343,29899,25153,5219,2285,13107,21709,24475,15242,0,0,50504,2725,1172,546,249,0,0,0,0,0,34610,6435,3702,0,0,0,0,0
459,3794,460.33864514313655,99943,1082,507,36,17,11812,5769,0.17591026885324634,738,354,29525,24758,5323,2340,13294,22022,24948,15553,0,0,49647,2877,1271,569,262,1,0,0,0,0,35213,6333,3770,0,0,0,0,0
460,3794,461.22548703610516,99942,1085,525,37,17,11957,5846,0.17813331732404794,766,370,29198,24340,5381,2348,13531,22398,25417,15863,0,0,48856,2966,1352,577,278,2,0,0,0,0,35830,6246,3835,0,0,0,0,0
461,3794,462.12188278238295,99942,1095,541,37,17,12118,5915,0.18043465209821696,790,382,28848,23944,5461,2351,13767,22763,25882,16172,0,0,48077,3048,1427,593,294,3,0,0,0,0,36441,6151,3908,0,0,0,0,0
462,3794,463.02838128049484,99942,1121,557,37,17,12285,6001,0.1829661203498029,791,387,28535,23550,5519,2371,13995,23116,26342,16480,0,0,47296,3132,1525,599,311,5,0,0,0,0,37039,6073,3962,0,0,0,0,0
463,3794,464.405522141085,99941,1154,564,37,18,12546,6118,0.18675018260773857,797,400,28175,23172,5656,2420,14179,23424,26797,16787,0,0,46435,3302,1642,621,327,6,0,0,0,0,37603,5978,4027,0,0,0,0,0
464,3794,465.33265215608435,99941,1182,596,37,18,12750,6224,0.1898520126874856,785,394,27861,22783,5736,2444,14397,23763,27248,17093,0,0,45656,3401,1756,634,345,6,0,0,0,0,38165,5886,4092,0,0,0,0,0
465,3794,466.27017580159,99940,1201,606,38,18,12937,6314,0.19262557534520713,813,377,27532,22434,5816,2473,14598,24090,27693,17397,0,0,44878,3502,1859,643,367,7,0,0,0,0,38730,5802,4152,0,0,0,0,0
466,3794,467.2183955209039,99940,1202,610,38,18,13109,6393,0.1951370822493496,849,379,27199,22069,5901,2497,14809,24425,28133,17699,0,0,44110,3603,1968,651,388,9,0,0,0,0,39285,5719,4207,0,0,0,0,0
467,3794,468.1775812650078,99940,1268,589,38,18,13328,6473,0.19812887732639584,851,394,26858,21735,5996,2548,14987,24714,28567,17999,0,0,43344,3705,2088,661,404,10,0,0,0,0,39824,5640,4264,0,0,0,0,0
468,3794,469.1482280358169,99937,1313,581,40,19,13529,6554,0.2009566026596756,860,395,26545,21413,6071,2576,15169,25014,28996,18297,0,0,42614,3781,2225,670,415,12,0,0,0,0,40333,5555,4332,0,0,0,0,0
469,3794,470.12988963511344,99935,1348,591,41,20,13757,6648,0.20418271876719868,888,404,26226,21054,6160,2621,15335,25308,29419,18593,0,0,41843,3895,2354,678,430,13,0,0,0,0,40855,5480,4387,0,0,0,0,0
470,3794,471.12287889172444,99934,1388,605,42,20,13991,6746,0.2075069545900294,871,426,25928,20709,6248,2647,15521,25591,29836,18887,0,0,41103,3993,2498,688,445,14,0,0,0,0,41345,5399,4449,0,0,0,0,0
471,3794,472.12680541282293,99934,1398,635,42,20,14206,6848,0.2106790481717934,887,460,25609,20361,6352,2671,15710,25851,30246,19179,0,0,40370,4097,2629,699,467,15,0,0,0,0,41838,5313,4506,0,0,0,0,0
472,3794,473.1422632448833,99934,1425,673,42,20,14398,6963,0.21375107570996857,935,452,25298,20027,6429,2704,15869,26122,30650,19468,0,0,39668,4166,2749,723,481,16,0,0,0,0,42339,5228,4564,0,0,0,0,0
473,3794,474.1692988543619,99932,1453,690,43,21,14623,7070,0.21707761277668816,950,486,24992,19693,6540,2741,16020,26367,31048,19754,0,0,38943,4250,2897,745,499,16,0,0,0,0,42818,5161,4603,0,0,0,0,0
474,3794,475.2078779937193,99930,1521,688,45,21,14880,7186,0.2208145701991394,961,477,24691,19387,6633,2810,16147,26615,31439,20038,0,0,38235,4349,3058,760,519,17,0,0,0,0,43256,5079,4657,0,0,0,0,0
475,3794,476.25850693308917,99930,1558,693,45,21,15149,7308,0.22472730911638147,956,482,24394,19104,6747,2870,16298,26828,31824,20319,0,0,37518,4477,3235,773,538,19,0,0,0,0,43661,4988,4721,0,0,0,0,0
476,3794,477.3217741963965,99930,1620,714,45,21,15428,7435,0.22879015310717501,939,477,24126,18800,6856,2913,16412,27073,32202,20597,0,0,36833,4566,3405,790,565,21,0,0,0,0,44073,4909,4768,0,0,0,0,0
477,3794,478.39634284820295,99930,1651,727,45,21,15717,7567,0.23300310217152007,903,481,23844,18511,7013,2982,16542,27276,32573,20872,0,0,36121,4686,3590,820,587,23,0,0,0,0,44464,4825,4814,0,0,0,0,0
478,3794,479.48284756139446,99928,1617,760,47,21,15958,7710,0.236850532383316,921,466,23573,18255,7188,3018,16652,27478,32938,21144,0,0,35419,4807,3780,849,611,24,0,0,0,0,44838,4736,4864,0,0,0,0,0
479,3794,480.0293349064208,99928,1615,751,47,21,16073,7764,0.23854175006004324,956,482,23316,17972,7222,3031,16842,27741,33296,21413,0,0,34846,4827,3908,854,629,25,0,0,0,0,45255,4658,4926,0,0,0,0,0
480,3794,481.1401870832194,99927,1644,770,48,21,16349,7895,0.24261711049065818,942,473,23046,17732,7365,3080,16953,27922,33647,21678,0,0,34186,4929,4098,873,659,26,0,0,0,0,45610,4577,4969,0,0,0,0,0
481,3794,482.2643855759974,99925,1672,770,50,21,16618,8028,0.24664498373780336,977,469,22794,17492,7470,3160,17035,28086,33991,21940,0,0,33530,5042,4292,886,688,29,0,0,0,0,45941,4499,5018,0,0,0,0,0
482,3794,483.40034048787317,99923,1646,767,52,21,16892,8170,0.2508131261071025,1007,476,22526,17250,7657,3254,17110,28230,34329,22199,0,0,32836,5197,4517,899,716,33,0,0,0,0,46242,4424,5059,0,0,0,0,0
483,3794,484.5492684247303,99922,1663,774,53,21,17200,8296,0.25515902403875024,981,458,22264,17041,7831,3306,17206,28398,34660,22454,0,0,32190,5311,4721,926,752,35,0,0,0,0,46548,4339,5100,0,0,0,0,0
484,3794,485.12758207237215,99922,1666,764,53,21,17339,8352,0.25711054622605634,969,467,22059,16809,7872,3315,17379,28622,34984,22706,0,0,31669,5311,4883,930,773,37,0,0,0,0,46896,4280,5143,0,0,0,0,0
485,3794,486.30158535816594,99918,1680,769,57,21,17658,8487,0.26166456494325346,934,469,21825,16605,8044,3389,17458,28745,35301,22954,0,0,31023,5432,5112,963,798,39,0,0,0,0,47170,4206,5175,0,0,0,0,0
486,3794,487.4878627795361,99918,1624,771,57,21,17913,8614,0.2654876999139294,972,474,21590,16391,8239,3467,17516,28874,35612,23199,0,0,30392,5547,5361,985,825,41,0,0,0,0,47420,4142,5205,0,0,0,0,0
487,3794,488.084882747799,99918,1628,781,57,21,18052,8694,0.2676794971876939,968,457,21369,16173,8291,3481,17685,29085,35916,23440,0,0,29869,5574,5502,986,851,41,0,0,0,0,47767,4090,5238,0,0,0,0,0
488,3794,489.29670150711917,99918,1634,785,57,21,18349,8822,0.27193298504773916,925,469,21160,15983,8459,3557,17763,29183,36214,23678,0,0,29264,5676,5733,1013,883,41,0,0,0,0,48017,4030,5261,0,0,0,0,0
489,3794,490.521434007747,99917,1619,798,57,22,18632,8962,0.276169220452976,931,456,20950,15814,8627,3619,17814,29289,36505,23912,0,0,28678,5781,5962,1034,923,43,0,0,0,0,48247,3962,5287,0,0,0,0,0
490,3794,491.13749329306876,99917,1620,773,57,22,18769,9016,0.278080807069868,935,480,20764,15617,8669,3646,17953,29460,36790,24143,0,0,28227,5769,6144,1036,950,44,0,0,0,0,48515,3906,5326,0,0,0,0,0
491,3794,492.3860125350868,99915,1625,785,57,24,19066,9169,0.2825902016714207,920,458,20548,15467,8836,3730,18012,29534,37069,24370,0,0,27643,5891,6345,1054,1001,44,0,0,0,0,48738,3840,5359,0,0,0,0,0
492,3794,493.0137698168489,99915,1624,796,57,24,19207,9245,0.2847620477405795,918,456,20360,15282,8895,3737,18144,29703,37341,24594,0,0,27203,5887,6501,1067,1022,47,0,0,0,0,49010,3776,5402,0,0,0,0,0
493,3794,494.28704940229494,99915,1621,816,57,24,19511,9397,0.28932592703798227,870,439,20180,15157,9079,3799,18191,29763,37607,24814,0,0,26651,5975,6751,1095,1063,50,0,0,0,0,49199,3725,5406,0,0,0,0,0
494,3794,495.5727736374711,99914,1640,808,58,24,19844,9531,0.29400284244450225,785,434,20026,15047,9268,3867,18221,29818,37867,25030,0,0,26113,6064,7001,1118,1118,51,0,0,0,0,49363,3672,5414,0,0,0,0,0
495,3794,496.2185003289118,99913,1603,805,58,25,19972,9605,0.29602754396324804,771,440,19907,14895,9321,3887,18338,29946,38121,25243,0,0,25690,6069,7192,1123,1144,51,0,0,0,0,49576,3617,5451,0,0,0,0,0
496,3794,497.52488113682347,99912,1572,797,58,26,20223,9754,0.3000340299463528,755,426,19753,14797,9475,3981,18385,29971,38369,25452,0,0,25175,6160,7444,1147,1182,52,0,0,0,0,49721,3554,5477,0,0,0,0,0
497,3794,498.180451251686,99912,1537,785,58,26,20340,9819,0.3018556329570022,757,433,19607,14660,9530,4003,18509,30091,38611,25658,0,0,24759,6165,7611,1155,1211,53,0,0,0,0,49946,3510,5502,0,0,0,0,0
498,3794,499.5073929173449,99910,1506,780,60,26,20587,9975,0.3058953057751977,732,411,19481,14573,9676,4089,18543,30119,38848,25860,0,0,24270,6250,7869,1172,1251,57,0,0,0,0,50062,3456,5523,0,0,0,0,0
499,3794,500.1733513026607,99910,1479,785,60,26,20710,10060,0.30797717946151537,725,398,19362,14441,9728,4107,18644,30241,39079,26059,0,0,23872,6259,8035,1177,1278,58,0,0,0,0,50264,3410,5557,0,0,0,0,0
500,3794,501.5195430251672,99907,1428,773,63,26,20964,10211,0.3120401973835667,734,373,19210,14387,9893,4212,18670,30227,39305,26254,0,0,23385,6358,8272,1191,1343,62,0,0,0,0,50374,3360,5562,0,0,0,0,0
501,3794,502.19490263761287,99907,1420,754,63,26,21087,10270,0.31386189155915,723,379,19087,14280,9917,4243,18788,30316,39525,26446,0,0,23021,6353,8428,1200,1368,66,0,0,0,0,50570,3309,5592,0,0,0,0,0
502,3794,503.5617019995818,99906,1374,725,64,26,21318,10385,0.3173282885912758,727,391,18954,14201,10068,4332,18811,30323,39740,26634,0,0,22563,6438,8659,1208,1420,70,0,0,0,0,50679,3267,5602,0,0,0,0,0
503,3794,504.2473611318081,99906,1376,702,64,26,21453,10444,0.31927011390707266,705,405,18853,14074,10099,4361,18901,30430,39950,26819,0,0,22214,6438,8821,1211,1456,71,0,0,0,0,50853,3219,5623,0,0,0,0,0
504,3794,505.6313538905892,99904,1368,710,66,26,21691,10595,0.3231702434336963,686,358,18737,14005,10221,4455,18920,30444,40154,27000,0,0,21795,6500,9048,1224,1498,75,0,0,0,0,50949,3174,5641,0,0,0,0,0
505,3794,506.3263925666727,99902,1351,705,68,26,21818,10659,0.3250885868150788,671,343,18636,13920,10264,4462,19008,30542,40353,27178,0,0,21464,6489,9201,1224,1537,76,0,0,0,0,51109,3138,5664,0,0,0,0,0
506,3794,507.0190802207959,99898,1334,694,72,26,21947,10718,0.32698352319365753,651,334,18524,13813,10313,4491,19104,30640,40547,27353,0,0,21123,6486,9347,1238,1565,78,0,0,0,0,51280,3096,5685,0,0,0,0,0
507,3794,508.39551299091477,99896,1269,651,74,26,22161,10825,0.3302034115480099,657,346,18451,13755,10459,4580,19088,30640,40737,27524,0,0,20719,6549,9581,1258,1628,80,0,0,0,0,51348,3048,5685,0,0,0,0,0
508,3794,509.08563594382554,99896,1255,640,74,26,22281,10879,0.33194522303195323,634,350,18359,13664,10497,4602,19179,30716,40922,27692,0,0,20416,6522,9737,1263,1660,84,0,0,0,0,51497,3020,5697,0,0,0,0,0
509,3794,510.4583327446406,99895,1230,617,75,26,22501,10990,0.3352620251263827,608,327,18283,13650,10623,4681,19179,30697,41102,27857,0,0,20054,6567,9981,1275,1699,87,0,0,0,0,51539,2978,5715,0,0,0,0,0
510,3794,511.14584469181665,99894,1263,612,76,26,22628,11039,0.33702724888381685,591,316,18189,13581,10632,4691,19247,30772,41278,28019,0,0,19759,6552,10100,1279,1719,92,0,0,0,0,51718,2947,5728,0,0,0,0,0
511,3794,512.5141929258668,99894,1190,581,76,26,22829,11154,0.34019060203816043,539,307,18161,13570,10778,4778,19254,30736,41449,28177,0,0,19405,6596,10338,1310,1763,100,0,0,0,0,51746,2894,5742,0,0,0,0,0
512,3794,513.2002079139164,99894,1153,579,76,26,22900,11209,0.3414519390553987,551,303,18095,13513,10796,4789,19327,30788,41616,28332,0,0,19136,6581,10479,1301,1796,102,0,0,0,0,51876,2867,5756,0,0,0,0,0
513,3794,514.5654290248092,99894,1118,557,76,26,23086,11313,0.3443550163172963,536,305,18057,13504,10911,4853,19300,30753,41779,28484,0,0,18826,6607,10686,1315,1848,105,0,0,0,0,51914,2820,5773,0,0,0,0,0
514,3794,515.2501581695925,99894,1100,547,76,26,23181,11361,0.3457865337257493,517,296,17994,13437,10932,4867,19379,30825,41938,28633,0,0,18576,6591,10835,1311,1873,108,0,0,0,0,52020,2782,5798,0,0,0,0,0
515,3794,516.6134441733972,99890,1054,511,79,27,23358,11454,0.34850335368905794,515,290,17955,13453,11029,4952,19366,30765,42093,28779,0,0,18266,6618,11050,1328,1916,111,0,0,0,0,52045,2745,5811,0,0,0,0,0
516,3794,517.2967289078279,99889,1054,498,80,27,23456,11499,0.3499384316591416,483,283,17890,13388,11056,4968,19435,30834,42244,28922,0,0,18017,6611,11166,1325,1948,111,0,0,0,0,52169,2708,5834,0,0,0,0,0
517,3794,518.6574070949073,99889,1013,502,80,27,23631,11597,0.35267146532651245,492,259,17858,13391,11140,5005,19415,30814,42391,29062,0,0,17742,6618,11376,1346,1979,116,0,0,0,0,52199,2665,5848,0,0,0,0,0
518,3794,519.3398522742553,99887,993,497,81,28,23725,11641,0.35406008789932625,471,261,17813,13336,11166,5011,19474,30865,42534,29200,0,0,17514,6592,11506,1346,2015,117,0,0,0,0,52303,2637,5857,0,0,0,0,0
519,3794,520.0201551234671,99887,981,487,81,28,23804,11677,0.35521138886942244,468,263,17757,13299,11179,5019,19532,30902,42674,29335,0,0,17282,6579,11621,1340,2041,117,0,0,0,0,52421,2610,5876,0,0,0,0,0
520,3794,521.3753931236719,99887,975,479,81,28,23976,11759,0.35775426231641755,445,253,17740,13340,11241,5058,19516,30840,42810,29467,0,0,17029,6575,11786,1364,2073,122,0,0,0,0,52475,2572,5891,0,0,0,0,0
521,3794,522.0549377720126,99886,941,469,82,28,24053,11807,0.35900927056844806,439,236,17677,13318,11272,5062,19587,30885,42943,29596,0,0,16813,6565,11919,1361,2099,125,0,0,0,0,52553,2538,5913,0,0,0,0,0
522,3794,523.4079170489371,99885,927,469,83,28,24202,11883,0.3612654552735646,423,232,17690,13352,11318,5088,19557,30829,43072,29723,0,0,16575,6568,12077,1363,2137,128,0,0,0,0,52604,2508,5925,0,0,0,0,0
523,3794,524.0861971485871,99885,889,476,83,28,24260,11928,0.3622966411373079,429,218,17640,13332,11344,5080,19613,30864,43198,29847,0,0,16370,6550,12183,1364,2162,129,0,0,0,0,52704,2479,5944,0,0,0,0,0
524,3794,525.4379864071432,99884,861,466,84,28,24416,12008,0.36466300909054505,402,213,17630,13356,11421,5129,19600,30806,43321,29969,0,0,16130,6560,12370,1376,2193,130,0,0,0,0,52716,2451,5958,0,0,0,0,0
525,3794,526.1157209688248,99882,857,464,86,28,24488,12046,0.3657716105003905,387,201,17613,13326,11405,5134,19650,30845,43441,30088,0,0,15947,6526,12469,1378,2219,131,0,0,0,0,52814,2425,5973,0,0,0,0,0
526,3794,527.4661121513401,99882,815,445,86,28,24615,12106,0.36764381970725457,401,199,17617,13396,11448,5144,19631,30786,43558,30205,0,0,15753,6508,12644,1390,2260,133,0,0,0,0,52818,2390,5986,0,0,0,0,0
527,3794,528.1429319825494,99882,792,440,86,28,24680,12142,0.36865501291524,400,196,17593,13374,11464,5139,19663,30821,43672,30319,0,0,15571,6483,12744,1390,2287,136,0,0,0,0,52904,2369,5998,0,0,0,0,0
528,3794,529.4928161971185,99882,779,427,86,28,24827,12210,0.37080755291243667,387,190,17589,13415,11528,5174,19629,30764,43783,30431,0,0,15369,6467,12880,1405,2333,141,0,0,0,0,52937,2348,6002,0,0,0,0,0
529,3794,530.1700106387834,99881,761,413,86,29,24884,12235,0.3716322423684184,394,194,17556,13380,11524,5182,19677,30800,43891,30541,0,0,15200,6442,12977,1397,2364,142,0,0,0,0,53017,2332,6010,0,0,0,0,0
530,3794,531.520361462736,99881,736,397,86,29,25010,12303,0.3735745537189255,364,187,17585,13441,11571,5229,19656,30715,43996,30648,0,0,15008,6436,13134,1401,2405,143,0,0,0,0,53023,2312,6019,0,0,0,0,0
531,3794,532.1973237667067,99881,715,377,86,29,25071,12334,0.3744956498232897,353,182,17567,13430,11577,5243,19700,30737,44098,30753,0,0,14855,6406,13234,1406,2435,144,0,0,0,0,53082,2281,6038,0,0,0,0,0
532,3794,533.5474119262759,99881,677,369,86,29,25177,12399,0.37620768714770575,345,173,17595,13506,11611,5253,19684,30668,44198,30856,0,0,14676,6392,13385,1413,2468,148,0,0,0,0,53092,2264,6043,0,0,0,0,0
533,3794,534.2240542322412,99880,674,366,87,29,25239,12429,0.37713255907088505,332,165,17581,13516,11609,5248,19715,30674,44295,30957,0,0,14521,6366,13473,1416,2484,149,0,0,0,0,53170,2244,6057,0,0,0,0,0
534,3794,535.5739747432066,99879,653,357,88,29,25342,12482,0.378698224852071,335,163,17648,13590,11607,5260,19667,30599,44390,31055,0,0,14378,6331,13615,1431,2509,154,0,0,0,0,53178,2212,6071,0,0,0,0,0
535,3794,536.2508306858831,99877,642,357,89,30,25388,12513,0.37947675641038475,338,154,17632,13579,11595,5261,19702,30617,44482,31151,0,0,14227,6318,13682,1429,2530,155,0,0,0,0,53263,2188,6085,0,0,0,0,0
536,3794,537.6023527136766,99876,644,351,90,30,25503,12568,0.38118266650646804,323,147,17663,13648,11612,5268,19666,30554,44572,31245,0,0,14070,6304,13794,1436,2564,158,0,0,0,0,53295,2165,6090,0,0,0,0,0
537,3794,538.2797634681833,99876,637,338,90,30,25557,12588,0.3819235852457047,314,151,17647,13660,11617,5269,19693,30550,44660,31337,0,0,13927,6286,13877,1430,2580,163,0,0,0,0,53363,2153,6097,0,0,0,0,0
538,3794,539.6321204105931,99876,614,338,90,30,25661,12645,0.38353558412431416,290,130,17706,13737,11638,5285,19660,30478,44746,31427,0,0,13770,6274,13994,1435,2613,168,0,0,0,0,53384,2141,6097,0,0,0,0,0
539,3794,540.310278145445,99876,605,319,90,30,25704,12663,0.38414634146341464,280,136,17705,13768,11624,5294,19694,30451,44829,31516,0,0,13632,6254,14060,1432,2641,168,0,0,0,0,53458,2130,6101,0,0,0,0,0
540,3794,541.663991134372,99876,596,314,90,30,25807,12711,0.3856582161880732,260,125,17765,13854,11636,5306,19651,30369,44910,31603,0,0,13490,6250,14178,1435,2665,171,0,0,0,0,53468,2105,6114,0,0,0,0,0
541,3794,542.3424087279257,99875,588,303,90,31,25850,12728,0.38626282853566957,250,128,17758,13863,11630,5306,19682,30367,44989,31688,0,0,13369,6220,14238,1434,2691,172,0,0,0,0,53537,2093,6121,0,0,0,0,0
542,3794,543.0205237963568,99875,568,295,90,31,25890,12753,0.38691364205256573,254,125,17763,13861,11627,5314,19696,30372,45066,31771,0,0,13249,6197,14318,1435,2708,175,0,0,0,0,53588,2075,6130,0,0,0,0,0
543,3794,544.3746302185579,99875,535,275,90,31,25969,12796,0.3881351689612015,233,123,17815,13934,11653,5335,19672,30300,45141,31852,0,0,13111,6200,14445,1437,2731,179,0,0,0,0,53583,2053,6136,0,0,0,0,0
544,3794,545.0534826371497,99875,516,271,90,31,25998,12816,0.3886257822277847,243,122,17828,13962,11636,5324,19685,30288,45214,31932,0,0,13009,6180,14511,1420,2760,181,0,0,0,0,53630,2038,6146,0,0,0,0,0
545,3794,546.4095558386229,99874,520,259,91,31,26090,12854,0.38993131345495324,224,110,17889,14060,11628,5330,19646,30208,45286,32010,0,0,12886,6165,14602,1424,2788,183,0,0,0,0,53653,2019,6154,0,0,0,0,0
546,3794,547.0892346806841,99874,504,246,91,31,26131,12868,0.3904820073292348,215,108,17892,14076,11636,5335,19660,30202,45356,32086,0,0,12778,6145,14680,1422,2802,185,0,0,0,0,53694,2002,6166,0,0,0,0,0
