,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,2292,456.2720948720544,99941,1226,639,45,10,12570,6358,0.1893917411272651,799,453,34115,31085,6763,3135,7050,14676,17496,8758,0,0,61184,3666,877,792,194,4,0,0,0,0,22763,8029,2432,0,0,0,0,0
456,2292,457.11789598604577,99941,1216,650,45,10,12722,6454,0.19187320519106274,845,465,33899,30853,6866,3173,7127,14847,17721,8884,0,0,60708,3827,939,808,200,4,0,0,0,0,23014,7977,2464,0,0,0,0,0
457,2292,458.3955497507911,99941,1253,677,45,10,12970,6604,0.1958555547773186,890,471,33624,30604,6998,3267,7188,14969,17946,9010,0,0,60176,4050,1010,825,215,4,0,0,0,0,23247,7915,2499,0,0,0,0,0
458,2292,459.252442928414,99938,1285,697,48,10,13167,6712,0.1989133262622826,884,470,33402,30360,7104,3325,7275,15136,18170,9137,0,0,59701,4199,1076,843,225,4,0,0,0,0,23499,7868,2523,0,0,0,0,0
459,2292,460.1144008359644,99936,1319,690,50,10,13385,6800,0.20197926673070765,849,475,33192,30157,7223,3378,7365,15288,18394,9264,0,0,59213,4366,1156,859,234,4,0,0,0,0,23734,7819,2551,0,0,0,0,0
460,2292,461.41746272174186,99936,1334,735,50,10,13669,6965,0.20647214217098944,868,486,32913,29921,7407,3452,7426,15394,18617,9391,0,0,58637,4619,1239,894,241,5,0,0,0,0,23966,7756,2579,0,0,0,0,0
461,2292,462.29195735486854,99935,1354,774,51,10,13866,7087,0.2096662830840046,886,482,32689,29700,7513,3494,7505,15538,18839,9519,0,0,58169,4769,1303,921,251,6,0,0,0,0,24213,7696,2607,0,0,0,0,0
462,2292,463.1715077208732,99935,1386,780,51,10,14057,7192,0.212628208335418,924,501,32445,29462,7599,3560,7593,15685,19060,9647,0,0,57709,4918,1374,947,255,7,0,0,0,0,24447,7632,2646,0,0,0,0,0
463,2292,464.05700823898735,99935,1399,803,51,10,14240,7315,0.21569019862910893,951,478,32228,29262,7696,3624,7673,15821,19281,9775,0,0,57225,5087,1439,956,274,7,0,0,0,0,24692,7586,2669,0,0,0,0,0
464,2292,465.39512523939334,99935,1502,820,51,10,14588,7491,0.2209336068444489,914,479,31949,29034,7862,3743,7720,15912,19501,9903,0,0,56650,5336,1542,982,288,7,0,0,0,0,24905,7536,2689,0,0,0,0,0
465,2292,466.2929830246271,99932,1514,822,53,11,14780,7608,0.22403234199255495,950,474,31725,28820,7963,3815,7793,16056,19720,10032,0,0,56170,5501,1629,1005,299,7,0,0,0,0,25125,7479,2717,0,0,0,0,0
466,2292,467.196950165176,99932,1515,832,53,11,14987,7729,0.22731457391025897,984,487,31500,28614,8081,3889,7865,16165,19938,10161,0,0,55657,5689,1709,1029,311,7,0,0,0,0,25359,7431,2740,0,0,0,0,0
467,2292,468.10677994429716,99932,1545,828,53,11,15203,7835,0.23053676500020012,1014,519,31263,28373,8186,3966,7937,16301,20155,10290,0,0,55180,5863,1783,1053,324,7,0,0,0,0,25577,7364,2781,0,0,0,0,0
468,2292,469.0227524772422,99932,1555,851,53,11,15437,7967,0.23419925549373574,1052,516,31009,28166,8324,4027,8005,16427,20372,10419,0,0,54664,6063,1872,1073,333,9,0,0,0,0,25795,7312,2811,0,0,0,0,0
469,2292,470.4091041843307,99929,1585,865,55,12,15810,8151,0.23978024397322098,1057,522,30682,27951,8576,4140,8043,16508,20588,10548,0,0,54061,6343,2005,1123,356,9,0,0,0,0,25959,7236,2837,0,0,0,0,0
470,2292,471.3410199258401,99926,1635,849,58,12,16061,8254,0.2433300642475432,1048,565,30444,27736,8689,4212,8124,16624,20803,10678,0,0,53580,6508,2095,1152,372,9,0,0,0,0,26168,7172,2870,0,0,0,0,0
471,2292,472.2797630664505,99926,1634,873,58,12,16295,8394,0.24707283389708384,1090,556,30187,27527,8841,4284,8188,16746,21017,10808,0,0,53067,6705,2183,1182,390,9,0,0,0,0,26382,7110,2898,0,0,0,0,0
472,2292,473.2258550763348,99926,1668,897,58,12,16541,8538,0.2509757220343054,1105,540,29941,27317,8965,4362,8261,16870,21230,10938,0,0,52566,6887,2269,1209,407,10,0,0,0,0,26601,7055,2922,0,0,0,0,0
473,2292,474.1793417925889,99925,1709,893,58,13,16802,8666,0.25487115336502375,1116,549,29685,27125,9102,4451,8328,16967,21442,11068,0,0,52055,7088,2378,1222,421,11,0,0,0,0,26793,7005,2952,0,0,0,0,0
474,2292,475.14028367786096,99924,1739,919,58,14,17072,8809,0.2590068452023538,1111,536,29439,26932,9253,4516,8398,17081,21653,11198,0,0,51569,7264,2490,1259,437,11,0,0,0,0,26977,6935,2982,0,0,0,0,0
475,2292,476.1090983863985,99922,1808,928,60,14,17371,8947,0.26338544064370206,1113,543,29187,26729,9384,4598,8446,17186,21862,11328,0,0,51056,7461,2590,1286,455,11,0,0,0,0,27178,6881,3004,0,0,0,0,0
476,2292,477.0852300759724,99920,1831,917,61,15,17647,9065,0.26733386709367496,1122,571,28961,26525,9536,4674,8487,17296,22070,11458,0,0,50555,7644,2690,1332,477,11,0,0,0,0,27367,6811,3033,0,0,0,0,0
477,2292,478.0687884437689,99920,1825,939,61,15,17910,9203,0.2713470776621297,1178,579,28694,26315,9699,4739,8541,17411,22277,11588,0,0,50034,7858,2802,1353,495,11,0,0,0,0,27549,6753,3065,0,0,0,0,0
478,2292,479.06069850677494,99918,1851,913,63,15,18197,9328,0.2754758902299886,1188,591,28466,26115,9847,4834,8583,17530,22483,11718,0,0,49519,8064,2941,1384,512,11,0,0,0,0,27700,6693,3094,0,0,0,0,0
479,2292,480.0603088816496,99917,1929,923,64,15,18512,9481,0.2801625349039703,1169,613,28205,25900,9983,4926,8648,17621,22688,11848,0,0,49018,8261,3043,1421,530,13,0,0,0,0,27882,6622,3127,0,0,0,0,0
480,2292,481.0681515890281,99914,1932,956,66,16,18802,9638,0.28464479452329006,1216,630,27960,25684,10145,5001,8679,17711,22892,11978,0,0,48504,8462,3155,1470,552,13,0,0,0,0,28060,6546,3152,0,0,0,0,0
481,2292,482.08415898177043,99911,1979,979,68,17,19123,9789,0.2893775460159542,1214,630,27694,25492,10310,5086,8733,17794,23095,12108,0,0,48010,8644,3302,1505,568,15,0,0,0,0,28208,6486,3173,0,0,0,0,0
482,2292,483.1088022817913,99909,2000,988,70,17,19421,9937,0.2938474011350329,1236,647,27416,25293,10483,5177,8793,17876,23296,12238,0,0,47495,8833,3443,1552,580,15,0,0,0,0,28366,6432,3193,0,0,0,0,0
483,2292,484.1428919607029,99906,2044,1013,73,17,19754,10117,0.2989910515884932,1252,625,27156,25123,10641,5274,8832,17946,23496,12368,0,0,46965,9044,3573,1607,598,15,0,0,0,0,28526,6363,3215,0,0,0,0,0
484,2292,485.18636291163705,99906,2112,1021,73,17,20129,10294,0.3045162452705543,1193,621,26927,24909,10823,5393,8870,18037,23695,12498,0,0,46426,9260,3720,1659,621,16,0,0,0,0,28670,6301,3233,0,0,0,0,0
485,2292,486.2386893135393,99904,2155,1020,75,17,20466,10454,0.30949711723254325,1213,638,26666,24727,10986,5499,8903,18097,23893,12628,0,0,45900,9461,3856,1709,645,17,0,0,0,0,28823,6240,3253,0,0,0,0,0
486,2292,487.3007670886369,99902,2171,1047,77,17,20810,10638,0.3147884927228684,1207,642,26403,24532,11185,5592,8955,18168,24089,12758,0,0,45361,9677,3989,1757,684,18,0,0,0,0,28969,6184,3263,0,0,0,0,0
487,2292,488.37217230238304,99900,2150,1060,79,17,21124,10815,0.3197097097097097,1238,641,26137,24353,11404,5698,8990,18229,24284,12888,0,0,44828,9899,4132,1820,717,20,0,0,0,0,29108,6100,3276,0,0,0,0,0
488,2292,489.4543702054582,99897,2168,1100,81,18,21465,10994,0.32492467241258494,1204,661,25914,24155,11594,5786,9037,18278,24478,13018,0,0,44303,10111,4272,1855,754,22,0,0,0,0,29251,6049,3280,0,0,0,0,0
489,2292,490.54597232963096,99896,2152,1106,82,18,21807,11163,0.3300432449747738,1236,658,25639,23993,11832,5878,9057,18345,24671,13148,0,0,43736,10376,4403,1903,782,25,0,0,0,0,29380,5978,3313,0,0,0,0,0
490,2292,491.09540523498106,99894,2169,1103,84,18,21969,11251,0.33255250565599537,1265,662,25461,23838,11889,5911,9130,18466,24862,13278,0,0,43375,10441,4522,1919,795,27,0,0,0,0,29538,5935,3342,0,0,0,0,0
491,2292,492.20558859749224,99894,2166,1123,84,18,22296,11437,0.33768794922617973,1281,661,25193,23685,12100,5997,9174,18514,25052,13408,0,0,42857,10650,4684,1963,827,28,0,0,0,0,29649,5869,3367,0,0,0,0,0
492,2292,493.32702386354356,99894,2170,1132,84,18,22672,11624,0.3433239233587603,1243,654,24965,23521,12318,6098,9218,18575,25241,13537,0,0,42311,10880,4854,2023,866,30,0,0,0,0,29752,5803,3375,0,0,0,0,0
493,2292,494.4591631169854,99891,2177,1108,87,18,23021,11799,0.34857995214784115,1240,662,24751,23358,12495,6231,9248,18621,25428,13666,0,0,41797,11087,5053,2065,909,33,0,0,0,0,29819,5746,3382,0,0,0,0,0
494,2292,495.0287433984669,99891,2171,1120,87,18,23192,11895,0.35125286562352964,1229,656,24592,23181,12588,6276,9331,18747,25614,13795,0,0,41425,11169,5162,2082,936,33,0,0,0,0,29979,5699,3406,0,0,0,0,0
495,2292,496.1784131881005,99888,2168,1154,90,18,23561,12110,0.3571099631587378,1248,637,24339,23009,12798,6378,9355,18802,25799,13924,0,0,40901,11376,5346,2143,979,34,0,0,0,0,30064,5632,3413,0,0,0,0,0
496,2292,497.3394705224745,99888,2181,1158,90,18,23923,12309,0.36272625340381226,1246,625,24121,22868,12981,6499,9379,18830,25982,14053,0,0,40365,11597,5507,2197,1026,35,0,0,0,0,30164,5576,3421,0,0,0,0,0
497,2292,498.51116350379897,99885,2169,1127,93,18,24285,12484,0.36811333032987936,1260,639,23887,22705,13177,6638,9412,18871,26164,14181,0,0,39848,11808,5697,2259,1068,40,0,0,0,0,30221,5501,3443,0,0,0,0,0
498,2292,499.1012012725617,99884,2172,1136,94,18,24472,12578,0.37093027912378357,1255,652,23737,22552,13259,6666,9481,18974,26344,14309,0,0,39493,11873,5829,2288,1083,43,0,0,0,0,30357,5454,3464,0,0,0,0,0
499,2292,500.2920437236129,99882,2155,1114,95,19,24825,12755,0.3762439678821009,1235,678,23531,22372,13476,6789,9506,19026,26523,14437,0,0,38991,12065,6044,2349,1121,47,0,0,0,0,30400,5393,3472,0,0,0,0,0
500,2292,501.4941420796772,99882,2160,1158,95,19,25199,12970,0.38214092629302576,1252,657,23284,22217,13676,6892,9531,19055,26701,14565,0,0,38466,12275,6209,2406,1157,50,0,0,0,0,30489,5340,3490,0,0,0,0,0
501,2292,502.0990712719425,99879,2193,1144,98,19,25415,13067,0.38528619629752,1214,657,23127,22077,13755,6949,9611,19152,26877,14693,0,0,38091,12354,6320,2437,1187,50,0,0,0,0,30634,5296,3510,0,0,0,0,0
502,2292,503.32104942469005,99879,2174,1148,98,19,25742,13271,0.3906026291813094,1243,639,22919,21932,13923,7077,9641,19183,27052,14820,0,0,37612,12529,6517,2493,1241,51,0,0,0,0,30686,5235,3515,0,0,0,0,0
503,2292,504.5543036228401,99878,2183,1138,98,20,26135,13453,0.396363563547528,1214,620,22727,21826,14130,7196,9646,19198,27226,14947,0,0,37113,12720,6694,2553,1299,56,0,0,0,0,30747,5171,3525,0,0,0,0,0
504,2292,505.1744239164204,99876,2205,1122,100,20,26345,13541,0.3993552004485562,1213,641,22590,21705,14177,7226,9713,19284,27398,15074,0,0,36792,12752,6852,2579,1330,58,0,0,0,0,30846,5125,3542,0,0,0,0,0
505,2292,506.42620926287964,99875,2168,1098,101,20,26702,13725,0.4047759699624531,1229,655,22386,21565,14391,7352,9723,19308,27569,15201,0,0,36285,12954,7059,2639,1387,62,0,0,0,0,30883,5065,3541,0,0,0,0,0
506,2292,507.0557288613411,99875,2174,1092,101,20,26900,13812,0.40762953692115145,1200,664,22268,21440,14462,7377,9793,19405,27738,15327,0,0,35959,12995,7197,2670,1415,65,0,0,0,0,30992,5021,3561,0,0,0,0,0
507,2292,508.32651368014365,99874,2132,1117,102,20,27275,14015,0.41342091034703726,1155,641,22082,21356,14706,7461,9821,19403,27906,15453,0,0,35454,13201,7388,2734,1461,73,0,0,0,0,31036,4956,3571,0,0,0,0,0
508,2292,509.6086857044745,99873,2072,1135,103,20,27605,14232,0.41890200554704476,1151,611,21918,21255,14909,7555,9845,19422,28073,15579,0,0,34951,13403,7604,2783,1504,77,0,0,0,0,31059,4906,3586,0,0,0,0,0
509,2292,510.2529345788619,99871,2097,1133,104,21,27814,14330,0.4219843598241732,1120,600,21768,21160,14989,7578,9920,19506,28238,15704,0,0,34621,13465,7713,2815,1532,82,0,0,0,0,31176,4851,3616,0,0,0,0,0
510,2292,511.55430679262224,99867,2111,1121,108,21,28208,14523,0.42787907917530316,1070,600,21575,21050,15188,7683,9946,19523,28402,15829,0,0,34176,13601,7933,2880,1593,89,0,0,0,0,31188,4790,3617,0,0,0,0,0
511,2292,512.2093360212432,99867,2114,1116,108,21,28401,14623,0.43081298126508255,1050,593,21451,20939,15260,7724,10015,19605,28565,15954,0,0,33862,13653,8087,2897,1626,94,0,0,0,0,31268,4746,3634,0,0,0,0,0
512,2292,513.5314046197984,99866,2065,1065,108,22,28765,14803,0.43626459455670596,1050,582,21267,20863,15480,7856,10028,19610,28726,16078,0,0,33379,13823,8327,2979,1671,100,0,0,0,0,31259,4678,3650,0,0,0,0,0
513,2292,514.1961808700747,99866,2088,1052,108,22,28968,14893,0.4391985260248733,1031,574,21148,20780,15532,7890,10091,19680,28886,16202,0,0,33061,13877,8469,2995,1704,104,0,0,0,0,31353,4640,3663,0,0,0,0,0
514,2292,515.538751633812,99864,2013,1068,110,22,29321,15109,0.4449050708964191,1039,536,20973,20701,15754,7998,10109,19673,29044,16326,0,0,32583,14054,8660,3075,1777,105,0,0,0,0,31369,4566,3675,0,0,0,0,0
515,2292,516.213679052724,99863,1986,1042,110,23,29493,15188,0.4474229694681714,1038,542,20860,20610,15818,8029,10186,19752,29201,16449,0,0,32275,14091,8794,3106,1818,109,0,0,0,0,31453,4526,3691,0,0,0,0,0
516,2292,517.5764495474187,99863,1970,989,110,23,29845,15356,0.45263010324144076,1016,542,20717,20539,15999,8165,10186,19740,29357,16572,0,0,31801,14259,8992,3178,1868,114,0,0,0,0,31477,4474,3700,0,0,0,0,0
517,2292,518.2611841365333,99861,1949,1001,111,24,30006,15453,0.45522275963589387,1027,542,20606,20441,16058,8184,10247,19806,29511,16695,0,0,31507,14290,9124,3206,1900,115,0,0,0,0,31572,4425,3722,0,0,0,0,0
518,2292,519.6421435758022,99859,1916,1001,113,24,30360,15643,0.4606795581770296,990,544,20491,20357,16248,8277,10240,19795,29664,16817,0,0,31084,14414,9325,3267,1959,127,0,0,0,0,31575,4373,3735,0,0,0,0,0
519,2292,520.33552087055,99858,1888,1001,114,24,30540,15739,0.4634480962967414,987,552,20374,20269,16326,8300,10309,19852,29816,16939,0,0,30775,14455,9452,3289,2005,131,0,0,0,0,31667,4333,3751,0,0,0,0,0
520,2292,521.0322747618202,99858,1882,992,114,24,30726,15831,0.4662320495103046,928,529,20297,20195,16395,8337,10382,19921,29966,17060,0,0,30487,14487,9574,3317,2051,135,0,0,0,0,31751,4285,3771,0,0,0,0,0
521,2292,522.4374878461256,99856,1860,981,116,24,31072,16016,0.47155904502483575,916,525,20167,20135,16569,8436,10370,19897,30115,17181,0,0,30087,14591,9785,3382,2125,139,0,0,0,0,31749,4230,3768,0,0,0,0,0
522,2292,523.143084900971,99856,1820,981,116,24,31237,16111,0.4741627944239705,903,519,20080,20036,16649,8467,10430,19971,30263,17302,0,0,29797,14608,9943,3418,2162,140,0,0,0,0,31820,4192,3776,0,0,0,0,0
523,2292,524.564800486268,99853,1790,958,118,25,31536,16308,0.479144342183009,905,502,19983,19943,16770,8609,10432,19961,30409,17422,0,0,29388,14726,10142,3467,2229,147,0,0,0,0,31823,4154,3777,0,0,0,0,0
524,2292,525.2778718726297,99853,1768,943,118,25,31697,16391,0.48158793426336716,868,509,19929,19871,16823,8630,10492,20020,30554,17542,0,0,29143,14710,10319,3495,2270,148,0,0,0,0,31863,4117,3788,0,0,0,0,0
525,2292,526.7132240440685,99852,1738,929,119,25,32015,16569,0.48656010896126267,828,497,19873,19822,16950,8726,10490,19999,30698,17661,0,0,28724,14852,10497,3529,2345,155,0,0,0,0,31880,4081,3789,0,0,0,0,0
526,2292,527.4316851983984,99852,1697,936,119,25,32156,16669,0.48897368104795097,816,470,19790,19749,17014,8752,10562,20066,30840,17780,0,0,28451,14852,10651,3560,2379,156,0,0,0,0,31950,4057,3796,0,0,0,0,0
527,2292,528.1532575942997,99852,1658,917,119,25,32281,16772,0.4912570604494652,828,435,19712,19674,17054,8821,10627,20126,30981,17899,0,0,28174,14879,10797,3577,2422,160,0,0,0,0,32013,4026,3804,0,0,0,0,0
528,2292,529.6067773466475,99851,1636,882,120,25,32590,16935,0.4959890236452314,782,395,19661,19643,17175,8934,10624,20119,31121,18017,0,0,27791,14976,10993,3635,2476,173,0,0,0,0,32018,3982,3807,0,0,0,0,0
529,2292,530.3352881785408,99850,1582,881,121,25,32714,17011,0.49799699549323984,796,391,19600,19584,17223,8940,10676,20177,31259,18135,0,0,27529,14992,11115,3661,2506,178,0,0,0,0,32096,3940,3833,0,0,0,0,0
530,2292,531.0664157953955,99848,1555,876,123,25,32851,17087,0.5001402131239484,801,395,19523,19516,17266,8956,10730,20230,31396,18252,0,0,27291,14996,11238,3665,2559,182,0,0,0,0,32163,3908,3846,0,0,0,0,0
531,2292,532.5370294513552,99846,1510,850,124,26,33144,17236,0.5045770486549286,775,392,19460,19485,17404,9047,10725,20198,31532,18369,0,0,26934,15074,11444,3722,2621,189,0,0,0,0,32154,3862,3846,0,0,0,0,0
532,2292,533.2741361988994,99846,1525,823,124,26,33314,17310,0.5070208120505578,738,391,19395,19427,17425,9091,10791,20240,31667,18485,0,0,26695,15082,11572,3727,2677,191,0,0,0,0,32212,3827,3863,0,0,0,0,0
533,2292,534.0140651228645,99846,1528,801,124,26,33463,17375,0.5091641127336097,718,387,19329,19375,17452,9111,10847,20298,31800,18601,0,0,26469,15065,11701,3750,2712,197,0,0,0,0,32276,3797,3879,0,0,0,0,0
534,2292,535.5022266554819,99845,1435,781,125,26,33708,17525,0.5131253442836397,743,382,19297,19343,17566,9189,10832,20277,31932,18716,0,0,26117,15157,11904,3782,2786,204,0,0,0,0,32251,3767,3877,0,0,0,0,0
535,2292,536.2475477797591,99845,1419,779,125,26,33857,17594,0.5153087285292203,715,368,19230,19292,17613,9198,10896,20335,32063,18831,0,0,25873,15165,12032,3803,2817,209,0,0,0,0,32324,3733,3889,0,0,0,0,0
536,2292,537.7453997634441,99845,1368,741,125,26,34115,17725,0.5192047673894536,708,365,19148,19260,17754,9280,10895,20326,32193,18945,0,0,25541,15226,12252,3840,2876,215,0,0,0,0,32301,3708,3886,0,0,0,0,0
537,2292,538.496815506086,99844,1361,737,126,26,34261,17790,0.521323264292296,674,364,19096,19222,17794,9275,10947,20374,32321,19059,0,0,25331,15207,12376,3850,2929,216,0,0,0,0,32361,3677,3897,0,0,0,0,0
538,2292,539.2511487172759,99844,1343,727,126,26,34377,17849,0.5230759985577501,662,368,19041,19180,17813,9281,11013,20416,32448,19172,0,0,25103,15207,12482,3862,2966,219,0,0,0,0,32446,3648,3911,0,0,0,0,0
539,2292,540.0078772965435,99844,1306,729,126,26,34499,17931,0.5251191859300509,654,368,18994,19134,17845,9292,11073,20449,32574,19285,0,0,24878,15200,12613,3877,3001,228,0,0,0,0,32505,3621,3921,0,0,0,0,0
540,2292,541.5285360466814,99844,1303,693,126,26,34746,18055,0.5288349825728136,672,362,18950,19131,17877,9363,11070,20423,32699,19398,0,0,24597,15233,12763,3924,3073,235,0,0,0,0,32515,3578,3926,0,0,0,0,0
541,2292,542.2895845797292,99844,1293,682,126,26,34869,18126,0.5307780137013741,647,353,18885,19093,17918,9374,11129,20470,32823,19510,0,0,24377,15217,12892,3945,3102,239,0,0,0,0,32582,3553,3937,0,0,0,0,0
542,2292,543.0528819816515,99844,1282,676,126,26,34988,18184,0.5325507792155763,635,376,18822,19038,17943,9386,11190,20496,32945,19622,0,0,24162,15209,12998,3958,3135,246,0,0,0,0,32668,3524,3944,0,0,0,0,0
543,2292,544.5881787261188,99844,1247,655,126,26,35221,18316,0.5362064821120949,605,350,18800,19051,18029,9441,11191,20475,33066,19733,0,0,23857,15275,13169,3993,3197,253,0,0,0,0,32670,3489,3941,0,0,0,0,0
544,2292,545.3566872898319,99844,1251,642,126,26,35354,18371,0.5380894194944112,580,355,18750,19012,18041,9444,11250,20519,33186,19844,0,0,23664,15247,13282,4000,3245,257,0,0,0,0,32736,3465,3948,0,0,0,0,0
545,2292,546.1273270841676,99841,1220,642,129,26,35478,18451,0.5401488366502739,559,321,18691,18983,18081,9464,11318,20562,33305,19954,0,0,23454,15239,13418,4014,3287,259,0,0,0,0,32779,3431,3960,0,0,0,0,0
546,2292,547.6761119696927,99839,1174,625,131,26,35698,18570,0.5435551237492363,542,312,18682,19008,18144,9504,11325,20523,33423,20064,0,0,23202,15226,13603,4076,3341,265,0,0,0,0,32765,3397,3964,0,0,0,0,0
547,2292,548.4513462624085,99838,1125,633,132,26,35793,18638,0.5451932130050682,553,288,18654,18977,18155,9504,11379,20570,33540,20173,0,0,23003,15211,13713,4087,3387,269,0,0,0,0,32830,3368,3970,0,0,0,0,0
548,2292,549.2282391829551,99837,1111,626,133,26,35905,18699,0.5469314983422979,552,273,18608,18960,18157,9511,11437,20602,33655,20282,0,0,22806,15199,13820,4101,3420,276,0,0,0,0,32894,3338,3983,0,0,0,0,0
549,2292,550.0066907059883,99837,1107,605,133,26,36016,18746,0.5485140779470536,531,287,18583,18904,18152,9515,11492,20661,33769,20390,0,0,22619,15172,13926,4119,3450,281,0,0,0,0,32959,3310,4001,0,0,0,0,0
550,2292,551.5691697027474,99835,1056,584,135,26,36228,18871,0.5519006360494817,496,256,18576,18909,18223,9566,11512,20657,33882,20498,0,0,22347,15210,14094,4148,3523,287,0,0,0,0,32952,3277,3997,0,0,0,0,0
551,2292,552.3499782477678,99835,1046,586,135,26,36323,18927,0.5534131316672509,474,247,18567,18892,18207,9560,11569,20687,33994,20605,0,0,22188,15165,14223,4147,3556,292,0,0,0,0,32996,3261,4007,0,0,0,0,0
552,2292,553.133093269838,99835,1008,569,135,26,36402,18965,0.5545850653578405,483,275,18528,18869,18217,9535,11627,20724,34105,20712,0,0,22014,15137,14332,4152,3596,297,0,0,0,0,33059,3234,4014,0,0,0,0,0
553,2292,554.7025615866308,99835,965,544,135,26,36593,19068,0.5575299243752191,450,270,18544,18904,18277,9569,11627,20685,34215,20818,0,0,21745,15193,14483,4163,3665,300,0,0,0,0,33063,3209,4014,0,0,0,0,0
554,2292,555.487006669612,99835,952,539,135,26,36688,19133,0.5591325687384184,420,250,18546,18890,18256,9575,11689,20718,34324,20923,0,0,21577,15166,14596,4167,3707,303,0,0,0,0,33109,3182,4028,0,0,0,0,0
555,2292,556.2727957478588,99835,930,539,135,26,36754,19191,0.5603746181198979,433,230,18535,18858,18233,9578,11732,20767,34432,21028,0,0,21418,15111,14703,4185,3733,308,0,0,0,0,33178,3163,4036,0,0,0,0,0
556,2292,557.0589557861322,99835,894,512,135,26,36839,19235,0.5616667501377273,451,226,18519,18828,18235,9600,11764,20806,34539,21132,0,0,21235,15097,14806,4191,3779,311,0,0,0,0,33231,3140,4045,0,0,0,0,0
557,2292,558.6335445416506,99834,901,493,136,26,37037,19336,0.5646673477973436,398,228,18539,18853,18251,9638,11773,20760,34645,21236,0,0,21015,15105,14925,4208,3845,321,0,0,0,0,33257,3111,4047,0,0,0,0,0
558,2292,559.4200725317158,99833,876,480,137,26,37112,19375,0.5658149109012051,389,225,18528,18845,18232,9628,11836,20794,34750,21339,0,0,20869,15071,15023,4203,3896,324,0,0,0,0,33305,3085,4057,0,0,0,0,0
559,2292,560.2074498493188,99832,868,467,138,26,37188,19408,0.5669124128535941,388,231,18515,18850,18206,9610,11883,20814,34854,21442,0,0,20725,15020,15141,4203,3920,331,0,0,0,0,33361,3069,4062,0,0,0,0,0
560,2292,561.7845187275674,99832,825,440,138,26,37334,19488,0.5691762160429522,355,226,18585,18912,18217,9619,11878,20775,34957,21544,0,0,20525,15019,15280,4229,3979,335,0,0,0,0,33363,3034,4068,0,0,0,0,0
561,2292,562.5707116747658,99832,823,434,138,26,37416,19530,0.5704183027486177,330,217,18565,18889,18204,9616,11938,20816,35059,21646,0,0,20377,14982,15373,4234,4009,340,0,0,0,0,33424,3011,4082,0,0,0,0,0
562,2292,563.3573955137944,99832,799,434,138,26,37487,19587,0.5717004567673691,326,188,18555,18881,18182,9616,11998,20853,35160,21747,0,0,20219,14953,15465,4233,4052,342,0,0,0,0,33482,2991,4095,0,0,0,0,0
563,2292,564.1452080761011,99832,777,416,138,26,37556,19625,0.5727722573924192,312,183,18564,18870,18155,9606,12052,20897,35260,21848,0,0,20078,14898,15558,4245,4092,347,0,0,0,0,33539,2973,4102,0,0,0,0,0
564,2292,565.7224220874226,99832,715,397,138,26,37671,19693,0.574605336966103,299,174,18614,18941,18170,9613,12062,20847,35359,21948,0,0,19896,14883,15689,4260,4152,350,0,0,0,0,33549,2945,4108,0,0,0,0,0
565,2292,566.5095278973138,99831,673,378,138,27,37714,19723,0.5753423285352245,304,185,18636,18954,18135,9603,12112,20851,35457,22048,0,0,19751,14859,15781,4244,4199,354,0,0,0,0,33603,2927,4113,0,0,0,0,0
