,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,297,731.0947154911987,99835,265,168,125,36,36281,18608,0.5497971653227826,156,90,26455,27303,8728,4638,14269,17763,43413,32424,0,0,11545,6279,16175,2608,5771,585,632,0,0,1717,43974,2590,7959,0,0,0,0,0
731,297,732.0389388614971,99833,260,165,127,36,36322,18628,0.550419200064107,150,87,26473,27355,8733,4638,14255,17717,43434,32459,0,0,11514,6255,16180,2608,5793,590,639,0,0,1745,43968,2581,7960,0,0,0,0,0
732,297,733.4540100862323,99833,265,170,127,36,36372,18661,0.5512505884827662,153,89,26533,27419,8720,4641,14200,17643,43455,32494,0,0,11477,6233,16182,2612,5821,590,644,0,0,1777,43968,2572,7957,0,0,0,0,0
733,297,734.3957601479101,99833,268,164,127,36,36413,18680,0.5518515921589053,157,89,26548,27457,8716,4646,14182,17606,43475,32529,0,0,11436,6212,16190,2614,5835,593,655,0,0,1805,43968,2566,7959,0,0,0,0,0
734,297,735.3365399985984,99833,273,157,127,36,36447,18698,0.5523724620115593,164,97,26571,27506,8703,4638,14160,17564,43495,32564,0,0,11402,6191,16201,2611,5854,594,665,0,0,1828,43968,2557,7962,0,0,0,0,0
735,297,736.276434434267,99833,272,160,127,36,36484,18720,0.5529634489597628,167,88,26620,27537,8687,4647,14125,17530,43515,32598,0,0,11366,6174,16203,2609,5873,599,672,0,0,1851,43974,2551,7961,0,0,0,0,0
736,297,737.2149625888479,99833,280,167,127,36,36525,18746,0.5536345697314515,165,87,26637,27587,8673,4647,14116,17474,43535,32632,0,0,11331,6156,16208,2607,5892,603,677,0,0,1870,43983,2546,7960,0,0,0,0,0
737,297,738.1522659202202,99833,272,162,127,36,36552,18770,0.5541454228561699,187,77,26648,27628,8664,4653,14100,17442,43555,32666,0,0,11293,6138,16210,2606,5915,605,683,0,0,1902,43983,2543,7955,0,0,0,0,0
738,297,739.0892037196638,99833,283,164,127,36,36605,18791,0.5548866607234081,178,88,26676,27659,8662,4655,14072,17396,43575,32700,0,0,11255,6119,16218,2606,5928,611,689,0,0,1927,43988,2538,7954,0,0,0,0,0
739,297,740.0253475987089,99833,289,176,127,36,36651,18816,0.5555978484068395,173,84,26701,27703,8654,4649,14054,17350,43594,32734,0,0,11224,6101,16227,2604,5942,617,694,0,0,1948,43989,2532,7955,0,0,0,0,0
740,297,741.4275802191212,99832,305,187,128,36,36719,18857,0.556695248016668,174,82,26741,27773,8640,4663,14010,17257,43613,32767,0,0,11188,6076,16233,2607,5958,623,708,0,0,1983,43975,2522,7959,0,0,0,0,0
741,297,742.3609235267295,99832,300,179,128,36,36757,18876,0.5572662072281432,183,78,26754,27822,8647,4671,13986,17212,43632,32800,0,0,11149,6061,16232,2607,5981,627,713,0,0,2013,43977,2517,7955,0,0,0,0,0
742,297,743.2936726283313,99832,305,180,128,36,36799,18898,0.557907284237519,195,83,26776,27874,8636,4667,13958,17158,43651,32833,0,0,11116,6046,16236,2606,6001,630,721,0,0,2034,43979,2504,7959,0,0,0,0,0
743,297,744.2259356044962,99831,302,169,129,36,36843,18918,0.5585539561859543,199,93,26802,27897,8636,4682,13930,17121,43670,32866,0,0,11074,6026,16240,2607,6022,633,730,0,0,2068,43976,2499,7956,0,0,0,0,0
744,297,745.1570622943417,99831,307,175,129,36,36898,18940,0.5593252596888741,179,90,26843,27929,8632,4678,13908,17090,43689,32899,0,0,11042,6004,16249,2611,6034,639,738,0,0,2098,43969,2490,7957,0,0,0,0,0
745,297,746.0871475965083,99831,317,175,129,36,36938,18969,0.5600164277629194,188,81,26872,27967,8608,4688,13884,17051,43708,32931,0,0,11011,5982,16258,2612,6056,640,744,0,0,2122,43970,2482,7954,0,0,0,0,0
746,297,747.016032376998,99831,322,167,129,36,36982,18986,0.5606274604080896,187,85,26891,27996,8613,4698,13856,17016,43726,32963,0,0,10974,5965,16261,2613,6068,647,751,0,0,2151,43970,2478,7953,0,0,0,0,0
747,297,748.4078028376865,99829,332,168,131,36,37059,19016,0.5617105249977461,182,92,26918,28067,8630,4698,13805,16937,43744,32995,0,0,10930,5952,16258,2606,6094,653,768,0,0,2194,43951,2472,7951,0,0,0,0,0
748,297,749.334613832249,99829,323,167,131,36,37095,19038,0.5622915184966293,192,89,26931,28086,8631,4714,13790,16906,43762,33027,0,0,10894,5932,16265,2607,6109,656,779,0,0,2226,43943,2464,7954,0,0,0,0,0
749,297,750.261231034663,99829,321,171,131,36,37138,19062,0.5629626661591322,188,87,26941,28125,8635,4712,13782,16867,43780,33059,0,0,10859,5913,16274,2605,6129,659,786,0,0,2254,43942,2458,7950,0,0,0,0,0
750,297,751.1872952859011,99829,335,174,131,36,37187,19087,0.5637039337266726,192,73,26967,28174,8618,4718,13755,16823,43798,33090,0,0,10829,5902,16274,2602,6150,660,789,0,0,2287,43936,2449,7951,0,0,0,0,0
751,297,752.112759094204,99829,341,178,131,36,37237,19115,0.5644852698113775,179,61,26993,28222,8622,4727,13732,16774,43816,33121,0,0,10792,5882,16277,2603,6172,664,800,0,0,2311,43937,2444,7947,0,0,0,0,0
752,297,753.037185236742,99828,327,170,132,36,37273,19130,0.5650018031013343,194,68,27015,28245,8628,4736,13702,16743,43834,33152,0,0,10754,5871,16271,2605,6193,670,812,0,0,2337,43937,2434,7944,0,0,0,0,0
753,297,754.4222819444351,99828,332,157,132,36,37338,19153,0.5658833193092119,194,78,27070,28291,8619,4750,13651,16686,43851,33183,0,0,10710,5854,16264,2605,6219,674,830,0,0,2377,43922,2427,7946,0,0,0,0,0
754,297,755.3441504597511,99827,330,155,133,36,37373,19166,0.5663698197882336,195,95,27098,28343,8610,4737,13632,16632,43868,33214,0,0,10683,5837,16269,2603,6238,679,833,0,0,2396,43925,2420,7944,0,0,0,0,0
755,297,756.2650723171548,99827,330,153,133,36,37415,19187,0.5670009115770283,201,90,27120,28392,8607,4745,13607,16582,43885,33244,0,0,10649,5817,16273,2608,6258,680,844,0,0,2422,43921,2411,7944,0,0,0,0,0
756,297,757.1851588329857,99827,345,165,133,36,37468,19212,0.5677822633155358,196,87,27131,28427,8601,4739,13592,16544,43902,33274,0,0,10624,5801,16274,2607,6281,680,850,0,0,2444,43917,2400,7949,0,0,0,0,0
757,297,758.1044080979198,99827,350,158,133,36,37521,19229,0.5684834764141966,179,94,27162,28454,8605,4743,13569,16513,43919,33304,0,0,10589,5784,16272,2616,6299,682,856,0,0,2478,43909,2392,7950,0,0,0,0,0
758,297,759.023053035607,99827,348,162,133,36,37559,19255,0.5691245855329721,185,89,27195,28491,8596,4745,13541,16475,43936,33334,0,0,10563,5762,16280,2619,6314,688,862,0,0,2505,43901,2386,7947,0,0,0,0,0
759,297,760.3990757480378,99826,343,163,133,37,37619,19291,0.5700919600104182,192,95,27238,28567,8592,4742,13500,16394,43953,33364,0,0,10534,5735,16286,2625,6340,691,873,0,0,2550,43871,2375,7946,0,0,0,0,0
760,297,761.3149490823918,99826,330,165,133,37,37661,19314,0.5707430929817883,190,90,27280,28604,8598,4734,13467,16368,43969,33393,0,0,10507,5723,16281,2622,6365,697,881,0,0,2582,43857,2363,7948,0,0,0,0,0
761,297,762.2297505247718,99826,327,166,133,37,37707,19336,0.5714242782441448,192,89,27299,28637,8601,4740,13446,16329,43985,33422,0,0,10473,5709,16273,2630,6391,699,888,0,0,2605,43859,2351,7948,0,0,0,0,0
762,297,763.1437113542464,99826,330,164,133,37,37752,19359,0.5721054635065013,190,92,27305,28661,8611,4752,13429,16292,44001,33451,0,0,10445,5686,16276,2634,6412,702,894,0,0,2631,43852,2346,7948,0,0,0,0,0
763,297,764.0573044377869,99826,333,165,133,37,37795,19386,0.5728066836295154,196,85,27335,28697,8615,4763,13386,16251,44017,33480,0,0,10412,5669,16278,2638,6427,705,902,0,0,2661,43845,2340,7949,0,0,0,0,0
764,297,765.4258288547128,99826,328,159,133,37,37855,19413,0.5736782000681185,205,101,27393,28763,8621,4763,13318,16175,44033,33509,0,0,10376,5649,16274,2643,6453,709,915,0,0,2705,43822,2333,7947,0,0,0,0,0
765,297,766.3365861230066,99826,332,161,133,37,37900,19441,0.5744094724821189,208,86,27403,28799,8626,4778,13296,16137,44049,33538,0,0,10347,5631,16272,2642,6480,711,924,0,0,2730,43817,2325,7947,0,0,0,0,0
766,297,767.2467816896299,99826,330,156,133,37,37953,19461,0.5751407448961192,198,90,27409,28840,8647,4775,13281,16100,44065,33566,0,0,10321,5605,16280,2646,6501,714,934,0,0,2766,43797,2316,7946,0,0,0,0,0
767,297,768.156867927501,99826,332,159,133,37,37993,19482,0.5757518081461743,191,90,27444,28892,8647,4766,13251,16054,44081,33594,0,0,10294,5591,16282,2646,6513,718,940,0,0,2795,43788,2307,7952,0,0,0,0,0
768,297,769.066010930024,99826,323,160,133,37,38040,19505,0.5764530282691884,187,75,27470,28949,8664,4768,13221,16009,44097,33622,0,0,10266,5573,16283,2652,6530,722,945,0,0,2834,43771,2296,7954,0,0,0,0,0
769,297,770.4282770385237,99826,330,155,133,37,38103,19528,0.5773145272774628,185,94,27520,28997,8658,4770,13172,15945,44112,33650,0,0,10234,5549,16285,2657,6553,727,958,0,0,2863,43759,2289,7952,0,0,0,0,0
770,297,771.3351221334356,99826,339,148,133,37,38148,19546,0.5779456253881754,189,95,27536,29024,8653,4780,13148,15914,44127,33678,0,0,10209,5539,16283,2656,6575,729,961,0,0,2894,43749,2279,7952,0,0,0,0,0
771,297,772.2411187920983,99825,332,148,134,37,38198,19571,0.5787027297771099,189,84,27560,29074,8659,4786,13124,15869,44142,33706,0,0,10177,5527,16285,2656,6590,737,965,0,0,2934,43732,2274,7948,0,0,0,0,0
772,297,773.1465119562661,99825,331,143,134,37,38241,19585,0.5792737290257951,185,85,27590,29105,8659,4784,13099,15844,44157,33733,0,0,10146,5508,16288,2656,6610,739,979,0,0,2955,43727,2265,7952,0,0,0,0,0
773,297,774.0511347326278,99825,327,148,134,37,38290,19608,0.5799949912346607,172,78,27623,29151,8673,4784,13069,15800,44172,33760,0,0,10111,5494,16291,2660,6623,744,987,0,0,2988,43717,2261,7949,0,0,0,0,0
774,297,775.4061075882602,99825,323,147,134,37,38337,19637,0.580756323566241,180,78,27661,29182,8669,4795,13031,15759,44187,33787,0,0,10077,5478,16290,2665,6642,747,997,0,0,3025,43703,2253,7948,0,0,0,0,0
775,297,776.3082660026416,99824,311,142,135,37,38367,19648,0.5811728642410643,194,86,27670,29224,8676,4787,13012,15722,44202,33814,0,0,10046,5469,16281,2667,6667,749,999,0,0,3046,43709,2246,7945,0,0,0,0,0
776,297,777.2101598780085,99824,316,142,135,37,38407,19667,0.5817639044718705,192,86,27700,29271,8673,4787,12982,15675,44217,33841,0,0,10021,5457,16279,2666,6683,754,999,0,0,3073,43706,2241,7945,0,0,0,0,0
777,297,778.1111446467401,99824,329,136,135,37,38457,19677,0.5823649623337073,180,95,27720,29299,8672,4787,12962,15644,44231,33868,0,0,10001,5446,16277,2664,6700,759,999,0,0,3100,43698,2233,7947,0,0,0,0,0
778,297,779.0113541202929,99824,323,129,135,37,38499,19694,0.5829560025645135,185,99,27729,29342,8691,4789,12935,15602,44245,33894,0,0,9967,5434,16278,2664,6711,764,1010,0,0,3138,43681,2228,7949,0,0,0,0,0
779,297,780.3607979006056,99824,315,140,135,37,38551,19734,0.58387762461933,170,88,27788,29396,8693,4792,12897,15545,44259,33920,0,0,9942,5415,16277,2668,6739,767,1020,0,0,3177,43655,2218,7946,0,0,0,0,0
780,297,781.2590856195533,99824,323,141,135,37,38593,19754,0.584498717743228,166,101,27822,29425,8678,4790,12874,15504,44273,33946,0,0,9922,5393,16287,2677,6741,775,1026,0,0,3198,43646,2208,7951,0,0,0,0,0
781,297,782.1563197824304,99824,322,151,135,37,38633,19781,0.5851698990222792,167,92,27847,29468,8686,4783,12841,15467,44287,33972,0,0,9902,5378,16297,2672,6755,779,1031,0,0,3233,43625,2203,7949,0,0,0,0,0
782,297,783.0527102500613,99823,316,150,136,37,38669,19804,0.5857668072488305,167,87,27879,29503,8687,4791,12813,15430,44301,33998,0,0,9873,5364,16299,2676,6769,782,1034,0,0,3267,43614,2197,7948,0,0,0,0,0
783,297,784.3952765414375,99823,322,141,136,37,38724,19836,0.5866383498792863,162,81,27923,29559,8680,4810,12775,15370,44315,34024,0,0,9839,5354,16293,2683,6788,786,1040,0,0,3314,43594,2186,7946,0,0,0,0,0
784,297,785.2893217578488,99823,323,142,136,37,38776,19853,0.5873295733448203,153,81,27936,29598,8690,4805,12760,15335,44329,34049,0,0,9817,5339,16291,2680,6815,790,1043,0,0,3340,43583,2183,7942,0,0,0,0,0
785,297,786.1828996469709,99823,310,135,136,37,38808,19867,0.5877903889885097,165,93,27952,29606,8697,4815,12738,15312,44343,34074,0,0,9788,5324,16289,2683,6829,796,1052,0,0,3366,43576,2175,7945,0,0,0,0,0
786,297,787.0760070885219,99823,304,135,136,37,38833,19883,0.5882011159752762,181,97,27976,29648,8686,4813,12715,15268,44357,34099,0,0,9762,5312,16287,2683,6847,797,1058,0,0,3385,43576,2167,7949,0,0,0,0,0
787,297,788.4141469783951,99823,309,147,136,37,38883,19921,0.5890826763371168,188,83,28029,29709,8671,4810,12665,15212,44370,34124,0,0,9737,5296,16286,2683,6871,802,1066,0,0,3411,43564,2162,7945,0,0,0,0,0
788,297,789.304604867712,99823,315,144,136,37,38928,19934,0.5896637047574206,183,85,28050,29760,8666,4811,12648,15161,44383,34149,0,0,9714,5280,16288,2683,6887,804,1067,0,0,3443,43554,2160,7943,0,0,0,0,0
789,297,790.1944471813352,99823,311,138,136,37,38971,19945,0.5902046622521864,172,91,28076,29798,8679,4802,12624,15132,44396,34174,0,0,9687,5262,16288,2687,6907,807,1071,0,0,3465,43551,2156,7942,0,0,0,0,0
790,297,791.08354706732,99823,311,147,136,37,39012,19971,0.5908758502549513,166,84,28098,29843,8679,4802,12608,15085,44409,34199,0,0,9658,5253,16287,2684,6926,809,1079,0,0,3492,43542,2151,7942,0,0,0,0,0
791,297,792.4160981156389,99823,307,139,136,37,39068,19995,0.5916772687657154,173,83,28127,29909,8690,4813,12565,15017,44422,34223,0,0,9633,5243,16281,2679,6952,817,1087,0,0,3533,43513,2145,7940,0,0,0,0,0
792,297,793.3035740200103,99823,286,147,136,37,39098,20022,0.5922482794546347,181,82,28159,29935,8692,4813,12544,14984,44435,34247,0,0,9612,5220,16280,2689,6973,820,1090,0,0,3562,43499,2141,7937,0,0,0,0,0
793,297,794.1902973146899,99823,294,151,136,37,39140,20041,0.5928593610690923,172,81,28179,29972,8693,4810,12524,14947,44448,34271,0,0,9584,5212,16276,2689,6985,822,1095,0,0,3590,43494,2135,7941,0,0,0,0,0
794,297,795.0762488999126,99823,297,151,136,37,39183,20061,0.593490478146319,154,77,28218,30011,8695,4813,12498,14909,44461,34295,0,0,9555,5204,16274,2687,7005,826,1100,0,0,3614,43492,2130,7936,0,0,0,0,0
795,297,796.4033684110974,99823,302,146,136,37,39234,20088,0.594271861194314,170,72,28250,30080,8688,4821,12452,14842,44474,34319,0,0,9522,5197,16271,2685,7022,831,1111,0,0,3654,43472,2124,7934,0,0,0,0,0
796,297,797.2870863916511,99823,295,144,136,37,39274,20103,0.5948228364204642,160,66,28289,30120,8696,4819,12422,14812,44487,34343,0,0,9485,5184,16271,2688,7025,842,1124,0,0,3675,43473,2121,7935,0,0,0,0,0
797,297,798.1700618296031,99823,279,146,136,37,39309,20118,0.5953237229896917,182,79,28297,30165,8715,4802,12389,14769,44500,34367,0,0,9461,5168,16266,2693,7048,846,1130,0,0,3695,43469,2113,7934,0,0,0,0,0
798,297,799.0523365632084,99823,284,151,136,37,39351,20138,0.5959448223355339,174,88,28320,30196,8714,4800,12370,14726,44512,34390,0,0,9439,5154,16263,2689,7072,847,1131,0,0,3719,43466,2112,7931,0,0,0,0,0
799,297,800.374380376296,99823,290,154,136,37,39399,20166,0.5967061699207598,172,89,28372,30254,8694,4798,12334,14666,44524,34413,0,0,9408,5145,16260,2691,7089,849,1141,0,0,3751,43454,2104,7931,0,0,0,0,0
800,297,801.254507573554,99822,299,141,136,38,39438,20183,0.5972731462002364,161,94,28392,30291,8691,4808,12319,14626,44536,34436,0,0,9377,5135,16255,2690,7110,852,1150,0,0,3771,43453,2101,7928,0,0,0,0,0
801,297,802.1337189186979,99822,299,145,136,38,39472,20203,0.5978141091142233,156,89,28412,30328,8698,4810,12297,14588,44548,34459,0,0,9355,5117,16263,2688,7123,856,1157,0,0,3791,43447,2098,7927,0,0,0,0,0
802,297,803.0124253617657,99822,303,162,136,38,39514,20231,0.5985153573360582,163,86,28429,30354,8701,4802,12266,14556,44560,34482,0,0,9333,5098,16270,2692,7132,859,1161,0,0,3814,43441,2095,7927,0,0,0,0,0
803,297,804.3293947372146,99822,278,146,136,38,39561,20248,0.59915649856745,176,91,28431,30423,8726,4810,12251,14490,44572,34505,0,0,9301,5075,16265,2703,7160,864,1174,0,0,3850,43421,2087,7922,0,0,0,0,0
804,297,805.2075211873341,99821,282,148,137,38,39603,20272,0.5998236843950672,166,92,28452,30445,8736,4816,12225,14459,44584,34528,0,0,9281,5062,16265,2706,7178,866,1176,0,0,3878,43407,2080,7922,0,0,0,0,0
805,297,806.0851373274487,99821,278,154,137,38,39638,20294,0.6003947065246792,169,90,28465,30466,8743,4818,12206,14432,44596,34550,0,0,9252,5051,16267,2705,7191,867,1184,0,0,3909,43397,2077,7921,0,0,0,0,0
806,297,807.4006707551204,99821,279,165,137,38,39688,20332,0.6012762845493433,157,85,28521,30525,8752,4815,12152,14370,44608,34572,0,0,9228,5041,16268,2707,7209,871,1186,0,0,3948,43375,2073,7915,0,0,0,0,0
807,297,808.2762300435392,99821,294,164,137,38,39729,20346,0.6018272708147584,157,82,28531,30555,8742,4815,12137,14344,44620,34594,0,0,9202,5031,16270,2707,7220,873,1191,0,0,3967,43376,2069,7915,0,0,0,0,0
808,297,809.151289811713,99821,285,166,137,38,39764,20372,0.6024383646727642,155,74,28560,30587,8752,4821,12109,14312,44632,34616,0,0,9178,5018,16270,2704,7247,876,1200,0,0,3992,43362,2066,7908,0,0,0,0,0
809,297,810.0257649768256,99821,272,152,137,38,39788,20387,0.602829064024604,158,76,28597,30632,8752,4832,12082,14268,44643,34638,0,0,9154,5005,16270,2701,7266,881,1207,0,0,4020,43349,2064,7904,0,0,0,0,0
810,297,811.3355323672856,99821,275,149,137,38,39837,20414,0.6035904268640867,158,78,28646,30695,8736,4834,12046,14204,44654,34660,0,0,9140,4989,16267,2706,7292,884,1209,0,0,4055,43323,2055,7901,0,0,0,0,0
811,297,812.2075045017582,99821,270,151,137,38,39871,20428,0.6040712876048127,162,80,28654,30726,8750,4835,12025,14168,44665,34682,0,0,9121,4974,16269,2705,7311,885,1213,0,0,4079,43314,2050,7900,0,0,0,0,0
812,297,813.0789480979304,99820,262,142,138,38,39903,20442,0.6045381687036666,157,82,28673,30769,8758,4835,12010,14132,44676,34704,0,0,9102,4962,16267,2711,7330,886,1212,0,0,4110,43299,2042,7899,0,0,0,0,0
813,297,814.3854431315324,99820,268,147,138,38,39950,20469,0.6052795031055901,160,80,28719,30824,8740,4836,11973,14073,44687,34725,0,0,9082,4950,16265,2716,7348,889,1216,0,0,4135,43286,2033,7900,0,0,0,0,0
814,297,815.2553187929568,99820,261,146,138,38,39983,20486,0.6057804047285114,166,74,28730,30870,8747,4835,11956,14035,44698,34746,0,0,9057,4939,16263,2720,7366,891,1218,0,0,4158,43281,2029,7898,0,0,0,0,0
815,297,816.1245896617728,99820,254,152,138,38,40018,20504,0.6063113604488078,160,69,28750,30908,8760,4826,11936,14005,44709,34767,0,0,9038,4930,16266,2719,7380,895,1220,0,0,4185,43268,2023,7896,0,0,0,0,0
816,297,817.4276061328668,99820,256,161,138,38,40061,20534,0.6070426768182728,167,64,28796,30980,8751,4823,11890,13932,44720,34788,0,0,9022,4912,16265,2723,7400,899,1223,0,0,4210,43254,2018,7894,0,0,0,0,0
817,297,818.2951059177313,99820,254,160,138,38,40098,20550,0.6075736325385694,166,69,28818,31016,8756,4816,11866,13899,44731,34809,0,0,9002,4900,16262,2730,7420,901,1227,0,0,4229,43249,2007,7893,0,0,0,0,0
818,297,819.1617872406855,99820,247,160,138,38,40129,20566,0.6080444800641154,165,69,28841,31066,8758,4804,11849,13861,44742,34830,0,0,8984,4882,16269,2736,7432,906,1232,0,0,4249,43240,2001,7889,0,0,0,0,0
819,297,820.0279859840516,99820,252,149,138,38,40164,20583,0.6085654177519535,163,68,28872,31094,8746,4819,11827,13830,44753,34851,0,0,8961,4872,16267,2735,7444,912,1235,0,0,4280,43229,1999,7886,0,0,0,0,0
820,297,821.3254479471292,99820,260,149,138,38,40226,20608,0.6094369865758366,154,70,28909,31152,8750,4822,11787,13767,44764,34872,0,0,8938,4861,16271,2728,7466,917,1242,0,0,4317,43204,1995,7881,0,0,0,0,0
821,297,822.189391432082,99820,249,142,138,38,40249,20628,0.6098677619715488,159,60,28950,31184,8746,4828,11756,13746,44775,34892,0,0,8916,4852,16263,2729,7489,919,1246,0,0,4344,43193,1991,7878,0,0,0,0,0
822,297,823.0524700121714,99820,248,133,138,38,40279,20647,0.6103586455620116,167,57,28979,31221,8733,4842,11733,13707,44786,34912,0,0,8899,4843,16261,2726,7511,921,1247,0,0,4376,43176,1986,7874,0,0,0,0,0
823,297,824.3454515736612,99819,266,124,139,38,40334,20662,0.6110660295134193,166,61,29031,31274,8702,4845,11694,13656,44796,34932,0,0,8879,4829,16261,2730,7526,925,1249,0,0,4403,43166,1981,7870,0,0,0,0,0
824,297,825.2060741612349,99819,268,120,139,38,40361,20673,0.6114467185605946,172,67,29051,31301,8685,4845,11683,13627,44806,34952,0,0,8858,4821,16264,2731,7537,926,1251,0,0,4424,43162,1976,7869,0,0,0,0,0
825,297,826.0659277041283,99819,259,121,139,38,40388,20687,0.6118574620062313,173,75,29083,31337,8683,4843,11661,13584,44816,34972,0,0,8838,4815,16258,2730,7551,931,1252,0,0,4447,43156,1972,7869,0,0,0,0,0
826,297,827.3540582600324,99818,255,127,140,38,40438,20709,0.6125849045262377,168,72,29156,31400,8671,4830,11608,13531,44826,34992,0,0,8818,4801,16256,2734,7567,940,1258,0,0,4470,43143,1967,7864,0,0,0,0,0
827,297,828.2109454951918,99818,253,127,140,38,40473,20722,0.6130657797190887,158,71,29180,31427,8679,4831,11588,13504,44836,35012,0,0,8797,4792,16250,2736,7583,942,1261,0,0,4491,43137,1961,7868,0,0,0,0,0
828,297,829.067247681612,99818,250,136,140,38,40503,20741,0.6135566731451241,166,67,29190,31451,8684,4827,11568,13479,44846,35032,0,0,8781,4778,16247,2740,7598,944,1261,0,0,4511,43132,1958,7868,0,0,0,0,0
829,297,830.3504073996286,99818,246,143,140,38,40549,20769,0.6142980224007694,173,63,29238,31501,8677,4828,11524,13425,44856,35052,0,0,8756,4761,16247,2749,7613,950,1268,0,0,4533,43123,1953,7865,0,0,0,0,0
830,297,831.2047923810003,99818,253,127,140,38,40588,20775,0.6147488428940672,175,73,29269,31529,8660,4839,11501,13392,44866,35071,0,0,8742,4749,16244,2751,7629,953,1265,0,0,4563,43109,1949,7864,0,0,0,0,0
831,297,832.0583619678348,99818,261,119,140,38,40622,20792,0.6152597727864714,164,65,29292,31565,8660,4848,11481,13363,44876,35090,0,0,8721,4737,16246,2751,7642,956,1269,0,0,4587,43100,1947,7862,0,0,0,0,0
832,297,833.3373040612173,99818,249,108,140,38,40658,20809,0.6157907391452443,166,73,29316,31613,8680,4845,11447,13321,44886,35109,0,0,8694,4727,16235,2757,7660,962,1277,0,0,4615,43088,1941,7862,0,0,0,0,0
