,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,5148,726.0445978304176,99832,119,62,127,37,40077,21079,0.6125891497716163,51,27,25838,27027,9650,5247,14213,17598,43312,32243,0,0,10210,8464,21775,3015,6517,772,294,0,0,941,40413,1861,5570,0,0,0,0,0
726,5148,727.0150137151261,99832,118,63,127,37,40084,21086,0.6127293853674173,62,27,25867,27075,9619,5232,14205,17564,43334,32279,0,0,10182,8445,21788,3013,6523,774,295,0,0,947,40434,1852,5579,0,0,0,0,0
727,5148,728.4683742642875,99832,114,60,127,37,40111,21095,0.6130899911851911,51,41,25932,27145,9606,5212,14168,17503,43355,32315,0,0,10155,8417,21798,3010,6544,776,299,0,0,962,40442,1847,5582,0,0,0,0,0
728,5148,729.4354213332518,99832,100,58,127,37,40118,21102,0.613230226780992,54,43,25979,27202,9576,5191,14162,17467,43376,32351,0,0,10119,8396,21811,3005,6556,778,306,0,0,973,40460,1844,5584,0,0,0,0,0
729,5148,730.4009324712501,99832,100,58,127,37,40129,21113,0.613450597002965,60,43,26026,27269,9548,5176,14137,17415,43397,32387,0,0,10095,8370,21831,3001,6565,780,306,0,0,986,40471,1841,5586,0,0,0,0,0
730,5148,731.3646658668486,99832,105,58,127,37,40145,21121,0.6136910008814809,66,42,26058,27317,9517,5162,14125,17382,43418,32423,0,0,10070,8351,21843,2993,6579,782,306,0,0,996,40486,1837,5589,0,0,0,0,0
731,5148,732.3269856093232,99832,112,63,127,37,40167,21132,0.6140215562144402,62,37,26091,27364,9485,5151,14121,17346,43439,32458,0,0,10037,8337,21852,2993,6584,784,305,0,0,1011,40505,1831,5593,0,0,0,0,0
732,5148,733.2880822705114,99832,116,55,127,37,40182,21134,0.6141918422950557,65,48,26137,27421,9453,5144,14100,17293,43460,32493,0,0,10011,8318,21865,2989,6592,788,306,0,0,1020,40521,1824,5598,0,0,0,0,0
733,5148,734.247420655355,99832,122,58,127,37,40202,21145,0.6145023639714721,72,43,26175,27459,9427,5132,14075,17269,43480,32528,0,0,9987,8296,21884,2982,6604,789,310,0,0,1030,40531,1817,5602,0,0,0,0,0
734,5148,735.2050731934926,99832,118,60,127,37,40213,21154,0.614702700536902,82,39,26202,27508,9402,5120,14067,17234,43500,32563,0,0,9960,8277,21898,2968,6623,791,316,0,0,1036,40545,1816,5602,0,0,0,0,0
735,5148,736.1617568289523,99832,114,56,127,37,40232,21157,0.6149230707588749,75,42,26250,27561,9379,5103,14053,17199,43520,32597,0,0,9926,8254,21911,2968,6630,797,324,0,0,1040,40566,1813,5603,0,0,0,0,0
736,5148,737.1167818811175,99832,123,53,127,37,40259,21163,0.6152536260918343,64,48,26289,27616,9360,5095,14035,17149,43540,32631,0,0,9903,8231,21928,2963,6641,800,326,0,0,1050,40575,1807,5608,0,0,0,0,0
737,5148,738.0706740489575,99832,123,63,127,37,40275,21179,0.6155741645965221,60,38,26323,27662,9338,5083,14027,17115,43560,32665,0,0,9877,8211,21943,2954,6653,803,331,0,0,1059,40587,1804,5610,0,0,0,0,0
738,5148,739.0231793652935,99832,111,66,127,37,40282,21191,0.6157644843336806,66,38,26383,27710,9311,5071,14000,17076,43580,32699,0,0,9852,8188,21956,2949,6669,807,334,0,0,1064,40603,1801,5609,0,0,0,0,0
739,5148,740.4483658221177,99832,104,61,127,37,40300,21198,0.616014905040468,70,47,26444,27786,9287,5048,13966,17019,43599,32733,0,0,9820,8168,21963,2945,6688,808,337,0,0,1078,40618,1798,5609,0,0,0,0,0
740,5148,741.3964418490843,99832,99,60,127,37,40312,21207,0.6162252584341694,69,47,26484,27830,9266,5037,13953,16987,43618,32766,0,0,9795,8144,21979,2943,6697,812,338,0,0,1088,40631,1796,5609,0,0,0,0,0
741,5148,742.3433340300109,99832,110,57,127,37,40331,21213,0.6164756791409568,58,48,26516,27884,9240,5022,13947,16950,43637,32799,0,0,9771,8120,21999,2941,6702,813,338,0,0,1100,40643,1794,5611,0,0,0,0,0
742,5148,743.2890387107647,99831,114,65,128,37,40344,21226,0.6167422944776673,59,41,26555,27938,9212,5005,13930,16912,43656,32832,0,0,9746,8100,22017,2938,6706,814,339,0,0,1110,40656,1790,5615,0,0,0,0,0
743,5148,744.2334368852578,99831,113,68,128,37,40358,21236,0.6169827007642916,61,38,26613,27978,9185,4996,13898,16881,43675,32865,0,0,9723,8081,22029,2933,6721,815,341,0,0,1118,40669,1783,5618,0,0,0,0,0
744,5148,745.1757819032135,99831,107,67,128,37,40368,21244,0.61716300547926,81,40,26656,28025,9148,4987,13878,16842,43694,32898,0,0,9697,8064,22041,2925,6732,818,346,0,0,1129,40679,1777,5623,0,0,0,0,0
745,5148,746.1163915620933,99831,114,68,128,37,40384,21251,0.617393394837275,79,40,26688,28066,9123,4982,13866,16805,43713,32930,0,0,9672,8047,22055,2919,6738,822,347,0,0,1135,40697,1773,5626,0,0,0,0,0
746,5148,747.0558303361767,99831,116,64,128,37,40405,21255,0.6176438180525088,71,46,26740,28116,9107,4973,13836,16762,43731,32962,0,0,9650,8023,22069,2918,6749,823,348,0,0,1148,40704,1769,5630,0,0,0,0,0
747,5148,748.4617321221488,99831,107,69,128,37,40426,21275,0.6180545121254921,65,46,26791,28183,9100,4968,13807,16695,43749,32994,0,0,9621,7998,22085,2919,6755,827,356,0,0,1172,40701,1767,5630,0,0,0,0,0
748,5148,749.3974535214162,99831,112,78,128,37,40446,21291,0.6184151215554287,67,37,26828,28243,9076,4954,13787,16649,43767,33026,0,0,9595,7977,22100,2918,6768,827,357,0,0,1180,40717,1764,5628,0,0,0,0,0
749,5148,750.3317384212814,99831,118,71,128,37,40463,21296,0.6186354939848344,65,40,26863,28290,9039,4943,13785,16617,43785,33058,0,0,9569,7961,22110,2913,6781,828,357,0,0,1192,40731,1760,5629,0,0,0,0,0
750,5148,751.265000233868,99831,116,65,128,37,40477,21303,0.6188458494856307,70,44,26918,28334,9001,4941,13765,16577,43803,33089,0,0,9541,7947,22113,2909,6800,828,361,0,0,1201,40745,1753,5633,0,0,0,0,0
751,5148,752.1964346810923,99831,123,65,128,37,40497,21313,0.6191463573439112,63,42,26956,28375,8970,4936,13758,16543,43821,33120,0,0,9524,7925,22129,2904,6814,828,362,0,0,1210,40752,1743,5640,0,0,0,0,0
752,5148,753.1264458902587,99830,122,62,129,37,40510,21320,0.6193528999298809,66,41,26999,28412,8944,4928,13738,16518,43839,33151,0,0,9501,7905,22143,2903,6818,832,363,0,0,1219,40764,1736,5646,0,0,0,0,0
753,5148,754.0550489492718,99830,119,67,129,37,40525,21334,0.619643393769408,66,36,27038,28453,8928,4916,13718,16489,43856,33182,0,0,9475,7889,22156,2899,6824,834,367,0,0,1235,40770,1729,5652,0,0,0,0,0
754,5148,755.4451256056919,99829,112,66,130,37,40547,21347,0.6200002003425858,62,36,27104,28541,8904,4898,13686,16420,43873,33213,0,0,9446,7864,22167,2899,6840,835,373,0,0,1252,40776,1727,5650,0,0,0,0,0
755,5148,756.3701106322883,99829,112,61,130,37,40566,21355,0.6202706628334452,50,33,27153,28591,8885,4892,13668,16384,43890,33243,0,0,9427,7841,22180,2897,6854,836,373,0,0,1267,40779,1722,5653,0,0,0,0,0
756,5148,757.2936710165689,99829,110,60,130,37,40580,21361,0.6204710054192669,48,36,27208,28635,8856,4875,13646,16355,43907,33273,0,0,9402,7824,22189,2896,6864,837,375,0,0,1277,40792,1716,5657,0,0,0,0,0
757,5148,758.2154620322225,99829,94,53,130,37,40585,21365,0.6205611595828867,65,38,27249,28678,8846,4874,13614,16318,43924,33303,0,0,9373,7808,22195,2896,6878,837,378,0,0,1291,40804,1710,5659,0,0,0,0,0
758,5148,759.135823552921,99829,97,54,130,37,40600,21376,0.620821604944455,61,35,27300,28725,8821,4863,13589,16284,43941,33333,0,0,9352,7793,22201,2894,6889,839,377,0,0,1302,40815,1703,5664,0,0,0,0,0
759,5148,760.0544132988849,99829,103,53,130,37,40614,21383,0.6210319646595679,58,38,27336,28769,8804,4846,13567,16255,43958,33363,0,0,9328,7775,22214,2891,6898,840,378,0,0,1309,40831,1700,5665,0,0,0,0,0
760,5148,761.4298339271114,99829,104,56,130,37,40633,21397,0.6213625299261738,63,37,27411,28841,8764,4832,13526,16195,43974,33392,0,0,9304,7755,22223,2890,6908,844,381,0,0,1318,40842,1698,5666,0,0,0,0,0
761,5148,762.344722159732,99829,106,56,130,37,40645,21404,0.6215528553827044,60,35,27475,28886,8729,4813,13498,16171,43990,33421,0,0,9288,7736,22238,2885,6918,847,382,0,0,1324,40851,1693,5667,0,0,0,0,0
762,5148,763.2577605981076,99829,113,59,130,37,40658,21411,0.6217531979685261,58,37,27526,28922,8697,4801,13474,16142,44006,33450,0,0,9262,7721,22250,2880,6927,848,383,0,0,1327,40873,1693,5665,0,0,0,0,0
763,5148,764.1688828949608,99828,112,60,131,37,40665,21418,0.6218996674279761,60,38,27563,28957,8675,4791,13457,16115,44022,33479,0,0,9236,7705,22264,2878,6935,848,384,0,0,1333,40891,1690,5664,0,0,0,0,0
764,5148,765.078573505006,99828,109,61,131,37,40681,21424,0.6221200464799455,59,43,27599,29019,8660,4769,13440,16069,44038,33508,0,0,9206,7688,22272,2876,6947,849,388,0,0,1341,40909,1690,5662,0,0,0,0,0
765,5148,766.4406342708062,99827,106,66,132,37,40697,21438,0.6224267983611648,68,39,27666,29096,8619,4749,13407,16011,44054,33537,0,0,9180,7672,22277,2873,6960,850,390,0,0,1354,40920,1687,5664,0,0,0,0,0
766,5148,767.3469124432277,99826,112,60,133,37,40716,21446,0.622703504097129,59,37,27703,29146,8599,4739,13392,15979,44070,33565,0,0,9152,7657,22287,2870,6970,851,394,0,0,1367,40930,1685,5663,0,0,0,0,0
767,5148,768.2519880166578,99826,109,61,133,37,40726,21452,0.6228637829823893,62,41,27748,29184,8573,4737,13373,15938,44086,33593,0,0,9131,7645,22296,2865,6979,854,392,0,0,1377,40943,1681,5663,0,0,0,0,0
768,5148,769.1557332374313,99826,113,66,133,37,40740,21465,0.6231342536012662,61,37,27809,29238,8546,4731,13336,15889,44102,33621,0,0,9116,7628,22308,2861,6991,855,395,0,0,1383,40949,1672,5668,0,0,0,0,0
769,5148,770.0574297327393,99826,115,65,133,37,40754,21475,0.6233746719291567,58,41,27856,29279,8518,4720,13318,15856,44117,33649,0,0,9097,7614,22315,2851,7009,855,398,0,0,1395,40953,1669,5670,0,0,0,0,0
770,5148,771.4068849689149,99826,120,66,133,37,40778,21483,0.6236952296996774,65,40,27920,29366,8479,4700,13281,15789,44132,33677,0,0,9081,7595,22327,2847,7023,856,398,0,0,1407,40956,1664,5672,0,0,0,0,0
771,5148,772.3047954111165,99826,117,66,133,37,40790,21489,0.6238755434455954,67,40,27932,29424,8462,4685,13287,15746,44147,33705,0,0,9061,7579,22335,2842,7038,858,399,0,0,1413,40968,1662,5671,0,0,0,0,0
772,5148,773.2020651253504,99826,118,65,133,37,40806,21500,0.6241460140644722,72,40,27972,29465,8436,4671,13267,15720,44162,33732,0,0,9039,7563,22341,2843,7048,860,399,0,0,1426,40977,1658,5672,0,0,0,0,0
773,5148,774.0981553599102,99826,117,70,133,37,40823,21512,0.6244365195440066,68,36,28012,29518,8405,4654,13263,15683,44177,33759,0,0,9019,7547,22350,2843,7054,864,399,0,0,1438,40985,1653,5674,0,0,0,0,0
774,5148,775.439792915652,99826,117,54,133,37,40841,21520,0.6246969727325546,75,39,28081,29592,8374,4650,13218,15626,44192,33786,0,0,8993,7532,22350,2845,7069,866,399,0,0,1459,40989,1651,5673,0,0,0,0,0
775,5148,776.3324322303243,99826,122,60,133,37,40859,21532,0.6249974956424178,67,34,28114,29638,8357,4640,13205,15589,44207,33813,0,0,8972,7517,22362,2843,7076,867,401,0,0,1468,40999,1644,5677,0,0,0,0,0
776,5148,777.224085861465,99826,116,57,133,37,40873,21537,0.6251878268186645,75,37,28158,29685,8345,4633,13171,15549,44222,33840,0,0,8945,7499,22373,2847,7082,868,407,0,0,1479,41009,1638,5679,0,0,0,0,0
777,5148,778.1144337861668,99826,115,59,133,37,40887,21548,0.6254382625768837,75,31,28197,29736,8323,4628,13155,15507,44236,33867,0,0,8929,7475,22388,2847,7093,868,409,0,0,1490,41012,1635,5680,0,0,0,0,0
778,5148,779.0036015181386,99826,116,62,133,37,40902,21557,0.6256786809047743,77,29,28226,29777,8298,4620,13148,15473,44250,33893,0,0,8908,7464,22394,2840,7103,872,411,0,0,1499,41022,1635,5678,0,0,0,0,0
779,5148,780.3352935873628,99826,126,64,133,37,40928,21569,0.6260593432572676,74,26,28288,29851,8264,4602,13113,15418,44264,33919,0,0,8886,7453,22398,2833,7117,875,411,0,0,1511,41032,1634,5676,0,0,0,0,0
780,5148,781.2214242588333,99826,123,61,133,37,40944,21575,0.6262797267245006,74,30,28309,29893,8251,4596,13108,15381,44278,33945,0,0,8863,7440,22403,2828,7130,878,414,0,0,1519,41043,1630,5678,0,0,0,0,0
781,5148,782.1066578335862,99826,122,60,133,37,40955,21583,0.6264700579007473,80,29,28343,29925,8233,4591,13087,15356,44292,33971,0,0,8840,7427,22409,2822,7143,879,418,0,0,1526,41055,1628,5679,0,0,0,0,0
782,5148,783.4326238282171,99826,131,60,133,37,40987,21592,0.6268807725442269,68,32,28412,29993,8206,4577,13048,15299,44306,33997,0,0,8824,7404,22419,2818,7160,880,422,0,0,1537,41055,1626,5681,0,0,0,0,0
783,5148,784.3147945751659,99826,136,55,133,37,41004,21594,0.6270711037204736,61,40,28452,30031,8185,4567,13031,15268,44320,34023,0,0,8805,7381,22433,2821,7167,881,424,0,0,1542,41067,1623,5682,0,0,0,0,0
784,5148,785.1958734291582,99826,129,65,133,37,41015,21608,0.627321539478693,65,35,28497,30055,8169,4562,13005,15244,44334,34048,0,0,8784,7367,22439,2817,7180,883,426,0,0,1547,41079,1621,5683,0,0,0,0,0
785,5148,786.0755216968696,99826,128,65,133,37,41032,21615,0.6275619578065834,67,40,28535,30094,8147,4555,12988,15207,44348,34073,0,0,8768,7343,22450,2820,7189,884,426,0,0,1558,41084,1619,5685,0,0,0,0,0
786,5148,787.3927827130414,99825,128,75,133,38,41058,21635,0.6280290508389682,70,43,28587,30178,8131,4541,12949,15123,44362,34098,0,0,8748,7321,22458,2822,7202,886,428,0,0,1570,41088,1617,5685,0,0,0,0,0
787,5148,788.2694779251148,99824,126,73,133,39,41073,21643,0.6282657477159801,71,39,28600,30231,8121,4530,12947,15086,44375,34123,0,0,8728,7308,22468,2819,7209,887,428,0,0,1587,41090,1613,5687,0,0,0,0,0
788,5148,789.1455933527218,99824,131,71,133,39,41089,21651,0.6285061708607148,70,37,28638,30273,8102,4526,12924,15052,44388,34148,0,0,8709,7295,22476,2817,7210,894,430,0,0,1595,41099,1609,5690,0,0,0,0,0
789,5148,790.0207285289628,99824,119,63,133,39,41100,21653,0.6286364000641128,72,44,28676,30320,8087,4511,12911,15021,44401,34173,0,0,8693,7275,22484,2817,7222,897,434,0,0,1607,41098,1605,5692,0,0,0,0,0
790,5148,791.331327050174,99824,110,63,133,39,41115,21669,0.6289469466260619,79,39,28729,30399,8070,4504,12877,14954,44414,34198,0,0,8671,7258,22493,2818,7229,901,439,0,0,1625,41096,1600,5694,0,0,0,0,0
791,5148,792.20370674661,99824,114,57,133,39,41130,21673,0.6291372816156435,75,36,28769,30445,8055,4497,12852,14924,44427,34222,0,0,8649,7246,22497,2813,7244,901,442,0,0,1631,41108,1598,5695,0,0,0,0,0
792,5148,793.0750361031073,99823,121,57,134,39,41155,21680,0.6294641515482404,60,36,28813,30503,8032,4493,12838,14870,44440,34246,0,0,8631,7229,22504,2813,7251,903,445,0,0,1641,41113,1594,5699,0,0,0,0,0
793,5148,794.379828276902,99823,119,52,134,39,41175,21691,0.6297747012211614,63,33,28877,30586,8006,4482,12799,14806,44453,34270,0,0,8615,7212,22514,2812,7266,903,444,0,0,1662,41107,1590,5698,0,0,0,0,0
794,5148,795.2479835175405,99822,115,47,134,40,41190,21697,0.6299913846647032,59,31,28907,30631,7994,4477,12789,14772,44466,34294,0,0,8593,7199,22517,2811,7278,904,447,0,0,1675,41112,1586,5700,0,0,0,0,0
795,5148,796.1152907025562,99822,119,52,134,40,41208,21712,0.6303219731121396,55,25,28935,30670,7975,4471,12780,14740,44479,34318,0,0,8573,7192,22516,2806,7286,909,450,0,0,1686,41118,1581,5705,0,0,0,0,0
796,5148,797.4144966954335,99822,110,53,134,40,41223,21722,0.6305724189056521,59,24,28995,30736,7941,4461,12759,14684,44492,34342,0,0,8556,7173,22522,2807,7299,911,452,0,0,1699,41120,1578,5705,0,0,0,0,0
797,5148,798.2791261566442,99822,113,59,134,40,41237,21730,0.630792811203943,60,20,29020,30784,7923,4443,12748,14652,44505,34366,0,0,8539,7162,22529,2802,7307,913,453,0,0,1705,41130,1574,5708,0,0,0,0,0
798,5148,799.3623638086658,99822,117,58,134,40,41257,21737,0.6310632926609364,63,25,29064,30817,7900,4439,12720,14619,44517,34389,0,0,8523,7143,22543,2802,7312,915,456,0,0,1716,41131,1571,5710,0,0,0,0,0
799,5148,800.2249109645471,99822,113,56,134,40,41267,21742,0.6312135601370439,61,30,29113,30854,7884,4435,12693,14583,44529,34412,0,0,8507,7128,22548,2800,7328,915,457,0,0,1720,41141,1567,5711,0,0,0,0,0
800,5148,801.0860465725265,99822,99,63,134,40,41274,21749,0.6313538097814109,67,28,29147,30892,7887,4418,12664,14557,44541,34435,0,0,8487,7113,22556,2801,7335,918,459,0,0,1723,41154,1564,5712,0,0,0,0,0
801,5148,802.3757930229881,99822,102,53,134,40,41295,21754,0.6316142734066639,69,27,29202,30961,7868,4415,12623,14502,44553,34458,0,0,8464,7104,22560,2802,7340,921,459,0,0,1745,41154,1562,5711,0,0,0,0,0
802,5148,803.2344010241935,99822,105,48,134,40,41308,21756,0.6317645408827713,71,32,29224,31000,7854,4407,12610,14471,44565,34481,0,0,8442,7094,22567,2798,7347,922,462,0,0,1753,41165,1559,5713,0,0,0,0,0
803,5148,804.0921251722823,99822,102,48,134,40,41320,21761,0.6319348440223598,74,32,29258,31035,7840,4399,12590,14444,44577,34504,0,0,8426,7078,22577,2795,7355,925,465,0,0,1759,41172,1556,5714,0,0,0,0,0
804,5148,805.3769841638302,99822,109,56,134,40,41339,21774,0.6322554146380558,74,26,29309,31103,7817,4380,12555,14393,44589,34527,0,0,8406,7067,22583,2791,7363,927,466,0,0,1766,41184,1554,5715,0,0,0,0,0
805,5148,806.2321236085902,99822,109,57,134,40,41354,21782,0.6324858247680872,71,27,29351,31150,7803,4361,12530,14363,44601,34549,0,0,8395,7054,22588,2787,7378,927,466,0,0,1777,41184,1548,5718,0,0,0,0,0
806,5148,807.086256307061,99822,111,54,134,40,41368,21787,0.6326761635711566,66,37,29372,31181,7790,4357,12525,14329,44613,34571,0,0,8385,7035,22599,2784,7387,931,466,0,0,1784,41187,1547,5717,0,0,0,0,0
807,5148,808.3661088263517,99822,113,52,134,40,41398,21797,0.6330768768407766,62,43,29409,31242,7785,4340,12495,14281,44625,34593,0,0,8371,7016,22602,2784,7404,933,469,0,0,1802,41180,1545,5716,0,0,0,0,0
808,5148,809.21850991186,99822,112,56,134,40,41408,21808,0.633287251307327,63,39,29445,31277,7768,4337,12476,14249,44637,34615,0,0,8355,7002,22609,2782,7413,934,469,0,0,1811,41187,1543,5717,0,0,0,0,0
809,5148,810.0699367031644,99822,109,62,134,40,41417,21821,0.633507643605618,70,37,29471,31312,7752,4334,12462,14213,44648,34637,0,0,8337,6989,22614,2778,7425,934,470,0,0,1820,41195,1543,5717,0,0,0,0,0
810,5148,811.3453729910042,99822,111,65,134,40,41440,21832,0.6338482498847949,74,38,29517,31387,7739,4313,12423,14155,44659,34659,0,0,8322,6973,22622,2775,7436,935,473,0,0,1835,41192,1541,5718,0,0,0,0,0
811,5148,812.1944348940377,99822,112,61,134,40,41454,21836,0.6340285708561239,81,46,29535,31400,7722,4315,12414,14136,44670,34681,0,0,8303,6960,22631,2772,7442,937,479,0,0,1844,41196,1538,5720,0,0,0,0,0
812,5148,813.0429530889267,99822,113,60,134,40,41469,21844,0.6342589809861554,83,48,29579,31435,7698,4308,12391,14107,44681,34703,0,0,8283,6951,22632,2772,7452,938,479,0,0,1855,41204,1535,5721,0,0,0,0,0
813,5148,814.3133445360099,99822,115,60,134,40,41493,21856,0.6346196229288132,72,51,29638,31498,7678,4302,12361,14047,44692,34724,0,0,8268,6937,22639,2770,7468,938,482,0,0,1869,41200,1530,5721,0,0,0,0,0
814,5148,815.1589608338448,99822,119,69,134,40,41506,21869,0.6348800865540662,72,46,29670,31543,7661,4294,12342,14006,44703,34745,0,0,8253,6927,22647,2766,7473,939,482,0,0,1879,41205,1527,5724,0,0,0,0,0
815,5148,816.0036779213145,99822,119,71,134,40,41522,21879,0.6351405501793191,66,42,29712,31575,7650,4290,12317,13980,44714,34766,0,0,8232,6915,22656,2767,7478,939,485,0,0,1893,41209,1523,5725,0,0,0,0,0
816,5148,817.2687062447058,99822,120,81,134,40,41538,21894,0.6354511029632747,77,36,29760,31630,7628,4281,12279,13930,44725,34787,0,0,8212,6905,22661,2765,7483,941,489,0,0,1903,41215,1520,5728,0,0,0,0,0
817,5148,818.1107836695497,99822,118,74,134,40,41551,21899,0.6356314239346036,87,37,29775,31666,7625,4278,12259,13903,44736,34808,0,0,8199,6889,22669,2764,7488,946,491,0,0,1914,41215,1516,5731,0,0,0,0,0
818,5148,819.372468983616,99822,132,67,134,40,41585,21906,0.6360421550359641,74,43,29850,31712,7594,4279,12214,13857,44747,34829,0,0,8178,6875,22669,2761,7504,948,497,0,0,1924,41219,1516,5731,0,0,0,0,0
819,5148,820.2119190128265,99822,127,61,134,40,41600,21909,0.636222476007293,71,43,29889,31756,7575,4280,12202,13818,44758,34850,0,0,8161,6862,22676,2761,7509,951,500,0,0,1939,41218,1512,5733,0,0,0,0,0
820,5148,821.0503911329884,99822,128,60,134,40,41616,21914,0.6364328504738435,70,43,29930,31791,7559,4268,12177,13796,44769,34871,0,0,8144,6855,22679,2755,7515,956,502,0,0,1947,41224,1509,5736,0,0,0,0,0
821,5148,822.306027209661,99822,133,65,134,40,41641,21932,0.6368636172386849,73,40,29980,31856,7539,4255,12139,13742,44780,34891,0,0,8130,6842,22685,2753,7527,956,502,0,0,1967,41217,1505,5738,0,0,0,0,0
822,5148,823.1418393725824,99822,140,65,134,40,41660,21941,0.6371441165274188,70,41,30013,31895,7524,4245,12117,13712,44791,34911,0,0,8112,6830,22688,2747,7541,957,507,0,0,1972,41225,1504,5739,0,0,0,0,0
823,5148,824.393664283512,99822,139,70,134,40,41681,21953,0.6374747049748553,73,40,30066,31941,7499,4237,12087,13670,44801,34931,0,0,8099,6817,22693,2744,7556,958,507,0,0,1983,41225,1501,5739,0,0,0,0,0
824,5148,825.226860384526,99822,140,75,134,40,41699,21963,0.6377552042635892,67,35,30101,31992,7494,4227,12062,13629,44811,34951,0,0,8080,6805,22699,2745,7562,960,507,0,0,1991,41235,1499,5739,0,0,0,0,0
825,5148,826.059230491522,99822,137,75,134,40,41713,21972,0.6379856143936207,67,30,30131,32029,7486,4227,12043,13597,44821,34971,0,0,8065,6794,22703,2742,7572,961,508,0,0,2006,41233,1497,5741,0,0,0,0,0
826,5148,827.3063409890344,99821,119,71,135,40,41734,21980,0.6382825257210407,71,32,30168,32081,7493,4223,12012,13551,44831,34991,0,0,8039,6782,22705,2743,7582,966,515,0,0,2026,41231,1496,5736,0,0,0,0,0
827,5148,828.1369515483145,99820,118,66,136,40,41745,21986,0.6384592266078942,73,33,30191,32125,7481,4218,11999,13516,44841,35011,0,0,8027,6767,22713,2741,7593,966,515,0,0,2038,41230,1494,5736,0,0,0,0,0
828,5148,829.3816624544165,99820,109,68,136,40,41760,21999,0.6387397315167301,71,29,30245,32178,7471,4209,11966,13474,44851,35031,0,0,8010,6757,22713,2739,7604,968,518,0,0,2056,41226,1489,5740,0,0,0,0,0
