,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,4688,431.3213167262545,99948,381,216,37,11,10468,5499,0.15975307159723057,305,143,38671,36489,5557,2623,5047,10516,11827,5771,0,0,69980,587,76,654,112,0,0,0,0,0,15426,11116,1997,0,0,0,0,0
431,4688,432.08203917221874,99947,398,221,38,11,10521,5527,0.16056509950273645,316,148,38546,36301,5554,2623,5146,10694,12050,5883,0,0,69642,630,82,660,114,0,0,0,0,0,15713,11069,2037,0,0,0,0,0
432,4688,433.2270007108006,99947,416,223,38,11,10602,5572,0.16182576765685813,324,151,38413,36102,5566,2636,5241,10875,12274,5995,0,0,69261,713,96,667,116,0,0,0,0,0,15997,11024,2073,0,0,0,0,0
433,4688,434.37546500062757,99947,429,231,38,11,10694,5609,0.16311645171941128,325,161,38287,35913,5605,2642,5314,11040,12498,6108,0,0,68879,794,110,676,119,0,0,0,0,0,16283,10979,2107,0,0,0,0,0
434,4688,435.1429678875968,99947,440,241,38,11,10760,5646,0.1641469979088917,336,155,38151,35705,5629,2651,5404,11235,12723,6222,0,0,68518,854,123,683,121,0,0,0,0,0,16571,10934,2143,0,0,0,0,0
435,4688,436.29867266554584,99947,469,254,38,11,10858,5697,0.16563778802765466,359,146,37993,35511,5648,2656,5491,11420,12949,6337,0,0,68149,933,139,692,124,0,0,0,0,0,16845,10874,2191,0,0,0,0,0
436,4688,437.0714914715283,99947,489,252,38,11,10930,5726,0.1666483236115141,357,160,37860,35293,5668,2670,5586,11612,13175,6452,0,0,67790,987,156,701,126,0,0,0,0,0,17132,10829,2226,0,0,0,0,0
437,4688,438.23510730868304,99946,499,243,39,11,11027,5773,0.16809076901526823,379,174,37723,35080,5696,2702,5662,11788,13402,6568,0,0,67393,1087,181,713,131,0,0,0,0,0,17403,10770,2268,0,0,0,0,0
438,4688,439.0130159419663,99946,523,245,39,11,11108,5801,0.16918135793328398,372,188,37593,34868,5711,2710,5760,11976,13629,6685,0,0,67026,1149,195,718,133,0,0,0,0,0,17694,10726,2305,0,0,0,0,0
439,4688,440.18440488877445,99946,527,272,39,11,11209,5862,0.17080223320593121,397,195,37423,34636,5765,2724,5847,12160,13856,6802,0,0,66621,1245,212,731,138,0,0,0,0,0,17986,10678,2335,0,0,0,0,0
440,4688,441.36043257397574,99945,554,280,39,12,11320,5915,0.1724448446645655,428,200,37251,34438,5797,2739,5929,12329,14084,6920,0,0,66235,1325,241,744,143,0,0,0,0,0,18261,10624,2372,0,0,0,0,0
441,4688,442.147014359636,99945,582,301,39,12,11400,5967,0.17376557106408524,417,193,37120,34235,5811,2737,6029,12520,14312,7039,0,0,65861,1387,250,751,147,0,0,0,0,0,18564,10581,2404,0,0,0,0,0
442,4688,443.3313592205114,99945,601,309,39,12,11521,6029,0.1755965781179649,427,203,36943,34014,5870,2762,6118,12698,14540,7158,0,0,65423,1510,264,765,151,0,0,0,0,0,18864,10535,2433,0,0,0,0,0
443,4688,444.1237167150309,99944,633,328,39,13,11616,6076,0.17701913071319939,428,205,36807,33819,5884,2754,6207,12879,14768,7278,0,0,65072,1564,285,776,154,0,0,0,0,0,19139,10471,2483,0,0,0,0,0
444,4688,445.317039763259,99943,673,334,40,13,11759,6134,0.17903204826751248,439,210,36632,33634,5930,2775,6284,13032,14996,7398,0,0,64664,1672,313,782,163,0,0,0,0,0,19408,10415,2526,0,0,0,0,0
445,4688,446.11536424471007,99943,672,345,40,13,11839,6180,0.18029276687711995,472,218,36467,33449,5968,2772,6379,13201,15224,7519,0,0,64291,1745,339,791,167,1,0,0,0,0,19681,10356,2572,0,0,0,0,0
446,4688,447.3185423281524,99943,716,349,40,13,11986,6236,0.1823239246370431,490,237,36288,33251,6014,2800,6450,13348,15452,7641,0,0,63882,1845,372,801,174,1,0,0,0,0,19955,10302,2611,0,0,0,0,0
447,4688,448.12353430837044,99943,738,354,40,13,12084,6285,0.1837947630149185,505,244,36134,33040,6036,2822,6545,13525,15680,7763,0,0,63501,1921,395,808,184,1,0,0,0,0,20235,10248,2650,0,0,0,0,0
448,4688,449.3365200570626,99940,765,364,43,13,12238,6359,0.18608164898939364,542,251,35920,32822,6100,2860,6628,13688,15908,7886,0,0,63074,2036,431,839,187,1,0,0,0,0,20507,10174,2691,0,0,0,0,0
449,4688,450.1485012939659,99940,783,366,43,13,12350,6406,0.18767260356213727,547,265,35756,32603,6153,2879,6716,13872,16136,8009,0,0,62681,2123,468,848,192,1,0,0,0,0,20775,10120,2732,0,0,0,0,0
450,4688,451.37277259219286,99939,799,386,44,13,12533,6493,0.19037612943895776,536,272,35548,32377,6265,2922,6806,14028,16363,8133,0,0,62206,2284,505,874,198,1,0,0,0,0,21050,10056,2765,0,0,0,0,0
451,4688,452.19279787718625,99938,792,395,45,13,12634,6549,0.19194900838519882,556,277,35367,32184,6341,2942,6897,14187,16590,8257,0,0,61790,2391,535,885,204,1,0,0,0,0,21328,10002,2802,0,0,0,0,0
452,4688,453.01675121377235,99938,845,422,45,13,12775,6622,0.19409033600832515,572,278,35176,31965,6372,2961,6988,14359,16817,8381,0,0,61389,2481,564,892,210,1,0,0,0,0,21608,9955,2838,0,0,0,0,0
453,4688,454.25958485699675,99938,887,428,45,13,12952,6707,0.19671196141607797,602,300,34961,31768,6446,3003,7057,14486,17044,8506,0,0,60937,2623,605,910,221,1,0,0,0,0,21876,9894,2871,0,0,0,0,0
454,4688,455.09165561766497,99937,895,433,46,13,13067,6767,0.1984650329707716,637,318,34774,31553,6502,3030,7144,14651,17270,8631,0,0,60519,2723,645,923,228,1,0,0,0,0,22152,9847,2899,0,0,0,0,0
455,4688,456.3468793940795,99936,936,460,47,13,13259,6876,0.2014789465257765,681,326,34551,31333,6580,3079,7203,14787,17496,8757,0,0,60078,2858,700,948,240,1,0,0,0,0,22398,9774,2939,0,0,0,0,0
456,4688,457.1874532958753,99936,957,469,47,13,13393,6949,0.20355027217419147,694,317,34348,31134,6648,3109,7304,14956,17721,8883,0,0,59657,2970,734,961,252,1,0,0,0,0,22670,9716,2975,0,0,0,0,0
457,4688,458.03232688535485,99935,971,497,48,13,13544,7032,0.2058938309901436,691,317,34167,30916,6735,3130,7386,15125,17946,9009,0,0,59226,3096,773,978,258,1,0,0,0,0,22934,9651,3018,0,0,0,0,0
458,4688,459.3074461220881,99935,1002,514,48,13,13752,7133,0.20898584079651775,694,325,33959,30704,6836,3182,7459,15260,18170,9136,0,0,58731,3273,833,989,269,1,0,0,0,0,23192,9605,3042,0,0,0,0,0
459,4688,460.1615251701912,99935,1059,525,48,13,13909,7214,0.21136738880272177,689,333,33772,30511,6877,3215,7553,15401,18393,9263,0,0,58300,3391,865,996,279,1,0,0,0,0,23473,9558,3072,0,0,0,0,0
460,4688,461.01974181302955,99934,1078,533,49,13,14057,7287,0.21358096343586766,706,338,33585,30316,6947,3245,7633,15553,18616,9390,0,0,57880,3502,915,1008,288,1,0,0,0,0,23725,9499,3116,0,0,0,0,0
461,4688,462.3152146381044,99933,1157,548,50,13,14327,7382,0.2172355478170374,709,379,33339,30103,7053,3285,7690,15670,18838,9518,0,0,57418,3662,985,1030,299,2,0,0,0,0,23956,9424,3157,0,0,0,0,0
462,4688,463.1831752297082,99933,1149,585,50,13,14466,7484,0.21964716359961173,752,389,33122,29891,7141,3316,7784,15804,19059,9646,0,0,56970,3801,1022,1055,302,3,0,0,0,0,24223,9358,3199,0,0,0,0,0
463,4688,464.05605098228324,99933,1202,596,50,13,14656,7565,0.22235898051694636,739,397,32925,29685,7207,3353,7875,15954,19280,9774,0,0,56541,3929,1067,1076,308,3,0,0,0,0,24473,9288,3248,0,0,0,0,0
464,4688,465.37391919452483,99932,1223,604,51,13,14904,7695,0.22614377776888284,782,412,32676,29478,7346,3436,7920,16055,19500,9902,0,0,56021,4126,1149,1120,323,3,0,0,0,0,24703,9218,3269,0,0,0,0,0
465,4688,466.25752866482065,99930,1228,631,53,13,15074,7797,0.2288702091464025,807,419,32469,29272,7450,3472,7991,16191,19719,10031,0,0,55589,4254,1212,1148,335,3,0,0,0,0,24936,9144,3309,0,0,0,0,0
466,4688,467.14622672347275,99930,1260,671,53,13,15268,7917,0.23201240868608025,806,411,32262,29064,7546,3518,8071,16321,19937,10160,0,0,55126,4408,1272,1169,339,3,0,0,0,0,25183,9084,3346,0,0,0,0,0
467,4688,468.0402114733017,99930,1294,677,53,13,15460,8008,0.23484439107375163,826,406,32013,28874,7653,3573,8159,16455,20154,10289,0,0,54683,4535,1337,1200,345,4,0,0,0,0,25424,9021,3381,0,0,0,0,0
468,4688,469.3920171920486,99930,1336,692,53,13,15751,8139,0.2390673471430001,857,424,31751,28667,7816,3642,8185,16560,20371,10418,0,0,54163,4755,1424,1232,358,6,0,0,0,0,25630,8941,3421,0,0,0,0,0
469,4688,470.2990058364436,99929,1359,686,54,13,15952,8234,0.24203184260825186,883,443,31509,28446,7931,3709,8262,16701,20587,10547,0,0,53705,4907,1499,1260,372,7,0,0,0,0,25856,8870,3453,0,0,0,0,0
470,4688,471.2118960485494,99929,1390,693,54,13,16154,8327,0.24498393859640344,881,479,31314,28221,8026,3754,8333,16838,20802,10677,0,0,53262,5044,1566,1286,389,7,0,0,0,0,26086,8804,3485,0,0,0,0,0
471,4688,472.13058218473674,99927,1423,724,56,13,16365,8447,0.24830125991974142,894,458,31081,28040,8140,3798,8404,16965,21016,10807,0,0,52805,5196,1635,1305,403,8,0,0,0,0,26314,8741,3520,0,0,0,0,0
472,4688,473.0551764219413,99927,1441,727,56,13,16570,8543,0.2513134588249422,894,467,30887,27845,8241,3849,8479,17097,21229,10937,0,0,52362,5352,1723,1324,415,9,0,0,0,0,26510,8666,3566,0,0,0,0,0
473,4688,474.45267681378783,99926,1477,773,57,13,16887,8725,0.25630966915517484,924,480,30619,27618,8413,3940,8508,17174,21441,11067,0,0,51827,5574,1827,1372,432,10,0,0,0,0,26700,8583,3601,0,0,0,0,0
474,4688,475.39014673092936,99925,1497,784,58,13,17113,8849,0.2598148611458594,946,468,30369,27439,8543,4007,8585,17287,21652,11197,0,0,51347,5754,1900,1407,447,11,0,0,0,0,26913,8507,3639,0,0,0,0,0
475,4688,476.3344839810127,99923,1522,795,60,13,17333,8959,0.26312260440539215,959,491,30143,27231,8660,4055,8654,17413,21861,11327,0,0,50919,5887,2001,1431,470,11,0,0,0,0,27096,8436,3672,0,0,0,0,0
476,4688,477.2854359852446,99922,1548,802,60,14,17569,9074,0.2666379776225456,976,474,29912,27040,8781,4119,8721,17549,22069,11457,0,0,50449,6060,2083,1463,485,12,0,0,0,0,27303,8357,3710,0,0,0,0,0
477,4688,478.2434496578481,99921,1567,799,61,14,17800,9188,0.2700933737652746,977,498,29704,26856,8907,4173,8782,17658,22276,11587,0,0,49982,6238,2182,1492,499,12,0,0,0,0,27485,8278,3753,0,0,0,0,0
478,4688,479.20783658112816,99920,1581,759,62,14,18042,9280,0.2734387510008006,992,512,29465,26668,9053,4263,8845,17782,22482,11717,0,0,49494,6431,2279,1526,514,16,0,0,0,0,27672,8200,3788,0,0,0,0,0
479,4688,480.1798379638445,99918,1572,785,64,14,18257,9415,0.2769470966192278,1044,509,29236,26496,9185,4327,8897,17867,22687,11847,0,0,49029,6587,2381,1560,535,16,0,0,0,0,27863,8135,3812,0,0,0,0,0
480,4688,481.1587935411872,99917,1638,775,65,14,18532,9515,0.2807029834762853,1035,542,28997,26311,9307,4397,8956,17959,22891,11977,0,0,48556,6756,2470,1589,552,16,0,0,0,0,28067,8071,3840,0,0,0,0,0
481,4688,482.14503265285634,99915,1657,802,66,15,18799,9653,0.2847620477405795,1014,539,28802,26121,9455,4458,9004,18063,23094,12107,0,0,48101,6909,2576,1643,571,16,0,0,0,0,28237,7985,3877,0,0,0,0,0
482,4688,483.1379939446556,99912,1655,811,68,16,19050,9779,0.2885439186484106,1035,535,28586,25939,9593,4519,9061,18178,23295,12237,0,0,47608,7100,2687,1671,591,17,0,0,0,0,28412,7923,3903,0,0,0,0,0
483,4688,484.13808971754054,99908,1678,821,70,18,19305,9908,0.2923990070865196,1055,549,28356,25755,9726,4578,9113,18277,23495,12367,0,0,47147,7258,2793,1710,612,18,0,0,0,0,28587,7852,3931,0,0,0,0,0
484,4688,485.14568111608,99905,1674,837,73,18,19554,10053,0.2963515339572594,1064,565,28159,25570,9856,4650,9172,18358,23694,12497,0,0,46675,7434,2914,1738,643,19,0,0,0,0,28746,7781,3955,0,0,0,0,0
485,4688,486.16027592535056,99903,1696,847,74,19,19803,10208,0.30040138934766725,1076,531,27928,25414,9994,4745,9230,18442,23892,12627,0,0,46228,7588,3036,1774,674,20,0,0,0,0,28894,7704,3985,0,0,0,0,0
486,4688,487.18263487380045,99902,1715,858,75,19,20069,10331,0.304298212248003,1080,560,27720,25233,10122,4799,9286,18529,24088,12757,0,0,45777,7745,3144,1806,704,21,0,0,0,0,29056,7633,4016,0,0,0,0,0
487,4688,488.2124044451685,99900,1716,901,76,20,20339,10500,0.3086986986986987,1079,532,27503,25063,10297,4858,9327,18624,24283,12887,0,0,45305,7927,3250,1852,732,25,0,0,0,0,29218,7548,4043,0,0,0,0,0
488,4688,489.2497687011742,99898,1737,942,77,21,20621,10659,0.3131193817694048,1095,532,27264,24892,10454,4920,9371,18691,24477,13017,0,0,44843,8088,3363,1895,763,26,0,0,0,0,29383,7475,4062,0,0,0,0,0
489,4688,490.2955964393139,99898,1735,954,77,21,20876,10815,0.3172335782498148,1127,517,27047,24724,10596,5015,9416,18767,24670,13147,0,0,44363,8272,3507,1923,788,26,0,0,0,0,29519,7416,4084,0,0,0,0,0
490,4688,491.349723802047,99898,1767,969,77,21,21171,10968,0.3217181525155659,1148,521,26797,24578,10760,5093,9449,18816,24861,13277,0,0,43887,8459,3616,1964,822,27,0,0,0,0,29674,7340,4109,0,0,0,0,0
491,4688,492.4124899943721,99897,1763,983,78,21,21462,11117,0.3261259096869776,1139,518,26581,24406,10944,5166,9493,18904,25051,13407,0,0,43418,8642,3755,1999,856,32,0,0,0,0,29797,7265,4133,0,0,0,0,0
492,4688,493.48467969820916,99894,1806,966,80,22,21777,11251,0.3306304682963942,1124,537,26358,24246,11099,5255,9531,18972,25240,13536,0,0,42933,8825,3887,2041,882,34,0,0,0,0,29934,7202,4156,0,0,0,0,0
493,4688,494.0234294290789,99893,1797,962,81,22,21926,11322,0.33283613466409057,1108,529,26216,24094,11181,5288,9615,19103,25427,13665,0,0,42581,8891,4004,2053,899,36,0,0,0,0,30087,7159,4183,0,0,0,0,0
494,4688,495.1101031773743,99888,1786,946,84,24,22219,11456,0.33712758289284,1117,552,26000,23914,11342,5383,9669,19179,25613,13794,0,0,42117,9067,4161,2097,930,40,0,0,0,0,30186,7077,4213,0,0,0,0,0
495,4688,496.2057427075263,99886,1800,942,86,24,22486,11617,0.3414192179084156,1151,532,25778,23782,11464,5484,9719,19234,25798,13923,0,0,41633,9259,4295,2113,967,43,0,0,0,0,30318,7030,4228,0,0,0,0,0
496,4688,497.3101160504087,99884,1840,958,88,24,22804,11784,0.3462816867566377,1156,485,25564,23643,11601,5582,9749,19306,25981,14052,0,0,41181,9426,4443,2151,998,48,0,0,0,0,30424,6959,4254,0,0,0,0,0
497,4688,498.42354591130237,99883,1844,935,89,24,23116,11917,0.3507403662284873,1142,528,25359,23511,11786,5657,9778,19343,26163,14181,0,0,40711,9609,4605,2198,1025,51,0,0,0,0,30515,6883,4286,0,0,0,0,0
498,4688,499.5461042053276,99883,1881,942,89,24,23437,12072,0.35550594195208396,1100,546,25188,23372,11918,5728,9822,19386,26343,14309,0,0,40244,9791,4758,2235,1058,51,0,0,0,0,30625,6818,4303,0,0,0,0,0
499,4688,500.10987648725603,99882,1885,943,90,24,23590,12140,0.3577221120922689,1109,560,25033,23219,11986,5755,9895,19497,26522,14437,0,0,39901,9845,4856,2242,1086,52,0,0,0,0,30795,6786,4319,0,0,0,0,0
500,4688,501.24649274174067,99882,1907,942,90,24,23919,12289,0.36250775915580385,1081,571,24842,23081,12148,5844,9930,19536,26700,14565,0,0,39454,10005,5021,2287,1123,54,0,0,0,0,30881,6712,4345,0,0,0,0,0
501,4688,502.39220257871807,99880,1885,947,92,24,24215,12452,0.367110532639167,1074,559,24663,22964,12312,5924,9972,19580,26876,14693,0,0,38985,10182,5204,2330,1153,56,0,0,0,0,30962,6645,4363,0,0,0,0,0
502,4688,503.54644612875273,99878,1832,942,94,24,24502,12616,0.37163339273914175,1081,548,24472,22823,12512,6029,10007,19632,27051,14820,0,0,38506,10366,5384,2377,1195,58,0,0,0,0,31035,6580,4377,0,0,0,0,0
503,4688,504.12644644904634,99876,1823,939,96,24,24658,12700,0.3740438143297689,1073,544,24323,22690,12595,6060,10088,19741,27225,14947,0,0,38175,10428,5506,2395,1223,59,0,0,0,0,31166,6526,4398,0,0,0,0,0
504,4688,505.2973980393908,99875,1810,942,97,24,24936,12865,0.3784831038798498,1087,533,24129,22556,12749,6158,10126,19785,27397,15074,0,0,37733,10570,5681,2437,1265,61,0,0,0,0,31253,6474,4401,0,0,0,0,0
505,4688,506.4783698023451,99874,1843,953,97,25,25283,13025,0.3835632897450788,1028,530,23957,22404,12931,6247,10142,19839,27568,15201,0,0,37282,10737,5841,2469,1310,65,0,0,0,0,31337,6417,4416,0,0,0,0,0
506,4688,507.07155620429774,99874,1840,953,97,25,25431,13114,0.38593627971243766,1023,518,23819,22276,12991,6286,10228,19940,27737,15327,0,0,36948,10800,5951,2483,1338,66,0,0,0,0,31478,6376,4434,0,0,0,0,0
507,4688,508.26796738975565,99871,1833,941,100,25,25744,13283,0.39077409858717743,1019,517,23640,22182,13151,6391,10255,19942,27905,15453,0,0,36497,10961,6134,2536,1378,71,0,0,0,0,31537,6311,4446,0,0,0,0,0
508,4688,509.47383204900854,99871,1796,949,100,25,26028,13422,0.3950095623354127,1039,532,23457,22066,13328,6455,10278,19971,28072,15579,0,0,36052,11111,6294,2579,1415,75,0,0,0,0,31626,6263,4456,0,0,0,0,0
509,4688,510.07994919083393,99871,1793,956,100,25,26181,13511,0.39743268816773636,1050,522,23326,21940,13382,6497,10347,20058,28237,15704,0,0,35738,11162,6397,2606,1438,76,0,0,0,0,31758,6205,4491,0,0,0,0,0
510,4688,511.302156743454,99871,1785,928,100,25,26495,13656,0.4020286169158214,1018,531,23167,21842,13548,6591,10380,20081,28401,15829,0,0,35304,11306,6565,2667,1489,79,0,0,0,0,31821,6139,4501,0,0,0,0,0
511,4688,512.5335429938642,99870,1807,956,101,25,26833,13825,0.407109242014619,991,517,22995,21749,13716,6663,10388,20088,28564,15954,0,0,34904,11423,6742,2719,1527,84,0,0,0,0,31878,6067,4526,0,0,0,0,0
512,4688,513.1516420245597,99869,1797,962,102,25,26973,13895,0.40921607305570296,1010,526,22884,21634,13757,6665,10448,20186,28725,16078,0,0,34622,11446,6863,2724,1562,86,0,0,0,0,31994,6031,4541,0,0,0,0,0
513,4688,514.3983887623169,99869,1801,944,102,25,27302,14049,0.4140524086553385,967,528,22726,21519,13929,6767,10473,20215,28885,16202,0,0,34175,11619,7041,2777,1601,88,0,0,0,0,32046,5962,4560,0,0,0,0,0
514,4688,515.0246310186377,99869,1799,950,102,25,27452,14138,0.4164455436621975,963,520,22622,21421,13969,6791,10543,20291,29043,16326,0,0,33870,11670,7162,2790,1620,92,0,0,0,0,32158,5919,4588,0,0,0,0,0
515,4688,516.2865636211154,99868,1763,930,103,25,27743,14300,0.42098570112548567,930,511,22482,21329,14143,6901,10577,20302,29200,16449,0,0,33462,11810,7361,2833,1675,98,0,0,0,0,32182,5849,4598,0,0,0,0,0
516,4688,517.5574056909079,99868,1759,943,103,25,28049,14470,0.42575199263027197,934,493,22312,21243,14291,6978,10599,20316,29356,16572,0,0,33054,11959,7505,2880,1732,102,0,0,0,0,32242,5775,4619,0,0,0,0,0
517,4688,518.1957428925341,99868,1722,914,103,25,28187,14543,0.4278647815115953,926,487,22233,21154,14350,7025,10664,20393,29510,16695,0,0,32755,12007,7631,2900,1771,102,0,0,0,0,32333,5719,4650,0,0,0,0,0
518,4688,519.4821484977778,99864,1676,906,106,26,28473,14700,0.4323179524152848,923,497,22076,21084,14522,7100,10695,20385,29663,16817,0,0,32357,12131,7799,2964,1824,109,0,0,0,0,32371,5646,4663,0,0,0,0,0
519,4688,520.1282164730612,99863,1667,894,107,26,28623,14770,0.43452529966053494,902,503,21982,20985,14564,7129,10776,20461,29815,16939,0,0,32079,12160,7909,2986,1863,111,0,0,0,0,32478,5594,4683,0,0,0,0,0
520,4688,521.4302337086881,99859,1665,924,108,29,28943,14953,0.43957980752861536,830,455,21890,20889,14711,7217,10794,20484,29965,17060,0,0,31677,12285,8064,3049,1916,114,0,0,0,0,32535,5526,4693,0,0,0,0,0
521,4688,522.0832001967034,99857,1647,920,110,29,29083,15035,0.44181179086093114,830,454,21782,20790,14766,7244,10863,20561,30114,17181,0,0,31417,12291,8191,3073,1958,115,0,0,0,0,32622,5482,4708,0,0,0,0,0
522,4688,523.3981513035094,99856,1601,880,111,29,29352,15173,0.4458920846018266,835,477,21653,20715,14907,7346,10891,20551,30262,17302,0,0,31042,12399,8376,3116,2027,123,0,0,0,0,32640,5429,4704,0,0,0,0,0
523,4688,524.0587317007511,99856,1634,869,111,29,29519,15252,0.44835563211023877,825,463,21537,20628,14945,7382,10946,20627,30408,17422,0,0,30773,12426,8496,3134,2054,126,0,0,0,0,32737,5386,4724,0,0,0,0,0
524,4688,525.3892164845887,99854,1621,846,113,29,29801,15398,0.4526508702705951,803,477,21426,20560,15084,7458,10951,20628,30553,17542,0,0,30389,12540,8684,3185,2097,130,0,0,0,0,32767,5332,4730,0,0,0,0,0
525,4688,526.0569032822788,99854,1577,829,113,29,29931,15474,0.45471388226811144,792,475,21346,20495,15152,7490,11018,20680,30697,17661,0,0,30117,12575,8797,3204,2144,135,0,0,0,0,32852,5284,4746,0,0,0,0,0
526,4688,527.4013693958323,99854,1551,816,113,29,30211,15623,0.459010154826046,761,464,21247,20452,15291,7566,11035,20671,30839,17780,0,0,29744,12687,8958,3245,2210,142,0,0,0,0,32886,5235,4747,0,0,0,0,0
527,4688,528.0757620581111,99854,1548,803,113,29,30345,15699,0.46111322530895105,758,450,21152,20383,15322,7596,11105,20737,30980,17899,0,0,29497,12696,9072,3266,2247,145,0,0,0,0,32976,5187,4768,0,0,0,0,0
528,4688,529.4337351629936,99851,1480,790,116,29,30576,15845,0.4649027050304954,767,439,21043,20325,15463,7669,11129,20746,31120,18017,0,0,29136,12796,9239,3310,2319,146,0,0,0,0,33004,5136,4765,0,0,0,0,0
529,4688,530.1150462237397,99851,1482,779,116,29,30729,15917,0.46715606253317443,723,433,20984,20246,15505,7696,11188,20815,31258,18135,0,0,28872,12808,9356,3333,2347,154,0,0,0,0,33104,5107,4770,0,0,0,0,0
530,4688,531.4866306740767,99851,1409,774,116,29,30954,16071,0.47095171805990926,752,402,20880,20204,15645,7787,11196,20802,31395,18252,0,0,28540,12881,9552,3394,2390,161,0,0,0,0,33102,5047,4784,0,0,0,0,0
531,4688,532.174035810085,99850,1416,769,117,29,31093,16138,0.4730195292939409,711,384,20799,20132,15688,7806,11267,20878,31531,18369,0,0,28294,12888,9670,3409,2413,166,0,0,0,0,33195,5014,4801,0,0,0,0,0
532,4688,533.5587591181668,99849,1395,745,117,30,31331,16283,0.4768600586886198,690,368,20749,20088,15775,7899,11272,20868,31666,18485,0,0,27949,12989,9840,3450,2464,170,0,0,0,0,33218,4959,4810,0,0,0,0,0
533,4688,534.2526487213132,99848,1388,742,117,31,31464,16363,0.4789980770771573,689,344,20661,20006,15807,7936,11336,20939,31799,18601,0,0,27693,13012,9947,3473,2495,173,0,0,0,0,33313,4918,4824,0,0,0,0,0
534,4688,535.6477765376509,99846,1361,697,118,32,31706,16467,0.4824730084329868,662,381,20617,19964,15910,7990,11330,20934,31931,18716,0,0,27365,13075,10108,3522,2552,178,0,0,0,0,33347,4880,4819,0,0,0,0,0
535,4688,536.3470526309037,99846,1322,705,118,32,31826,16539,0.484395969793482,659,373,20563,19906,15954,7986,11382,20996,32062,18831,0,0,27109,13093,10207,3539,2584,185,0,0,0,0,33447,4851,4831,0,0,0,0,0
536,4688,537.0481340614917,99846,1296,711,118,32,31935,16610,0.4861987460689462,634,349,20511,19859,15983,7988,11456,21059,32192,18945,0,0,26892,13086,10323,3550,2614,191,0,0,0,0,33519,4818,4853,0,0,0,0,0
537,4688,538.4568812193221,99844,1250,684,120,32,32164,16730,0.4897039381435039,612,358,20452,19806,16093,8073,11471,21045,32320,19059,0,0,26581,13160,10476,3579,2684,198,0,0,0,0,33531,4772,4863,0,0,0,0,0
538,4688,539.1627737917715,99844,1217,670,120,32,32269,16786,0.49131645366772164,607,363,20398,19745,16128,8084,11528,21104,32447,19172,0,0,26354,13170,10587,3588,2712,206,0,0,0,0,33606,4737,4884,0,0,0,0,0
539,4688,540.581257033803,99842,1182,669,122,32,32472,16915,0.49465154944812806,613,341,20357,19730,16196,8145,11528,21081,32573,19285,0,0,26082,13206,10763,3625,2761,208,0,0,0,0,33607,4691,4899,0,0,0,0,0
540,4688,541.2912968870776,99840,1167,635,124,32,32582,16972,0.4963341346153846,597,336,20318,19696,16211,8174,11581,21125,32698,19398,0,0,25869,13198,10880,3639,2796,215,0,0,0,0,33673,4654,4916,0,0,0,0,0
541,4688,542.0033856214092,99840,1140,658,124,32,32682,17047,0.49808693910256413,586,311,20293,19657,16219,8165,11636,21175,32822,19510,0,0,25662,13192,10986,3651,2825,219,0,0,0,0,33754,4615,4936,0,0,0,0,0
542,4688,543.4322359628153,99840,1112,619,124,32,32903,17151,0.5013421474358974,578,313,20241,19646,16299,8231,11644,21157,32944,19622,0,0,25365,13250,11134,3694,2880,227,0,0,0,0,33781,4569,4940,0,0,0,0,0
543,4688,544.147008798548,99839,1093,617,125,32,33003,17209,0.502929716844119,568,303,20191,19603,16318,8237,11703,21206,33065,19733,0,0,25170,13240,11247,3695,2918,229,0,0,0,0,33845,4536,4959,0,0,0,0,0
