,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,5132,710.1199317143077,99832,245,157,126,38,37957,19798,0.578521916820258,154,77,24818,25767,10529,5920,14126,18039,42939,31628,0,0,11363,8479,20287,2832,6018,614,547,0,0,1354,41875,1621,4842,0,0,0,0,0
710,5132,711.1270383956655,99832,260,157,126,38,38014,19817,0.5792831957688918,140,82,24858,25813,10510,5912,14104,17996,42964,31668,0,0,11326,8453,20298,2829,6034,621,555,0,0,1378,41878,1614,4846,0,0,0,0,0
711,5132,712.1326065206226,99832,261,154,126,38,38051,19835,0.5798341213238241,140,92,24904,25849,10483,5905,14084,17960,42988,31708,0,0,11289,8419,20313,2830,6051,625,562,0,0,1402,41884,1613,4844,0,0,0,0,0
712,5132,713.1362540158021,99831,243,146,127,38,38076,19856,0.5803007081968526,150,85,24930,25900,10471,5915,14077,17914,43012,31748,0,0,11248,8384,20332,2830,6069,628,576,0,0,1432,41880,1609,4843,0,0,0,0,0
713,5132,714.1387053957411,99831,232,149,127,38,38118,19883,0.5809918762708978,144,75,24983,25950,10456,5917,14056,17869,43036,31788,0,0,11204,8356,20336,2831,6090,634,589,0,0,1460,41881,1603,4847,0,0,0,0,0
714,5132,715.1396898618868,99830,236,139,128,38,38152,19896,0.5814684964439547,148,71,25027,25989,10438,5919,14021,17842,43060,31827,0,0,11166,8331,20348,2836,6101,637,589,0,0,1487,41890,1596,4849,0,0,0,0,0
715,5132,716.1386039686853,99830,232,128,128,38,38187,19912,0.5819793649203646,150,72,25082,26042,10412,5922,13994,17796,43084,31866,0,0,11124,8306,20356,2832,6124,642,600,0,0,1512,41896,1592,4846,0,0,0,0,0
716,5132,717.1359266087414,99829,241,132,129,38,38227,19937,0.5826363080868284,149,73,25120,26090,10390,5909,13969,17756,43107,31905,0,0,11093,8280,20371,2828,6139,647,602,0,0,1537,41899,1586,4847,0,0,0,0,0
717,5132,718.1311515834875,99829,237,124,129,38,38250,19958,0.5830770617756363,171,73,25152,26128,10368,5916,13941,17719,43130,31944,0,0,11060,8255,20384,2828,6153,652,605,0,0,1566,41899,1580,4847,0,0,0,0,0
718,5132,719.1251690712752,99829,238,124,129,38,38285,19978,0.5836280038866462,168,71,25182,26195,10355,5901,13926,17669,43153,31982,0,0,11023,8225,20390,2830,6176,654,615,0,0,1581,41910,1575,4850,0,0,0,0,0
719,5132,720.1178105488294,99829,237,126,129,38,38319,19999,0.584178945997656,170,76,25210,26246,10338,5887,13914,17625,43176,32020,0,0,10986,8204,20395,2832,6198,656,617,0,0,1602,41921,1568,4850,0,0,0,0,0
720,5132,721.1091842794905,99829,247,119,129,38,38366,20012,0.5847799737551213,161,83,25248,26296,10313,5882,13900,17580,43199,32058,0,0,10946,8176,20403,2835,6216,657,628,0,0,1626,41926,1562,4854,0,0,0,0,0
721,5132,722.0994210143808,99828,254,116,130,38,38417,20035,0.5855271066233922,152,82,25288,26352,10308,5877,13866,17533,43222,32096,0,0,10911,8153,20406,2830,6241,662,630,0,0,1659,41924,1559,4853,0,0,0,0,0
722,5132,723.0879025771317,99828,253,120,130,38,38454,20050,0.5860480025644108,159,88,25317,26406,10299,5858,13840,17488,43244,32133,0,0,10874,8124,20422,2833,6252,666,641,0,0,1678,41931,1555,4852,0,0,0,0,0
723,5132,724.0751501428247,99828,271,123,130,38,38503,20075,0.5867892775573987,148,90,25334,26444,10282,5860,13833,17443,43266,32170,0,0,10837,8103,20431,2833,6267,668,648,0,0,1704,41934,1547,4856,0,0,0,0,0
724,5132,725.0615835910111,99828,280,128,130,38,38539,20096,0.5873602596465921,146,88,25378,26481,10254,5852,13810,17411,43288,32207,0,0,10810,8079,20443,2833,6283,670,649,0,0,1725,41938,1538,4860,0,0,0,0,0
725,5132,726.0464133249795,99828,275,129,130,38,38579,20115,0.5879512761950555,140,91,25413,26513,10239,5844,13801,17383,43310,32244,0,0,10772,8050,20454,2838,6296,674,659,0,0,1750,41941,1529,4865,0,0,0,0,0
726,5132,727.0296924966665,99827,278,133,131,38,38616,20138,0.5885582056958538,146,94,25436,26564,10230,5847,13777,17322,43332,32280,0,0,10738,8024,20463,2832,6321,676,667,0,0,1767,41948,1525,4866,0,0,0,0,0
727,5132,728.0118284311003,99827,272,135,131,38,38651,20161,0.5891392108347441,153,97,25449,26618,10217,5840,13776,17270,43353,32316,0,0,10701,7998,20470,2832,6348,676,676,0,0,1790,41951,1521,4864,0,0,0,0,0
728,5132,729.4837852559041,99827,283,147,131,38,38721,20196,0.5901910304827351,146,101,25507,26695,10208,5814,13723,17203,43374,32352,0,0,10665,7968,20470,2832,6379,679,691,0,0,1819,41943,1514,4867,0,0,0,0,0
729,5132,730.4631565370622,99827,275,158,131,38,38754,20225,0.5908121049415489,147,89,25558,26739,10192,5811,13695,17163,43395,32388,0,0,10632,7945,20482,2825,6399,682,696,0,0,1849,41940,1512,4865,0,0,0,0,0
730,5132,731.4409986984875,99827,281,161,131,38,38800,20246,0.5914832660502669,158,86,25574,26784,10179,5805,13675,17124,43416,32424,0,0,10596,7921,20488,2822,6418,686,701,0,0,1877,41943,1512,4863,0,0,0,0,0
731,5132,732.4174825375476,99827,266,151,131,38,38830,20263,0.5919540805593677,170,90,25616,26829,10165,5807,13650,17083,43437,32459,0,0,10558,7897,20487,2822,6444,690,710,0,0,1903,41943,1510,4863,0,0,0,0,0
732,5132,733.3927957372588,99827,262,155,131,38,38863,20284,0.5924950163783346,168,83,25646,26872,10168,5801,13623,17049,43458,32494,0,0,10519,7876,20487,2822,6466,692,714,0,0,1924,41956,1508,4863,0,0,0,0,0
733,5132,734.3667446206753,99827,264,148,131,38,38908,20304,0.5931461428270909,165,88,25679,26917,10161,5804,13598,17003,43478,32529,0,0,10483,7851,20496,2821,6486,695,723,0,0,1956,41949,1505,4862,0,0,0,0,0
734,5132,735.3398487544944,99827,277,147,131,38,38950,20326,0.5937872519458663,168,85,25696,26978,10147,5803,13579,16947,43498,32564,0,0,10447,7830,20496,2821,6509,697,730,0,0,1975,41959,1501,4862,0,0,0,0,0
735,5132,736.3118061052994,99826,276,148,132,38,38988,20345,0.5943641936970329,180,92,25741,27012,10128,5795,13541,16913,43518,32598,0,0,10418,7801,20505,2823,6529,699,735,0,0,1998,41957,1498,4863,0,0,0,0,0
736,5132,737.2822650818586,99824,284,157,134,38,39029,20370,0.5950372655874339,188,87,25787,27062,10092,5787,13513,16867,43538,32632,0,0,10382,7778,20518,2824,6540,701,742,0,0,2020,41962,1493,4864,0,0,0,0,0
737,5132,738.2507877950816,99824,300,161,134,38,39079,20391,0.5957485173906075,176,86,25801,27122,10094,5772,13493,16819,43558,32666,0,0,10341,7762,20526,2820,6553,703,753,0,0,2044,41968,1486,4868,0,0,0,0,0
738,5132,739.218473044958,99824,298,164,134,38,39119,20408,0.5963195223593525,187,91,25808,27158,10087,5762,13484,16785,43578,32700,0,0,10310,7737,20532,2822,6576,704,756,0,0,2068,41972,1482,4865,0,0,0,0,0
739,5132,740.1856630605108,99824,305,157,134,38,39166,20425,0.5969606507453118,171,93,25841,27204,10069,5762,13478,16744,43597,32734,0,0,10279,7718,20534,2818,6601,705,762,0,0,2099,41964,1475,4869,0,0,0,0,0
740,5132,741.1517965928255,99824,315,161,134,38,39207,20449,0.5976117967623017,175,92,25876,27236,10044,5754,13454,16717,43616,32767,0,0,10254,7690,20545,2821,6616,708,763,0,0,2123,41961,1473,4870,0,0,0,0,0
741,5132,742.1165726755471,99823,319,153,135,38,39251,20466,0.5982288650912114,172,95,25916,27282,10027,5756,13429,16674,43635,32800,0,0,10234,7658,20557,2826,6635,711,765,0,0,2153,41946,1467,4871,0,0,0,0,0
742,5132,743.0798728543837,99823,324,155,135,38,39297,20488,0.5989100708253609,159,99,25935,27336,10026,5750,13419,16620,43654,32833,0,0,10197,7632,20575,2826,6650,713,781,0,0,2178,41941,1462,4868,0,0,0,0,0
743,5132,744.0423125894231,99823,334,158,135,38,39345,20504,0.5995512056339721,150,101,25948,27379,10024,5738,13407,16584,43673,32866,0,0,10166,7608,20584,2828,6669,713,789,0,0,2198,41943,1454,4871,0,0,0,0,0
744,5132,745.0041512398437,99823,314,158,135,38,39375,20524,0.6000520922031997,162,101,25976,27431,10019,5738,13392,16532,43692,32899,0,0,10142,7581,20584,2832,6694,719,790,0,0,2227,41935,1451,4868,0,0,0,0,0
745,5132,746.4452167769325,99823,303,157,135,38,39431,20555,0.6009236348336555,167,106,26026,27527,10023,5720,13344,16450,43711,32931,0,0,10116,7552,20581,2840,6725,723,791,0,0,2275,41911,1444,4865,0,0,0,0,0
746,5132,747.4043597792654,99823,307,159,135,38,39471,20577,0.6015447341794977,166,110,26061,27574,10008,5706,13321,16411,43729,32963,0,0,10088,7526,20596,2838,6742,725,798,0,0,2301,41904,1441,4864,0,0,0,0,0
747,5132,748.3622811666133,99823,296,167,135,38,39505,20602,0.6021357803311862,173,108,26090,27614,10013,5700,13291,16371,43747,32995,0,0,10049,7507,20593,2839,6757,732,807,0,0,2324,41911,1439,4865,0,0,0,0,0
748,5132,749.3190192952663,99823,297,177,135,38,39550,20633,0.602897127916412,169,103,26098,27646,10022,5701,13277,16333,43765,33027,0,0,10016,7482,20598,2838,6781,733,817,0,0,2350,41907,1436,4865,0,0,0,0,0
749,5132,750.2753814100116,99823,301,164,135,38,39591,20655,0.6035282449936388,165,91,26137,27694,10007,5710,13253,16301,43783,33059,0,0,9987,7460,20603,2835,6804,736,825,0,0,2385,41892,1430,4866,0,0,0,0,0
750,5132,751.2307192051738,99823,293,164,135,38,39632,20676,0.6041493443394809,172,95,26153,27724,10016,5715,13229,16262,43801,33090,0,0,9952,7439,20599,2834,6831,741,833,0,0,2409,41894,1429,4862,0,0,0,0,0
751,5132,752.1853135133983,99823,296,165,135,38,39675,20699,0.6048105146108612,178,91,26179,27749,10005,5722,13205,16233,43819,33121,0,0,9921,7416,20606,2837,6847,742,840,0,0,2443,41883,1425,4863,0,0,0,0,0
752,5132,753.1389847175142,99823,298,165,135,38,39719,20714,0.6054015607625497,174,93,26212,27790,9995,5713,13184,16199,43837,33152,0,0,9893,7396,20610,2833,6872,744,845,0,0,2465,41882,1420,4863,0,0,0,0,0
753,5132,754.091349022046,99822,303,164,136,38,39765,20736,0.6060888381318748,175,84,26245,27833,9989,5712,13150,16167,43854,33183,0,0,9863,7376,20611,2835,6894,746,850,0,0,2494,41876,1415,4862,0,0,0,0,0
754,5132,755.0425009753081,99822,326,158,136,38,39817,20754,0.6067900863537096,163,88,26255,27880,9986,5712,13132,16122,43871,33214,0,0,9840,7353,20618,2837,6909,751,852,0,0,2519,41872,1410,4861,0,0,0,0,0
755,5132,756.4679009647372,99822,327,157,136,38,39876,20790,0.6077417803690569,170,85,26299,27961,9978,5715,13088,16042,43888,33244,0,0,9807,7322,20621,2845,6935,754,864,0,0,2559,41852,1406,4857,0,0,0,0,0
756,5132,757.4170088105121,99822,330,148,136,38,39921,20805,0.6083428502734868,168,93,26333,27999,9968,5719,13063,16001,43905,33274,0,0,9770,7304,20616,2845,6960,757,874,0,0,2580,41857,1401,4858,0,0,0,0,0
757,5132,758.3647881821736,99822,329,146,136,38,39962,20824,0.6089439201779167,164,100,26354,28053,9971,5712,13044,15949,43922,33304,0,0,9737,7282,20626,2847,6973,759,886,0,0,2611,41847,1394,4860,0,0,0,0,0
758,5132,759.3118816508992,99822,330,158,136,38,40004,20853,0.6096551862314921,165,93,26390,28105,9958,5704,13019,15900,43939,33334,0,0,9706,7264,20625,2844,7000,761,891,0,0,2632,41850,1393,4856,0,0,0,0,0
759,5132,760.2577571255894,99821,316,151,136,39,40041,20874,0.6102423337774616,173,95,26412,28147,9964,5706,12997,15860,43956,33364,0,0,9668,7244,20629,2843,7015,766,905,0,0,2670,41836,1389,4856,0,0,0,0,0
760,5132,761.2029602979505,99821,314,161,136,39,40085,20899,0.6109335710922551,169,88,26448,28192,9960,5703,12971,15815,43972,33393,0,0,9639,7220,20635,2846,7036,769,911,0,0,2692,41836,1386,4851,0,0,0,0,0
761,5132,762.1470246628279,99821,302,167,136,39,40124,20924,0.6115747187465563,161,87,26475,28231,9972,5702,12952,15772,43988,33422,0,0,9606,7204,20630,2848,7056,772,915,0,0,2729,41827,1384,4850,0,0,0,0,0
762,5132,763.0899789457549,99821,300,151,136,39,40162,20938,0.6120956512156761,171,99,26494,28273,9962,5708,12935,15728,44004,33451,0,0,9574,7189,20626,2845,7079,775,920,0,0,2767,41815,1384,4847,0,0,0,0,0
763,5132,764.0321199750842,99821,298,151,136,39,40198,20957,0.6126466374810912,174,96,26525,28327,9956,5699,12909,15686,44020,33480,0,0,9542,7167,20637,2847,7092,776,928,0,0,2796,41810,1380,4846,0,0,0,0,0
764,5132,765.4433073300831,99821,310,148,136,39,40259,20989,0.6135783051662476,172,96,26596,28391,9938,5700,12846,15624,44036,33509,0,0,9512,7152,20630,2842,7117,782,936,0,0,2836,41790,1375,4849,0,0,0,0,0
765,5132,766.3819822416474,99821,311,139,136,39,40301,21003,0.6141393093637612,185,105,26597,28441,9933,5703,12836,15571,44052,33538,0,0,9490,7127,20637,2840,7143,782,939,0,0,2870,41774,1374,4845,0,0,0,0,0
766,5132,767.3201760631631,99820,305,145,137,39,40353,21028,0.6149168503305951,171,101,26629,28476,9939,5702,12817,15535,44068,33566,0,0,9449,7114,20634,2839,7159,786,953,0,0,2904,41766,1368,4848,0,0,0,0,0
767,5132,768.2576727628035,99820,315,142,137,39,40391,21046,0.6154778601482669,166,105,26667,28515,9922,5704,12791,15493,44084,33594,0,0,9415,7101,20634,2834,7179,788,962,0,0,2923,41771,1366,4847,0,0,0,0,0
768,5132,769.1937899614919,99820,315,145,137,39,40431,21069,0.6161089961931476,170,92,26694,28558,9914,5702,12768,15462,44100,33622,0,0,9384,7083,20632,2835,7196,793,966,0,0,2949,41771,1365,4846,0,0,0,0,0
769,5132,770.1290098356255,99820,299,137,137,39,40474,21089,0.6167401322380285,159,87,26741,28607,9919,5711,12743,15417,44115,33650,0,0,9347,7063,20630,2844,7216,796,977,0,0,2988,41756,1359,4844,0,0,0,0,0
770,5132,771.0629777679794,99820,296,135,137,39,40522,21106,0.6173913043478261,153,91,26768,28653,9919,5710,12725,15370,44130,33678,0,0,9315,7049,20623,2839,7241,800,988,0,0,3015,41750,1352,4848,0,0,0,0,0
771,5132,772.4619306557405,99820,294,149,137,39,40575,21141,0.6182728912041675,173,92,26823,28727,9903,5686,12668,15305,44145,33706,0,0,9290,7031,20621,2838,7263,805,989,0,0,3051,41735,1349,4848,0,0,0,0,0
772,5132,773.3928365395736,99820,290,145,137,39,40612,21158,0.6188138649569225,177,100,26853,28759,9896,5692,12645,15263,44160,33733,0,0,9265,7014,20620,2839,7288,808,993,0,0,3070,41732,1342,4849,0,0,0,0,0
773,5132,774.3225810594239,99820,299,148,137,39,40657,21176,0.6194450010018032,177,105,26873,28788,9892,5688,12620,15230,44175,33760,0,0,9238,6993,20627,2841,7300,812,996,0,0,3088,41735,1339,4851,0,0,0,0,0
774,5132,775.2515491810426,99820,289,149,137,39,40694,21199,0.6200460829493087,170,96,26899,28835,9893,5686,12610,15193,44190,33787,0,0,9216,6970,20629,2842,7318,818,1002,0,0,3118,41719,1336,4852,0,0,0,0,0
775,5132,776.1797222311142,99820,286,142,137,39,40737,21217,0.6206571829292727,158,100,26927,28876,9899,5686,12591,15155,44205,33814,0,0,9184,6951,20626,2842,7345,821,1014,0,0,3139,41715,1331,4852,0,0,0,0,0
776,5132,777.1070554219133,99820,282,139,137,39,40780,21236,0.621278300941695,149,102,26944,28917,9907,5686,12579,15115,44220,33841,0,0,9162,6930,20625,2850,7357,829,1015,0,0,3170,41703,1324,4855,0,0,0,0,0
777,5132,778.0339057629539,99819,270,142,138,39,40808,21261,0.6218154860297138,168,94,26972,28965,9900,5683,12550,15075,44234,33868,0,0,9141,6911,20622,2850,7380,833,1015,0,0,3193,41696,1320,4858,0,0,0,0,0
778,5132,779.4225843966376,99819,272,146,138,39,40866,21295,0.6227371542491911,171,97,27014,29025,9890,5679,12513,15012,44248,33894,0,0,9115,6888,20619,2856,7402,841,1022,0,0,3224,41679,1317,4856,0,0,0,0,0
779,5132,780.3468715599827,99819,276,156,138,39,40904,21322,0.6233883328825174,172,89,27036,29062,9887,5677,12489,14975,44262,33920,0,0,9088,6872,20618,2857,7418,845,1027,0,0,3243,41681,1314,4856,0,0,0,0,0
780,5132,781.2704970056607,99819,254,158,138,39,40934,21344,0.6239092757891784,173,82,27055,29111,9894,5675,12484,14933,44276,33946,0,0,9059,6850,20619,2862,7442,848,1036,0,0,3266,41673,1311,4853,0,0,0,0,0
781,5132,782.1937014293866,99819,275,147,138,39,40976,21366,0.6245504362896843,160,76,27095,29144,9874,5693,12456,14899,44290,33972,0,0,9040,6829,20627,2859,7460,849,1040,0,0,3295,41657,1308,4855,0,0,0,0,0
782,5132,783.1157615089782,99819,270,139,138,39,41017,21380,0.6251014335948066,160,85,27116,29170,9879,5700,12435,14865,44304,33998,0,0,9016,6807,20625,2862,7480,854,1048,0,0,3322,41646,1303,4856,0,0,0,0,0
783,5132,784.0369540724703,99819,277,140,138,39,41060,21400,0.6257325759624921,159,90,27114,29209,9877,5697,12433,14823,44318,34024,0,0,8990,6790,20627,2864,7494,857,1052,0,0,3350,41639,1300,4856,0,0,0,0,0
784,5132,785.4183151383553,99818,277,128,139,39,41114,21423,0.6265102486525477,166,95,27147,29264,9873,5702,12396,14770,44332,34049,0,0,8967,6763,20630,2870,7511,866,1058,0,0,3386,41616,1298,4853,0,0,0,0,0
785,5132,786.338289664498,99818,287,128,139,39,41157,21444,0.6271514155763489,152,96,27181,29310,9870,5704,12369,14721,44346,34074,0,0,8952,6746,20632,2864,7531,872,1062,0,0,3408,41603,1294,4854,0,0,0,0,0
786,5132,787.2573217851088,99818,295,135,139,39,41197,21466,0.6277725460337815,146,97,27205,29349,9859,5699,12354,14679,44360,34099,0,0,8922,6728,20639,2861,7549,872,1076,0,0,3425,41602,1291,4853,0,0,0,0,0
787,5132,788.1754270155811,99818,292,137,139,39,41229,21484,0.6282734576930012,159,101,27227,29398,9852,5690,12329,14633,44373,34124,0,0,8895,6716,20640,2860,7565,874,1082,0,0,3448,41599,1285,4854,0,0,0,0,0
788,5132,789.0925513514161,99818,288,152,139,39,41263,21516,0.6289346610831714,162,86,27255,29427,9838,5687,12316,14607,44386,34149,0,0,8864,6703,20639,2864,7578,877,1085,0,0,3476,41599,1284,4849,0,0,0,0,0
789,5132,790.0087080307652,99818,282,150,139,39,41296,21534,0.6294455909755755,160,85,27294,29465,9833,5693,12290,14566,44399,34174,0,0,8842,6688,20636,2862,7598,881,1088,0,0,3503,41589,1281,4850,0,0,0,0,0
790,5132,791.380975491939,99818,282,158,139,39,41355,21569,0.6303873048949087,167,82,27327,29511,9833,5695,12250,14513,44412,34199,0,0,8814,6670,20630,2863,7626,884,1096,0,0,3541,41567,1279,4848,0,0,0,0,0
791,5132,792.2946721109794,99818,284,160,139,39,41400,21590,0.6310485082850789,161,78,27361,29548,9826,5694,12227,14479,44425,34223,0,0,8789,6648,20630,2874,7638,889,1099,0,0,3567,41563,1275,4846,0,0,0,0,0
792,5132,793.2073865917239,99818,292,158,139,39,41446,21606,0.6316696387425114,157,78,27383,29594,9822,5693,12205,14436,44438,34247,0,0,8770,6630,20629,2872,7656,894,1105,0,0,3592,41551,1272,4847,0,0,0,0,0
793,5132,794.1194049664923,99818,293,161,139,39,41480,21628,0.6322306598008375,166,70,27399,29645,9809,5685,12192,14398,44451,34271,0,0,8750,6611,20634,2874,7668,899,1111,0,0,3614,41542,1267,4848,0,0,0,0,0
794,5132,795.0306991202403,99818,297,158,139,39,41520,21646,0.6328117173255324,163,73,27434,29689,9794,5684,12171,14355,44464,34295,0,0,8725,6595,20634,2876,7685,900,1117,0,0,3644,41530,1264,4848,0,0,0,0,0
795,5132,796.3955321580373,99818,307,157,139,39,41575,21677,0.6336732853793905,171,75,27479,29745,9775,5688,12127,14294,44477,34319,0,0,8700,6575,20630,2880,7709,904,1123,0,0,3676,41516,1261,4844,0,0,0,0,0
796,5132,797.304019274915,99817,295,159,140,39,41607,21697,0.634200587074346,184,71,27497,29795,9769,5690,12113,14244,44490,34343,0,0,8671,6562,20632,2880,7726,908,1129,0,0,3699,41511,1258,4841,0,0,0,0,0
797,5132,798.2117593668013,99817,292,151,140,39,41649,21706,0.6347115220854163,182,83,27521,29837,9770,5680,12093,14208,44503,34367,0,0,8642,6543,20630,2888,7743,912,1138,0,0,3717,41511,1252,4841,0,0,0,0,0
798,5132,799.1187956611407,99817,291,155,140,39,41686,21720,0.6352224570964866,176,88,27559,29878,9766,5662,12066,14176,44515,34390,0,0,8628,6520,20637,2892,7756,916,1137,0,0,3738,41504,1249,4840,0,0,0,0,0
799,5132,800.0246647060397,99817,287,147,140,39,41724,21737,0.6357734654417584,172,88,27590,29914,9766,5664,12043,14146,44527,34413,0,0,8600,6506,20640,2896,7768,920,1142,0,0,3774,41488,1248,4835,0,0,0,0,0
800,5132,801.3817011900711,99816,289,152,141,39,41789,21769,0.6367516229862947,162,79,27639,29989,9775,5664,11992,14075,44539,34436,0,0,8566,6491,20631,2898,7796,925,1154,0,0,3806,41474,1245,4830,0,0,0,0,0
801,5132,802.2852624675024,99816,302,147,141,39,41829,21786,0.6373226737196441,158,89,27662,30019,9753,5664,11982,14040,44551,34459,0,0,8543,6473,20637,2901,7810,927,1160,0,0,3828,41469,1242,4826,0,0,0,0,0
802,5132,803.1877178028889,99816,295,152,141,39,41859,21805,0.6378135769816462,156,88,27715,30067,9741,5653,11950,13999,44563,34482,0,0,8518,6461,20637,2899,7824,932,1165,0,0,3849,41466,1240,4825,0,0,0,0,0
803,5132,804.0888883524723,99816,280,154,141,39,41891,21827,0.6383545724132403,162,87,27730,30105,9754,5644,11931,13969,44575,34505,0,0,8489,6447,20632,2896,7849,934,1173,0,0,3877,41458,1239,4822,0,0,0,0,0
804,5132,805.4391894376182,99815,266,155,141,40,41932,21853,0.6390322095877373,169,89,27786,30176,9745,5641,11891,13897,44587,34528,0,0,8468,6428,20633,2898,7872,936,1177,0,0,3917,41435,1233,4818,0,0,0,0,0
805,5132,806.3379284702855,99815,282,158,141,40,41972,21875,0.6396533587136202,166,77,27800,30222,9728,5636,11881,13865,44599,34550,0,0,8452,6410,20637,2896,7890,937,1178,0,0,3939,41428,1232,4816,0,0,0,0,0
806,5132,807.2361315780939,99815,286,154,141,40,42001,21894,0.640134248359465,169,75,27838,30254,9715,5638,11849,13837,44611,34572,0,0,8436,6395,20640,2893,7909,939,1180,0,0,3961,41417,1229,4816,0,0,0,0,0
807,5132,808.1331712019681,99814,293,150,142,40,42037,21907,0.6406315747289959,176,81,27855,30295,9706,5636,11826,13796,44623,34594,0,0,8417,6378,20642,2893,7924,941,1183,0,0,3983,41410,1228,4815,0,0,0,0,0
808,5132,809.0293683076351,99814,301,150,142,40,42087,21922,0.6412827859819263,158,80,27885,30334,9702,5632,11810,13762,44635,34616,0,0,8396,6368,20638,2893,7940,945,1185,0,0,4011,41400,1222,4816,0,0,0,0,0
809,5132,810.3720660729335,99814,311,154,142,40,42151,21952,0.6422245376400104,144,76,27922,30400,9700,5629,11779,13699,44646,34638,0,0,8373,6349,20638,2895,7956,953,1192,0,0,4043,41383,1217,4815,0,0,0,0,0
