,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,2299,711.2784417707811,99837,366,142,117,42,35093,17878,0.5305748369842844,206,118,25828,26377,8683,4467,14798,18852,42955,31671,0,0,12495,5826,13659,2525,5330,557,629,0,0,1502,44431,3391,9492,0,0,0,0,0
711,2299,712.2440227232602,99836,350,153,118,42,35138,17905,0.5313013341880685,205,111,25840,26421,8709,4453,14776,18818,42979,31711,0,0,12451,5806,13661,2534,5343,563,638,0,0,1536,44432,3375,9497,0,0,0,0,0
712,2299,713.2092853613316,99835,358,153,119,42,35196,17931,0.5321480442730505,191,107,25883,26460,8705,4462,14742,18774,43003,31751,0,0,12406,5789,13665,2537,5366,566,647,0,0,1567,44433,3360,9499,0,0,0,0,0
713,2299,714.1731549156937,99835,343,154,119,42,35239,17953,0.5327991185456002,188,108,25903,26511,8710,4465,14735,18718,43027,31791,0,0,12361,5760,13673,2543,5386,569,659,0,0,1599,44434,3350,9501,0,0,0,0,0
714,2299,715.136303949868,99835,346,162,119,42,35287,17982,0.5335703911453898,186,108,25930,26542,8706,4470,14711,18674,43051,31830,0,0,12328,5739,13679,2541,5403,575,666,0,0,1633,44426,3338,9507,0,0,0,0,0
715,2299,716.0985835219595,99834,344,169,120,42,35328,18012,0.5342869162810265,192,107,25960,26590,8694,4480,14688,18610,43075,31869,0,0,12293,5721,13685,2537,5434,575,673,0,0,1661,44424,3324,9507,0,0,0,0,0
716,2299,717.0595661134406,99834,335,177,120,42,35367,18041,0.5349680469579502,210,106,25971,26633,8695,4480,14667,18560,43098,31908,0,0,12257,5704,13687,2535,5458,577,682,0,0,1694,44418,3307,9515,0,0,0,0,0
717,2299,718.0200330636912,99833,329,176,120,43,35411,18060,0.535604459447277,211,110,25983,26674,8703,4482,14652,18513,43121,31947,0,0,12215,5682,13693,2538,5480,579,691,0,0,1721,44423,3294,9517,0,0,0,0,0
718,2299,719.4596302916472,99833,329,181,120,43,35485,18100,0.5367463664319413,224,103,26011,26757,8716,4496,14598,18418,43144,31985,0,0,12165,5667,13686,2541,5511,580,707,0,0,1774,44401,3278,9523,0,0,0,0,0
719,2299,720.4184001620575,99833,338,178,120,43,35537,18125,0.5375176544829866,219,112,26028,26799,8723,4500,14570,18366,43167,32023,0,0,12118,5645,13694,2545,5525,583,716,0,0,1810,44403,3271,9523,0,0,0,0,0
720,2299,721.3765516764437,99833,340,184,120,43,35587,18149,0.5382588923502248,208,111,26041,26831,8731,4503,14558,18326,43190,32061,0,0,12078,5625,13698,2544,5543,586,727,0,0,1841,44401,3259,9531,0,0,0,0,0
721,2299,722.3342496409657,99833,342,186,120,43,35638,18176,0.5390401971292058,200,112,26076,26864,8728,4508,14532,18285,43213,32099,0,0,12048,5605,13699,2544,5567,589,729,0,0,1881,44388,3245,9538,0,0,0,0,0
722,2299,723.2908726821984,99833,335,200,120,43,35686,18216,0.5399216691875433,206,97,26096,26889,8742,4522,14499,18247,43235,32136,0,0,11998,5592,13692,2543,5597,591,740,0,0,1913,44392,3237,9538,0,0,0,0,0
723,2299,724.2465533206902,99833,354,193,120,43,35747,18240,0.5407730910620736,198,105,26113,26935,8743,4525,14470,18197,43257,32173,0,0,11958,5572,13695,2544,5624,594,750,0,0,1941,44393,3227,9535,0,0,0,0,0
724,2299,725.2015071238684,99833,356,195,120,43,35801,18270,0.5416144962086685,202,104,26146,26960,8739,4532,14435,18164,43279,32210,0,0,11912,5550,13701,2548,5649,595,764,0,0,1972,44392,3216,9534,0,0,0,0,0
725,2299,726.1553156356625,99833,352,215,120,43,35836,18301,0.5422756002524215,223,114,26164,26975,8727,4522,14412,18129,43301,32247,0,0,11878,5533,13706,2548,5670,597,769,0,0,1991,44400,3204,9537,0,0,0,0,0
726,2299,727.1081649962998,99833,363,209,120,43,35892,18330,0.543127022126952,224,116,26169,27002,8728,4540,14394,18088,43323,32283,0,0,11840,5513,13710,2554,5688,603,778,0,0,2027,44392,3191,9537,0,0,0,0,0
727,2299,728.060551902091,99833,367,210,120,43,35953,18357,0.5440084941852894,218,121,26186,27043,8744,4543,14363,18038,43344,32319,0,0,11797,5490,13716,2559,5708,606,792,0,0,2062,44385,3179,9539,0,0,0,0,0
728,2299,729.0123654525618,99833,386,214,120,43,36012,18391,0.5449400498833051,213,111,26196,27084,8745,4554,14338,17992,43365,32355,0,0,11749,5474,13716,2565,5724,607,803,0,0,2095,44388,3168,9544,0,0,0,0,0
729,2299,730.4389327332399,99833,402,187,120,43,36102,18423,0.5461620906914547,207,119,26233,27141,8751,4590,14285,17918,43386,32391,0,0,11700,5450,13717,2571,5754,613,828,0,0,2148,44356,3150,9546,0,0,0,0,0
730,2299,731.3888343896114,99832,408,179,121,43,36158,18444,0.5469388572802308,205,133,26244,27176,8754,4598,14266,17869,43407,32427,0,0,11662,5430,13722,2565,5778,617,836,0,0,2188,44345,3145,9544,0,0,0,0,0
731,2299,732.3383619862678,99832,381,184,121,43,36209,18476,0.5477702540267649,221,121,26235,27211,8787,4604,14253,17835,43428,32462,0,0,11612,5404,13723,2576,5807,620,849,0,0,2226,44343,3134,9538,0,0,0,0,0
732,2299,733.2880738043928,99832,364,194,121,43,36253,18503,0.5484814488340412,243,125,26249,27234,8799,4597,14222,17805,43449,32497,0,0,11570,5383,13726,2582,5825,624,857,0,0,2259,44342,3124,9540,0,0,0,0,0
733,2299,734.2375414613335,99832,365,200,121,43,36303,18533,0.5492827950957608,262,119,26250,27265,8805,4609,14195,17762,43469,32532,0,0,11528,5367,13734,2574,5850,626,873,0,0,2289,44335,3116,9540,0,0,0,0,0
734,2299,735.1865476438885,99832,392,203,121,43,36372,18557,0.55021436012501,255,126,26273,27300,8796,4607,14161,17719,43489,32567,0,0,11492,5351,13741,2574,5868,629,878,0,0,2322,44333,3107,9537,0,0,0,0,0
735,2299,736.1346222472208,99831,387,209,122,43,36434,18590,0.5511714798008635,246,120,26290,27327,8815,4618,14138,17681,43509,32601,0,0,11438,5331,13743,2575,5892,634,901,0,0,2352,44333,3098,9534,0,0,0,0,0
736,2299,737.0820213954739,99831,410,213,122,43,36503,18616,0.5521230880187517,235,122,26309,27364,8807,4629,14115,17627,43529,32635,0,0,11398,5314,13749,2576,5911,637,909,0,0,2383,44333,3090,9531,0,0,0,0,0
737,2299,738.0286722129116,99830,415,204,122,44,36557,18639,0.5528999298807974,242,128,26325,27389,8806,4646,14088,17587,43549,32669,0,0,11364,5296,13755,2581,5940,639,915,0,0,2416,44325,3076,9523,0,0,0,0,0
738,2299,739.4473967662744,99830,427,230,122,44,36654,18694,0.5544225182810778,228,117,26359,27416,8819,4651,14043,17540,43569,32703,0,0,11320,5279,13750,2583,5973,646,931,0,0,2458,44309,3062,9519,0,0,0,0,0
739,2299,740.3921323932445,99830,425,230,122,44,36706,18722,0.5552238805970149,240,119,26356,27462,8839,4651,14016,17492,43588,32737,0,0,11281,5263,13752,2581,5997,650,940,0,0,2496,44299,3055,9516,0,0,0,0,0
740,2299,741.3366487393027,99830,412,235,122,44,36750,18757,0.5560152258840028,257,113,26389,27503,8836,4664,13982,17439,43607,32770,0,0,11241,5253,13749,2577,6023,655,952,0,0,2538,44285,3045,9512,0,0,0,0,0
741,2299,742.2802997612987,99830,407,240,122,44,36814,18790,0.5569868776920766,241,117,26415,27528,8847,4673,13966,17396,43626,32803,0,0,11206,5233,13747,2579,6048,660,966,0,0,2581,44260,3032,9518,0,0,0,0,0
742,2299,743.2231762636238,99830,404,237,122,44,36864,18824,0.5578283081238105,255,114,26429,27566,8849,4691,13939,17346,43645,32836,0,0,11166,5215,13745,2582,6082,664,979,0,0,2607,44258,3019,9513,0,0,0,0,0
743,2299,744.1654403855663,99830,404,243,122,44,36926,18860,0.5588099769608335,254,103,26437,27609,8872,4710,13909,17289,43664,32869,0,0,11130,5200,13745,2588,6103,673,983,0,0,2644,44250,3006,9508,0,0,0,0,0
744,2299,745.1071744876,99830,398,236,122,44,36973,18881,0.55949113492938,261,116,26453,27638,8886,4719,13878,17245,43683,32902,0,0,11087,5184,13750,2593,6121,678,989,0,0,2677,44249,2998,9504,0,0,0,0,0
745,2299,746.0484659610095,99829,407,234,123,44,37040,18906,0.5604183153191958,266,114,26473,27674,8884,4725,13845,17207,43702,32934,0,0,11053,5169,13754,2591,6145,682,997,0,0,2718,44230,2988,9502,0,0,0,0,0
746,2299,747.4588292832024,99829,414,206,123,44,37130,18946,0.5617205421270373,254,110,26530,27731,8909,4765,13768,17142,43720,32966,0,0,11001,5151,13748,2591,6185,687,1023,0,0,2784,44188,2975,9496,0,0,0,0,0
747,2299,748.397384566321,99829,413,205,123,44,37195,18978,0.5626922036682728,255,114,26554,27754,8922,4779,13731,17102,43738,32998,0,0,10971,5128,13755,2597,6212,693,1031,0,0,2825,44165,2963,9489,0,0,0,0,0
748,2299,749.3350936962817,99829,417,201,123,44,37262,19004,0.5636237966923439,246,114,26586,27774,8928,4793,13698,17072,43756,33030,0,0,10932,5109,13759,2598,6238,695,1043,0,0,2870,44146,2954,9485,0,0,0,0,0
749,2299,750.2719220491452,99829,428,199,123,44,37329,19030,0.5645553897164151,217,110,26597,27813,8940,4793,13693,17039,43774,33062,0,0,10896,5092,13759,2601,6263,698,1054,0,0,2908,44132,2944,9482,0,0,0,0,0
750,2299,751.2082906858728,99829,425,194,123,44,37370,19050,0.5651664346031714,232,124,26609,27841,8946,4801,13663,16994,43792,33093,0,0,10862,5080,13762,2600,6279,704,1059,0,0,2943,44125,2936,9479,0,0,0,0,0
751,2299,752.1443550595593,99828,421,204,124,44,37422,19080,0.5659935088351965,240,122,26627,27877,8952,4794,13634,16957,43810,33124,0,0,10822,5065,13759,2601,6303,705,1066,0,0,2975,44122,2929,9481,0,0,0,0,0
752,2299,753.0794920530998,99828,427,199,124,44,37470,19105,0.5667247665985495,262,125,26629,27910,8938,4799,13618,16921,43828,33155,0,0,10788,5052,13761,2596,6322,709,1075,0,0,3013,44107,2922,9483,0,0,0,0,0
753,2299,754.0143332551941,99828,414,195,124,44,37527,19130,0.5675461794286172,246,127,26665,27935,8958,4809,13591,16888,43845,33186,0,0,10753,5031,13761,2600,6352,714,1085,0,0,3047,44092,2912,9481,0,0,0,0,0
754,2299,755.4151277447203,99828,409,207,124,44,37610,19187,0.5689485915775133,248,116,26701,27989,8986,4825,13530,16817,43862,33217,0,0,10711,5011,13759,2611,6377,721,1094,0,0,3113,44055,2903,9473,0,0,0,0,0
755,2299,756.3479467379677,99828,417,197,124,44,37677,19205,0.569800056096486,240,128,26726,28036,9002,4828,13489,16765,43879,33247,0,0,10684,4993,13764,2612,6400,726,1100,0,0,3156,44030,2894,9469,0,0,0,0,0
756,2299,757.2798702771039,99828,401,203,124,44,37718,19234,0.570501262170934,260,137,26743,28061,9010,4825,13460,16728,43896,33277,0,0,10648,4980,13763,2618,6425,727,1107,0,0,3191,44020,2883,9466,0,0,0,0,0
757,2299,758.2110254257958,99828,420,202,124,44,37783,19260,0.5714128300677165,240,131,26771,28106,9008,4835,13435,16680,43913,33307,0,0,10614,4966,13765,2622,6447,731,1114,0,0,3222,44015,2873,9459,0,0,0,0,0
758,2299,759.1413320482202,99828,430,202,124,44,37852,19287,0.5723744841126738,216,129,26796,28155,9023,4835,13409,16633,43930,33337,0,0,10578,4950,13769,2627,6466,736,1121,0,0,3259,44001,2864,9457,0,0,0,0,0
759,2299,760.070928154744,99828,417,200,124,44,37896,19310,0.5730456384982169,236,138,26797,28190,9041,4844,13383,16582,43947,33367,0,0,10546,4936,13768,2626,6493,738,1125,0,0,3298,43988,2854,9456,0,0,0,0,0
760,2299,761.0002532526095,99827,413,205,124,45,37948,19345,0.5739228865938073,232,140,26830,28225,9045,4850,13354,16533,43963,33396,0,0,10517,4916,13773,2633,6517,740,1128,0,0,3338,43970,2846,9449,0,0,0,0,0
761,2299,762.3925124866809,99827,411,201,124,45,38030,19384,0.5751349835214922,236,148,26860,28283,9073,4868,13294,16453,43979,33425,0,0,10473,4897,13769,2643,6548,744,1142,0,0,3395,43939,2837,9440,0,0,0,0,0
762,2299,763.3195956564765,99827,408,219,124,45,38084,19426,0.5760966471996554,234,132,26884,28314,9084,4875,13264,16413,43995,33454,0,0,10442,4878,13772,2645,6575,746,1146,0,0,3427,43930,2828,9438,0,0,0,0,0
763,2299,764.246004447817,99827,414,216,124,45,38139,19455,0.5769381029180483,231,129,26898,28353,9088,4888,13243,16367,44011,33483,0,0,10410,4865,13775,2646,6594,751,1154,0,0,3468,43911,2819,9434,0,0,0,0,0
764,2299,765.1717846290311,99827,411,211,124,45,38182,19488,0.5776994199965941,242,133,26923,28381,9086,4906,13212,16322,44027,33512,0,0,10381,4853,13769,2647,6623,757,1155,0,0,3504,43900,2811,9427,0,0,0,0,0
765,2299,766.096758544887,99827,416,213,124,45,38244,19511,0.5785508930449678,234,133,26939,28409,9104,4909,13181,16289,44043,33541,0,0,10349,4833,13774,2657,6639,760,1165,0,0,3537,43888,2796,9429,0,0,0,0,0
766,2299,767.0211898700717,99827,426,207,124,45,38309,19540,0.5794925220631693,226,123,26948,28447,9117,4933,13157,16243,44059,33569,0,0,10317,4818,13774,2654,6664,765,1174,0,0,3575,43869,2787,9430,0,0,0,0,0
767,2299,768.4069238272136,99827,427,223,124,45,38380,19591,0.5807146363208351,235,125,27005,28494,9120,4938,13087,16173,44075,33597,0,0,10280,4803,13762,2661,6695,769,1186,0,0,3619,43848,2776,9428,0,0,0,0,0
768,2299,769.3291028440508,99827,419,220,124,45,38423,19617,0.5814058320895149,245,124,27026,28553,9130,4945,13054,16111,44090,33625,0,0,10253,4792,13760,2660,6716,772,1193,0,0,3664,43823,2763,9431,0,0,0,0,0
769,2299,770.2504718900663,99827,416,212,124,45,38475,19639,0.582147114508099,245,130,27046,28584,9146,4951,13021,16076,44105,33653,0,0,10217,4778,13760,2666,6729,780,1201,0,0,3703,43810,2755,9428,0,0,0,0,0
770,2299,771.1711760175266,99826,400,205,125,45,38524,19661,0.5828641836796025,243,137,27087,28608,9155,4963,12988,16040,44120,33681,0,0,10188,4763,13764,2663,6749,788,1209,0,0,3754,43778,2751,9419,0,0,0,0,0
771,2299,772.0907154319464,99826,411,211,125,45,38590,19689,0.5838058221305071,231,134,27102,28662,9157,4964,12972,15982,44135,33709,0,0,10156,4752,13761,2659,6771,795,1217,0,0,3787,43768,2744,9416,0,0,0,0,0
772,2299,773.0095536434421,99826,429,220,125,45,38649,19720,0.5847073908600966,227,131,27118,28680,9157,4982,12942,15940,44150,33736,0,0,10128,4737,13762,2664,6786,798,1222,0,0,3817,43759,2735,9418,0,0,0,0,0
773,2299,774.3864109961299,99826,427,226,125,45,38732,19768,0.5860196742331657,217,125,27161,28750,9179,4988,12889,15864,44165,33763,0,0,10094,4718,13758,2672,6817,804,1237,0,0,3871,43720,2721,9414,0,0,0,0,0
774,2299,775.3032619748561,99826,437,235,125,45,38783,19804,0.5868911906717689,215,117,27203,28793,9165,4988,12853,15820,44180,33790,0,0,10066,4704,13762,2673,6831,809,1241,0,0,3906,43706,2715,9413,0,0,0,0,0
775,2299,776.2190388007809,99825,434,228,126,45,38836,19826,0.587648384673178,220,115,27206,28835,9173,4995,12839,15780,44195,33817,0,0,10034,4685,13763,2679,6844,813,1249,0,0,3952,43681,2710,9415,0,0,0,0,0
776,2299,777.1341056932073,99824,426,224,126,46,38896,19859,0.5885859112037185,217,109,27219,28865,9193,5016,12817,15738,44210,33844,0,0,10001,4671,13754,2684,6871,819,1258,0,0,4002,43652,2702,9410,0,0,0,0,0
777,2299,778.0490867707125,99824,428,224,126,46,38952,19889,0.5894474274723513,219,109,27228,28898,9202,5030,12795,15691,44224,33871,0,0,9972,4658,13749,2683,6898,824,1265,0,0,4035,43637,2694,9409,0,0,0,0,0
778,2299,779.4202918337174,99823,411,227,127,46,39016,19924,0.5904450878054156,238,116,27259,28958,9216,5047,12747,15604,44238,33897,0,0,9937,4646,13741,2689,6934,825,1275,0,0,4085,43608,2681,9402,0,0,0,0,0
779,2299,780.3336131115262,99823,425,232,127,46,39083,19952,0.5913967722869479,221,120,27274,29001,9231,5049,12720,15550,44252,33923,0,0,9905,4636,13733,2689,6955,831,1284,0,0,4116,43599,2672,9403,0,0,0,0,0
780,2299,781.246574616708,99823,419,224,127,46,39130,19980,0.5921481021407892,220,124,27308,29020,9231,5068,12693,15516,44266,33949,0,0,9876,4618,13727,2702,6979,833,1293,0,0,4154,43579,2660,9402,0,0,0,0,0
781,2299,782.1587598186373,99822,400,211,128,46,39179,20004,0.5928853358978983,240,121,27333,29054,9246,5089,12651,15477,44280,33975,0,0,9847,4598,13723,2710,7006,837,1299,0,0,4200,43549,2652,9401,0,0,0,0,0
782,2299,783.0700660557231,99822,402,218,128,46,39239,20028,0.5937268337641001,230,119,27350,29093,9262,5090,12626,15432,44294,34001,0,0,9823,4587,13720,2714,7028,840,1297,0,0,4239,43532,2644,9398,0,0,0,0,0
783,2299,784.4359414038605,99822,385,213,128,46,39313,20073,0.5949189557412193,240,125,27370,29139,9299,5108,12576,15367,44308,34027,0,0,9787,4575,13709,2723,7062,845,1311,0,0,4310,43480,2631,9389,0,0,0,0,0
784,2299,785.3459089045768,99822,390,202,128,46,39370,20092,0.5956803109534973,239,131,27383,29165,9313,5114,12545,15340,44322,34052,0,0,9761,4557,13711,2731,7083,850,1318,0,0,4345,43464,2620,9382,0,0,0,0,0
785,2299,786.2554785569995,99822,389,196,128,46,39424,20113,0.5964316483340346,231,132,27402,29200,9319,5120,12529,15304,44336,34077,0,0,9733,4542,13708,2738,7100,859,1324,0,0,4375,43451,2612,9380,0,0,0,0,0
786,2299,787.1646582091603,99821,382,211,128,47,39471,20149,0.5972691117099608,224,127,27418,29222,9336,5124,12510,15267,44350,34102,0,0,9701,4526,13715,2738,7111,864,1334,0,0,4411,43431,2609,9381,0,0,0,0,0
787,2299,788.0733017122388,99821,374,221,128,47,39513,20181,0.5980104386852466,234,120,27457,29252,9339,5124,12466,15234,44363,34127,0,0,9672,4510,13710,2747,7132,868,1340,0,0,4437,43426,2602,9377,0,0,0,0,0
788,2299,789.4343306452505,99821,368,232,128,47,39592,20231,0.5993027519259474,226,107,27493,29315,9355,5136,12428,15161,44376,34152,0,0,9640,4496,13697,2747,7166,876,1346,0,0,4493,43388,2600,9372,0,0,0,0,0
789,2299,790.3406325526537,99821,377,232,128,47,39646,20260,0.6001342402901193,213,103,27528,29351,9349,5142,12403,15123,44389,34177,0,0,9612,4485,13696,2744,7184,884,1357,0,0,4522,43373,2593,9371,0,0,0,0,0
790,2299,791.2460177144437,99821,377,228,128,47,39695,20279,0.6008154596728144,212,116,27554,29383,9355,5151,12372,15073,44402,34202,0,0,9587,4472,13697,2747,7199,889,1362,0,0,4560,43353,2586,9369,0,0,0,0,0
791,2299,792.1504359147332,99821,374,228,128,47,39738,20308,0.6015367507839032,215,112,27563,29419,9365,5160,12353,15032,44415,34226,0,0,9557,4464,13691,2746,7224,892,1368,0,0,4594,43339,2581,9365,0,0,0,0,0
792,2299,793.0544042722254,99821,371,220,128,47,39777,20331,0.6021578625740075,230,117,27579,29458,9360,5172,12330,14984,44428,34250,0,0,9525,4452,13690,2747,7243,897,1377,0,0,4621,43332,2574,9363,0,0,0,0,0
793,2299,794.4093540347669,99820,381,227,129,47,39861,20376,0.6034562211981567,221,111,27597,29542,9381,5184,12289,14887,44441,34274,0,0,9493,4436,13676,2755,7274,902,1384,0,0,4666,43307,2566,9361,0,0,0,0,0
794,2299,795.3119777657018,99820,382,232,129,47,39916,20400,0.6042476457623722,210,115,27607,29582,9399,5180,12271,14842,44454,34298,0,0,9463,4424,13674,2764,7291,905,1391,0,0,4698,43295,2556,9359,0,0,0,0,0
795,2299,796.214426203583,99820,379,227,129,47,39964,20432,0.6050490883590462,219,106,27622,29621,9399,5191,12250,14806,44467,34322,0,0,9440,4410,13665,2763,7325,909,1398,0,0,4734,43273,2549,9354,0,0,0,0,0
796,2299,797.1164261905719,99820,371,244,129,47,40009,20469,0.6058705670206371,239,94,27640,29658,9405,5187,12214,14768,44480,34346,0,0,9407,4396,13659,2769,7344,912,1406,0,0,4766,43265,2544,9352,0,0,0,0,0
797,2299,798.017823999502,99819,378,247,130,47,40062,20500,0.6067181598693635,231,88,27652,29696,9412,5194,12195,14726,44493,34370,0,0,9379,4380,13661,2781,7353,915,1412,0,0,4802,43247,2532,9357,0,0,0,0,0
798,2299,799.3687446394376,99818,380,230,130,48,40146,20529,0.607856298463203,212,107,27704,29742,9428,5207,12144,14664,44505,34393,0,0,9339,4368,13648,2791,7382,921,1429,0,0,4856,43211,2522,9351,0,0,0,0,0
799,2299,800.268191853129,99818,362,221,130,48,40185,20556,0.6085175018533732,219,113,27715,29772,9450,5223,12122,14621,44517,34416,0,0,9315,4355,13645,2793,7404,929,1437,0,0,4895,43184,2512,9349,0,0,0,0,0
800,2299,801.167155933109,99818,360,209,130,48,40239,20576,0.6092588511090185,222,116,27735,29808,9457,5232,12094,14585,44529,34439,0,0,9292,4345,13644,2789,7426,937,1446,0,0,4938,43153,2505,9343,0,0,0,0,0
801,2299,802.0657658776216,99818,344,210,130,48,40278,20598,0.6098699633332666,234,120,27756,29836,9466,5240,12068,14544,44541,34462,0,0,9275,4331,13642,2787,7447,946,1451,0,0,4969,43132,2497,9341,0,0,0,0,0
802,2299,803.4125459063773,99818,356,206,130,48,40359,20640,0.6111022060149472,238,122,27775,29884,9478,5262,12021,14476,44553,34485,0,0,9238,4318,13632,2796,7478,955,1466,0,0,5005,43114,2486,9330,0,0,0,0,0
803,2299,804.3096616473633,99818,353,208,130,48,40409,20666,0.6118635917369613,237,111,27799,29928,9484,5270,11995,14433,44565,34508,0,0,9213,4304,13628,2800,7508,958,1470,0,0,5029,43105,2479,9324,0,0,0,0,0
804,2299,805.2061187443767,99818,346,209,130,48,40462,20691,0.6126450139253441,240,104,27822,29947,9496,5287,11964,14403,44577,34531,0,0,9188,4286,13632,2809,7526,963,1476,0,0,5061,43085,2470,9322,0,0,0,0,0
805,2299,806.1018908766047,99818,363,215,130,48,40524,20716,0.6135166002123865,215,100,27866,29976,9491,5277,11933,14382,44589,34553,0,0,9168,4275,13635,2807,7541,969,1478,0,0,5095,43068,2466,9316,0,0,0,0,0
806,2299,807.443374351311,99817,380,212,130,49,40599,20754,0.6146548183175211,222,98,27891,30022,9487,5293,11888,14324,44601,34575,0,0,9145,4264,13632,2814,7564,974,1482,0,0,5144,43035,2454,9309,0,0,0,0,0
807,2299,808.336721742566,99817,364,195,130,49,40638,20770,0.6152058266627929,228,106,27896,30069,9506,5301,11874,14278,44613,34597,0,0,9118,4251,13625,2823,7584,981,1487,0,0,5181,43019,2444,9304,0,0,0,0,0
808,2299,809.2299971617684,99817,363,187,130,49,40685,20788,0.6158570183435688,225,111,27912,30112,9519,5308,11849,14231,44625,34619,0,0,9094,4240,13621,2821,7605,989,1494,0,0,5205,43007,2437,9304,0,0,0,0,0
809,2299,810.1229575683468,99817,356,195,130,49,40738,20817,0.6166785216947013,216,108,27952,30146,9533,5307,11811,14193,44636,34641,0,0,9070,4228,13615,2824,7629,994,1498,0,0,5242,42988,2433,9296,0,0,0,0,0
810,2299,811.0148349617199,99816,354,190,131,49,40780,20840,0.6173358980524164,225,105,27971,30185,9525,5312,11792,14157,44647,34663,0,0,9043,4215,13617,2825,7647,998,1509,0,0,5272,42970,2428,9292,0,0,0,0,0
811,2299,812.3511721101294,99816,355,203,131,49,40847,20876,0.6183677967460126,211,119,28005,30229,9547,5300,11749,14098,44658,34685,0,0,9008,4204,13614,2830,7669,1005,1526,0,0,5297,42958,2418,9287,0,0,0,0,0
