,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
472,2648,473.2035602694711,99922,928,502,59,15,17534,8972,0.26526690818838694,599,311,31595,28192,8068,3552,8749,17426,21229,10935,0,0,51281,3517,1202,1504,495,15,0,0,0,0,25732,11398,4778,0,0,0,0,0
473,2648,474.12351397554517,99922,966,526,59,15,17688,9050,0.26758871920097677,589,302,31430,28028,8127,3571,8827,17556,21441,11065,0,0,50901,3605,1252,1521,507,15,0,0,0,0,25972,11330,4819,0,0,0,0,0
474,2648,475.04778302761514,99922,966,534,59,15,17803,9129,0.26953023358219413,615,303,31279,27855,8165,3600,8914,17691,21652,11195,0,0,50513,3713,1299,1537,517,16,0,0,0,0,26201,11254,4872,0,0,0,0,0
475,2648,476.4416087368264,99921,963,525,60,15,18014,9236,0.27271544520170937,638,313,31086,27724,8272,3662,8979,17759,21861,11325,0,0,50032,3906,1368,1569,539,16,0,0,0,0,26412,11164,4915,0,0,0,0,0
476,2648,477.3755921459273,99919,1003,529,60,17,18163,9313,0.2749827360161731,650,304,30926,27564,8315,3697,9044,17887,22069,11455,0,0,49651,4008,1411,1585,554,16,0,0,0,0,26643,11087,4964,0,0,0,0,0
477,2648,478.3139187827128,99918,1037,539,61,17,18327,9400,0.2774975479893513,646,286,30753,27416,8385,3736,9116,18004,22276,11585,0,0,49252,4116,1466,1609,564,17,0,0,0,0,26871,11016,5007,0,0,0,0,0
478,2648,479.2569473914996,99915,1041,543,63,18,18478,9470,0.2797177600960817,652,304,30601,27246,8460,3769,9181,18118,22482,11715,0,0,48859,4216,1530,1632,577,18,0,0,0,0,27093,10944,5046,0,0,0,0,0
479,2648,480.2045947073832,99915,1058,535,63,18,18637,9544,0.2820497422809388,668,329,30432,27089,8531,3812,9246,18215,22687,11845,0,0,48444,4343,1592,1646,593,18,0,0,0,0,27316,10881,5082,0,0,0,0,0
480,2648,481.15712975031437,99915,1072,567,63,18,18795,9643,0.28462192863934344,716,322,30235,26914,8605,3828,9307,18349,22891,11975,0,0,48072,4438,1661,1663,613,19,0,0,0,0,27518,10805,5126,0,0,0,0,0
481,2648,482.11484835289843,99915,1127,584,63,18,18987,9730,0.28741430215683333,704,320,30049,26741,8682,3859,9373,18476,23094,12105,0,0,47675,4553,1714,1679,625,20,0,0,0,0,27741,10735,5173,0,0,0,0,0
482,2648,483.07802885328204,99914,1149,588,64,18,19182,9803,0.29009948555757953,678,326,29899,26575,8773,3889,9435,18602,23295,12235,0,0,47271,4672,1779,1709,642,20,0,0,0,0,27952,10657,5212,0,0,0,0,0
483,2648,484.04616979191286,99914,1140,598,64,18,19334,9886,0.2924515082971355,728,338,29694,26419,8842,3920,9530,18705,23495,12365,0,0,46885,4780,1856,1728,660,21,0,0,0,0,28146,10583,5255,0,0,0,0,0
484,2648,485.02017713507536,99914,1148,600,64,18,19511,9971,0.29507376343655545,738,345,29509,26271,8945,3946,9594,18818,23694,12495,0,0,46497,4905,1927,1745,685,21,0,0,0,0,28327,10497,5310,0,0,0,0,0
485,2648,486.49167230590564,99914,1181,602,64,18,19783,10093,0.29901715475308766,737,364,29315,26113,9065,4006,9636,18895,23892,12625,0,0,46046,5081,2029,1780,715,22,0,0,0,0,28490,10405,5346,0,0,0,0,0
486,2648,487.47779891185814,99913,1212,609,65,18,19983,10185,0.3019426901404222,727,383,29135,25948,9149,4057,9710,18983,24088,12755,0,0,45655,5199,2108,1806,735,23,0,0,0,0,28676,10324,5387,0,0,0,0,0
487,2648,488.46961476565406,99912,1202,585,66,18,20168,10264,0.3045880374729762,720,408,28979,25793,9259,4118,9772,19076,24283,12885,0,0,45241,5330,2211,1833,754,25,0,0,0,0,28844,10252,5422,0,0,0,0,0
488,2648,489.46702889298774,99911,1229,571,66,19,20364,10346,0.3073735624705988,730,408,28830,25638,9321,4174,9822,19188,24477,13015,0,0,44840,5456,2295,1858,772,26,0,0,0,0,29028,10175,5461,0,0,0,0,0
489,2648,490.46929753762083,99911,1208,584,66,19,20524,10450,0.31001591416360563,761,409,28676,25469,9408,4225,9879,19292,24670,13145,0,0,44452,5567,2389,1886,795,26,0,0,0,0,29198,10098,5500,0,0,0,0,0
490,2648,491.4768688155939,99910,1202,600,67,19,20695,10541,0.31264137723951557,798,420,28504,25325,9502,4252,9925,19382,24861,13275,0,0,44076,5675,2478,1905,819,26,0,0,0,0,29368,10022,5541,0,0,0,0,0
491,2648,492.4898245589574,99910,1231,610,67,19,20904,10639,0.3157141427284556,794,429,28330,25159,9579,4308,9997,19473,25051,13405,0,0,43683,5784,2562,1921,850,28,0,0,0,0,29553,9961,5568,0,0,0,0,0
492,2648,493.5085901630751,99910,1231,628,67,19,21090,10748,0.3186668001201081,818,414,28149,25028,9680,4358,10053,19551,25240,13534,0,0,43269,5921,2639,1948,872,29,0,0,0,0,29746,9888,5598,0,0,0,0,0
493,2648,494.0195764697224,99910,1225,637,67,19,21172,10791,0.31991792613352016,820,413,28020,24896,9712,4351,10154,19682,25427,13663,0,0,42980,5952,2694,1960,889,30,0,0,0,0,29945,9817,5643,0,0,0,0,0
494,2648,495.0493741591085,99908,1246,662,69,19,21373,10894,0.32296712975937863,809,403,27856,24785,9800,4380,10218,19749,25613,13792,0,0,42618,6051,2777,1979,924,31,0,0,0,0,30109,9741,5678,0,0,0,0,0
495,2648,496.08509682592853,99906,1292,680,70,20,21599,10999,0.3262867095069365,762,395,27712,24652,9881,4427,10281,19824,25798,13921,0,0,42231,6159,2864,1997,954,33,0,0,0,0,30286,9682,5700,0,0,0,0,0
496,2648,497.1262427054135,99906,1260,690,70,20,21765,11103,0.3289892498949012,793,407,27538,24509,9988,4469,10349,19903,25981,14050,0,0,41841,6296,2953,2021,980,35,0,0,0,0,30441,9596,5743,0,0,0,0,0
497,2648,498.17336778683784,99906,1267,709,70,20,21969,11211,0.3321121854543271,796,394,27367,24386,10083,4512,10415,19977,26163,14179,0,0,41452,6417,3059,2046,999,36,0,0,0,0,30592,9526,5779,0,0,0,0,0
498,2648,499.2268259664761,99905,1276,703,71,20,22189,11311,0.33531855262499377,766,397,27197,24253,10211,4572,10477,20053,26343,14307,0,0,41046,6557,3159,2087,1011,43,0,0,0,0,30748,9443,5811,0,0,0,0,0
499,2648,500.28706461636426,99905,1294,693,71,20,22394,11407,0.3383314148441019,744,403,27057,24125,10299,4628,10533,20129,26522,14435,0,0,40657,6685,3242,2116,1043,44,0,0,0,0,30911,9364,5843,0,0,0,0,0
500,2648,501.3533327052873,99905,1306,712,71,20,22605,11522,0.3415945147890496,723,394,26908,24001,10405,4671,10585,20200,26700,14563,0,0,40259,6807,3339,2151,1063,46,0,0,0,0,31076,9296,5868,0,0,0,0,0
501,2648,502.42569922183094,99904,1312,712,72,20,22815,11627,0.3447509609224856,733,396,26755,23889,10490,4712,10636,20269,26876,14691,0,0,39871,6938,3448,2177,1088,47,0,0,0,0,31211,9220,5904,0,0,0,0,0
502,2648,503.5036367392674,99903,1287,683,73,20,22997,11711,0.34741699448465013,748,414,26613,23760,10586,4781,10691,20340,27051,14818,0,0,39491,7063,3548,2216,1122,48,0,0,0,0,31346,9133,5936,0,0,0,0,0
503,2648,504.04467504433916,99903,1284,698,73,20,23096,11778,0.34907860624806064,751,401,26497,23624,10614,4803,10779,20452,27225,14945,0,0,39189,7105,3618,2233,1134,49,0,0,0,0,31525,9075,5975,0,0,0,0,0
504,2648,505.1335223660845,99903,1279,685,73,20,23286,11879,0.3519914316887381,760,411,26357,23508,10711,4859,10818,20515,27397,15072,0,0,38807,7238,3713,2263,1166,50,0,0,0,0,31664,8993,6009,0,0,0,0,0
505,2648,506.2278696144022,99902,1272,674,74,20,23472,11983,0.35489779984384695,761,400,26215,23410,10805,4918,10871,20576,27568,15199,0,0,38421,7366,3823,2283,1196,51,0,0,0,0,31796,8930,6036,0,0,0,0,0
506,2648,507.32858155157913,99902,1269,685,74,20,23681,12095,0.3581109487297552,754,381,26106,23311,10892,4963,10903,20638,27737,15325,0,0,38071,7473,3948,2298,1238,52,0,0,0,0,31902,8853,6067,0,0,0,0,0
507,2648,508.43411179890387,99901,1285,688,75,20,23889,12205,0.3612976847078608,750,376,25968,23198,10961,5021,10959,20695,27905,15451,0,0,37702,7578,4030,2337,1267,55,0,0,0,0,32057,8774,6101,0,0,0,0,0
508,2648,509.54542091472837,99901,1276,692,75,20,24088,12321,0.36445080629823523,762,369,25843,23102,11044,5079,10998,20736,28072,15577,0,0,37346,7682,4141,2384,1290,59,0,0,0,0,32174,8683,6142,0,0,0,0,0
509,2648,510.10278507197586,99901,1295,700,75,20,24203,12377,0.3661625008758671,749,367,25742,22987,11060,5093,11077,20831,28237,15702,0,0,37083,7702,4227,2392,1306,59,0,0,0,0,32321,8624,6187,0,0,0,0,0
510,2648,511.223953298703,99899,1286,661,76,21,24417,12475,0.3692929859157749,735,379,25632,22881,11170,5174,11099,20882,28401,15827,0,0,36727,7813,4367,2424,1342,66,0,0,0,0,32401,8545,6214,0,0,0,0,0
511,2648,512.3505495791595,99898,1299,676,77,21,24637,12578,0.3725299805801918,726,384,25480,22771,11271,5217,11145,20929,28564,15952,0,0,36362,7916,4469,2459,1368,67,0,0,0,0,32536,8481,6240,0,0,0,0,0
512,2648,513.4830078746687,99895,1293,697,80,21,24842,12686,0.37567445818109013,714,381,25354,22686,11363,5254,11194,20959,28725,16076,0,0,36015,8010,4579,2493,1396,70,0,0,0,0,32658,8409,6265,0,0,0,0,0
513,2648,514.0510473896732,99895,1281,705,80,21,24932,12749,0.3772060663696882,712,372,25261,22581,11388,5270,11276,21049,28885,16200,0,0,35752,8039,4666,2498,1420,71,0,0,0,0,32797,8352,6300,0,0,0,0,0
514,2648,515.1940585974587,99895,1241,699,80,21,25137,12859,0.3803593773462135,720,377,25113,22471,11531,5333,11313,21097,29043,16324,0,0,35387,8154,4787,2537,1467,72,0,0,0,0,32892,8278,6321,0,0,0,0,0
515,2648,516.343681762617,99894,1225,704,81,21,25332,12972,0.38344645324043486,722,383,24972,22372,11651,5393,11347,21125,29200,16447,0,0,35072,8225,4927,2579,1492,79,0,0,0,0,32975,8194,6351,0,0,0,0,0
516,2648,517.500034000036,99894,1262,676,81,21,25561,13072,0.38673994434100145,669,387,24881,22310,11714,5466,11391,21138,29356,16570,0,0,34721,8343,5057,2599,1525,81,0,0,0,0,33065,8126,6377,0,0,0,0,0
517,2648,518.0796785344572,99893,1224,685,81,22,25636,13146,0.3882354118907231,688,363,24804,22211,11741,5486,11460,21231,29510,16693,0,0,34460,8373,5158,2602,1554,82,0,0,0,0,33185,8074,6405,0,0,0,0,0
518,2648,519.245255051736,99890,1203,685,82,24,25837,13278,0.39158073881269395,667,330,24705,22132,11849,5565,11492,21262,29663,16815,0,0,34099,8486,5284,2629,1599,83,0,0,0,0,33277,8006,6427,0,0,0,0,0
519,2648,520.4157895055754,99890,1197,659,82,24,26026,13370,0.3943938332165382,638,341,24606,22058,11949,5617,11526,21299,29815,16937,0,0,33765,8583,5423,2646,1632,84,0,0,0,0,33357,7945,6455,0,0,0,0,0
520,2648,521.0026697314242,99890,1204,672,82,24,26131,13429,0.39603563920312346,625,322,24519,21957,11963,5628,11605,21395,29965,17058,0,0,33506,8614,5490,2657,1651,86,0,0,0,0,33508,7889,6489,0,0,0,0,0
521,2648,522.1830149913023,99890,1169,645,82,24,26296,13536,0.39875863449794774,630,299,24432,21902,12041,5705,11644,21423,30114,17179,0,0,33180,8702,5641,2675,1693,90,0,0,0,0,33573,7834,6502,0,0,0,0,0
522,2648,523.3683493996466,99888,1180,628,84,24,26485,13614,0.40143961236584974,627,315,24323,21844,12100,5748,11684,21439,30262,17300,0,0,32886,8759,5766,2693,1730,94,0,0,0,0,33663,7777,6520,0,0,0,0,0
523,2648,524.5584630764088,99887,1149,608,84,25,26674,13698,0.40417671969325336,627,321,24214,21797,12194,5800,11730,21447,30408,17420,0,0,32564,8842,5901,2721,1772,98,0,0,0,0,33744,7716,6529,0,0,0,0,0
524,2648,525.1556232522206,99887,1124,604,84,25,26752,13750,0.40547819035510124,639,310,24120,21705,12220,5820,11811,21534,30553,17540,0,0,32317,8867,5988,2738,1790,99,0,0,0,0,33869,7656,6563,0,0,0,0,0
525,2648,526.3566510983565,99886,1113,585,85,25,26943,13846,0.40835552529884067,624,297,24027,21654,12302,5870,11847,21567,30697,17659,0,0,32007,8951,6121,2757,1828,104,0,0,0,0,33936,7592,6590,0,0,0,0,0
526,2648,527.5629165803242,99886,1083,594,85,25,27130,13947,0.4112388122459604,629,293,23942,21613,12392,5908,11867,21565,30839,17778,0,0,31701,9020,6243,2787,1875,105,0,0,0,0,34019,7531,6605,0,0,0,0,0
527,2648,528.1677305347675,99885,1082,583,85,26,27223,13989,0.41259448365620466,628,288,23874,21523,12400,5926,11929,21652,30980,17897,0,0,31465,9029,6331,2803,1890,106,0,0,0,0,34143,7479,6639,0,0,0,0,0
528,2648,529.3828439283782,99884,1082,563,86,26,27426,14076,0.4155019822994674,592,289,23805,21477,12475,5974,11958,21669,31120,18015,0,0,31170,9093,6465,2835,1924,113,0,0,0,0,34215,7414,6655,0,0,0,0,0
529,2648,530.6017645967585,99882,1064,555,88,26,27612,14175,0.4183636691295729,552,280,23723,21410,12564,6029,12007,21698,31258,18133,0,0,30861,9168,6584,2865,1961,118,0,0,0,0,34299,7351,6675,0,0,0,0,0
530,2648,531.212678985605,99881,1032,565,89,26,27688,14227,0.4196493827654909,555,283,23644,21342,12592,6024,12086,21758,31395,18250,0,0,30623,9191,6661,2869,1983,123,0,0,0,0,34423,7307,6701,0,0,0,0,0
531,2648,532.4409599711154,99881,1007,544,89,26,27869,14306,0.4222524804517376,568,288,23553,21286,12665,6077,12116,21777,31531,18367,0,0,30343,9244,6805,2901,2022,125,0,0,0,0,34475,7246,6720,0,0,0,0,0
532,2648,533.056606135523,99881,1031,536,89,26,27974,14345,0.42369419609335107,541,281,23473,21212,12677,6084,12187,21859,31666,18483,0,0,30139,9244,6886,2909,2046,125,0,0,0,0,34586,7188,6758,0,0,0,0,0
533,2648,534.294325870425,99879,1000,532,90,27,28124,14433,0.42608556353187355,549,269,23418,21178,12725,6121,12216,21871,31799,18599,0,0,29853,9323,6984,2925,2084,130,0,0,0,0,34667,7125,6788,0,0,0,0,0
534,2648,535.5360117201296,99877,985,548,91,28,28274,14533,0.42859717452466534,571,255,23353,21148,12759,6142,12239,21877,31931,18714,0,0,29600,9360,7087,2943,2130,132,0,0,0,0,34744,7069,6812,0,0,0,0,0
535,2648,536.15739036596,99877,985,536,91,28,28359,14561,0.4297285661363477,553,257,23289,21097,12767,6141,12313,21939,32062,18829,0,0,29393,9361,7155,2950,2148,139,0,0,0,0,34864,7023,6844,0,0,0,0,0
536,2648,537.4058048040195,99876,980,535,92,28,28512,14650,0.43215587328287075,533,252,23237,21076,12819,6172,12337,21935,32192,18944,0,0,29134,9402,7251,2976,2196,140,0,0,0,0,34955,6966,6856,0,0,0,0,0
537,2648,538.0309621145361,99876,979,544,92,28,28595,14695,0.4334374624534423,522,242,23170,21021,12820,6175,12415,21988,32320,19058,0,0,28937,9387,7326,2984,2222,143,0,0,0,0,35070,6930,6877,0,0,0,0,0
538,2648,539.2862858903292,99876,989,498,92,28,28766,14758,0.4357803676558933,511,263,23106,20983,12868,6220,12432,22006,32447,19172,0,0,28679,9434,7439,3014,2259,148,0,0,0,0,35138,6867,6898,0,0,0,0,0
539,2648,540.5450205531307,99875,941,489,92,29,28913,14844,0.43811764705882356,503,244,23048,20959,12950,6256,12464,22021,32573,19285,0,0,28419,9489,7564,3036,2303,153,0,0,0,0,35186,6809,6916,0,0,0,0,0
540,2648,541.1755314917772,99875,940,488,92,29,29000,14886,0.4394092615769712,493,251,22964,20893,12974,6254,12535,22083,32698,19398,0,0,28213,9493,7633,3046,2332,154,0,0,0,0,35304,6761,6939,0,0,0,0,0
541,2648,542.4429638441999,99874,899,479,93,29,29154,14962,0.44171656286921523,491,255,22899,20870,13038,6292,12578,22073,32822,19510,0,0,27957,9536,7767,3070,2367,158,0,0,0,0,35354,6707,6958,0,0,0,0,0
542,2648,543.0779401215831,99873,870,463,94,29,29219,14995,0.44270223183442975,490,267,22847,20809,13045,6300,12652,22130,32944,19622,0,0,27750,9540,7854,3081,2384,162,0,0,0,0,35456,6662,6984,0,0,0,0,0
543,2648,544.3536896363867,99873,829,482,94,29,29364,15085,0.44505522012956455,468,246,22815,20798,13121,6316,12671,22127,33065,19733,0,0,27496,9587,7951,3104,2429,165,0,0,0,0,35531,6610,7000,0,0,0,0,0
544,2648,545.6321068877854,99872,828,463,94,30,29528,15163,0.4474827779557834,430,248,22760,20788,13178,6346,12708,22123,33185,19844,0,0,27244,9630,8067,3125,2475,166,0,0,0,0,35596,6561,7008,0,0,0,0,0
545,2648,546.2719792190383,99871,814,444,95,30,29595,15194,0.44846852439647145,410,241,22716,20744,13186,6353,12777,22186,33304,19954,0,0,27043,9631,8141,3135,2501,168,0,0,0,0,35708,6520,7024,0,0,0,0,0
546,2648,547.5573748321012,99871,803,432,95,30,29722,15275,0.4505512110622703,400,238,22680,20734,13217,6391,12803,22173,33422,20064,0,0,26810,9677,8239,3137,2540,176,0,0,0,0,35775,6470,7047,0,0,0,0,0
547,2648,548.200292785878,99869,780,451,97,30,29787,15324,0.4517017292653376,397,225,22632,20697,13221,6373,12871,22222,33539,20173,0,0,26633,9660,8316,3146,2563,180,0,0,0,0,35873,6429,7069,0,0,0,0,0
548,2648,549.4912087358628,99869,760,452,97,30,29894,15411,0.4536442739989386,423,205,22612,20707,13237,6397,12869,22207,33654,20282,0,0,26402,9688,8405,3182,2588,184,0,0,0,0,35958,6374,7088,0,0,0,0,0
549,2648,550.1365932608651,99869,756,449,97,30,29944,15454,0.4545754938970051,441,196,22551,20671,13225,6397,12928,22255,33768,20390,0,0,26232,9680,8474,3175,2617,187,0,0,0,0,36056,6337,7111,0,0,0,0,0
550,2648,551.4319274858378,99869,755,440,97,30,30085,15515,0.45659814356807416,415,190,22527,20685,13254,6406,12950,22247,33881,20498,0,0,26022,9694,8575,3184,2660,193,0,0,0,0,36120,6301,7120,0,0,0,0,0
551,2648,552.0798668495381,99869,748,448,97,30,30151,15550,0.4576094684036087,397,192,22487,20630,13248,6390,13021,22308,33993,20605,0,0,25859,9675,8659,3178,2686,196,0,0,0,0,36208,6271,7137,0,0,0,0,0
552,2648,553.3800413020498,99868,744,425,97,31,30281,15600,0.4594164296871871,375,203,22474,20631,13259,6397,13049,22311,34104,20712,0,0,25656,9696,8752,3184,2735,200,0,0,0,0,36275,6222,7148,0,0,0,0,0
553,2648,554.0301470387055,99868,743,428,97,31,30349,15632,0.4604177514318901,374,199,22432,20593,13241,6382,13111,22365,34214,20818,0,0,25486,9683,8832,3182,2752,205,0,0,0,0,36369,6194,7165,0,0,0,0,0
554,2648,555.3340541238267,99868,736,412,97,31,30478,15692,0.46231024952937877,360,185,22407,20601,13256,6417,13142,22352,34323,20924,0,0,25286,9698,8942,3203,2776,211,0,0,0,0,36416,6141,7195,0,0,0,0,0
555,2648,556.6399013920842,99867,730,380,98,31,30603,15750,0.46414731593018715,351,184,22387,20618,13263,6451,13169,22334,34431,21029,0,0,25072,9719,9051,3216,2816,215,0,0,0,0,36474,6103,7201,0,0,0,0,0
556,2648,557.2930240577372,99867,705,368,98,31,30655,15772,0.4648883014409164,360,189,22325,20595,13270,6440,13240,22375,34538,21134,0,0,24893,9716,9123,3218,2840,216,0,0,0,0,36572,6069,7220,0,0,0,0,0
557,2648,558.6037106398917,99867,699,375,98,31,30768,15851,0.4668108584417275,337,168,22322,20620,13275,6438,13267,22366,34644,21238,0,0,24712,9713,9232,3235,2866,223,0,0,0,0,36620,6025,7241,0,0,0,0,0
558,2648,559.2593846796195,99866,689,370,99,31,30815,15881,0.4675865659984379,343,164,22274,20584,13263,6436,13330,22413,34749,21341,0,0,24555,9706,9288,3222,2892,231,0,0,0,0,36715,5993,7264,0,0,0,0,0
559,2648,560.574170154302,99866,679,356,99,31,30914,15928,0.46904852502353156,342,164,22257,20602,13256,6449,13365,22396,34853,21444,0,0,24372,9720,9372,3237,2923,233,0,0,0,0,36778,5940,7291,0,0,0,0,0
560,2648,561.2318343840092,99866,666,336,99,31,30978,15954,0.46994973264173995,319,165,22218,20559,13265,6467,13431,22440,34956,21546,0,0,24207,9713,9444,3232,2955,238,0,0,0,0,36860,5909,7308,0,0,0,0,0
561,2648,562.5508552775187,99866,624,354,99,31,31074,16021,0.47158191977249514,320,142,22234,20578,13276,6462,13445,22431,35058,21648,0,0,24030,9713,9558,3240,2984,242,0,0,0,0,36897,5872,7330,0,0,0,0,0
562,2648,563.2101263020566,99866,606,342,99,31,31120,16042,0.4722528187771614,334,147,22190,20550,13276,6459,13493,22469,35159,21749,0,0,23869,9703,9628,3246,3000,245,0,0,0,0,36988,5836,7351,0,0,0,0,0
563,2648,564.5316812815859,99866,604,318,99,31,31230,16078,0.473714777802255,325,158,22162,20570,13299,6470,13509,22451,35259,21850,0,0,23674,9715,9711,3247,3039,248,0,0,0,0,37068,5806,7358,0,0,0,0,0
564,2648,565.1925780627681,99866,598,320,99,31,31286,16112,0.4746159854204634,308,137,22130,20561,13288,6461,13575,22488,35358,21950,0,0,23525,9695,9784,3244,3067,250,0,0,0,0,37151,5780,7370,0,0,0,0,0
565,2648,566.5186322970172,99866,592,308,99,31,31387,16162,0.47612801153545753,293,138,22132,20583,13277,6466,13605,22472,35456,22050,0,0,23360,9688,9869,3255,3101,255,0,0,0,0,37207,5739,7392,0,0,0,0,0
566,2648,567.1815471273444,99866,596,304,99,31,31440,16189,0.476929084973865,281,128,22117,20563,13240,6460,13665,22512,35553,22149,0,0,23218,9668,9946,3243,3122,259,0,0,0,0,37287,5717,7406,0,0,0,0,0
567,2648,568.5095841732901,99864,605,273,100,32,31539,16220,0.4782404069534567,260,132,22132,20597,13221,6465,13680,22499,35649,22248,0,0,23058,9656,10046,3257,3151,259,0,0,0,0,37339,5677,7421,0,0,0,0,0
568,2648,569.1730705622998,99864,589,274,100,32,31587,16247,0.4789914283425459,245,117,22112,20583,13223,6457,13729,22535,35744,22346,0,0,22907,9647,10108,3258,3173,261,0,0,0,0,37428,5643,7439,0,0,0,0,0
569,2648,570.5019551879293,99863,558,262,100,33,31667,16287,0.48019787108338424,252,128,22103,20613,13238,6461,13747,22501,35838,22444,0,0,22741,9652,10199,3264,3205,264,0,0,0,0,37479,5602,7457,0,0,0,0,0
570,2648,571.1661519430846,99863,561,260,100,33,31712,16311,0.4808888176802219,238,126,22094,20592,13202,6455,13803,22532,35931,22541,0,0,22599,9631,10254,3261,3223,268,0,0,0,0,37574,5580,7473,0,0,0,0,0
571,2648,572.4971885988206,99863,532,239,100,33,31791,16348,0.48205040906041274,233,133,22125,20646,13199,6450,13809,22497,36023,22638,0,0,22435,9640,10350,3267,3257,270,0,0,0,0,37618,5538,7488,0,0,0,0,0
572,2648,573.1617608232783,99863,528,238,100,33,31833,16363,0.48262119103171347,224,132,22097,20648,13188,6429,13861,22518,36114,22734,0,0,22301,9625,10402,3255,3284,271,0,0,0,0,37708,5511,7506,0,0,0,0,0
573,2648,574.4928507452012,99862,504,255,100,34,31905,16417,0.4838877651158599,230,116,22110,20671,13187,6418,13867,22504,36204,22830,0,0,22141,9619,10480,3256,3317,272,0,0,0,0,37780,5482,7515,0,0,0,0,0
574,2648,575.1577343501897,99862,517,243,100,34,31952,16432,0.4845086218982195,218,115,22095,20654,13149,6416,13919,22536,36293,22925,0,0,22008,9586,10541,3261,3330,273,0,0,0,0,37872,5459,7532,0,0,0,0,0
575,2648,576.4897043376774,99862,495,236,100,34,32025,16461,0.4855300314433919,219,128,22126,20704,13133,6394,13925,22502,36381,23020,0,0,21865,9574,10625,3271,3354,276,0,0,0,0,37926,5420,7551,0,0,0,0,0
576,2648,577.1544438860698,99861,493,239,100,35,32064,16483,0.48614574258218923,224,125,22093,20694,13111,6381,13977,22524,36468,23114,0,0,21742,9556,10676,3263,3372,281,0,0,0,0,38006,5391,7574,0,0,0,0,0
577,2648,578.486289293623,99861,484,236,100,35,32146,16531,0.4874475520974154,226,117,22117,20717,13096,6386,13975,22507,36554,23208,0,0,21597,9534,10752,3280,3395,290,0,0,0,0,38067,5361,7585,0,0,0,0,0
578,2648,579.1512155933312,99861,467,224,100,35,32178,16547,0.4879282202261143,224,110,22102,20708,13068,6386,14037,22535,36640,23301,0,0,21468,9518,10821,3274,3413,292,0,0,0,0,38138,5330,7607,0,0,0,0,0
579,2648,580.4834250346246,99861,458,207,100,35,32253,16576,0.4889696678382952,223,117,22143,20760,13028,6383,14046,22496,36725,23393,0,0,21328,9509,10911,3270,3442,295,0,0,0,0,38181,5304,7621,0,0,0,0,0
580,2648,581.1484662394305,99861,443,207,100,35,32287,16597,0.4895204334024294,212,104,22137,20747,13012,6373,14094,22532,36809,23485,0,0,21201,9489,10968,3267,3461,299,0,0,0,0,38261,5279,7636,0,0,0,0,0
581,2648,582.479510850577,99860,445,201,101,35,32364,16627,0.4905968355697977,194,100,22166,20787,12993,6359,14099,22516,36892,23576,0,0,21066,9476,11035,3266,3492,302,0,0,0,0,38324,5251,7648,0,0,0,0,0
