,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,2416,727.1662709341687,99877,3199,1708,93,28,28180,14163,0.42395146029616426,2189,1179,19346,22454,11728,6433,13444,18197,46893,36544,0,0,9884,1587,6393,1093,3392,247,2918,0,0,11471,57822,873,4197,0,0,0,0,0
727,2416,728.0715925393042,99876,3262,1783,94,28,28654,14443,0.43150506628218993,2256,1178,19146,22368,11978,6593,13263,18049,46917,36571,0,0,9759,1566,6359,1120,3508,259,2985,0,0,11785,57509,863,4163,0,0,0,0,0
728,2416,729.4432700415626,99872,3386,1789,98,28,29427,14846,0.4432974206984941,2302,1223,18820,22223,12404,6914,12989,17822,46940,36597,0,0,9586,1537,6294,1161,3690,277,3107,0,0,12355,56908,841,4116,0,0,0,0,0
729,2416,730.3688111578252,99871,3431,1835,99,28,29945,15108,0.45111193439537,2331,1239,18620,22148,12723,7077,12795,17672,46963,36623,0,0,9474,1517,6250,1181,3815,294,3169,0,0,12730,56516,836,4089,0,0,0,0,0
730,2416,731.3034076926613,99869,3555,1856,99,30,30497,15381,0.45938179014509006,2319,1249,18409,22083,12999,7269,12618,17512,46986,36649,0,0,9337,1491,6217,1216,3931,307,3252,0,0,13072,56156,827,4063,0,0,0,0,0
731,2416,732.247089949205,99869,3674,1891,99,30,31046,15675,0.4678228479307893,2343,1244,18197,22005,13264,7464,12422,17365,47009,36674,0,0,9208,1473,6185,1238,4044,319,3333,0,0,13455,55763,815,4036,0,0,0,0,0
732,2416,733.2000099754736,99866,3739,1907,101,31,31596,15960,0.4761981054613182,2350,1281,18003,21901,13571,7671,12235,17208,47032,36699,0,0,9073,1454,6143,1270,4194,332,3411,0,0,13826,55359,804,4000,0,0,0,0,0
733,2416,734.1617798122403,99864,3825,1985,102,32,32198,16293,0.4855703757109669,2374,1272,17766,21794,13893,7863,12039,17053,47054,36724,0,0,8940,1434,6108,1307,4326,356,3492,0,0,14204,54941,790,3966,0,0,0,0,0
734,2416,735.1342841258231,99863,3851,2016,103,32,32744,16618,0.49429718714639054,2417,1254,17541,21692,14236,8096,11851,16909,47076,36749,0,0,8785,1414,6058,1345,4460,377,3589,0,0,14618,54509,772,3936,0,0,0,0,0
735,2416,736.1181335832155,99861,3976,2023,104,33,33386,16886,0.5034197534573056,2428,1304,17323,21568,14529,8296,11639,16775,47098,36773,0,0,8649,1404,6014,1368,4610,395,3669,0,0,15008,54087,760,3897,0,0,0,0,0
736,2416,737.1121683851668,99858,4022,2062,106,34,34030,17211,0.5131386568927877,2411,1368,17075,21421,14952,8510,11433,16604,47120,36797,0,0,8496,1379,5958,1408,4784,419,3757,0,0,15425,53632,753,3847,0,0,0,0,0
737,2416,738.1192554796486,99857,4053,2072,107,34,34616,17554,0.5224470993520735,2487,1372,16823,21314,15275,8773,11254,16434,47142,36821,0,0,8353,1355,5913,1444,4923,440,3844,0,0,15918,53116,739,3812,0,0,0,0,0
738,2416,739.1395260934964,99853,4159,2111,111,34,35290,17915,0.5328332648994021,2468,1356,16574,21189,15606,9011,11081,16298,47163,36845,0,0,8221,1331,5861,1503,5072,468,3898,0,0,16364,52631,728,3776,0,0,0,0,0
739,2416,740.1743892621383,99852,4147,2154,112,34,35923,18267,0.5427032007370909,2569,1389,16301,21060,15983,9243,10887,16119,47184,36868,0,0,8066,1308,5803,1548,5262,495,3989,0,0,16797,52137,710,3737,0,0,0,0,0
740,2416,741.2241379033735,99849,4176,2140,113,36,36625,18616,0.5532454005548378,2526,1458,16096,20920,16409,9513,10679,15932,47205,36891,0,0,7880,1283,5752,1583,5446,528,4113,0,0,17275,51593,699,3697,0,0,0,0,0
741,2416,742.2773085154732,99849,4185,2177,113,36,37260,18962,0.5630702360564452,2528,1499,15888,20782,16795,9738,10490,15767,47226,36914,0,0,7712,1260,5689,1615,5621,556,4224,0,0,17717,51105,687,3663,0,0,0,0,0
742,2416,743.3048986751733,99847,4230,2267,115,36,37898,19366,0.5735174817470731,2531,1486,15654,20645,17151,9961,10318,15604,47247,36937,0,0,7573,1234,5650,1655,5781,595,4304,0,0,18127,50624,678,3626,0,0,0,0,0
743,2416,744.3102395601046,99846,4197,2301,116,36,38461,19715,0.5826572922300343,2554,1484,15482,20536,17500,10179,10150,15463,47267,36960,0,0,7431,1217,5600,1694,5943,622,4379,0,0,18573,50130,663,3594,0,0,0,0,0
744,2416,745.2949465501842,99843,4275,2363,119,36,39097,20090,0.5928006970944383,2464,1475,15318,20443,17832,10396,9991,15286,47287,36982,0,0,7325,1198,5552,1738,6118,651,4420,0,0,18972,49657,649,3563,0,0,0,0,0
745,2416,746.2600821054639,99842,4294,2383,120,36,39685,20414,0.6019410668856794,2518,1492,15118,20343,18122,10608,9827,15137,47307,37004,0,0,7206,1183,5518,1767,6297,674,4479,0,0,19374,49177,635,3532,0,0,0,0,0
746,2416,747.2087640873891,99841,4295,2469,121,36,40267,20799,0.6116324956681123,2582,1450,14913,20254,18427,10817,9661,14973,47327,37026,0,0,7078,1172,5464,1792,6490,703,4543,0,0,19762,48717,627,3493,0,0,0,0,0
747,2416,748.1403009969056,99835,4284,2444,126,37,40849,21128,0.6207943106125107,2615,1472,14723,20153,18747,11081,9504,14812,47347,37048,0,0,6939,1153,5421,1822,6669,743,4627,0,0,20173,48216,614,3458,0,0,0,0,0
748,2416,749.056012258062,99830,4312,2473,127,41,41443,21462,0.6301212060502854,2609,1454,14552,20061,19044,11291,9355,14679,47367,37069,0,0,6817,1138,5368,1845,6855,780,4691,0,0,20537,47771,606,3422,0,0,0,0,0
749,2416,750.4021599254477,99825,4330,2458,129,44,42304,21925,0.6434159779614325,2607,1501,14301,19896,19498,11643,9134,14457,47386,37090,0,0,6648,1107,5283,1928,7114,825,4767,0,0,21099,47079,589,3386,0,0,0,0,0
750,2416,751.2812070758118,99824,4388,2464,130,44,42889,22233,0.6523681679756371,2510,1512,14176,19806,19770,11848,9025,14325,47405,37111,0,0,6539,1096,5241,1965,7292,853,4808,0,0,21449,46644,580,3357,0,0,0,0,0
751,2416,752.1484006237973,99824,4377,2500,130,44,43422,22583,0.6612137361756691,2530,1467,14023,19720,20036,12063,8903,14205,47424,37132,0,0,6433,1076,5204,2007,7450,886,4845,0,0,21845,46172,574,3332,0,0,0,0,0
752,2416,753.0038435799022,99821,4400,2532,132,45,43964,22920,0.6700393704731469,2474,1453,13861,19610,20344,12276,8788,14083,47443,37153,0,0,6329,1054,5166,2036,7618,931,4890,0,0,22177,45761,565,3294,0,0,0,0,0
753,2416,754.2645262176187,99818,4425,2516,134,46,44747,23382,0.6825322086196879,2490,1472,13635,19467,20732,12618,8583,13880,47462,37173,0,0,6172,1027,5098,2081,7897,972,4970,0,0,22678,45120,558,3245,0,0,0,0,0
754,2416,755.0909370543529,99818,4416,2495,134,46,45242,23656,0.6902362299384881,2498,1507,13523,19362,20979,12814,8449,13775,47481,37193,0,0,6069,1013,5052,2103,8074,1016,5021,0,0,22980,44724,551,3215,0,0,0,0,0
755,2416,756.3111958398738,99816,4382,2524,136,46,45980,24114,0.7022321070770218,2529,1480,13333,19246,21367,13099,8252,13604,47500,37213,0,0,5954,994,4984,2138,8350,1085,5060,0,0,23415,44119,542,3175,0,0,0,0,0
756,2416,757.1126445456139,99813,4365,2556,138,47,46452,24415,0.7099976956909421,2521,1494,13211,19171,21597,13262,8167,13469,47518,37233,0,0,5869,989,4944,2158,8513,1125,5082,0,0,23720,43730,535,3148,0,0,0,0,0
757,2416,758.298988597456,99811,4399,2554,140,47,47177,24875,0.7218843614431275,2518,1480,13063,19044,21880,13584,7999,13290,47536,37253,0,0,5741,966,4892,2207,8756,1171,5137,0,0,24200,43113,521,3107,0,0,0,0,0
758,2416,759.0807492465302,99809,4365,2572,142,47,47643,25172,0.7295434279473795,2518,1476,12963,18964,22131,13772,7880,13168,47554,37272,0,0,5639,947,4863,2266,8902,1216,5164,0,0,24482,42743,508,3079,0,0,0,0,0
759,2416,760.238109808941,99804,4331,2625,146,48,48312,25605,0.7406216183720091,2492,1443,12802,18851,22484,14015,7744,13017,47572,37291,0,0,5504,930,4813,2324,9138,1270,5216,0,0,24863,42219,494,3033,0,0,0,0,0
760,2416,761.3778301121565,99804,4325,2614,146,48,48981,26012,0.751402749388802,2517,1451,12633,18744,22791,14279,7587,12863,47590,37310,0,0,5371,911,4746,2377,9390,1323,5271,0,0,25248,41696,479,2992,0,0,0,0,0
761,2416,762.1288810868019,99803,4306,2600,147,48,49435,26280,0.7586445297235554,2520,1439,12523,18679,23011,14465,7492,12768,47608,37329,0,0,5283,895,4710,2392,9555,1367,5305,0,0,25531,41330,471,2964,0,0,0,0,0
762,2416,763.2433846716264,99800,4322,2601,150,48,50111,26683,0.7694789579158317,2487,1408,12384,18589,23280,14722,7376,12631,47625,37348,0,0,5159,874,4660,2433,9826,1416,5354,0,0,25855,40830,466,2927,0,0,0,0,0
763,2416,764.3442451172718,99795,4256,2592,151,52,50751,27074,0.7798486898141189,2413,1436,12306,18454,23644,14988,7229,12477,47642,37367,0,0,5028,853,4594,2468,10090,1478,5415,0,0,26207,40319,453,2890,0,0,0,0,0
764,2416,765.0700389106146,99793,4272,2623,151,54,51196,27356,0.7871493992564609,2380,1423,12216,18386,23836,15136,7144,12377,47659,37385,0,0,4954,841,4554,2486,10242,1532,5436,0,0,26422,40010,448,2868,0,0,0,0,0
765,2416,766.1477959820896,99788,4236,2604,154,56,51811,27720,0.7969996392351786,2355,1452,12130,18285,24104,15373,7020,12229,47676,37403,0,0,4844,828,4496,2523,10481,1595,5468,0,0,26751,39525,439,2838,0,0,0,0,0
766,2416,767.213927137747,99786,4252,2588,156,56,52464,28091,0.807277574008378,2332,1451,12010,18215,24351,15605,6898,12084,47693,37421,0,0,4740,803,4451,2557,10736,1662,5500,0,0,27043,39066,433,2795,0,0,0,0,0
767,2416,768.2692829510316,99783,4217,2607,158,57,53099,28500,0.8177645490714851,2281,1393,11905,18114,24665,15848,6773,11980,47710,37439,0,0,4640,788,4403,2606,10994,1742,5511,0,0,27307,38607,425,2760,0,0,0,0,0
768,2416,769.313073783516,99778,4188,2573,162,58,53693,28859,0.8273567319449178,2276,1400,11820,18016,24889,16085,6664,11867,47727,37457,0,0,4544,774,4355,2645,11217,1804,5531,0,0,27658,38108,413,2729,0,0,0,0,0
769,2416,770.003702109385,99777,4200,2537,163,58,54101,29084,0.8337091714523387,2208,1396,11755,17971,25064,16239,6609,11798,47744,37474,0,0,4487,765,4329,2657,11371,1863,5534,0,0,27836,37818,407,2710,0,0,0,0,0
770,2416,771.0321338050925,99775,4124,2560,165,58,54651,29473,0.8431370583813581,2221,1330,11665,17937,25342,16459,6482,11655,47760,37491,0,0,4397,749,4271,2703,11623,1924,5547,0,0,28134,37367,396,2664,0,0,0,0,0
771,2416,772.0502745085628,99770,4055,2490,168,60,55177,29806,0.8517891149644181,2249,1324,11581,17876,25571,16709,6375,11540,47776,37508,0,0,4304,734,4228,2746,11866,1997,5561,0,0,28383,36923,388,2640,0,0,0,0,0
772,2416,773.0603100673817,99768,4010,2505,170,60,55763,30152,0.861147863042258,2190,1301,11504,17820,25856,16898,6269,11415,47792,37525,0,0,4213,719,4180,2794,12110,2069,5572,0,0,28597,36519,377,2618,0,0,0,0,0
773,2416,774.060817951251,99766,4023,2524,171,61,56326,30485,0.870146141972215,2169,1290,11443,17755,26041,17061,6152,11308,47808,37542,0,0,4143,705,4133,2810,12351,2131,5581,0,0,28812,36145,372,2583,0,0,0,0,0
774,2416,775.053846167749,99764,3942,2502,172,62,56829,30818,0.8785433623351109,2143,1233,11383,17718,26275,17294,6084,11190,47824,37559,0,0,4069,695,4087,2831,12592,2222,5583,0,0,29010,35761,367,2547,0,0,0,0,0
775,2416,776.0400311152729,99760,3948,2439,174,64,57381,31108,0.8870188452285486,2092,1250,11330,17633,26463,17515,5992,11098,47840,37575,0,0,3991,682,4043,2861,12801,2296,5589,0,0,29255,35362,364,2516,0,0,0,0,0
776,2416,777.019865779135,99759,3900,2380,175,64,57882,31389,0.8948666285748654,2082,1259,11230,17585,26695,17729,5917,10982,47856,37591,0,0,3911,668,4002,2896,13039,2369,5600,0,0,29423,35006,354,2491,0,0,0,0,0
777,2416,778.3151876985329,99757,3896,2365,177,64,58560,31806,0.9058612428200528,2005,1216,11147,17513,26957,17989,5817,10852,47871,37607,0,0,3811,647,3952,2944,13293,2469,5626,0,0,29689,34527,348,2451,0,0,0,0,0
778,2416,779.2794741324965,99753,3857,2329,181,64,59027,32099,0.9135163854721161,1981,1226,11070,17462,27160,18167,5750,10751,47886,37623,0,0,3735,637,3923,2981,13507,2529,5633,0,0,29874,34164,342,2428,0,0,0,0,0
779,2416,780.2374269201597,99749,3793,2278,182,67,59501,32367,0.9209916891397407,1986,1232,11007,17405,27349,18347,5682,10670,47901,37639,0,0,3673,625,3888,3007,13729,2603,5623,0,0,30056,33807,337,2401,0,0,0,0,0
780,2416,781.1898120472931,99744,3782,2276,185,69,59991,32655,0.9288378248315688,1912,1205,10957,17357,27551,18486,5612,10606,47916,37655,0,0,3612,619,3856,3035,13946,2671,5615,0,0,30197,33486,333,2374,0,0,0,0,0
781,2416,782.1362188382705,99739,3732,2260,189,70,60439,32946,0.9362937266264951,1878,1197,10920,17286,27736,18654,5544,10532,47931,37671,0,0,3543,607,3823,3060,14144,2751,5622,0,0,30347,33169,324,2349,0,0,0,0,0
782,2416,783.0772741615363,99738,3675,2224,190,70,60884,33212,0.9434317912931881,1864,1181,10871,17248,27915,18834,5484,10442,47946,37686,0,0,3486,593,3784,3076,14369,2823,5621,0,0,30487,32848,319,2332,0,0,0,0,0
783,2416,784.0134564952201,99736,3648,2234,191,71,61359,33515,0.9512513034410844,1838,1112,10812,17231,28094,19006,5416,10345,47961,37701,0,0,3426,573,3755,3112,14548,2916,5622,0,0,30615,32541,313,2315,0,0,0,0,0
784,2416,785.2544408400494,99736,3588,2187,191,71,61931,33864,0.9604856822010107,1811,1112,10748,17180,28328,19222,5333,10227,47976,37716,0,0,3357,561,3715,3146,14843,3019,5619,0,0,30735,32160,302,2279,0,0,0,0,0
785,2416,786.1793822577284,99736,3524,2157,191,71,62335,34127,0.9671733376112939,1817,1107,10703,17126,28506,19379,5258,10159,47991,37731,0,0,3290,556,3685,3169,15028,3089,5619,0,0,30906,31845,295,2254,0,0,0,0,0
786,2416,787.0995440259418,99736,3511,2186,191,71,62762,34416,0.9743522900457207,1789,1067,10664,17090,28650,19500,5194,10085,48005,37746,0,0,3230,547,3660,3194,15207,3148,5620,0,0,31046,31560,285,2239,0,0,0,0,0
787,2416,788.0158451328801,99735,3494,2142,192,71,63170,34656,0.9808592770842733,1778,1079,10650,17040,28756,19657,5129,10010,48019,37761,0,0,3165,537,3633,3211,15403,3216,5633,0,0,31142,31294,281,2220,0,0,0,0,0
788,2416,789.2328044574607,99733,3462,2093,194,71,63709,34965,0.9893816490028375,1737,1086,10643,17020,28913,19826,5050,9903,48033,37776,0,0,3116,527,3591,3253,15627,3322,5600,0,0,31303,30930,277,2187,0,0,0,0,0
789,2416,790.1420364402311,99732,3437,2049,195,71,64119,35198,0.9958388481129427,1671,1062,10607,16990,29080,19972,5009,9855,48047,37790,0,0,3048,522,3559,3268,15806,3394,5605,0,0,31419,30659,275,2177,0,0,0,0,0
790,2416,791.0473848902898,99732,3370,1989,195,71,64497,35428,1.001935186299282,1629,1036,10597,16975,29251,20138,4957,9790,48061,37804,0,0,2993,507,3535,3287,15978,3474,5612,0,0,31551,30364,270,2161,0,0,0,0,0
791,2416,792.2493344991336,99728,3331,1968,198,72,65021,35743,1.0103882560564736,1582,995,10590,16985,29416,20279,4882,9700,48075,37818,0,0,2934,498,3496,3315,16245,3563,5596,0,0,31647,30043,261,2130,0,0,0,0,0
792,2416,793.1470755918913,99724,3252,1950,202,72,65388,35959,1.0162749187758213,1595,999,10556,16974,29561,20371,4833,9633,48089,37832,0,0,2881,488,3462,3333,16397,3649,5586,0,0,31755,29801,257,2115,0,0,0,0,0
793,2416,794.0414352379679,99721,3163,1915,204,73,65742,36173,1.022001383860972,1567,989,10532,16971,29743,20481,4790,9570,48103,37846,0,0,2835,479,3440,3360,16584,3726,5563,0,0,31831,29558,254,2091,0,0,0,0,0
794,2416,795.2282862596693,99718,3144,1865,205,75,66203,36480,1.0297338494554644,1555,952,10534,16949,29830,20679,4731,9479,48117,37860,0,0,2782,471,3398,3388,16768,3821,5550,0,0,31991,29223,249,2077,0,0,0,0,0
795,2416,796.1165382061237,99717,3099,1836,206,75,66536,36684,1.0351294162479818,1510,948,10542,16914,29959,20800,4683,9426,48130,37874,0,0,2745,461,3371,3402,16902,3913,5534,0,0,32069,29012,247,2061,0,0,0,0,0
796,2416,797.0025132794336,99716,3059,1786,207,75,66866,36870,1.0403144931605761,1488,959,10545,16924,30061,20886,4639,9369,48143,37888,0,0,2696,455,3344,3421,17054,3990,5527,0,0,32135,28808,244,2042,0,0,0,0,0
797,2416,798.1804458538359,99715,3009,1804,208,75,67337,37162,1.0479767336910195,1431,918,10538,16944,30242,20965,4571,9293,48156,37901,0,0,2632,447,3314,3460,17240,4092,5513,0,0,32210,28543,239,2025,0,0,0,0,0
798,2416,799.0604093532728,99713,2942,1770,209,76,67640,37362,1.0530422312035541,1412,915,10562,16945,30341,21067,4533,9226,48169,37914,0,0,2600,443,3283,3469,17402,4183,5500,0,0,32234,28354,233,2012,0,0,0,0,0
799,2416,800.230286557772,99712,2850,1744,210,76,68055,37664,1.060243501283697,1392,871,10567,16957,30511,21205,4469,9146,48182,37927,0,0,2560,435,3253,3480,17605,4299,5489,0,0,32330,28046,229,1986,0,0,0,0,0
800,2416,801.1049171366873,99711,2813,1680,211,76,68379,37838,1.0652485683625679,1351,874,10576,16967,30608,21309,4440,9093,48195,37940,0,0,2524,428,3240,3502,17731,4379,5460,0,0,32419,27829,228,1971,0,0,0,0,0
801,2416,802.269089804634,99708,2790,1669,212,78,68782,38116,1.072110562843503,1315,824,10611,16983,30674,21431,4397,9014,48208,37953,0,0,2475,422,3219,3524,17884,4473,5447,0,0,32522,27560,224,1958,0,0,0,0,0
802,2416,803.1413185483872,99707,2720,1634,213,78,69068,38301,1.0768451563079824,1318,810,10608,16987,30780,21527,4360,8963,48221,37966,0,0,2440,418,3203,3515,18030,4549,5441,0,0,32592,27347,222,1950,0,0,0,0,0
803,2416,804.0117598016003,99705,2659,1611,215,78,69339,38457,1.0811493907025727,1311,794,10613,17019,30869,21573,4332,8924,48234,37979,0,0,2409,411,3190,3523,18160,4613,5428,0,0,32644,27172,217,1938,0,0,0,0,0
804,2416,805.1695420558809,99703,2616,1598,215,80,69720,38693,1.0873594575890395,1263,763,10638,17046,30975,21651,4292,8861,48247,37992,0,0,2367,402,3165,3542,18335,4702,5406,0,0,32695,26955,214,1920,0,0,0,0,0
805,2416,806.0363994406562,99703,2595,1579,215,80,69998,38862,1.0918427730359166,1236,751,10653,17045,31036,21728,4264,8816,48259,38004,0,0,2336,401,3137,3550,18453,4766,5389,0,0,32766,26783,210,1912,0,0,0,0,0
806,2416,807.1911042456544,99702,2526,1524,216,80,70356,39064,1.0974704619766906,1216,751,10694,17058,31126,21832,4221,8754,48271,38016,0,0,2295,392,3120,3563,18630,4863,5375,0,0,32798,26572,202,1892,0,0,0,0,0
807,2416,808.0558863219055,99699,2487,1488,219,80,70614,39216,1.1016158637498872,1213,766,10721,17060,31174,21899,4185,8706,48283,38028,0,0,2273,390,3107,3565,18751,4934,5352,0,0,32836,26409,201,1881,0,0,0,0,0
808,2416,809.2075712691191,99696,2434,1495,222,80,70973,39443,1.10752688172043,1177,737,10766,17079,31255,21958,4145,8650,48295,38040,0,0,2229,387,3082,3572,18928,5009,5337,0,0,32892,26203,197,1860,0,0,0,0,0
809,2416,810.0703969662214,99695,2403,1477,223,80,71218,39614,1.1117107176889514,1145,703,10806,17112,31297,22020,4125,8607,48307,38052,0,0,2210,383,3074,3577,19034,5070,5312,0,0,32970,26026,194,1845,0,0,0,0,0
810,2416,811.2201647798373,99693,2341,1424,225,80,71545,39819,1.1170694030674169,1125,685,10873,17153,31345,22119,4090,8538,48319,38064,0,0,2172,378,3056,3579,19168,5177,5298,0,0,33023,25818,191,1833,0,0,0,0,0
811,2416,812.0823829459372,99692,2327,1384,226,80,71786,39952,1.1208321630622318,1095,692,10916,17171,31376,22182,4059,8490,48331,38076,0,0,2152,373,3047,3574,19276,5242,5290,0,0,33052,25675,188,1823,0,0,0,0,0
812,2416,813.2312651985629,99692,2229,1383,226,80,72103,40161,1.1261084139148578,1104,664,10931,17227,31495,22223,4014,8422,48343,38088,0,0,2114,367,3025,3584,19432,5342,5280,0,0,33069,25490,186,1803,0,0,0,0,0
813,2416,814.0910111196436,99691,2209,1365,227,80,72347,40291,1.1298713023241818,1098,654,10932,17252,31545,22257,3988,8391,48355,38100,0,0,2094,366,3014,3578,19550,5406,5265,0,0,33067,25369,184,1798,0,0,0,0,0
814,2416,815.236085363881,99689,2159,1303,229,80,72654,40464,1.1347089448183851,1064,665,10981,17273,31613,22326,3953,8352,48367,38112,0,0,2051,361,2996,3582,19676,5493,5268,0,0,33127,25166,180,1789,0,0,0,0,0
815,2416,816.0943510216231,99689,2135,1282,229,80,72872,40612,1.1383803629287084,1045,645,11016,17311,31646,22365,3928,8316,48379,38123,0,0,2028,354,2983,3593,19781,5553,5247,0,0,33148,25044,179,1779,0,0,0,0,0
816,2416,817.238475395162,99688,2097,1263,229,81,73171,40794,1.1432168365299735,1034,633,11077,17347,31671,22411,3891,8264,48390,38134,0,0,2006,347,2966,3601,19898,5644,5229,0,0,33187,24866,177,1767,0,0,0,0,0
817,2416,818.0964648970769,99686,2091,1242,230,82,73411,40926,1.1469714904801076,984,636,11112,17376,31713,22437,3869,8226,48401,38145,0,0,1987,343,2955,3602,19977,5717,5210,0,0,33221,24742,176,1756,0,0,0,0,0
818,2416,819.2395276982251,99686,2018,1197,230,82,73699,41100,1.1516060429749413,945,622,11170,17424,31799,22493,3837,8181,48412,38156,0,0,1960,341,2932,3614,20123,5812,5190,0,0,33224,24571,174,1745,0,0,0,0,0
819,2416,820.0960679072512,99684,1943,1180,232,82,73915,41240,1.1552004333694474,915,620,11213,17444,31871,22527,3825,8146,48423,38167,0,0,1935,340,2911,3599,20248,5881,5190,0,0,33243,24432,166,1739,0,0,0,0,0
820,2416,821.2372073642154,99684,1901,1170,232,82,74180,41419,1.1596545082460576,881,571,11266,17498,31937,22571,3782,8107,48434,38178,0,0,1911,339,2891,3608,20396,5954,5164,0,0,33229,24298,164,1730,0,0,0,0,0
821,2416,822.0924868048124,99684,1869,1149,232,82,74372,41557,1.1629649693029975,869,544,11315,17540,31944,22622,3770,8062,48445,38189,0,0,1891,331,2881,3611,20480,6018,5149,0,0,33267,24178,162,1716,0,0,0,0,0
822,2416,823.233360919022,99684,1788,1113,232,82,74608,41701,1.1667770153685646,874,538,11397,17583,31963,22674,3745,8009,48456,38200,0,0,1876,327,2860,3618,20626,6094,5118,0,0,33252,24044,160,1709,0,0,0,0,0
823,2416,824.0895297950311,99683,1767,1060,233,82,74806,41792,1.1696879106768456,848,549,11440,17615,31987,22717,3724,7976,48467,38211,0,0,1853,322,2856,3619,20717,6161,5111,0,0,33238,23947,160,1699,0,0,0,0,0
824,2416,825.231263216516,99682,1706,1052,234,82,75016,41958,1.1734716398146106,894,525,11480,17675,31989,22745,3696,7920,48478,38222,0,0,1826,318,2841,3617,20831,6223,5097,0,0,33272,23805,160,1692,0,0,0,0,0
825,2416,826.0878950247752,99682,1672,1045,234,82,75192,42075,1.1764109869384642,882,499,11528,17719,31999,22765,3684,7889,48489,38232,0,0,1806,318,2829,3613,20909,6283,5091,0,0,33285,23704,159,1685,0,0,0,0,0
826,2416,827.230261654327,99680,1631,1031,235,83,75444,42232,1.18053772070626,845,480,11574,17772,32062,22780,3652,7853,48500,38242,0,0,1789,315,2811,3611,21037,6357,5073,0,0,33282,23572,156,1677,0,0,0,0,0
