,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,4508,422.04476864031477,99957,280,111,32,7,9157,4629,0.13791930530127955,164,70,40134,38461,5121,2453,4267,8896,9864,4804,0,0,74105,101,15,499,74,1,0,0,0,0,13075,10581,1506,0,0,0,0,0
422,4508,423.1485463985533,99957,293,115,32,7,9209,4651,0.13865962363816442,161,86,40044,38262,5122,2457,4346,9071,10078,4908,0,0,73773,150,17,501,78,1,0,0,0,0,13356,10544,1537,0,0,0,0,0
423,4508,424.25487795062526,99957,277,123,32,7,9254,4677,0.13936992906949988,189,89,39914,38076,5152,2457,4434,9246,10293,5013,0,0,73424,212,27,506,80,1,0,0,0,0,13633,10506,1568,0,0,0,0,0
424,4508,425.36433891624574,99957,273,125,32,7,9288,4695,0.13989015276568925,240,108,39791,37899,5147,2439,4515,9420,10509,5119,0,0,73108,256,30,511,82,1,0,0,0,0,13902,10451,1616,0,0,0,0,0
425,4508,426.1055983613075,99957,286,127,32,7,9328,4719,0.14053042808407615,246,109,39682,37701,5147,2445,4605,9609,10726,5226,0,0,72782,295,34,513,86,1,0,0,0,0,14185,10412,1649,0,0,0,0,0
426,4508,427.2207222154423,99957,304,151,32,7,9390,4755,0.1415108496653561,238,106,39572,37512,5157,2432,4695,9790,10945,5334,0,0,72439,341,39,516,88,1,0,0,0,0,14477,10379,1677,0,0,0,0,0
427,4508,428.33867218893096,99957,330,165,32,7,9458,4788,0.14252128415218543,247,114,39454,37318,5157,2431,4778,9963,11165,5442,0,0,72098,385,50,517,93,1,0,0,0,0,14763,10347,1703,0,0,0,0,0
428,4508,429.08553282206555,99957,342,171,32,7,9497,4817,0.14320157667797154,259,110,39337,37131,5159,2429,4869,10150,11385,5551,0,0,71774,423,55,521,96,1,0,0,0,0,15044,10300,1743,0,0,0,0,0
429,4508,430.20932262596386,99957,350,181,32,7,9557,4852,0.1441519853537021,292,124,39191,36945,5181,2424,4952,10317,11606,5661,0,0,71424,481,68,525,97,1,0,0,0,0,15323,10256,1782,0,0,0,0,0
430,4508,431.3366500473403,99957,365,185,32,7,9638,4888,0.14532248867012815,299,126,39045,36740,5215,2439,5042,10501,11828,5772,0,0,71035,565,73,530,100,1,0,0,0,0,15622,10223,1808,0,0,0,0,0
431,4508,432.09038633632196,99957,372,197,32,7,9690,4917,0.14613283711996158,308,120,38916,36546,5231,2433,5139,10695,12051,5884,0,0,70697,610,80,538,102,1,0,0,0,0,15908,10173,1848,0,0,0,0,0
432,4508,433.2251470498768,99957,399,195,32,7,9774,4949,0.14729333613453785,322,131,38772,36348,5246,2448,5227,10869,12275,5996,0,0,70325,673,98,543,107,1,0,0,0,0,16199,10141,1870,0,0,0,0,0
433,4508,434.3636882564089,99957,408,193,32,7,9866,4991,0.14863391258241043,313,140,38637,36140,5291,2468,5317,11050,12499,6109,0,0,69923,769,112,555,112,1,0,0,0,0,16491,10098,1896,0,0,0,0,0
434,4508,435.1248355784823,99957,430,216,32,7,9933,5026,0.14965435137108957,309,129,38515,35953,5306,2463,5406,11230,12724,6223,0,0,69585,808,124,559,114,1,0,0,0,0,16778,10054,1934,0,0,0,0,0
435,4508,436.2705776248715,99957,433,218,32,7,10013,5064,0.15083485898936544,363,134,38333,35763,5343,2469,5494,11407,12950,6338,0,0,69197,901,139,559,119,1,0,0,0,0,17058,10008,1975,0,0,0,0,0
436,4508,437.03698591248593,99957,459,223,32,7,10085,5085,0.1517652590613964,356,149,38207,35553,5350,2465,5594,11601,13176,6453,0,0,68859,944,154,561,121,1,0,0,0,0,17338,9960,2019,0,0,0,0,0
437,4508,438.1909890276664,99956,492,217,33,7,10199,5124,0.15329745087838648,351,162,38060,35348,5388,2487,5674,11777,13403,6569,0,0,68461,1031,176,570,128,1,0,0,0,0,17626,9918,2045,0,0,0,0,0
438,4508,439.34884454036677,99956,507,236,33,7,10294,5186,0.15486814198247228,384,158,37904,35149,5414,2498,5756,11950,13630,6686,0,0,68073,1117,202,578,131,1,0,0,0,0,17902,9868,2084,0,0,0,0,0
439,4508,440.12298992911434,99956,526,245,33,7,10376,5212,0.15594861739165233,380,178,37765,34946,5446,2495,5848,12127,13857,6803,0,0,67706,1177,215,580,135,1,0,0,0,0,18196,9828,2118,0,0,0,0,0
440,4508,441.2888625943041,99956,537,264,33,7,10470,5270,0.15746928648605385,418,179,37606,34746,5475,2506,5929,12296,14085,6921,0,0,67326,1262,237,593,136,1,0,0,0,0,18468,9764,2169,0,0,0,0,0
441,4508,442.0684074299665,99956,568,264,33,7,10554,5302,0.15862979711072872,418,180,37472,34534,5487,2518,6020,12495,14313,7040,0,0,66965,1319,258,596,140,1,0,0,0,0,18751,9718,2208,0,0,0,0,0
442,4508,443.242310139258,99956,600,269,33,7,10679,5353,0.1603905718516147,429,213,37304,34342,5530,2527,6102,12640,14541,7159,0,0,66560,1415,285,606,144,1,0,0,0,0,19033,9668,2244,0,0,0,0,0
443,4508,444.027375984642,99956,625,290,33,7,10764,5395,0.16166113089759493,448,222,37153,34118,5553,2527,6186,12834,14769,7279,0,0,66209,1468,299,613,149,1,0,0,0,0,19316,9610,2291,0,0,0,0,0
444,4508,445.2098467549157,99956,648,292,33,7,10894,5452,0.1635319540597863,474,255,36967,33902,5618,2556,6258,12986,14997,7399,0,0,65791,1583,328,627,153,1,0,0,0,0,19590,9551,2332,0,0,0,0,0
445,4508,446.00094034290106,99955,662,306,34,7,10988,5497,0.16492421589715373,470,268,36828,33692,5655,2565,6349,13160,15225,7520,0,0,65395,1666,345,633,156,1,0,0,0,0,19884,9508,2367,0,0,0,0,0
446,4508,447.1926473710538,99955,700,329,34,7,11145,5574,0.16726526937121705,448,272,36654,33499,5728,2588,6434,13303,15453,7642,0,0,64951,1789,373,649,160,1,0,0,0,0,20176,9462,2394,0,0,0,0,0
447,4508,448.389543950331,99955,738,353,34,7,11300,5651,0.16958631384122855,487,274,36445,33282,5789,2614,6505,13468,15681,7764,0,0,64522,1905,405,664,166,1,0,0,0,0,20456,9410,2426,0,0,0,0,0
448,4508,449.19071486581436,99954,782,362,35,7,11420,5703,0.17130880204894253,468,271,36293,33075,5815,2629,6605,13654,15909,7887,0,0,64138,1985,435,669,168,1,0,0,0,0,20728,9357,2473,0,0,0,0,0
449,4508,450.39832301208725,99954,804,379,35,7,11569,5790,0.17366988814854833,510,273,36074,32851,5893,2672,6682,13816,16137,8010,0,0,63696,2118,478,676,178,1,0,0,0,0,20993,9305,2509,0,0,0,0,0
450,4508,451.20673297857473,99954,795,393,35,7,11669,5836,0.1751305600576265,524,306,35911,32615,5957,2682,6776,13995,16364,8134,0,0,63295,2212,501,689,187,1,0,0,0,0,21277,9246,2546,0,0,0,0,0
451,4508,452.0186513208872,99954,832,385,35,7,11782,5883,0.17673129639634233,535,329,35721,32402,6001,2716,6874,14159,16591,8258,0,0,62888,2297,533,697,192,1,0,0,0,0,21567,9208,2571,0,0,0,0,0
452,4508,453.24299970912193,99954,859,397,35,7,11962,5972,0.17942253436580827,560,336,35516,32182,6078,2763,6950,14313,16818,8382,0,0,62426,2448,582,720,196,1,0,0,0,0,21826,9145,2610,0,0,0,0,0
453,4508,454.06276094434594,99954,887,418,35,7,12087,6046,0.18141345018708607,556,329,35331,31968,6140,2794,7049,14482,17045,8507,0,0,62015,2551,612,724,206,1,0,0,0,0,22103,9095,2647,0,0,0,0,0
454,4508,455.29962499744994,99954,923,432,35,7,12269,6144,0.18421473877983874,600,329,35100,31782,6215,2840,7125,14608,17271,8632,0,0,61563,2693,652,761,213,1,0,0,0,0,22369,9017,2685,0,0,0,0,0
455,4508,456.12800191634426,99954,948,444,35,7,12390,6206,0.18604558096724494,617,342,34907,31559,6268,2864,7223,14782,17497,8758,0,0,61155,2787,691,766,220,1,0,0,0,0,22643,8974,2717,0,0,0,0,0
456,4508,457.3778132725168,99953,973,481,36,7,12580,6322,0.18910888117415184,618,348,34712,31348,6356,2912,7303,14902,17722,8884,0,0,60670,2949,743,783,229,2,0,0,0,0,22911,8929,2737,0,0,0,0,0
457,4508,458.21459953627834,99952,985,500,36,8,12713,6393,0.19115175284136385,658,341,34524,31167,6411,2929,7384,15053,17947,9010,0,0,60261,3056,794,789,235,2,0,0,0,0,23159,8873,2783,0,0,0,0,0
458,4508,459.05543585107876,99952,980,524,36,8,12836,6470,0.19315271330238515,709,357,34305,30940,6492,2947,7476,15222,18171,9137,0,0,59840,3164,839,802,244,2,0,0,0,0,23421,8822,2818,0,0,0,0,0
459,4508,460.3248375617685,99952,1056,550,36,8,13076,6594,0.1967944613414439,705,347,34066,30743,6591,3012,7544,15338,18395,9264,0,0,59344,3345,886,824,253,2,0,0,0,0,23687,8763,2848,0,0,0,0,0
460,4508,461.1754868351873,99951,1073,571,37,8,13232,6663,0.19904753329131275,773,363,33829,30523,6661,3034,7625,15499,18618,9391,0,0,58901,3474,924,837,256,2,0,0,0,0,23960,8712,2885,0,0,0,0,0
461,4508,462.0309954666973,99951,1112,557,37,8,13408,6734,0.2015187441846505,763,392,33645,30293,6735,3091,7706,15657,18840,9519,0,0,58449,3611,979,860,261,2,0,0,0,0,24218,8654,2917,0,0,0,0,0
462,4508,463.32228268263646,99949,1199,579,38,9,13695,6856,0.20561486358042602,769,420,33389,30059,6849,3148,7754,15783,19061,9647,0,0,57953,3800,1046,882,273,2,0,0,0,0,24450,8586,2957,0,0,0,0,0
463,4508,464.1877710703894,99949,1202,588,38,9,13861,6944,0.20815615964141712,783,432,33180,29839,6960,3189,7835,15941,19282,9775,0,0,57485,3951,1100,901,281,3,0,0,0,0,24706,8534,2988,0,0,0,0,0
464,4508,465.05834142314103,99947,1213,608,40,9,14016,7032,0.21059161355518424,813,443,32970,29627,7047,3222,7915,16089,19502,9903,0,0,57061,4067,1166,913,290,4,0,0,0,0,24941,8480,3025,0,0,0,0,0
465,4508,466.37314948932925,99947,1253,645,40,9,14297,7183,0.21491390436931573,807,451,32703,29428,7220,3276,7975,16189,19721,10032,0,0,56544,4273,1249,944,306,6,0,0,0,0,25157,8409,3059,0,0,0,0,0
466,4508,467.254937113693,99947,1284,654,40,9,14480,7276,0.21767536794501086,813,455,32521,29232,7294,3325,8046,16323,19939,10161,0,0,56093,4409,1322,962,311,6,0,0,0,0,25395,8359,3090,0,0,0,0,0
467,4508,468.14180880639634,99947,1279,695,40,9,14648,7400,0.2205969163656738,813,426,32325,29044,7414,3374,8127,16450,20156,10290,0,0,55625,4557,1383,988,318,7,0,0,0,0,25643,8306,3120,0,0,0,0,0
468,4508,469.0336366067963,99947,1272,704,40,9,14821,7494,0.22326833221607453,851,444,32093,28841,7539,3420,8203,16580,20373,10419,0,0,55134,4729,1438,1007,327,8,0,0,0,0,25901,8258,3145,0,0,0,0,0
469,4508,470.3819125525059,99946,1294,708,41,9,15105,7642,0.22759290016608968,873,466,31836,28615,7709,3520,8245,16680,20589,10548,0,0,54573,4958,1535,1049,342,8,0,0,0,0,26119,8196,3166,0,0,0,0,0
470,4508,471.28644805676964,99946,1369,724,41,9,15334,7759,0.2310547695755708,856,464,31620,28394,7795,3587,8317,16820,20804,10678,0,0,54123,5095,1604,1074,352,10,0,0,0,0,26354,8139,3195,0,0,0,0,0
471,4508,472.19646035950177,99944,1439,745,43,9,15563,7866,0.23442127591451212,843,463,31403,28188,7882,3630,8388,16963,21018,10808,0,0,53678,5226,1663,1107,362,10,0,0,0,0,26597,8074,3227,0,0,0,0,0
472,4508,473.11207614682263,99943,1436,754,44,9,15735,7974,0.23722521837447344,883,481,31196,27982,7983,3694,8456,17078,21231,10938,0,0,53223,5366,1746,1136,372,10,0,0,0,0,26819,8014,3257,0,0,0,0,0
473,4508,474.0332745314373,99939,1438,764,46,11,15924,8079,0.2401765076696785,912,480,30990,27792,8077,3754,8535,17197,21443,11068,0,0,52758,5524,1819,1155,388,11,0,0,0,0,27042,7955,3287,0,0,0,0,0
474,4508,475.4256882600494,99936,1494,796,49,11,16238,8246,0.24499679795068843,946,483,30696,27596,8241,3838,8572,17274,21654,11198,0,0,52238,5729,1933,1186,411,11,0,0,0,0,27226,7892,3310,0,0,0,0,0
475,4508,476.3602010856457,99936,1522,817,49,11,16450,8369,0.24834894332372717,1003,481,30462,27406,8337,3898,8625,17385,21864,11328,0,0,51789,5877,2016,1212,427,11,0,0,0,0,27433,7825,3346,0,0,0,0,0
476,4508,477.3009682241586,99936,1566,826,49,11,16705,8483,0.2520413064361191,981,495,30261,27191,8463,3969,8678,17506,22072,11458,0,0,51303,6057,2099,1233,445,13,0,0,0,0,27647,7771,3368,0,0,0,0,0
477,4508,478.2478608632278,99936,1615,859,49,11,16970,8610,0.25596381684277936,974,481,30011,27015,8607,4023,8742,17609,22279,11588,0,0,50823,6220,2173,1269,460,15,0,0,0,0,27876,7711,3389,0,0,0,0,0
478,4508,479.20151360136674,99936,1649,872,49,11,17206,8723,0.25945605187319887,1012,492,29754,26828,8732,4075,8802,17720,22485,11718,0,0,50366,6370,2273,1300,470,16,0,0,0,0,28075,7650,3416,0,0,0,0,0
479,4508,480.1625268997771,99935,1699,870,50,11,17468,8827,0.2631210286686346,1029,540,29504,26647,8863,4133,8853,17797,22690,11848,0,0,49881,6550,2366,1315,485,17,0,0,0,0,28278,7601,3442,0,0,0,0,0
480,4508,481.130762305239,99933,1736,869,51,12,17742,8952,0.2671189697097055,1046,556,29253,26427,9007,4215,8905,17919,22894,11978,0,0,49397,6721,2488,1338,507,19,0,0,0,0,28452,7551,3460,0,0,0,0,0
481,4508,482.10668575191715,99932,1752,865,52,12,18013,9066,0.270974262498499,1098,577,28985,26228,9168,4291,8943,18025,23097,12108,0,0,48891,6917,2587,1371,532,19,0,0,0,0,28648,7490,3477,0,0,0,0,0
482,4508,483.0905439967215,99932,1733,890,52,12,18267,9211,0.27496697754473043,1116,578,28739,26035,9350,4368,9008,18115,23298,12238,0,0,48381,7116,2702,1408,545,23,0,0,0,0,28827,7429,3501,0,0,0,0,0
483,4508,484.0827916051689,99931,1776,914,53,12,18542,9356,0.27917262911408874,1123,590,28498,25823,9492,4450,9056,18209,23498,12368,0,0,47916,7281,2812,1450,564,24,0,0,0,0,29003,7355,3526,0,0,0,0,0
484,4508,485.0830166817864,99930,1798,903,53,13,18824,9499,0.2834283998799159,1126,611,28274,25615,9646,4560,9101,18296,23697,12498,0,0,47395,7492,2929,1490,586,24,0,0,0,0,29177,7290,3547,0,0,0,0,0
485,4508,486.09068207171896,99928,1837,917,55,13,19108,9639,0.2876771275318229,1130,611,28031,25442,9795,4629,9150,18386,23895,12628,0,0,46940,7643,3052,1526,610,27,0,0,0,0,29332,7224,3574,0,0,0,0,0
486,4508,487.1065356274128,99928,1839,954,55,13,19399,9799,0.2921903770714915,1127,594,27801,25258,9973,4703,9203,18476,24091,12758,0,0,46444,7833,3176,1573,633,28,0,0,0,0,29491,7154,3596,0,0,0,0,0
487,4508,488.1304073004988,99927,1868,959,56,13,19686,9957,0.29664655198294754,1143,564,27552,25103,10127,4800,9252,18559,24286,12888,0,0,45958,8007,3305,1621,657,32,0,0,0,0,29646,7092,3609,0,0,0,0,0
488,4508,489.1630577633222,99924,1898,956,58,14,20008,10084,0.3011488731435891,1131,584,27315,24943,10294,4878,9302,18623,24480,13018,0,0,45470,8189,3442,1658,687,34,0,0,0,0,29789,7029,3626,0,0,0,0,0
489,4508,490.2046861550355,99923,1945,983,59,14,20314,10239,0.305765439388329,1171,569,27058,24773,10438,4954,9327,18705,24673,13148,0,0,45012,8342,3579,1685,725,36,0,0,0,0,29935,6977,3632,0,0,0,0,0
490,4508,491.2550038879149,99922,1994,974,59,15,20645,10392,0.31061227757650967,1169,585,26832,24597,10598,5061,9346,18766,24864,13278,0,0,44510,8552,3710,1725,760,38,0,0,0,0,30077,6902,3648,0,0,0,0,0
491,4508,492.31365365224246,99921,2027,972,60,15,20968,10538,0.31530909418440567,1147,577,26597,24444,10777,5151,9390,18839,25054,13408,0,0,44013,8754,3854,1758,787,39,0,0,0,0,30203,6838,3675,0,0,0,0,0
492,4508,493.3813763582672,99920,1993,1008,61,15,21255,10702,0.31982586068855084,1160,578,26352,24260,10978,5227,9454,18910,25243,13537,0,0,43532,8935,4019,1800,813,40,0,0,0,0,30306,6776,3699,0,0,0,0,0
493,4508,494.45880109411917,99918,2007,1023,62,16,21563,10866,0.32455613603154587,1187,584,26113,24111,11135,5300,9494,18964,25430,13666,0,0,43055,9117,4180,1844,838,40,0,0,0,0,30412,6707,3725,0,0,0,0,0
494,4508,495.00061106755766,99917,2003,1004,63,16,21724,10927,0.32678122841958823,1159,604,25968,23953,11228,5330,9577,19091,25616,13795,0,0,42689,9195,4293,1865,854,41,0,0,0,0,30572,6658,3750,0,0,0,0,0
495,4508,496.09399496752246,99917,2012,1005,63,16,22012,11091,0.3313049831360029,1192,605,25739,23778,11375,5435,9617,19159,25801,13924,0,0,42203,9384,4440,1901,883,44,0,0,0,0,30691,6601,3770,0,0,0,0,0
496,4508,497.1964395476207,99916,2032,1021,63,17,22333,11259,0.33620241002442053,1175,599,25504,23619,11564,5523,9660,19219,25984,14053,0,0,41714,9572,4589,1946,909,47,0,0,0,0,30807,6541,3791,0,0,0,0,0
497,4508,498.30875646820294,99915,2037,1026,64,17,22647,11425,0.34100985837962267,1176,591,25310,23468,11728,5627,9683,19269,26166,14182,0,0,41216,9767,4731,1991,943,51,0,0,0,0,30927,6483,3806,0,0,0,0,0
498,4508,499.42997124527807,99915,2040,1030,64,17,22954,11583,0.3456638142421058,1177,577,25127,23335,11891,5721,9699,19318,26346,14310,0,0,40731,9956,4884,2032,970,57,0,0,0,0,31039,6425,3821,0,0,0,0,0
499,4508,500.5593852884064,99912,2042,1059,66,18,23284,11767,0.35081872047401713,1172,584,24879,23173,12092,5806,9747,19358,26525,14438,0,0,40232,10159,5026,2085,1000,61,0,0,0,0,31153,6353,3843,0,0,0,0,0
500,4508,501.1276476839398,99912,2056,1053,66,18,23459,11845,0.35335094883497475,1167,601,24710,23027,12179,5839,9820,19460,26703,14566,0,0,39869,10239,5134,2107,1017,62,0,0,0,0,31314,6306,3864,0,0,0,0,0
501,4508,502.27516966478777,99911,2068,1045,67,18,23797,12003,0.35831890382440373,1157,621,24493,22887,12358,5942,9855,19485,26879,14694,0,0,39385,10429,5295,2157,1057,66,0,0,0,0,31409,6240,3873,0,0,0,0,0
502,4508,503.4329793605285,99907,2085,1078,71,18,24154,12188,0.36375829521454955,1134,605,24293,22751,12557,6020,9858,19526,27054,14821,0,0,38914,10607,5480,2200,1096,69,0,0,0,0,31482,6182,3877,0,0,0,0,0
503,4508,504.0149822508924,99906,2035,1105,71,19,24294,12292,0.3662042319780594,1141,587,24153,22621,12651,6047,9947,19619,27228,14948,0,0,38567,10668,5607,2215,1125,71,0,0,0,0,31615,6146,3892,0,0,0,0,0
504,4508,505.18950883167383,99903,2025,1111,71,22,24628,12469,0.37133019028457603,1128,575,23953,22496,12854,6149,9967,19645,27400,15075,0,0,38107,10825,5789,2279,1171,73,0,0,0,0,31681,6078,3900,0,0,0,0,0
505,4508,506.37391751598744,99902,2008,1093,72,22,24979,12645,0.37660907689535744,1109,572,23753,22347,13067,6279,9989,19685,27571,15202,0,0,37641,10984,6012,2353,1211,74,0,0,0,0,31709,6004,3914,0,0,0,0,0
506,4508,507.5689537976815,99901,2021,1080,72,23,25333,12814,0.3818480295492538,1057,563,23585,22240,13261,6386,10002,19706,27740,15328,0,0,37153,11181,6176,2405,1258,77,0,0,0,0,31783,5944,3924,0,0,0,0,0
507,4508,508.16940049956764,99901,1993,1060,72,23,25488,12912,0.3843805367313641,1054,570,23451,22089,13348,6452,10080,19804,27908,15454,0,0,36818,11243,6312,2431,1290,81,0,0,0,0,31888,5892,3946,0,0,0,0,0
508,4508,509.3812552134913,99900,2003,1059,73,23,25820,13090,0.38948948948948947,1034,572,23254,21935,13515,6570,10119,19839,28075,15580,0,0,36361,11424,6485,2482,1331,84,0,0,0,0,31947,5818,3968,0,0,0,0,0
509,4508,510.60381634305077,99899,2001,1044,74,23,26122,13248,0.3940980390194096,1085,589,23043,21804,13675,6664,10120,19874,28240,15705,0,0,35912,11585,6641,2540,1369,89,0,0,0,0,32031,5752,3980,0,0,0,0,0
510,4508,511.2183746287872,99896,1995,1047,77,23,26290,13332,0.3966324977977096,1099,596,22879,21698,13766,6676,10182,19958,28404,15830,0,0,35596,11625,6771,2565,1392,93,0,0,0,0,32150,5711,3993,0,0,0,0,0
511,4508,512.459302744863,99896,1949,1049,77,23,26618,13522,0.40181789060623047,1127,574,22684,21625,13974,6785,10187,19942,28567,15955,0,0,35132,11804,6969,2617,1453,96,0,0,0,0,32181,5646,3998,0,0,0,0,0
512,4508,513.0835731182412,99896,1950,1064,77,23,26803,13623,0.40468086810282694,1108,542,22560,21517,14047,6813,10256,20039,28728,16079,0,0,34805,11869,7080,2639,1488,97,0,0,0,0,32300,5598,4020,0,0,0,0,0
513,4508,514.3435937937222,99896,1961,1058,77,23,27175,13798,0.41015656282533836,1050,551,22368,21413,14257,6920,10285,20033,28888,16203,0,0,34336,12046,7288,2700,1522,102,0,0,0,0,32338,5539,4025,0,0,0,0,0
514,4508,515.6146991700246,99896,1931,1054,77,23,27500,13986,0.4152919035797229,1036,526,22220,21320,14438,7025,10296,20050,29046,16327,0,0,33898,12208,7495,2748,1577,106,0,0,0,0,32348,5477,4039,0,0,0,0,0
515,4508,516.2535566694935,99895,1903,1058,78,23,27645,14078,0.4176685519795786,1065,501,22090,21210,14499,7058,10363,20148,29203,16450,0,0,33586,12265,7612,2763,1616,106,0,0,0,0,32456,5435,4056,0,0,0,0,0
516,4508,517.5418383655193,99895,1896,1032,78,23,27993,14238,0.4227538915861655,1031,521,21944,21128,14672,7156,10377,20138,29359,16573,0,0,33143,12428,7824,2816,1657,111,0,0,0,0,32467,5378,4071,0,0,0,0,0
517,4508,518.1891591869897,99895,1906,1027,78,23,28161,14316,0.42521647730116624,1022,527,21829,21028,14717,7184,10446,20209,29513,16696,0,0,32863,12460,7949,2825,1694,116,0,0,0,0,32565,5337,4086,0,0,0,0,0
518,4508,519.4939696425414,99893,1914,1001,79,24,28525,14494,0.43065079635209674,992,515,21660,20962,14892,7309,10461,20187,29666,16818,0,0,32416,12637,8154,2878,1746,119,0,0,0,0,32574,5268,4101,0,0,0,0,0
519,4508,520.1497058126752,99893,1876,957,79,24,28669,14581,0.43296327069964863,1008,496,21544,20879,14954,7380,10537,20262,29818,16940,0,0,32080,12713,8302,2890,1785,119,0,0,0,0,32656,5234,4114,0,0,0,0,0
520,4508,521.472673230454,99892,1841,968,80,24,28989,14760,0.43796300004004324,1005,474,21385,20820,15126,7464,10561,20248,29968,17062,0,0,31683,12832,8523,2949,1827,125,0,0,0,0,32651,5172,4130,0,0,0,0,0
521,4508,522.138243564375,99890,1815,946,81,25,29162,14832,0.440424466913605,995,474,21292,20723,15198,7501,10617,20329,30117,17183,0,0,31372,12882,8655,2969,1867,129,0,0,0,0,32740,5139,4137,0,0,0,0,0
522,4508,523.4789581103092,99890,1832,942,81,25,29522,14995,0.44566022624887375,900,465,21144,20634,15400,7594,10641,20338,30265,17304,0,0,30971,13019,8874,3024,1907,134,0,0,0,0,32742,5073,4146,0,0,0,0,0
523,4508,524.1525172514398,99890,1841,941,81,25,29696,15075,0.4482030233256582,881,461,21048,20540,15442,7623,10705,20408,30411,17424,0,0,30698,13046,8988,3045,1944,136,0,0,0,0,32834,5029,4170,0,0,0,0,0
524,4508,525.5102649945816,99888,1789,903,82,26,30004,15239,0.4529372897645363,863,465,20948,20498,15615,7740,10701,20366,30556,17544,0,0,30280,13196,9188,3096,2011,141,0,0,0,0,32829,4969,4178,0,0,0,0,0
525,4508,526.191233084666,99886,1767,852,83,27,30162,15296,0.45509881264641694,833,494,20844,20424,15705,7779,10766,20422,30700,17663,0,0,29980,13241,9304,3124,2057,142,0,0,0,0,32924,4926,4188,0,0,0,0,0
526,4508,527.5639099961294,99885,1715,861,84,27,30432,15476,0.45960854983230714,845,438,20714,20385,15880,7872,10760,20415,30842,17782,0,0,29581,13363,9483,3192,2097,147,0,0,0,0,32957,4865,4200,0,0,0,0,0
527,4508,528.2536731070062,99885,1691,877,84,27,30584,15562,0.461991289983481,821,438,20617,20304,15954,7889,10831,20463,30983,17901,0,0,29317,13369,9600,3223,2130,153,0,0,0,0,33055,4828,4210,0,0,0,0,0
528,4508,529.6434161489315,99885,1657,864,84,27,30862,15722,0.46637633278270013,814,417,20495,20266,16104,7980,10844,20444,31123,18019,0,0,28965,13440,9782,3277,2203,155,0,0,0,0,33070,4780,4213,0,0,0,0,0
529,4508,530.3410243462419,99884,1606,870,85,27,31008,15811,0.4687337311281086,792,388,20425,20209,16174,7992,10916,20512,31261,18137,0,0,28714,13432,9932,3300,2253,158,0,0,0,0,33130,4750,4215,0,0,0,0,0
530,4508,531.0422824258605,99884,1584,859,85,27,31141,15874,0.4706960073685475,804,395,20324,20136,16218,8010,10983,20571,31398,18254,0,0,28462,13449,10058,3322,2279,160,0,0,0,0,33207,4707,4240,0,0,0,0,0
531,4508,532.4545110414638,99883,1521,810,85,28,31399,16009,0.4746353233282941,802,406,20235,20073,16371,8118,10984,20563,31534,18371,0,0,28076,13591,10240,3362,2344,166,0,0,0,0,33209,4653,4242,0,0,0,0,0
532,4508,533.1631732326729,99880,1534,794,87,29,31549,16076,0.47682218662394876,782,415,20166,19995,16382,8142,11047,20623,31669,18487,0,0,27839,13597,10371,3376,2372,170,0,0,0,0,33277,4616,4262,0,0,0,0,0
533,4508,534.5891469994433,99880,1501,793,87,29,31856,16226,0.4813976772126552,709,424,20123,19971,16537,8200,11041,20581,31802,18603,0,0,27500,13668,10546,3435,2447,174,0,0,0,0,33279,4564,4267,0,0,0,0,0
534,4508,535.3037212018296,99879,1466,808,88,29,31992,16301,0.4835150532143894,698,415,20061,19907,16592,8212,11093,20627,31934,18718,0,0,27260,13675,10659,3460,2481,178,0,0,0,0,33358,4521,4287,0,0,0,0,0
535,4508,536.0202717464344,99878,1445,790,88,30,32117,16376,0.4855223372514468,684,406,19989,19862,16630,8238,11162,20672,32065,18833,0,0,27026,13676,10780,3485,2520,181,0,0,0,0,33428,4478,4304,0,0,0,0,0
536,4508,537.4614440517374,99876,1428,775,89,31,32387,16528,0.48975729905082305,654,392,19910,19821,16739,8329,11178,20650,32195,18948,0,0,26689,13766,10940,3525,2593,186,0,0,0,0,33444,4430,4303,0,0,0,0,0
