,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,3055,430.3348291823591,99926,454,222,51,19,11668,5992,0.17673078077777554,321,164,37633,36141,6630,3142,4909,10310,11600,5659,0,0,68939,693,76,745,110,0,0,0,0,0,14941,12279,2143,0,0,0,0,0
430,3055,431.1154085227854,99926,471,240,51,19,11736,6034,0.17783159538058163,337,161,37497,35942,6641,3140,5001,10496,11822,5770,0,0,68577,754,85,748,112,0,0,0,0,0,15233,12244,2173,0,0,0,0,0
431,3055,432.29060788053437,99926,494,246,51,19,11836,6081,0.17930268398614976,339,167,37365,35744,6666,3156,5083,10666,12045,5882,0,0,68193,846,99,757,115,0,0,0,0,0,15511,12192,2213,0,0,0,0,0
432,3055,433.0762353015957,99924,521,256,53,19,11916,6117,0.18046715503782876,328,159,37241,35549,6676,3153,5179,10862,12269,5994,0,0,67842,905,109,760,120,0,0,0,0,0,15792,12143,2253,0,0,0,0,0
433,3055,434.25906437993183,99922,535,257,55,19,12010,6164,0.1818818678569284,371,161,37079,35372,6697,3155,5261,11034,12493,6107,0,0,67463,993,124,778,123,0,0,0,0,0,16066,12077,2298,0,0,0,0,0
434,3055,435.0499096482347,99922,572,273,55,19,12094,6198,0.18306278897540082,363,174,36943,35167,6709,3144,5356,11221,12718,6221,0,0,67114,1041,134,784,124,0,0,0,0,0,16357,12033,2335,0,0,0,0,0
435,3055,436.24092263148816,99922,583,265,55,19,12201,6243,0.1845839755008907,400,204,36776,34945,6750,3163,5434,11402,12944,6336,0,0,66722,1144,162,791,132,1,0,0,0,0,16617,11974,2379,0,0,0,0,0
436,3055,437.0374872841114,99922,600,260,55,19,12273,6270,0.18557474830367687,444,217,36617,34734,6760,3174,5522,11594,13170,6451,0,0,66369,1204,182,788,139,2,0,0,0,0,16890,11928,2420,0,0,0,0,0
437,3055,438.23741256085555,99922,630,297,55,19,12409,6345,0.18768639538840295,463,210,36443,34541,6797,3175,5610,11756,13396,6567,0,0,65985,1300,207,806,143,2,0,0,0,0,17152,11856,2471,0,0,0,0,0
438,3055,439.03997110417754,99922,654,313,55,19,12502,6395,0.1891175116590941,472,210,36289,34337,6824,3180,5704,11939,13623,6684,0,0,65624,1372,224,815,148,2,0,0,0,0,17424,11792,2521,0,0,0,0,0
439,3055,440.24926796370187,99920,699,327,57,19,12639,6460,0.19114291433146519,511,234,36122,34116,6838,3195,5771,12107,13850,6801,0,0,65232,1472,246,823,154,3,0,0,0,0,17691,11728,2571,0,0,0,0,0
440,3055,441.0578397760841,99920,724,330,57,19,12745,6510,0.19270416333066454,526,244,35959,33900,6865,3214,5867,12291,14077,6919,0,0,64843,1565,265,830,163,3,0,0,0,0,17968,11672,2611,0,0,0,0,0
441,3055,442.2763181239591,99919,749,322,58,19,12913,6570,0.19498794023158758,535,263,35771,33700,6937,3246,5948,12448,14305,7038,0,0,64402,1709,302,847,174,3,0,0,0,0,18226,11604,2652,0,0,0,0,0
442,3055,443.0920135154197,99919,767,340,58,19,13019,6634,0.19668931834786177,545,246,35612,33510,6986,3257,6030,12626,14533,7157,0,0,64012,1812,319,852,181,3,0,0,0,0,18496,11537,2707,0,0,0,0,0
443,3055,444.3214440973623,99919,804,345,58,19,13175,6706,0.19897116664498243,569,275,35435,33300,7023,3290,6109,12769,14761,7277,0,0,63592,1938,353,869,186,4,0,0,0,0,18755,11465,2757,0,0,0,0,0
444,3055,445.1440789541102,99919,827,339,58,19,13295,6753,0.20064252044155767,582,282,35269,33100,7067,3308,6195,12950,14989,7397,0,0,63189,2040,380,882,192,4,0,0,0,0,19029,11403,2800,0,0,0,0,0
445,3055,446.38397276332574,99919,808,386,58,19,13459,6863,0.20338474164072898,596,256,35093,32870,7177,3338,6266,13129,15217,7518,0,0,62719,2201,418,904,207,5,0,0,0,0,19296,11337,2832,0,0,0,0,0
446,3055,447.2139150365088,99918,833,387,59,19,13565,6907,0.2048880081666967,612,270,34934,32660,7200,3349,6360,13313,15445,7639,0,0,62331,2281,445,914,213,5,0,0,0,0,19576,11285,2868,0,0,0,0,0
447,3055,448.0473350728062,99918,863,383,59,19,13694,6950,0.20660941972417382,636,285,34766,32456,7229,3356,6445,13499,15673,7761,0,0,61947,2378,472,925,222,5,0,0,0,0,19835,11210,2924,0,0,0,0,0
448,3055,449.303643593491,99916,923,394,60,20,13886,7027,0.20930581688618438,650,315,34557,32248,7282,3371,6526,13650,15901,7884,0,0,61534,2488,521,943,236,5,0,0,0,0,20086,11139,2964,0,0,0,0,0
449,3055,450.1446971978018,99916,951,425,60,20,14020,7108,0.21145762440449978,669,307,34364,32033,7333,3383,6621,13830,16129,8007,0,0,61131,2603,541,953,241,6,0,0,0,0,20352,11064,3025,0,0,0,0,0
450,3055,451.41331622531965,99915,983,444,61,20,14217,7208,0.21443226742731322,703,313,34154,31821,7411,3430,6686,13970,16356,8130,0,0,60658,2773,579,975,252,6,0,0,0,0,20613,10993,3066,0,0,0,0,0
451,3055,452.2630625127885,99915,1038,437,61,20,14367,7259,0.21644397738077364,728,356,33973,31584,7435,3461,6763,14140,16583,8254,0,0,60251,2868,609,997,255,7,0,0,0,0,20894,10932,3102,0,0,0,0,0
452,3055,453.1162798622068,99915,1044,471,61,20,14516,7338,0.21872591702947505,716,361,33810,31358,7520,3476,6847,14312,16810,8378,0,0,59815,2985,645,1021,261,7,0,0,0,0,21173,10875,3133,0,0,0,0,0
453,3055,454.4033827767075,99911,1070,508,65,20,14734,7452,0.22205763129184974,750,369,33561,31153,7629,3505,6923,14443,17036,8503,0,0,59332,3162,689,1043,277,7,0,0,0,0,21429,10801,3171,0,0,0,0,0
454,3055,455.26600190539193,99911,1115,536,65,20,14911,7539,0.22469998298485652,733,361,33346,30937,7719,3530,7020,14614,17262,8628,0,0,58892,3285,723,1068,284,7,0,0,0,0,21710,10742,3200,0,0,0,0,0
455,3055,456.13362498732243,99911,1154,549,65,20,15078,7614,0.22712213870344608,735,381,33147,30732,7784,3558,7113,14758,17488,8754,0,0,58484,3392,776,1085,293,8,0,0,0,0,21956,10674,3243,0,0,0,0,0
456,3055,457.0058629981094,99910,1188,563,66,20,15249,7702,0.2297167450705635,768,397,32939,30530,7849,3583,7188,14905,17713,8880,0,0,58061,3509,831,1104,303,9,0,0,0,0,22201,10607,3285,0,0,0,0,0
457,3055,458.32322407461805,99909,1239,581,67,20,15515,7825,0.23361258745458366,809,412,32661,30322,7970,3641,7252,15022,17938,9006,0,0,57527,3730,888,1127,313,10,0,0,0,0,22453,10542,3319,0,0,0,0,0
458,3055,459.20676481217237,99908,1259,601,68,20,15702,7909,0.23632742122752934,817,420,32446,30113,8071,3665,7337,15179,18162,9133,0,0,57078,3873,938,1148,324,10,0,0,0,0,22704,10474,3359,0,0,0,0,0
459,3055,460.09556067215465,99905,1275,626,71,20,15891,8006,0.23919723737550674,832,423,32231,29893,8175,3695,7414,15341,18385,9260,0,0,56640,4018,995,1174,336,10,0,0,0,0,22936,10389,3407,0,0,0,0,0
460,3055,461.43845735764063,99904,1323,649,71,21,16186,8144,0.2435337924407431,833,437,31966,29694,8333,3751,7472,15446,18608,9387,0,0,56130,4237,1076,1210,352,11,0,0,0,0,23141,10290,3457,0,0,0,0,0
461,3055,462.33930260126135,99903,1320,669,72,21,16374,8234,0.24631892936148064,844,462,31757,29470,8447,3788,7558,15588,18830,9515,0,0,55659,4395,1127,1235,365,12,0,0,0,0,23393,10225,3492,0,0,0,0,0
462,3055,463.24591921318705,99901,1351,677,74,21,16578,8337,0.24939690293390457,873,475,31532,29268,8547,3837,7621,15720,19051,9643,0,0,55200,4546,1190,1265,378,12,0,0,0,0,23629,10150,3531,0,0,0,0,0
463,3055,464.15837197318433,99901,1382,700,74,21,16774,8443,0.2524198956967398,900,476,31320,29051,8629,3883,7693,15867,19272,9771,0,0,54748,4684,1251,1300,383,13,0,0,0,0,23875,10080,3567,0,0,0,0,0
464,3055,465.0762098231847,99900,1403,714,74,22,16984,8527,0.25536536536536536,943,495,31085,28829,8730,3919,7763,16019,19492,9899,0,0,54302,4816,1320,1337,393,13,0,0,0,0,24109,10008,3602,0,0,0,0,0
465,3055,466.000099569364,99899,1424,739,75,22,17197,8646,0.2586912781909729,936,480,30869,28616,8847,3973,7847,16168,19711,10028,0,0,53840,4969,1393,1365,411,13,0,0,0,0,24335,9937,3636,0,0,0,0,0
466,3055,467.39716332099016,99896,1456,737,77,23,17527,8807,0.2636141587250741,956,475,30574,28422,9038,4075,7897,16266,19929,10157,0,0,53275,5221,1507,1419,432,14,0,0,0,0,24521,9841,3666,0,0,0,0,0
467,3055,468.33564456028506,99894,1492,740,79,23,17758,8925,0.26711313992832403,974,483,30342,28205,9160,4152,7951,16395,20146,10286,0,0,52794,5393,1580,1448,449,15,0,0,0,0,24744,9769,3702,0,0,0,0,0
468,3055,469.2808227154418,99893,1565,766,80,23,18007,9056,0.2709198842761755,969,473,30136,27994,9234,4224,8014,16518,20362,10415,0,0,52350,5533,1668,1474,465,16,0,0,0,0,24955,9697,3735,0,0,0,0,0
469,3055,470.2320392491897,99893,1567,771,80,23,18238,9167,0.27434354759592766,979,488,29911,27796,9389,4284,8072,16636,20578,10544,0,0,51869,5715,1758,1515,478,16,0,0,0,0,25158,9607,3777,0,0,0,0,0
470,3055,471.1897056610296,99893,1567,776,80,23,18456,9290,0.2777572002042185,1011,511,29679,27580,9527,4364,8134,16744,20793,10674,0,0,51367,5905,1830,1559,494,17,0,0,0,0,25387,9529,3805,0,0,0,0,0
471,3055,472.1541485247891,99890,1603,801,83,23,18686,9431,0.2814796275903494,1010,496,29486,27380,9619,4441,8197,16857,21007,10804,0,0,50896,6076,1922,1576,514,17,0,0,0,0,25592,9461,3836,0,0,0,0,0
472,3055,473.12482082059284,99889,1600,792,83,24,18923,9549,0.2850363903933366,1040,497,29256,27185,9762,4515,8257,16985,21220,10934,0,0,50415,6254,2031,1619,531,18,0,0,0,0,25769,9376,3876,0,0,0,0,0
473,3055,474.1026157066657,99888,1631,822,84,24,19191,9686,0.28909378503924393,1020,489,29048,26996,9891,4571,8324,17096,21432,11064,0,0,49933,6433,2116,1658,558,19,0,0,0,0,25976,9298,3897,0,0,0,0,0
474,3055,475.0870798678144,99887,1664,814,85,24,19454,9799,0.2928609328541252,1006,526,28826,26789,10034,4647,8383,17198,21643,11194,0,0,49460,6618,2225,1687,574,20,0,0,0,0,26146,9215,3942,0,0,0,0,0
475,3055,476.07872243162115,99886,1659,815,85,25,19699,9924,0.2965680876198867,1033,530,28579,26599,10191,4712,8451,17317,21852,11324,0,0,48985,6789,2350,1730,588,22,0,0,0,0,26311,9133,3978,0,0,0,0,0
476,3055,477.07829707234055,99886,1680,822,85,25,19953,10046,0.30033237891195963,1074,545,28338,26426,10316,4764,8505,17416,22060,11454,0,0,48529,6946,2465,1765,609,24,0,0,0,0,26482,9056,4010,0,0,0,0,0
477,3055,478.0858323332025,99884,1715,842,87,25,20225,10192,0.30452324696648114,1079,557,28113,26243,10437,4834,8567,17497,22267,11584,0,0,48044,7125,2570,1807,624,26,0,0,0,0,26667,8979,4042,0,0,0,0,0
478,3055,479.10110713332824,99883,1741,867,88,25,20518,10349,0.30903156693331196,1061,569,27904,26032,10588,4906,8616,17599,22473,11714,0,0,47551,7322,2697,1842,638,28,0,0,0,0,26815,8902,4088,0,0,0,0,0
479,3055,480.1233378398331,99883,1751,884,88,25,20787,10499,0.3132264749757216,1073,547,27699,25866,10717,4981,8670,17695,22678,11844,0,0,47080,7498,2823,1886,660,31,0,0,0,0,26966,8818,4121,0,0,0,0,0
480,3055,481.15310225002145,99882,1748,887,89,25,21059,10645,0.31741454916801826,1108,556,27477,25683,10866,5060,8710,17787,22882,11974,0,0,46596,7698,2937,1926,692,31,0,0,0,0,27113,8718,4171,0,0,0,0,0
481,3055,482.19073480013486,99882,1821,904,89,25,21382,10785,0.3220500190224465,1064,576,27251,25501,10999,5130,8774,17862,23085,12104,0,0,46144,7857,3062,1961,723,33,0,0,0,0,27269,8636,4197,0,0,0,0,0
482,3055,483.23642793343373,99880,1822,942,91,25,21670,10940,0.3264917901481778,1066,569,27020,25303,11169,5202,8830,17957,23286,12234,0,0,45637,8066,3169,1994,750,34,0,0,0,0,27443,8559,4228,0,0,0,0,0
483,3055,484.2906204306293,99878,1815,961,93,25,21964,11093,0.3309737880213861,1073,579,26790,25115,11349,5288,8878,18030,23486,12364,0,0,45132,8268,3275,2037,789,36,0,0,0,0,27606,8480,4255,0,0,0,0,0
484,3055,485.353489228414,99876,1812,960,95,25,22233,11252,0.33526572950458566,1074,580,26611,24958,11493,5376,8913,18099,23685,12494,0,0,44626,8478,3402,2079,821,37,0,0,0,0,27757,8402,4274,0,0,0,0,0
485,3055,486.42412506367856,99874,1847,956,97,25,22528,11385,0.33955784288203134,1087,622,26361,24775,11641,5451,8965,18169,23883,12624,0,0,44152,8643,3524,2111,855,38,0,0,0,0,27912,8339,4300,0,0,0,0,0
486,3055,487.50346891777946,99872,1863,942,98,26,22816,11548,0.3440804229413649,1113,603,26143,24624,11778,5568,9003,18235,24079,12754,0,0,43647,8834,3666,2165,885,38,0,0,0,0,28053,8270,4314,0,0,0,0,0
487,3055,488.04585036951295,99872,1866,955,98,26,22972,11635,0.34651353732777956,1102,595,25982,24442,11859,5605,9091,18375,24274,12884,0,0,43274,8928,3746,2181,907,40,0,0,0,0,28241,8208,4347,0,0,0,0,0
488,3055,489.1406401716248,99872,1881,956,98,26,23276,11794,0.3511494713232938,1117,567,25772,24280,12013,5712,9117,18457,24468,13014,0,0,42766,9147,3867,2222,943,41,0,0,0,0,28386,8127,4373,0,0,0,0,0
489,3055,490.24436745994825,99869,1882,927,100,27,23586,11939,0.3557159879442069,1104,568,25582,24115,12171,5825,9159,18536,24661,13144,0,0,42279,9331,4026,2286,976,42,0,0,0,0,28494,8038,4397,0,0,0,0,0
490,3055,491.3568580971556,99868,1916,962,101,27,23925,12120,0.3609264228781992,1072,561,25371,23934,12327,5911,9211,18603,24852,13274,0,0,41810,9499,4161,2333,1021,46,0,0,0,0,28619,7964,4415,0,0,0,0,0
491,3055,492.47835436144874,99867,1891,977,101,28,24201,12291,0.36540598996665563,1095,555,25138,23779,12505,6000,9268,18659,25042,13403,0,0,41334,9691,4300,2385,1049,50,0,0,0,0,28733,7869,4456,0,0,0,0,0
492,3055,493.04192620930684,99867,1880,993,101,28,24350,12391,0.36789930607708254,1099,554,24997,23611,12569,6036,9352,18776,25231,13532,0,0,40972,9767,4405,2403,1071,51,0,0,0,0,28895,7817,4486,0,0,0,0,0
493,3055,494.1800244558904,99866,1905,982,102,28,24693,12547,0.3728996855786754,1066,569,24808,23455,12745,6139,9372,18825,25418,13661,0,0,40505,9953,4573,2443,1115,55,0,0,0,0,28975,7735,4512,0,0,0,0,0
494,3055,495.32709050893726,99865,1938,1001,102,29,25012,12729,0.37792019225955037,1068,555,24601,23300,12882,6238,9407,18875,25604,13790,0,0,40052,10127,4727,2477,1162,56,0,0,0,0,29072,7655,4537,0,0,0,0,0
495,3055,496.48317893034294,99864,1932,1005,103,29,25337,12884,0.3827305134983578,1043,552,24413,23161,13057,6327,9450,18924,25789,13919,0,0,39571,10306,4878,2534,1203,57,0,0,0,0,29179,7577,4559,0,0,0,0,0
496,3055,497.0637203601672,99862,1958,993,105,29,25497,12967,0.38517153672067456,1023,560,24306,23006,13080,6374,9526,19036,25972,14048,0,0,39232,10360,4977,2552,1235,57,0,0,0,0,29342,7527,4580,0,0,0,0,0
497,3055,498.23475991065743,99862,1864,1004,105,29,25775,13132,0.38960765856882495,1076,553,24097,22859,13313,6450,9543,19103,26154,14176,0,0,38740,10554,5153,2624,1266,61,0,0,0,0,29425,7437,4602,0,0,0,0,0
498,3055,499.4153979492609,99860,1867,973,107,29,26086,13279,0.39420188263568995,1069,580,23911,22717,13476,6552,9568,19147,26334,14304,0,0,38263,10759,5311,2660,1315,61,0,0,0,0,29509,7355,4627,0,0,0,0,0
499,3055,500.00898194174454,99859,1836,1002,108,29,26237,13383,0.3967594307974244,1062,570,23796,22549,13552,6588,9644,19260,26513,14432,0,0,37906,10835,5423,2683,1338,62,0,0,0,0,29663,7300,4649,0,0,0,0,0
500,3055,501.20572472757846,99858,1820,968,109,29,26553,13547,0.4015702297262112,1040,581,23622,22419,13721,6695,9686,19306,26691,14560,0,0,37434,11012,5615,2745,1376,66,0,0,0,0,29720,7219,4671,0,0,0,0,0
501,3055,502.41150424332085,99855,1876,972,111,30,26899,13715,0.4067297581493165,971,596,23456,22291,13851,6773,9733,19336,26867,14688,0,0,37005,11166,5793,2784,1418,68,0,0,0,0,29783,7146,4692,0,0,0,0,0
502,3055,503.01759467432936,99855,1848,979,111,30,27036,13795,0.40890290921836664,983,604,23326,22159,13910,6786,9820,19440,27042,14815,0,0,36682,11215,5899,2811,1445,71,0,0,0,0,29931,7088,4713,0,0,0,0,0
503,3055,504.238898900355,99855,1761,984,111,30,27310,13965,0.4133493565670222,980,578,23174,22047,14103,6877,9869,19482,27216,14942,0,0,36219,11397,6074,2867,1494,76,0,0,0,0,29990,7005,4733,0,0,0,0,0
504,3055,505.46951553434764,99854,1730,1027,112,30,27597,14163,0.41821058745768824,996,533,22999,21918,14257,6970,9904,19520,27388,15069,0,0,35772,11542,6224,2922,1542,80,0,0,0,0,30084,6943,4745,0,0,0,0,0
505,3055,506.0877638717976,99854,1713,1003,112,30,27736,14231,0.4202836140765518,1013,542,22876,21814,14310,6995,9974,19614,27559,15196,0,0,35444,11602,6329,2942,1570,84,0,0,0,0,30224,6889,4770,0,0,0,0,0
506,3055,507.3349967206937,99851,1718,995,115,30,28054,14403,0.4252035532944087,966,545,22721,21691,14469,7106,10009,19631,27728,15322,0,0,35013,11742,6528,3002,1603,90,0,0,0,0,30271,6818,4784,0,0,0,0,0
507,3055,508.5911607424983,99849,1676,977,116,31,28348,14566,0.4297889813618564,950,560,22592,21562,14634,7203,10030,19665,27896,15448,0,0,34573,11888,6685,3068,1668,93,0,0,0,0,30343,6739,4792,0,0,0,0,0
508,3055,509.22173837032807,99849,1663,975,116,31,28485,14656,0.43206241424551073,941,536,22478,21455,14686,7227,10114,19774,28063,15574,0,0,34265,11926,6807,3090,1694,94,0,0,0,0,30465,6688,4820,0,0,0,0,0
509,3055,510.4929910544438,99849,1630,964,116,31,28797,14825,0.43687968832937735,962,526,22280,21351,14879,7322,10131,19804,28228,15699,0,0,33827,12079,6986,3168,1733,101,0,0,0,0,30514,6600,4841,0,0,0,0,0
510,3055,511.13235037665993,99848,1651,975,117,31,28973,14907,0.4394679913468472,927,516,22175,21238,14925,7335,10203,19903,28392,15824,0,0,33526,12131,7092,3186,1760,102,0,0,0,0,30640,6537,4874,0,0,0,0,0
511,3055,512.4218694916143,99848,1627,973,117,31,29243,15075,0.4438546590818043,924,503,22059,21139,15042,7429,10229,19923,28555,15949,0,0,33108,12270,7257,3236,1806,106,0,0,0,0,30704,6472,4889,0,0,0,0,0
512,3055,513.0688933904946,99848,1644,972,117,31,29394,15154,0.4461581604038138,909,505,21948,21029,15072,7450,10308,20011,28716,16073,0,0,32824,12304,7364,3249,1840,107,0,0,0,0,30826,6421,4913,0,0,0,0,0
513,3055,514.3720917924336,99846,1636,955,119,31,29690,15313,0.4507241151373115,859,503,21831,20966,15211,7538,10342,20005,28876,16197,0,0,32407,12431,7531,3282,1906,111,0,0,0,0,30886,6377,4915,0,0,0,0,0
514,3055,515.0257775997859,99845,1638,950,120,31,29835,15390,0.4529520757173619,830,501,21761,20878,15230,7549,10419,20089,29034,16321,0,0,32134,12465,7653,3283,1944,113,0,0,0,0,30980,6330,4943,0,0,0,0,0
515,3055,516.3424866117472,99844,1627,916,121,31,30132,15552,0.45755378390288853,817,455,21672,20818,15340,7655,10421,20123,29191,16444,0,0,31747,12590,7866,3323,2002,119,0,0,0,0,30981,6263,4953,0,0,0,0,0
516,3055,517.0028904615706,99844,1593,902,121,31,30244,15618,0.4593365650414647,830,467,21567,20716,15379,7667,10508,20215,29347,16567,0,0,31472,12622,7972,3336,2042,121,0,0,0,0,31090,6211,4978,0,0,0,0,0
517,3055,518.3316541172119,99843,1580,879,122,31,30528,15772,0.46372805304327797,802,459,21463,20635,15514,7749,10517,20245,29501,16690,0,0,31111,12695,8140,3412,2103,127,0,0,0,0,31131,6141,4983,0,0,0,0,0
518,3055,519.6678776586368,99842,1577,868,123,31,30803,15934,0.46810961318883837,805,437,21357,20559,15582,7848,10554,20255,29654,16812,0,0,30771,12761,8339,3471,2148,132,0,0,0,0,31140,6074,5006,0,0,0,0,0
519,3055,520.3379027265661,99841,1550,850,123,32,30930,15996,0.47000731162548454,809,434,21252,20477,15634,7860,10630,20345,29806,16934,0,0,30510,12777,8466,3495,2176,137,0,0,0,0,31231,6018,5031,0,0,0,0,0
520,3055,521.0110685214937,99841,1559,821,123,32,31084,16065,0.4722408629721257,774,427,21187,20386,15652,7907,10703,20425,29956,17055,0,0,30244,12788,8587,3520,2217,139,0,0,0,0,31326,5975,5045,0,0,0,0,0
521,3055,522.3669787615671,99841,1516,764,123,32,31357,16181,0.47613705792209615,745,450,21096,20349,15786,7990,10732,20413,30105,17176,0,0,29861,12903,8777,3563,2275,145,0,0,0,0,31346,5918,5053,0,0,0,0,0
522,3055,523.0465701648714,99840,1503,765,123,33,31492,16270,0.4783854166666667,740,422,21007,20273,15822,8011,10803,20494,30253,17297,0,0,29609,12903,8918,3591,2303,148,0,0,0,0,31429,5868,5071,0,0,0,0,0
523,3055,524.41526354652,99839,1514,761,124,33,31756,16401,0.4823465779905648,717,421,20929,20219,15887,8066,10827,20498,30399,17417,0,0,29290,12975,9081,3633,2345,156,0,0,0,0,31463,5803,5093,0,0,0,0,0
524,3055,525.101055304829,99839,1519,773,124,33,31898,16476,0.4845200773244924,698,400,20843,20139,15929,8070,10885,20583,30544,17537,0,0,29053,12981,9183,3648,2380,159,0,0,0,0,31560,5750,5125,0,0,0,0,0
525,3055,526.4811210791152,99838,1463,753,125,33,32157,16614,0.4885013722230013,683,404,20737,20084,16086,8155,10904,20569,30688,17656,0,0,28690,13082,9351,3704,2439,165,0,0,0,0,31585,5684,5138,0,0,0,0,0
526,3055,527.1734347077227,99837,1441,747,126,33,32273,16683,0.490359285635586,686,412,20687,20001,16088,8162,10970,20643,30830,17775,0,0,28464,13073,9475,3709,2485,167,0,0,0,0,31664,5642,5158,0,0,0,0,0
527,3055,528.5666059800581,99837,1382,736,126,33,32512,16829,0.4942155713813516,660,405,20616,19958,16218,8239,10996,20627,30971,17894,0,0,28100,13172,9632,3758,2547,170,0,0,0,0,31699,5590,5169,0,0,0,0,0
528,3055,529.2641435845943,99837,1339,736,126,33,32644,16907,0.49631899996995105,642,398,20557,19893,16271,8249,11063,20689,31111,18012,0,0,27843,13182,9765,3776,2583,175,0,0,0,0,31773,5555,5185,0,0,0,0,0
529,3055,530.6679402935648,99836,1318,713,127,33,32878,17045,0.5000500821347009,614,386,20496,19867,16362,8320,11081,20679,31249,18130,0,0,27515,13254,9927,3815,2643,180,0,0,0,0,31803,5507,5192,0,0,0,0,0
530,3055,531.3715567929033,99836,1266,728,127,33,32984,17127,0.5019331703994551,622,353,20436,19816,16398,8323,11149,20745,31386,18247,0,0,27279,13262,10038,3835,2689,184,0,0,0,0,31891,5458,5200,0,0,0,0,0
531,3055,532.0773103454826,99835,1244,708,127,34,33101,17171,0.5035508589172134,597,376,20370,19735,16437,8329,11223,20816,31522,18364,0,0,27030,13270,10147,3851,2724,184,0,0,0,0,31995,5422,5212,0,0,0,0,0
532,3055,533.4964573388659,99835,1215,702,127,34,33312,17309,0.5070466269344418,571,353,20314,19734,16516,8380,11255,20795,31657,18480,0,0,26718,13335,10295,3892,2778,190,0,0,0,0,32046,5362,5219,0,0,0,0,0
533,3055,534.2070527268904,99834,1203,700,128,34,33417,17373,0.508744515896388,550,341,20278,19685,16526,8386,11313,20852,31790,18596,0,0,26516,13317,10412,3895,2818,194,0,0,0,0,32123,5322,5237,0,0,0,0,0
534,3055,535.635411273159,99834,1155,686,128,34,33614,17505,0.5120399863773865,546,316,20251,19668,16589,8442,11329,20852,31922,18711,0,0,26226,13356,10574,3929,2879,200,0,0,0,0,32148,5275,5247,0,0,0,0,0
535,3055,536.3502380469841,99834,1125,671,128,34,33703,17563,0.5135124306348539,548,313,20204,19626,16600,8449,11393,20905,32053,18826,0,0,26000,13368,10682,3928,2913,207,0,0,0,0,32231,5242,5263,0,0,0,0,0
536,3055,537.0667207238081,99834,1128,653,128,34,33799,17625,0.5150950577959412,542,299,20171,19568,16571,8462,11458,20982,32183,18940,0,0,25784,13355,10788,3939,2946,210,0,0,0,0,32328,5212,5272,0,0,0,0,0
537,3055,538.504958425739,99832,1093,631,128,36,33983,17722,0.5179201057777065,533,296,20162,19568,16609,8497,11473,20970,32311,19054,0,0,25512,13390,10934,3963,3002,216,0,0,0,0,32363,5175,5277,0,0,0,0,0
538,3055,539.2244285718044,99832,1076,634,128,36,34085,17784,0.5195628656142319,525,294,20126,19512,16606,8500,11537,21022,32438,19167,0,0,25304,13387,11041,3972,3032,220,0,0,0,0,32442,5135,5299,0,0,0,0,0
539,3055,540.6670139301264,99832,1073,602,128,36,34291,17884,0.5226280150653098,478,293,20107,19509,16666,8555,11546,21003,32564,19280,0,0,25042,13403,11205,4009,3073,230,0,0,0,0,32466,5100,5304,0,0,0,0,0
540,3055,541.3883441483374,99831,1051,595,129,36,34372,17937,0.5239755186264787,470,288,20054,19466,16681,8555,11613,21058,32689,19393,0,0,24854,13370,11312,4021,3108,234,0,0,0,0,32551,5065,5316,0,0,0,0,0
541,3055,542.1115762709372,99831,1018,583,129,36,34453,17988,0.5252977532029129,481,280,20003,19402,16677,8567,11690,21130,32813,19505,0,0,24648,13358,11414,4035,3144,238,0,0,0,0,32639,5032,5323,0,0,0,0,0
