,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,2975,741.1285592349543,99821,3757,1986,129,48,39189,19877,0.5917191773274161,2318,1260,16777,21335,16008,9034,11010,16336,47197,36884,0,0,7289,1823,8059,1884,6460,629,3546,0,0,15187,49420,911,4613,0,0,0,0,0
741,2975,742.1592966276096,99816,3810,2039,133,49,39790,20207,0.6010759798028372,2318,1263,16586,21228,16318,9228,10834,16192,47218,36907,0,0,7175,1795,7985,1927,6641,672,3609,0,0,15517,49030,894,4571,0,0,0,0,0
742,2975,743.2020154854988,99814,3879,2064,134,50,40409,20529,0.6105155589396277,2319,1305,16393,21108,16621,9439,10653,16033,47239,36930,0,0,7056,1770,7917,1968,6810,702,3673,0,0,15928,48585,878,4527,0,0,0,0,0
743,2975,744.2478294800869,99811,3901,2096,136,51,40983,20850,0.6195008566190099,2350,1325,16215,21021,16923,9637,10474,15869,47259,36953,0,0,6953,1743,7857,1999,7005,736,3727,0,0,16278,48162,864,4487,0,0,0,0,0
744,2975,745.2739687062673,99809,3947,2140,137,52,41588,21180,0.6288811630213709,2288,1319,16067,20934,17247,9837,10313,15717,47279,36975,0,0,6823,1719,7792,2026,7181,770,3803,0,0,16643,47740,855,4457,0,0,0,0,0
745,2975,746.2810949968202,99806,3914,2194,140,52,42137,21526,0.6378674628779832,2324,1281,15885,20868,17610,10044,10126,15560,47299,36997,0,0,6716,1684,7733,2081,7371,808,3844,0,0,17006,47314,844,4405,0,0,0,0,0
746,2975,747.2670829389797,99802,3906,2195,143,53,42698,21835,0.6466102883709746,2299,1277,15721,20792,17945,10269,9985,15413,47319,37019,0,0,6596,1657,7667,2129,7568,836,3905,0,0,17387,46878,827,4352,0,0,0,0,0
747,2975,748.2344996496506,99800,3975,2173,145,53,43280,22136,0.6554709418837675,2253,1330,15557,20691,18238,10499,9831,15253,47339,37041,0,0,6494,1639,7593,2175,7751,878,3935,0,0,17739,46471,816,4309,0,0,0,0,0
748,2975,749.185761542001,99798,3957,2193,146,54,43785,22481,0.6640012825908335,2252,1295,15413,20593,18546,10755,9685,15109,47359,37062,0,0,6392,1619,7544,2207,7910,925,3986,0,0,18111,46030,797,4277,0,0,0,0,0
749,2975,750.1213915759271,99797,3990,2241,147,54,44328,22800,0.6726454703047186,2253,1265,15258,20510,18800,10945,9551,14984,47378,37083,0,0,6293,1599,7485,2240,8089,963,4026,0,0,18425,45652,791,4234,0,0,0,0,0
750,2975,751.0434591223047,99795,3959,2286,148,55,44828,23126,0.680935918633198,2249,1262,15109,20410,19092,11132,9442,14854,47397,37104,0,0,6186,1573,7417,2283,8266,1014,4087,0,0,18725,45281,773,4190,0,0,0,0,0
751,2975,752.4017405076664,99792,3969,2270,149,57,45580,23575,0.6929914221580888,2273,1277,14894,20286,19469,11461,9245,14648,47416,37125,0,0,6037,1535,7334,2328,8531,1075,4183,0,0,19189,44683,754,4143,0,0,0,0,0
752,2975,753.2912375284671,99789,3938,2283,151,58,46046,23866,0.7005982623335237,2306,1306,14766,20169,19716,11646,9122,14537,47435,37146,0,0,5939,1517,7280,2346,8718,1111,4228,0,0,19496,44304,747,4103,0,0,0,0,0
753,2975,754.1693173747561,99789,3935,2266,151,58,46525,24125,0.7079938670594955,2298,1316,14663,20088,19955,11849,8997,14422,47454,37166,0,0,5845,1489,7236,2382,8898,1147,4269,0,0,19776,43947,736,4064,0,0,0,0,0
754,2975,755.0369131534061,99786,3964,2224,153,59,47049,24379,0.7158118373318902,2249,1337,14557,20017,20212,12064,8864,14298,47473,37186,0,0,5763,1464,7183,2435,9066,1186,4280,0,0,20101,43552,728,4028,0,0,0,0,0
755,2975,756.3186181492705,99785,3912,2199,153,60,47753,24785,0.7269429272936814,2250,1333,14395,19951,20611,12362,8678,14094,47492,37206,0,0,5636,1438,7089,2486,9330,1259,4335,0,0,20542,42997,701,3972,0,0,0,0,0
756,2975,757.1600831342282,99783,3972,2220,155,60,48227,25069,0.7345539821412465,2263,1340,14279,19865,20767,12540,8563,13974,47510,37226,0,0,5563,1421,7051,2491,9504,1286,4365,0,0,20815,42651,695,3941,0,0,0,0,0
757,2975,758.4064285260687,99778,3970,2271,157,63,48925,25497,0.7458758443745114,2307,1306,14089,19726,21091,12796,8385,13837,47528,37246,0,0,5445,1389,6979,2540,9740,1359,4432,0,0,21184,42142,676,3892,0,0,0,0,0
758,2975,759.2260700180997,99778,3973,2278,157,63,49380,25763,0.7531018861873359,2276,1293,14006,19659,21291,12964,8296,13742,47546,37265,0,0,5362,1362,6933,2579,9903,1393,4464,0,0,21456,41801,662,3863,0,0,0,0,0
759,2975,760.0385541909202,99775,3972,2249,158,65,49847,26006,0.7602405412177399,2244,1316,13898,19581,21526,13137,8201,13651,47564,37284,0,0,5283,1334,6883,2632,10069,1435,4479,0,0,21714,41464,648,3834,0,0,0,0,0
760,2975,761.2417829997124,99774,3977,2276,158,66,50536,26412,0.7712229638984104,2175,1278,13760,19483,21859,13392,8070,13504,47582,37303,0,0,5173,1306,6807,2669,10323,1509,4533,0,0,22066,40973,638,3777,0,0,0,0,0
761,2975,762.0341161001561,99772,3973,2275,160,66,50996,26656,0.7782945114861886,2137,1283,13663,19452,22098,13553,7968,13370,47600,37322,0,0,5096,1284,6749,2708,10502,1561,4549,0,0,22269,40687,626,3741,0,0,0,0,0
762,2975,763.2082167087576,99767,3941,2277,164,67,51611,27016,0.7881062876502251,2131,1322,13517,19369,22406,13760,7840,13204,47617,37341,0,0,4987,1265,6657,2736,10750,1626,4597,0,0,22598,40227,616,3708,0,0,0,0,0
763,2975,764.3658700778992,99765,3875,2289,165,68,52187,27411,0.797854959154012,2171,1252,13358,19325,22725,14001,7705,13064,47634,37360,0,0,4888,1237,6585,2769,11000,1687,4641,0,0,22949,39739,606,3664,0,0,0,0,0
764,2975,765.1289730915007,99760,3862,2273,168,70,52581,27664,0.8043805132317562,2188,1206,13278,19273,22884,14194,7619,12983,47651,37378,0,0,4803,1217,6535,2787,11146,1738,4678,0,0,23183,39437,600,3636,0,0,0,0,0
765,2975,766.2630494751269,99758,3830,2281,168,72,53192,28033,0.814220413400429,2150,1177,13135,19206,23218,14425,7498,12838,47668,37396,0,0,4694,1195,6465,2820,11371,1811,4722,0,0,23521,38978,592,3589,0,0,0,0,0
766,2975,767.0110276672525,99757,3825,2255,169,72,53607,28245,0.8205138486522249,2130,1179,13056,19168,23420,14578,7399,12747,47685,37414,0,0,4633,1178,6417,2844,11549,1853,4733,0,0,23722,38690,583,3555,0,0,0,0,0
767,2975,768.1214901276373,99755,3837,2200,171,72,54202,28550,0.8295524033883014,2088,1202,12955,19119,23685,14809,7263,12597,47702,37432,0,0,4552,1156,6338,2867,11778,1922,4758,0,0,24036,38251,576,3521,0,0,0,0,0
768,2975,769.219799294009,99752,3777,2230,174,72,54755,28899,0.8386197770470768,2092,1222,12855,19034,23955,14959,7146,12482,47719,37450,0,0,4468,1131,6282,2911,11988,1994,4776,0,0,24320,37833,563,3486,0,0,0,0,0
769,2975,770.3060246288991,99752,3676,2184,174,72,55309,29229,0.8474817547517844,2041,1240,12769,18963,24294,15181,7045,12359,47735,37467,0,0,4382,1110,6212,2939,12238,2078,4797,0,0,24626,37373,554,3443,0,0,0,0,0
770,2975,771.0234810134325,99751,3671,2195,175,72,55670,29464,0.8534651281691411,1998,1201,12729,18931,24443,15314,6983,12286,47751,37484,0,0,4326,1092,6160,2955,12409,2119,4811,0,0,24787,37131,546,3415,0,0,0,0,0
771,2975,772.0911456134213,99745,3576,2184,179,74,56172,29775,0.8616672514913029,2007,1185,12644,18889,24726,15500,6867,12167,47767,37501,0,0,4245,1071,6102,2990,12617,2193,4830,0,0,25067,36714,536,3380,0,0,0,0,0
772,2975,773.1481997867905,99745,3553,2185,179,74,56673,30068,0.8696275502531455,1991,1190,12573,18837,24941,15665,6762,12048,47783,37518,0,0,4160,1052,6044,3015,12837,2261,4857,0,0,25237,36394,532,3356,0,0,0,0,0
773,2975,774.196617557118,99742,3532,2168,180,76,57220,30388,0.8783461330231999,1883,1173,12512,18795,25214,15873,6678,11914,47799,37535,0,0,4077,1029,6000,3033,13061,2336,4874,0,0,25467,36014,529,3322,0,0,0,0,0
774,2975,775.2358233768638,99741,3467,2148,180,77,57663,30691,0.8858343108651408,1905,1137,12459,18739,25415,16087,6573,11811,47815,37552,0,0,4009,1009,5955,3066,13246,2409,4881,0,0,25711,35647,517,3291,0,0,0,0,0
775,2975,776.26694397374,99739,3441,2130,182,77,58131,30970,0.8933416216324607,1867,1128,12398,18705,25624,16234,6487,11725,47831,37568,0,0,3944,987,5903,3096,13427,2487,4892,0,0,25915,35318,510,3260,0,0,0,0,0
776,2975,777.2905592441853,99736,3410,2097,185,77,58601,31259,0.9009785834603353,1842,1087,12314,18675,25849,16423,6399,11640,47847,37584,0,0,3882,970,5858,3127,13668,2544,4895,0,0,26097,34979,496,3220,0,0,0,0,0
777,2975,778.3067511470614,99736,3340,2048,185,77,59059,31536,0.9083480388224914,1822,1091,12256,18650,26072,16594,6324,11539,47862,37600,0,0,3818,956,5796,3145,13902,2626,4907,0,0,26286,34638,486,3176,0,0,0,0,0
778,2975,779.315489629026,99736,3327,2033,185,77,59535,31822,0.9159882088714205,1766,1063,12182,18606,26286,16778,6253,11442,47877,37616,0,0,3751,937,5740,3169,14081,2702,4926,0,0,26514,34298,476,3142,0,0,0,0,0
779,2975,780.3175487494874,99733,3285,2029,188,77,59954,32087,0.9228740737769845,1754,1051,12145,18576,26455,16914,6172,11352,47892,37632,0,0,3692,924,5689,3187,14270,2776,4935,0,0,26664,34014,468,3114,0,0,0,0,0
780,2975,781.3138164771473,99727,3325,2030,193,78,60404,32363,0.9302094718581728,1703,1053,12103,18527,26575,17057,6100,11254,47907,37648,0,0,3636,911,5656,3219,14427,2842,4929,0,0,26828,33732,464,3083,0,0,0,0,0
781,2975,782.305393026004,99726,3280,2017,194,78,60817,32633,0.9370675651284519,1672,1040,12051,18489,26766,17219,6036,11156,47922,37664,0,0,3576,895,5613,3241,14619,2920,4938,0,0,26964,33451,454,3055,0,0,0,0,0
782,2975,783.2909311026344,99726,3208,1986,194,78,61215,32895,0.9436856988147524,1650,1039,12004,18464,26971,17370,5972,11062,47937,37679,0,0,3509,879,5573,3262,14817,2996,4950,0,0,27104,33162,444,3030,0,0,0,0,0
783,2975,784.2705203328967,99722,3199,1945,196,80,61645,33142,0.9505124245402218,1608,1043,11960,18436,27130,17522,5906,10973,47952,37694,0,0,3441,864,5521,3271,15034,3044,4968,0,0,27271,32864,439,3005,0,0,0,0,0
784,2975,785.245013154633,99721,3169,1933,197,80,62064,33407,0.957381093250168,1562,1036,11906,18410,27307,17667,5858,10873,47967,37709,0,0,3385,853,5477,3292,15251,3107,4963,0,0,27387,32596,432,2978,0,0,0,0,0
785,2975,786.214341365525,99719,3073,1948,198,81,62417,33668,0.9635575968471405,1519,1044,11868,18344,27519,17794,5822,10788,47982,37724,0,0,3324,838,5440,3327,15415,3183,4958,0,0,27516,32350,424,2944,0,0,0,0,0
786,2975,787.1779708576448,99717,3007,1876,199,82,62776,33871,0.969212872428974,1502,1045,11877,18355,27655,17938,5759,10703,47996,37739,0,0,3268,824,5400,3354,15564,3258,4963,0,0,27688,32058,417,2923,0,0,0,0,0
787,2975,788.1379698266944,99714,2991,1890,201,83,63152,34118,0.9754899011171951,1495,1037,11838,18317,27773,18051,5701,10621,48010,37754,0,0,3227,814,5364,3376,15698,3340,4957,0,0,27816,31817,411,2894,0,0,0,0,0
788,2975,789.0941346675302,99714,2914,1890,201,83,63478,34357,0.9811561064644885,1500,1011,11806,18296,27934,18170,5644,10549,48024,37769,0,0,3178,805,5318,3388,15895,3393,4949,0,0,27934,31574,407,2873,0,0,0,0,0
789,2975,790.0461453204043,99711,2903,1858,202,85,63849,34596,0.9873033065559467,1476,985,11792,18279,28031,18319,5595,10473,48038,37783,0,0,3136,791,5284,3401,16054,3465,4945,0,0,28073,31319,397,2846,0,0,0,0,0
790,2975,791.3107531208167,99708,2849,1855,203,87,64326,34924,0.9954065872347254,1435,946,11775,18246,28214,18499,5523,10366,48052,37797,0,0,3090,781,5223,3408,16288,3570,4936,0,0,28199,31004,392,2817,0,0,0,0,0
791,2975,792.2552376394352,99707,2789,1826,203,88,64643,35158,1.00094276229352,1435,930,11763,18221,28333,18639,5476,10295,48066,37811,0,0,3047,773,5187,3413,16447,3641,4932,0,0,28326,30750,391,2800,0,0,0,0,0
792,2975,793.1965266626156,99703,2746,1815,207,88,65007,35393,1.0069907625648176,1403,877,11769,18232,28458,18750,5416,10237,48080,37825,0,0,3010,757,5153,3449,16607,3718,4901,0,0,28430,30516,385,2777,0,0,0,0,0
793,2975,794.1349898711269,99701,2681,1749,207,90,65327,35578,1.0120761075616092,1421,908,11748,18201,28586,18877,5356,10174,48094,37839,0,0,2968,743,5119,3467,16758,3789,4890,0,0,28556,30267,379,2765,0,0,0,0,0
794,2975,795.0702471318314,99697,2621,1727,210,91,65621,35797,1.0172623047834939,1427,861,11759,18199,28673,19010,5309,10111,48108,37853,0,0,2929,734,5091,3476,16870,3877,4884,0,0,28680,30040,371,2745,0,0,0,0,0
795,2975,796.0032429694579,99696,2630,1678,211,91,65946,35977,1.0223379072380034,1410,864,11745,18162,28746,19136,5257,10068,48121,37867,0,0,2893,722,5067,3479,17000,3948,4885,0,0,28778,29837,367,2720,0,0,0,0,0
796,2975,797.2441374453447,99696,2612,1634,211,91,66384,36265,1.0296200449366073,1363,813,11738,18169,28876,19313,5199,9979,48134,37881,0,0,2843,704,5021,3509,17167,4051,4879,0,0,28925,29538,358,2701,0,0,0,0,0
797,2975,798.1721323415593,99696,2595,1594,211,91,66706,36453,1.034735596212486,1318,823,11740,18180,28974,19422,5161,9889,48147,37894,0,0,2808,693,4991,3523,17350,4105,4871,0,0,28980,29342,353,2680,0,0,0,0,0
798,2975,799.0981377982407,99692,2566,1553,215,91,67024,36625,1.0396922521365806,1268,826,11742,18189,29088,19512,5120,9828,48160,37907,0,0,2773,685,4969,3542,17446,4185,4851,0,0,29108,29121,347,2665,0,0,0,0,0
799,2975,800.0214875393382,99690,2469,1552,217,91,67314,36808,1.044457819239643,1253,822,11756,18193,29239,19562,5065,9779,48173,37920,0,0,2739,677,4930,3550,17604,4255,4839,0,0,29192,28919,345,2640,0,0,0,0,0
800,2975,801.2480599217693,99689,2396,1527,217,92,67672,37041,1.0503967338422493,1262,806,11790,18213,29333,19645,5001,9716,48186,37933,0,0,2685,667,4890,3564,17716,4364,4844,0,0,29327,28663,341,2628,0,0,0,0,0
801,2975,802.1660235704062,99686,2360,1504,220,92,67947,37217,1.054952551010172,1265,796,11773,18236,29407,19711,4974,9660,48199,37946,0,0,2655,659,4867,3575,17862,4417,4833,0,0,29404,28474,332,2608,0,0,0,0,0
802,2975,803.0819705421834,99686,2339,1472,220,92,68235,37378,1.0594566940192203,1221,777,11780,18261,29504,19783,4935,9614,48212,37959,0,0,2617,652,4839,3584,17992,4479,4819,0,0,29474,28309,329,2592,0,0,0,0,0
803,2975,804.3008295958507,99685,2293,1441,220,93,68592,37602,1.0652956813963987,1222,755,11804,18268,29563,19889,4897,9553,48225,37972,0,0,2587,643,4806,3601,18133,4583,4798,0,0,29562,28082,324,2566,0,0,0,0,0
804,2975,805.2139522803561,99685,2290,1441,220,93,68893,37765,1.0699503435822841,1156,735,11819,18306,29650,19919,4864,9505,48238,37985,0,0,2558,636,4782,3607,18231,4655,4788,0,0,29636,27913,323,2556,0,0,0,0,0
805,2975,806.1253580144901,99685,2244,1440,220,93,69146,37941,1.0742538997843205,1146,724,11849,18299,29720,19980,4820,9463,48250,37997,0,0,2530,627,4753,3610,18335,4730,4776,0,0,29705,27755,320,2544,0,0,0,0,0
806,2975,807.0352375732307,99682,2247,1434,221,95,69410,38118,1.078710298750025,1119,707,11853,18308,29772,20050,4787,9405,48262,38009,0,0,2509,620,4726,3607,18437,4809,4768,0,0,29749,27614,316,2527,0,0,0,0,0
807,2975,808.246246050507,99680,2204,1386,223,95,69745,38303,1.0839486356340289,1124,744,11869,18310,29836,20131,4743,9333,48274,38021,0,0,2473,607,4702,3621,18586,4890,4753,0,0,29821,27403,309,2515,0,0,0,0,0
808,2975,809.1531560585672,99679,2143,1350,223,96,69980,38451,1.0878018439189798,1137,775,11891,18309,29898,20190,4707,9279,48286,38033,0,0,2440,602,4678,3622,18704,4953,4754,0,0,29892,27232,300,2502,0,0,0,0,0
809,2975,810.0589382076241,99677,2120,1348,225,96,70227,38617,1.0919670535830732,1096,745,11912,18331,29966,20250,4680,9229,48298,38045,0,0,2414,599,4650,3617,18826,5015,4746,0,0,29932,27092,297,2489,0,0,0,0,0
810,2975,811.264851095988,99677,2085,1327,225,96,70549,38829,1.0973243576752911,1044,724,11956,18347,30053,20337,4636,9168,48310,38057,0,0,2375,594,4616,3609,18968,5105,4751,0,0,29999,26894,292,2474,0,0,0,0,0
811,2975,812.1680998541368,99677,2071,1338,225,96,70779,38991,1.1012570603047844,1022,711,11980,18396,30085,20353,4616,9105,48322,38069,0,0,2351,591,4599,3618,19070,5158,4732,0,0,30052,26761,287,2458,0,0,0,0,0
812,2975,813.0708788710261,99677,2041,1347,225,96,70989,39169,1.1051496333156094,1042,658,12015,18423,30087,20421,4589,9054,48334,38081,0,0,2316,586,4587,3625,19151,5231,4736,0,0,30072,26639,284,2450,0,0,0,0,0
813,2975,814.2745098305459,99675,1981,1310,226,97,71306,39368,1.1103486330574366,1008,650,12068,18433,30165,20525,4551,8984,48346,38093,0,0,2280,580,4565,3619,19311,5319,4731,0,0,30117,26441,279,2433,0,0,0,0,0
814,2975,815.176461527065,99675,1963,1301,226,97,71554,39518,1.1143416102332582,968,597,12128,18482,30189,20576,4525,8946,48358,38105,0,0,2251,577,4549,3615,19405,5387,4728,0,0,30165,26300,277,2421,0,0,0,0,0
815,2975,816.0784461903163,99673,1873,1246,228,97,71748,39643,1.1175644357047545,972,599,12182,18485,30252,20664,4492,8908,48370,38116,0,0,2230,564,4523,3631,19507,5461,4706,0,0,30215,26152,274,2410,0,0,0,0,0
816,2975,817.2803325395691,99670,1863,1229,230,98,72054,39819,1.1224340323066118,922,589,12240,18546,30295,20690,4449,8847,48381,38127,0,0,2199,557,4491,3640,19649,5533,4692,0,0,30234,26009,268,2398,0,0,0,0,0
817,2975,818.1812845297135,99670,1818,1214,230,98,72255,39939,1.1256546603792514,923,588,12273,18575,30331,20709,4424,8815,48392,38138,0,0,2172,555,4476,3631,19720,5606,4690,0,0,30275,25893,263,2389,0,0,0,0,0
818,2975,819.0818519515544,99669,1785,1185,231,98,72462,40064,1.1289969800038127,893,578,12324,18618,30366,20748,4400,8772,48403,38149,0,0,2149,553,4455,3633,19821,5666,4677,0,0,30309,25773,260,2373,0,0,0,0,0
819,2975,820.2820326854494,99667,1737,1161,231,100,72739,40228,1.1334443697512717,865,565,12395,18632,30411,20809,4360,8732,48414,38160,0,0,2122,546,4429,3632,19953,5752,4666,0,0,30329,25631,256,2351,0,0,0,0,0
820,2975,821.1818519807199,99664,1716,1122,234,100,72939,40342,1.1366290736875904,830,569,12428,18646,30447,20866,4344,8696,48425,38171,0,0,2105,540,4408,3631,20057,5805,4648,0,0,30356,25517,254,2343,0,0,0,0,0
821,2975,822.0815390393694,99662,1689,1126,235,101,73131,40479,1.139953041279525,805,539,12467,18678,30472,20900,4331,8655,48436,38182,0,0,2087,531,4391,3635,20153,5858,4636,0,0,30382,25412,251,2326,0,0,0,0,0
822,2975,823.2808084689269,99660,1631,1095,237,101,73379,40638,1.1440598033313265,778,530,12527,18708,30531,20974,4295,8591,48447,38193,0,0,2064,525,4374,3649,20264,5940,4615,0,0,30411,25263,246,2309,0,0,0,0,0
823,2975,824.179909501467,99658,1612,1063,238,102,73556,40758,1.1470629553071505,754,511,12569,18734,30545,21033,4281,8556,48458,38204,0,0,2043,519,4352,3645,20372,5985,4611,0,0,30437,25155,245,2294,0,0,0,0,0
824,2975,825.0793377052212,99658,1564,1017,238,102,73717,40863,1.149732083726344,766,525,12606,18748,30566,21082,4259,8525,48469,38215,0,0,2031,514,4339,3643,20467,6037,4594,0,0,30466,25034,244,2289,0,0,0,0,0
825,2975,826.2782848477992,99658,1494,1000,238,102,73928,41014,1.1533645066126152,738,512,12676,18801,30629,21111,4224,8473,48480,38225,0,0,2010,511,4320,3641,20607,6094,4576,0,0,30500,24894,242,2263,0,0,0,0,0
826,2975,827.1769836811374,99658,1480,1001,238,102,74104,41144,1.1564350077264243,727,480,12715,18843,30634,21135,4205,8438,48491,38235,0,0,1991,506,4302,3645,20680,6149,4568,0,0,30528,24799,239,2251,0,0,0,0,0
827,2975,828.0759062893306,99657,1455,985,238,103,74263,41255,1.1591559047533038,719,474,12741,18867,30648,21156,4198,8414,48502,38245,0,0,1977,504,4295,3641,20749,6204,4552,0,0,30546,24706,239,2244,0,0,0,0,0
828,2975,829.27445610869,99656,1446,953,238,104,74500,41382,1.1628201011479489,667,480,12807,18917,30675,21173,4166,8372,48513,38255,0,0,1958,496,4276,3640,20847,6276,4541,0,0,30567,24586,238,2231,0,0,0,0,0
829,2975,830.1733386204584,99656,1398,952,238,104,74645,41490,1.1653588343903027,676,479,12873,18952,30677,21180,4137,8332,48523,38265,0,0,1945,493,4269,3640,20913,6331,4527,0,0,30586,24499,235,2218,0,0,0,0,0
830,2975,831.0726023792175,99655,1382,941,239,104,74790,41585,1.1677788369876072,676,460,12932,19003,30652,21190,4118,8301,48533,38275,0,0,1933,491,4259,3633,20970,6388,4521,0,0,30590,24425,233,2212,0,0,0,0,0
831,2975,832.2733128180806,99652,1315,917,242,104,74988,41710,1.1710552723477703,675,461,13014,19046,30662,21225,4091,8246,48543,38285,0,0,1916,486,4235,3631,21096,6454,4507,0,0,30580,24324,229,2194,0,0,0,0,0
832,2975,833.1746122956414,99652,1306,900,242,104,75154,41805,1.1736743868662947,665,450,13073,19081,30640,21249,4073,8215,48553,38295,0,0,1902,486,4226,3633,21144,6510,4488,0,0,30613,24234,227,2189,0,0,0,0,0
833,2975,834.0766926035757,99652,1275,874,242,104,75287,41902,1.1759824188174848,668,447,13106,19113,30657,21273,4051,8188,48563,38305,0,0,1886,483,4214,3633,21207,6568,4478,0,0,30618,24160,226,2179,0,0,0,0,0
834,2975,835.27938206273,99650,1247,827,243,105,75497,42022,1.1793176116407427,639,447,13165,19155,30680,21313,4025,8152,48573,38315,0,0,1871,477,4198,3624,21317,6633,4463,0,0,30638,24044,224,2161,0,0,0,0,0
835,2975,836.1816149922539,99650,1243,832,243,105,75647,42127,1.181876567987958,624,430,13221,19196,30660,21309,4008,8127,48583,38325,0,0,1858,476,4186,3624,21390,6671,4449,0,0,30656,23966,223,2151,0,0,0,0,0
836,2975,837.0847283343327,99650,1210,848,243,105,75776,42236,1.1842649272453587,619,408,13266,19215,30668,21328,3993,8095,48593,38335,0,0,1840,475,4176,3619,21443,6719,4442,0,0,30679,23892,222,2143,0,0,0,0,0
837,2975,838.2894635035599,99650,1200,819,243,105,75950,42354,1.1871951831409935,607,393,13350,19291,30628,21324,3971,8067,48603,38344,0,0,1821,471,4159,3610,21532,6770,4441,0,0,30713,23782,220,2131,0,0,0,0,0
838,2975,839.1943836608997,99650,1164,810,243,105,76087,42454,1.189573507275464,586,378,13405,19346,30639,21328,3962,8032,48613,38353,0,0,1807,467,4148,3602,21616,6817,4432,0,0,30709,23712,219,2121,0,0,0,0,0
839,2975,840.0998719355993,99649,1182,792,244,105,76242,42544,1.1920440747022047,543,369,13472,19383,30620,21345,3938,8005,48623,38362,0,0,1796,465,4138,3595,21704,6853,4421,0,0,30698,23647,219,2113,0,0,0,0,0
840,2975,841.0062146382454,99649,1179,775,244,105,76372,42630,1.194211683007356,530,359,13549,19428,30571,21351,3926,7981,48633,38371,0,0,1785,460,4127,3595,21767,6887,4413,0,0,30728,23564,218,2105,0,0,0,0,0
