,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,4068,467.0135993810674,99949,1168,583,39,8,9867,4958,0.14832564607950055,782,397,34629,30174,5328,2388,8052,16448,19940,10161,0,0,60440,3979,1173,418,121,2,0,0,0,0,27032,5008,1776,0,0,0,0,0
467,4068,468.26695103865814,99949,1186,601,39,8,10099,5083,0.15189746770853135,831,425,34355,29945,5475,2456,8112,16563,20157,10290,0,0,59911,4185,1256,438,128,2,0,0,0,0,27267,4965,1797,0,0,0,0,0
468,4068,469.1071774888127,99947,1226,610,40,9,10282,5167,0.1545719231192532,835,428,34149,29739,5572,2508,8176,16704,20374,10419,0,0,59455,4321,1312,453,130,3,0,0,0,0,27524,4923,1826,0,0,0,0,0
469,4068,470.3763451314422,99946,1284,646,40,10,10548,5315,0.15871570648150002,871,409,33849,29529,5717,2593,8237,16811,20590,10548,0,0,58926,4528,1385,473,139,3,0,0,0,0,27765,4877,1850,0,0,0,0,0
470,4068,471.2278964701428,99944,1310,650,41,11,10738,5390,0.16137036740574723,871,423,33628,29319,5832,2644,8316,16951,20805,10678,0,0,58456,4668,1447,489,147,3,0,0,0,0,28026,4842,1866,0,0,0,0,0
471,4068,472.0845252394602,99942,1325,669,42,12,10913,5483,0.16405515198815313,895,440,33409,29083,5941,2694,8386,17100,21019,10808,0,0,58000,4808,1513,498,158,3,0,0,0,0,28270,4802,1890,0,0,0,0,0
472,4068,473.3790046819394,99941,1368,670,42,13,11207,5629,0.16845939104071403,903,461,33108,28851,6140,2805,8437,17198,21232,10938,0,0,57411,5065,1611,509,177,3,0,0,0,0,28497,4776,1892,0,0,0,0,0
473,4068,474.24779734986544,99938,1395,684,43,15,11402,5727,0.17139626568472452,933,489,32863,28655,6258,2846,8506,17309,21444,11068,0,0,56935,5220,1683,519,183,3,0,0,0,0,28737,4744,1914,0,0,0,0,0
474,4068,475.12258050891995,99938,1458,727,43,15,11623,5854,0.17487842462326642,945,469,32629,28436,6349,2901,8574,17450,21655,11198,0,0,56476,5357,1760,535,188,3,0,0,0,0,28975,4709,1935,0,0,0,0,0
475,4068,476.002616619563,99938,1504,732,43,15,11845,5955,0.1781104284656487,955,499,32380,28212,6474,2968,8642,17572,21864,11328,0,0,55989,5519,1835,555,195,3,0,0,0,0,29217,4675,1950,0,0,0,0,0
476,4068,477.3334590961747,99938,1504,767,43,15,12149,6122,0.18282335047729592,998,503,32069,28008,6701,3062,8683,17643,22072,11458,0,0,55389,5790,1943,582,211,3,0,0,0,0,29427,4636,1957,0,0,0,0,0
477,4068,478.22719412177577,99938,1560,784,43,15,12388,6222,0.18621545358122035,1030,535,31806,27816,6819,3113,8740,17735,22279,11588,0,0,54930,5927,2040,591,222,4,0,0,0,0,29643,4611,1970,0,0,0,0,0
478,4068,479.1276878073428,99936,1576,805,44,16,12616,6343,0.18971141530579572,1050,556,31542,27625,6972,3178,8814,17818,22485,11718,0,0,54427,6105,2125,614,233,4,0,0,0,0,29869,4575,1984,0,0,0,0,0
479,4068,480.0346556033105,99936,1606,840,44,16,12874,6469,0.193553874479667,1031,549,31319,27432,7130,3238,8868,17923,22690,11848,0,0,53934,6281,2230,633,241,4,0,0,0,0,30070,4538,2005,0,0,0,0,0
480,4068,481.40675384218866,99935,1663,886,45,16,13279,6661,0.19952969430129583,1026,580,31005,27204,7365,3342,8894,17970,22894,11978,0,0,53317,6560,2364,680,247,5,0,0,0,0,30248,4494,2020,0,0,0,0,0
481,4068,482.3284598833408,99935,1695,921,45,16,13522,6811,0.2034622504628008,1073,552,30749,27005,7494,3425,8942,18079,23097,12108,0,0,52839,6721,2485,696,259,6,0,0,0,0,30431,4461,2037,0,0,0,0,0
482,4068,483.2567849819399,99935,1670,936,45,16,13753,6936,0.20702456596787913,1106,583,30506,26792,7662,3495,9009,18176,23298,12238,0,0,52316,6923,2605,715,267,6,0,0,0,0,30616,4431,2056,0,0,0,0,0
483,4068,484.19247249970533,99935,1678,942,45,16,14006,7066,0.21085705708710661,1107,564,30276,26616,7834,3577,9058,18283,23498,12368,0,0,51824,7103,2745,737,280,7,0,0,0,0,30779,4388,2072,0,0,0,0,0
484,4068,485.1351213163406,99933,1678,948,46,17,14253,7197,0.2146438113536069,1132,550,30034,26450,8000,3662,9108,18371,23697,12498,0,0,51293,7317,2848,767,289,7,0,0,0,0,30978,4344,2090,0,0,0,0,0
485,4068,486.08505964487074,99932,1691,955,47,17,14500,7335,0.21849857903374295,1180,560,29754,26246,8166,3748,9160,18472,23895,12628,0,0,50806,7492,2974,799,302,7,0,0,0,0,31146,4294,2112,0,0,0,0,0
486,4068,487.0429418045947,99932,1777,968,47,17,14794,7483,0.22292158667894169,1159,580,29496,26035,8309,3844,9210,18554,24091,12758,0,0,50312,7672,3095,821,310,7,0,0,0,0,31329,4258,2128,0,0,0,0,0
487,4068,488.0085880546834,99930,1800,996,47,19,15068,7630,0.22713899729810869,1172,580,29221,25824,8483,3919,9275,18660,24286,12888,0,0,49821,7844,3216,857,322,7,0,0,0,0,31501,4212,2150,0,0,0,0,0
488,4068,489.47183653581186,99930,1854,1023,47,19,15490,7848,0.2335434804363054,1178,574,28913,25627,8733,4063,9273,18692,24480,13018,0,0,49225,8122,3395,904,342,7,0,0,0,0,31609,4155,2171,0,0,0,0,0
489,4068,490.45581184769065,99928,1892,987,48,20,15797,7972,0.23786126010727723,1180,604,28647,25431,8922,4179,9309,18777,24673,13148,0,0,48703,8324,3542,934,359,9,0,0,0,0,31754,4120,2183,0,0,0,0,0
490,4068,491.4480644691304,99928,1905,1007,48,20,16080,8132,0.24229445200544392,1187,611,28430,25258,9081,4267,9347,18835,24864,13278,0,0,48213,8496,3690,973,376,10,0,0,0,0,31892,4078,2200,0,0,0,0,0
491,4068,492.44798313110005,99927,1991,1023,49,20,16418,8291,0.24727050747045343,1149,594,28186,25096,9240,4362,9383,18903,25054,13408,0,0,47720,8686,3828,1006,390,10,0,0,0,0,32039,4026,2222,0,0,0,0,0
492,4068,493.45559165780173,99923,2036,997,52,21,16740,8443,0.2520240585250643,1151,610,27892,24891,9427,4485,9440,18994,25243,13537,0,0,47199,8891,3980,1051,409,10,0,0,0,0,32170,3975,2238,0,0,0,0,0
493,4068,494.47259641559214,99923,2005,1002,52,21,17008,8592,0.25619727189936253,1193,624,27628,24704,9640,4578,9480,19069,25430,13666,0,0,46664,9102,4119,1096,421,10,0,0,0,0,32323,3934,2254,0,0,0,0,0
494,4068,495.4993184872115,99921,2009,1006,53,22,17320,8740,0.26080603676904757,1187,650,27405,24501,9840,4677,9504,19142,25616,13795,0,0,46163,9292,4290,1127,442,12,0,0,0,0,32430,3895,2270,0,0,0,0,0
495,4068,496.0158214239072,99921,2024,1020,53,22,17469,8835,0.2632479658930555,1169,649,27259,24315,9910,4724,9583,19268,25801,13924,0,0,45775,9378,4377,1140,455,14,0,0,0,0,32634,3869,2279,0,0,0,0,0
496,4068,497.05708841524,99920,2010,1047,54,22,17775,9001,0.26797437950360287,1164,647,27034,24151,10125,4816,9611,19315,25984,14053,0,0,45276,9564,4550,1180,477,14,0,0,0,0,32741,3824,2294,0,0,0,0,0
497,4068,498.1068597410093,99919,2009,1076,55,22,18089,9170,0.2728109768912819,1167,631,26773,23976,10353,4910,9641,19383,26166,14182,0,0,44755,9768,4714,1219,496,14,0,0,0,0,32868,3787,2298,0,0,0,0,0
498,4068,499.16628000158187,99919,1994,1089,55,22,18379,9335,0.27736466537895693,1206,622,26545,23818,10525,5000,9673,19447,26346,14310,0,0,44242,9985,4861,1257,522,14,0,0,0,0,32989,3736,2313,0,0,0,0,0
499,4068,500.2352443085602,99919,2022,1128,55,22,18702,9520,0.28244878351464686,1233,628,26269,23647,10699,5084,9720,19489,26525,14438,0,0,43754,10160,5038,1294,541,14,0,0,0,0,33096,3701,2321,0,0,0,0,0
500,4068,501.3141562056607,99916,2020,1122,56,24,19013,9685,0.2872212658633252,1240,638,26020,23516,10900,5191,9762,19507,26703,14566,0,0,43228,10382,5214,1325,563,14,0,0,0,0,33196,3663,2331,0,0,0,0,0
501,4068,502.4029384784132,99915,2053,1107,56,25,19357,9842,0.29223840264224593,1256,669,25749,23345,11092,5305,9792,19547,26879,14694,0,0,42726,10577,5402,1362,586,15,0,0,0,0,33280,3625,2342,0,0,0,0,0
502,4068,503.50233928428105,99913,2073,1123,58,25,19706,10027,0.2975889023450402,1214,656,25524,23187,11313,5427,9816,19580,27054,14821,0,0,42210,10768,5570,1417,615,15,0,0,0,0,33385,3589,2344,0,0,0,0,0
503,4068,504.0554358199845,99912,2097,1122,59,25,19871,10117,0.30014412683161185,1220,656,25359,23052,11370,5462,9893,19681,27228,14948,0,0,41863,10830,5683,1434,634,16,0,0,0,0,33538,3556,2358,0,0,0,0,0
504,4068,505.17197914279546,99909,2079,1104,62,25,20224,10281,0.3053278483419912,1229,672,25126,22900,11602,5572,9900,19725,27400,15075,0,0,41353,11033,5899,1472,671,17,0,0,0,0,33576,3519,2369,0,0,0,0,0
505,4068,506.2992035070388,99907,2097,1114,64,25,20570,10468,0.3106689220975507,1259,678,24867,22742,11789,5700,9922,19739,27571,15202,0,0,40846,11229,6102,1508,695,19,0,0,0,0,33644,3493,2371,0,0,0,0,0
506,4068,507.43697801620146,99903,2123,1131,66,27,20940,10660,0.3163068176130847,1235,678,24624,22577,12010,5807,9940,19778,27740,15328,0,0,40331,11437,6284,1542,734,20,0,0,0,0,33721,3464,2370,0,0,0,0,0
507,4068,508.0093879689005,99903,2114,1134,66,27,21123,10775,0.3192897110196891,1213,649,24466,22454,12121,5876,10018,19858,27908,15454,0,0,39953,11529,6426,1566,753,22,0,0,0,0,33843,3431,2380,0,0,0,0,0
508,4068,509.16599434085856,99903,2107,1116,66,27,21468,10955,0.3245448084642103,1257,657,24231,22322,12294,6002,10043,19874,28075,15580,0,0,39446,11726,6650,1615,776,25,0,0,0,0,33880,3397,2388,0,0,0,0,0
509,4068,510.3336912832513,99902,2181,1125,67,27,21871,11147,0.33050389381593964,1186,656,24042,22204,12471,6111,10051,19875,28240,15705,0,0,38961,11914,6841,1660,806,26,0,0,0,0,33938,3350,2406,0,0,0,0,0
510,4068,511.511222682221,99902,2145,1122,67,27,22220,11334,0.33586915176873333,1194,663,23813,22059,12711,6231,10068,19896,28404,15830,0,0,38449,12125,7070,1695,847,27,0,0,0,0,33964,3316,2409,0,0,0,0,0
511,4068,512.1034096597464,99902,2134,1121,67,27,22387,11425,0.338451682648996,1232,660,23634,21923,12799,6275,10132,19992,28567,15955,0,0,38086,12205,7183,1716,870,28,0,0,0,0,34106,3287,2421,0,0,0,0,0
512,4068,513.3000496319789,99902,2158,1109,67,27,22775,11622,0.3443074212728474,1221,625,23412,21818,13009,6409,10131,20010,28728,16079,0,0,37601,12396,7407,1770,909,31,0,0,0,0,34119,3240,2429,0,0,0,0,0
513,4068,514.5087931297514,99900,2146,1081,69,27,23158,11819,0.3501201201201201,1208,616,23193,21698,13241,6558,10141,20018,28888,16203,0,0,37079,12618,7627,1831,950,33,0,0,0,0,34129,3191,2442,0,0,0,0,0
514,4068,515.1168243227169,99899,2111,1084,70,27,23336,11909,0.3528063343977417,1208,626,23045,21581,13354,6587,10210,20093,29046,16327,0,0,36714,12707,7765,1846,974,34,0,0,0,0,34238,3168,2453,0,0,0,0,0
515,4068,516.3455045511479,99897,2103,1056,72,27,23686,12085,0.3580788211858214,1175,638,22851,21448,13564,6726,10233,20103,29203,16450,0,0,36209,12918,7974,1896,1008,35,0,0,0,0,34270,3128,2459,0,0,0,0,0
516,4068,517.5856070796191,99895,2079,1070,74,27,24033,12289,0.36360178187096454,1174,594,22646,21338,13767,6838,10258,20131,29359,16573,0,0,35720,13100,8181,1955,1044,37,0,0,0,0,34304,3090,2464,0,0,0,0,0
517,4068,518.2095046839452,99893,2079,1055,75,28,24222,12376,0.36637201805932346,1143,594,22509,21214,13857,6887,10335,20220,29513,16696,0,0,35412,13139,8344,1975,1070,40,0,0,0,0,34377,3058,2478,0,0,0,0,0
518,4068,519.4693078973407,99893,2073,1060,75,28,24587,12556,0.3718278558057121,1159,586,22295,21092,14044,6995,10352,20237,29666,16818,0,0,34947,13312,8572,2027,1099,45,0,0,0,0,34388,3022,2481,0,0,0,0,0
519,4068,520.1033744824737,99893,2071,1048,75,28,24771,12640,0.37451072647733075,1143,587,22162,20979,14138,7054,10409,20302,29818,16940,0,0,34608,13382,8702,2043,1129,46,0,0,0,0,34495,2999,2489,0,0,0,0,0
520,4068,521.3832891830551,99890,2067,1051,77,29,25159,12819,0.3801982180398438,1069,595,22010,20877,14362,7164,10413,20282,29968,17062,0,0,34123,13569,8898,2104,1169,49,0,0,0,0,34524,2957,2497,0,0,0,0,0
521,4068,522.0266018974664,99890,2045,1029,77,29,25333,12906,0.38281109220142157,1063,610,21900,20769,14453,7221,10460,20340,30117,17183,0,0,33786,13616,9033,2150,1188,52,0,0,0,0,34625,2933,2507,0,0,0,0,0
522,4068,523.323846323017,99889,1989,1040,78,29,25685,13115,0.3884311585860305,1069,575,21712,20676,14691,7336,10459,20342,30265,17304,0,0,33319,13784,9258,2205,1245,55,0,0,0,0,34616,2895,2512,0,0,0,0,0
523,4068,524.6327082072108,99889,1967,1063,78,29,26032,13310,0.3938571814714333,1079,560,21538,20602,14885,7420,10451,20324,30411,17424,0,0,32884,13925,9483,2254,1288,56,0,0,0,0,34613,2866,2520,0,0,0,0,0
524,4068,525.2905243349095,99888,1954,1048,78,30,26197,13390,0.39631387153612047,1077,564,21438,20498,14952,7462,10499,20396,30556,17544,0,0,32581,13976,9623,2273,1317,58,0,0,0,0,34697,2832,2531,0,0,0,0,0
525,4068,526.6174235026152,99888,1965,1047,78,30,26550,13590,0.4018500720807304,1025,538,21302,20411,15118,7592,10510,20380,30700,17663,0,0,32158,14119,9836,2323,1376,59,0,0,0,0,34692,2795,2530,0,0,0,0,0
526,4068,527.2840826863754,99886,1981,1023,79,31,26738,13676,0.40460124541977854,986,530,21195,20321,15189,7646,10568,20447,30842,17782,0,0,31864,14141,9976,2354,1410,60,0,0,0,0,34775,2770,2536,0,0,0,0,0
527,4068,528.6271105793895,99881,1900,1006,83,32,27065,13839,0.4095273375316627,988,518,21052,20255,15406,7743,10569,20444,30983,17901,0,0,31397,14318,10214,2393,1459,64,0,0,0,0,34760,2748,2528,0,0,0,0,0
528,4068,529.3019851608634,99881,1864,997,83,32,27223,13930,0.41202030416195273,997,514,20935,20171,15495,7786,10624,20498,31123,18019,0,0,31100,14357,10371,2411,1496,64,0,0,0,0,34822,2726,2534,0,0,0,0,0
529,4068,530.663272855998,99877,1815,993,84,35,27536,14113,0.41700291358370795,1003,514,20784,20102,15683,7898,10629,20456,31261,18137,0,0,30679,14500,10597,2453,1543,72,0,0,0,0,34807,2698,2528,0,0,0,0,0
530,4068,531.347560472951,99877,1779,984,84,35,27691,14206,0.4194859677403206,998,501,20685,20047,15763,7933,10689,20498,31398,18254,0,0,30398,14520,10757,2474,1578,75,0,0,0,0,34865,2676,2534,0,0,0,0,0
531,4068,532.035546257751,99877,1794,959,84,35,27874,14283,0.4220891696787048,968,501,20584,19971,15813,7966,10755,20566,31534,18371,0,0,30126,14533,10920,2489,1607,78,0,0,0,0,34923,2661,2540,0,0,0,0,0
532,4068,533.4225229943471,99874,1769,966,86,36,28227,14452,0.42732843382662156,911,480,20474,19940,16003,8052,10755,20524,31669,18487,0,0,29745,14644,11150,2526,1672,82,0,0,0,0,34887,2628,2540,0,0,0,0,0
533,4068,534.1190773983408,99874,1746,957,86,36,28383,14538,0.42975148687346054,919,468,20385,19865,16047,8090,10815,20582,31802,18603,0,0,29479,14659,11296,2541,1713,84,0,0,0,0,34942,2612,2548,0,0,0,0,0
534,4068,535.521671028059,99872,1694,972,88,36,28685,14725,0.43465636014098047,913,444,20303,19850,16191,8163,10809,20533,31934,18718,0,0,29107,14762,11514,2590,1762,94,0,0,0,0,34916,2574,2553,0,0,0,0,0
535,4068,536.2255904448295,99871,1693,961,89,36,28848,14801,0.43705379940122757,883,428,20221,19793,16246,8194,10866,20586,32065,18833,0,0,28855,14759,11666,2609,1792,96,0,0,0,0,34976,2557,2561,0,0,0,0,0
536,4068,537.641262375103,99868,1696,922,91,37,29166,14952,0.44176312732807305,842,441,20152,19751,16353,8291,10864,20556,32195,18948,0,0,28482,14869,11869,2654,1849,99,0,0,0,0,34962,2519,2565,0,0,0,0,0
537,4068,538.3512160688678,99868,1656,922,91,37,29302,15041,0.4440161012536548,842,433,20074,19679,16415,8316,10920,20611,32323,19062,0,0,28228,14879,12008,2678,1880,106,0,0,0,0,35023,2494,2572,0,0,0,0,0
538,4068,539.0634550637882,99868,1607,903,91,37,29427,15123,0.44608883726519005,867,432,19988,19619,16463,8357,10982,20650,32450,19176,0,0,27965,14894,12140,2704,1922,107,0,0,0,0,35085,2471,2580,0,0,0,0,0
539,4068,540.4975831384996,99865,1588,890,94,37,29740,15279,0.4507985780804086,843,412,19919,19599,16583,8443,10971,20617,32576,19289,0,0,27607,14984,12335,2755,1975,118,0,0,0,0,35068,2447,2576,0,0,0,0,0
540,4068,541.2164315822715,99864,1570,863,95,37,29890,15353,0.4530461427541456,804,397,19862,19530,16633,8487,11034,20684,32701,19402,0,0,27362,14989,12480,2781,2010,122,0,0,0,0,35117,2418,2585,0,0,0,0,0
541,4068,542.6624797861991,99863,1544,831,95,38,30159,15497,0.45718634529305147,782,377,19803,19509,16736,8583,11038,20660,32825,19514,0,0,27023,15059,12678,2833,2063,127,0,0,0,0,35103,2395,2582,0,0,0,0,0
542,4068,543.3871780573878,99862,1533,825,96,38,30312,15567,0.4594240051270754,770,360,19736,19449,16773,8612,11090,20714,32947,19626,0,0,26785,15050,12810,2855,2097,130,0,0,0,0,35167,2381,2587,0,0,0,0,0
543,4068,544.1142879084207,99862,1506,805,96,38,30461,15642,0.4616671005988264,730,347,19684,19409,16840,8643,11142,20756,33068,19737,0,0,26534,15060,12960,2873,2133,135,0,0,0,0,35213,2371,2583,0,0,0,0,0
544,4068,545.5765644056477,99862,1424,748,96,38,30713,15776,0.46553243475996875,746,343,19626,19403,16978,8737,11128,20729,33188,19848,0,0,26208,15109,13175,2938,2196,141,0,0,0,0,35162,2344,2589,0,0,0,0,0
545,4068,546.3094449654059,99862,1395,730,96,38,30835,15846,0.4674550880214696,742,326,19582,19350,17005,8777,11178,20777,33307,19958,0,0,25976,15114,13284,2952,2246,141,0,0,0,0,35224,2323,2602,0,0,0,0,0
546,4068,547.0448841363587,99862,1396,732,96,38,30980,15909,0.4695379623880956,696,321,19523,19312,17045,8778,11242,20817,33425,20068,0,0,25756,15111,13409,2954,2285,142,0,0,0,0,35291,2308,2606,0,0,0,0,0
547,4068,548.5224873743114,99862,1407,700,96,38,31254,16032,0.47351344855901145,675,323,19468,19311,17114,8842,11238,20784,33542,20177,0,0,25457,15175,13580,2984,2347,147,0,0,0,0,35280,2281,2611,0,0,0,0,0
548,4068,549.2631111557575,99862,1395,693,96,38,31382,16088,0.47535599126794975,661,321,19416,19268,17138,8846,11292,20832,33657,20286,0,0,25249,15167,13701,2991,2384,151,0,0,0,0,35339,2264,2616,0,0,0,0,0
549,4068,550.0054977842476,99862,1351,684,96,38,31501,16148,0.4771484648815365,642,315,19358,19238,17202,8858,11349,20865,33771,20394,0,0,25041,15137,13831,3019,2418,155,0,0,0,0,35388,2249,2624,0,0,0,0,0
550,4068,551.4975701133421,99861,1278,656,97,38,31730,16271,0.4806781426182394,595,309,19343,19238,17319,8924,11366,20833,33884,20502,0,0,24749,15171,14039,3079,2468,159,0,0,0,0,35351,2219,2626,0,0,0,0,0
551,4068,552.245061834305,99861,1261,648,97,38,31836,16330,0.4823304393106418,593,301,19322,19202,17324,8943,11401,20866,33996,20609,0,0,24552,15144,14154,3095,2503,161,0,0,0,0,35416,2205,2631,0,0,0,0,0
552,4068,553.7444107293932,99861,1247,610,97,38,32067,16444,0.4857852414856651,573,304,19279,19227,17383,8999,11419,20820,34107,20716,0,0,24283,15170,14350,3123,2569,162,0,0,0,0,35391,2195,2618,0,0,0,0,0
553,4068,554.494272123624,99860,1220,598,98,38,32175,16501,0.487442419387142,575,303,19235,19183,17400,9020,11470,20856,34217,20822,0,0,24081,15159,14476,3127,2608,165,0,0,0,0,35443,2184,2617,0,0,0,0,0
554,4068,555.2465753044808,99860,1201,581,98,38,32286,16552,0.4890646905667935,550,300,19208,19162,17424,9018,11517,20899,34326,20928,0,0,23889,15142,14606,3135,2640,168,0,0,0,0,35487,2166,2627,0,0,0,0,0
555,4068,556.0008673565476,99859,1137,580,99,38,32371,16614,0.4905416637458817,569,284,19161,19132,17467,9031,11565,20933,34434,21033,0,0,23693,15128,14726,3146,2679,171,0,0,0,0,35532,2146,2638,0,0,0,0,0
556,4068,557.5147825603406,99858,1092,580,99,39,32584,16728,0.4938212261411204,518,264,19168,19162,17556,9064,11565,20889,34541,21138,0,0,23429,15152,14886,3195,2720,181,0,0,0,0,35538,2120,2637,0,0,0,0,0
557,4068,558.2720710468452,99858,1088,570,99,39,32698,16776,0.4954435298123335,489,277,19142,19132,17568,9067,11612,20913,34647,21242,0,0,23247,15120,15001,3206,2753,184,0,0,0,0,35599,2108,2640,0,0,0,0,0
558,4068,559.030763413993,99858,1051,552,99,39,32790,16817,0.4967754210979591,501,274,19095,19112,17589,9073,11663,20948,34752,21345,0,0,23061,15101,15103,3212,2800,184,0,0,0,0,35658,2093,2646,0,0,0,0,0
559,4068,560.5529242984878,99858,1034,533,99,39,33001,16921,0.49992990045865127,468,251,19065,19145,17662,9104,11670,20926,34856,21448,0,0,22803,15120,15266,3257,2840,189,0,0,0,0,35662,2078,2643,0,0,0,0,0
560,4068,561.3145913002696,99858,996,516,99,39,33086,16980,0.5013719481663963,465,242,19035,19145,17666,9120,11737,20936,34959,21550,0,0,22625,15091,15387,3269,2878,193,0,0,0,0,35704,2063,2648,0,0,0,0,0
561,4068,562.0785425546088,99857,962,517,100,39,33164,17029,0.5026487877665061,461,236,19027,19127,17659,9111,11789,20968,35060,21652,0,0,22470,15051,15503,3271,2912,198,0,0,0,0,35751,2048,2653,0,0,0,0,0
562,4068,563.610443914719,99856,918,496,101,39,33340,17109,0.5052175132190354,426,239,19046,19144,17714,9129,11793,20951,35160,21753,0,0,22250,15050,15664,3289,2965,203,0,0,0,0,35744,2036,2655,0,0,0,0,0
563,4068,564.3758315497851,99855,903,495,101,40,33425,17156,0.5065444895097891,395,231,19041,19139,17711,9120,11847,20973,35259,21854,0,0,22083,15027,15766,3289,2994,207,0,0,0,0,35804,2022,2663,0,0,0,0,0
564,4068,565.1420795849523,99855,886,491,101,40,33512,17201,0.5078664062891193,380,218,19032,19130,17700,9121,11899,20998,35358,21954,0,0,21921,14991,15865,3294,3027,213,0,0,0,0,35864,2015,2665,0,0,0,0,0
565,4068,566.6764773044656,99854,845,486,102,40,33671,17284,0.5102950307448876,374,231,19031,19156,17737,9137,11909,20948,35456,22054,0,0,21713,14979,16003,3318,3081,217,0,0,0,0,35877,2005,2661,0,0,0,0,0
566,4068,567.4428048219264,99854,848,475,102,40,33754,17325,0.5115368437919362,372,228,19020,19147,17705,9131,11951,20977,35553,22153,0,0,21573,14934,16110,3319,3114,220,0,0,0,0,35926,1992,2666,0,0,0,0,0
567,4068,568.2107625585509,99854,829,469,102,40,33820,17371,0.5126584813828189,371,217,18988,19146,17694,9121,12014,21005,35649,22252,0,0,21407,14906,16206,3328,3137,223,0,0,0,0,35995,1980,2672,0,0,0,0,0
568,4068,569.7492041773161,99854,792,412,102,40,33974,17437,0.5148616980791956,368,225,19028,19176,17710,9174,11998,20971,35744,22350,0,0,21193,14903,16357,3353,3189,228,0,0,0,0,35991,1970,2670,0,0,0,0,0
569,4068,570.51763528787,99854,771,400,102,40,34025,17477,0.5157730286217879,373,218,19044,19172,17660,9167,12048,21001,35838,22448,0,0,21059,14856,16470,3350,3216,232,0,0,0,0,36035,1961,2675,0,0,0,0,0
570,4068,571.2865795024301,99854,759,426,102,40,34104,17537,0.517165060989044,363,180,19017,19163,17648,9156,12109,21033,35931,22545,0,0,20909,14820,16555,3361,3243,235,0,0,0,0,36104,1946,2681,0,0,0,0,0
571,4068,572.0551009807882,99854,754,399,102,40,34168,17567,0.5181064353956777,360,179,19019,19147,17610,9165,12153,21068,36023,22642,0,0,20771,14778,16661,3363,3272,238,0,0,0,0,36155,1933,2683,0,0,0,0,0
572,4068,573.5948468225371,99853,721,386,103,40,34297,17638,0.5201145684155709,348,162,19051,19225,17617,9164,12158,21021,36114,22738,0,0,20586,14769,16787,3384,3308,246,0,0,0,0,36168,1917,2688,0,0,0,0,0
573,4068,574.3631377982088,99853,702,366,103,40,34355,17679,0.5211060258580112,351,151,19041,19224,17594,9178,12207,21039,36204,22834,0,0,20452,14723,16890,3384,3339,254,0,0,0,0,36212,1910,2689,0,0,0,0,0
574,4068,575.1322626584058,99853,695,352,103,40,34414,17705,0.5219572771974803,343,160,19036,19215,17562,9168,12259,21063,36293,22929,0,0,20321,14679,16979,3380,3371,257,0,0,0,0,36275,1901,2690,0,0,0,0,0
575,4068,576.6722225699276,99852,673,338,103,41,34539,17763,0.5237952169210431,308,182,19079,19287,17560,9140,12275,21010,36381,23024,0,0,20167,14654,17105,3386,3417,264,0,0,0,0,36278,1889,2692,0,0,0,0,0
576,4068,577.4407671587529,99852,650,340,103,41,34594,17796,0.5246765212514521,305,181,19084,19311,17530,9101,12326,21024,36468,23118,0,0,20043,14613,17205,3383,3445,266,0,0,0,0,36322,1876,2699,0,0,0,0,0
577,4068,578.2096313678626,99852,635,339,103,41,34646,17831,0.5255478107599247,301,180,19097,19299,17484,9093,12378,21046,36554,23212,0,0,19898,14588,17286,3384,3470,266,0,0,0,0,36391,1864,2705,0,0,0,0,0
