,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,3219,459.3599224026756,99993,122,62,1,2,593,322,0.009150640544838138,114,61,35705,27538,298,147,13758,22188,24483,15250,0,0,59747,325,124,1,1,0,0,0,0,0,39520,187,88,0,0,0,0,0
459,3219,460.11005047362215,99993,123,72,1,2,611,341,0.009520666446651265,110,53,35414,27108,315,156,14035,22607,24956,15561,0,0,58947,342,133,1,1,0,0,0,0,0,40294,186,89,0,0,0,0,0
460,3219,461.24581247507274,99992,128,74,2,2,643,355,0.00998079846387711,113,55,35135,26718,339,168,14281,22981,25425,15871,0,0,58143,368,144,2,1,0,0,0,0,0,41060,184,90,0,0,0,0,0
461,3219,462.00791150049463,99991,133,77,3,2,667,368,0.010350931583842546,118,59,34845,26310,353,172,14546,23378,25890,16180,0,0,57361,380,160,2,1,0,0,0,0,0,41813,179,95,0,0,0,0,0
462,3219,463.1619369116493,99990,145,79,3,3,701,384,0.010851085108510851,132,56,34565,25919,371,181,14782,23760,26350,16488,0,0,56579,397,178,2,1,0,0,0,0,0,42559,176,98,0,0,0,0,0
463,3219,464.32508178575733,99990,153,82,3,3,744,397,0.011411141114111411,131,70,34299,25563,401,183,15011,24097,26806,16795,0,0,55792,426,194,2,1,0,0,0,0,0,43301,171,103,0,0,0,0,0
464,3219,465.1053668457349,99990,156,90,3,3,767,414,0.01181118111811181,133,68,34026,25180,416,186,15264,24471,27257,17101,0,0,55027,437,212,2,1,0,0,0,0,0,44037,168,106,0,0,0,0,0
465,3219,466.2866956353504,99990,160,95,3,3,804,435,0.01239123912391239,130,77,33768,24800,441,198,15496,24825,27702,17405,0,0,54255,465,232,3,1,0,0,0,0,0,44761,162,111,0,0,0,0,0
466,3219,467.07922621850537,99990,159,102,3,3,827,454,0.012811281128112811,130,76,33507,24434,460,206,15739,25177,28142,17707,0,0,53498,484,249,3,1,0,0,0,0,0,45482,158,115,0,0,0,0,0
467,3219,468.2787481802628,99989,173,108,4,3,870,479,0.013491484063246958,131,71,33246,24110,481,221,15963,25485,28576,18008,0,0,52737,511,269,3,1,0,0,0,0,0,46195,157,116,0,0,0,0,0
468,3219,469.0834563093174,99989,180,102,4,3,894,490,0.013841522567482422,129,72,32983,23767,489,235,16213,25819,29005,18307,0,0,51995,527,287,3,1,0,0,0,0,0,46903,155,118,0,0,0,0,0
469,3219,470.30177386323095,99989,180,110,4,3,922,515,0.01437158087389613,158,71,32714,23416,511,250,16431,26148,29428,18603,0,0,51258,548,311,3,1,0,0,0,0,0,47595,152,121,0,0,0,0,0
470,3219,471.11933300751826,99989,194,116,4,3,954,540,0.014941643580793888,159,62,32442,23063,524,266,16675,26488,29845,18897,0,0,50529,568,328,3,1,0,0,0,0,0,48287,150,123,0,0,0,0,0
471,3219,472.35744590321855,99988,201,107,5,3,999,560,0.015591871024522943,170,74,32187,22739,554,291,16881,26784,30256,19189,0,0,49790,606,354,3,2,0,0,0,0,0,48960,148,125,0,0,0,0,0
472,3219,473.188070785217,99988,217,103,5,3,1034,570,0.01604192503100372,166,76,31923,22410,567,299,17120,27107,30660,19478,0,0,49085,618,375,3,2,0,0,0,0,0,49632,148,125,0,0,0,0,0
473,3219,474.0255790066664,99987,232,98,5,4,1065,579,0.016442137477872123,175,78,31659,22079,575,308,17352,27431,31058,19765,0,0,48390,629,393,3,2,0,0,0,0,0,50297,147,126,0,0,0,0,0
474,3219,475.293783349982,99987,239,106,5,4,1113,606,0.017192234990548772,192,74,31417,21770,609,320,17536,27724,31449,20049,0,0,47682,662,420,3,2,0,0,0,0,0,50945,147,126,0,0,0,0,0
475,3219,476.1444125382806,99986,247,115,6,4,1148,626,0.017742483947752685,192,72,31169,21473,629,327,17755,28007,31834,20330,0,0,47002,679,440,3,2,0,0,0,0,0,51587,143,130,0,0,0,0,0
476,3219,477.0016443737684,99986,271,122,6,4,1198,646,0.018442581961474608,182,70,30938,21169,648,334,17953,28299,32212,20608,0,0,46334,693,465,3,2,0,0,0,0,0,52216,141,132,0,0,0,0,0
477,3219,478.2986808510393,99985,277,124,7,4,1258,665,0.019232884932739912,184,79,30706,20899,691,348,18133,28544,32583,20883,0,0,45650,731,497,3,2,0,0,0,0,0,52829,140,133,0,0,0,0,0
478,3219,479.16851186897117,99985,293,127,7,4,1309,682,0.019912986948042208,188,82,30457,20609,721,354,18332,28822,32948,21155,0,0,44995,749,526,4,2,0,0,0,0,0,53436,139,134,0,0,0,0,0
479,3219,480.0454091758988,99985,304,120,7,4,1357,693,0.020503075461319197,181,93,30226,20324,742,368,18538,29089,33306,21424,0,0,44345,773,557,4,2,0,0,0,0,0,54031,138,135,0,0,0,0,0
480,3219,481.37248223286144,99985,319,133,7,4,1431,725,0.021563234485172778,187,90,30001,20084,786,380,18698,29307,33657,21690,0,0,43695,807,599,5,2,0,0,0,0,0,54604,136,137,0,0,0,0,0
481,3219,482.2624301237597,99985,327,134,7,4,1478,746,0.02224333650047507,185,91,29766,19826,823,396,18890,29547,34001,21952,0,0,43064,833,631,6,2,0,0,0,0,0,55177,134,138,0,0,0,0,0
482,3219,483.1593693113225,99985,340,139,7,4,1525,765,0.022903435515327298,189,89,29539,19559,852,407,19071,29800,34339,22211,0,0,42445,857,655,6,2,0,0,0,0,0,55748,132,140,0,0,0,0,0
483,3219,484.06296526447164,99984,347,149,7,5,1573,791,0.023643783005280843,193,87,29314,19312,885,417,19252,30028,34670,22467,0,0,41841,876,688,8,2,0,0,0,0,0,56297,128,144,0,0,0,0,0
484,3219,485.43001642426094,99983,346,160,7,6,1629,821,0.02450416570817039,216,98,29118,19112,928,431,19383,30191,34994,22719,0,0,41234,906,728,10,3,0,0,0,0,0,56831,126,145,0,0,0,0,0
485,3219,486.3464203886327,99983,346,153,7,6,1681,837,0.02518428132782573,210,96,28899,18890,974,444,19562,30409,35312,22968,0,0,40638,935,767,12,5,0,0,0,0,0,57356,124,146,0,0,0,0,0
486,3219,487.269659081528,99983,335,156,7,6,1722,854,0.02576437994459058,221,100,28691,18673,1012,450,19732,30613,35623,23213,0,0,40070,948,820,12,5,0,0,0,0,0,57858,123,147,0,0,0,0,0
487,3219,488.1998248337572,99983,345,156,7,6,1784,878,0.026624526169448805,216,95,28486,18471,1057,467,19887,30803,35927,23455,0,0,39497,977,867,12,5,0,0,0,0,0,58355,121,149,0,0,0,0,0
488,3219,489.1365955407339,99982,345,157,8,6,1836,900,0.027364925686623593,217,98,28302,18275,1100,483,20026,30979,36225,23693,0,0,38928,1013,903,12,5,0,0,0,0,0,58851,118,152,0,0,0,0,0
489,3219,490.07977346992243,99982,354,162,8,6,1888,921,0.02809505711027985,232,94,28093,18102,1132,491,20179,31143,36516,23928,0,0,38388,1028,947,12,5,0,0,0,0,0,59332,117,153,0,0,0,0,0
490,3219,491.0295010416415,99982,365,169,8,6,1949,952,0.029015222740093216,228,86,27895,17916,1171,508,20331,31313,36801,24159,0,0,37849,1053,994,13,5,0,0,0,0,0,59798,114,156,0,0,0,0,0
491,3219,492.46576059606,99981,382,161,9,6,2037,980,0.030175733389343977,236,106,27731,17778,1223,538,20417,31409,37080,24386,0,0,37297,1101,1050,13,6,0,0,0,0,0,60244,112,158,0,0,0,0,0
492,3219,493.42772757037596,99981,394,169,9,6,2095,1013,0.031085906322201217,241,102,27533,17600,1253,557,20568,31564,37352,24610,0,0,36780,1124,1096,13,7,0,0,0,0,0,60691,110,160,0,0,0,0,0
493,3219,494.39621839072976,99981,410,168,9,6,2166,1039,0.032056090657224874,218,114,27366,17437,1298,580,20697,31693,37618,24830,0,0,36274,1146,1156,13,7,0,0,0,0,0,61115,108,162,0,0,0,0,0
494,3219,495.3707466358355,99981,422,160,9,6,2218,1060,0.03278622938358288,229,117,27199,17299,1320,599,20819,31817,37878,25047,0,0,35775,1168,1202,13,8,0,0,0,0,0,61546,108,161,0,0,0,0,0
495,3219,496.3512055046205,99980,429,164,10,6,2284,1096,0.033806761352270454,228,119,27034,17135,1364,627,20933,31947,38132,25260,0,0,35280,1196,1264,13,8,0,0,0,0,0,61950,107,162,0,0,0,0,0
496,3219,497.337682449596,99980,405,168,10,6,2330,1125,0.034556911382276456,243,124,26874,16975,1424,648,21042,32077,38380,25469,0,0,34785,1236,1317,13,9,0,0,0,0,0,62351,105,164,0,0,0,0,0
497,3219,498.33003604226224,99980,406,175,10,6,2391,1156,0.035477095419083816,250,121,26702,16850,1474,658,21156,32188,38622,25675,0,0,34321,1249,1378,17,10,0,0,0,0,0,62736,104,165,0,0,0,0,0
498,3219,499.32873581770883,99980,410,181,10,6,2454,1186,0.03640728145629126,251,113,26559,16738,1516,675,21252,32285,38859,25877,0,0,33852,1281,1427,17,11,0,0,0,0,0,63123,102,167,0,0,0,0,0
499,3219,500.33297527903744,99979,433,184,11,6,2525,1208,0.03733784094659878,275,119,26387,16616,1551,686,21341,32387,39090,26076,0,0,33407,1296,1476,18,11,0,0,0,0,0,63502,100,169,0,0,0,0,0
500,3219,501.34297442758964,99979,442,176,11,6,2586,1241,0.03827803838806149,274,98,26253,16498,1591,723,21427,32497,39316,26271,0,0,32959,1322,1541,19,11,0,0,0,0,0,63858,100,169,0,0,0,0,0
501,3219,502.35856416921973,99979,454,173,11,6,2664,1261,0.03925824423128857,261,111,26122,16380,1637,738,21513,32590,39536,26463,0,0,32518,1353,1599,18,12,0,0,0,0,0,64210,99,170,0,0,0,0,0
502,3219,503.37916074775455,99977,449,187,12,7,2729,1293,0.04022925272812747,249,108,25987,16270,1694,746,21607,32680,39751,26651,0,0,32094,1373,1663,19,12,0,0,0,0,0,64547,98,171,0,0,0,0,0
503,3219,504.40517303099,99977,441,185,12,7,2795,1314,0.04109945287416106,244,119,25849,16160,1753,764,21699,32763,39961,26836,0,0,31674,1398,1733,19,13,0,0,0,0,0,64871,98,171,0,0,0,0,0
504,3219,505.43668167895504,99977,430,195,12,7,2857,1354,0.04211968752813147,250,107,25731,16083,1802,782,21773,32824,40166,27017,0,0,31267,1421,1810,20,14,0,0,0,0,0,65177,95,173,0,0,0,0,0
505,3219,506.47321095984137,99977,425,181,12,7,2922,1374,0.04296988307310681,261,122,25588,16009,1862,802,21850,32877,40365,27195,0,0,30867,1444,1890,21,14,0,0,0,0,0,65474,94,173,0,0,0,0,0
506,3219,507.51519426721154,99976,441,193,12,8,2995,1411,0.04407057693846523,255,124,25464,15905,1903,814,21923,32954,40560,27370,0,0,30466,1479,1936,20,15,0,0,0,0,0,65793,90,177,0,0,0,0,0
507,3219,508.0374305537095,99976,432,180,12,8,3024,1427,0.04452068496439145,258,132,25328,15769,1927,833,22041,33076,40750,27541,0,0,30094,1489,1989,21,16,0,0,0,0,0,66100,90,177,0,0,0,0,0
508,3219,509.09050282701077,99975,416,187,13,8,3088,1462,0.04551137784446112,279,117,25213,15702,1987,857,22090,33127,40935,27709,0,0,29709,1520,2063,21,17,0,0,0,0,0,66378,90,177,0,0,0,0,0
509,3219,510.14825574566237,99975,426,180,13,8,3160,1483,0.04644161040260065,281,121,25105,15626,2029,877,22144,33186,41115,27874,0,0,29340,1544,2127,21,18,0,0,0,0,0,66658,90,177,0,0,0,0,0
510,3219,511.21057400853044,99975,419,179,13,8,3221,1510,0.04732183045761441,300,117,24986,15583,2080,899,22200,33212,41291,28036,0,0,28971,1576,2189,22,18,0,0,0,0,0,66932,88,179,0,0,0,0,0
511,3219,512.2777797304932,99975,415,183,13,8,3285,1545,0.04831207801950488,307,112,24894,15535,2131,920,22238,33240,41463,28195,0,0,28617,1599,2262,23,19,0,0,0,0,0,67189,87,179,0,0,0,0,0
512,3219,513.3492895631864,99975,429,187,13,8,3377,1576,0.0495423855963991,278,105,24806,15492,2188,936,22284,33270,41630,28351,0,0,28270,1626,2338,23,20,0,0,0,0,0,67432,84,182,0,0,0,0,0
513,3219,514.4248072044285,99975,454,187,13,8,3463,1597,0.050612653163290826,255,129,24718,15447,2227,953,22331,33274,41793,28503,0,0,27946,1639,2405,24,20,0,0,0,0,0,67675,79,187,0,0,0,0,0
514,3219,515.5041741450933,99974,451,177,13,9,3532,1623,0.051563406485686275,251,132,24631,15402,2283,979,22369,33299,41952,28652,0,0,27615,1662,2485,24,23,0,0,0,0,0,67901,79,185,0,0,0,0,0
515,3219,516.0445220155902,99974,432,197,13,9,3563,1652,0.052163562526256826,247,118,24516,15310,2324,982,22466,33382,42107,28798,0,0,27302,1674,2530,24,24,0,0,0,0,0,68156,79,185,0,0,0,0,0
516,3219,517.1328999447109,99974,444,197,13,9,3643,1681,0.05325384599995999,236,131,24438,15274,2371,1001,22496,33386,42258,28942,0,0,26985,1695,2602,25,25,0,0,0,0,0,68378,79,185,0,0,0,0,0
517,3219,518.2248987081329,99973,425,211,14,9,3701,1711,0.05413461634641353,244,134,24350,15246,2434,1007,22531,33391,42405,29083,0,0,26666,1727,2660,25,26,0,0,0,0,0,68605,78,186,0,0,0,0,0
518,3219,519.3208723695353,99971,428,214,15,10,3767,1752,0.05520600974282542,250,126,24298,15219,2467,1037,22540,33392,42548,29221,0,0,26366,1744,2738,26,27,0,0,0,0,0,68806,78,186,0,0,0,0,0
519,3219,520.4193824702053,99971,435,220,15,10,3837,1792,0.056306328835362254,246,123,24231,15181,2506,1067,22565,33397,42688,29356,0,0,26062,1773,2804,27,27,0,0,0,0,0,69014,77,187,0,0,0,0,0
520,3219,521.5207393834214,99971,418,230,15,10,3890,1832,0.05723659861359794,261,110,24161,15172,2555,1087,22588,33389,42824,29488,0,0,25780,1786,2886,28,29,0,0,0,0,0,69199,77,186,0,0,0,0,0
521,3219,522.0720383845655,99970,418,229,16,10,3924,1852,0.057777333199959986,262,107,24073,15114,2569,1096,22660,33442,42957,29618,0,0,25524,1780,2944,28,30,0,0,0,0,0,69401,75,188,0,0,0,0,0
522,3219,523.1809591729905,99969,429,228,16,11,4009,1890,0.05900829257069692,249,96,24004,15105,2632,1126,22668,33432,43086,29745,0,0,25235,1812,3020,29,31,0,0,0,0,0,69579,75,188,0,0,0,0,0
523,3219,524.2931287263148,99968,442,232,17,11,4072,1923,0.05996919014084507,253,96,23929,15090,2666,1150,22691,33419,43212,29869,0,0,24967,1830,3076,30,32,0,0,0,0,0,69770,74,189,0,0,0,0,0
524,3219,525.4083029297466,99968,430,222,17,11,4132,1949,0.06082946542893726,241,98,23872,15093,2722,1178,22716,33396,43335,29991,0,0,24700,1853,3155,30,35,0,0,0,0,0,69932,73,190,0,0,0,0,0
525,3219,526.5264561155851,99968,418,208,17,11,4185,1969,0.061559699103713186,243,106,23818,15093,2761,1199,22741,33381,43455,30110,0,0,24444,1869,3234,31,36,0,0,0,0,0,70091,73,190,0,0,0,0,0
526,3219,527.0861541464693,99968,420,208,17,11,4225,1983,0.06209987195902689,226,102,23748,15046,2777,1203,22810,33428,43572,30227,0,0,24210,1870,3281,30,39,0,0,0,0,0,70275,73,190,0,0,0,0,0
527,3219,528.2111031380638,99968,415,207,17,11,4301,2008,0.063110195262484,220,99,23689,15073,2842,1219,22815,33389,43686,30341,0,0,23952,1900,3348,31,43,0,0,0,0,0,70431,72,191,0,0,0,0,0
528,3219,529.3389477416413,99968,414,204,17,11,4369,2043,0.06414052496798976,223,93,23663,15079,2890,1248,22791,33363,43797,30453,0,0,23716,1912,3439,34,43,0,0,0,0,0,70563,70,191,0,0,0,0,0
529,3219,530.4683863258313,99968,400,193,17,11,4423,2069,0.06494078104993598,223,90,23640,15092,2939,1273,22779,33339,43905,30563,0,0,23486,1925,3528,35,44,0,0,0,0,0,70690,68,192,0,0,0,0,0
530,3219,531.0331334178398,99968,391,191,17,11,4447,2082,0.06531089948783611,225,83,23581,15049,2955,1287,22829,33377,44010,30670,0,0,23269,1930,3571,35,44,0,0,0,0,0,70859,68,192,0,0,0,0,0
531,3219,532.166939839801,99968,380,172,17,11,4502,2093,0.06597111075544174,233,98,23568,15098,2994,1305,22806,33314,44112,30775,0,0,23043,1948,3647,36,44,0,0,0,0,0,70990,68,192,0,0,0,0,0
532,3219,533.3017280469338,99968,382,157,17,11,4563,2115,0.06680137644046094,229,97,23561,15115,3018,1334,22791,33284,44212,30878,0,0,22826,1962,3729,36,44,0,0,0,0,0,71111,68,192,0,0,0,0,0
533,3219,534.4369900408259,99967,383,159,18,11,4625,2143,0.06770234177278502,226,105,23530,15158,3055,1353,22786,33212,44309,30979,0,0,22617,1975,3796,36,47,0,0,0,0,0,71236,66,194,0,0,0,0,0
534,3219,535.0045894704831,99966,388,160,19,11,4656,2159,0.06817317888081947,216,99,23474,15133,3065,1362,22836,33233,44404,31078,0,0,22432,1965,3842,37,48,0,0,0,0,0,71382,65,195,0,0,0,0,0
535,3219,536.143908792396,99966,382,159,19,11,4723,2192,0.0691735189964588,207,88,23449,15160,3125,1388,22816,33192,44496,31175,0,0,22218,1990,3920,37,50,0,0,0,0,0,71491,65,195,0,0,0,0,0
536,3219,537.28473931936,99966,383,164,19,11,4784,2224,0.07010383530400337,217,89,23422,15190,3159,1408,22798,33136,44586,31270,0,0,22014,2009,3982,37,53,0,0,0,0,0,71611,65,195,0,0,0,0,0
537,3219,538.4267726259,99966,373,162,19,11,4834,2256,0.0709241141988276,198,79,23418,15240,3198,1436,22792,33070,44674,31363,0,0,21818,2023,4056,39,54,0,0,0,0,0,71716,64,196,0,0,0,0,0
538,3219,539.5695658966871,99966,353,153,19,11,4881,2267,0.0715043114658984,214,91,23399,15280,3239,1447,22774,33016,44760,31454,0,0,21629,2035,4121,39,59,0,0,0,0,0,71823,64,196,0,0,0,0,0
539,3219,540.140795161526,99966,361,159,19,11,4911,2281,0.0719444611167797,205,85,23347,15266,3241,1447,22825,33030,44843,31543,0,0,21465,2028,4154,38,62,0,0,0,0,0,71959,64,196,0,0,0,0,0
540,3219,541.2870069981095,99966,361,159,19,11,4972,2308,0.0728247604185423,195,89,23324,15307,3274,1464,22825,32968,44924,31630,0,0,21282,2043,4220,39,65,0,0,0,0,0,72058,63,196,0,0,0,0,0
541,3219,542.434378479812,99966,345,156,19,11,5022,2338,0.07362503251105376,190,78,23329,15366,3321,1483,22794,32904,45003,31715,0,0,21107,2052,4303,42,66,0,0,0,0,0,72138,62,196,0,0,0,0,0
542,3219,543.0075507529745,99966,337,166,19,11,5044,2354,0.0740051617549967,198,70,23300,15342,3340,1485,22804,32924,45080,31798,0,0,20953,2047,4338,42,69,0,0,0,0,0,72259,61,197,0,0,0,0,0
543,3219,544.1570758351709,99966,342,154,19,11,5099,2372,0.0747354100394134,184,73,23319,15391,3368,1506,22766,32863,45155,31879,0,0,20789,2054,4403,44,71,0,0,0,0,0,72347,60,198,0,0,0,0,0
544,3219,545.305710949349,99966,343,157,19,11,5157,2394,0.07553568213192485,177,64,23314,15464,3400,1514,22745,32788,45228,31959,0,0,20628,2061,4464,45,74,0,0,0,0,0,72436,60,198,0,0,0,0,0
545,3219,546.4544109755095,99966,354,157,19,11,5213,2414,0.07629594061981074,168,59,23315,15508,3414,1522,22728,32741,45300,32037,0,0,20474,2065,4519,46,76,0,0,0,0,0,72528,59,199,0,0,0,0,0
546,3219,547.0285008335093,99966,347,150,19,11,5231,2422,0.07655602904987696,168,60,23291,15504,3421,1533,22752,32740,45370,32113,0,0,20325,2068,4556,46,76,0,0,0,0,0,72637,59,199,0,0,0,0,0
547,3219,548.1789053766275,99965,346,145,20,11,5287,2442,0.07731706097133997,157,58,23321,15580,3455,1546,22699,32658,45438,32188,0,0,20170,2080,4621,46,78,0,0,0,0,0,72712,58,200,0,0,0,0,0
548,3219,549.3280348885806,99965,336,139,20,11,5325,2459,0.07786725353873857,159,67,23327,15644,3477,1559,22679,32578,45504,32261,0,0,20023,2088,4684,46,78,0,0,0,0,0,72788,58,200,0,0,0,0,0
549,3219,550.4769483165239,99965,321,131,20,11,5374,2474,0.078507477617166,171,78,23348,15724,3513,1568,22625,32486,45569,32333,0,0,19876,2095,4755,50,79,0,0,0,0,0,72853,57,200,0,0,0,0,0
550,3219,551.0505642787357,99965,322,137,20,11,5402,2488,0.07892762466863402,168,71,23319,15722,3524,1572,22645,32485,45632,32403,0,0,19739,2097,4784,52,79,0,0,0,0,0,72957,57,200,0,0,0,0,0
551,3219,552.1998525523223,99965,318,137,20,11,5448,2505,0.07955784524583605,164,70,23345,15804,3548,1580,22603,32396,45693,32472,0,0,19595,2111,4835,52,80,0,0,0,0,0,73035,57,200,0,0,0,0,0
552,3219,553.348248569432,99965,313,137,20,11,5489,2527,0.08018806582303806,174,75,23360,15865,3569,1593,22562,32317,45753,32539,0,0,19464,2116,4894,52,82,0,0,0,0,0,73100,56,201,0,0,0,0,0
553,3219,554.4958679087599,99965,307,139,20,11,5540,2553,0.08095833541739608,171,79,23360,15925,3602,1608,22538,32236,45811,32605,0,0,19324,2131,4954,53,84,0,0,0,0,0,73162,56,201,0,0,0,0,0
554,3219,555.0692626104,99965,302,140,20,11,5570,2565,0.0813784824688641,166,79,23328,15936,3630,1612,22552,32220,45868,32669,0,0,19194,2140,4983,53,88,0,0,0,0,0,73250,56,201,0,0,0,0,0
555,3219,556.2181979420909,99964,291,141,21,11,5605,2590,0.08197951262454484,177,78,23346,16001,3658,1623,22505,32144,45924,32732,0,0,19072,2144,5042,52,92,0,0,0,0,0,73305,55,202,0,0,0,0,0
556,3219,557.3664629856283,99963,285,142,22,11,5643,2618,0.08264057701349499,199,75,23349,16063,3678,1635,22465,32072,45978,32794,0,0,18942,2157,5093,52,95,0,0,0,0,0,73367,55,202,0,0,0,0,0
557,3219,558.5143627505289,99962,299,131,23,11,5695,2633,0.08331165843020348,185,77,23341,16137,3700,1655,22450,31987,46031,32854,0,0,18814,2172,5139,52,96,0,0,0,0,0,73432,55,202,0,0,0,0,0
558,3219,559.0880703806215,99962,302,129,23,11,5724,2644,0.08371181048798544,174,74,23317,16161,3712,1661,22470,31962,46083,32913,0,0,18703,2171,5177,53,96,0,0,0,0,0,73505,55,202,0,0,0,0,0
559,3219,560.2376982075396,99962,332,131,23,11,5791,2664,0.08458214121366119,149,69,23335,16248,3728,1667,22431,31872,46133,32971,0,0,18586,2178,5221,55,96,0,0,0,0,0,73569,55,202,0,0,0,0,0
560,3219,561.38672124186,99962,329,127,23,11,5837,2677,0.08517236549888958,150,69,23384,16330,3755,1674,22357,31787,46182,33028,0,0,18466,2192,5273,55,96,0,0,0,0,0,73623,55,202,0,0,0,0,0
561,3219,562.533765313245,99962,326,109,23,11,5890,2694,0.085872631600008,147,70,23391,16406,3789,1699,22322,31703,46230,33083,0,0,18347,2209,5341,55,99,0,0,0,0,0,73654,54,203,0,0,0,0,0
562,3219,563.1066892792916,99962,325,113,23,11,5908,2704,0.08615273804045537,152,72,23367,16429,3796,1700,22335,31673,46277,33137,0,0,18248,2207,5366,55,100,0,0,0,0,0,73729,54,203,0,0,0,0,0
563,3219,564.2540298487354,99962,312,122,23,11,5950,2730,0.0868329965386847,147,68,23395,16514,3827,1702,22294,31581,46323,33190,0,0,18141,2215,5428,56,100,0,0,0,0,0,73765,53,204,0,0,0,0,0
564,3219,565.4003901484023,99962,309,120,23,11,5990,2752,0.08745323222824673,159,62,23434,16585,3850,1717,22223,31503,46368,33242,0,0,18049,2210,5490,57,104,0,0,0,0,0,73795,52,205,0,0,0,0,0
565,3219,566.5450012433977,99961,296,124,24,11,6033,2775,0.08811436460219485,165,50,23448,16666,3882,1729,22183,31418,46412,33293,0,0,17939,2223,5543,58,107,0,0,0,0,0,73834,52,205,0,0,0,0,0
566,3219,567.116530842042,99961,303,127,24,11,6063,2784,0.088504516761537,161,44,23435,16686,3891,1733,22184,31397,46454,33343,0,0,17845,2223,5561,61,110,0,0,0,0,0,73905,51,205,0,0,0,0,0
567,3219,568.2610003766378,99960,304,114,24,12,6114,2797,0.08914565826330532,149,51,23448,16782,3925,1747,22148,31292,46495,33392,0,0,17739,2238,5617,62,111,0,0,0,0,0,73937,51,205,0,0,0,0,0
568,3219,569.4047671422421,99960,281,114,24,12,6155,2812,0.08970588235294118,139,54,23494,16861,3963,1754,22097,31203,46535,33440,0,0,17638,2250,5675,63,114,0,0,0,0,0,73964,50,206,0,0,0,0,0
569,3219,570.547018436944,99960,282,108,24,12,6203,2827,0.09033613445378151,125,56,23542,16947,3988,1767,22037,31108,46575,33487,0,0,17544,2258,5730,62,117,0,0,0,0,0,73993,49,207,0,0,0,0,0
570,3219,571.1173031267156,99960,281,105,24,12,6225,2833,0.09061624649859944,115,57,23558,16980,3989,1771,22031,31073,46614,33533,0,0,17462,2255,5761,62,119,0,0,0,0,0,74045,49,207,0,0,0,0,0
571,3219,572.2572932673775,99960,261,98,24,12,6252,2844,0.09099639855942376,122,60,23600,17063,4004,1779,21987,30986,46652,33578,0,0,17371,2262,5817,63,119,0,0,0,0,0,74072,49,207,0,0,0,0,0
572,3219,573.3950884590354,99960,250,102,24,12,6292,2867,0.09162665066026411,119,50,23650,17130,4030,1783,21925,30921,46689,33622,0,0,17277,2274,5869,64,121,0,0,0,0,0,74099,49,207,0,0,0,0,0
573,3219,574.5307401223861,99960,250,102,24,12,6326,2883,0.09212685074029611,113,49,23704,17213,4038,1789,21869,30833,46725,33665,0,0,17192,2278,5907,66,123,0,0,0,0,0,74138,49,207,0,0,0,0,0
574,3219,575.0976369798342,99960,242,98,24,12,6342,2890,0.09235694277711085,111,52,23700,17243,4050,1796,21871,30797,46760,33707,0,0,17114,2280,5935,66,126,0,0,0,0,0,74184,48,207,0,0,0,0,0
575,3219,576.2309296631997,99960,239,97,24,12,6381,2906,0.09290716286514605,101,57,23731,17326,4075,1799,21828,30707,46794,33748,0,0,17034,2285,5980,67,128,1,0,0,0,0,74210,47,208,0,0,0,0,0
576,3219,577.3629656700183,99960,221,91,24,12,6406,2920,0.09329731892757102,108,56,23759,17422,4102,1810,21784,30607,46827,33789,0,0,16955,2289,6031,68,131,1,0,0,0,0,74230,47,208,0,0,0,0,0
577,3219,578.4939174674988,99959,206,97,25,12,6435,2942,0.09380846146920237,111,45,23814,17515,4118,1817,21724,30512,46860,33829,0,0,16873,2297,6080,68,132,1,0,0,0,0,74253,47,208,0,0,0,0,0
578,3219,579.0583941025213,99959,205,96,25,12,6451,2948,0.09402855170619955,107,47,23833,17543,4120,1820,21708,30480,46892,33868,0,0,16801,2298,6101,68,133,1,0,0,0,0,74302,47,208,0,0,0,0,0
579,3219,580.1864803961963,99959,197,92,25,12,6483,2962,0.09448874038355726,104,42,23879,17612,4136,1830,21657,30410,46923,33906,0,0,16730,2299,6152,69,135,1,0,0,0,0,74318,47,208,0,0,0,0,0
580,3219,581.3122608214486,99959,194,84,25,12,6516,2972,0.0949189167558699,96,36,23928,17702,4157,1842,21598,30322,46953,33943,0,0,16657,2304,6197,70,136,1,0,0,0,0,74339,47,208,0,0,0,0,0
581,3219,582.435921942958,99959,199,69,25,12,6549,2982,0.09534909312818256,85,32,23986,17777,4166,1855,21537,30253,46983,33980,0,0,16585,2309,6240,70,139,1,0,0,0,0,74361,47,207,0,0,0,0,0
582,3219,583.5573625572068,99959,191,60,25,12,6573,2985,0.09561920387358817,90,39,24041,17861,4177,1853,21474,30173,47012,34016,0,0,16517,2313,6278,70,140,1,0,0,0,0,74386,46,208,0,0,0,0,0
