,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,4297,713.2248213365485,99824,2991,1448,132,40,41239,20764,0.6211231767911525,2043,1077,21098,23563,14191,7736,9543,16134,48308,35746,0,0,6177,5008,20123,2281,6757,734,1326,0,0,6281,47233,647,3257,0,0,0,0,0
713,4297,714.1988457427864,99822,3075,1548,133,41,41762,21041,0.6291498867985014,2109,1090,20862,23491,14430,7838,9389,15990,48311,35750,0,0,6121,4957,19992,2331,6930,754,1375,0,0,6546,46951,635,3230,0,0,0,0,0
714,4297,715.1816563743789,99822,3180,1629,133,41,42294,21326,0.6373344553304883,2162,1180,20625,23365,14645,7956,9253,15827,48314,35754,0,0,6058,4899,19860,2387,7088,784,1429,0,0,6810,46667,631,3209,0,0,0,0,0
715,4297,716.172020629411,99820,3287,1689,134,42,42847,21593,0.6455620116209176,2298,1268,20352,23246,14853,8090,9074,15663,48317,35758,0,0,5990,4838,19746,2443,7247,811,1489,0,0,7086,46365,623,3182,0,0,0,0,0
716,4297,717.1712079080731,99817,3351,1748,135,44,43422,21911,0.654527785848102,2411,1320,20060,23147,15125,8257,8916,15482,48320,35762,0,0,5915,4791,19593,2482,7450,844,1550,0,0,7419,46002,615,3156,0,0,0,0,0
717,4297,718.1817699629604,99816,3490,1836,136,44,44048,22243,0.6641320028853089,2425,1334,19796,23052,15403,8421,8748,15311,48323,35766,0,0,5839,4730,19454,2530,7636,876,1613,0,0,7724,45670,610,3134,0,0,0,0,0
718,4297,719.2034148020416,99812,3608,1896,138,46,44695,22571,0.6739269827275277,2475,1374,19529,22929,15663,8611,8585,15142,48326,35770,0,0,5770,4669,19319,2596,7817,907,1668,0,0,8091,45272,595,3108,0,0,0,0,0
719,4297,720.2363410647105,99809,3779,1991,141,46,45404,22941,0.6847578875652496,2487,1370,19225,22836,15940,8811,8426,14944,48328,35774,0,0,5686,4592,19168,2664,7992,955,1742,0,0,8435,44905,589,3081,0,0,0,0,0
720,4297,721.2820531454167,99803,3855,2067,147,46,46028,23317,0.6948187930222538,2631,1393,18894,22702,16224,9029,8247,14761,48330,35778,0,0,5597,4526,19013,2735,8193,999,1814,0,0,8778,44522,579,3047,0,0,0,0,0
721,4297,722.3420648550589,99800,4003,2138,149,47,46751,23691,0.7058316633266533,2713,1452,18591,22536,16484,9230,8058,14595,48332,35782,0,0,5509,4477,18828,2777,8437,1042,1887,0,0,9118,44131,571,3023,0,0,0,0,0
722,4297,723.0559716455444,99797,4061,2190,150,49,47227,23982,0.7135384831207351,2767,1463,18374,22422,16697,9403,7949,14471,48334,35786,0,0,5442,4431,18719,2811,8586,1070,1944,0,0,9423,43802,566,3003,0,0,0,0,0
723,4297,724.1397461167119,99792,4171,2257,153,51,47973,24382,0.7250581208914543,2827,1531,18070,22242,17026,9646,7751,14271,48336,35790,0,0,5366,4371,18519,2867,8856,1114,2006,0,0,9821,43352,552,2968,0,0,0,0,0
724,4297,725.238084922726,99790,4295,2335,155,51,48768,24843,0.7376590840765608,2891,1553,17737,22062,17359,9909,7561,14088,48338,35793,0,0,5282,4287,18313,2935,9158,1166,2078,0,0,10198,42893,542,2938,0,0,0,0,0
725,4297,726.3536048421091,99789,4424,2413,155,52,49602,25294,0.7505436470953712,2931,1603,17383,21887,17734,10159,7371,13884,48340,35796,0,0,5192,4183,18126,3026,9435,1221,2158,0,0,10616,42413,533,2886,0,0,0,0,0
726,4297,727.0978910077615,99785,4475,2418,155,56,50136,25582,0.7588114446059027,2989,1672,17147,21756,17974,10356,7258,13740,48342,35799,0,0,5115,4130,17988,3078,9641,1258,2219,0,0,10904,42078,527,2847,0,0,0,0,0
727,4297,728.1934647793453,99782,4541,2519,157,57,50908,26050,0.7712613497424385,3104,1640,16818,21627,18295,10609,7083,13546,48344,35802,0,0,5029,4051,17774,3147,9899,1333,2292,0,0,11322,41598,517,2820,0,0,0,0,0
728,4297,729.2661108929111,99776,4686,2564,162,58,51743,26485,0.7840362411802437,3144,1706,16472,21431,18624,10900,6910,13339,48346,35805,0,0,4945,3979,17570,3211,10188,1385,2349,0,0,11747,41103,506,2793,0,0,0,0,0
729,4297,730.3161954941648,99775,4845,2613,163,58,52578,26932,0.7968930092708595,3154,1759,16135,21248,18935,11169,6766,13151,48348,35808,0,0,4853,3913,17391,3259,10467,1442,2417,0,0,12162,40610,499,2762,0,0,0,0,0
730,4297,731.004971723122,99773,4918,2637,164,59,53100,27231,0.8051376624938611,3167,1796,15974,21107,19132,11363,6643,13036,48350,35811,0,0,4801,3860,17271,3322,10643,1479,2449,0,0,12449,40269,487,2743,0,0,0,0,0
731,4297,732.0222268095488,99770,4980,2705,166,60,53894,27684,0.8176606194246767,3219,1870,15653,20934,19496,11608,6484,12821,48352,35814,0,0,4703,3783,17077,3384,10929,1552,2529,0,0,12840,39788,478,2707,0,0,0,0,0
732,4297,733.0184077475707,99765,4996,2776,170,61,54667,28149,0.8301107602866736,3242,1880,15389,20755,19879,11861,6322,12665,48354,35817,0,0,4598,3717,16888,3439,11199,1635,2612,0,0,13265,39275,468,2669,0,0,0,0,0
733,4297,734.3163478226379,99762,5103,2892,171,63,55697,28798,0.8469657785529561,3287,1872,15037,20535,20294,12219,6106,12417,48356,35820,0,0,4484,3624,16654,3512,11553,1723,2688,0,0,13831,38604,459,2630,0,0,0,0,0
734,4297,735.2698377151476,99757,5142,2933,175,64,56428,29240,0.858766803332097,3353,1902,14760,20370,20609,12481,5959,12248,48358,35823,0,0,4410,3554,16454,3568,11868,1793,2737,0,0,14181,38147,447,2598,0,0,0,0,0
735,4297,736.2067206856863,99754,5299,3041,178,64,57220,29730,0.8716442448423121,3324,1882,14485,20231,20885,12704,5827,12076,48360,35826,0,0,4321,3481,16283,3626,12113,1871,2804,0,0,14521,37725,438,2571,0,0,0,0,0
736,4297,737.1286218876708,99753,5340,3085,179,64,57962,30179,0.883592473409321,3398,1916,14178,20067,21196,12976,5707,11890,48362,35829,0,0,4228,3406,16080,3688,12399,1949,2878,0,0,14897,37261,430,2537,0,0,0,0,0
737,4297,738.034966185757,99749,5403,3162,182,65,58743,30645,0.8961292845041053,3333,1948,13941,19876,21572,13224,5567,11723,48364,35832,0,0,4152,3338,15880,3741,12720,2021,2920,0,0,15253,36806,422,2496,0,0,0,0,0
738,4297,739.219058313175,99742,5480,3197,187,67,59734,31244,0.9121333039241243,3310,1990,13634,19652,21995,13587,5392,11505,48366,35835,0,0,4038,3248,15628,3800,13128,2124,3007,0,0,15716,36185,413,2455,0,0,0,0,0
739,4297,740.0906610249837,99739,5524,3280,188,69,60469,31705,0.92415203681609,3329,1973,13389,19493,22302,13819,5266,11364,48368,35838,0,0,3964,3184,15428,3863,13428,2199,3045,0,0,16058,35748,407,2415,0,0,0,0,0
740,4297,741.2322503836865,99736,5565,3317,189,71,61416,32288,0.9395203336809176,3401,1979,13081,19272,22677,14167,5085,11192,48370,35841,0,0,3856,3099,15162,3934,13830,2314,3120,0,0,16486,35170,397,2368,0,0,0,0,0
741,4297,742.0747662315439,99732,5524,3349,192,72,62087,32708,0.9504973328520435,3441,2004,12864,19110,22999,14403,4978,11060,48372,35844,0,0,3768,3034,14981,3971,14106,2413,3176,0,0,16820,34739,391,2333,0,0,0,0,0
742,4297,743.1800590547501,99726,5607,3415,195,75,63033,33256,0.9655355674548263,3444,2031,12587,18918,23337,14695,4828,10864,48374,35847,0,0,3682,2942,14723,4056,14502,2514,3219,0,0,17185,34229,380,2294,0,0,0,0,0
743,4297,744.2668267367364,99721,5601,3431,199,76,63913,33817,0.980034295684961,3488,2097,12339,18718,23684,15023,4687,10653,48376,35850,0,0,3576,2859,14482,4114,14875,2648,3288,0,0,17572,33678,373,2256,0,0,0,0,0
744,4297,745.071022971894,99720,5620,3457,199,77,64567,34242,0.9908644203770558,3460,2072,12189,18576,23938,15288,4592,10528,48378,35853,0,0,3499,2799,14298,4152,15161,2726,3339,0,0,17887,33265,366,2228,0,0,0,0,0
745,4297,746.1294576229121,99718,5665,3478,200,78,65457,34804,1.0054453559036483,3383,2110,11991,18371,24296,15623,4463,10338,48380,35856,0,0,3409,2732,14086,4202,15499,2863,3393,0,0,18282,32708,351,2193,0,0,0,0,0
746,4297,747.1727916079886,99717,5750,3503,200,79,66351,35333,1.0197258240821525,3385,2084,11758,18208,24567,15956,4338,10168,48382,35859,0,0,3333,2660,13871,4256,15847,2991,3429,0,0,18629,32199,346,2156,0,0,0,0,0
747,4297,748.2027484089401,99715,5720,3524,200,81,67163,35872,1.0332948904377475,3378,2096,11533,18009,24950,16272,4217,10016,48384,35862,0,0,3232,2591,13656,4296,16209,3126,3499,0,0,18971,31682,341,2112,0,0,0,0,0
748,4297,749.2180993756729,99712,5750,3567,201,83,67982,36410,1.0469351732991015,3369,2112,11337,17812,25236,16561,4105,9863,48386,35865,0,0,3141,2528,13456,4335,16537,3246,3550,0,0,19329,31175,336,2079,0,0,0,0,0
749,4297,750.2210338743381,99709,5764,3558,202,85,68809,36932,1.0604960434865458,3319,2126,11160,17648,25556,16883,3997,9698,48388,35868,0,0,3062,2470,13257,4392,16894,3381,3577,0,0,19637,30669,322,2048,0,0,0,0,0
750,4297,751.2119188316758,99708,5825,3522,203,85,69666,37419,1.073986039234565,3238,2134,11004,17525,25839,17195,3889,9537,48390,35871,0,0,2990,2403,13064,4437,17235,3515,3604,0,0,19965,30162,310,2023,0,0,0,0,0
751,4297,752.1920403898708,99707,5791,3525,203,86,70428,37923,1.086694013459436,3176,2137,10856,17376,26172,17483,3800,9391,48392,35874,0,0,2920,2342,12878,4475,17538,3680,3641,0,0,20257,29676,306,1994,0,0,0,0,0
752,4297,753.1610935531344,99703,5812,3552,205,88,71194,38462,1.0998264846594386,3157,2080,10709,17223,26422,17794,3693,9261,48394,35877,0,0,2851,2290,12673,4513,17884,3813,3662,0,0,20550,29214,300,1953,0,0,0,0,0
753,4297,754.121011552278,99702,5725,3592,206,88,71912,38950,1.111933562014804,3193,2068,10546,17060,26731,18055,3597,9135,48396,35879,0,0,2789,2229,12480,4557,18192,3971,3681,0,0,20813,28771,292,1927,0,0,0,0,0
754,4297,755.0707371800726,99695,5668,3623,212,89,72670,39468,1.1248106725512814,3168,2053,10377,16912,27062,18337,3511,8984,48398,35881,0,0,2718,2165,12293,4590,18480,4146,3708,0,0,21112,28300,287,1896,0,0,0,0,0
755,4297,756.0100400860306,99693,5652,3603,213,90,73402,39941,1.1369203454605639,3176,2051,10223,16778,27311,18632,3423,8844,48400,35883,0,0,2668,2118,12115,4628,18778,4309,3712,0,0,21384,27838,279,1864,0,0,0,0,0
756,4297,757.171725839317,99689,5664,3565,215,92,74357,40511,1.1522635396081815,3114,2055,10020,16603,27664,18996,3321,8687,48402,35885,0,0,2588,2057,11875,4696,19151,4517,3732,0,0,21670,27305,274,1824,0,0,0,0,0
757,4297,758.091643742199,99686,5625,3538,217,93,75046,40957,1.1636839676584476,3146,2056,9880,16468,27888,19264,3242,8579,48404,35887,0,0,2531,1998,11696,4738,19464,4675,3746,0,0,21865,26910,269,1794,0,0,0,0,0
758,4297,759.0044960316487,99682,5623,3577,220,94,75765,41437,1.1757589133444353,3114,2001,9763,16347,28102,19521,3176,8458,48406,35889,0,0,2483,1943,11518,4770,19746,4841,3755,0,0,22079,26519,263,1765,0,0,0,0,0
759,4297,760.1363407385714,99677,5609,3536,224,95,76627,42014,1.1902545221064036,3077,1975,9614,16198,28376,19883,3098,8311,48408,35891,0,0,2409,1883,11302,4808,20135,5037,3768,0,0,22311,26033,255,1736,0,0,0,0,0
760,4297,761.0347793681793,99674,5587,3520,225,97,77339,42466,1.2019684170395488,3034,1967,9498,16059,28621,20147,3033,8208,48410,35893,0,0,2354,1837,11137,4832,20446,5201,3773,0,0,22488,25644,251,1711,0,0,0,0,0
761,4297,762.1484517339904,99672,5561,3508,227,97,78159,43006,1.2156372903122241,3026,1933,9351,15933,28891,20443,2942,8084,48412,35895,0,0,2289,1786,10964,4874,20744,5416,3774,0,0,22733,25181,244,1667,0,0,0,0,0
762,4297,763.0323117824313,99669,5515,3471,228,99,78815,43421,1.2264194483741184,3033,1899,9233,15844,29113,20704,2876,7981,48414,35897,0,0,2223,1743,10783,4891,21025,5588,3803,0,0,22916,24826,236,1635,0,0,0,0,0
763,4297,764.1287938621041,99663,5443,3527,233,100,79661,43975,1.2405406218957888,2948,1877,9110,15706,29469,20936,2795,7852,48416,35899,0,0,2150,1692,10594,4912,21337,5808,3820,0,0,23138,24380,227,1605,0,0,0,0,0
764,4297,765.214659732562,99661,5429,3453,234,101,80468,44463,1.253559566931899,2859,1897,9037,15576,29723,21242,2716,7729,48417,35901,0,0,2080,1651,10433,4933,21624,6022,3851,0,0,23377,23898,219,1573,0,0,0,0,0
765,4297,766.0777084103908,99658,5400,3468,237,101,81108,44863,1.2640329928354974,2814,1878,8937,15488,29949,21432,2661,7631,48418,35903,0,0,2029,1619,10298,4955,21854,6199,3850,0,0,23492,23592,214,1556,0,0,0,0,0
766,4297,767.1491965514026,99657,5343,3406,238,101,81843,45338,1.2761873225162306,2796,1885,8829,15396,30193,21694,2599,7516,48419,35905,0,0,1976,1570,10113,4982,22197,6399,3856,0,0,23643,23187,210,1524,0,0,0,0,0
767,4297,768.0012981093544,99657,5351,3375,238,101,82457,45729,1.2862719126604252,2745,1866,8760,15316,30360,21918,2544,7422,48420,35907,0,0,1939,1534,9985,5005,22438,6560,3841,0,0,23777,22865,209,1504,0,0,0,0,0
768,4297,769.0604389595329,99654,5260,3376,239,103,83187,46232,1.2986834447187268,2715,1845,8669,15231,30624,22151,2491,7292,48421,35909,0,0,1882,1500,9819,5013,22742,6781,3850,0,0,23949,22448,205,1465,0,0,0,0,0
769,4297,770.1125348463701,99649,5149,3386,243,104,83908,46725,1.3109313691055604,2712,1767,8584,15174,30874,22389,2436,7178,48422,35911,0,0,1821,1445,9671,5041,23021,7010,3858,0,0,24059,22086,200,1437,0,0,0,0,0
770,4297,771.15856173946,99647,5126,3375,245,104,84615,47193,1.3227493050468153,2649,1726,8548,15081,31058,22636,2372,7076,48423,35913,0,0,1771,1418,9518,5048,23303,7216,3866,0,0,24179,21729,194,1405,0,0,0,0,0
771,4297,772.1998358613024,99640,5074,3350,251,105,85305,47649,1.3343436370935366,2629,1722,8460,14973,31258,22871,2326,6977,48424,35915,0,0,1724,1385,9373,5061,23572,7414,3852,0,0,24338,21352,190,1379,0,0,0,0,0
772,4297,773.0287562304393,99639,4922,3313,252,105,85799,48013,1.34296811489477,2607,1689,8405,14902,31519,23090,2293,6899,48425,35917,0,0,1686,1357,9255,5063,23808,7609,3846,0,0,24395,21071,189,1360,0,0,0,0,0
773,4297,774.0589314732631,99635,4874,3240,254,107,86466,48439,1.3539920710593667,2542,1713,8353,14806,31727,23335,2248,6797,48426,35919,0,0,1637,1323,9116,5063,24113,7807,3843,0,0,24476,20735,186,1336,0,0,0,0,0
774,4297,775.0845386969844,99633,4840,3222,255,108,87148,48895,1.3654411690905623,2497,1682,8308,14717,31912,23580,2186,6689,48427,35921,0,0,1600,1296,8974,5066,24387,8020,3818,0,0,24574,20403,180,1315,0,0,0,0,0
775,4297,776.1052762263334,99632,4752,3190,255,109,87785,49319,1.376104062951662,2473,1681,8232,14669,32141,23767,2145,6582,48428,35923,0,0,1557,1252,8847,5063,24655,8233,3817,0,0,24657,20088,175,1288,0,0,0,0,0
776,4297,777.120785691758,99629,4711,3192,256,111,88415,49758,1.3868753073904185,2429,1637,8195,14607,32318,23957,2089,6494,48429,35925,0,0,1517,1219,8725,5068,24889,8433,3811,0,0,24753,19773,170,1271,0,0,0,0,0
777,4297,778.1321546280786,99628,4635,3128,257,111,89017,50152,1.3968864174729996,2423,1604,8129,14560,32509,24190,2045,6405,48430,35927,0,0,1478,1196,8596,5080,25159,8634,3794,0,0,24805,19471,165,1250,0,0,0,0,0
778,4297,779.1390430356621,99627,4533,3066,258,111,89590,50530,1.406446043743162,2393,1628,8103,14507,32706,24364,2005,6322,48431,35929,0,0,1446,1168,8473,5096,25394,8832,3767,0,0,24913,19145,162,1231,0,0,0,0,0
779,4297,780.1420512920305,99627,4448,3033,258,111,90162,50901,1.4159113493330122,2358,1621,8062,14478,32901,24534,1971,6221,48432,35931,0,0,1409,1148,8365,5079,25603,9054,3757,0,0,24958,18878,159,1217,0,0,0,0,0
780,4297,781.1412275506526,99626,4390,3004,259,111,90747,51303,1.4258326139762711,2320,1555,8020,14439,33078,24755,1931,6134,48433,35933,0,0,1371,1112,8250,5096,25787,9279,3745,0,0,25046,18591,155,1194,0,0,0,0,0
781,4297,782.1373002943568,99625,4355,2974,260,111,91326,51688,1.4355232120451693,2334,1535,7960,14411,33196,24920,1893,6047,48434,35935,0,0,1347,1093,8133,5078,25959,9501,3730,0,0,25148,18303,153,1180,0,0,0,0,0
782,4297,783.1301700606118,99621,4292,2936,263,112,91912,52057,1.4451671836259423,2290,1533,7958,14377,33345,25073,1850,5967,48435,35937,0,0,1311,1061,8007,5091,26184,9696,3715,0,0,25213,18022,152,1169,0,0,0,0,0
783,4297,784.120440527753,99621,4258,2898,263,112,92497,52455,1.4550345810622258,2213,1488,7941,14322,33500,25273,1823,5905,48436,35939,0,0,1287,1034,7887,5099,26398,9910,3694,0,0,25260,17747,149,1156,0,0,0,0,0
784,4297,785.1081147131981,99618,4211,2848,266,112,93042,52825,1.4642634865185007,2166,1454,7923,14311,33650,25453,1782,5820,48437,35941,0,0,1254,1020,7788,5079,26614,10112,3680,0,0,25293,17490,148,1140,0,0,0,0,0
785,4297,786.0934292099741,99616,4187,2834,268,112,93587,53196,1.4734881946675233,2089,1431,7963,14264,33750,25610,1741,5747,48438,35943,0,0,1231,1010,7692,5077,26800,10314,3655,0,0,25324,17240,146,1127,0,0,0,0,0
786,4297,787.0770188127167,99614,4142,2812,269,113,94119,53555,1.482462304495352,2083,1386,7952,14244,33853,25754,1699,5689,48439,35945,0,0,1202,993,7608,5049,26972,10535,3649,0,0,25345,17008,144,1109,0,0,0,0,0
787,4297,788.0582885278394,99612,4062,2751,270,114,94612,53869,1.4905935027908284,2088,1381,7919,14215,33994,25915,1665,5622,48440,35947,0,0,1182,967,7511,5052,27121,10759,3626,0,0,25367,16789,142,1096,0,0,0,0,0
788,4297,789.0372479203268,99611,4033,2721,271,114,95142,54220,1.4994528716707993,2089,1353,7880,14201,34093,26069,1632,5540,48441,35949,0,0,1163,947,7428,5055,27281,10971,3605,0,0,25393,16549,138,1081,0,0,0,0,0
789,4297,790.0143893908256,99609,3983,2656,273,114,95663,54551,1.5080364224116294,2022,1345,7905,14199,34211,26224,1604,5460,48442,35951,0,0,1139,938,7321,5030,27515,11162,3585,0,0,25403,16316,135,1065,0,0,0,0,0
790,4297,791.1848237425468,99607,3884,2603,273,116,96248,54944,1.517885289186503,1962,1307,7897,14197,34403,26396,1579,5379,48443,35953,0,0,1113,915,7195,5022,27797,11389,3568,0,0,25342,16090,128,1048,0,0,0,0,0
791,4297,792.1573675049171,99604,3810,2601,274,118,96720,55294,1.5261836874021124,1907,1254,7898,14187,34554,26524,1555,5314,48444,35955,0,0,1090,893,7113,5014,27971,11575,3557,0,0,25364,15869,126,1032,0,0,0,0,0
792,4297,793.127801766005,99598,3753,2544,280,118,97186,55604,1.5340669491355248,1829,1241,7904,14173,34695,26680,1537,5242,48445,35957,0,0,1073,877,7045,5016,28101,11786,3524,0,0,25375,15661,122,1018,0,0,0,0,0
793,4297,794.0959031653424,99595,3632,2508,283,118,97626,55914,1.5416436568100809,1775,1231,7905,14166,34894,26801,1509,5174,48446,35959,0,0,1051,854,6960,5010,28282,11988,3502,0,0,25339,15484,122,1003,0,0,0,0,0
794,4297,795.0614548494117,99594,3532,2465,284,118,98005,56199,1.5483262043898227,1765,1224,7915,14158,35017,26920,1485,5113,48447,35961,0,0,1033,829,6882,5015,28405,12178,3488,0,0,25350,15302,120,992,0,0,0,0,0
795,4297,796.0255108437877,99592,3489,2391,285,119,98437,56489,1.5556068760543016,1743,1200,7930,14164,35096,27068,1455,5056,48448,35963,0,0,1011,813,6806,5011,28555,12357,3473,0,0,25378,15086,119,983,0,0,0,0,0
796,4297,797.1813829497241,99591,3404,2360,285,120,98919,56831,1.5638963360142986,1759,1181,7966,14153,35163,27196,1421,4988,48449,35965,0,0,991,791,6726,5016,28676,12591,3451,0,0,25385,14876,116,972,0,0,0,0,0
797,4297,798.1438918268094,99590,3311,2317,285,121,99325,57117,1.5708605281654784,1735,1154,7986,14167,35275,27305,1406,4934,48450,35967,0,0,973,773,6646,5005,28841,12771,3432,0,0,25369,14703,114,963,0,0,0,0,0
798,4297,799.1054707933152,99585,3280,2282,290,121,99733,57412,1.5779986945825175,1693,1112,7995,14179,35346,27425,1394,4879,48451,35969,0,0,947,765,6580,4979,28998,12941,3425,0,0,25340,14547,111,952,0,0,0,0,0
799,4297,800.0662436166373,99582,3234,2251,292,122,100128,57657,1.5844730975477497,1653,1116,8020,14210,35426,27467,1373,4832,48452,35971,0,0,930,755,6532,4954,29078,13133,3417,0,0,25324,14401,109,949,0,0,0,0,0
800,4297,801.0265285600314,99580,3199,2199,294,122,100519,57934,1.5912130949989958,1618,1054,8050,14211,35477,27617,1360,4795,48453,35973,0,0,914,747,6472,4959,29174,13322,3396,0,0,25329,14221,107,939,0,0,0,0,0
801,4297,802.1788541691151,99579,3151,2132,295,122,100976,58232,1.5988109942859439,1580,1018,8098,14237,35539,27756,1335,4733,48454,35975,0,0,892,733,6397,4937,29333,13517,3381,0,0,25330,14024,106,929,0,0,0,0,0
802,4297,803.1389999281753,99578,3087,2101,295,123,101351,58462,1.604902689349053,1548,1017,8160,14245,35592,27818,1316,4694,48455,35977,0,0,882,718,6342,4921,29451,13696,3361,0,0,25287,13906,103,911,0,0,0,0,0
803,4297,804.0988661339909,99578,3011,2099,295,123,101728,58720,1.6112795999116272,1496,977,8171,14276,35720,27873,1305,4650,48456,35979,0,0,870,702,6277,4914,29546,13889,3343,0,0,25247,13782,103,905,0,0,0,0,0
804,4297,805.0571013048157,99577,2919,2072,296,123,102068,58945,1.6169697821786155,1467,989,8197,14285,35832,27925,1287,4604,48457,35981,0,0,854,690,6223,4898,29638,14077,3334,0,0,25208,13657,100,898,0,0,0,0,0
805,4297,806.014162239468,99575,2857,2018,296,125,102401,59183,1.6227366306803916,1491,966,8205,14301,35874,28016,1275,4572,48458,35983,0,0,844,680,6164,4888,29715,14269,3313,0,0,25192,13522,100,888,0,0,0,0,0
806,4297,807.1626129797701,99574,2793,1943,297,125,102825,59443,1.6296221905316648,1456,954,8273,14361,35926,28091,1253,4524,48459,35984,0,0,830,667,6093,4861,29827,14489,3304,0,0,25164,13365,98,876,0,0,0,0,0
807,4297,808.1205595702392,99573,2730,1888,298,125,103152,59670,1.6352023138802687,1439,930,8332,14380,35961,28203,1238,4472,48460,35985,0,0,819,654,6033,4842,29956,14651,3292,0,0,25116,13243,97,870,0,0,0,0,0
808,4297,809.0788309527051,99572,2724,1806,299,125,103500,59877,1.6407925922950226,1405,911,8365,14415,35980,28312,1225,4429,48461,35986,0,0,805,646,5985,4842,30033,14816,3274,0,0,25105,13108,96,862,0,0,0,0,0
809,4297,810.0375598652985,99572,2681,1826,299,125,103831,60119,1.6465472221106334,1396,897,8415,14430,35993,28317,1214,4403,48462,35987,0,0,797,641,5937,4827,30117,14977,3258,0,0,25065,13003,94,856,0,0,0,0,0
810,4297,811.1882470833973,99568,2626,1796,301,127,104219,60391,1.6532420054636028,1387,851,8435,14469,36051,28404,1198,4351,48463,35988,0,0,784,631,5872,4819,30202,15176,3234,0,0,25052,12857,93,848,0,0,0,0,0
811,4297,812.1469783341239,99567,2632,1700,301,128,104582,60564,1.6586419195114848,1306,878,8498,14485,36074,28487,1187,4320,48464,35989,0,0,773,623,5837,4810,30255,15348,3224,0,0,25043,12722,90,842,0,0,0,0,0
