,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,2527,752.0129048154791,99797,248,106,152,47,39874,20425,0.6042165596160205,137,72,26342,28003,9736,5580,13383,16190,43815,33116,0,0,9630,8204,22870,2917,6407,716,564,0,0,1749,41672,1172,3896,0,0,0,0,0
752,2527,753.4356716363828,99797,237,110,152,47,39912,20449,0.6048378207761756,155,77,26401,28062,9722,5571,13331,16131,43833,33147,0,0,9590,8178,22874,2921,6427,719,579,0,0,1768,41675,1168,3898,0,0,0,0,0
753,2527,754.3824032184943,99797,235,118,152,47,39941,20465,0.6052887361343527,154,78,26443,28096,9705,5565,13309,16094,43850,33178,0,0,9574,8158,22882,2917,6443,722,575,0,0,1792,41671,1164,3899,0,0,0,0,0
754,2527,755.3275655594042,99797,226,124,152,47,39971,20487,0.6058097938815796,151,71,26467,28141,9721,5563,13281,16052,43867,33209,0,0,9543,8133,22889,2916,6460,725,584,0,0,1815,41670,1163,3899,0,0,0,0,0
755,2527,756.2718398279842,99797,236,128,152,47,40007,20503,0.6063308516288065,148,69,26508,28186,9695,5555,13259,16013,43884,33239,0,0,9513,8111,22896,2920,6473,727,585,0,0,1828,41685,1161,3898,0,0,0,0,0
756,2527,757.214785472209,99797,244,126,152,47,40038,20518,0.6067917873282764,152,65,26533,28232,9669,5551,13248,15977,43901,33269,0,0,9484,8097,22903,2915,6482,731,587,0,0,1851,41688,1159,3900,0,0,0,0,0
757,2527,758.1566722168559,99797,257,120,152,47,40086,20533,0.6074230688297243,136,60,26573,28278,9659,5558,13221,15935,43918,33299,0,0,9465,8078,22906,2906,6510,734,588,0,0,1875,41679,1155,3901,0,0,0,0,0
758,2527,759.0973227987608,99797,247,118,152,47,40116,20544,0.6078339028227301,145,65,26596,28318,9658,5548,13200,15902,43935,33329,0,0,9441,8060,22911,2903,6531,737,589,0,0,1902,41674,1152,3897,0,0,0,0,0
759,2527,760.0367716043205,99796,248,111,153,47,40154,20555,0.6083309952302698,138,71,26625,28365,9657,5541,13177,15863,43952,33359,0,0,9419,8031,22920,2906,6552,739,593,0,0,1922,41669,1150,3895,0,0,0,0,0
760,2527,761.4443475388837,99796,240,115,153,47,40199,20580,0.6090324261493446,146,86,26702,28439,9641,5520,13116,15791,43968,33388,0,0,9392,8003,22928,2913,6569,741,599,0,0,1961,41651,1146,3893,0,0,0,0,0
761,2527,762.3802601661898,99796,233,115,153,47,40228,20605,0.6095735300012024,136,80,26749,28494,9635,5525,13092,15737,43984,33417,0,0,9369,7973,22936,2918,6587,746,603,0,0,1980,41647,1144,3893,0,0,0,0,0
762,2527,763.3148608764405,99796,225,109,153,47,40253,20617,0.609944286344142,132,85,26778,28548,9625,5517,13085,15692,44000,33446,0,0,9336,7954,22933,2918,6608,747,611,0,0,1998,41654,1141,3896,0,0,0,0,0
763,2527,764.2483390412744,99795,224,117,154,47,40290,20642,0.6105716719274513,117,75,26823,28581,9608,5514,13072,15664,44016,33475,0,0,9308,7928,22942,2923,6623,751,617,0,0,2017,41654,1139,3893,0,0,0,0,0
764,2527,765.1807235581367,99795,234,132,154,47,40323,20666,0.611142842827797,111,74,26866,28632,9592,5498,13041,15615,44032,33504,0,0,9283,7905,22951,2924,6635,753,620,0,0,2027,41666,1137,3894,0,0,0,0,0
765,2527,766.1115260283982,99795,231,136,154,47,40356,20685,0.6116639110175861,112,75,26900,28663,9583,5496,13018,15581,44048,33533,0,0,9258,7881,22962,2923,6652,753,627,0,0,2050,41660,1132,3897,0,0,0,0,0
766,2527,767.0410241931277,99795,232,135,154,47,40381,20698,0.6120446916178165,111,75,26937,28715,9567,5482,12997,15544,44064,33561,0,0,9230,7864,22967,2921,6666,754,632,0,0,2069,41664,1130,3898,0,0,0,0,0
767,2527,768.4326713208933,99795,227,132,154,47,40424,20721,0.6127060473971642,115,77,26998,28785,9559,5460,12945,15497,44080,33589,0,0,9202,7835,22968,2934,6683,756,639,0,0,2100,41654,1121,3903,0,0,0,0,0
768,2527,769.3589932253989,99794,223,132,155,47,40454,20738,0.6131831573040464,126,77,27035,28815,9540,5462,12919,15465,44095,33617,0,0,9186,7810,22970,2934,6707,758,639,0,0,2118,41652,1115,3905,0,0,0,0,0
769,2527,770.2836464868657,99794,236,130,155,47,40488,20756,0.6137042307152735,122,70,27078,28856,9514,5462,12893,15433,44110,33645,0,0,9166,7784,22984,2934,6725,758,642,0,0,2134,41652,1112,3903,0,0,0,0,0
770,2527,771.206852467663,99794,228,131,155,47,40512,20776,0.6141451389863118,137,68,27112,28877,9509,5468,12857,15407,44125,33673,0,0,9136,7765,22984,2936,6742,761,648,0,0,2151,41658,1108,3905,0,0,0,0,0
771,2527,772.1288322699768,99794,234,135,155,47,40551,20792,0.6146962743251098,132,68,27144,28935,9499,5455,12834,15358,44140,33701,0,0,9112,7747,22982,2936,6762,763,651,0,0,2171,41659,1106,3905,0,0,0,0,0
772,2527,773.0497250764134,99794,238,146,155,47,40583,20812,0.6152173477363369,126,59,27173,28976,9492,5443,12814,15327,44155,33728,0,0,9085,7735,22983,2934,6775,767,655,0,0,2184,41668,1102,3906,0,0,0,0,0
773,2527,774.429014771657,99792,231,139,157,47,40632,20835,0.6159511784511784,126,61,27237,29035,9481,5441,12766,15275,44170,33755,0,0,9062,7705,22980,2937,6806,769,662,0,0,2219,41647,1100,3905,0,0,0,0,0
774,2527,775.3468430636718,99792,228,138,157,47,40662,20850,0.6164021164021164,121,58,27291,29061,9465,5442,12736,15252,44185,33782,0,0,9039,7683,22986,2937,6818,774,665,0,0,2243,41643,1100,3904,0,0,0,0,0
775,2527,776.2629752478242,99792,230,131,157,47,40691,20863,0.6168229918229918,122,62,27318,29099,9450,5438,12721,15221,44200,33809,0,0,9016,7663,22986,2937,6839,776,666,0,0,2260,41647,1098,3904,0,0,0,0,0
776,2527,777.1782143520628,99792,239,131,157,47,40734,20876,0.6173841590508257,106,65,27362,29143,9438,5429,12696,15183,44215,33836,0,0,8988,7647,22979,2939,6858,779,668,0,0,2277,41655,1096,3906,0,0,0,0,0
777,2527,778.0921039969326,99792,225,121,157,47,40757,20886,0.6177148468815136,111,70,27376,29169,9448,5437,12681,15154,44229,33863,0,0,8967,7623,22978,2943,6878,784,672,0,0,2294,41653,1093,3907,0,0,0,0,0
778,2527,779.0053281292404,99791,218,121,158,47,40777,20903,0.6180918118868435,118,69,27403,29206,9426,5439,12675,15116,44243,33889,0,0,8949,7602,22983,2939,6896,787,675,0,0,2313,41649,1092,3906,0,0,0,0,0
779,2527,780.3736604242187,99791,215,128,158,47,40809,20935,0.6187331522882825,132,56,27450,29277,9417,5434,12626,15056,44257,33915,0,0,8929,7588,22976,2941,6912,795,671,0,0,2342,41642,1089,3906,0,0,0,0,0
780,2527,781.2843582319015,99791,210,126,158,47,40833,20954,0.6191640528704994,141,48,27472,29335,9399,5431,12618,15011,44271,33941,0,0,8908,7567,22981,2940,6928,798,677,0,0,2363,41636,1084,3909,0,0,0,0,0
781,2527,782.1942728125321,99790,222,120,159,47,40874,20961,0.6196512676620904,128,54,27506,29377,9379,5423,12604,14977,44285,33967,0,0,8887,7549,22981,2941,6948,799,678,0,0,2377,41639,1080,3911,0,0,0,0,0
782,2527,783.1033880192556,99790,231,117,159,47,40904,20971,0.6200521094298026,126,59,27533,29441,9361,5404,12588,14930,44299,33993,0,0,8864,7531,22984,2941,6963,802,682,0,0,2385,41649,1077,3912,0,0,0,0,0
783,2527,784.0113459703357,99790,230,124,159,47,40940,20983,0.6205331195510572,129,64,27547,29489,9358,5381,12575,14893,44313,34019,0,0,8842,7506,22992,2947,6971,807,687,0,0,2398,41652,1074,3914,0,0,0,0,0
784,2527,785.3718762153444,99790,206,122,159,47,40974,21008,0.6211243611584327,132,57,27609,29550,9355,5382,12537,14840,44327,34044,0,0,8823,7487,22978,2951,7001,815,689,0,0,2433,41632,1071,3910,0,0,0,0,0
785,2527,786.2776152691127,99789,223,120,159,48,41008,21024,0.6216316427662367,129,58,27628,29590,9340,5379,12519,14803,44341,34069,0,0,8800,7474,22982,2948,7008,820,693,0,0,2449,41634,1068,3913,0,0,0,0,0
786,2527,787.1825143670545,99789,208,121,159,48,41033,21036,0.6220024251169969,134,62,27663,29635,9332,5368,12502,14764,44355,34094,0,0,8773,7458,22982,2944,7033,820,703,0,0,2464,41633,1064,3915,0,0,0,0,0
787,2527,788.0863886134565,99789,214,113,159,48,41062,21047,0.6224032709016024,134,62,27690,29684,9321,5366,12480,14725,44368,34119,0,0,8753,7437,22988,2942,7051,821,708,0,0,2480,41632,1061,3916,0,0,0,0,0
788,2527,789.4403398705255,99789,215,112,159,48,41102,21073,0.6230646664462015,133,56,27739,29767,9308,5363,12444,14652,44381,34144,0,0,8725,7422,22990,2942,7062,826,716,0,0,2517,41615,1059,3915,0,0,0,0,0
789,2527,790.3416792070088,99789,216,103,159,48,41134,21081,0.623465512230807,128,61,27784,29815,9293,5362,12418,14609,44394,34169,0,0,8698,7408,22993,2938,7082,827,724,0,0,2534,41615,1055,3915,0,0,0,0,0
790,2527,791.2417983704003,99789,225,108,159,48,41173,21097,0.6240166751846395,111,54,27817,29864,9284,5358,12402,14566,44407,34194,0,0,8677,7392,22989,2936,7105,830,727,0,0,2546,41621,1054,3912,0,0,0,0,0
791,2527,792.1407125019465,99789,219,103,159,48,41197,21110,0.6243874575353997,107,56,27850,29912,9273,5356,12390,14523,44420,34218,0,0,8657,7373,22995,2932,7123,834,733,0,0,2564,41616,1053,3909,0,0,0,0,0
792,2527,793.0386653469469,99789,213,104,159,48,41217,21123,0.6247181553076993,116,53,27875,29959,9261,5349,12374,14485,44433,34242,0,0,8639,7353,23003,2928,7140,835,737,0,0,2580,41613,1052,3909,0,0,0,0,0
793,2527,794.383891318047,99789,219,106,159,48,41264,21139,0.625349487418453,112,61,27940,30016,9241,5343,12327,14424,44446,34266,0,0,8613,7339,22998,2929,7161,838,743,0,0,2599,41613,1047,3909,0,0,0,0,0
794,2527,795.2790453328142,99789,207,114,159,48,41286,21156,0.6257403120584433,109,62,27971,30061,9243,5329,12309,14384,44459,34290,0,0,8592,7324,22998,2923,7181,840,750,0,0,2616,41610,1044,3911,0,0,0,0,0
795,2527,796.1731261721918,99789,206,115,159,48,41312,21169,0.6261311366984337,107,68,28007,30104,9221,5313,12298,14350,44472,34314,0,0,8571,7312,22997,2917,7199,845,756,0,0,2628,41613,1041,3910,0,0,0,0,0
796,2527,797.0661703556989,99789,192,108,159,48,41328,21176,0.6263616230245819,111,72,28037,30137,9216,5310,12283,14323,44485,34338,0,0,8543,7296,23001,2913,7218,846,764,0,0,2644,41617,1041,3906,0,0,0,0,0
797,2527,798.4037831892283,99789,192,101,159,48,41365,21193,0.6269027648337994,124,68,28098,30208,9184,5310,12241,14263,44498,34362,0,0,8522,7279,22998,2911,7243,849,766,0,0,2669,41609,1039,3904,0,0,0,0,0
798,2527,799.294181163092,99788,201,107,160,48,41399,21210,0.6274201306770353,118,61,28129,30245,9170,5315,12220,14222,44510,34385,0,0,8501,7267,22998,2908,7258,851,769,0,0,2683,41613,1035,3905,0,0,0,0,0
799,2527,800.183304690252,99787,198,110,161,48,41426,21224,0.6278372934350166,121,59,28152,30272,9155,5313,12211,14196,44522,34408,0,0,8480,7256,22992,2898,7285,854,774,0,0,2692,41618,1035,3903,0,0,0,0,0
800,2527,801.0715786924384,99787,191,115,161,48,41446,21245,0.6282481685991161,122,52,28192,30311,9144,5308,12188,14164,44534,34431,0,0,8455,7243,22994,2895,7299,856,781,0,0,2712,41614,1035,3903,0,0,0,0,0
801,2527,802.4020462097084,99787,202,100,161,48,41483,21261,0.6287792999088058,123,55,28241,30377,9118,5312,12153,14106,44546,34454,0,0,8434,7226,22998,2896,7313,859,784,0,0,2743,41600,1033,3901,0,0,0,0,0
802,2527,803.2876913037397,99787,218,98,161,48,41515,21271,0.6292001964183711,115,68,28282,30399,9096,5310,12126,14075,44558,34477,0,0,8415,7210,23005,2898,7322,860,785,0,0,2756,41604,1030,3902,0,0,0,0,0
803,2527,804.1719621744097,99787,218,94,161,48,41549,21278,0.6296110715824706,117,77,28315,30430,9089,5299,12098,14050,44570,34500,0,0,8393,7197,23002,2896,7342,861,787,0,0,2776,41602,1030,3901,0,0,0,0,0
804,2527,805.0551191793701,99786,209,94,162,48,41571,21294,0.6299981961397391,122,68,28334,30475,9088,5300,12083,14013,44582,34523,0,0,8370,7176,23006,2897,7358,864,793,0,0,2791,41603,1030,3898,0,0,0,0,0
805,2527,806.3783662459272,99786,218,104,162,48,41622,21318,0.6307498045818051,103,63,28391,30538,9077,5290,12047,13955,44594,34545,0,0,8353,7156,23006,2900,7376,869,796,0,0,2810,41596,1026,3898,0,0,0,0,0
806,2527,807.2592329287406,99786,203,111,162,48,41642,21337,0.6311406409716794,117,66,28407,30564,9081,5283,12028,13926,44606,34567,0,0,8334,7141,23005,2903,7391,874,796,0,0,2827,41596,1023,3896,0,0,0,0,0
807,2527,808.1394146981837,99786,200,109,162,48,41669,21346,0.6315014130238711,120,71,28435,30597,9075,5271,12006,13902,44618,34589,0,0,8320,7123,23010,2898,7411,874,799,0,0,2845,41587,1020,3899,0,0,0,0,0
808,2527,809.0188273454069,99786,200,112,162,48,41696,21363,0.6319423566432165,110,67,28472,30643,9065,5265,11989,13863,44630,34611,0,0,8294,7109,23013,2898,7419,877,809,0,0,2863,41585,1017,3902,0,0,0,0,0
809,2527,810.3358410822755,99786,209,113,162,48,41728,21383,0.6324634718297156,114,57,28526,30717,9036,5257,11951,13806,44641,34633,0,0,8280,7091,23017,2901,7429,880,809,0,0,2886,41574,1015,3904,0,0,0,0,0
810,2527,811.2125575635154,99786,202,109,162,48,41748,21396,0.6327941795442247,108,59,28573,30746,9023,5252,11930,13784,44652,34655,0,0,8266,7072,23022,2901,7441,884,809,0,0,2909,41565,1014,3903,0,0,0,0,0
811,2527,812.0879376843483,99786,199,113,162,48,41765,21409,0.633094822921051,108,63,28604,30782,9007,5241,11918,13751,44663,34677,0,0,8250,7059,23024,2899,7452,887,809,0,0,2924,41566,1013,3903,0,0,0,0,0
812,2527,813.3991297805477,99786,197,116,162,48,41800,21434,0.6336961096747039,100,60,28655,30837,9004,5247,11880,13690,44674,34699,0,0,8227,7036,23024,2902,7473,890,816,0,0,2941,41564,1012,3901,0,0,0,0,0
813,2527,814.2719292578869,99786,188,116,162,48,41821,21449,0.6340568817268956,101,62,28693,30875,8997,5241,11857,13656,44685,34720,0,0,8206,7018,23027,2903,7487,892,823,0,0,2958,41561,1009,3902,0,0,0,0,0
814,2527,815.1437597143704,99786,202,112,162,48,41855,21467,0.6345779969133947,89,56,28725,30919,8983,5243,11837,13620,44696,34741,0,0,8191,7003,23031,2897,7503,894,826,0,0,2980,41550,1009,3902,0,0,0,0,0
815,2527,816.0147300440603,99785,198,116,163,48,41873,21480,0.6348950243022499,93,51,28759,30961,8963,5230,11822,13592,44707,34762,0,0,8169,6994,23030,2896,7514,895,828,0,0,2994,41555,1006,3904,0,0,0,0,0
816,2527,817.3190677307922,99785,200,114,163,48,41910,21499,0.6354562308964273,95,51,28793,31031,8954,5224,11793,13530,44718,34783,0,0,8152,6983,23025,2896,7529,901,830,0,0,3020,41540,1003,3906,0,0,0,0,0
817,2527,818.1876530179,99785,196,110,163,48,41927,21510,0.635736834193516,100,55,28813,31067,8942,5215,11784,13503,44729,34804,0,0,8140,6968,23031,2895,7539,904,830,0,0,3040,41531,999,3908,0,0,0,0,0
818,2527,819.055839575429,99785,193,108,163,48,41944,21519,0.6359973943979556,113,59,28844,31101,8922,5208,11763,13474,44740,34825,0,0,8125,6953,23037,2891,7550,907,833,0,0,3055,41528,998,3908,0,0,0,0,0
819,2527,820.3561373056318,99785,186,108,163,48,41984,21540,0.6366087087237561,100,59,28894,31142,8925,5204,11730,13437,44751,34846,0,0,8104,6940,23033,2886,7570,913,837,0,0,3083,41515,995,3909,0,0,0,0,0
820,2527,821.2218611980431,99785,184,108,163,48,42007,21554,0.6369795059377662,105,62,28921,31167,8910,5195,11715,13418,44762,34867,0,0,8087,6924,23036,2886,7584,915,841,0,0,3099,41511,992,3910,0,0,0,0,0
821,2527,822.0868921616088,99785,178,114,163,48,42023,21568,0.6372801523275041,102,60,28951,31206,8898,5184,11706,13386,44773,34887,0,0,8074,6907,23042,2884,7597,917,842,0,0,3111,41510,991,3910,0,0,0,0,0
822,2527,823.382760087946,99785,186,117,163,48,42058,21593,0.63788144510698,98,48,28992,31266,8888,5173,11671,13346,44784,34907,0,0,8051,6891,23047,2886,7611,919,849,0,0,3129,41506,988,3908,0,0,0,0,0
823,2527,824.2455768409587,99785,191,110,163,48,42083,21601,0.6382121561356917,103,53,29017,31314,8870,5167,11654,13306,44794,34927,0,0,8041,6872,23051,2886,7626,922,852,0,0,3139,41501,985,3910,0,0,0,0,0
824,2527,825.1076659190899,99785,188,109,163,48,42104,21613,0.6385428671644034,106,51,29032,31354,8865,5163,11644,13273,44804,34947,0,0,8022,6860,23051,2887,7638,924,853,0,0,3156,41500,984,3910,0,0,0,0,0
825,2527,826.3996546796953,99785,190,106,163,48,42136,21631,0.6390439444806334,102,50,29099,31398,8838,5169,11606,13227,44814,34967,0,0,7997,6848,23044,2887,7659,927,860,0,0,3170,41503,982,3908,0,0,0,0,0
826,2527,827.2594076723492,99785,182,105,163,48,42154,21641,0.6393245477777221,105,46,29130,31452,8830,5151,11588,13196,44824,34987,0,0,7978,6838,23038,2887,7676,928,862,0,0,3186,41504,979,3909,0,0,0,0,0
827,2527,828.1182486953942,99785,184,105,163,48,42174,21653,0.6396452372601092,112,45,29142,31497,8822,5142,11575,13161,44834,35007,0,0,7964,6823,23039,2887,7690,929,862,0,0,3200,41504,978,3909,0,0,0,0,0
828,2527,829.4052702871112,99785,187,102,163,48,42208,21669,0.6401463145763391,115,53,29176,31548,8815,5136,11542,13111,44844,35027,0,0,7942,6812,23043,2886,7703,931,867,0,0,3228,41492,977,3904,0,0,0,0,0
829,2527,830.262487561341,99785,198,105,163,48,42241,21684,0.6406273487999198,100,49,29210,31587,8803,5133,11524,13076,44854,35047,0,0,7923,6798,23043,2885,7718,932,870,0,0,3240,41495,976,3905,0,0,0,0,0
830,2527,831.1188685735256,99785,196,105,163,48,42260,21694,0.6409179736433331,101,48,29234,31622,8792,5130,11512,13045,44864,35066,0,0,7910,6780,23050,2882,7730,935,873,0,0,3250,41495,976,3904,0,0,0,0,0
831,2527,832.4019464426755,99785,191,95,163,48,42289,21707,0.6413388785889663,104,56,29296,31664,8767,5137,11477,12998,44874,35085,0,0,7890,6770,23041,2876,7758,938,878,0,0,3269,41490,974,3901,0,0,0,0,0
832,2527,833.2559415503173,99785,200,86,163,48,42317,21713,0.6416796111640026,102,57,29319,31710,8762,5133,11452,12964,44884,35104,0,0,7872,6759,23039,2878,7765,942,880,0,0,3285,41490,971,3904,0,0,0,0,0
833,2527,834.1091413090853,99785,197,88,163,48,42341,21727,0.6420604299243373,105,59,29345,31749,8760,5121,11428,12933,44894,35123,0,0,7852,6748,23039,2877,7781,942,884,0,0,3303,41486,970,3903,0,0,0,0,0
834,2527,835.3874531254147,99785,187,94,163,48,42375,21748,0.6426116149721902,104,54,29395,31796,8754,5115,11395,12891,44904,35142,0,0,7834,6725,23037,2888,7797,944,886,0,0,3325,41479,967,3903,0,0,0,0,0
835,2527,836.2384221386669,99785,196,99,163,48,42397,21762,0.6429723906398758,105,53,29404,31839,8742,5102,11388,12857,44914,35161,0,0,7816,6715,23046,2887,7797,948,890,0,0,3336,41482,963,3905,0,0,0,0,0
836,2527,837.0890420037362,99785,192,94,163,48,42413,21768,0.6431928646590169,108,58,29434,31872,8723,5093,11378,12833,44924,35180,0,0,7799,6706,23046,2883,7814,948,890,0,0,3349,41482,963,3905,0,0,0,0,0
837,2527,838.3634081051092,99785,186,90,163,48,42442,21780,0.6436037480583254,110,68,29486,31915,8709,5089,11344,12788,44933,35199,0,0,7780,6694,23043,2884,7826,952,893,0,0,3374,41471,962,3906,0,0,0,0,0
838,2527,839.2117356475247,99785,188,85,163,48,42470,21792,0.6440046099113094,106,69,29511,31941,8703,5093,11327,12762,44942,35218,0,0,7761,6683,23040,2885,7840,954,896,0,0,3394,41465,962,3905,0,0,0,0,0
839,2527,840.0595190047416,99785,187,82,163,48,42486,21800,0.6442451270230997,113,71,29538,31974,8691,5089,11306,12734,44951,35236,1,1,7750,6670,23041,2888,7852,954,892,0,0,3409,41462,959,3906,0,0,0,0,2
840,2527,841.3294171384518,99785,176,94,163,48,42510,21825,0.6447361827930049,118,68,29592,32036,8688,5075,11261,12677,44960,35254,2,2,7732,6662,23036,2882,7869,957,895,0,0,3431,41453,958,3906,1,1,0,0,2
841,2527,842.174675386497,99785,193,105,163,48,42544,21844,0.6452673247482087,112,61,29629,32075,8664,5061,11237,12648,44969,35272,3,3,7722,6648,23040,2880,7879,959,896,0,0,3443,41450,956,3906,1,1,2,0,2
842,2527,843.0188719091043,99785,195,101,163,48,42569,21851,0.6455880142305958,103,70,29667,32092,8652,5062,11218,12625,44978,35290,4,4,7707,6631,23040,2884,7891,960,898,0,0,3457,41448,955,3906,1,1,3,0,3
843,2527,844.2832960636728,99785,189,108,163,48,42593,21873,0.6460490053615273,110,60,29714,32154,8635,5051,11187,12577,44987,35308,5,5,7691,6614,23040,2885,7910,960,899,0,0,3474,41442,954,3906,1,1,3,0,5
844,2527,845.125030543308,99785,194,106,163,48,42620,21888,0.6464699103071604,106,53,29739,32190,8626,5055,11170,12546,44996,35326,6,6,7679,6602,23039,2884,7924,961,900,0,0,3495,41429,951,3909,1,1,4,0,6
845,2527,846.3862760937731,99784,194,104,164,48,42660,21904,0.6470376012186323,104,58,29786,32238,8626,5050,11124,12500,45005,35344,7,7,7663,6585,23034,2890,7933,969,902,0,0,3515,41420,948,3911,1,1,5,0,7
846,2527,847.2259949724807,99784,185,103,164,48,42678,21913,0.6473081856810711,107,63,29812,32256,8628,5044,11102,12484,45014,35362,8,8,7652,6572,23037,2887,7951,973,906,0,0,3522,41417,943,3908,2,1,5,0,8
847,2527,848.0650364884859,99784,190,110,164,48,42699,21929,0.6476789866110799,118,61,29836,32284,8606,5040,11084,12455,45023,35380,9,9,7636,6566,23035,2882,7964,976,909,0,0,3528,41421,940,3909,2,1,6,0,9
848,2527,849.3221956588923,99784,191,113,164,48,42744,21948,0.6483203720035277,104,56,29877,32334,8603,5041,11059,12406,45032,35398,11,10,7614,6556,23027,2878,7980,982,916,0,0,3553,41408,940,3909,2,1,8,0,10
849,2527,850.1595343292023,99784,193,100,164,48,42768,21952,0.6486009781127234,105,66,29896,32361,8595,5038,11045,12385,45041,35415,13,11,7595,6547,23023,2878,7988,984,917,0,0,3578,41401,940,3909,2,1,11,0,10
850,2527,851.4140575085579,99783,192,105,164,49,42800,21974,0.6491486525760901,108,62,29940,32416,8586,5037,11008,12329,45050,35432,15,13,7578,6539,23021,2871,8006,988,921,0,0,3601,41387,939,3905,2,1,11,0,13
851,2527,852.2494145424787,99783,198,106,164,49,42824,21988,0.6495294789693635,104,59,29966,32455,8575,5029,10991,12300,45059,35449,17,15,7561,6528,23024,2870,8014,989,925,0,0,3617,41380,937,3907,2,1,12,0,16
852,2527,853.0840287773115,99783,197,106,164,49,42848,22003,0.6499203271098283,101,55,29995,32486,8563,5024,10978,12278,45068,35466,20,17,7550,6519,23022,2863,8026,994,926,0,0,3640,41365,936,3907,2,1,14,0,18
