,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,2774,471.1420721338646,99994,234,117,1,1,1117,622,0.017391043462607756,165,83,32339,23056,607,305,16652,26436,29847,18899,0,0,50410,662,418,1,1,0,0,0,0,0,48200,175,127,0,0,0,0,0
471,2774,472.3833029963958,99994,251,137,1,1,1179,657,0.018361101666099965,176,85,32074,22746,640,316,16856,26713,30258,19191,0,0,49680,691,449,1,1,0,0,0,0,0,48870,173,129,0,0,0,0,0
472,2774,473.216344175892,99994,269,143,1,1,1222,676,0.0189811388683321,179,86,31799,22410,661,326,17089,27032,30662,19480,0,0,48964,717,461,1,1,0,0,0,0,0,49548,170,132,0,0,0,0,0
473,2774,474.05624575666405,99994,297,144,1,1,1278,694,0.01972118327099626,170,87,31520,22081,688,339,17322,27346,31060,19767,0,0,48259,740,483,1,1,0,0,0,0,0,50208,167,135,0,0,0,0,0
474,2774,475.3285877010538,99993,291,152,2,1,1331,725,0.020561439300751053,202,96,31269,21789,736,358,17498,27602,31451,20051,0,0,47551,776,527,2,1,0,0,0,0,0,50835,162,139,0,0,0,0,0
475,2774,476.18227848289513,99993,302,152,2,1,1375,746,0.021211484803936274,215,94,30997,21461,765,376,17717,27914,31836,20332,0,0,46852,810,547,2,1,0,0,0,0,0,51480,161,140,0,0,0,0,0
476,2774,477.0432365432261,99993,300,152,2,1,1417,763,0.02180152610682748,228,95,30747,21170,793,386,17928,28194,32214,20610,0,0,46175,830,584,3,2,0,0,0,0,0,52098,161,140,0,0,0,0,0
477,2774,478.34688858176605,99993,322,152,2,1,1495,795,0.022901603112217856,246,105,30502,20903,843,409,18083,28428,32585,20885,0,0,45494,866,636,3,2,0,0,0,0,0,52691,160,141,0,0,0,0,0
478,2774,479.221290656765,99992,337,160,3,1,1550,818,0.023681894551564126,249,117,30236,20612,875,418,18298,28690,32950,21157,0,0,44829,894,662,3,2,0,0,0,0,0,53301,159,142,0,0,0,0,0
479,2774,480.1031032529141,99992,347,160,3,1,1604,834,0.024381950556044484,242,125,29981,20328,909,431,18516,28953,33308,21426,0,0,44173,925,689,4,2,0,0,0,0,0,53898,156,145,0,0,0,0,0
480,2774,481.43882517752513,99992,360,164,3,1,1676,867,0.02543203456276502,272,134,29733,20094,956,457,18674,29148,33659,21692,0,0,43519,966,736,4,2,0,0,0,0,0,54464,152,149,0,0,0,0,0
481,2774,482.335202940673,99992,376,164,3,1,1730,893,0.026232098567885432,260,133,29495,19831,986,477,18878,29392,34003,21954,0,0,42894,986,780,4,2,0,0,0,0,0,55025,151,150,0,0,0,0,0
482,2774,483.23874991191786,99992,399,178,3,1,1799,926,0.027252180174413953,263,127,29254,19583,1024,492,19055,29617,34341,22213,0,0,42274,1011,818,5,2,0,0,0,0,0,55581,148,153,0,0,0,0,0
483,2774,484.1495881344172,99992,394,177,3,1,1850,953,0.02803224257940635,285,123,29014,19334,1069,511,19233,29852,34672,22469,0,0,41659,1043,870,5,2,0,0,0,0,0,56112,144,157,0,0,0,0,0
484,2774,485.06781929405264,99991,390,172,4,1,1912,974,0.02886259763378704,293,132,28792,19104,1119,533,19400,30056,34996,22721,0,0,41044,1084,920,5,2,0,0,0,0,0,56635,141,160,0,0,0,0,0
485,2774,486.45727477460133,99991,435,185,4,1,2017,1028,0.0304527407466672,288,124,28582,18912,1163,568,19526,30208,35314,22970,0,0,40435,1128,975,5,3,0,0,0,0,0,57144,139,162,0,0,0,0,0
486,2774,487.38897386931296,99991,464,187,4,1,2090,1053,0.03143282895460591,306,136,28361,18683,1201,583,19662,30408,35625,23215,0,0,39855,1153,1017,5,3,0,0,0,0,0,57657,138,163,0,0,0,0,0
487,2774,488.3274368727047,99991,485,193,4,1,2170,1079,0.03249292436319269,295,138,28142,18485,1252,598,19820,30583,35929,23457,0,0,39277,1184,1062,7,3,0,0,0,0,0,58158,137,163,0,0,0,0,0
488,2774,489.2729732344413,99990,484,194,5,1,2238,1108,0.033463346334633465,292,141,27919,18268,1305,618,19993,30776,36227,23695,0,0,38701,1223,1119,7,3,0,0,0,0,0,58637,137,163,0,0,0,0,0
489,2774,490.2260857125461,99989,480,204,6,1,2299,1137,0.03436378001580174,313,133,27734,18062,1351,631,20114,30967,36518,23930,0,0,38142,1257,1168,6,4,0,0,0,0,0,59112,136,164,0,0,0,0,0
490,2774,491.18577291058693,99989,480,218,6,1,2370,1176,0.035463901029113204,312,133,27557,17874,1406,644,20237,31128,36803,24161,0,0,37598,1289,1232,6,4,0,0,0,0,0,59560,132,168,0,0,0,0,0
491,2774,492.1515803669751,99989,488,213,6,1,2450,1209,0.0365940253427877,326,135,27364,17691,1460,679,20354,31279,37082,24388,0,0,37053,1328,1303,6,4,0,0,0,0,0,59995,132,168,0,0,0,0,0
492,2774,493.1237341846659,99989,501,218,6,1,2537,1244,0.03781415955755133,318,145,27176,17505,1523,703,20474,31426,37354,24612,0,0,36510,1376,1359,6,4,0,0,0,0,0,60434,131,169,0,0,0,0,0
493,2774,494.10263087551823,99989,509,230,6,1,2605,1282,0.038874276170378745,332,143,26994,17332,1566,716,20591,31576,37620,24832,0,0,36008,1392,1429,6,4,0,0,0,0,0,60850,131,169,0,0,0,0,0
494,2774,495.08799273543093,99989,519,236,6,1,2694,1317,0.04011441258538439,322,145,26815,17170,1629,736,20707,31710,37880,25049,0,0,35494,1428,1495,7,6,0,0,0,0,0,61259,131,169,0,0,0,0,0
495,2774,496.0800159693564,99989,529,242,6,1,2779,1355,0.04134454790026903,318,152,26628,17009,1682,763,20835,31831,38134,25262,0,0,34994,1462,1566,7,7,0,0,0,0,0,61653,130,170,0,0,0,0,0
496,2774,497.0787561817454,99988,538,263,6,2,2866,1408,0.04274512941552986,315,150,26451,16848,1747,788,20941,31947,38382,25471,0,0,34492,1507,1623,8,10,0,0,0,0,0,62049,128,171,0,0,0,0,0
497,2774,498.08406089231835,99988,540,265,6,2,2943,1441,0.04384526143137176,310,137,26273,16709,1806,814,21063,32071,38624,25677,0,0,34004,1547,1689,8,10,0,0,0,0,0,62431,128,171,0,0,0,0,0
498,2774,499.09616690347116,99988,528,270,6,2,3016,1487,0.04503540424850982,341,130,26101,16559,1873,849,21149,32188,38861,25879,0,0,33524,1590,1770,8,11,0,0,0,0,0,62786,126,173,0,0,0,0,0
499,2774,500.11482843776986,99988,557,278,6,2,3114,1529,0.04643557226867224,328,123,25950,16429,1912,868,21245,32298,39092,26078,0,0,33080,1604,1857,9,11,0,0,0,0,0,63128,125,174,0,0,0,0,0
500,2774,501.1394294675679,99988,567,269,6,2,3208,1558,0.04766571988638637,342,127,25778,16303,1985,899,21320,32398,39318,26273,0,0,32618,1646,1935,9,12,0,0,0,0,0,63469,124,175,0,0,0,0,0
501,2774,502.17054645146584,99987,544,257,7,2,3279,1588,0.04867632792262994,371,136,25631,16174,2056,932,21389,32497,39538,26465,0,0,32162,1690,2026,9,12,0,0,0,0,0,63789,123,176,0,0,0,0,0
502,2774,503.20785737046486,99986,578,255,8,2,3385,1631,0.05016702338327366,359,129,25474,16063,2107,971,21472,32578,39753,26653,0,0,31726,1722,2106,10,13,0,0,0,0,0,64110,123,176,0,0,0,0,0
503,2774,504.2509610495287,99986,587,259,8,2,3473,1667,0.05140719700758106,368,135,25343,15946,2157,995,21535,32661,39963,26838,0,0,31300,1755,2183,11,13,0,0,0,0,0,64426,120,178,0,0,0,0,0
504,2774,505.29974885925276,99986,594,261,8,2,3568,1710,0.05278739023463285,375,127,25190,15862,2217,1021,21614,32725,40168,27019,0,0,30879,1790,2271,13,14,0,0,0,0,0,64721,118,180,0,0,0,0,0
505,2774,506.35450677751004,99984,611,253,10,2,3672,1736,0.05408865418466955,355,148,25037,15754,2279,1047,21706,32794,40368,27197,0,0,30461,1828,2343,16,16,0,0,0,0,0,65023,116,181,0,0,0,0,0
506,2774,507.41576494568346,99984,633,260,10,2,3775,1773,0.055488878220515285,347,142,24897,15683,2336,1067,21775,32844,40563,27372,0,0,30066,1854,2424,17,17,0,0,0,0,0,65309,114,183,0,0,0,0,0
507,2774,508.48287002980976,99984,648,252,10,2,3874,1815,0.05689910385661706,345,142,24772,15593,2394,1099,21829,32910,40753,27543,0,0,29669,1890,2518,18,18,0,0,0,0,0,65574,113,184,0,0,0,0,0
508,2774,509.0175853614904,99984,655,244,10,2,3920,1827,0.057479196671467433,341,159,24647,15458,2422,1111,21923,33024,40938,27711,0,0,29311,1894,2571,19,18,0,0,0,0,0,65874,113,184,0,0,0,0,0
509,2774,510.0958749578076,99984,641,236,10,2,4008,1864,0.058729396703472554,365,159,24516,15392,2492,1143,21974,33066,41118,27876,0,0,28929,1928,2675,23,19,0,0,0,0,0,66114,112,184,0,0,0,0,0
510,2774,511.17948324677917,99984,628,242,10,2,4102,1910,0.06012962073931829,360,156,24391,15322,2580,1167,22029,33109,41294,28038,0,0,28551,1966,2776,25,21,0,0,0,0,0,66349,112,184,0,0,0,0,0
511,2774,512.2688366791203,99984,614,254,10,2,4188,1956,0.061449831973115696,366,170,24279,15268,2656,1190,22073,33114,41466,28197,0,0,28175,2012,2860,25,23,0,0,0,0,0,66593,111,185,0,0,0,0,0
512,2774,513.3634916432607,99984,625,267,10,2,4293,2002,0.06296007361177788,360,167,24160,15228,2731,1206,22112,33128,41633,28353,0,0,27837,2025,2965,29,24,0,0,0,0,0,66809,109,186,0,0,0,0,0
513,2774,514.4633889612509,99984,619,279,10,2,4391,2053,0.06445031204992799,363,167,24052,15194,2816,1232,22138,33124,41796,28505,0,0,27473,2073,3052,32,26,0,0,0,0,0,67035,107,186,0,0,0,0,0
514,2774,515.0143747142175,99984,625,288,10,2,4444,2079,0.06524043847015522,359,161,23927,15085,2854,1241,22223,33221,41955,28654,0,0,27155,2086,3099,33,27,0,0,0,0,0,67291,103,190,0,0,0,0,0
515,2774,516.124927357504,99984,618,288,10,2,4546,2124,0.06671067370779325,358,169,23839,15039,2940,1275,22233,33225,42110,28801,0,0,26799,2140,3194,34,29,0,0,0,0,0,67496,102,190,0,0,0,0,0
516,2774,517.2399748909102,99984,623,303,10,2,4641,2185,0.06827092334773564,348,148,23753,15003,3006,1310,22258,33232,42261,28945,0,0,26474,2170,3294,34,32,0,0,0,0,0,67688,102,190,0,0,0,0,0
517,2774,518.3593889224074,99984,626,290,10,2,4735,2225,0.06961113778204513,346,154,23675,14983,3076,1345,22265,33224,42408,29086,0,0,26152,2203,3397,35,35,0,0,0,0,0,67870,102,190,0,0,0,0,0
518,2774,519.4823766730337,99984,631,274,10,2,4833,2269,0.07103136501840294,367,154,23563,14965,3145,1392,22282,33211,42551,29224,0,0,25834,2242,3501,33,42,0,0,0,0,0,68040,102,190,0,0,0,0,0
519,2774,520.0449200166282,99984,610,274,10,2,4870,2289,0.07160145623299728,366,163,23467,14903,3185,1402,22360,33254,42691,29359,0,0,25545,2257,3558,33,45,0,0,0,0,0,68254,101,191,0,0,0,0,0
520,2774,521.1779543287297,99984,620,289,10,2,4971,2340,0.0731216994719155,359,159,23378,14871,3253,1426,22378,33251,42827,29491,0,0,25251,2282,3651,36,47,0,0,0,0,0,68426,99,192,0,0,0,0,0
521,2774,522.3149085039122,99984,628,286,10,2,5085,2382,0.0746819491118579,335,166,23306,14865,3334,1453,22385,33226,42960,29621,0,0,24960,2307,3758,42,51,0,0,0,0,0,68576,96,194,0,0,0,0,0
522,2774,523.455882447238,99983,633,287,11,2,5194,2431,0.07626296470399968,337,159,23219,14879,3406,1484,22392,33187,43089,29748,0,0,24661,2349,3855,44,55,0,0,0,0,0,68729,95,195,0,0,0,0,0
523,2774,524.0271426308493,99983,621,280,11,2,5238,2446,0.07685306502105357,343,169,23132,14820,3439,1493,22452,33234,43215,29872,0,0,24402,2357,3919,46,56,0,0,0,0,0,68913,94,196,0,0,0,0,0
524,2774,525.1769107352187,99982,639,288,12,2,5352,2499,0.07852413434418196,325,161,23057,14817,3508,1530,22457,33200,43338,29994,0,0,24113,2401,4009,46,59,0,0,0,0,0,69064,93,197,0,0,0,0,0
525,2774,526.3302487831977,99982,654,288,12,2,5464,2550,0.08015442779700346,318,166,22988,14829,3575,1556,22451,33157,43458,30113,0,0,23841,2433,4121,47,60,0,0,0,0,0,69190,93,197,0,0,0,0,0
526,2774,527.4869485804746,99981,633,280,13,2,5546,2586,0.08133545373620989,336,163,22918,14838,3646,1588,22452,33127,43575,30230,0,0,23577,2460,4228,50,63,0,0,0,0,0,69313,93,197,0,0,0,0,0
527,2774,528.066087006294,99981,645,276,13,2,5597,2608,0.0820655924625679,334,163,22862,14784,3668,1605,22476,33168,43689,30344,0,0,23337,2472,4278,49,65,0,0,0,0,0,69490,93,197,0,0,0,0,0
528,2774,529.2301198959823,99981,632,287,13,2,5686,2661,0.08348586231383963,339,157,22814,14790,3737,1634,22463,33128,43800,30456,0,0,23072,2513,4372,50,67,1,0,0,0,0,69616,93,197,0,0,0,0,0
529,2774,530.3962426635198,99981,647,300,13,2,5798,2718,0.08517618347486022,313,147,22775,14806,3799,1664,22451,33079,43908,30566,0,0,22821,2544,4476,52,68,1,0,0,0,0,69729,93,197,0,0,0,0,0
530,2774,531.5644212748222,99980,627,282,14,2,5894,2760,0.08655731146229245,305,141,22731,14830,3885,1713,22436,33030,44013,30673,0,0,22558,2594,4596,54,69,1,0,0,0,0,69819,92,197,0,0,0,0,0
531,2774,532.1489701937631,99980,630,297,14,2,5948,2795,0.08744748949789959,302,126,22664,14799,3914,1724,22474,33050,44115,30778,0,0,22337,2607,4650,55,70,1,0,0,0,0,69971,92,197,0,0,0,0,0
532,2774,533.323484696405,99980,624,290,14,2,6032,2830,0.0886377275455091,308,130,22619,14858,3975,1749,22458,32969,44215,30881,0,0,22111,2628,4749,57,74,1,0,0,0,0,70071,92,197,0,0,0,0,0
533,2774,534.5003505538601,99979,623,280,14,3,6129,2864,0.08994888926674602,297,135,22599,14882,4038,1779,22427,32919,44312,30982,0,0,21885,2653,4844,61,80,1,0,0,0,0,70166,91,198,0,0,0,0,0
534,2774,535.0887085613499,99979,605,275,14,3,6161,2886,0.09048900269056502,321,130,22538,14852,4062,1797,22458,32941,44407,31081,0,0,21682,2661,4901,64,83,1,0,0,0,0,70298,89,200,0,0,0,0,0
535,2774,536.2701497201633,99978,619,260,14,4,6266,2926,0.09194022684990698,303,125,22523,14878,4120,1838,22419,32893,44499,31178,0,0,21481,2672,5020,67,88,1,0,0,0,0,70361,87,201,0,0,0,0,0
536,2774,537.4527360108526,99978,601,260,14,4,6357,2974,0.09333053271719778,299,121,22503,14923,4197,1875,22384,32815,44589,31273,0,0,21272,2693,5141,72,91,1,0,0,0,0,70421,85,202,0,0,0,0,0
537,2774,538.0438786651165,99978,576,258,14,4,6398,2995,0.09395066914721238,305,116,22459,14908,4241,1889,22403,32823,44677,31366,0,0,21084,2697,5207,77,96,1,0,0,0,0,70530,83,203,0,0,0,0,0
538,2774,539.2305560144326,99977,574,243,15,4,6502,3022,0.09526191023935505,287,120,22424,14969,4305,1916,22393,32746,44763,31457,0,0,20877,2724,5313,79,101,1,0,0,0,0,70596,83,203,0,0,0,0,0
539,2774,540.419103131183,99976,547,222,16,4,6585,3051,0.0963831319516684,281,120,22385,15016,4382,1952,22387,32684,44846,31546,0,0,20664,2761,5421,82,105,1,0,0,0,0,70656,83,203,0,0,0,0,0
540,2774,541.0138276099182,99976,549,226,16,4,6633,3077,0.09712330959430263,275,111,22340,14998,4407,1961,22411,32698,44927,31633,0,0,20498,2757,5484,85,105,2,0,0,0,0,70759,82,204,0,0,0,0,0
541,2774,542.2059356366881,99974,567,219,18,4,6732,3110,0.09844559585492228,267,111,22324,15048,4458,1986,22364,32630,45006,31718,0,0,20328,2759,5589,88,108,2,0,0,0,0,70814,82,204,0,0,0,0,0
542,2774,543.3995403206745,99973,558,216,19,4,6816,3141,0.09959689116061336,262,108,22317,15089,4523,2003,22319,32578,45083,31801,0,0,20134,2793,5671,88,113,2,0,0,0,0,70886,82,204,0,0,0,0,0
543,2774,544.5946962705701,99973,526,202,19,4,6881,3166,0.10049713422624108,264,116,22327,15142,4594,2023,22268,32511,45158,31882,0,0,19955,2813,5777,91,115,2,0,0,0,0,70934,82,204,0,0,0,0,0
544,2774,545.1920536393884,99972,512,211,20,4,6921,3192,0.10115832433081262,268,112,22284,15136,4626,2027,22288,32508,45231,31962,0,0,19803,2815,5841,89,119,2,0,0,0,0,71017,81,205,0,0,0,0,0
545,2774,546.3896759636383,99972,513,207,20,4,7007,3226,0.10235866042491898,256,107,22290,15200,4682,2051,22237,32429,45303,32040,0,0,19641,2828,5940,90,124,2,0,0,0,0,71062,79,206,0,0,0,0,0
546,2774,547.5876085557809,99972,488,187,20,4,7077,3251,0.10330892649941983,260,110,22292,15256,4742,2086,22196,32355,45373,32116,0,0,19471,2848,6042,95,127,3,0,0,0,0,71102,78,206,0,0,0,0,0
547,2774,548.1861375721661,99972,468,192,20,4,7113,3266,0.10381906933941504,264,111,22255,15259,4770,2085,22221,32347,45441,32191,0,0,19331,2844,6106,96,129,3,0,0,0,0,71179,78,206,0,0,0,0,0
548,2774,549.3863320475277,99972,462,186,20,4,7202,3292,0.1049693914296003,240,116,22282,15317,4831,2107,22163,32268,45507,32264,0,0,19173,2861,6200,99,134,3,0,0,0,0,71218,77,207,0,0,0,0,0
549,2774,550.5859272045366,99972,448,196,20,4,7283,3332,0.10617973032449085,220,101,22278,15389,4890,2120,22142,32188,45572,32336,0,0,19008,2888,6285,101,139,3,0,0,0,0,71265,76,207,0,0,0,0,0
550,2774,551.1854347962304,99972,446,207,20,4,7316,3356,0.10674988996919138,236,95,22259,15387,4902,2130,22135,32175,45635,32406,0,0,18875,2888,6329,101,141,3,0,0,0,0,71352,76,207,0,0,0,0,0
551,2774,552.3867307761341,99972,451,200,20,4,7391,3377,0.10771015884447645,228,110,22259,15447,4945,2144,22095,32093,45696,32475,0,0,18734,2897,6406,103,145,3,0,0,0,0,71401,76,207,0,0,0,0,0
552,2774,553.5875077041431,99972,437,221,20,4,7462,3426,0.1089104949385828,223,97,22279,15526,5003,2157,22036,31993,45756,32542,0,0,18585,2918,6484,105,150,3,0,0,0,0,71444,75,208,0,0,0,0,0
553,2774,554.1872449693367,99972,433,206,20,4,7494,3440,0.10937062377465691,220,95,22264,15556,5014,2175,22047,31962,45814,32608,0,0,18464,2914,6547,106,152,3,0,0,0,0,71503,75,208,0,0,0,0,0
554,2774,555.388544941059,99970,420,198,22,4,7557,3469,0.11029308792637792,205,85,22281,15634,5054,2198,22016,31879,45871,32672,0,0,18332,2921,6625,111,159,4,0,0,0,0,71536,74,208,0,0,0,0,0
555,2774,556.5893940987884,99970,422,191,22,4,7621,3499,0.11123337001100331,206,84,22307,15695,5095,2222,21946,31802,45927,32735,0,0,18195,2939,6704,111,160,4,0,0,0,0,71575,74,208,0,0,0,0,0
556,2774,557.1889864097011,99970,398,189,22,4,7642,3510,0.11155346603981195,225,87,22282,15716,5121,2226,21950,31776,45981,32797,0,0,18079,2939,6752,112,164,4,0,0,0,0,71638,73,209,0,0,0,0,0
557,2774,558.3896561954052,99970,400,175,22,4,7710,3532,0.11245373612083626,216,97,22300,15808,5158,2255,21902,31659,46034,32857,0,0,17955,2947,6836,115,166,4,0,0,0,0,71665,73,209,0,0,0,0,0
558,2774,559.589719239634,99970,366,175,22,4,7764,3553,0.1132039611883565,211,98,22339,15887,5214,2258,21846,31576,46086,32916,0,0,17828,2960,6912,120,171,4,0,0,0,0,71693,71,211,0,0,0,0,0
559,2774,560.1889156996584,99969,362,184,23,4,7798,3572,0.11373525792995828,203,92,22328,15917,5234,2256,21848,31545,46136,32974,0,0,17719,2963,6951,118,174,5,0,0,0,0,71757,70,212,0,0,0,0,0
560,2774,561.388226765609,99969,357,192,23,4,7852,3609,0.11464554011743641,215,84,22355,15994,5247,2277,21801,31447,46185,33031,0,0,17608,2964,7016,122,181,5,0,0,0,0,71791,70,212,0,0,0,0,0
561,2774,562.5859568378647,99969,359,196,23,4,7915,3643,0.1156158409106823,201,71,22380,16073,5283,2291,21752,31363,46233,33086,0,0,17493,2976,7089,123,183,5,0,0,0,0,71818,69,213,0,0,0,0,0
562,2774,563.1841667348689,99969,374,187,23,4,7961,3649,0.11613600216066981,186,76,22380,16090,5289,2302,21746,31339,46280,33140,0,0,17394,2974,7129,124,186,5,0,0,0,0,71875,68,214,0,0,0,0,0
563,2774,564.3811428564095,99969,360,188,23,4,8015,3672,0.11690624093468975,185,72,22398,16184,5329,2312,21703,31238,46326,33193,0,0,17275,2993,7191,124,190,5,0,0,0,0,71909,68,214,0,0,0,0,0
564,2774,565.5769330147092,99969,362,164,23,4,8079,3691,0.1177364983144775,174,78,22456,16291,5347,2344,21636,31117,46371,33245,0,0,17169,2999,7278,128,192,5,0,0,0,0,71916,67,215,0,0,0,0,0
565,2774,566.1737990232494,99969,368,167,23,4,8112,3708,0.11823665336254238,163,73,22451,16320,5348,2343,21645,31091,46415,33296,0,0,17086,2986,7328,129,193,5,0,0,0,0,71960,67,215,0,0,0,0,0
566,2774,567.3673474446573,99969,376,160,23,4,8171,3729,0.11903690143944623,156,76,22475,16414,5372,2356,21596,30988,46457,33346,0,0,16990,2990,7389,129,200,5,0,0,0,0,71984,67,215,0,0,0,0,0
567,2774,568.5593730683651,99968,360,153,23,5,8217,3749,0.11969830345710628,146,78,22510,16517,5398,2369,21561,30876,46498,33395,0,0,16891,2998,7459,130,204,5,0,0,0,0,71999,67,215,0,0,0,0,0
568,2774,569.1545643744081,99968,352,150,23,5,8236,3758,0.11997839308578745,151,79,22512,16556,5404,2371,21556,30837,46538,33443,0,0,16807,2995,7494,131,206,5,0,0,0,0,72048,64,218,0,0,0,0,0
569,2774,570.3454946352424,99967,350,157,24,5,8283,3783,0.12069983094421159,153,75,22530,16621,5430,2379,21511,30761,46578,33490,0,0,16717,2998,7547,131,211,5,0,0,0,0,72076,63,219,0,0,0,0,0
570,2774,571.5350790047352,99966,324,152,25,5,8325,3806,0.12135125942820559,170,77,22586,16711,5454,2397,21439,30656,46617,33536,0,0,16631,3001,7625,130,219,5,0,0,0,0,72073,62,220,0,0,0,0,0
571,2774,572.1288667906078,99965,315,150,25,6,8348,3815,0.12167258540489172,179,78,22577,16742,5469,2397,21433,30625,46655,33581,0,0,16545,3001,7661,133,219,5,0,0,0,0,72119,62,220,0,0,0,0,0
572,2774,573.316218269595,99965,325,154,25,6,8396,3840,0.12240284099434802,175,78,22614,16843,5479,2404,21380,30513,46692,33625,0,0,16460,3006,7713,132,221,5,0,0,0,0,72146,62,220,0,0,0,0,0
573,2774,574.501518703578,99965,315,154,25,6,8443,3865,0.1231230930825789,176,73,22655,16926,5499,2419,21328,30420,46728,33668,0,0,16360,3025,7760,134,227,5,0,0,0,0,72172,62,220,0,0,0,0,0
574,2774,575.0930647280765,99965,318,152,25,6,8473,3875,0.12352323313159606,165,69,22667,16963,5510,2424,21313,30384,46763,33710,0,0,16284,3024,7792,134,231,5,0,0,0,0,72213,62,220,0,0,0,0,0
575,2774,576.2763477843616,99965,310,150,25,6,8509,3900,0.12413344670634723,183,68,22721,17062,5517,2441,21242,30271,46797,33751,0,0,16216,3019,7857,135,235,6,0,0,0,0,72216,60,221,0,0,0,0,0
576,2774,577.4566536430563,99964,309,145,26,6,8559,3918,0.12481493337601536,173,71,22770,17142,5533,2447,21187,30187,46830,33792,0,0,16133,3028,7917,135,237,6,0,0,0,0,72227,60,221,0,0,0,0,0
577,2774,578.0458265253922,99964,305,137,26,6,8587,3923,0.12514505221879876,167,81,22772,17176,5551,2453,21177,30145,46863,33832,0,0,16059,3028,7958,136,238,6,0,0,0,0,72258,60,221,0,0,0,0,0
578,2774,579.2235546604521,99964,291,136,26,6,8619,3947,0.12570525389140091,169,70,22846,17286,5574,2462,21092,30038,46895,33871,0,0,15985,3030,8019,138,240,6,0,0,0,0,72265,59,222,0,0,0,0,0
579,2774,580.3980502225824,99963,287,128,27,6,8671,3970,0.1264567890119344,159,64,22889,17357,5602,2481,21034,29962,46926,33909,0,0,15910,3037,8093,138,243,6,0,0,0,0,72256,58,222,0,0,0,0,0
580,2774,581.5702177859813,99963,282,128,27,6,8714,3987,0.12705701109410483,157,70,22930,17470,5626,2483,20976,29841,46956,33946,0,0,15832,3047,8142,139,245,6,0,0,0,0,72272,58,222,0,0,0,0,0
581,2774,582.1554314990952,99963,285,129,27,6,8732,3998,0.12734711843382052,160,67,22929,17500,5624,2485,20973,29811,46986,33983,0,0,15771,3040,8170,140,246,6,0,0,0,0,72310,58,222,0,0,0,0,0
582,2774,583.3255673804684,99962,294,134,28,6,8781,4020,0.12805866229167084,146,61,22962,17587,5636,2491,20932,29719,47015,34019,0,0,15701,3045,8212,140,251,6,0,0,0,0,72328,58,221,0,0,0,0,0
583,2774,584.4940241189076,99961,288,132,29,6,8826,4038,0.12869018917377778,141,62,23011,17684,5659,2501,20870,29613,47043,34054,0,0,15625,3055,8262,142,254,6,0,0,0,0,72338,58,221,0,0,0,0,0
584,2774,585.0773199676294,99961,282,130,29,6,8847,4046,0.12898030231790397,141,61,23012,17735,5670,2501,20864,29565,47071,34088,0,0,15558,3058,8290,144,256,6,0,0,0,0,72372,58,219,0,0,0,0,0
585,2774,586.2434582227231,99960,274,132,30,6,8882,4070,0.1295718287314926,142,46,23037,17841,5689,2513,20826,29460,47098,34122,0,0,15484,3070,8336,145,258,6,0,0,0,0,72384,58,219,0,0,0,0,0
586,2774,587.4082457879143,99960,276,128,30,6,8931,4088,0.1302420968387355,129,43,23088,17934,5702,2524,20773,29363,47125,34155,0,0,15417,3075,8387,147,261,7,0,0,0,0,72389,58,219,0,0,0,0,0
587,2774,588.5713909924941,99959,255,124,31,6,8970,4102,0.13077361718304506,128,41,23158,18040,5725,2531,20701,29256,47151,34187,0,0,15348,3083,8432,150,270,7,0,0,0,0,72392,58,219,0,0,0,0,0
588,2774,589.1518202154307,99958,248,120,32,6,8986,4109,0.1310050221092859,126,44,23167,18092,5733,2531,20692,29205,47176,34219,0,0,15288,3086,8462,150,270,7,0,0,0,0,72418,58,219,0,0,0,0,0
589,2774,590.311079350471,99958,245,116,32,6,9022,4126,0.13153524480281717,117,40,23230,18190,5736,2544,20638,29102,47201,34250,0,0,15224,3094,8514,150,270,7,0,0,0,0,72422,58,219,0,0,0,0,0
590,2774,591.4674918891503,99958,220,107,32,6,9045,4135,0.1318553792592889,124,50,23302,18281,5753,2555,20567,28999,47225,34281,0,0,15159,3100,8560,154,273,7,0,0,0,0,72428,58,219,0,0,0,0,0
591,2774,592.0443601859424,99958,223,108,32,6,9065,4141,0.13211548850517219,117,56,23327,18317,5746,2553,20553,28958,47249,34311,0,0,15110,3095,8587,154,273,7,0,0,0,0,72455,58,219,0,0,0,0,0
592,2774,593.1965511433763,99958,217,94,32,6,9102,4150,0.13257568178635026,99,60,23405,18401,5760,2558,20485,28879,47272,34340,0,0,15060,3095,8641,153,280,7,0,0,0,0,72445,57,220,0,0,0,0,0
593,2774,594.3454497305601,99958,208,101,32,6,9127,4169,0.13301586666399887,102,51,23449,18494,5769,2555,20438,28791,47295,34369,0,0,15007,3094,8682,155,281,7,0,0,0,0,72455,57,220,0,0,0,0,0
