,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,320,431.15067953785274,99967,351,150,20,9,5759,2911,0.08672862044474676,256,146,41065,37612,3246,1532,5060,10549,11828,5773,0,0,75644,533,72,169,28,0,0,0,0,0,16383,6019,1119,0,0,0,0,0
431,320,432.22705124602305,99967,375,157,20,9,5842,2945,0.08789900667220182,256,163,40918,37406,3283,1544,5146,10719,12051,5885,0,0,75261,601,79,179,29,0,0,0,0,0,16691,5989,1138,0,0,0,0,0
432,320,433.3069469142307,99967,371,176,20,9,5898,2990,0.08890934008222713,275,168,40770,37201,3326,1555,5236,10889,12275,5997,0,0,74872,677,85,183,29,0,0,0,0,0,16998,5962,1161,0,0,0,0,0
433,320,434.0287878902811,99967,383,189,20,9,5938,3025,0.08965958766392909,288,169,40645,36984,3333,1564,5329,11083,12499,6110,0,0,74518,711,95,188,29,0,0,0,0,0,17307,5940,1179,0,0,0,0,0
434,320,435.11520784566534,99967,404,186,20,9,6011,3062,0.09075995078375865,318,181,40482,36772,3354,1588,5420,11262,12724,6224,0,0,74133,785,108,191,31,0,0,0,0,0,17605,5909,1205,0,0,0,0,0
435,320,436.20528800408204,99967,427,214,20,9,6090,3118,0.09211039643082217,345,167,40317,36564,3393,1603,5496,11441,12950,6339,0,0,73752,849,121,194,35,0,0,0,0,0,17909,5882,1225,0,0,0,0,0
436,320,437.2992680492292,99966,442,232,21,9,6191,3171,0.09365184162615289,361,160,40144,36345,3452,1624,5578,11628,13176,6454,0,0,73342,939,143,200,36,0,0,0,0,0,18205,5854,1247,0,0,0,0,0
437,320,438.03094308466416,99966,469,228,21,9,6263,3189,0.09455214773022828,358,178,40003,36135,3480,1626,5667,11822,13403,6570,0,0,72970,996,151,201,37,0,0,0,0,0,18512,5825,1274,0,0,0,0,0
438,320,439.13268370894696,99966,473,246,21,9,6346,3234,0.0958325830782466,387,193,39832,35928,3530,1635,5755,11987,13630,6687,0,0,72562,1081,163,210,37,0,0,0,0,0,18823,5795,1295,0,0,0,0,0
439,320,440.2385691253322,99965,518,258,21,10,6461,3284,0.09748411944180463,394,188,39653,35722,3573,1658,5839,12162,13857,6804,0,0,72164,1157,188,211,41,0,0,0,0,0,19118,5771,1315,0,0,0,0,0
440,320,441.3486284694319,99965,573,279,21,10,6585,3342,0.0993047566648327,397,184,39477,35521,3613,1675,5917,12329,14085,6922,0,0,71765,1233,212,215,43,0,0,0,0,0,19417,5744,1336,0,0,0,0,0
441,320,442.0909053848351,99965,614,287,21,10,6675,3380,0.10058520482168759,398,193,39314,35293,3637,1691,6014,12524,14313,7041,0,0,71383,1293,227,219,43,0,0,0,0,0,19724,5715,1361,0,0,0,0,0
442,320,443.2091968755378,99965,628,302,21,10,6785,3435,0.10223578252388336,420,198,39123,35091,3707,1714,6099,12683,14541,7160,0,0,70950,1397,250,228,43,0,0,0,0,0,20030,5688,1379,0,0,0,0,0
443,320,444.33243652695427,99965,638,318,21,10,6891,3494,0.10388636022607912,454,197,38915,34894,3782,1740,6188,12839,14769,7280,0,0,70518,1498,278,233,45,0,0,0,0,0,20330,5666,1397,0,0,0,0,0
444,320,445.08422815650414,99964,667,323,22,10,6986,3522,0.10511784242327238,455,223,38755,34677,3815,1749,6284,13016,14997,7400,0,0,70127,1564,293,237,48,0,0,0,0,0,20639,5638,1418,0,0,0,0,0
445,320,446.21706414950137,99964,706,331,22,10,7131,3580,0.10714857348645512,476,257,38532,34449,3894,1779,6368,13172,15225,7521,0,0,69677,1684,318,243,51,0,0,0,0,0,20942,5613,1436,0,0,0,0,0
446,320,447.35533141352687,99964,730,355,22,10,7279,3667,0.1094994197911248,480,261,38339,34224,3976,1819,6451,13329,15453,7643,0,0,69216,1814,359,256,53,0,0,0,0,0,21231,5581,1454,0,0,0,0,0
447,320,448.1170468438553,99964,735,382,22,10,7363,3727,0.11093993837781602,492,266,38182,34001,4022,1831,6545,13508,15681,7765,0,0,68817,1894,381,263,55,0,0,0,0,0,21527,5543,1484,0,0,0,0,0
448,320,449.2649555155025,99964,734,385,22,10,7487,3801,0.11292065143451642,552,296,37970,33766,4099,1877,6621,13664,15909,7888,0,0,68349,2038,423,271,57,0,0,0,0,0,21809,5508,1509,0,0,0,0,0
449,320,450.03330884940124,99964,767,390,22,10,7605,3857,0.11466127806010164,561,307,37789,33546,4150,1911,6709,13834,16137,8011,0,0,67942,2122,461,281,60,0,0,0,0,0,22093,5470,1535,0,0,0,0,0
450,320,451.1914673742703,99964,822,407,22,10,7774,3946,0.11724220719459005,609,324,37553,33307,4222,1966,6770,13984,16364,8135,0,0,67484,2256,500,291,63,0,0,0,0,0,22378,5433,1559,0,0,0,0,0
451,320,452.35556012530367,99963,823,423,23,10,7935,4031,0.11970429058751739,652,327,37324,33082,4344,2011,6832,14145,16591,8259,0,0,66972,2436,534,301,66,0,0,0,0,0,22674,5404,1576,0,0,0,0,0
452,320,453.13510387754945,99963,847,439,23,10,8054,4097,0.12155497534087613,648,332,37151,32847,4411,2044,6918,14326,16818,8383,0,0,66543,2532,572,307,69,0,0,0,0,0,22968,5379,1593,0,0,0,0,0
453,320,454.31073924519814,99962,915,463,24,10,8250,4201,0.12455733178607871,637,316,36936,32633,4490,2100,6996,14476,17045,8508,0,0,66066,2678,613,317,76,0,0,0,0,0,23255,5346,1611,0,0,0,0,0
454,320,455.09782273275476,99961,937,472,25,10,8363,4263,0.12630926061163855,667,312,36736,32422,4552,2127,7081,14655,17271,8633,0,0,65638,2772,652,322,80,0,0,0,0,0,23548,5323,1626,0,0,0,0,0
455,320,456.28510787663754,99959,973,477,27,10,8569,4350,0.12924298962574657,697,314,36473,32203,4680,2187,7148,14807,17497,8759,0,0,65132,2938,708,338,84,0,0,0,0,0,23824,5291,1644,0,0,0,0,0
456,320,457.0808215507846,99958,992,497,28,10,8714,4423,0.13142519858340504,717,323,36259,31972,4769,2215,7233,14981,17722,8885,0,0,64673,3066,745,343,90,0,0,0,0,0,24117,5263,1661,0,0,0,0,0
457,320,458.2820309252182,99958,1009,524,28,10,8929,4522,0.13456651793753377,732,341,36026,31764,4913,2263,7290,15096,17947,9011,0,0,64156,3252,798,364,95,0,0,0,0,0,24390,5222,1681,0,0,0,0,0
458,320,459.0867625475177,99957,1022,552,29,10,9057,4600,0.13662875036265595,758,350,35820,31536,4995,2291,7374,15259,18171,9138,0,0,63726,3349,850,374,97,0,0,0,0,0,24667,5193,1701,0,0,0,0,0
459,320,460.3012117564431,99957,1089,543,29,10,9287,4692,0.13985013555829007,770,381,35566,31311,5106,2362,7438,15391,18395,9265,0,0,63226,3511,927,391,102,0,0,0,0,0,24925,5163,1712,0,0,0,0,0
460,320,461.1149391646654,99957,1129,570,29,10,9453,4776,0.14235121102073892,789,381,35351,31090,5183,2400,7517,15547,18618,9392,0,0,62775,3635,971,398,106,0,0,0,0,0,25206,5131,1735,0,0,0,0,0
461,320,462.3433636962039,99956,1165,602,29,11,9700,4900,0.14606426827804234,819,405,35067,30861,5332,2457,7586,15662,18840,9520,0,0,62232,3839,1042,416,111,1,0,0,0,0,25470,5102,1743,0,0,0,0,0
462,320,463.1670461598491,99956,1193,627,29,11,9876,4990,0.14872543919324502,822,402,34843,30650,5440,2497,7671,15811,19061,9648,0,0,61760,3970,1093,429,120,1,0,0,0,0,25753,5079,1751,0,0,0,0,0
463,320,464.41139072236786,99955,1227,637,30,11,10125,5114,0.1524586063728678,845,427,34565,30432,5607,2574,7724,15917,19282,9776,0,0,61228,4177,1175,446,133,1,0,0,0,0,25988,5035,1772,0,0,0,0,0
464,320,465.24604977019123,99955,1251,641,30,11,10289,5195,0.15490970936921614,858,450,34353,30227,5699,2621,7807,16048,19502,9905,0,0,60769,4307,1246,453,136,1,0,0,0,0,26242,5006,1795,0,0,0,0,0
465,320,466.08540967834625,99954,1276,661,31,11,10476,5294,0.15777257538467696,884,462,34114,30017,5812,2667,7881,16180,19721,10034,0,0,60301,4452,1318,465,140,2,0,0,0,0,26487,4968,1821,0,0,0,0,0
466,320,467.35372591655187,99950,1321,685,33,13,10787,5457,0.16252126063031516,858,463,33835,29777,6005,2771,7946,16289,19939,10163,0,0,59712,4715,1407,499,150,2,0,0,0,0,26715,4909,1841,0,0,0,0,0
467,320,468.2047764685511,99948,1364,704,35,13,10987,5553,0.16548605274742867,864,472,33599,29556,6110,2820,8026,16433,20156,10292,0,0,59256,4843,1484,514,157,2,0,0,0,0,26959,4874,1859,0,0,0,0,0
468,320,469.0611426987802,99948,1384,729,35,13,11163,5661,0.1683275303157642,906,486,33348,29323,6210,2882,8115,16565,20373,10421,0,0,58789,4980,1554,534,160,3,0,0,0,0,27211,4839,1878,0,0,0,0,0
469,320,470.35595362185006,99947,1409,726,35,14,11455,5801,0.17265150529780784,976,506,33036,29089,6395,2988,8147,16675,20589,10551,0,0,58221,5224,1667,566,168,3,0,0,0,0,27410,4783,1905,0,0,0,0,0
470,320,471.2251952466846,99945,1426,720,37,14,11667,5889,0.17565661113612488,984,538,32799,28860,6535,3055,8217,16811,20804,10681,0,0,57737,5377,1761,585,176,4,0,0,0,0,27635,4747,1923,0,0,0,0,0
471,320,472.10035455400975,99943,1442,717,39,14,11882,5988,0.17880191709274287,971,538,32587,28661,6683,3123,8276,16945,21018,10811,0,0,57230,5552,1841,604,186,4,0,0,0,0,27870,4715,1941,0,0,0,0,0
472,320,473.42346491209,99942,1460,755,40,14,12173,6170,0.18353645114166217,1022,545,32272,28434,6878,3235,8326,17015,21231,10941,0,0,56647,5810,1943,631,202,4,0,0,0,0,28082,4666,1957,0,0,0,0,0
473,320,474.3120317992327,99942,1499,767,40,14,12399,6289,0.1869884533029157,1024,560,32041,28206,7010,3308,8384,17143,21443,11071,0,0,56140,5996,2024,643,209,4,0,0,0,0,28314,4633,1979,0,0,0,0,0
474,320,475.2064207231904,99942,1553,789,40,14,12621,6401,0.19033039162714374,1018,591,31812,27985,7119,3368,8456,17251,21654,11201,0,0,55659,6150,2107,651,218,4,0,0,0,0,28554,4611,1988,0,0,0,0,0
475,320,476.10655818051737,99942,1619,812,40,14,12885,6538,0.1943427187768906,1008,587,31546,27773,7262,3444,8523,17368,21863,11331,0,0,55152,6337,2188,667,231,4,0,0,0,0,28778,4576,2009,0,0,0,0,0
476,320,477.01343988929193,99941,1615,860,41,14,13098,6694,0.1980368417366246,1046,556,31298,27553,7412,3511,8586,17504,22071,11461,0,0,54647,6513,2292,691,238,4,0,0,0,0,28989,4543,2024,0,0,0,0,0
477,320,478.38600576527756,99941,1668,891,41,14,13483,6889,0.2038402657567965,1057,554,30984,27344,7652,3631,8596,17564,22278,11591,0,0,54006,6828,2410,716,251,5,0,0,0,0,29177,4504,2044,0,0,0,0,0
478,320,479.30792237829866,99941,1668,895,41,14,13698,7019,0.20729230245845048,1098,570,30723,27139,7806,3712,8662,17668,22484,11721,0,0,53490,7015,2514,741,261,5,0,0,0,0,29387,4472,2056,0,0,0,0,0
479,320,480.2370610460612,99940,1694,945,42,14,13965,7171,0.21148689213528116,1098,553,30465,26923,7966,3777,8733,17786,22689,11851,0,0,52988,7187,2628,770,270,5,0,0,0,0,29584,4437,2071,0,0,0,0,0
480,320,481.1736035365262,99940,1733,956,42,14,14213,7300,0.21525915549329597,1107,556,30241,26721,8092,3854,8783,17897,22893,11981,0,0,52499,7354,2744,793,279,6,0,0,0,0,29779,4403,2083,0,0,0,0,0
481,320,482.1168982129501,99940,1813,970,42,14,14502,7440,0.21955173103862316,1102,548,29963,26546,8231,3933,8847,17987,23096,12111,0,0,52004,7529,2862,810,289,6,0,0,0,0,29967,4372,2101,0,0,0,0,0
482,320,483.06751396555984,99939,1803,947,43,14,14775,7549,0.22337625951830617,1144,572,29685,26370,8421,4020,8902,18075,23297,12241,0,0,51460,7755,2986,827,311,6,0,0,0,0,30136,4340,2118,0,0,0,0,0
483,320,484.0269239261507,99935,1861,931,46,15,15060,7678,0.22752789313053484,1141,578,29445,26183,8555,4130,8950,18161,23497,12371,0,0,50931,7964,3083,851,330,6,0,0,0,0,30339,4301,2130,0,0,0,0,0
484,320,485.4797966139442,99934,1871,969,47,15,15473,7902,0.23390437688874657,1190,580,29095,25963,8839,4263,8956,18208,23696,12501,0,0,50300,8256,3244,902,359,7,0,0,0,0,30467,4255,2144,0,0,0,0,0
485,320,486.457386924721,99932,1889,965,49,15,15767,8037,0.23820197734459433,1189,603,28851,25782,9023,4356,8997,18277,23894,12631,0,0,49753,8482,3379,915,377,7,0,0,0,0,30632,4231,2156,0,0,0,0,0
486,320,487.44308645726613,99931,1925,979,49,16,16056,8185,0.24257737839108987,1204,616,28577,25584,9190,4438,9053,18365,24090,12761,0,0,49247,8661,3510,952,391,7,0,0,0,0,30804,4192,2167,0,0,0,0,0
487,320,488.43724936655485,99927,1975,1003,51,18,16388,8346,0.24752069010377575,1193,613,28304,25403,9368,4524,9107,18437,24285,12891,0,0,48720,8873,3648,981,406,8,0,0,0,0,30960,4147,2184,0,0,0,0,0
488,320,489.4404202663796,99927,1933,1013,51,18,16682,8505,0.2520539994195763,1193,606,28053,25224,9615,4626,9153,18511,24479,13021,0,0,48142,9123,3796,1023,419,10,0,0,0,0,31113,4108,2193,0,0,0,0,0
489,320,490.45260280794895,99926,1951,1011,52,18,17014,8657,0.2569001060784981,1177,616,27803,25027,9815,4724,9200,18602,24672,13151,0,0,47625,9316,3981,1066,437,10,0,0,0,0,31223,4065,2203,0,0,0,0,0
490,320,491.4742950451193,99923,1976,1025,54,19,17321,8816,0.261571409985689,1188,623,27532,24845,9996,4814,9252,18672,24863,13281,0,0,47148,9473,4147,1110,460,11,0,0,0,0,31344,4016,2214,0,0,0,0,0
491,320,492.5052078714372,99923,1980,1039,54,19,17614,8980,0.26614493159732994,1224,637,27284,24652,10164,4920,9292,18731,25053,13411,0,0,46626,9675,4296,1148,475,12,0,0,0,0,31482,3978,2231,0,0,0,0,0
492,320,493.023582851028,99923,2001,1064,54,19,17770,9070,0.26860682725698787,1237,635,27101,24484,10230,4939,9375,18857,25242,13540,0,0,46283,9716,4415,1160,490,12,0,0,0,0,31654,3948,2245,0,0,0,0,0
493,320,494.0697715893061,99923,2019,1091,54,19,18078,9250,0.27349058775256946,1290,623,26821,24317,10416,5035,9398,18913,25429,13669,0,0,45770,9907,4564,1209,504,13,0,0,0,0,31791,3903,2262,0,0,0,0,0
494,320,495.1255939570231,99923,2114,1097,54,19,18451,9417,0.27889474895669664,1264,640,26545,24114,10585,5150,9436,18978,25615,13798,0,0,45257,10098,4715,1250,519,16,0,0,0,0,31929,3867,2272,0,0,0,0,0
495,320,496.19168883274034,99922,2089,1094,54,20,18760,9594,0.28376133384039554,1318,647,26289,23933,10805,5284,9443,19020,25800,13927,0,0,44715,10325,4926,1280,533,16,0,0,0,0,32004,3835,2288,0,0,0,0,0
496,320,497.26791387114696,99922,2103,1089,54,20,19088,9768,0.28878525249694764,1339,660,26021,23757,11013,5393,9468,19079,25983,14056,0,0,44193,10523,5098,1328,559,17,0,0,0,0,32112,3796,2296,0,0,0,0,0
497,320,498.3549221792144,99922,2138,1075,54,20,19436,9932,0.2939092492143872,1388,663,25732,23583,11191,5506,9495,19151,26165,14185,0,0,43677,10720,5287,1363,590,17,0,0,0,0,32207,3765,2296,0,0,0,0,0
498,320,499.4529010812332,99922,2193,1102,54,20,19812,10120,0.2995536518484418,1368,651,25497,23424,11377,5596,9509,19205,26345,14313,0,0,43157,10937,5457,1395,614,19,0,0,0,0,32306,3727,2310,0,0,0,0,0
499,320,500.0047652270912,99921,2202,1100,55,20,19985,10207,0.30215870537724804,1369,661,25325,23267,11466,5641,9581,19309,26524,14441,0,0,42782,11009,5571,1413,637,19,0,0,0,0,32474,3700,2316,0,0,0,0,0
500,320,501.1196315902077,99920,2226,1118,55,21,20364,10380,0.3076861489191353,1332,677,25074,23088,11693,5731,9618,19363,26702,14569,0,0,42245,11232,5740,1452,668,19,0,0,0,0,32573,3666,2325,0,0,0,0,0
501,320,502.24562288249837,99917,2270,1110,58,21,20741,10527,0.3129397399841869,1272,716,24847,22940,11911,5817,9640,19394,26878,14697,0,0,41743,11408,5914,1503,698,19,0,0,0,0,32672,3631,2329,0,0,0,0,0
502,320,503.3820628058799,99916,2242,1127,59,21,21100,10731,0.3185776051883582,1262,705,24620,22790,12167,5935,9648,19420,27053,14824,0,0,41211,11618,6106,1569,734,21,0,0,0,0,32737,3583,2337,0,0,0,0,0
503,320,504.5291121754149,99914,2253,1116,61,21,21456,10931,0.3241487679404288,1284,696,24371,22650,12355,6077,9674,19438,27227,14951,0,0,40677,11824,6307,1620,765,23,0,0,0,0,32806,3552,2340,0,0,0,0,0
504,320,505.10635150258923,99914,2260,1115,61,21,21636,11032,0.3269611866204936,1272,691,24224,22513,12434,6130,9747,19528,27399,15078,0,0,40321,11883,6436,1654,784,23,0,0,0,0,32941,3515,2357,0,0,0,0,0
505,320,506.27227042122234,99912,2226,1138,63,21,21984,11226,0.3323925054047562,1299,700,23978,22383,12652,6230,9780,19526,27570,15205,0,0,39785,12111,6618,1695,823,26,0,0,0,0,33019,3474,2361,0,0,0,0,0
506,320,507.4497022975185,99911,2265,1141,64,21,22353,11432,0.3381509543493709,1262,710,23799,22233,12816,6350,9792,19543,27739,15331,0,0,39302,12293,6830,1741,863,26,0,0,0,0,33059,3430,2367,0,0,0,0,0
507,320,508.0415685848724,99908,2268,1155,67,21,22546,11539,0.3411638707611002,1253,702,23646,22086,12912,6399,9852,19635,27907,15457,0,0,38928,12369,6961,1765,883,26,0,0,0,0,33197,3404,2375,0,0,0,0,0
508,320,509.23553328189297,99906,2262,1186,69,21,22933,11763,0.34728644926230656,1232,692,23424,21924,13153,6524,9858,19651,28074,15583,0,0,38382,12603,7153,1809,926,29,0,0,0,0,33255,3372,2377,0,0,0,0,0
509,320,510.4410988600678,99905,2309,1165,70,21,23357,11940,0.35330564035834044,1231,723,23155,21786,13361,6654,9872,19649,28239,15708,0,0,37866,12817,7362,1857,967,31,0,0,0,0,33294,3330,2381,0,0,0,0,0
510,320,511.04833342208155,99905,2295,1187,70,21,23546,12052,0.35631850257744857,1241,724,22989,21640,13476,6699,9927,19727,28403,15833,0,0,37502,12893,7489,1883,991,34,0,0,0,0,33421,3303,2389,0,0,0,0,0
511,320,512.275395273081,99904,2265,1214,71,21,23937,12276,0.36247797885970534,1194,729,22774,21480,13752,6825,9942,19729,28566,15958,0,0,36972,13116,7699,1936,1046,36,0,0,0,0,33451,3262,2386,0,0,0,0,0
512,320,513.515071148363,99904,2211,1231,71,21,24311,12502,0.36848374439461884,1201,696,22573,21355,14013,6971,9929,19724,28727,16082,0,0,36433,13349,7897,1993,1103,39,0,0,0,0,33480,3219,2391,0,0,0,0,0
513,320,514.1386752630905,99902,2214,1244,73,21,24510,12619,0.371654221136714,1176,662,22426,21223,14113,7032,9996,19816,28887,16206,0,0,36069,13412,8023,2024,1131,41,0,0,0,0,33610,3201,2391,0,0,0,0,0
514,320,515.3987307685661,99897,2215,1242,77,22,24887,12817,0.37742875161416256,1163,672,22237,21107,14318,7144,9988,19811,29045,16330,0,0,35584,13596,8253,2071,1169,43,0,0,0,0,33617,3164,2400,0,0,0,0,0
515,320,516.0321976822044,99895,2230,1231,79,22,25081,12914,0.38034936683517695,1121,672,22117,20973,14395,7203,10056,19897,29202,16453,0,0,35238,13666,8362,2084,1209,45,0,0,0,0,33737,3142,2412,0,0,0,0,0
516,320,517.3110150968354,99895,2189,1212,79,22,25435,13120,0.38595525301566647,1097,658,21941,20887,14622,7345,10070,19874,29358,16576,0,0,34730,13873,8595,2135,1255,48,0,0,0,0,33736,3105,2418,0,0,0,0,0
517,320,518.6000163899843,99894,2144,1150,80,22,25812,13299,0.39152501651750854,1060,680,21779,20767,14868,7510,10067,19869,29512,16699,0,0,34209,14085,8838,2195,1306,51,0,0,0,0,33721,3067,2422,0,0,0,0,0
518,320,519.2484875306276,99894,2119,1174,80,22,25988,13417,0.39446813622439786,1081,659,21626,20646,14953,7558,10139,19939,29665,16821,0,0,33877,14148,8969,2216,1341,56,0,0,0,0,33826,3038,2423,0,0,0,0,0
519,320,520.5582619058976,99891,2048,1156,81,24,26332,13622,0.3999759738114545,1111,640,21425,20541,15187,7699,10146,19938,29817,16943,0,0,33373,14377,9198,2243,1401,63,0,0,0,0,33804,2998,2434,0,0,0,0,0
520,320,521.2174483416674,99891,2062,1147,81,24,26540,13729,0.4031294110580533,1063,614,21300,20444,15287,7762,10205,20007,29967,17065,0,0,33039,14438,9352,2266,1429,66,0,0,0,0,33889,2972,2440,0,0,0,0,0
521,320,522.5493733760775,99891,2077,1138,81,24,26932,13941,0.4091760018420078,1022,591,21141,20363,15469,7899,10208,19983,30116,17186,0,0,32566,14622,9601,2323,1465,70,0,0,0,0,33866,2933,2445,0,0,0,0,0
522,320,523.218904463788,99889,2038,1127,81,26,27115,14034,0.41194726146022087,1008,591,21009,20260,15595,7943,10267,20051,30264,17307,0,0,32217,14688,9746,2357,1492,71,0,0,0,0,33955,2909,2454,0,0,0,0,0
523,320,524.5703842920109,99889,2004,1107,81,26,27480,14237,0.4176335732663256,982,571,20889,20174,15786,8086,10256,20034,30410,17427,0,0,31740,14845,9964,2430,1547,75,0,0,0,0,33956,2880,2452,0,0,0,0,0
524,320,525.2498665037349,99889,1998,1080,81,26,27650,14321,0.42017639579933724,1014,561,20760,20092,15843,8140,10302,20099,30555,17547,0,0,31427,14894,10093,2454,1582,79,0,0,0,0,34051,2853,2456,0,0,0,0,0
525,320,526.6192465122648,99888,1970,1074,81,27,28009,14513,0.42569678039404135,990,570,20619,20010,16043,8248,10295,20069,30699,17666,0,0,30987,15043,10334,2508,1632,80,0,0,0,0,34021,2818,2465,0,0,0,0,0
526,320,527.3074223340946,99888,1944,1041,81,27,28181,14604,0.42832972929681246,968,568,20515,19934,16134,8303,10356,20125,30841,17785,0,0,30666,15094,10494,2534,1660,86,0,0,0,0,34092,2795,2467,0,0,0,0,0
527,320,528.6952243103613,99887,1901,1034,82,27,28501,14797,0.4334698208976143,978,559,20379,19869,16303,8424,10355,20085,30982,17904,0,0,30237,15238,10683,2589,1720,93,0,0,0,0,34092,2760,2475,0,0,0,0,0
528,320,529.3924119490788,99887,1887,1031,82,27,28677,14898,0.43624295453862866,973,549,20288,19781,16364,8476,10404,20134,31122,18022,0,0,29946,15262,10841,2618,1752,94,0,0,0,0,34156,2736,2482,0,0,0,0,0
529,320,530.0933051272581,99886,1852,1001,82,28,28830,14987,0.43867008389564105,987,552,20192,19708,16434,8522,10451,20187,31260,18140,0,0,29643,15314,10990,2639,1787,96,0,0,0,0,34214,2708,2495,0,0,0,0,0
530,320,531.5054346019831,99881,1809,989,85,30,29159,15186,0.4439783342177191,953,529,20068,19668,16631,8629,10452,20153,31397,18257,0,0,29232,15428,11215,2706,1847,100,0,0,0,0,34185,2675,2493,0,0,0,0,0
531,320,532.2149137128571,99880,1787,987,86,30,29327,15278,0.44658590308370044,922,516,20009,19601,16683,8661,10511,20203,31533,18374,0,0,28952,15451,11380,2729,1874,101,0,0,0,0,34239,2649,2505,0,0,0,0,0
532,320,533.6434149967045,99878,1780,981,86,32,29662,15460,0.4517711608161958,871,507,19907,19557,16842,8739,10512,20182,31668,18490,0,0,28584,15530,11593,2786,1933,107,0,0,0,0,34216,2618,2511,0,0,0,0,0
533,320,534.3602711691499,99875,1771,963,89,32,29827,15552,0.45435794743429286,869,480,19813,19502,16895,8785,10561,20236,31801,18606,0,0,28335,15541,11762,2802,1965,113,0,0,0,0,34243,2589,2525,0,0,0,0,0
534,320,535.0799612115064,99875,1736,962,89,32,29990,15645,0.4569211514392991,838,447,19732,19455,16969,8802,10634,20300,31933,18721,0,0,28071,15547,11909,2832,2004,117,0,0,0,0,34295,2567,2533,0,0,0,0,0
535,320,536.5302662325922,99873,1676,921,90,33,30292,15818,0.46168634165390043,833,398,19651,19431,17118,8922,10630,20293,32064,18836,0,0,27678,15667,12123,2886,2073,124,0,0,0,0,34257,2532,2533,0,0,0,0,0
536,320,537.257506888291,99872,1654,900,91,33,30450,15899,0.46408402755527073,800,403,19579,19366,17187,8954,10687,20342,32194,18951,0,0,27407,15687,12274,2903,2114,124,0,0,0,0,34312,2513,2538,0,0,0,0,0
537,320,538.7223893764243,99872,1635,842,91,33,30767,16023,0.46849967958987504,755,421,19520,19356,17306,9041,10691,20305,32322,19065,0,0,27046,15768,12468,2953,2187,128,0,0,0,0,34295,2493,2534,0,0,0,0,0
538,320,539.4572595052629,99870,1592,834,92,34,30912,16112,0.4708521077400621,746,409,19454,19286,17364,9080,10750,20355,32449,19179,0,0,26799,15772,12626,2973,2229,132,0,0,0,0,34330,2471,2538,0,0,0,0,0
539,320,540.1942169520563,99870,1596,813,92,34,31083,16183,0.47327525783518576,699,411,19406,19236,17406,9108,10799,20396,32575,19292,0,0,26551,15771,12767,3001,2255,137,0,0,0,0,34390,2446,2552,0,0,0,0,0
540,320,541.6763850556673,99868,1505,791,93,35,31352,16329,0.47744022109184125,672,414,19363,19223,17570,9186,10795,20349,32700,19405,0,0,26190,15860,12975,3057,2313,144,0,0,0,0,34359,2416,2554,0,0,0,0,0
541,320,542.4188970376562,99868,1475,757,93,35,31490,16396,0.4794929306684824,650,418,19300,19178,17621,9217,10859,20393,32824,19517,0,0,25960,15846,13129,3081,2350,149,0,0,0,0,34396,2395,2562,0,0,0,0,0
542,320,543.1638168870642,99868,1425,768,93,35,31619,16489,0.4817158649417231,636,389,19244,19133,17682,9233,10918,20440,32946,19629,0,0,25726,15848,13271,3104,2384,155,0,0,0,0,34441,2367,2572,0,0,0,0,0
543,320,544.6624330304061,99866,1385,744,95,35,31866,16641,0.48572086596038694,628,381,19187,19134,17774,9311,10929,20393,33067,19740,0,0,25404,15907,13457,3143,2447,163,0,0,0,0,34428,2349,2568,0,0,0,0,0
544,320,545.413709362174,99866,1362,739,95,35,31980,16714,0.4875933751226644,617,358,19142,19102,17784,9329,10998,20435,33187,19851,0,0,25196,15883,13598,3159,2476,168,0,0,0,0,34479,2331,2576,0,0,0,0,0
545,320,546.1671622922739,99866,1344,733,95,35,32117,16779,0.4896160855546432,574,349,19121,19075,17815,9325,11049,20481,33306,19961,0,0,24995,15857,13744,3179,2508,172,0,0,0,0,34513,2310,2588,0,0,0,0,0
546,320,547.6797794664884,99864,1294,709,97,35,32328,16916,0.4931106304574221,605,338,19051,19100,17893,9385,11058,20431,33424,20071,0,0,24706,15894,13941,3214,2555,183,0,0,0,0,34494,2288,2589,0,0,0,0,0
