,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,2930,472.1239606497089,99909,1825,941,69,18,20602,11045,0.31675825000750685,1061,536,22949,19125,8898,4111,15196,25267,30248,19172,0,0,35820,5706,3799,1572,1072,41,0,0,0,0,38112,7312,6475,0,0,0,0,0
472,2930,473.24616923041447,99908,1828,937,70,18,20921,11219,0.32169596028346076,1029,537,22684,18811,9055,4195,15332,25500,30652,19461,0,0,35071,5863,4038,1607,1110,43,0,0,0,0,38446,7173,6557,0,0,0,0,0
473,2930,474.3822850146896,99907,1792,911,71,18,21216,11355,0.32601319226881,1015,548,22401,18522,9239,4274,15480,25725,31050,19747,0,0,34303,6041,4248,1632,1158,46,0,0,0,0,38803,7050,6626,0,0,0,0,0
474,2930,475.53343570177736,99907,1808,924,71,18,21526,11519,0.3307576045722522,1020,537,22116,18231,9382,4338,15601,25950,31441,20031,0,0,33609,6140,4470,1669,1213,48,0,0,0,0,39152,6929,6677,0,0,0,0,0
475,2930,476.1134272378413,99907,1788,957,71,18,21666,11620,0.3331698479586015,1037,506,21859,17946,9436,4326,15807,26245,31826,20312,0,0,33000,6166,4620,1673,1247,50,0,0,0,0,39574,6843,6734,0,0,0,0,0
476,2930,477.29231600793395,99905,1819,964,72,19,21963,11778,0.337730844302087,1047,518,21595,17699,9530,4392,15935,26406,32204,20590,0,0,32336,6269,4818,1682,1313,54,0,0,0,0,39909,6733,6791,0,0,0,0,0
477,2930,478.4858518993083,99904,1801,976,72,20,22262,11950,0.34244875080076875,1053,503,21317,17442,9700,4472,16055,26585,32575,20865,0,0,31637,6401,5051,1714,1360,58,0,0,0,0,40221,6619,6843,0,0,0,0,0
478,2930,479.08674921548516,99901,1779,959,74,21,22412,12016,0.3446211749632136,1092,497,21070,17192,9748,4488,16235,26841,32940,21137,0,0,31048,6442,5202,1721,1396,59,0,0,0,0,40603,6518,6912,0,0,0,0,0
479,2930,480.3092821888585,99897,1786,943,77,22,22737,12161,0.34933982001461505,1072,519,20838,16932,9896,4575,16329,27007,33298,21406,0,0,30371,6572,5426,1741,1461,61,0,0,0,0,40900,6406,6959,0,0,0,0,0
480,2930,481.5464809291264,99895,1806,920,79,22,23075,12326,0.35438210120626656,1031,497,20596,16716,10064,4670,16422,27173,33649,21671,0,0,29730,6675,5663,1781,1536,65,0,0,0,0,41161,6285,6999,0,0,0,0,0
481,2930,482.1696326980566,99895,1818,915,79,22,23250,12396,0.35683467641023076,1023,484,20364,16486,10101,4659,16613,27432,33993,21933,0,0,29198,6686,5833,1783,1575,65,0,0,0,0,41500,6194,7061,0,0,0,0,0
482,2930,483.43543891787124,99894,1820,859,79,23,23584,12538,0.36160329949746733,990,491,20168,16288,10252,4762,16689,27575,34331,22192,0,0,28554,6817,6110,1803,1632,71,0,0,0,0,41708,6085,7114,0,0,0,0,0
483,2930,484.07276227553047,99894,1811,863,79,23,23752,12631,0.36421606903317516,965,482,19987,16082,10295,4763,16861,27785,34662,22447,0,0,28049,6811,6300,1821,1670,73,0,0,0,0,42010,5990,7170,0,0,0,0,0
484,2930,485.3650614680284,99893,1802,872,80,23,24092,12787,0.3691850279799385,911,465,19810,15906,10463,4817,16932,27915,34986,22699,0,0,27449,6901,6551,1846,1738,80,0,0,0,0,42232,5889,7207,0,0,0,0,0
485,2930,486.01427697069266,99893,1793,860,80,23,24241,12864,0.3714474487701841,924,474,19615,15699,10494,4823,17092,28119,35303,22947,0,0,26958,6908,6722,1848,1783,81,0,0,0,0,42529,5802,7262,0,0,0,0,0
486,2930,487.3317220232147,99891,1735,852,82,23,24537,13019,0.3759698070897278,931,468,19388,15563,10695,4875,17167,28217,35614,23192,0,0,26376,6988,7005,1894,1841,84,0,0,0,0,42710,5695,7298,0,0,0,0,0
487,2930,488.66473057214574,99891,1692,852,82,23,24842,13178,0.3806148702085273,928,472,19194,15400,10862,4952,17240,28299,35918,23433,0,0,25796,7096,7257,1923,1910,88,0,0,0,0,42894,5588,7339,0,0,0,0,0
488,2930,489.33561042273544,99891,1694,857,82,23,24994,13264,0.38299746723929085,921,461,19025,15213,10883,4963,17393,28481,36216,23671,0,0,25334,7091,7425,1934,1938,93,0,0,0,0,43172,5511,7393,0,0,0,0,0
489,2930,490.01292882055714,99890,1695,848,83,23,25155,13336,0.3853338672539794,881,467,18877,15030,10914,4970,17548,28660,36507,23905,0,0,24888,7081,7597,1937,1980,97,0,0,0,0,43434,5436,7440,0,0,0,0,0
490,2930,491.3853790667985,99888,1675,817,83,25,25431,13482,0.3895663142719846,893,471,18704,14901,11054,5056,17589,28728,36792,24136,0,0,24350,7155,7834,1961,2051,103,0,0,0,0,43619,5347,7468,0,0,0,0,0
491,2930,492.07501047349797,99888,1649,821,83,25,25596,13565,0.39204909498638474,852,455,18550,14735,11145,5058,17719,28904,37071,24363,0,0,23897,7165,8005,1971,2097,104,0,0,0,0,43862,5272,7515,0,0,0,0,0
492,2930,493.4725883560969,99887,1607,824,83,26,25867,13737,0.3964880314755674,907,421,18376,14620,11284,5149,17741,28958,37343,24586,0,0,23388,7245,8276,2004,2148,108,0,0,0,0,43986,5168,7564,0,0,0,0,0
493,2930,494.17486720734087,99884,1606,809,85,27,26027,13803,0.3987625645749069,877,429,18251,14452,11317,5168,17862,29113,37609,24806,0,0,22985,7234,8437,2003,2204,111,0,0,0,0,44210,5093,7607,0,0,0,0,0
494,2930,495.59727888098894,99883,1609,828,86,27,26355,13964,0.40366228487330175,834,417,18120,14363,11462,5208,17887,29155,37869,25022,0,0,22526,7292,8693,2028,2270,118,0,0,0,0,44307,4992,7657,0,0,0,0,0
495,2930,496.31137952690557,99882,1595,824,86,28,26511,14038,0.40596904347129614,832,400,17959,14213,11515,5214,18011,29319,38123,25235,0,0,22134,7288,8866,2025,2324,122,0,0,0,0,44511,4923,7689,0,0,0,0,0
496,2930,497.03056032186447,99881,1555,794,87,28,26669,14092,0.40809563380422703,826,412,17809,14078,11594,5234,18127,29452,38371,25444,0,0,21722,7302,9037,2039,2368,127,0,0,0,0,44713,4845,7728,0,0,0,0,0
497,2930,498.4738963909934,99879,1570,810,89,28,26993,14254,0.412969693328928,775,413,17711,14022,11723,5283,18130,29442,38613,25650,0,0,21296,7346,9287,2064,2446,131,0,0,0,0,44802,4747,7760,0,0,0,0,0
498,2930,499.1974663510815,99879,1535,791,89,28,27120,14311,0.4148119224261356,796,426,17585,13897,11762,5283,18231,29573,38850,25852,0,0,20937,7331,9467,2073,2477,136,0,0,0,0,44973,4673,7812,0,0,0,0,0
499,2930,500.63294156959495,99878,1533,768,90,28,27430,14468,0.41949177997156534,734,405,17464,13830,11933,5387,18244,29580,39081,26050,0,0,20463,7413,9724,2097,2540,141,0,0,0,0,45059,4605,7836,0,0,0,0,0
500,2930,501.3529556486014,99878,1478,757,90,28,27545,14546,0.4214241374476862,748,400,17355,13704,11971,5423,18356,29686,39306,26245,0,0,20110,7407,9897,2098,2589,146,0,0,0,0,45216,4540,7875,0,0,0,0,0
501,2930,502.0689371307849,99878,1455,772,90,28,27677,14630,0.4235867758665572,728,377,17245,13607,12020,5428,18460,29786,39526,26436,0,0,19781,7394,10047,2109,2628,149,0,0,0,0,45377,4461,7932,0,0,0,0,0
502,2930,503.4893617586402,99876,1412,738,92,28,27939,14750,0.42742000080099324,706,369,17146,13565,12156,5496,18486,29802,39741,26624,0,0,19378,7439,10288,2125,2711,155,0,0,0,0,45440,4390,7950,0,0,0,0,0
503,2930,504.2012814632781,99875,1383,723,93,28,28047,14805,0.4290563204005006,702,362,17038,13479,12190,5498,18592,29908,39951,26809,0,0,19068,7408,10462,2123,2754,156,0,0,0,0,45590,4335,7979,0,0,0,0,0
504,2930,505.6137416009858,99875,1355,712,93,28,28299,14940,0.4329311639549437,659,340,16960,13451,12319,5563,18612,29904,40155,26990,0,0,18699,7414,10714,2155,2812,165,0,0,0,0,45645,4277,7994,0,0,0,0,0
505,2930,506.3218897709845,99875,1320,696,93,28,28413,14998,0.43465331664580725,638,330,16886,13361,12346,5584,18715,29999,40354,27168,0,0,18409,7382,10877,2147,2869,172,0,0,0,0,45772,4233,8014,0,0,0,0,0
506,2930,507.0261985624595,99874,1302,691,94,28,28526,15052,0.43632977551715163,646,321,16811,13295,12358,5582,18787,30081,40548,27342,0,0,18120,7358,11036,2144,2904,176,0,0,0,0,45912,4179,8045,0,0,0,0,0
507,2930,508.425608888497,99871,1300,649,96,29,28760,15161,0.43977731273342613,617,325,16765,13286,12418,5667,18802,30042,40738,27513,0,0,17788,7380,11283,2153,2967,185,0,0,0,0,45947,4119,8049,0,0,0,0,0
508,2930,509.1272724825554,99871,1249,632,96,29,28846,15211,0.4411390693995254,626,323,16693,13220,12448,5673,18886,30121,40923,27681,0,0,17510,7353,11427,2152,3021,187,0,0,0,0,46082,4068,8071,0,0,0,0,0
509,2930,510.52108321286823,99867,1219,624,100,29,29063,15327,0.44449117326043636,597,306,16657,13218,12541,5727,18884,30094,41103,27846,0,0,17205,7362,11647,2163,3084,199,0,0,0,0,46117,4006,8084,0,0,0,0,0
510,2930,511.2204008057931,99865,1196,591,101,30,29167,15368,0.44595203524758426,577,313,16606,13151,12555,5748,18963,30165,41279,28007,0,0,16932,7349,11787,2170,3122,202,0,0,0,0,46242,3946,8115,0,0,0,0,0
511,2930,512.6102434026462,99865,1157,576,101,30,29359,15468,0.44887598257647826,545,296,16590,13167,12636,5800,18969,30129,41450,28165,0,0,16643,7352,11972,2185,3188,210,0,0,0,0,46288,3882,8145,0,0,0,0,0
512,2930,513.3068760809249,99865,1141,568,101,30,29445,15515,0.45020778050368,524,294,16553,13116,12635,5794,19044,30196,41617,28320,0,0,16403,7311,12114,2184,3222,212,0,0,0,0,46409,3841,8169,0,0,0,0,0
513,2930,514.0010156121776,99865,1104,557,101,30,29526,15558,0.45144945676663495,535,292,16513,13064,12636,5784,19109,30271,41780,28472,0,0,16175,7278,12250,2182,3263,217,0,0,0,0,46517,3786,8197,0,0,0,0,0
514,2930,515.3823934619145,99865,1089,562,101,30,29721,15661,0.4544334852050268,495,258,16516,13084,12689,5817,19108,30247,41939,28621,0,0,15901,7273,12428,2203,3306,231,0,0,0,0,46576,3735,8212,0,0,0,0,0
515,2930,516.0750758848855,99865,1093,569,101,30,29819,15708,0.45588544535122416,479,246,16450,13045,12691,5800,19184,30308,42094,28767,0,0,15686,7227,12545,2199,3346,234,0,0,0,0,46702,3696,8230,0,0,0,0,0
516,2930,517.4528194746746,99864,1052,521,102,30,29989,15787,0.45838340142593925,442,248,16464,13062,12753,5864,19185,30273,42245,28910,0,0,15425,7238,12757,2200,3409,240,0,0,0,0,46704,3648,8243,0,0,0,0,0
517,2930,518.143578238661,99864,1015,497,102,30,30060,15823,0.45945485860770646,443,252,16426,13023,12761,5870,19251,30326,42392,29050,0,0,15219,7198,12894,2189,3451,245,0,0,0,0,46787,3614,8267,0,0,0,0,0
518,2930,519.5181832074043,99864,976,469,102,30,30207,15896,0.46165785468236803,413,245,16452,13037,12810,5902,19245,30315,42535,29188,0,0,14958,7212,13080,2194,3494,249,0,0,0,0,46817,3575,8285,0,0,0,0,0
519,2930,520.2074320585049,99862,953,469,103,31,30275,15929,0.4626784963249284,427,254,16401,13001,12802,5888,19312,30355,42675,29323,0,0,14766,7176,13184,2178,3540,252,0,0,0,0,46925,3540,8301,0,0,0,0,0
520,2930,521.5794647760545,99861,910,468,104,31,30416,16015,0.46495628924204646,426,239,16421,13069,12842,5908,19295,30283,42811,29455,0,0,14554,7166,13360,2191,3582,262,0,0,0,0,46942,3480,8324,0,0,0,0,0
521,2930,522.2670438202335,99861,891,460,104,31,30478,16050,0.4659276394187921,428,232,16398,13063,12824,5888,19353,30324,42944,29584,0,0,14374,7125,13472,2188,3609,269,0,0,0,0,47034,3444,8346,0,0,0,0,0
522,2930,523.6368604657042,99861,881,450,104,31,30628,16126,0.46819078519141605,400,209,16419,13105,12842,5919,19352,30284,43073,29711,0,0,14163,7108,13635,2194,3663,272,0,0,0,0,47069,3406,8351,0,0,0,0,0
523,2930,524.3230744315506,99861,861,451,104,31,30693,16169,0.46927228848098856,414,209,16404,13064,12824,5912,19391,30331,43199,29835,0,0,13984,7077,13755,2189,3688,276,0,0,0,0,47150,3371,8371,0,0,0,0,0
524,2930,525.007484230954,99860,839,449,105,31,30751,16211,0.4702783897456439,414,203,16377,13049,12814,5909,19449,30357,43322,29957,0,0,13810,7055,13841,2181,3724,283,0,0,0,0,47241,3330,8395,0,0,0,0,0
525,2930,526.3718168059648,99857,803,425,107,32,30881,16280,0.4722853680763492,376,189,16421,13102,12856,5945,19435,30305,43442,30076,0,0,13619,7050,14005,2181,3778,288,0,0,0,0,47241,3282,8413,0,0,0,0,0
526,2930,527.0558358713497,99857,800,427,107,32,30941,16321,0.4732968144446559,387,175,16405,13107,12820,5934,19479,30323,43559,30193,0,0,13475,7010,14092,2169,3818,290,0,0,0,0,47318,3241,8444,0,0,0,0,0
527,2930,528.4190997132132,99856,759,404,107,33,31060,16379,0.4750741067136677,364,182,16430,13175,12873,5952,19465,30252,43673,30307,0,0,13288,6985,14256,2184,3858,296,0,0,0,0,47332,3210,8447,0,0,0,0,0
528,2930,529.1024804338042,99856,742,398,107,33,31115,16412,0.4759553757410671,351,180,16427,13173,12853,5933,19518,30281,43784,30419,0,0,13144,6935,14369,2180,3881,302,0,0,0,0,47398,3184,8463,0,0,0,0,0
529,2930,530.4646712448226,99855,726,374,108,33,31247,16472,0.47788293024886086,313,152,16468,13247,12889,5954,19494,30238,43892,30528,0,0,12969,6924,14516,2184,3932,307,0,0,0,0,47405,3149,8469,0,0,0,0,0
530,2930,531.1476516750118,99855,721,370,108,33,31315,16496,0.47880426618596966,282,153,16474,13242,12880,5937,19533,30263,43997,30635,0,0,12852,6875,14616,2178,3962,313,0,0,0,0,47456,3110,8493,0,0,0,0,0
531,2930,532.509987569584,99855,697,355,108,33,31418,16553,0.48040658955485455,291,137,16520,13319,12871,5961,19511,30193,44099,30740,0,0,12688,6857,14749,2185,4000,318,0,0,0,0,47478,3076,8504,0,0,0,0,0
532,2930,533.1928191952189,99855,687,359,108,33,31465,16580,0.4811476641129638,285,141,16518,13320,12847,5946,19553,30199,44199,30843,0,0,12571,6811,14843,2174,4030,319,0,0,0,0,47536,3047,8524,0,0,0,0,0
533,2930,534.5547007358638,99855,634,347,108,33,31561,16625,0.4825597115817936,263,130,16561,13402,12889,5950,19543,30136,44296,30944,0,0,12420,6788,14970,2186,4065,329,0,0,0,0,47551,3009,8537,0,0,0,0,0
534,2930,535.2371502026992,99855,610,339,108,33,31605,16649,0.4832406990135697,265,134,16552,13397,12881,5929,19582,30166,44391,31042,0,0,12290,6753,15060,2179,4094,334,0,0,0,0,47612,2989,8544,0,0,0,0,0
535,2930,536.5984992979132,99854,565,307,109,33,31679,16695,0.48444729304784984,271,133,16620,13487,12863,5945,19570,30093,44483,31138,0,0,12160,6720,15205,2175,4141,338,0,0,0,0,47602,2961,8552,0,0,0,0,0
536,2930,537.2807188123311,99854,551,307,109,33,31726,16725,0.4852184188915817,271,127,16637,13506,12844,5932,19586,30093,44573,31232,0,0,12049,6679,15292,2173,4164,342,0,0,0,0,47651,2931,8573,0,0,0,0,0
537,2930,538.6421710227179,99854,544,275,109,33,31828,16773,0.48672061209365675,239,124,16690,13612,12856,5946,19560,30008,44661,31324,0,0,11906,6658,15429,2181,4195,346,0,0,0,0,47653,2906,8580,0,0,0,0,0
538,2930,539.324927803475,99854,536,268,109,33,31871,16796,0.48738157710256974,234,115,16705,13613,12832,5944,19582,30025,44747,31414,0,0,11778,6626,15497,2180,4218,348,0,0,0,0,47728,2889,8590,0,0,0,0,0
539,2930,540.0067631179783,99854,517,258,109,33,31908,16811,0.48790233741262246,234,120,16693,13626,12821,5937,19624,30024,44830,31503,0,0,11672,6595,15576,2178,4237,352,0,0,0,0,47775,2859,8610,0,0,0,0,0
540,2930,541.3679278865344,99854,508,248,109,33,31984,16858,0.48913413583832394,216,106,16776,13732,12808,5940,19581,29939,44911,31590,0,0,11556,6567,15677,2174,4271,360,0,0,0,0,47794,2840,8615,0,0,0,0,0
541,2930,542.050325700264,99854,492,235,109,33,32029,16871,0.4897149838764596,196,112,16796,13753,12791,5925,19614,29940,44990,31675,0,0,11446,6540,15745,2177,4295,362,0,0,0,0,47847,2811,8631,0,0,0,0,0
542,2930,543.4129041900665,99854,464,229,109,33,32093,16908,0.4907264606325235,190,101,16896,13834,12751,5913,19588,29888,45067,31758,0,0,11334,6521,15846,2175,4322,366,0,0,0,0,47858,2783,8649,0,0,0,0,0
543,2930,544.0958506220005,99854,444,222,109,33,32121,16926,0.49118713321449314,192,95,16908,13837,12736,5912,19609,29899,45142,31839,0,0,11220,6502,15906,2174,4334,373,0,0,0,0,47922,2763,8660,0,0,0,0,0
544,2930,545.459483885779,99852,393,218,111,33,32169,16958,0.4919981572727637,200,91,16964,13937,12743,5902,19587,29817,45215,31919,0,0,11109,6492,15990,2166,4366,382,0,0,0,0,47941,2741,8665,0,0,0,0,0
545,2930,546.1426195095445,99852,399,213,111,33,32200,16977,0.492498898369587,193,88,16985,13967,12709,5891,19601,29806,45287,31997,0,0,11020,6465,16051,2150,4388,385,0,0,0,0,47991,2725,8677,0,0,0,0,0
546,2930,547.5074881184902,99852,376,213,111,33,32257,17009,0.49339021752193246,181,89,17055,14083,12701,5869,19574,29711,45357,32073,0,0,10918,6446,16136,2146,4417,388,0,0,0,0,48011,2706,8684,0,0,0,0,0
547,2930,548.1916950495194,99852,382,221,111,33,32298,17033,0.49404118094780275,169,72,17090,14121,12670,5844,19576,29707,45425,32148,0,0,10840,6411,16198,2135,4441,389,0,0,0,0,48053,2687,8698,0,0,0,0,0
548,2930,549.5584958143093,99851,365,199,111,34,32358,17053,0.4948473225105407,159,85,17195,14227,12625,5839,19543,29614,45491,32221,0,0,10757,6378,16286,2133,4471,397,0,0,0,0,48059,2668,8702,0,0,0,0,0
549,2930,550.2440192085406,99851,356,191,111,34,32387,17064,0.49524791939990587,150,89,17231,14248,12601,5835,19549,29601,45556,32292,0,0,10666,6364,16333,2123,4494,398,0,0,0,0,48109,2647,8717,0,0,0,0,0
550,2930,551.6135418574909,99851,350,190,111,34,32439,17102,0.49614926240097745,144,73,17315,14362,12572,5829,19506,29510,45619,32362,0,0,10579,6341,16404,2119,4525,400,0,0,0,0,48132,2626,8725,0,0,0,0,0
551,2930,552.3004418873285,99851,347,186,111,34,32465,17110,0.4964897697569378,140,75,17334,14381,12548,5815,19518,29507,45680,32430,0,0,10508,6307,16460,2113,4535,405,0,0,0,0,48175,2609,8739,0,0,0,0,0
552,2930,553.6728502385614,99851,334,167,111,34,32523,17131,0.497280948613434,112,73,17421,14477,12533,5820,19487,29427,45740,32497,0,0,10411,6295,16534,2116,4561,406,0,0,0,0,48194,2586,8748,0,0,0,0,0
553,2930,554.3610247109259,99851,315,159,111,34,32536,17143,0.49753132166928726,122,69,17446,14521,12504,5801,19500,29414,45798,32563,0,0,10331,6275,16588,2109,4578,407,0,0,0,0,48235,2568,8760,0,0,0,0,0
554,2930,555.0485212844193,99851,299,151,111,34,32552,17150,0.4977616648806722,130,69,17468,14549,12479,5792,19511,29403,45855,32627,0,0,10257,6250,16632,2099,4602,409,0,0,0,0,48280,2556,8766,0,0,0,0,0
555,2930,556.4225551515755,99851,283,146,111,34,32593,17176,0.49843266467035885,120,67,17569,14660,12438,5778,19477,29313,45911,32690,0,0,10176,6226,16708,2095,4628,410,0,0,0,0,48297,2546,8765,0,0,0,0,0
556,2930,557.1110766356517,99850,281,139,112,34,32612,17184,0.4987080620931397,120,68,17573,14704,12419,5765,19493,29288,45965,32752,0,0,10103,6206,16743,2088,4640,415,0,0,0,0,48349,2529,8777,0,0,0,0,0
557,2930,558.4871259176105,99850,275,119,112,34,32656,17194,0.4992488733099649,112,76,17677,14818,12365,5753,19457,29198,46018,32812,0,0,10024,6190,16797,2088,4658,420,0,0,0,0,48375,2512,8786,0,0,0,0,0
558,2930,559.1764987087072,99849,263,117,113,34,32668,17202,0.49945417580546625,110,80,17702,14867,12335,5735,19475,29165,46070,32871,0,0,9952,6163,16837,2085,4672,421,0,0,0,0,48427,2502,8790,0,0,0,0,0
559,2930,560.554323310951,99849,246,123,113,34,32701,17220,0.4999649470700758,102,75,17801,14995,12296,5711,19440,29060,46120,32929,0,0,9882,6144,16887,2080,4691,424,0,0,0,0,48455,2488,8798,0,0,0,0,0
560,2930,561.2446942721573,99849,240,125,113,34,32719,17231,0.5002553856323048,101,70,17835,15041,12265,5700,19444,29028,46169,32986,0,0,9815,6119,16923,2075,4707,425,0,0,0,0,48503,2478,8804,0,0,0,0,0
561,2930,562.6247297175958,99848,220,126,114,34,32749,17256,0.5008112330742729,99,56,17957,15152,12226,5693,19382,28937,46217,33041,0,0,9757,6093,16979,2072,4726,430,0,0,0,0,48515,2461,8815,0,0,0,0,0
562,2930,563.3170350325763,99848,208,111,114,34,32761,17262,0.500991507090778,94,57,17997,15211,12199,5684,19386,28901,46264,33095,0,0,9712,6062,17035,2061,4744,432,0,0,0,0,48527,2446,8829,0,0,0,0,0
563,2930,564.0094206593324,99848,209,108,114,34,32779,17270,0.5012519028923964,85,55,18030,15243,12164,5680,19396,28878,46310,33148,0,0,9655,6037,17081,2051,4756,433,0,0,0,0,48561,2438,8836,0,0,0,0,0
564,2930,565.3939962007518,99848,192,102,114,34,32807,17290,0.5017326336030766,80,46,18151,15367,12141,5655,19320,28794,46355,33200,0,0,9588,6012,17140,2060,4766,436,0,0,0,0,48582,2424,8840,0,0,0,0,0
565,2930,566.088198813627,99848,180,103,114,34,32818,17299,0.5019329380658601,85,44,18185,15399,12116,5639,19318,28779,46399,33251,0,0,9534,5992,17177,2054,4781,437,0,0,0,0,48615,2410,8848,0,0,0,0,0
566,2930,567.4785094222731,99848,162,87,114,34,32842,17310,0.5022834708757311,81,42,18266,15504,12086,5629,19289,28702,46441,33301,0,0,9475,5976,17240,2047,4799,438,0,0,0,0,48619,2399,8855,0,0,0,0,0
567,2930,568.1753511153469,99848,159,89,114,34,32860,17318,0.5025438666773496,68,36,18295,15554,12065,5620,19297,28665,46482,33350,0,0,9413,5961,17267,2045,4807,440,0,0,0,0,48664,2388,8863,0,0,0,0,0
568,2930,569.5682034461089,99848,150,88,114,34,32884,17333,0.5029344603797773,63,34,18428,15680,12007,5589,19236,28573,46522,33398,0,0,9362,5939,17318,2043,4822,440,0,0,0,0,48679,2375,8870,0,0,0,0,0
569,2930,570.266644562772,99848,141,83,114,34,32895,17335,0.5030646582805864,60,37,18451,15725,11991,5580,19241,28539,46562,33445,0,0,9298,5927,17345,2041,4829,443,0,0,0,0,48725,2368,8872,0,0,0,0,0
570,2930,571.6638981129154,99848,126,84,114,34,32910,17354,0.5034051758673184,53,26,18552,15841,11947,5558,19206,28455,46601,33491,0,0,9257,5904,17392,2032,4848,447,0,0,0,0,48737,2355,8876,0,0,0,0,0
571,2930,572.363859995905,99848,127,74,114,34,32920,17362,0.5035854498838234,52,24,18591,15876,11906,5560,19208,28430,46639,33536,0,0,9208,5891,17424,2027,4857,449,0,0,0,0,48765,2341,8886,0,0,0,0,0
572,2930,573.0639185655427,99848,118,72,114,34,32928,17369,0.503735678230911,58,21,18623,15934,11878,5536,19207,28401,46676,33580,0,0,9168,5865,17459,2020,4871,451,0,0,0,0,48789,2334,8891,0,0,0,0,0
573,2930,574.4640626667372,99848,114,71,114,34,32940,17375,0.503915952247416,55,18,18695,16040,11846,5518,19174,28317,46712,33623,0,0,9121,5846,17487,2017,4883,451,0,0,0,0,48822,2324,8897,0,0,0,0,0
574,2930,575.1624530540121,99848,116,70,114,34,32948,17378,0.504026119701947,52,17,18695,16054,11827,5512,19194,28311,46747,33665,0,0,9076,5831,17508,2013,4887,453,0,0,0,0,48859,2313,8908,0,0,0,0,0
575,2930,576.1976822205809,99847,109,60,114,35,32965,17388,0.5043015814195719,56,22,18851,16222,11753,5491,19115,28168,46781,33706,0,0,9032,5815,17550,2007,4902,454,0,0,0,0,48871,2303,8913,0,0,0,0,0
576,2930,577.6045013836756,99847,115,63,114,35,32988,17402,0.5046721483870321,49,21,18977,16348,11697,5460,19046,28071,46814,33747,0,0,8991,5790,17588,2005,4909,456,0,0,0,0,48893,2297,8918,0,0,0,0,0
577,2930,578.3103663520742,99847,122,64,114,35,33000,17407,0.504842408885595,44,21,19020,16405,11659,5443,19039,28030,46847,33787,0,0,8946,5775,17607,1999,4918,457,0,0,0,0,48934,2290,8921,0,0,0,0,0
578,2930,579.0165015501103,99847,123,59,114,35,33011,17411,0.5049926387372681,40,21,19067,16453,11622,5432,19032,27998,46879,33826,0,0,8903,5760,17637,1994,4925,458,0,0,0,0,48961,2284,8925,0,0,0,0,0
579,2930,580.4282410566914,99847,114,60,114,35,33028,17421,0.5052630524702795,41,24,19162,16561,11580,5413,18987,27905,46910,33864,0,0,8859,5748,17659,1989,4941,460,0,0,0,0,48986,2277,8928,0,0,0,0,0
