,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,4910,442.2548235783838,99929,791,415,47,20,10798,5691,0.16500715508010688,637,294,34352,31950,5177,2525,8994,14794,16189,10035,0,0,62518,1714,356,540,146,3,0,0,0,0,22900,8922,2830,0,0,0,0,0
442,4910,443.02142225574113,99928,804,427,47,21,10907,5747,0.1666599951965415,645,308,34044,31496,5221,2519,9237,15227,16671,10328,0,0,61732,1806,387,553,148,3,0,0,0,0,23561,8827,2911,0,0,0,0,0
443,4910,444.1828152140672,99928,843,443,47,21,11073,5841,0.16926186854535266,701,305,33658,31061,5282,2546,9467,15622,17156,10623,0,0,60910,1949,431,563,154,3,0,0,0,0,24194,8716,3008,0,0,0,0,0
444,4910,445.35608527868555,99928,936,461,47,21,11286,5949,0.17247418141061566,696,301,33309,30603,5314,2587,9696,16025,17643,10921,0,0,60094,2068,493,581,163,3,0,0,0,0,24827,8610,3089,0,0,0,0,0
445,4910,446.1445454925373,99928,957,486,47,21,11415,6011,0.17438555760147306,755,308,32951,30157,5358,2576,9930,16450,18132,11221,0,0,59310,2163,526,590,169,4,0,0,0,0,25483,8501,3182,0,0,0,0,0
446,4910,447.3405319669143,99926,1031,485,49,21,11635,6092,0.17740127694493926,789,352,32546,29694,5437,2605,10146,16841,18623,11523,0,0,58465,2311,573,601,184,5,0,0,0,0,26129,8391,3267,0,0,0,0,0
447,4910,448.14513505165047,99926,1070,512,49,21,11795,6171,0.17979304685467246,795,360,32205,29245,5485,2598,10394,17262,19115,11827,0,0,57665,2404,627,614,194,5,0,0,0,0,26779,8289,3349,0,0,0,0,0
448,4910,449.36617767991896,99925,1108,510,50,21,12031,6275,0.1831973980485364,819,404,31828,28753,5592,2659,10601,17651,19607,12133,0,0,56754,2601,705,628,205,5,0,0,0,0,27412,8189,3426,0,0,0,0,0
449,4910,450.18740379890846,99925,1141,531,50,21,12190,6352,0.18555916937703276,817,414,31525,28298,5622,2662,10843,18072,20100,12440,0,0,55990,2690,774,633,221,5,0,0,0,0,28015,8059,3538,0,0,0,0,0
450,4910,451.0165482632839,99925,1187,546,50,21,12373,6438,0.18825118839129348,829,409,31180,27842,5680,2686,11072,18494,20592,12748,0,0,55153,2815,836,639,230,6,0,0,0,0,28663,7963,3620,0,0,0,0,0
451,4910,452.27516812024226,99923,1248,549,52,21,12644,6556,0.19214795392452189,867,434,30757,27392,5796,2744,11278,18858,21084,13058,0,0,54256,3001,930,657,251,6,0,0,0,0,29277,7850,3695,0,0,0,0,0
452,4910,453.12292723599904,99923,1296,551,52,21,12837,6635,0.1948700499384526,882,457,30398,26941,5858,2762,11512,19266,21575,13368,0,0,53433,3112,1008,672,265,6,0,0,0,0,29908,7745,3774,0,0,0,0,0
453,4910,454.4107011874103,99923,1342,605,52,21,13116,6789,0.1992033866076879,922,471,29978,26477,5982,2812,11722,19612,22064,13679,0,0,52541,3294,1109,693,283,7,0,0,0,0,30513,7629,3854,0,0,0,0,0
454,4910,455.2784319724149,99923,1394,628,52,21,13333,6892,0.20240585250642995,937,475,29601,26029,6070,2829,11944,20016,22551,13990,0,0,51702,3425,1192,697,306,7,0,0,0,0,31134,7535,3925,0,0,0,0,0
455,4910,456.1562259762901,99922,1410,647,53,21,13527,6992,0.20535017313504533,939,498,29255,25586,6157,2849,12184,20397,23036,14302,0,0,50885,3541,1287,716,325,8,0,0,0,0,31734,7417,4009,0,0,0,0,0
456,4910,457.04419329657776,99920,1418,686,55,21,13725,7121,0.20862690152121696,981,476,28887,25152,6252,2879,12405,20784,23519,14614,0,0,50066,3661,1390,742,342,9,0,0,0,0,32318,7293,4099,0,0,0,0,0
457,4910,458.394647527126,99919,1442,739,56,21,14034,7301,0.21352295359240986,1072,484,28446,24731,6413,2938,12569,21085,23999,14926,0,0,49145,3870,1534,769,366,9,0,0,0,0,32879,7185,4162,0,0,0,0,0
458,4910,459.3053218364494,99919,1510,735,56,21,14269,7406,0.2169257098249582,1074,518,28066,24299,6497,2982,12795,21443,24475,15237,0,0,48308,4006,1641,786,380,9,0,0,0,0,33471,7082,4236,0,0,0,0,0
459,4910,460.227522631315,99918,1565,728,57,21,14530,7520,0.22068095838587642,1087,525,27692,23904,6607,3026,12990,21794,24948,15548,0,0,47481,4137,1784,801,404,9,0,0,0,0,34014,6975,4313,0,0,0,0,0
460,4910,461.1614578209625,99917,1625,733,57,22,14815,7622,0.2245563817968914,1071,544,27329,23487,6734,3059,13182,22153,25417,15858,0,0,46641,4290,1909,821,420,10,0,0,0,0,34571,6862,4393,0,0,0,0,0
461,4910,462.10711603938523,99916,1685,767,58,22,15090,7757,0.22866207614396092,1053,534,26988,23094,6829,3097,13385,22484,25882,16167,0,0,45838,4415,2050,843,439,11,0,0,0,0,35101,6743,4476,0,0,0,0,0
462,4910,463.06434918013707,99913,1741,777,61,22,15351,7879,0.23250227698097345,1072,540,26623,22677,6912,3156,13589,22826,26342,16475,0,0,45007,4556,2170,857,460,13,0,0,0,0,35656,6647,4547,0,0,0,0,0
463,4910,464.0335041780559,99911,1725,772,62,23,15613,8000,0.2363403429051856,1076,551,26270,22301,7075,3212,13790,23139,26797,16782,0,0,44149,4735,2338,870,484,15,0,0,0,0,36156,6546,4618,0,0,0,0,0
464,4910,465.0155936996471,99910,1770,810,63,23,15877,8139,0.24037633870483435,1087,581,25916,21910,7178,3253,13984,23421,27247,17087,0,0,43370,4847,2495,887,508,15,0,0,0,0,36658,6438,4692,0,0,0,0,0
465,4910,466.0103785258976,99910,1790,844,63,23,16165,8289,0.24476028425583024,1074,569,25582,21531,7316,3305,14173,23726,27692,17391,0,0,42553,4995,2666,912,535,16,0,0,0,0,37146,6332,4755,0,0,0,0,0
466,4910,467.0177927294941,99907,1808,867,65,24,16457,8434,0.24914170178265788,1093,568,25206,21157,7460,3350,14366,24032,28132,17693,0,0,41734,5157,2839,932,563,17,0,0,0,0,37620,6223,4822,0,0,0,0,0
467,4910,468.0394205449769,99906,1847,882,65,25,16761,8578,0.2536284107060637,1124,577,24821,20784,7602,3409,14539,24321,28566,17993,0,0,40939,5296,3020,957,589,20,0,0,0,0,38078,6119,4888,0,0,0,0,0
468,4910,469.07566005799373,99903,1869,895,68,25,17065,8716,0.25806031850895367,1132,611,24477,20417,7753,3467,14699,24583,28995,18291,0,0,40116,5465,3172,988,619,21,0,0,0,0,38560,6010,4952,0,0,0,0,0
469,4910,470.1264384908264,99901,1887,935,70,25,17377,8892,0.26295032081760944,1135,576,24140,20098,7926,3527,14840,24837,29418,18587,0,0,39333,5602,3385,1018,648,23,0,0,0,0,38978,5904,5010,0,0,0,0,0
470,4910,471.1913655260205,99901,1892,954,70,25,17668,9046,0.26740473068337656,1186,579,23780,19773,8096,3594,14974,25073,29835,18881,0,0,38525,5770,3571,1037,679,24,0,0,0,0,39419,5812,5064,0,0,0,0,0
471,4910,472.2713205412839,99898,1868,967,72,26,17979,9210,0.2721676109631824,1177,567,23470,19445,8293,3664,15118,25329,30245,19172,0,0,37708,5946,3782,1085,702,26,0,0,0,0,39825,5702,5122,0,0,0,0,0
472,4910,473.3662882326935,99896,1880,966,73,27,18301,9366,0.27695803635781213,1196,567,23125,19151,8468,3731,15256,25556,30649,19461,0,0,36928,6086,3993,1128,740,27,0,0,0,0,40226,5600,5168,0,0,0,0,0
473,4910,474.47701226137224,99892,1948,985,76,28,18648,9542,0.28220478116365677,1198,565,22814,18830,8586,3805,15376,25785,31047,19747,0,0,36211,6189,4224,1154,777,31,0,0,0,0,40582,5497,5227,0,0,0,0,0
474,4910,475.036756781621,99890,1961,989,77,29,18815,9629,0.28475322855140656,1213,549,22555,18523,8634,3819,15558,26089,31438,20030,0,0,35598,6201,4392,1166,807,31,0,0,0,0,41002,5409,5284,0,0,0,0,0
475,4910,476.1743868745005,99889,1969,975,78,29,19171,9777,0.2898016798646498,1187,585,22249,18219,8836,3902,15679,26288,31823,20311,0,0,34839,6357,4641,1198,846,33,0,0,0,0,41331,5311,5333,0,0,0,0,0
476,4910,477.32743635588537,99889,1973,980,78,29,19508,9950,0.29490734715534245,1216,599,21937,17909,8998,4000,15796,26481,32201,20589,0,0,34108,6508,4882,1231,894,34,0,0,0,0,41648,5198,5386,0,0,0,0,0
477,4910,478.49652614764744,99888,1989,984,79,29,19863,10117,0.3001361524907897,1193,614,21633,17611,9196,4098,15908,26662,32572,20864,0,0,33361,6667,5101,1261,947,37,0,0,0,0,41985,5107,5422,0,0,0,0,0
478,4910,479.085996012492,99888,1973,971,79,29,20017,10201,0.30251882107960915,1200,600,21397,17342,9256,4125,16093,26931,32936,21136,0,0,32756,6701,5287,1259,978,39,0,0,0,0,42356,5044,5468,0,0,0,0,0
479,4910,480.2850218614634,99886,1928,1034,81,29,20358,10408,0.30801113269126806,1184,562,21125,17112,9502,4183,16178,27078,33294,21404,0,0,32021,6869,5547,1290,1018,42,0,0,0,0,42641,4949,5509,0,0,0,0,0
480,4910,481.50025632967134,99885,1970,1043,82,29,20728,10585,0.3134905140912049,1186,556,20846,16841,9666,4279,16248,27250,33645,21669,0,0,31340,6998,5794,1317,1071,45,0,0,0,0,42916,4854,5550,0,0,0,0,0
481,4910,482.1123005497461,99884,1964,1029,83,29,20905,10672,0.31613671859356857,1186,550,20616,16592,9735,4309,16414,27489,33989,21931,0,0,30775,7028,5982,1328,1108,46,0,0,0,0,43248,4770,5599,0,0,0,0,0
482,4910,483.35691803315063,99876,1974,1004,88,32,21271,10855,0.3216588569826585,1203,547,20317,16385,9932,4432,16484,27598,34326,22190,0,0,30075,7167,6256,1368,1164,50,0,0,0,0,43495,4684,5617,0,0,0,0,0
483,4910,484.6195403311012,99873,2015,984,90,33,21652,11013,0.32706537302374017,1169,585,20102,16156,10096,4521,16526,27719,34657,22445,0,0,29440,7270,6549,1406,1210,52,0,0,0,0,43701,4590,5655,0,0,0,0,0
484,4910,485.2552870805749,99871,2012,975,91,34,21826,11095,0.32963522944598533,1176,575,19903,15932,10129,4539,16687,27943,34981,22697,0,0,28939,7272,6744,1417,1242,58,0,0,0,0,43987,4503,5709,0,0,0,0,0
485,4910,486.54485457874785,99870,2022,972,91,35,22190,11270,0.3350355462100731,1152,593,19666,15752,10324,4619,16743,28027,35298,22945,0,0,28299,7389,7013,1468,1289,60,0,0,0,0,44203,4404,5745,0,0,0,0,0
486,4910,487.19404159860045,99870,2042,966,91,35,22407,11369,0.33819965955742465,1099,611,19471,15506,10392,4653,16903,28227,35609,23190,0,0,27785,7421,7220,1475,1324,62,0,0,0,0,44464,4320,5799,0,0,0,0,0
487,4910,488.5125411050852,99868,2044,989,92,36,22789,11581,0.34415428365442385,1070,569,19263,15341,10593,4755,16936,28308,35913,23431,0,0,27145,7554,7510,1520,1374,65,0,0,0,0,44639,4232,5829,0,0,0,0,0
488,4910,489.17582335857423,99867,2022,1005,93,36,22947,11695,0.3468813521984239,1070,542,19090,15126,10647,4787,17076,28502,36211,23669,0,0,26636,7570,7688,1534,1409,68,0,0,0,0,44925,4174,5863,0,0,0,0,0
489,4910,490.5221406426122,99865,1999,999,94,37,23302,11874,0.35223551794923147,1065,559,18890,14960,10843,4888,17107,28555,36502,23903,0,0,26027,7697,7988,1572,1459,70,0,0,0,0,45069,4085,5898,0,0,0,0,0
490,4910,491.19920300415487,99864,1997,1005,95,37,23480,11980,0.35508291276135545,1048,550,18734,14754,10889,4927,17235,28725,36787,24134,0,0,25560,7701,8188,1578,1500,71,0,0,0,0,45306,4024,5936,0,0,0,0,0
491,4910,492.572322930033,99862,1985,989,96,38,23840,12150,0.3603973483407102,1016,583,18559,14632,11077,5008,17265,28748,37065,24361,0,0,25022,7772,8507,1618,1565,74,0,0,0,0,45398,3944,5962,0,0,0,0,0
492,4910,493.2625426240031,99862,1998,1004,96,38,24026,12261,0.36337145260459436,990,543,18374,14458,11133,5037,17407,28918,37337,24584,0,0,24580,7771,8700,1630,1603,76,0,0,0,0,45625,3880,5997,0,0,0,0,0
493,4910,494.66225664267995,99862,1955,963,96,38,24372,12445,0.3686787767118624,964,531,18179,14338,11356,5175,17448,28953,37603,24804,0,0,24009,7868,9038,1673,1666,78,0,0,0,0,45697,3821,6012,0,0,0,0,0
494,4910,495.3672969860626,99861,1924,968,97,38,24537,12548,0.37136619901663315,962,521,18032,14187,11420,5202,17563,29082,37863,25020,0,0,23586,7858,9245,1697,1703,80,0,0,0,0,45893,3751,6048,0,0,0,0,0
495,4910,496.0790826641677,99859,1883,954,99,38,24715,12642,0.3740974774431949,932,514,17885,14052,11519,5229,17680,29211,38117,25233,0,0,23156,7875,9465,1708,1739,87,0,0,0,0,46057,3684,6088,0,0,0,0,0
496,4910,497.5213997464926,99859,1864,923,99,38,25064,12825,0.3794249892348211,906,505,17754,13948,11697,5360,17678,29224,38365,25442,0,0,22633,7988,9773,1735,1812,92,0,0,0,0,46111,3607,6108,0,0,0,0,0
497,4910,498.24650214950907,99859,1840,922,99,38,25222,12908,0.3818383921329074,911,498,17611,13812,11749,5380,17788,29348,38607,25647,0,0,22248,7975,9966,1744,1853,97,0,0,0,0,46291,3548,6137,0,0,0,0,0
498,4910,499.70596811074336,99858,1756,893,99,39,25558,13076,0.38688938292375175,907,498,17490,13736,11976,5476,17770,29356,38844,25849,0,0,21737,8068,10277,1781,1931,104,0,0,0,0,46325,3479,6156,0,0,0,0,0
499,4910,500.4401018390829,99858,1718,886,99,39,25711,13149,0.38915259668729596,914,493,17377,13611,12039,5487,17851,29482,39075,26047,0,0,21370,8057,10455,1792,1978,107,0,0,0,0,46488,3414,6197,0,0,0,0,0
500,4910,501.17086149061515,99856,1728,878,100,40,25889,13229,0.39174411152058963,875,497,17246,13489,12082,5509,17967,29585,39300,26242,0,0,21000,8040,10633,1797,2023,110,0,0,0,0,46662,3372,6219,0,0,0,0,0
501,4910,502.6219320019791,99854,1700,902,102,40,26213,13429,0.39699961944438883,850,441,17119,13430,12233,5606,17994,29579,39520,26433,0,0,20547,8089,10931,1841,2083,113,0,0,0,0,46703,3314,6233,0,0,0,0,0
502,4910,503.34858315087854,99854,1687,891,102,40,26370,13509,0.39937308470366734,830,423,17018,13341,12281,5626,18080,29677,39735,26621,0,0,20196,8073,11135,1842,2120,117,0,0,0,0,46843,3273,6255,0,0,0,0,0
503,4910,504.071311673882,99853,1665,881,103,40,26521,13575,0.40155027890999767,799,423,16916,13246,12351,5640,18164,29768,39944,26806,0,0,19861,8060,11310,1851,2158,121,0,0,0,0,46985,3218,6289,0,0,0,0,0
504,4910,505.5077899235132,99852,1587,822,103,41,26801,13706,0.40567039218042705,767,425,16824,13246,12556,5727,18161,29737,40148,26987,0,0,19465,8094,11624,1883,2233,129,0,0,0,0,46958,3161,6305,0,0,0,0,0
505,4910,506.22888159201267,99849,1535,818,104,43,26929,13788,0.40778575649230336,773,404,16741,13156,12616,5740,18229,29837,40347,27165,0,0,19135,8078,11811,1901,2265,135,0,0,0,0,47081,3113,6330,0,0,0,0,0
506,4910,507.6628186571807,99849,1528,782,104,43,27225,13924,0.4121122895572314,724,396,16680,13167,12754,5827,18208,29783,40541,27339,0,0,18743,8132,12093,1918,2327,139,0,0,0,0,47089,3062,6346,0,0,0,0,0
507,4910,508.3826786056486,99849,1505,756,104,43,27354,13977,0.41393504191328906,702,392,16590,13087,12794,5857,18303,29863,40731,27510,0,0,18443,8105,12265,1924,2368,144,0,0,0,0,47217,3020,6363,0,0,0,0,0
508,4910,509.09998688591656,99849,1437,750,104,43,27471,14048,0.4158178850063596,712,393,16509,13026,12864,5864,18372,29922,40916,27678,0,0,18149,8093,12451,1913,2429,148,0,0,0,0,47309,2982,6375,0,0,0,0,0
509,4910,510.52597312580025,99847,1383,750,105,44,27696,14187,0.4194717918415175,693,353,16458,13014,12982,5927,18377,29910,41096,27843,0,0,17812,8105,12699,1925,2495,154,0,0,0,0,47328,2940,6389,0,0,0,0,0
510,4910,511.2414200219875,99847,1361,750,105,44,27815,14254,0.42133464200226345,685,347,16380,12940,13009,5944,18458,29973,41272,28004,0,0,17537,8081,12859,1920,2544,155,0,0,0,0,47442,2907,6402,0,0,0,0,0
511,4910,512.6634392677782,99846,1309,744,106,44,28042,14391,0.4249844760931835,659,325,16344,12936,13126,6017,18454,29932,41443,28162,0,0,17202,8121,13097,1932,2621,156,0,0,0,0,47452,2857,6408,0,0,0,0,0
512,4910,513.3764450350833,99845,1265,727,106,45,28142,14454,0.42662126295758424,671,333,16293,12879,13156,6038,18507,29976,41610,28317,0,0,16950,8082,13266,1936,2669,158,0,0,0,0,47540,2818,6426,0,0,0,0,0
513,4910,514.0869012314822,99845,1250,716,106,45,28243,14513,0.4282237468075517,659,327,16238,12846,13163,6051,18582,30013,41773,28469,0,0,16694,8047,13431,1937,2696,164,0,0,0,0,47649,2795,6432,0,0,0,0,0
514,4910,515.5017990572599,99845,1248,680,106,45,28475,14636,0.431779257849667,603,291,16259,12860,13201,6135,18581,29987,41932,28618,0,0,16406,8040,13675,1955,2761,170,0,0,0,0,47643,2760,6435,0,0,0,0,0
515,4910,516.2112904447653,99844,1246,665,106,46,28588,14695,0.43350626978085816,584,288,16195,12836,13219,6141,18648,30022,42087,28764,0,0,16180,7992,13832,1956,2806,170,0,0,0,0,47727,2730,6451,0,0,0,0,0
516,4910,517.6228061452226,99842,1201,659,106,48,28782,14809,0.4365998277278099,543,271,16193,12859,13310,6191,18645,29970,42238,28907,0,0,15892,8011,14043,1956,2874,174,0,0,0,0,47739,2698,6455,0,0,0,0,0
517,4910,518.3307290094965,99842,1191,626,106,48,28881,14854,0.4380421065283147,503,270,16171,12817,13310,6222,18717,30015,42385,29047,0,0,15657,7982,14190,1950,2917,178,0,0,0,0,47832,2681,6455,0,0,0,0,0
518,4910,519.0361936937322,99842,1147,610,106,48,28966,14901,0.43936419542877747,512,275,16095,12774,13349,6234,18789,30057,42528,29185,0,0,15422,7953,14345,1951,2946,182,0,0,0,0,47919,2657,6467,0,0,0,0,0
519,4910,520.4403930111984,99842,1091,564,106,48,29130,14993,0.4419282466296749,488,251,16095,12841,13417,6296,18801,29998,42668,29320,0,0,15176,7943,14571,1969,3006,186,0,0,0,0,47893,2620,6478,0,0,0,0,0
520,4910,521.1441970467331,99842,1055,539,106,48,29207,15029,0.443060034855071,500,259,16046,12807,13434,6304,18857,30041,42804,29452,0,0,14974,7907,14704,1972,3044,190,0,0,0,0,47970,2587,6494,0,0,0,0,0
521,4910,522.5451711798438,99840,1037,519,108,48,29392,15115,0.4457832532051282,437,243,16085,12869,13488,6340,18843,29979,42937,29581,0,0,14753,7892,14914,1991,3094,194,0,0,0,0,47960,2540,6502,0,0,0,0,0
522,4910,523.2479093810124,99840,1024,512,108,48,29472,15156,0.4469951923076923,422,224,16051,12844,13488,6341,18905,30029,43066,29708,0,0,14557,7860,15023,1982,3135,201,0,0,0,0,48061,2521,6500,0,0,0,0,0
523,4910,524.6475965173471,99839,960,491,109,48,29626,15227,0.44925329780947326,402,219,16061,12908,13570,6353,18896,29979,43192,29832,0,0,14325,7852,15207,2003,3182,208,0,0,0,0,48068,2487,6507,0,0,0,0,0
524,4910,525.3491023402499,99839,933,485,109,48,29701,15265,0.45038512004326964,407,210,16023,12886,13577,6347,18949,30022,43315,29954,0,0,14142,7823,15317,2000,3218,214,0,0,0,0,48150,2457,6518,0,0,0,0,0
525,4910,526.0490456346411,99839,932,478,109,48,29781,15307,0.4516070874107313,404,201,16007,12899,13558,6332,18988,30040,43435,30073,0,0,13986,7775,15429,1990,3261,217,0,0,0,0,48218,2429,6534,0,0,0,0,0
526,4910,527.4441510932456,99838,879,459,110,48,29920,15379,0.4537250345559807,387,189,16044,12979,13624,6349,18954,29974,43551,30190,0,0,13793,7747,15605,2003,3315,223,0,0,0,0,48210,2401,6541,0,0,0,0,0
527,4910,528.1443174133316,99838,863,452,110,48,29992,15412,0.454776738316072,391,197,16010,12976,13624,6334,19000,29991,43665,30304,0,0,13630,7705,15711,2005,3349,224,0,0,0,0,48285,2374,6555,0,0,0,0,0
528,4910,529.5403132690053,99837,809,411,110,49,30125,15463,0.4566242976050963,361,214,16046,13048,13690,6354,18982,29922,43776,30416,0,0,13426,7698,15860,2018,3404,232,0,0,0,0,48295,2347,6557,0,0,0,0,0
529,4910,530.2400944613904,99837,809,416,110,49,30197,15500,0.4577160772058455,339,206,16047,13035,13669,6355,19024,29937,43884,30525,0,0,13266,7674,15945,2007,3437,233,0,0,0,0,48378,2322,6575,0,0,0,0,0
530,4910,531.6359688132892,99837,778,416,110,49,30312,15571,0.45957911395574785,329,198,16096,13108,13687,6365,18998,29862,43989,30632,0,0,13101,7654,16090,2008,3480,238,0,0,0,0,48383,2291,6592,0,0,0,0,0
531,4910,532.3355663458273,99836,756,416,110,50,30360,15614,0.4604952121479226,325,177,16095,13117,13679,6364,19033,29874,44091,30737,0,0,12959,7615,16205,2000,3507,240,0,0,0,0,48437,2271,6602,0,0,0,0,0
532,4910,533.0341177625953,99836,750,403,110,50,30428,15640,0.4614367562802997,314,175,16096,13108,13669,6367,19059,29895,44191,30840,0,0,12809,7572,16307,2001,3535,242,0,0,0,0,48509,2259,6602,0,0,0,0,0
533,4910,534.4284351172925,99834,722,395,112,50,30539,15712,0.46327904321173147,285,153,16159,13190,13684,6390,19036,29820,44288,30941,0,0,12644,7563,16439,1999,3579,251,0,0,0,0,48517,2235,6607,0,0,0,0,0
534,4910,535.1280719625433,99834,706,391,112,50,30590,15743,0.4641004066750806,279,148,16157,13178,13674,6392,19070,29839,44383,31039,0,0,12513,7521,16535,1997,3604,255,0,0,0,0,48578,2216,6615,0,0,0,0,0
535,4910,536.5233209003601,99833,675,359,113,50,30706,15786,0.4656977151843579,251,156,16229,13273,13697,6409,19033,29751,44475,31135,0,0,12348,7520,16664,1992,3659,258,0,0,0,0,48580,2195,6617,0,0,0,0,0
536,4910,537.2231715307074,99833,647,352,113,50,30748,15818,0.46643895305159616,263,149,16233,13291,13685,6402,19057,29754,44565,31229,0,0,12223,7480,16763,1989,3684,262,0,0,0,0,48628,2177,6627,0,0,0,0,0
537,4910,538.6204958374761,99833,601,339,113,50,30835,15863,0.4677611611391023,252,141,16315,13384,13712,6414,19005,29670,44653,31321,0,0,12085,7455,16875,1994,3728,269,0,0,0,0,48643,2151,6633,0,0,0,0,0
538,4910,539.3216725928385,99833,584,319,113,50,30867,15879,0.4682419640800136,254,146,16315,13396,13676,6420,19056,29667,44738,31411,0,0,11972,7417,16965,1982,3756,272,0,0,0,0,48693,2139,6637,0,0,0,0,0
539,4910,540.0224289486848,99833,569,305,113,50,30914,15904,0.4689631684913806,238,140,16316,13420,13674,6421,19088,29662,44821,31499,0,0,11868,7372,17079,1974,3778,275,0,0,0,0,48718,2123,6646,0,0,0,0,0
540,4910,541.4197097446477,99831,549,283,115,50,31004,15947,0.4703048151375825,231,123,16391,13514,13652,6437,19060,29591,44902,31586,0,0,11750,7336,17205,1976,3820,278,0,0,0,0,48715,2102,6649,0,0,0,0,0
541,4910,542.1201609298563,99831,527,276,115,50,31051,15973,0.47103605092606504,224,116,16426,13537,13627,6431,19079,29588,44981,31671,0,0,11643,7296,17299,1977,3839,282,0,0,0,0,48749,2084,6662,0,0,0,0,0
542,4910,543.5188980897591,99831,496,262,115,50,31123,16013,0.4721579469303122,218,107,16512,13619,13601,6435,19056,29525,45058,31754,0,0,11527,7261,17413,1980,3873,288,0,0,0,0,48758,2071,6660,0,0,0,0,0
543,4910,544.2201397689754,99830,488,250,115,51,31160,16029,0.47269357908444354,210,114,16536,13633,13570,6423,19079,29527,45133,31835,0,0,11436,7222,17494,1974,3895,290,0,0,0,0,48796,2052,6671,0,0,0,0,0
544,4910,545.6202014280548,99830,459,237,115,51,31229,16068,0.47377541821095864,216,112,16634,13739,13563,6418,19011,29441,45206,31915,0,0,11326,7192,17597,1983,3924,295,0,0,0,0,48804,2030,6679,0,0,0,0,0
545,4910,546.3229223862319,99830,453,234,115,51,31275,16089,0.47444655915055595,196,106,16654,13765,13551,6400,19029,29442,45277,31993,0,0,11225,7159,17648,1983,3949,299,0,0,0,0,48863,2014,6690,0,0,0,0,0
546,4910,547.0253510674645,99829,438,228,116,51,31315,16110,0.47506235662983703,192,98,16660,13800,13531,6390,19061,29431,45347,32069,0,0,11137,7124,17723,1980,3969,303,0,0,0,0,48894,1994,6705,0,0,0,0,0
547,4910,548.4283456203096,99829,406,200,116,51,31378,16140,0.4759939496539082,181,101,16749,13899,13527,6405,19019,29342,45415,32144,0,0,11034,7095,17827,1982,4000,310,0,0,0,0,48893,1979,6709,0,0,0,0,0
548,4910,549.1318975238737,99829,385,206,116,51,31402,16165,0.47648478898917146,179,82,16763,13920,13511,6387,19044,29352,45481,32217,0,0,10938,7071,17888,1979,4019,311,0,0,0,0,48942,1964,6717,0,0,0,0,0
549,4910,550.5371819299128,99829,384,204,116,51,31473,16200,0.47754660469402677,152,71,16869,14021,13477,6372,19000,29279,45546,32288,0,0,10847,7043,17963,1977,4056,313,0,0,0,0,48962,1950,6718,0,0,0,0,0
550,4910,551.2415300131437,99829,378,192,116,51,31503,16213,0.4779773412535436,150,67,16878,14065,13464,6356,19012,29267,45609,32358,0,0,10760,7013,18022,1974,4074,316,0,0,0,0,49009,1937,6724,0,0,0,0,0
551,4910,552.6495416600673,99829,361,178,116,51,31559,16237,0.47877871159683055,143,63,16971,14195,13445,6341,18962,29170,45670,32426,0,0,10669,6977,18103,1980,4102,317,0,0,0,0,49029,1926,6726,0,0,0,0,0
552,4910,553.3558376167956,99829,350,169,116,51,31592,16244,0.4791793967684741,128,71,16995,14250,13429,6317,18980,29140,45730,32493,0,0,10588,6942,18185,1974,4112,319,0,0,0,0,49058,1921,6730,0,0,0,0,0
553,4910,554.0617957370561,99828,321,149,117,51,31610,16252,0.47944464478903714,131,75,17021,14280,13416,6319,18992,29124,45788,32559,0,0,10500,6914,18254,1974,4126,323,0,0,0,0,49092,1914,6731,0,0,0,0,0
