,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,4208,463.43918434775827,99925,1440,700,52,19,15455,7850,0.23322491868901676,901,468,31995,29493,7962,3711,7648,15607,19059,9646,0,0,56322,4674,1247,1118,294,16,0,0,0,0,23997,9068,3189,0,0,0,0,0
463,4208,464.33692428322865,99923,1461,707,54,19,15655,7947,0.23620187544409196,914,480,31772,29273,8072,3762,7725,15757,19280,9774,0,0,55837,4840,1311,1135,308,16,0,0,0,0,24244,9019,3213,0,0,0,0,0
464,4208,465.24092731298873,99922,1470,723,55,19,15861,8049,0.23928664358199395,956,519,31544,29057,8177,3795,7796,15885,19500,9902,0,0,55370,5006,1393,1147,321,17,0,0,0,0,24457,8958,3253,0,0,0,0,0
465,4208,466.1506434358324,99922,1510,746,55,19,16089,8175,0.24282940693741117,971,510,31300,28840,8296,3857,7866,16026,19719,10031,0,0,54896,5170,1466,1179,332,17,0,0,0,0,24685,8886,3291,0,0,0,0,0
466,4208,467.06675488641747,99921,1544,768,56,19,16317,8291,0.24627455689995095,956,510,31094,28631,8416,3905,7932,16165,19937,10160,0,0,54439,5311,1549,1214,347,17,0,0,0,0,24907,8816,3321,0,0,0,0,0
467,4208,468.45169576922126,99919,1600,815,58,19,16668,8488,0.2517639287823137,957,502,30809,28399,8599,4010,7975,16253,20154,10289,0,0,53854,5578,1652,1257,363,18,0,0,0,0,25109,8742,3346,0,0,0,0,0
468,4208,469.38125250544084,99919,1638,839,58,19,16897,8624,0.25541688767902,997,503,30568,28174,8697,4084,8040,16379,20371,10418,0,0,53388,5737,1736,1275,389,18,0,0,0,0,25320,8681,3375,0,0,0,0,0
469,4208,470.31716353751284,99919,1598,844,58,19,17094,8745,0.25859946556710933,1058,543,30335,27946,8829,4162,8120,16484,20587,10547,0,0,52889,5913,1840,1319,397,19,0,0,0,0,25519,8616,3407,0,0,0,0,0
470,4208,471.25980897960466,99918,1650,867,59,19,17344,8879,0.2624452050681559,1079,538,30071,27739,8948,4233,8191,16602,20802,10677,0,0,52390,6100,1913,1337,415,19,0,0,0,0,25748,8561,3435,0,0,0,0,0
471,4208,472.2098337368644,99918,1671,864,59,19,17593,8996,0.26610820873115953,1104,576,29839,27501,9077,4319,8248,16719,21016,10807,0,0,51898,6293,1997,1371,438,19,0,0,0,0,25956,8475,3471,0,0,0,0,0
472,4208,473.1666335573419,99918,1686,857,59,19,17851,9116,0.2698913108749174,1105,578,29598,27298,9225,4397,8325,16849,21229,10937,0,0,51386,6499,2083,1414,450,23,0,0,0,0,26164,8392,3507,0,0,0,0,0
473,4208,474.13089846149,99918,1720,872,59,19,18116,9234,0.27372445405232293,1102,616,29374,27083,9354,4457,8389,16951,21441,11067,0,0,50898,6678,2173,1445,466,23,0,0,0,0,26369,8324,3542,0,0,0,0,0
474,4208,475.10216241432164,99918,1770,909,59,19,18378,9373,0.2777377449508597,1125,623,29139,26867,9465,4515,8440,17065,21652,11197,0,0,50431,6836,2280,1461,483,25,0,0,0,0,26561,8274,3567,0,0,0,0,0
475,4208,476.0800060319588,99918,1808,938,59,19,18675,9526,0.2822414379791429,1129,625,28906,26687,9610,4572,8486,17157,21861,11327,0,0,49964,7013,2391,1499,512,27,0,0,0,0,26720,8183,3609,0,0,0,0,0
476,4208,477.06514977351014,99918,1848,974,59,19,18976,9682,0.28681518845453274,1143,606,28633,26510,9780,4648,8535,17241,22069,11457,0,0,49453,7207,2504,1532,533,28,0,0,0,0,26909,8126,3626,0,0,0,0,0
477,4208,478.05867670190077,99917,1876,959,59,20,19271,9823,0.2911816807950599,1185,651,28344,26301,9946,4745,8588,17322,22276,11587,0,0,48923,7433,2618,1572,552,29,0,0,0,0,27080,8050,3660,0,0,0,0,0
478,4208,479.06129433463025,99913,1909,1008,63,20,19571,9995,0.29591744817991655,1197,608,28097,26112,10101,4811,8631,17439,22482,11717,0,0,48418,7634,2719,1613,573,30,0,0,0,0,27264,7970,3692,0,0,0,0,0
479,4208,480.07225717850434,99912,1931,1033,63,21,19875,10165,0.30066458483465447,1190,616,27860,25910,10279,4889,8675,17529,22687,11847,0,0,47919,7831,2843,1659,601,31,0,0,0,0,27416,7887,3725,0,0,0,0,0
480,4208,481.0915704721456,99911,1959,1028,64,21,20172,10327,0.305261682897779,1213,637,27590,25721,10452,4995,8720,17596,22891,11977,0,0,47399,8044,2964,1697,633,32,0,0,0,0,27579,7814,3749,0,0,0,0,0
481,4208,482.11976385012247,99911,1993,1019,64,21,20499,10473,0.3099958963477495,1198,661,27342,25530,10636,5100,8765,17667,23094,12107,0,0,46874,8260,3086,1747,662,34,0,0,0,0,27746,7733,3769,0,0,0,0,0
482,4208,483.1571763163623,99908,2023,1056,66,22,20827,10647,0.31502982744124597,1188,655,27089,25346,10819,5177,8813,17742,23295,12237,0,0,46380,8442,3234,1802,682,36,0,0,0,0,27888,7654,3790,0,0,0,0,0
483,4208,484.20383074230824,99907,2001,1061,67,22,21145,10815,0.3198975046793518,1195,667,26845,25168,11032,5259,8858,17821,23495,12367,0,0,45830,8694,3376,1858,703,37,0,0,0,0,28017,7562,3830,0,0,0,0,0
484,4208,485.2600138355874,99906,2020,1071,68,22,21446,10972,0.32448501591496004,1247,678,26587,25002,11165,5346,8911,17879,23694,12497,0,0,45335,8884,3523,1895,729,39,0,0,0,0,28154,7498,3849,0,0,0,0,0
485,4208,486.32565436479774,99901,2045,1105,72,23,21785,11155,0.3297264291648732,1237,682,26326,24808,11359,5440,8959,17940,23892,12627,0,0,44805,9111,3649,1942,758,40,0,0,0,0,28305,7416,3875,0,0,0,0,0
486,4208,487.4011606969793,99898,2068,1137,75,23,22117,11360,0.33511181405033136,1241,649,26089,24649,11527,5544,8998,17996,24088,12757,0,0,44276,9319,3810,1988,781,42,0,0,0,0,28433,7356,3893,0,0,0,0,0
487,4208,488.4863385343567,99898,2135,1139,75,23,22477,11546,0.34057738893671546,1223,630,25877,24480,11657,5655,9031,18071,24283,12887,0,0,43771,9517,3972,2044,804,45,0,0,0,0,28547,7281,3917,0,0,0,0,0
488,4208,489.03170787763304,99897,2131,1129,75,24,22646,11628,0.3430933861877734,1229,647,25704,24301,11744,5702,9115,18195,24477,13017,0,0,43396,9586,4076,2075,831,45,0,0,0,0,28720,7227,3941,0,0,0,0,0
489,4208,490.132137635198,99896,2137,1140,76,24,22999,11806,0.3484123488427965,1197,652,25467,24112,11973,5809,9148,18261,24670,13147,0,0,42870,9806,4222,2132,874,45,0,0,0,0,28839,7146,3962,0,0,0,0,0
490,4208,491.2430000809107,99895,2145,1150,76,25,23341,12003,0.35381150207718104,1207,640,25214,23942,12151,5923,9205,18318,24861,13277,0,0,42339,10054,4384,2165,913,48,0,0,0,0,28930,7072,3990,0,0,0,0,0
491,4208,492.3648018369707,99894,2139,1117,77,25,23654,12168,0.35860011612309045,1225,667,25001,23776,12328,6050,9228,18363,25051,13407,0,0,41818,10267,4547,2226,943,50,0,0,0,0,29034,6994,4015,0,0,0,0,0
492,4208,493.49631421207886,99892,2146,1119,78,26,24011,12338,0.36388299363312376,1208,688,24757,23616,12540,6142,9269,18407,25240,13536,0,0,41317,10445,4721,2290,980,54,0,0,0,0,29131,6928,4026,0,0,0,0,0
493,4208,494.06533132663213,99892,2121,1124,78,26,24185,12439,0.36663596684419175,1204,696,24597,23456,12646,6185,9352,18511,25427,13665,0,0,40917,10550,4830,2311,1012,54,0,0,0,0,29294,6881,4043,0,0,0,0,0
494,4208,495.2154586960655,99890,2100,1162,80,26,24547,12658,0.37245970567624387,1167,665,24384,23294,12881,6285,9386,18566,25613,13794,0,0,40374,10783,4995,2373,1053,58,0,0,0,0,29392,6804,4058,0,0,0,0,0
495,4208,496.376727827321,99890,2105,1151,80,26,24913,12854,0.3780858944839323,1108,676,24184,23141,13103,6414,9418,18590,25798,13923,0,0,39873,10987,5184,2435,1109,60,0,0,0,0,29455,6717,4070,0,0,0,0,0
496,4208,497.5482736123697,99890,2073,1165,80,26,25235,13072,0.3834918410251276,1141,638,23946,22983,13310,6542,9448,18644,25981,14052,0,0,39370,11187,5375,2507,1144,63,0,0,0,0,29514,6635,4095,0,0,0,0,0
497,4208,498.1375704020205,99889,2041,1153,81,26,25387,13164,0.3859383916146923,1153,648,23815,22830,13389,6605,9519,18736,26163,14181,0,0,38999,11262,5487,2534,1175,67,0,0,0,0,29669,6586,4110,0,0,0,0,0
498,4208,499.3278972496553,99889,2026,1196,81,26,25726,13386,0.39155462563445426,1142,640,23610,22684,13585,6693,9554,18759,26343,14309,0,0,38506,11463,5686,2569,1219,72,0,0,0,0,29728,6525,4121,0,0,0,0,0
499,4208,500.52819784602025,99887,2031,1175,82,27,26092,13574,0.397108732868141,1133,652,23416,22530,13785,6828,9551,18786,26522,14437,0,0,37987,11681,5880,2625,1260,77,0,0,0,0,29789,6456,4132,0,0,0,0,0
500,4208,501.1321655400881,99886,2071,1174,83,27,26295,13664,0.4000460524998498,1116,655,23251,22381,13852,6860,9625,18901,26700,14565,0,0,37634,11743,5985,2653,1282,79,0,0,0,0,29945,6409,4156,0,0,0,0,0
501,4208,502.35060450704384,99885,2055,1186,84,27,26625,13871,0.40542624017620266,1125,641,23053,22251,14030,6969,9651,18924,26876,14693,0,0,37119,11952,6162,2712,1318,83,0,0,0,0,30031,6342,4166,0,0,0,0,0
502,4208,503.57973782204255,99884,2076,1156,85,27,26980,14059,0.41086660526210406,1130,620,22860,22149,14167,7108,9680,18938,27051,14820,0,0,36650,12129,6363,2764,1370,85,0,0,0,0,30067,6269,4187,0,0,0,0,0
503,4208,504.19739001728817,99883,2058,1153,85,28,27155,14153,0.41356386972758125,1106,607,22741,22027,14252,7151,9756,19032,27225,14947,0,0,36305,12192,6481,2803,1398,88,0,0,0,0,30198,6207,4211,0,0,0,0,0
504,4208,505.44454388694805,99879,2032,1144,88,29,27515,14318,0.41883679251894795,1122,607,22537,21909,14449,7236,9770,19073,27397,15074,0,0,35835,12384,6683,2856,1456,90,0,0,0,0,30230,6124,4221,0,0,0,0,0
505,4208,506.07201481771364,99877,2035,1157,90,29,27695,14418,0.421648627812209,1110,592,22413,21782,14511,7265,9839,19173,27568,15201,0,0,35517,12421,6807,2882,1493,90,0,0,0,0,30352,6074,4241,0,0,0,0,0
506,4208,507.33781537013266,99873,2003,1131,93,30,28060,14591,0.4270523564927458,1107,601,22226,21657,14721,7372,9848,19207,27737,15327,0,0,35039,12601,7017,2959,1536,98,0,0,0,0,30373,5996,4254,0,0,0,0,0
507,4208,508.6145756029021,99873,2003,1129,93,30,28434,14788,0.4327696174141159,1098,610,22021,21521,14921,7484,9862,19224,27905,15453,0,0,34544,12809,7186,3009,1604,100,0,0,0,0,30430,5926,4265,0,0,0,0,0
508,4208,509.2565173649471,99872,1983,1140,94,30,28610,14904,0.43569769304710027,1091,583,21895,21392,15008,7535,9927,19318,28072,15579,0,0,34208,12860,7330,3041,1635,102,0,0,0,0,30537,5880,4279,0,0,0,0,0
509,4208,510.553130047798,99871,1938,1097,95,30,28960,15090,0.44106897898288794,1078,580,21715,21272,15223,7674,9949,19345,28237,15704,0,0,33713,13051,7548,3107,1687,106,0,0,0,0,30546,5815,4298,0,0,0,0,0
510,4208,511.20492480067657,99870,1927,1075,95,31,29141,15196,0.44394713127065183,1072,577,21584,21156,15292,7734,10028,19425,28401,15829,0,0,33371,13129,7677,3138,1725,108,0,0,0,0,30646,5755,4321,0,0,0,0,0
511,4208,512.5217091191247,99868,1941,1026,96,32,29485,15352,0.4489626306724877,1062,579,21378,21069,15468,7839,10053,19453,28564,15954,0,0,32919,13297,7869,3177,1787,112,0,0,0,0,30681,5701,4325,0,0,0,0,0
512,4208,513.1847106907717,99867,1938,1025,97,32,29680,15439,0.45179088187289096,1026,574,21250,20956,15560,7864,10127,19547,28725,16078,0,0,32607,13338,7997,3206,1828,113,0,0,0,0,30787,5650,4341,0,0,0,0,0
513,4208,514.5230314118126,99867,1924,1024,97,32,30020,15623,0.4570378603542712,1014,552,21096,20887,15729,7964,10138,19539,28885,16202,0,0,32172,13482,8183,3271,1885,117,0,0,0,0,30823,5582,4352,0,0,0,0,0
514,4208,515.1957955467651,99867,1962,1014,97,32,30212,15714,0.459871629266925,1012,542,20966,20782,15759,8005,10202,19623,29043,16326,0,0,31883,13511,8296,3312,1909,123,0,0,0,0,30933,5520,4380,0,0,0,0,0
515,4208,516.5527686113252,99866,1931,985,98,32,30562,15903,0.46527346644503637,1007,519,20822,20713,15939,8132,10201,19617,29200,16449,0,0,31441,13652,8529,3380,1962,130,0,0,0,0,30924,5460,4388,0,0,0,0,0
516,4208,517.2346786059862,99866,1922,981,98,32,30735,15994,0.467917008791781,996,516,20713,20623,16002,8164,10267,19682,29356,16572,0,0,31143,13678,8668,3404,1999,135,0,0,0,0,31019,5426,4394,0,0,0,0,0
517,4208,518.6097918963109,99866,1909,988,98,32,31075,16185,0.4732341337392105,1002,510,20580,20554,16156,8264,10253,19650,29510,16695,0,0,30720,13817,8859,3451,2068,141,0,0,0,0,31042,5377,4391,0,0,0,0,0
518,4208,519.3008796462759,99864,1905,966,100,32,31256,16267,0.4758771929824561,984,516,20485,20462,16203,8294,10321,19728,29663,16817,0,0,30439,13841,9009,3473,2111,144,0,0,0,0,31114,5328,4405,0,0,0,0,0
519,4208,520.6922518478368,99864,1885,939,100,32,31580,16433,0.4807838660578387,942,517,20372,20385,16361,8391,10338,19734,29815,16939,0,0,30029,13955,9217,3535,2169,148,0,0,0,0,31128,5275,4408,0,0,0,0,0
520,4208,521.391103541124,99864,1872,952,100,32,31748,16531,0.4834474885844749,919,517,20297,20305,16422,8401,10388,19791,29965,17060,0,0,29757,13973,9358,3551,2210,153,0,0,0,0,31209,5234,4419,0,0,0,0,0
521,4208,522.0929650667701,99862,1861,950,101,33,31921,16607,0.4859506118443452,889,536,20206,20225,16477,8410,10464,19844,30114,17181,0,0,29489,13980,9488,3584,2247,156,0,0,0,0,31296,5186,4436,0,0,0,0,0
522,4208,523.505745888326,99862,1772,928,101,33,32217,16786,0.49070717590274576,912,503,20084,20194,16655,8522,10474,19818,30262,17302,0,0,29067,14124,9694,3651,2314,164,0,0,0,0,31289,5121,4438,0,0,0,0,0
523,4208,524.2152615290963,99862,1787,952,101,33,32396,16892,0.49356111433778616,875,485,20006,20106,16693,8538,10536,19884,30408,17422,0,0,28796,14146,9814,3670,2353,167,0,0,0,0,31379,5084,4453,0,0,0,0,0
524,4208,525.6445157681812,99861,1696,930,101,34,32693,17055,0.4981724597190094,861,483,19924,20058,16879,8634,10537,19859,30553,17542,0,0,28403,14248,10021,3752,2419,172,0,0,0,0,31372,5015,4459,0,0,0,0,0
525,4208,526.3611968092583,99860,1673,936,102,34,32836,17151,0.5005707991187662,851,470,19848,19984,16918,8657,10606,19917,30697,17661,0,0,28155,14249,10148,3777,2455,182,0,0,0,0,31446,4972,4476,0,0,0,0,0
526,4208,527.081184335522,99860,1675,938,102,34,32982,17235,0.5028740236330863,851,466,19760,19913,16945,8673,10665,19974,30839,17780,0,0,27895,14262,10257,3797,2489,188,0,0,0,0,31548,4936,4488,0,0,0,0,0
527,4208,528.5304494220486,99859,1640,895,102,35,33300,17396,0.5076758229103036,815,465,19680,19860,17086,8774,10675,19969,30980,17899,0,0,27528,14357,10480,3865,2544,200,0,0,0,0,31514,4871,4500,0,0,0,0,0
528,4208,529.2572531576308,99859,1623,889,102,35,33434,17485,0.5099089716500266,811,446,19610,19794,17113,8816,10739,20018,31120,18017,0,0,27268,14372,10598,3877,2590,204,0,0,0,0,31597,4843,4510,0,0,0,0,0
529,4208,530.720028774405,99858,1569,879,103,35,33723,17662,0.5145807046005327,775,385,19543,19761,17265,8911,10743,20027,31258,18135,0,0,26896,14464,10787,3933,2662,210,0,0,0,0,31598,4795,4513,0,0,0,0,0
530,4208,531.4535809214578,99856,1538,857,105,35,33857,17743,0.5167441115205896,768,363,19490,19699,17303,8952,10794,20092,31395,18252,0,0,26636,14468,10905,3968,2706,213,0,0,0,0,31676,4760,4524,0,0,0,0,0
531,4208,532.189905530468,99854,1514,850,107,35,33984,17814,0.5187373565405492,769,350,19414,19636,17329,8961,10865,20166,31531,18369,0,0,26404,14466,11032,3980,2750,214,0,0,0,0,31743,4721,4544,0,0,0,0,0
532,4208,533.670663456994,99852,1479,821,109,35,34269,17945,0.5229139125906341,730,346,19362,19589,17442,9036,10876,20171,31666,18485,0,0,26056,14563,11222,3999,2817,225,0,0,0,0,31737,4683,4550,0,0,0,0,0
533,4208,534.4127469962123,99852,1434,775,109,35,34419,18001,0.5249769659095461,723,354,19297,19539,17496,9069,10939,20226,31799,18601,0,0,25819,14554,11346,4039,2868,235,0,0,0,0,31797,4631,4563,0,0,0,0,0
534,4208,535.1574221316067,99852,1405,768,109,35,34538,18064,0.5267996635019829,719,365,19258,19477,17512,9078,10995,20275,31931,18716,0,0,25593,14534,11462,4063,2906,241,0,0,0,0,31882,4603,4568,0,0,0,0,0
535,4208,536.6548240805832,99852,1348,747,109,35,34788,18199,0.5306553699475224,702,355,19202,19460,17637,9145,11000,20256,32062,18831,0,0,25263,14601,11648,4104,2961,254,0,0,0,0,31887,4564,4570,0,0,0,0,0
536,4208,537.4047592685044,99852,1340,724,109,35,34922,18248,0.5324880823618956,680,375,19154,19389,17657,9164,11058,20311,32192,18945,0,0,25037,14593,11758,4116,3007,257,0,0,0,0,31973,4533,4578,0,0,0,0,0
537,4208,538.157300316466,99851,1347,737,110,35,35062,18326,0.5346766682356712,653,348,19095,19350,17673,9157,11120,20371,32320,19059,0,0,24834,14580,11868,4118,3060,259,0,0,0,0,32043,4499,4590,0,0,0,0,0
538,4208,539.6692194219701,99851,1296,713,110,35,35320,18467,0.5386726222070886,612,323,19040,19357,17801,9216,11139,20354,32447,19173,0,0,24523,14648,12062,4153,3124,272,0,0,0,0,32017,4454,4598,0,0,0,0,0
539,4208,540.4266860066272,99851,1266,715,110,35,35432,18537,0.5404953380537,606,301,19014,19324,17809,9210,11193,20413,32573,19286,0,0,24325,14627,12189,4159,3170,277,0,0,0,0,32070,4425,4609,0,0,0,0,0
540,4208,541.187056789468,99849,1246,707,110,37,35547,18606,0.5423489469098338,586,273,18957,19295,17835,9218,11264,20468,32698,19399,0,0,24116,14615,12314,4160,3212,283,0,0,0,0,32130,4398,4621,0,0,0,0,0
541,4208,542.7133937573707,99849,1194,662,110,37,35756,18707,0.5454536349888331,594,278,18923,19291,17893,9281,11284,20449,32822,19511,0,0,23834,14661,12475,4187,3281,293,0,0,0,0,32140,4352,4626,0,0,0,0,0
542,4208,543.4774986475354,99849,1188,627,110,37,35875,18752,0.5470961151338521,567,294,18911,19250,17883,9304,11339,20486,32944,19623,0,0,23631,14643,12593,4207,3313,301,0,0,0,0,32205,4321,4635,0,0,0,0,0
543,4208,544.2439983510783,99849,1176,624,110,37,35993,18815,0.5489088523670743,554,279,18870,19212,17899,9309,11389,20537,33065,19734,0,0,23443,14629,12700,4219,3357,304,0,0,0,0,32269,4270,4658,0,0,0,0,0
544,4208,545.0113527738122,99848,1167,612,111,37,36094,18867,0.550446678952007,558,275,18831,19156,17881,9320,11450,20598,33185,19845,0,0,23261,14605,12811,4222,3398,307,0,0,0,0,32333,4235,4676,0,0,0,0,0
545,4208,546.5516573514531,99848,1154,589,111,37,36311,18968,0.5536315199102636,519,264,18835,19201,17914,9347,11465,20560,33304,19955,0,0,23005,14634,12964,4248,3453,315,0,0,0,0,32344,4195,4690,0,0,0,0,0
546,4208,547.3215624104126,99847,1109,570,112,37,36397,19017,0.5549891333740623,514,250,18831,19179,17908,9344,11524,20618,33422,20065,0,0,22833,14582,13099,4268,3490,322,0,0,0,0,32389,4169,4695,0,0,0,0,0
547,4208,548.0929699303906,99845,1098,552,112,39,36511,19074,0.5567129050027543,474,243,18811,19150,17926,9362,11577,20652,33539,20174,0,0,22630,14576,13207,4274,3531,326,0,0,0,0,32454,4137,4710,0,0,0,0,0
548,4208,549.6385777509025,99845,1066,525,112,39,36707,19163,0.5595673293605088,460,240,18801,19181,17963,9390,11596,20623,33654,20283,0,0,22379,14603,13330,4300,3603,332,0,0,0,0,32485,4097,4716,0,0,0,0,0
549,4208,550.4117964113665,99844,1051,495,113,39,36789,19202,0.5607848243259484,454,233,18775,19174,17949,9393,11656,20664,33768,20391,0,0,22211,14561,13453,4307,3635,338,0,0,0,0,32543,4075,4721,0,0,0,0,0
550,4208,551.1862066142452,99844,1064,486,113,39,36892,19253,0.5623272304795481,432,219,18764,19175,17916,9377,11709,20702,33881,20499,0,0,22057,14511,13573,4314,3673,339,0,0,0,0,32598,4047,4732,0,0,0,0,0
551,4208,552.7384468420812,99843,998,431,113,40,37032,19327,0.5644762276774536,442,212,18781,19222,17936,9420,11728,20673,33993,20606,0,0,21833,14517,13713,4349,3738,344,0,0,0,0,32604,4005,4740,0,0,0,0,0
552,4208,553.5133835664724,99843,996,430,113,40,37135,19368,0.565918492032491,412,216,18756,19189,17932,9398,11789,20725,34104,20713,0,0,21677,14494,13823,4333,3782,346,0,0,0,0,32655,3972,4761,0,0,0,0,0
553,4208,554.2898790809268,99843,976,417,113,40,37223,19398,0.5671003475456466,380,226,18754,19199,17933,9369,11842,20747,34214,20819,0,0,21496,14470,13911,4343,3805,357,0,0,0,0,32742,3949,4770,0,0,0,0,0
554,4208,555.0676580114249,99842,965,401,114,40,37317,19430,0.5683680214739288,360,235,18759,19175,17906,9351,11894,20796,34323,20925,0,0,21348,14430,14024,4338,3848,362,0,0,0,0,32789,3922,4781,0,0,0,0,0
555,4208,556.6243727572368,99842,874,408,114,40,37443,19526,0.570591534624707,383,206,18811,19220,17918,9361,11898,20763,34431,21030,0,0,21142,14426,14161,4361,3914,366,0,0,0,0,32798,3885,4789,0,0,0,0,0
556,4208,557.4007951394403,99842,851,402,114,40,37523,19565,0.5717834178001242,361,209,18798,19200,17915,9344,11959,20803,34538,21134,0,0,20998,14379,14264,4363,3952,372,0,0,0,0,32848,3861,4805,0,0,0,0,0
557,4208,558.1777352462847,99842,840,401,114,40,37604,19607,0.5730153642755553,341,209,18780,19173,17904,9326,12019,20849,34644,21238,0,0,20843,14334,14362,4365,3991,375,0,0,0,0,32921,3843,4808,0,0,0,0,0
558,4208,559.7344905625863,99842,812,404,114,40,37756,19687,0.5753390356763687,313,189,18793,19209,17933,9317,12033,20839,34749,21341,0,0,20657,14309,14495,4393,4033,385,0,0,0,0,32943,3815,4812,0,0,0,0,0
559,4208,560.5126314191185,99841,778,397,115,40,37820,19720,0.5763163429853467,320,192,18772,19182,17915,9295,12098,20892,34853,21444,0,0,20517,14260,14583,4390,4084,389,0,0,0,0,33006,3795,4817,0,0,0,0,0
560,4208,561.2915030246907,99840,768,397,115,41,37892,19754,0.5773838141025641,306,197,18778,19180,17866,9265,12165,20918,34956,21546,0,0,20403,14202,14678,4387,4117,400,0,0,0,0,33053,3767,4833,0,0,0,0,0
561,4208,562.0715043691057,99840,742,393,115,41,37955,19800,0.5784755608974359,300,183,18782,19185,17834,9257,12225,20939,35057,21648,0,0,20259,14166,14779,4390,4142,410,0,0,0,0,33107,3741,4846,0,0,0,0,0
562,4208,563.6315420195843,99839,715,345,115,42,38088,19863,0.580444515670229,273,167,18811,19248,17846,9279,12238,20917,35157,21749,0,0,20079,14151,14903,4402,4201,421,0,0,0,0,33117,3717,4848,0,0,0,0,0
563,4208,564.4105981658857,99839,690,336,115,42,38156,19887,0.5813659992588067,260,169,18792,19254,17844,9249,12297,20948,35256,21850,0,0,19934,14114,14994,4406,4228,427,0,0,0,0,33181,3694,4861,0,0,0,0,0
564,4208,565.1902269074106,99839,656,328,115,42,38203,19916,0.5821272248319795,269,179,18779,19258,17825,9211,12354,20980,35355,21950,0,0,19797,14071,15095,4397,4264,430,0,0,0,0,33238,3679,4868,0,0,0,0,0
565,4208,566.7525502848857,99838,639,327,115,43,38311,19976,0.5838157815661371,257,155,18815,19334,17787,9184,12385,20955,35453,22050,0,0,19653,14022,15214,4415,4299,437,0,0,0,0,33269,3652,4877,0,0,0,0,0
566,4208,567.5321757057005,99838,623,322,115,43,38363,20002,0.5845970472164908,245,164,18819,19315,17769,9159,12427,20995,35550,22149,0,0,19506,14006,15283,4403,4332,440,0,0,0,0,33346,3629,4893,0,0,0,0,0
567,4208,568.3125561860895,99837,619,308,116,43,38423,20029,0.5854743231467292,235,160,18799,19295,17740,9151,12489,21041,35646,22248,0,0,19375,13965,15371,4392,4369,443,0,0,0,0,33409,3612,4901,0,0,0,0,0
568,4208,569.0929982602927,99837,595,311,116,43,38465,20065,0.5862555966224947,230,146,18801,19294,17707,9134,12549,21070,35741,22346,0,0,19251,13931,15451,4387,4399,448,0,0,0,0,33468,3583,4919,0,0,0,0,0
569,4208,570.6561182227509,99836,561,313,117,43,38560,20134,0.5879041628270364,233,127,18882,19338,17649,9125,12556,21052,35835,22444,0,0,19105,13897,15551,4406,4440,456,0,0,0,0,33502,3544,4935,0,0,0,0,0
570,4208,571.4351409895207,99836,557,305,117,43,38616,20154,0.5886654112744901,211,136,18894,19332,17606,9106,12613,21076,35928,22541,0,0,18983,13860,15617,4400,4472,463,0,0,0,0,33573,3522,4946,0,0,0,0,0
571,4208,572.2137735965903,99836,546,291,117,43,38658,20180,0.5893465283064225,216,136,18875,19308,17573,9116,12671,21104,36020,22638,0,0,18845,13829,15689,4398,4494,469,0,0,0,0,33652,3502,4958,0,0,0,0,0
