,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,4031,741.4158269660799,99829,4143,2288,127,42,42728,21734,0.6457241883620992,2485,1353,14609,20036,19015,11119,9620,15161,47199,36888,0,0,6679,1301,6211,2139,7160,831,4520,0,0,19532,46737,763,3956,0,0,0,0,0
741,4031,742.3222232109957,99829,4192,2328,127,42,43316,22063,0.6549098959220266,2422,1317,14462,19941,19317,11327,9479,15044,47220,36911,0,0,6580,1278,6156,2192,7356,861,4544,0,0,19862,46334,749,3917,0,0,0,0,0
742,4031,743.215119604164,99825,4207,2322,130,43,43842,22353,0.6631104432757325,2482,1348,14302,19849,19556,11526,9322,14911,47241,36934,0,0,6483,1254,6113,2228,7521,890,4582,0,0,20223,45903,735,3893,0,0,0,0,0
743,4031,744.0957120363486,99824,4218,2348,131,43,44389,22644,0.6715118608751403,2420,1314,14184,19813,19847,11679,9199,14802,47261,36957,0,0,6354,1232,6060,2269,7705,928,4644,0,0,20498,45551,722,3861,0,0,0,0,0
744,4031,745.3938219886933,99819,4236,2329,135,44,45191,23057,0.6837175287269959,2366,1356,13980,19707,20259,11972,9023,14591,47281,36979,0,0,6205,1213,5979,2302,7980,982,4725,0,0,20972,44940,704,3817,0,0,0,0,0
745,4031,746.2439501387981,99817,4246,2339,137,44,45685,23349,0.6916056383181222,2332,1336,13862,19661,20496,12156,8926,14463,47301,37001,0,0,6121,1199,5931,2328,8140,1024,4748,0,0,21305,44548,693,3780,0,0,0,0,0
746,4031,747.084829234781,99816,4203,2367,138,44,46167,23628,0.6992365953354172,2362,1296,13735,19588,20754,12337,8807,14367,47321,37023,0,0,6024,1179,5888,2360,8294,1072,4780,0,0,21617,44177,680,3745,0,0,0,0,0
747,4031,748.3271593951358,99816,4160,2306,138,44,46885,24027,0.7104271860222809,2371,1331,13543,19470,21133,12663,8654,14185,47341,37045,0,0,5898,1154,5813,2422,8556,1143,4816,0,0,22066,43585,660,3703,0,0,0,0,0
748,4031,749.1433987542886,99815,4198,2286,139,44,47380,24285,0.7179782597805942,2342,1365,13407,19366,21364,12857,8549,14081,47361,37066,0,0,5806,1133,5763,2470,8710,1178,4846,0,0,22358,43227,645,3679,0,0,0,0,0
749,4031,750.3506458685758,99814,4202,2353,140,44,48115,24733,0.7298374977458072,2282,1320,13245,19280,21743,13100,8387,13902,47380,37087,0,0,5678,1110,5693,2523,8942,1242,4894,0,0,22771,42684,632,3645,0,0,0,0,0
750,4031,751.1436494625019,99809,4161,2393,144,45,48564,25024,0.7372882205011572,2282,1322,13150,19209,21970,13254,8292,13776,47399,37108,0,0,5608,1088,5651,2551,9112,1282,4905,0,0,23047,42317,621,3627,0,0,0,0,0
751,4031,752.3182785866231,99807,4097,2388,146,45,49219,25416,0.7477932409550432,2291,1345,13010,19101,22333,13507,8122,13613,47418,37129,0,0,5494,1063,5591,2595,9372,1345,4942,0,0,23430,41779,611,3585,0,0,0,0,0
752,4031,753.0908727432868,99802,4059,2430,150,46,49622,25720,0.754914731167712,2306,1283,12911,19021,22529,13680,8044,13539,47437,37150,0,0,5408,1048,5557,2624,9538,1378,4968,0,0,23679,41445,600,3557,0,0,0,0,0
753,4031,754.2373720794378,99798,4025,2357,153,47,50270,26053,0.7647748451872783,2320,1333,12768,18966,22856,13940,7877,13356,47456,37170,0,0,5277,1023,5491,2676,9788,1443,5026,0,0,24025,40947,585,3517,0,0,0,0,0
754,4031,755.3683783991709,99796,3988,2324,154,48,50901,26392,0.7745100004008176,2288,1339,12666,18890,23161,14174,7742,13224,47475,37190,0,0,5166,1007,5429,2728,10054,1498,5054,0,0,24340,40477,570,3473,0,0,0,0,0
755,4031,756.1144521625314,99796,3987,2311,154,48,51348,26638,0.7814541664996593,2262,1307,12585,18845,23370,14339,7641,13149,47494,37210,0,0,5090,991,5382,2755,10245,1534,5069,0,0,24554,40161,559,3456,0,0,0,0,0
756,4031,757.2223544949336,99796,3974,2296,154,48,51978,26986,0.7912541584833059,2244,1304,12448,18772,23658,14581,7521,12998,47512,37230,0,0,4955,969,5338,2806,10450,1601,5129,0,0,24866,39713,541,3428,0,0,0,0,0
757,4031,758.317534699953,99795,3990,2295,155,48,52617,27342,0.8012325266796934,2171,1296,12341,18704,23939,14793,7403,12863,47530,37250,0,0,4860,950,5280,2840,10744,1656,5157,0,0,25099,39302,526,3381,0,0,0,0,0
758,4031,759.0408846729198,99793,3962,2336,157,48,53003,27622,0.8079223993666891,2156,1228,12272,18671,24138,14932,7314,12784,47548,37269,0,0,4790,940,5232,2850,10937,1704,5178,0,0,25253,39044,517,3348,0,0,0,0,0
759,4031,760.1157162640078,99792,3895,2318,158,48,53567,27944,0.816808962642296,2104,1236,12205,18589,24441,15139,7196,12669,47566,37288,0,0,4701,916,5179,2895,11178,1769,5192,0,0,25532,38610,506,3314,0,0,0,0,0
760,4031,761.1787626450102,99790,3908,2311,160,48,54181,28285,0.8263954304038481,2029,1212,12102,18543,24706,15349,7094,12536,47584,37307,0,0,4611,900,5128,2922,11432,1827,5213,0,0,25795,38191,491,3280,0,0,0,0,0
761,4031,762.230883807442,99786,3829,2289,162,50,54720,28605,0.8350369791353497,1989,1254,12029,18468,25011,15551,6979,12387,47602,37326,0,0,4526,878,5078,2954,11674,1901,5226,0,0,26046,37780,481,3242,0,0,0,0,0
762,4031,763.2722136611696,99784,3803,2247,162,52,55246,28917,0.8434518560089794,1952,1225,11961,18437,25243,15760,6878,12278,47619,37345,0,0,4444,866,5035,2972,11875,1964,5242,0,0,26363,37335,477,3211,0,0,0,0,0
763,4031,764.3047496201076,99783,3747,2186,163,52,55762,29192,0.8513875108986501,1984,1231,11874,18371,25458,15980,6773,12179,47636,37364,0,0,4368,853,4987,3003,12077,2036,5245,0,0,26650,36913,470,3181,0,0,0,0,0
764,4031,765.3293981887693,99777,3735,2216,166,55,56246,29518,0.8595568116900688,1954,1175,11840,18309,25631,16151,6673,12093,47653,37382,0,0,4293,833,4944,3029,12248,2109,5267,0,0,26875,36571,462,3146,0,0,0,0,0
765,4031,766.0090414305398,99775,3681,2167,167,56,56564,29701,0.8645953395139063,1945,1156,11788,18287,25805,16297,6613,12036,47670,37400,0,0,4231,820,4910,3052,12418,2148,5270,0,0,27027,36324,456,3119,0,0,0,0,0
766,4031,767.0218263920539,99773,3650,2119,169,56,57076,29990,0.8726408948312669,1919,1158,11716,18251,26012,16482,6533,11933,47687,37418,0,0,4160,801,4856,3088,12642,2217,5276,0,0,27264,35939,445,3085,0,0,0,0,0
767,4031,768.0269804022837,99772,3593,2097,170,56,57564,30273,0.8803772601531492,1888,1150,11644,18215,26251,16664,6453,11817,47704,37436,0,0,4086,784,4813,3107,12849,2295,5289,0,0,27479,35579,440,3051,0,0,0,0,0
768,4031,769.0247901594196,99768,3522,2103,172,58,58023,30571,0.8880001603720632,1891,1134,11561,18149,26474,16836,6379,11719,47721,37454,0,0,4011,769,4772,3126,13071,2361,5300,0,0,27661,35243,433,3021,0,0,0,0,0
769,4031,770.0152553151543,99763,3486,2114,177,58,58491,30872,0.8957529344546575,1874,1113,11494,18089,26664,17001,6304,11624,47738,37471,0,0,3940,754,4732,3138,13304,2427,5306,0,0,27805,34941,426,2990,0,0,0,0,0
770,4031,771.3261004747345,99758,3435,2046,180,60,59097,31226,0.905421119108242,1864,1091,11428,18060,26906,17249,6186,11493,47754,37488,0,0,3864,735,4683,3178,13567,2518,5311,0,0,28065,34459,417,2961,0,0,0,0,0
771,4031,772.3023402229093,99755,3436,2071,181,62,59568,31519,0.9131071124254423,1792,1059,11410,18022,27073,17390,6107,11395,47770,37505,0,0,3776,721,4647,3204,13742,2587,5340,0,0,28213,34180,407,2938,0,0,0,0,0
772,4031,773.2737283595383,99752,3382,1997,182,64,59977,31747,0.9195204106183335,1783,1045,11381,18013,27229,17585,6042,11295,47786,37522,0,0,3714,712,4610,3214,13918,2662,5348,0,0,28409,33847,399,2919,0,0,0,0,0
773,4031,774.241091808594,99751,3361,2012,183,64,60402,32026,0.9265872021333119,1767,1010,11361,17989,27346,17718,5981,11206,47802,37539,0,0,3650,703,4587,3235,14052,2754,5349,0,0,28559,33568,394,2900,0,0,0,0,0
774,4031,775.2045084530298,99748,3310,1996,186,64,60824,32276,0.9333520471588402,1744,980,11314,17988,27518,17850,5927,11121,47818,37556,0,0,3594,688,4551,3267,14227,2842,5332,0,0,28680,33304,389,2874,0,0,0,0,0
775,4031,776.1629595284743,99747,3248,1928,186,65,61216,32493,0.9394668511333674,1748,997,11286,17943,27678,18018,5853,11048,47834,37572,0,0,3548,677,4514,3278,14434,2916,5326,0,0,28818,33014,381,2841,0,0,0,0,0
776,4031,777.116805557855,99744,3270,1921,188,66,61662,32739,0.9464328681424446,1672,964,11253,17926,27830,18139,5786,10983,47850,37588,0,0,3488,669,4481,3290,14602,2986,5332,0,0,28954,32749,373,2820,0,0,0,0,0
777,4031,778.0663125585465,99744,3212,1895,188,66,62073,32966,0.952829242861726,1616,937,11236,17913,28018,18276,5729,10912,47865,37604,0,0,3444,657,4454,3324,14746,3073,5314,0,0,29125,32443,367,2797,0,0,0,0,0
778,4031,779.0108949489143,99742,3132,1833,189,67,62446,33172,0.9586533255799964,1595,982,11211,17862,28196,18426,5676,10829,47880,37620,0,0,3383,649,4422,3340,14918,3155,5315,0,0,29259,32166,362,2773,0,0,0,0,0
779,4031,780.263895323581,99741,3118,1796,190,67,62959,33463,0.9667238146800212,1548,984,11210,17855,28340,18583,5593,10714,47895,37636,0,0,3322,636,4376,3365,15167,3234,5307,0,0,29386,31849,351,2748,0,0,0,0,0
780,4031,781.1999928067265,99741,3027,1782,190,67,63313,33692,0.9725689535897976,1518,960,11202,17848,28518,18698,5544,10644,47910,37652,0,0,3265,628,4346,3381,15357,3309,5306,0,0,29463,31615,347,2724,0,0,0,0,0
781,4031,782.132087311353,99740,2980,1769,191,67,63690,33911,0.9785542410266693,1488,970,11170,17820,28671,18801,5499,10572,47925,37668,0,0,3218,620,4316,3391,15535,3379,5301,0,0,29567,31367,342,2704,0,0,0,0,0
782,4031,783.0600102580293,99739,2919,1728,192,67,64031,34115,0.9840283138992771,1501,954,11155,17820,28794,18925,5438,10505,47940,37683,0,0,3166,611,4294,3395,15685,3454,5305,0,0,29694,31112,338,2685,0,0,0,0,0
783,4031,784.291836254733,99737,2866,1713,193,68,64512,34379,0.9915176915287205,1446,942,11138,17823,28997,19034,5359,10419,47955,37698,0,0,3114,598,4269,3424,15863,3563,5278,0,0,29822,30824,334,2648,0,0,0,0,0
784,4031,785.2113957291637,99735,2828,1690,195,68,64887,34587,0.9973830651225748,1379,922,11136,17833,29150,19138,5311,10348,47970,37713,0,0,3065,585,4239,3427,16023,3648,5286,0,0,29910,30598,328,2626,0,0,0,0,0
785,4031,786.127763423543,99734,2762,1663,196,68,65202,34792,1.0026069344456254,1382,895,11141,17824,29246,19243,5272,10306,47985,37728,0,0,3030,576,4208,3443,16175,3719,5266,0,0,30020,30366,324,2607,0,0,0,0,0
786,4031,787.0421219640531,99733,2722,1641,196,69,65511,34984,1.0076403998676466,1338,881,11166,17832,29359,19333,5218,10243,47999,37743,0,0,2990,569,4178,3453,16360,3772,5251,0,0,30073,30179,322,2586,0,0,0,0,0
787,4031,788.2572613474371,99732,2673,1626,197,69,65936,35259,1.014669313760879,1272,866,11168,17826,29522,19467,5167,10145,48013,37758,0,0,2934,562,4139,3472,16570,3854,5241,0,0,30170,29908,317,2565,0,0,0,0,0
788,4031,789.1657486361671,99732,2608,1641,197,69,66214,35477,1.0196426422813138,1287,809,11183,17850,29591,19540,5133,10090,48027,37773,0,0,2896,550,4114,3485,16729,3919,5235,0,0,30216,29727,314,2547,0,0,0,0,0
789,4031,790.0727996871709,99728,2531,1613,199,71,66469,35664,1.0241155944168137,1292,808,11201,17843,29679,19630,5097,10034,48041,37787,0,0,2852,542,4091,3496,16876,3983,5223,0,0,30284,29543,312,2526,0,0,0,0,0
790,4031,791.2794035042022,99725,2486,1562,200,73,66845,35886,1.030142892955628,1255,821,11223,17852,29787,19740,5048,9951,48055,37801,0,0,2804,532,4059,3505,17081,4048,5222,0,0,30383,29286,307,2498,0,0,0,0,0
791,4031,792.1824950478726,99724,2455,1526,201,73,67136,36064,1.034856203120613,1234,828,11234,17868,29857,19819,5018,9885,48069,37815,0,0,2767,528,4041,3507,17231,4112,5212,0,0,30450,29094,305,2477,0,0,0,0,0
792,4031,793.0842741490343,99721,2406,1521,203,74,67402,36264,1.039560373441903,1203,756,11251,17892,29963,19925,4973,9831,48083,37829,0,0,2736,518,4022,3509,17397,4164,5204,0,0,30512,28905,303,2451,0,0,0,0,0
793,4031,794.2834750563245,99721,2345,1457,203,74,67768,36476,1.04535654475988,1165,755,11274,17888,30079,20063,4933,9762,48097,37843,0,0,2691,511,4003,3537,17534,4268,5183,0,0,30623,28650,299,2422,0,0,0,0,0
794,4031,795.1811470663417,99720,2295,1428,204,74,68027,36641,1.0496189330124348,1142,751,11285,17893,30169,20131,4904,9722,48111,37857,0,0,2661,504,3976,3552,17673,4329,5164,0,0,30687,28482,294,2398,0,0,0,0,0
795,4031,796.0771962948259,99718,2237,1441,205,75,68281,36832,1.0541025692452717,1117,707,11318,17902,30263,20194,4859,9680,48124,37871,0,0,2638,500,3952,3546,17808,4398,5146,0,0,30731,28322,291,2386,0,0,0,0,0
796,4031,797.269055389091,99718,2191,1403,205,75,68624,37033,1.0595579534286688,1094,701,11327,17917,30357,20278,4825,9625,48137,37885,0,0,2605,490,3918,3558,17989,4466,5128,0,0,30806,28095,287,2376,0,0,0,0,0
797,4031,798.1614122737603,99718,2179,1419,205,75,68886,37212,1.06398042479793,1068,663,11323,17935,30432,20331,4792,9576,48150,37898,0,0,2588,488,3892,3561,18126,4517,5108,0,0,30856,27940,284,2358,0,0,0,0,0
798,4031,799.0522306662626,99717,2140,1408,205,76,69142,37368,1.0681227874885928,1030,637,11350,17969,30516,20381,4758,9528,48163,37911,0,0,2555,482,3867,3571,18252,4581,5097,0,0,30896,27799,281,2336,0,0,0,0,0
799,4031,800.2376772707082,99717,2061,1358,205,76,69435,37542,1.0728060410963025,1037,645,11396,17994,30597,20473,4703,9453,48176,37924,0,0,2525,474,3844,3587,18368,4675,5083,0,0,30988,27582,275,2316,0,0,0,0,0
800,4031,801.1257217541968,99716,2061,1345,205,77,69693,37697,1.0769585623169802,999,630,11425,18016,30647,20527,4662,9404,48189,37937,0,0,2500,463,3824,3605,18470,4731,5062,0,0,31044,27439,270,2308,0,0,0,0,0
801,4031,802.0130386888665,99716,2047,1297,205,77,69929,37825,1.0806089293593806,961,636,11461,18031,30696,20599,4629,9359,48202,37950,0,0,2470,456,3802,3604,18601,4778,5051,0,0,31098,27299,268,2289,0,0,0,0,0
802,4031,803.1951419149608,99715,2008,1273,205,78,70230,38021,1.085603971318257,926,623,11497,18033,30777,20682,4586,9310,48215,37963,0,0,2433,451,3772,3612,18751,4852,5040,0,0,31156,27110,266,2272,0,0,0,0,0
803,4031,804.0803679889896,99715,1939,1273,205,78,70422,38171,1.0890337461766033,939,606,11527,18059,30823,20715,4566,9268,48228,37976,0,0,2406,448,3750,3609,18862,4915,5029,0,0,31180,26988,266,2262,0,0,0,0,0
804,4031,805.2599260602005,99713,1875,1257,207,78,70685,38346,1.0934481963234484,918,601,11590,18085,30880,20771,4529,9207,48241,37989,0,0,2376,443,3737,3612,18992,4990,5013,0,0,31212,26819,265,2254,0,0,0,0,0
805,4031,806.1438739252721,99712,1834,1253,208,78,70888,38498,1.0970194159178435,899,581,11638,18097,30917,20823,4503,9167,48253,38001,0,0,2361,439,3720,3617,19101,5052,4990,0,0,31234,26698,263,2237,0,0,0,0,0
806,4031,807.0274777661842,99709,1826,1235,209,80,71080,38628,1.1002818200964808,867,558,11661,18127,30943,20869,4493,9130,48265,38013,0,0,2337,436,3705,3618,19188,5100,4983,0,0,31274,26580,258,2230,0,0,0,0,0
807,4031,808.2059363638672,99709,1798,1215,209,80,71341,38804,1.1046645739100782,843,540,11721,18166,30961,20930,4467,9068,48277,38025,0,0,2305,432,3678,3628,19314,5165,4970,0,0,31335,26419,257,2206,0,0,0,0,0
808,4031,809.089940663332,99708,1783,1176,210,80,71546,38909,1.1077847314157339,816,548,11790,18189,30958,20977,4442,9029,48289,38037,0,0,2283,429,3671,3617,19402,5226,4962,0,0,31362,26305,256,2195,0,0,0,0,0
809,4031,810.2694781134848,99706,1721,1139,211,81,71778,39059,1.111638216356087,811,539,11861,18242,30974,21011,4421,8987,48301,38049,0,0,2259,426,3647,3625,19526,5301,4945,0,0,31394,26155,253,2175,0,0,0,0,0
810,4031,811.1545677955248,99705,1717,1129,211,82,71976,39174,1.1147886264480216,782,538,11910,18288,30983,21015,4396,8947,48313,38061,0,0,2240,418,3629,3633,19586,5360,4932,0,0,31446,26047,250,2164,0,0,0,0,0
811,4031,812.039713980257,99704,1687,1123,212,82,72166,39297,1.1179390997352163,763,535,11938,18314,31026,21036,4373,8909,48325,38073,0,0,2219,413,3616,3629,19671,5421,4923,0,0,31463,25947,249,2153,0,0,0,0,0
812,4031,813.2191148555676,99704,1612,1066,212,82,72385,39437,1.1215397576827408,751,554,12014,18352,31074,21095,4336,8850,48337,38085,0,0,2184,409,3601,3636,19793,5497,4915,0,0,31480,25805,243,2141,0,0,0,0,0
813,4031,814.103416303888,99704,1586,1068,212,82,72539,39563,1.1243480702880526,742,534,12064,18383,31067,21118,4328,8814,48349,38097,0,0,2164,405,3596,3626,19877,5538,4911,0,0,31506,25702,242,2137,0,0,0,0,0
814,4031,815.2833479937211,99703,1499,1018,212,83,72720,39710,1.1276491178801038,764,522,12137,18432,31085,21183,4302,8761,48361,38109,0,0,2140,400,3575,3622,19988,5615,4897,0,0,31533,25564,238,2131,0,0,0,0,0
815,4031,816.168998183571,99702,1479,1009,213,83,72892,39838,1.1306693947964936,742,496,12193,18467,31091,21210,4281,8734,48373,38120,0,0,2114,397,3553,3621,20075,5669,4891,0,0,31551,25479,237,2115,0,0,0,0,0
816,4031,817.0550159526516,99702,1441,976,213,83,73048,39943,1.133287195843614,727,484,12245,18525,31112,21240,4261,8691,48384,38131,0,0,2090,393,3541,3629,20158,5725,4879,0,0,31551,25391,237,2108,0,0,0,0,0
817,4031,818.2365443164897,99699,1431,950,215,84,73279,40065,1.1368619544829939,690,477,12303,18593,31126,21248,4234,8647,48395,38142,0,0,2066,388,3534,3625,20229,5789,4875,0,0,31604,25253,237,2099,0,0,0,0,0
818,4031,819.1230498048063,99699,1415,926,215,84,73440,40167,1.1394998946829957,674,478,12358,18623,31121,21275,4216,8613,48406,38153,0,0,2051,383,3520,3635,20287,5847,4858,0,0,31633,25162,233,2090,0,0,0,0,0
819,4031,820.0101680573187,99698,1393,907,215,85,73577,40252,1.1417380489077014,672,466,12418,18688,31096,21285,4205,8568,48417,38164,0,0,2035,381,3512,3634,20330,5900,4843,0,0,31667,25078,232,2086,0,0,0,0,0
820,4031,821.1941776176565,99698,1351,888,215,85,73765,40381,1.144917651306947,669,471,12496,18730,31090,21307,4178,8518,48428,38175,0,0,2018,378,3497,3639,20432,5955,4823,0,0,31685,24961,229,2081,0,0,0,0,0
821,4031,822.0829318648687,99698,1295,877,215,85,73886,40484,1.1471644365985276,693,459,12546,18772,31093,21313,4157,8493,48439,38186,0,0,2002,373,3489,3638,20509,6001,4814,0,0,31700,24871,228,2073,0,0,0,0,0
822,4031,823.2686426077315,99696,1274,863,216,86,74106,40624,1.150798427218745,660,444,12627,18835,31096,21326,4126,8445,48450,38197,0,0,1982,366,3474,3648,20585,6078,4802,0,0,31721,24754,226,2060,0,0,0,0,0
823,4031,824.1585141059337,99696,1279,852,216,86,74275,40717,1.153426416305569,623,446,12664,18867,31111,21339,4106,8409,48461,38208,0,0,1969,365,3462,3646,20650,6125,4786,0,0,31742,24673,225,2053,0,0,0,0,0
824,4031,825.0484362406701,99695,1254,863,217,86,74408,40822,1.1558252670645468,632,429,12711,18905,31096,21335,4089,8381,48472,38219,0,0,1951,365,3452,3639,20709,6172,4777,0,0,31755,24604,224,2047,0,0,0,0,0
825,4031,826.2357603912778,99694,1215,861,218,86,74586,40951,1.1589162838285152,608,432,12810,18954,31082,21325,4066,8341,48483,38229,0,0,1930,363,3428,3637,20787,6233,4768,0,0,31789,24501,222,2036,0,0,0,0,0
826,4031,827.1271675479641,99694,1203,836,218,86,74721,41035,1.161113005797741,608,427,12858,18995,31057,21340,4055,8315,48494,38239,0,0,1914,363,3418,3629,20859,6269,4759,0,0,31809,24426,220,2028,0,0,0,0,0
827,4031,828.019521170806,99694,1171,815,218,86,74854,41131,1.163410034706201,598,412,12909,19025,31064,21371,4039,8290,48505,38249,0,0,1895,356,3412,3628,20922,6317,4753,0,0,31826,24341,220,2024,0,0,0,0,0
828,4031,829.210199195303,99694,1126,815,218,86,75030,41249,1.1663590587196822,587,401,12986,19084,31071,21367,4011,8246,48516,38259,0,0,1876,356,3404,3634,20991,6376,4738,0,0,31851,24233,217,2018,0,0,0,0,0
829,4031,830.1037088612921,99692,1100,781,220,86,75157,41324,1.1684086987922802,587,402,13043,19132,31053,21372,3996,8226,48526,38269,0,0,1865,354,3397,3642,21065,6423,4715,0,0,31835,24170,216,2010,0,0,0,0,0
830,4031,831.2963058446979,99692,1074,770,220,86,75322,41460,1.1714279982345626,573,346,13131,19207,31023,21394,3978,8196,48536,38279,0,0,1848,353,3390,3634,21123,6493,4707,0,0,31865,24062,215,2002,0,0,0,0,0
831,4031,832.1923108881875,99690,1114,746,221,87,75484,41530,1.1737787140134417,536,351,13189,19269,30971,21381,3968,8165,48546,38289,0,0,1837,351,3383,3629,21175,6529,4699,0,0,31887,23993,214,1993,0,0,0,0,0
832,4031,833.089689217538,99690,1085,731,221,87,75589,41602,1.1755542180760357,532,345,13266,19312,30940,21377,3955,8147,48556,38299,0,0,1827,350,3373,3633,21239,6563,4681,0,0,31895,23933,211,1985,0,0,0,0,0
833,4031,834.2883908445032,99689,1058,728,222,87,75748,41718,1.178324589473262,520,327,13352,19382,30913,21371,3934,8104,48566,38309,0,0,1813,347,3359,3623,21320,6610,4668,0,0,31922,23840,210,1977,0,0,0,0,0
834,4031,835.1887404840857,99687,1052,700,224,87,75866,41788,1.180234132835776,509,318,13412,19455,30882,21366,3920,8073,48576,38319,0,0,1804,345,3350,3619,21384,6639,4655,0,0,31952,23759,209,1971,0,0,0,0,0
835,4031,836.0901942985357,99687,1045,698,224,87,75985,41856,1.1821100043135013,479,302,13479,19500,30855,21371,3917,8041,48586,38329,0,0,1794,344,3345,3617,21440,6668,4638,0,0,31959,23706,208,1968,0,0,0,0,0
836,4031,837.2939548611467,99685,1020,665,225,88,76129,41932,1.184340673120329,493,331,13541,19568,30826,21354,3894,7993,48596,38339,0,0,1780,343,3341,3610,21500,6720,4628,0,0,31972,23623,207,1961,0,0,0,0,0
837,4031,838.1977966407887,99685,1020,660,225,88,76236,42005,1.1861463610372673,491,322,13600,19625,30794,21326,3869,7978,48606,38348,0,0,1771,341,3339,3612,21531,6756,4614,0,0,32006,23559,206,1950,0,0,0,0,0
838,4031,839.102635082248,99685,987,656,225,88,76329,42081,1.1878417013592817,504,325,13649,19667,30778,21317,3856,7946,48616,38357,0,0,1753,339,3331,3609,21585,6787,4606,0,0,32021,23500,206,1948,0,0,0,0,0
839,4031,840.0082902176307,99685,987,635,225,88,76448,42154,1.1897677684706827,486,319,13712,19715,30749,21321,3840,7921,48626,38366,0,0,1738,339,3323,3599,21639,6831,4600,0,0,32019,23449,206,1942,0,0,0,0,0
840,4031,841.2172994294234,99685,969,626,225,88,76615,42247,1.1923759843507047,456,313,13782,19787,30741,21304,3826,7881,48636,38375,0,0,1720,336,3309,3597,21702,6887,4593,0,0,32027,23374,205,1935,0,0,0,0,0
841,4031,842.1249146408816,99684,930,618,226,88,76708,42316,1.194013081337025,466,301,13844,19838,30719,21298,3814,7856,48646,38384,0,0,1708,334,3300,3591,21769,6918,4584,0,0,32026,23320,204,1930,0,0,0,0,0
