,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,503,469.4932936454797,99952,571,250,35,11,9629,4870,0.14505962862173843,360,162,36841,30380,5212,2212,6980,16984,20043,8023,0,0,61813,3127,723,502,117,1,0,0,0,0,25137,6437,2095,0,0,0,0,0
469,503,470.0030734776893,99952,585,241,35,11,9681,4883,0.14570994077157035,369,173,36663,30173,5217,2211,7130,17190,20287,8188,0,0,61416,3162,746,498,123,1,0,0,0,0,25476,6394,2136,0,0,0,0,0
470,503,471.02925828807446,99952,620,248,35,11,9792,4916,0.1471506323035057,351,181,36511,29969,5232,2207,7250,17383,20531,8354,0,0,61003,3218,781,502,127,1,0,0,0,0,25796,6336,2188,0,0,0,0,0
471,503,472.0598251318918,99952,635,246,35,11,9890,4952,0.14849127581238994,362,201,36327,29769,5270,2221,7370,17551,20774,8521,0,0,60552,3287,818,511,129,1,0,0,0,0,26138,6298,2218,0,0,0,0,0
472,503,473.0951351865493,99952,640,266,35,11,9991,5015,0.1501320633904274,366,185,36142,29580,5318,2243,7498,17714,21016,8690,0,0,60092,3366,865,515,135,1,0,0,0,0,26471,6262,2245,0,0,0,0,0
473,503,474.1353905054028,99951,643,281,36,11,10094,5067,0.1516843253194065,365,183,35958,29402,5370,2250,7627,17872,21257,8860,0,0,59633,3441,907,527,140,2,0,0,0,0,26811,6223,2267,0,0,0,0,0
474,503,475.1809513700638,99951,657,297,36,11,10204,5121,0.15332512931336356,366,176,35754,29217,5425,2267,7761,18031,21497,9031,0,0,59183,3517,947,535,145,2,0,0,0,0,27140,6178,2304,0,0,0,0,0
475,503,476.2318944594209,99951,657,299,36,11,10310,5172,0.15489589899050535,354,168,35574,29038,5483,2288,7895,18195,21737,9203,0,0,58698,3622,985,531,157,2,0,0,0,0,27481,6147,2328,0,0,0,0,0
476,503,477.28842347799514,99951,655,304,36,11,10406,5221,0.156346609838821,362,173,35401,28847,5529,2310,8016,18354,21976,9377,0,0,58235,3707,1025,538,163,2,0,0,0,0,27816,6104,2361,0,0,0,0,0
477,503,478.35026348849436,99951,648,307,36,11,10503,5265,0.157757301077528,366,178,35220,28653,5573,2328,8156,18522,22214,9552,0,0,57777,3789,1068,545,172,2,0,0,0,0,28145,6060,2393,0,0,0,0,0
478,503,479.41753373700817,99950,634,316,37,11,10591,5314,0.1591295647823912,365,179,35043,28494,5624,2342,8296,18657,22451,9728,0,0,57313,3870,1116,550,176,2,0,0,0,0,28478,6022,2423,0,0,0,0,0
479,503,480.49028635410787,99950,601,328,37,11,10662,5371,0.16041020510255127,393,171,34871,28308,5679,2361,8418,18820,22687,9905,0,0,56844,3955,1163,555,185,2,0,0,0,0,28812,5988,2446,0,0,0,0,0
480,503,481.0280739829738,99950,600,331,37,11,10705,5397,0.16110055027513756,399,173,34704,28115,5693,2358,8566,19011,22922,10083,0,0,56437,3984,1194,556,190,2,0,0,0,0,29158,5952,2477,0,0,0,0,0
481,503,482.111288532916,99949,613,335,38,11,10804,5454,0.1626629581086354,408,154,34516,27956,5728,2374,8696,19169,23156,10262,0,0,56017,4035,1255,569,197,2,0,0,0,0,29460,5893,2521,0,0,0,0,0
482,503,483.2001798604295,99949,635,316,38,11,10917,5491,0.16416372349898448,404,152,34322,27803,5770,2406,8830,19311,23389,10442,0,0,55550,4110,1307,579,202,2,0,0,0,0,29797,5860,2542,0,0,0,0,0
483,503,484.2949340799007,99948,642,320,38,12,11032,5539,0.16579621403129627,390,143,34134,27641,5829,2421,8966,19462,23621,10623,0,0,55089,4185,1363,591,207,2,0,0,0,0,30123,5821,2567,0,0,0,0,0
484,503,485.39597402716635,99948,657,319,38,12,11129,5593,0.16730699963981271,401,135,33946,27486,5850,2444,9107,19603,23851,10805,0,0,54660,4240,1419,600,214,4,0,0,0,0,30435,5774,2602,0,0,0,0,0
485,503,486.50295468056856,99947,667,307,39,12,11247,5633,0.16888951144106376,385,146,33756,27325,5905,2472,9247,19737,24080,10988,0,0,54200,4312,1476,614,222,4,0,0,0,0,30758,5734,2627,0,0,0,0,0
486,503,487.05802034437244,99947,669,299,39,12,11304,5651,0.16963990915185048,374,152,33586,27141,5922,2474,9409,19921,24308,11171,0,0,53816,4332,1525,615,229,5,0,0,0,0,31071,5686,2668,0,0,0,0,0
487,503,488.17683631225003,99945,676,291,41,12,11422,5697,0.1712842063134724,358,141,33411,26998,5972,2497,9541,20060,24535,11355,0,0,53365,4406,1593,625,234,6,0,0,0,0,31373,5642,2701,0,0,0,0,0
488,503,489.30190494106665,99944,648,286,41,13,11523,5738,0.17270671576082605,360,144,33233,26859,6049,2522,9668,20175,24761,11540,0,0,52884,4504,1645,638,239,6,0,0,0,0,31697,5600,2731,0,0,0,0,0
489,503,490.4331718886771,99944,648,286,41,13,11619,5781,0.1740974945969743,364,148,33046,26710,6094,2530,9806,20312,24985,11725,0,0,52453,4569,1699,650,241,7,0,0,0,0,32004,5546,2775,0,0,0,0,0
490,503,491.00047603318666,99944,642,283,41,13,11668,5794,0.17471784199151524,353,165,32900,26521,6103,2529,9960,20488,25208,11911,0,0,52047,4599,1727,652,249,7,0,0,0,0,32349,5511,2803,0,0,0,0,0
491,503,492.143600176491,99944,654,281,41,13,11764,5837,0.1761086208276635,369,169,32732,26373,6115,2545,10088,20618,25430,12098,0,0,51612,4654,1782,655,259,7,0,0,0,0,32669,5478,2828,0,0,0,0,0
492,503,493.292200758315,99944,653,281,41,13,11867,5871,0.17747938845753622,370,181,32557,26243,6165,2552,10213,20729,25650,12285,0,0,51170,4719,1843,661,263,7,0,0,0,0,32983,5442,2856,0,0,0,0,0
493,503,494.4468235631472,99943,659,292,41,14,11987,5926,0.17923216233252953,340,187,32408,26094,6214,2561,10337,20851,25869,12473,0,0,50737,4782,1912,670,271,7,0,0,0,0,33275,5396,2893,0,0,0,0,0
494,503,495.0255401743894,99943,657,295,41,14,12034,5953,0.17997258437309266,338,184,32237,25921,6233,2565,10493,21020,26087,12661,0,0,50332,4807,1948,675,274,7,0,0,0,0,33615,5365,2920,0,0,0,0,0
495,503,496.1915928078996,99943,630,298,41,14,12127,6002,0.1813933942347138,358,188,32053,25786,6293,2582,10624,21131,26303,12850,0,0,49885,4868,2018,694,279,8,0,0,0,0,33922,5327,2942,0,0,0,0,0
496,503,497.36441011954724,99943,639,313,41,14,12243,6053,0.18306434667760624,337,194,31905,25658,6334,2586,10743,21234,26518,13039,0,0,49463,4922,2088,699,287,8,0,0,0,0,34215,5285,2976,0,0,0,0,0
497,503,498.543026666563,99943,653,314,41,14,12355,6115,0.18480533904325466,321,187,31724,25509,6381,2623,10879,21352,26731,13228,0,0,49023,4987,2155,708,297,8,0,0,0,0,34516,5248,3001,0,0,0,0,0
498,503,499.13382956951756,99943,660,316,41,14,12404,6145,0.18559578960007203,309,185,31558,25339,6386,2632,11045,21513,26943,13418,0,0,48640,4995,2202,704,312,8,0,0,0,0,34840,5225,3017,0,0,0,0,0
499,503,500.32521558606834,99942,669,302,42,14,12513,6199,0.18722859258369853,302,180,31396,25225,6415,2662,11175,21616,27154,13608,0,0,48213,5056,2287,709,320,8,0,0,0,0,35113,5183,3053,0,0,0,0,0
500,503,501.5227703893377,99940,619,318,43,15,12612,6256,0.18879327596557935,287,180,31239,25106,6509,2676,11302,21704,27363,13798,0,0,47757,5146,2343,721,337,8,0,0,0,0,35409,5136,3083,0,0,0,0,0
501,503,502.12319975791036,99940,589,310,43,15,12646,6279,0.18936361817090255,306,167,31070,24953,6532,2685,11459,21869,27571,13988,0,0,47363,5173,2397,728,341,8,0,0,0,0,35719,5098,3113,0,0,0,0,0
502,503,503.3341696450697,99940,572,314,43,15,12732,6328,0.19071442865719432,312,161,30915,24846,6574,2703,11583,21960,27777,14178,0,0,46941,5221,2465,741,348,8,0,0,0,0,36014,5062,3140,0,0,0,0,0
503,503,504.5515211737312,99939,579,294,44,15,12837,6377,0.19225727693893274,274,175,30792,24716,6606,2747,11704,22052,27982,14369,0,0,46503,5294,2526,753,361,8,0,0,0,0,36310,5018,3166,0,0,0,0,0
504,503,505.1618027594836,99939,574,284,44,15,12876,6399,0.1928676492660523,285,181,30631,24583,6600,2749,11865,22187,28185,14560,0,0,46137,5300,2587,752,367,8,0,0,0,0,36606,4984,3198,0,0,0,0,0
505,503,506.39097930970007,99939,561,295,44,15,12974,6453,0.1943885770319895,282,164,30502,24478,6638,2760,11972,22287,28387,14751,0,0,45733,5350,2669,757,378,8,0,0,0,0,36873,4939,3232,0,0,0,0,0
506,503,507.0068813813449,99939,557,284,44,15,13018,6480,0.19509901039634178,287,164,30337,24321,6642,2779,12132,22436,28587,14942,0,0,45355,5367,2726,758,386,8,0,0,0,0,37174,4908,3257,0,0,0,0,0
507,503,508.24813155490915,99939,533,282,44,15,13098,6527,0.1963697855691972,301,175,30203,24203,6677,2797,12241,22527,28786,15133,0,0,44946,5418,2803,764,398,8,0,0,0,0,37448,4870,3284,0,0,0,0,0
508,503,509.4952677149457,99939,537,280,44,15,13195,6591,0.1979807682686439,307,155,30063,24127,6702,2825,12346,22597,28983,15323,0,0,44539,5474,2884,767,411,8,0,0,0,0,37712,4831,3313,0,0,0,0,0
509,503,510.12026693471296,99939,520,277,44,15,13235,6611,0.19858113449204015,310,160,29921,23994,6712,2823,12492,22730,29179,15513,0,0,44175,5492,2929,771,416,10,0,0,0,0,38007,4789,3350,0,0,0,0,0
510,503,511.37949355852885,99937,508,279,46,15,13328,6670,0.20010606682209792,284,151,29808,23917,6743,2844,12610,22793,29373,15703,0,0,43774,5537,3017,779,423,11,0,0,0,0,38266,4749,3381,0,0,0,0,0
511,503,512.0103174520344,99937,520,267,46,15,13379,6688,0.20079650179613157,280,151,29663,23781,6718,2849,12772,22936,29566,15893,0,0,43436,5530,3085,775,433,11,0,0,0,0,38542,4714,3411,0,0,0,0,0
512,503,513.2809875631734,99936,522,269,47,15,13473,6741,0.20226945244956773,258,140,29535,23692,6733,2860,12904,23023,29757,16083,0,0,43052,5565,3174,777,443,11,0,0,0,0,38797,4677,3440,0,0,0,0,0
513,503,514.5572762340315,99936,503,265,47,15,13544,6784,0.20341018251681076,288,147,29396,23606,6758,2870,13007,23096,29947,16272,0,0,42676,5588,3255,792,452,11,0,0,0,0,39060,4636,3466,0,0,0,0,0
514,503,515.1969724547298,99936,506,269,47,15,13600,6812,0.2042507204610951,274,134,29257,23486,6759,2869,13156,23226,30135,16461,0,0,42323,5599,3303,796,461,11,0,0,0,0,39349,4597,3497,0,0,0,0,0
515,503,516.4856293465878,99936,506,275,47,15,13695,6864,0.2057216618635927,268,122,29123,23399,6789,2884,13266,23304,30321,16650,0,0,41944,5628,3379,814,468,13,0,0,0,0,39615,4555,3520,0,0,0,0,0
516,503,517.1313339504763,99936,505,261,47,15,13743,6883,0.20639209093820046,265,132,28970,23275,6794,2893,13418,23423,30506,16838,0,0,41588,5639,3438,817,473,13,0,0,0,0,39897,4524,3547,0,0,0,0,0
517,503,518.432668450844,99936,493,263,47,15,13828,6931,0.2077229426833173,261,114,28836,23199,6831,2911,13531,23497,30689,17026,0,0,41224,5666,3515,836,485,13,0,0,0,0,40149,4471,3577,0,0,0,0,0
518,503,519.0848025009986,99936,490,256,47,15,13875,6951,0.20839337175792508,254,112,28691,23086,6823,2912,13694,23618,30871,17214,0,0,40883,5659,3586,842,489,13,0,0,0,0,40423,4443,3598,0,0,0,0,0
519,503,520.3994118298795,99936,474,239,47,15,13961,6988,0.2096241594620557,252,114,28581,23021,6851,2938,13794,23672,31051,17401,0,0,40505,5697,3677,846,502,13,0,0,0,0,40663,4411,3622,0,0,0,0,0
520,503,521.0580588049888,99935,461,248,48,15,14003,7013,0.21029669285035274,245,108,28456,22904,6849,2934,13940,23790,31230,17588,0,0,40165,5692,3743,843,510,13,0,0,0,0,40940,4391,3638,0,0,0,0,0
521,503,522.3845598839868,99934,447,247,48,16,14085,7051,0.21149958972922128,247,103,28358,22845,6878,2936,14021,23852,31407,17774,0,0,39801,5723,3825,847,520,13,0,0,0,0,41184,4356,3665,0,0,0,0,0
522,503,523.0487595407291,99934,437,247,48,16,14124,7067,0.2120499529689595,252,107,28223,22742,6873,2926,14166,23961,31583,17960,0,0,39469,5730,3872,847,527,13,0,0,0,0,41459,4318,3699,0,0,0,0,0
523,503,524.3863226303422,99934,444,226,48,16,14217,7094,0.21325074549202475,226,115,28123,22679,6884,2946,14274,24017,31757,18145,0,0,39104,5767,3955,845,540,13,0,0,0,0,41702,4288,3720,0,0,0,0,0
524,503,525.0561421549627,99933,446,226,48,17,14264,7113,0.2139133219256902,209,110,27996,22565,6875,2943,14425,24138,31930,18329,0,0,38779,5765,4005,842,552,13,0,0,0,0,41973,4259,3745,0,0,0,0,0
525,503,526.4052098018221,99933,440,223,48,17,14336,7150,0.21500405271531928,208,107,27901,22498,6874,2956,14528,24198,32101,18513,0,0,38439,5786,4084,843,562,14,0,0,0,0,42208,4222,3775,0,0,0,0,0
526,503,527.0808550584959,99933,440,227,48,17,14371,7169,0.2155444147578878,208,108,27783,22409,6849,2944,14671,24294,32271,18696,0,0,38146,5760,4144,844,572,15,0,0,0,0,42463,4188,3801,0,0,0,0,0
527,503,528.4407083248636,99932,437,213,48,18,14445,7207,0.21666733378697514,201,100,27673,22378,6874,2964,14766,24326,32439,18878,0,0,37800,5777,4222,856,583,15,0,0,0,0,42703,4154,3822,0,0,0,0,0
528,503,529.1219456393874,99932,425,206,48,18,14480,7224,0.21718768762758675,192,102,27553,22281,6871,2971,14910,24421,32606,19060,0,0,37489,5773,4280,859,589,16,0,0,0,0,42953,4118,3855,0,0,0,0,0
529,503,530.4935199517239,99932,419,196,48,18,14552,7264,0.21830844974582717,177,89,27477,22222,6879,2984,14999,24490,32771,19241,0,0,37165,5779,4377,858,606,16,0,0,0,0,43166,4090,3875,0,0,0,0,0
530,503,531.1802723798274,99932,403,178,48,18,14580,7272,0.21866869471240444,186,96,27362,22147,6874,2982,15126,24578,32935,19421,0,0,36861,5765,4450,858,615,16,0,0,0,0,43409,4064,3894,0,0,0,0,0
531,503,532.5622533419345,99931,386,181,49,18,14646,7315,0.2197616355285147,183,85,27263,22109,6892,2992,15226,24614,33097,19600,0,0,36536,5789,4527,860,628,16,0,0,0,0,43627,4020,3928,0,0,0,0,0
532,503,533.2541049298673,99931,362,173,49,18,14678,7326,0.22019193243337903,178,90,27152,22024,6896,2993,15362,24701,33258,19779,0,0,36225,5791,4584,861,636,16,0,0,0,0,43873,3987,3958,0,0,0,0,0
533,503,534.6475316490279,99930,344,180,49,19,14743,7361,0.22119483638546983,172,90,27073,21991,6904,2995,15457,24724,33417,19957,0,0,35895,5804,4646,869,650,16,0,0,0,0,44116,3957,3977,0,0,0,0,0
534,503,535.3450738522972,99930,328,186,49,19,14766,7380,0.221615130591414,177,85,26968,21916,6882,2986,15595,24807,33575,20134,0,0,35602,5793,4702,865,658,16,0,0,0,0,44362,3929,4003,0,0,0,0,0
535,503,536.0455125323699,99930,342,178,49,19,14801,7395,0.2221154808365856,174,82,26864,21831,6843,2982,15727,24907,33731,20310,0,0,35321,5765,4769,863,663,16,0,0,0,0,44602,3908,4023,0,0,0,0,0
536,503,537.4546960428804,99930,329,166,49,19,14855,7424,0.2229460622435705,184,75,26794,21816,6839,2997,15804,24926,33886,20485,0,0,35012,5771,4845,868,676,16,0,0,0,0,44822,3875,4045,0,0,0,0,0
537,503,538.159844513175,99930,328,169,49,19,14896,7441,0.2235264685279696,171,76,26677,21735,6832,2989,15942,25011,34039,20659,0,0,34730,5770,4896,867,682,17,0,0,0,0,45054,3833,4081,0,0,0,0,0
538,503,539.5787896456379,99930,326,170,49,19,14962,7471,0.2244871409986991,151,77,26594,21717,6843,2990,16036,25026,34191,20832,0,0,34413,5790,4952,866,696,19,0,0,0,0,45292,3805,4097,0,0,0,0,0
539,503,540.2891423294242,99929,315,164,49,20,14986,7482,0.22483963614166058,150,79,26496,21642,6822,2983,16167,25111,34341,21004,0,0,34129,5768,5017,865,702,19,0,0,0,0,45529,3789,4111,0,0,0,0,0
540,503,541.0025752184624,99929,316,160,49,20,15016,7494,0.22525993455353302,135,77,26398,21577,6803,2977,16298,25188,34490,21175,0,0,33859,5751,5070,862,711,19,0,0,0,0,45760,3759,4138,0,0,0,0,0
541,503,542.4377166911573,99928,300,155,50,20,15059,7525,0.22600272195981105,145,57,26355,21573,6786,2987,16363,25207,34637,21345,0,0,33567,5740,5157,868,717,19,0,0,0,0,45969,3738,4153,0,0,0,0,0
542,503,543.1555053783297,99927,282,147,51,20,15081,7534,0.22631521010337546,151,57,26259,21506,6771,2987,16485,25282,34783,21514,0,0,33287,5731,5205,870,726,19,0,0,0,0,46203,3709,4177,0,0,0,0,0
543,503,544.5987814797809,99926,286,144,52,20,15140,7561,0.22717811180273403,140,54,26194,21500,6768,2989,16559,25292,34928,21682,0,0,33005,5725,5266,871,743,20,0,0,0,0,46420,3682,4194,0,0,0,0,0
544,503,545.3207274655877,99926,290,142,52,20,15171,7569,0.22756840061645617,139,58,26103,21439,6747,2974,16668,25366,35071,21849,0,0,32748,5712,5311,865,752,22,0,0,0,0,46645,3650,4221,0,0,0,0,0
545,503,546.0455962572577,99926,281,145,52,20,15196,7582,0.22794868202469828,137,59,26011,21390,6730,2959,16788,25426,35213,22015,0,0,32481,5688,5368,868,755,23,0,0,0,0,46877,3629,4237,0,0,0,0,0
546,503,547.5029895661053,99926,278,139,52,20,15245,7606,0.2286792226247423,142,59,25944,21385,6716,2961,16867,25435,35353,22180,0,0,32215,5673,5448,870,761,24,0,0,0,0,47071,3603,4261,0,0,0,0,0
547,503,548.2322378730834,99926,278,131,52,20,15273,7612,0.22901947441106418,132,65,25876,21326,6689,2951,16972,25506,35492,22344,0,0,31966,5651,5496,869,773,24,0,0,0,0,47289,3572,4286,0,0,0,0,0
548,503,549.6980912826369,99925,259,130,52,21,15317,7637,0.22971228421315987,129,60,25838,21359,6687,2945,17034,25484,35630,22507,0,0,31684,5663,5558,867,784,24,0,0,0,0,47491,3543,4311,0,0,0,0,0
549,503,550.4305213236951,99925,257,123,52,21,15338,7648,0.23003252439329497,130,60,25759,21296,6663,2949,17138,25550,35766,22669,0,0,31437,5644,5612,861,794,24,0,0,0,0,47702,3516,4335,0,0,0,0,0
550,503,551.165717454066,99925,241,125,52,21,15352,7660,0.23029271953965474,133,57,25683,21235,6640,2948,17250,25613,35901,22830,0,0,31187,5628,5662,857,803,24,0,0,0,0,47917,3490,4357,0,0,0,0,0
551,503,552.6429975051213,99925,238,121,52,21,15403,7681,0.23101325994495872,110,63,25651,21263,6629,2939,17319,25592,36035,22990,0,0,30947,5605,5743,856,816,25,0,0,0,0,48094,3458,4381,0,0,0,0,0
552,503,553.3815644399361,99925,239,123,52,21,15424,7694,0.23135351513635227,109,65,25570,21220,6605,2933,17424,25637,36167,23149,0,0,30706,5580,5791,854,823,25,0,0,0,0,48309,3435,4402,0,0,0,0,0
553,503,554.1224567472078,99925,231,122,52,21,15445,7704,0.23166374781085813,118,68,25489,21153,6580,2921,17529,25714,36298,23307,0,0,30470,5550,5846,854,833,25,0,0,0,0,48515,3412,4420,0,0,0,0,0
554,503,555.6112785916039,99924,224,118,52,22,15489,7722,0.23228653776870423,102,64,25457,21163,6567,2908,17597,25724,36428,23463,0,0,30220,5541,5903,852,849,26,0,0,0,0,48708,3387,4438,0,0,0,0,0
555,503,556.3554821792868,99924,204,118,52,22,15498,7733,0.23248668988431206,110,63,25373,21099,6567,2901,17693,25796,36556,23618,0,0,29964,5529,5944,854,854,26,0,0,0,0,48931,3370,4452,0,0,0,0,0
556,503,557.102203203402,99924,209,115,52,22,15520,7744,0.23281694087506505,110,61,25302,21046,6534,2895,17792,25860,36683,23772,0,0,29741,5502,5996,851,861,26,0,0,0,0,49127,3342,4478,0,0,0,0,0
557,503,558.6029020856956,99922,202,109,54,22,15560,7760,0.23338203798963192,115,65,25261,21089,6531,2886,17836,25828,36809,23925,0,0,29494,5484,6068,852,867,27,0,0,0,0,49313,3328,4489,0,0,0,0,0
558,503,559.3529805468634,99921,202,112,55,22,15584,7772,0.23374465828004123,101,64,25199,21031,6506,2873,17936,25897,36934,24077,0,0,29269,5449,6118,851,879,27,0,0,0,0,49516,3311,4501,0,0,0,0,0
559,503,560.1056067164916,99921,204,116,55,22,15606,7785,0.23409493499864895,93,58,25130,20988,6478,2866,18039,25949,37057,24228,0,0,29046,5431,6160,849,885,27,0,0,0,0,49714,3280,4529,0,0,0,0,0
560,503,561.6168473880741,99921,186,109,55,22,15630,7803,0.23451526706097817,100,52,25114,21003,6451,2863,18093,25950,37179,24378,0,0,28811,5424,6225,847,890,29,0,0,0,0,49888,3253,4554,0,0,0,0,0
561,503,562.3719733185712,99921,191,100,55,22,15655,7811,0.23484552796709401,93,49,25039,20948,6427,2862,18194,26018,37300,24526,0,0,28581,5407,6269,844,900,29,0,0,0,0,50088,3234,4569,0,0,0,0,0
562,503,563.1292781543551,99921,199,97,55,22,15678,7822,0.23518579677945578,86,46,24973,20918,6391,2853,18295,26063,37420,24673,0,0,28363,5377,6323,841,907,29,0,0,0,0,50281,3218,4582,0,0,0,0,0
563,503,564.6505572020708,99921,191,95,55,22,15711,7835,0.23564616046676876,91,47,24993,20968,6359,2847,18310,26020,37538,24819,0,0,28135,5361,6385,843,912,29,0,0,0,0,50460,3196,4600,0,0,0,0,0
564,503,565.4102120900457,99921,191,91,55,22,15731,7843,0.2359263818416549,80,47,24952,20936,6327,2841,18394,26062,37655,24964,0,0,27924,5333,6435,839,922,29,0,0,0,0,50646,3176,4617,0,0,0,0,0
565,503,566.1712831245542,99921,189,87,55,22,15747,7850,0.2361565636853114,85,53,24892,20895,6295,2830,18483,26112,37771,25108,0,0,27719,5309,6481,827,937,30,0,0,0,0,50827,3157,4634,0,0,0,0,0
566,503,567.6979412668081,99921,175,88,55,22,15776,7871,0.2366569589976081,88,47,24907,20934,6268,2824,18506,26084,37886,25251,0,0,27489,5299,6542,822,949,30,0,0,0,0,51002,3143,4645,0,0,0,0,0
567,503,568.4602301560316,99921,171,85,55,22,15797,7882,0.236977211997478,80,45,24851,20904,6252,2817,18590,26126,38000,25392,0,0,27286,5265,6602,823,956,30,0,0,0,0,51174,3124,4661,0,0,0,0,0
568,503,569.2241153193044,99921,178,88,55,22,15815,7894,0.23727744918485605,72,46,24806,20870,6210,2808,18678,26165,38112,25532,0,0,27081,5241,6642,815,965,31,0,0,0,0,51362,3109,4675,0,0,0,0,0
569,503,570.7569269157408,99921,165,75,55,22,15840,7906,0.2376477417159556,81,45,24796,20911,6197,2811,18705,26135,38223,25671,0,0,26874,5219,6716,814,973,31,0,0,0,0,51514,3088,4692,0,0,0,0,0
570,503,571.5223633111322,99921,169,73,55,22,15858,7913,0.23789793937210396,75,41,24741,20902,6164,2801,18795,26160,38333,25809,0,0,26678,5194,6758,812,976,32,0,0,0,0,51691,3062,4718,0,0,0,0,0
571,503,572.2898649803399,99921,174,66,55,22,15877,7921,0.2381681528407442,63,42,24692,20881,6124,2795,18891,26193,38442,25946,0,0,26496,5160,6812,806,987,33,0,0,0,0,51851,3038,4738,0,0,0,0,0
572,503,573.0591049239764,99921,171,66,55,22,15893,7929,0.2384083425906466,61,37,24651,20868,6095,2784,18966,26222,38550,26081,0,0,26299,5144,6848,803,995,33,0,0,0,0,52026,3011,4762,0,0,0,0,0
573,503,574.6021218508455,99921,161,68,55,22,15919,7943,0.238808658840484,58,35,24634,20934,6080,2766,19011,26174,38657,26215,0,0,26114,5127,6894,802,1007,33,0,0,0,0,52175,2972,4797,0,0,0,0,0
574,503,575.373295375624,99921,158,66,55,22,15932,7947,0.23897879324666488,55,40,24580,20929,6059,2746,19092,26196,38763,26348,0,0,25921,5103,6932,795,1018,33,0,0,0,0,52351,2956,4812,0,0,0,0,0
575,503,576.1461068626024,99921,149,75,55,22,15941,7966,0.23925901462155102,58,34,24538,20912,6030,2740,19169,26216,38868,26480,0,0,25736,5072,6980,796,1024,33,0,0,0,0,52515,2934,4831,0,0,0,0,0
576,503,577.6965721018452,99921,139,80,55,22,15960,7987,0.2396593308713884,64,34,24539,20964,6007,2731,19195,26168,38972,26611,0,0,25534,5066,7021,794,1034,33,0,0,0,0,52680,2909,4850,0,0,0,0,0
577,503,578.4708049729999,99921,132,78,55,22,15965,7994,0.23977942574633962,71,30,24510,20944,5979,2714,19252,26211,39074,26741,0,0,25357,5036,7072,785,1043,33,0,0,0,0,52836,2893,4866,0,0,0,0,0
578,503,579.246704930963,99921,134,77,55,22,15980,7998,0.23996957596501237,67,36,24462,20902,5950,2710,19331,26252,39175,26869,0,0,25160,5021,7105,780,1047,34,0,0,0,0,53015,2882,4877,0,0,0,0,0
579,503,580.0235530515002,99921,138,74,55,22,16000,8003,0.2402197736211607,56,34,24427,20878,5927,2705,19396,26286,39275,26996,0,0,24982,4995,7149,775,1055,34,0,0,0,0,53172,2864,4895,0,0,0,0,0
580,503,581.5814832496324,99921,120,67,55,22,16015,8013,0.24046997127730907,59,39,24436,20948,5913,2691,19416,26232,39374,27122,0,0,24788,4988,7196,772,1064,34,0,0,0,0,53323,2842,4914,0,0,0,0,0
581,503,582.3588845603969,99921,110,67,55,22,16024,8018,0.24061008196475214,58,42,24402,20930,5888,2676,19486,26262,39472,27247,0,0,24624,4958,7246,769,1070,34,0,0,0,0,53466,2816,4938,0,0,0,0,0
582,503,583.1382945495097,99921,102,63,55,22,16036,8025,0.24080023218342492,53,37,24370,20910,5862,2672,19557,26295,39569,27371,0,0,24450,4945,7284,760,1083,34,0,0,0,0,53614,2790,4961,0,0,0,0,0
