,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,2683,436.18883103849026,99980,224,94,13,3,3703,1846,0.05550110022004401,197,77,41937,37435,2060,949,5567,11440,12951,6340,0,0,76365,513,86,75,13,0,0,0,0,0,18489,3735,704,0,0,0,0,0
436,2683,437.2457385762373,99980,244,106,13,3,3760,1871,0.05632126425285057,195,74,41805,37243,2085,951,5656,11621,13177,6455,0,0,75993,556,92,75,14,0,0,0,0,0,18812,3723,715,0,0,0,0,0
437,2683,438.3057810434132,99979,271,112,14,3,3821,1895,0.05717200612128547,197,79,41672,37051,2100,965,5744,11788,13404,6571,0,0,75613,601,96,77,14,0,0,0,0,0,19142,3712,724,0,0,0,0,0
438,2683,439.0141318007492,99979,282,114,14,3,3855,1914,0.05770211744466338,204,75,41541,36844,2108,974,5849,11988,13631,6688,0,0,75245,635,102,77,14,0,0,0,0,0,19470,3702,734,0,0,0,0,0
439,2683,440.0803400853624,99979,277,116,14,3,3901,1931,0.058332249772452216,223,86,41399,36638,2146,982,5939,12173,13858,6805,0,0,74853,693,107,78,16,0,0,0,0,0,19799,3691,742,0,0,0,0,0
440,2683,441.14985998730435,99979,287,124,14,3,3958,1956,0.05915242200862181,226,94,41268,36443,2178,993,6025,12341,14086,6923,0,0,74473,738,121,83,16,0,0,0,0,0,20120,3675,753,0,0,0,0,0
441,2683,442.2226022084665,99979,311,115,14,3,4026,1975,0.06002260474699687,254,106,41108,36251,2208,1008,6103,12515,14314,7042,0,0,74083,790,137,85,17,0,0,0,0,0,20442,3663,762,0,0,0,0,0
442,2683,443.29896151624854,99978,327,137,15,3,4103,2008,0.061123447158374845,257,106,40950,36064,2255,1009,6194,12679,14542,7161,0,0,73695,849,146,87,18,0,0,0,0,0,20761,3643,779,0,0,0,0,0
443,2683,444.0186196368057,99978,334,144,15,3,4147,2029,0.061773590189841764,270,116,40814,35860,2276,1010,6289,12865,14770,7281,0,0,73322,884,160,89,18,0,0,0,0,0,21085,3631,789,0,0,0,0,0
444,2683,445.1019534633318,99977,355,153,15,4,4222,2063,0.06286445882552988,267,117,40669,35665,2315,1024,6377,13035,14998,7401,0,0,72928,940,175,94,18,0,0,0,0,0,21405,3615,802,0,0,0,0,0
445,2683,446.1889012282664,99977,374,161,15,4,4293,2094,0.06388469347950028,279,131,40517,35467,2351,1034,6462,13201,15226,7522,0,0,72542,995,188,99,19,0,0,0,0,0,21722,3592,820,0,0,0,0,0
446,2683,447.27951306965514,99975,386,179,17,4,4371,2136,0.06508627156789197,290,138,40357,35258,2398,1045,6550,13374,15454,7644,0,0,72132,1071,198,100,20,0,0,0,0,0,22044,3573,837,0,0,0,0,0
447,2683,448.0087244981808,99975,402,177,17,4,4435,2154,0.06590647661915479,290,148,40216,35044,2429,1058,6644,13567,15682,7766,0,0,71747,1123,212,102,20,0,0,0,0,0,22363,3554,854,0,0,0,0,0
448,2683,449.1068448743972,99975,430,192,17,4,4523,2199,0.06723680920230057,308,144,40040,34844,2472,1071,6731,13743,15910,7889,0,0,71348,1189,230,108,20,0,0,0,0,0,22678,3530,872,0,0,0,0,0
449,2683,450.2090725455383,99974,450,200,18,4,4614,2242,0.06857783023586132,322,141,39875,34646,2517,1093,6816,13914,16138,8012,0,0,70931,1269,253,110,20,0,0,0,0,0,22991,3513,887,0,0,0,0,0
450,2683,451.31528353339485,99974,469,189,18,4,4713,2271,0.06985816312241183,336,171,39717,34444,2570,1120,6888,14070,16365,8136,0,0,70504,1360,277,112,22,0,0,0,0,0,23302,3496,901,0,0,0,0,0
451,2683,452.055012051642,99974,488,194,18,4,4776,2294,0.07071838678056294,355,182,39551,34242,2602,1132,6984,14244,16592,8260,0,0,70115,1406,292,113,22,0,0,0,0,0,23630,3487,909,0,0,0,0,0
452,2683,453.16939986178534,99973,512,203,19,4,4888,2337,0.07226951276844748,353,199,39381,34037,2669,1156,7064,14399,16819,8384,0,0,69690,1489,321,121,22,0,0,0,0,0,23941,3469,920,0,0,0,0,0
453,2683,454.2882297027699,99973,550,225,19,4,4998,2388,0.07387994758584818,380,193,39175,33845,2714,1172,7160,14559,17046,8509,0,0,69284,1558,349,124,23,0,0,0,0,0,24250,3451,934,0,0,0,0,0
454,2683,455.0368837426161,99972,543,235,19,5,5058,2419,0.07479094146360982,398,192,39016,33646,2759,1179,7263,14741,17272,8634,0,0,68888,1619,372,126,24,0,0,0,0,0,24561,3432,950,0,0,0,0,0
455,2683,456.16515411346745,99972,546,258,19,5,5175,2466,0.07643140079222183,419,223,38818,33423,2850,1196,7346,14893,17498,8760,0,0,68445,1723,397,132,24,0,0,0,0,0,24872,3413,966,0,0,0,0,0
456,2683,457.2984873544412,99972,589,280,19,5,5313,2531,0.0784619693514184,401,223,38642,33225,2922,1227,7425,15038,17723,8886,0,0,68005,1829,422,137,24,0,0,0,0,0,25179,3391,985,0,0,0,0,0
457,2683,458.0567256385616,99972,595,295,19,5,5391,2580,0.07973232505101428,420,222,38465,33011,2970,1251,7529,15214,17948,9012,0,0,67598,1897,451,145,24,0,0,0,0,0,25488,3371,998,0,0,0,0,0
458,2683,459.1994956646324,99970,614,322,21,5,5512,2652,0.08166449934980494,443,218,38274,32811,3044,1280,7602,15362,18172,9139,0,0,67157,1998,483,152,26,0,0,0,0,0,25791,3351,1012,0,0,0,0,0
459,2683,460.3473137769739,99969,646,334,22,5,5645,2708,0.08355590232972221,461,230,38074,32605,3124,1309,7671,15515,18396,9266,0,0,66717,2101,520,156,26,0,0,0,0,0,26090,3332,1027,0,0,0,0,0
460,2683,461.1154485893685,99969,675,342,22,5,5734,2749,0.08485630545469096,489,237,37900,32394,3149,1334,7763,15686,18619,9393,0,0,66323,2159,552,159,26,0,0,0,0,0,26394,3315,1041,0,0,0,0,0
461,2683,462.2730812011334,99968,705,358,22,6,5877,2829,0.0870878681177977,518,258,37677,32180,3234,1374,7842,15822,18841,9521,0,0,65868,2278,593,169,27,0,0,0,0,0,26683,3291,1059,0,0,0,0,0
462,2683,463.0480100528014,99967,751,366,23,6,5989,2883,0.08874928726479739,539,267,37475,31976,3279,1404,7931,15979,19063,9649,0,0,65466,2348,625,174,29,0,0,0,0,0,26980,3267,1078,0,0,0,0,0
463,2683,464.21671095277816,99967,773,384,23,6,6136,2968,0.09107005311752879,579,275,37245,31761,3370,1452,8008,16120,19284,9777,0,0,65006,2472,682,182,30,0,0,0,0,0,27257,3246,1092,0,0,0,0,0
464,2683,465.39178701274864,99965,795,405,25,6,6290,3053,0.09346271194918221,620,280,37027,31540,3462,1500,8069,16267,19504,9906,0,0,64536,2608,731,187,32,0,0,0,0,0,27538,3224,1109,0,0,0,0,0
465,2683,466.178510896246,99965,844,413,25,6,6426,3111,0.09540339118691542,605,290,36846,31324,3524,1534,8154,16431,19723,10035,0,0,64115,2694,769,193,36,0,0,0,0,0,27832,3205,1121,0,0,0,0,0
466,2683,467.3647958880367,99964,868,446,25,7,6590,3206,0.09799527830018807,654,308,36610,31097,3619,1582,8222,16558,19941,10164,0,0,63645,2837,817,199,39,0,0,0,0,0,28109,3179,1139,0,0,0,0,0
467,2683,468.15931942417507,99964,905,453,25,7,6717,3263,0.09983594093873795,666,323,36423,30884,3677,1616,8302,16715,20158,10293,0,0,63221,2928,857,206,40,0,0,0,0,0,28401,3159,1152,0,0,0,0,0
468,2683,469.3575029875647,99961,927,457,27,8,6915,3349,0.10268004521763488,705,350,36145,30678,3826,1675,8368,16830,20375,10422,0,0,62700,3110,911,218,42,0,0,0,0,0,28678,3137,1165,0,0,0,0,0
469,2683,470.16068124515454,99961,974,498,27,8,7073,3431,0.1050809815828173,692,342,35926,30473,3912,1699,8467,16978,20591,10552,0,0,62262,3215,949,222,44,0,0,0,0,0,28971,3119,1179,0,0,0,0,0
470,2683,471.3735463764185,99960,1006,509,28,8,7280,3540,0.10824329731892757,738,361,35657,30255,4036,1785,8533,17080,20806,10682,0,0,61747,3394,1015,239,48,0,0,0,0,0,29234,3092,1191,0,0,0,0,0
471,2683,472.18656517223496,99958,1025,529,29,9,7417,3622,0.110436383280978,760,359,35443,30066,4131,1823,8610,17212,21020,10812,0,0,61299,3511,1068,244,49,0,0,0,0,0,29508,3072,1207,0,0,0,0,0
472,2683,473.0038479348466,99958,1064,540,29,9,7586,3699,0.11289741691510434,772,363,35207,29861,4238,1870,8688,17355,21233,10942,0,0,60840,3638,1124,250,53,0,0,0,0,0,29781,3055,1217,0,0,0,0,0
473,2683,474.23875195090096,99958,1126,552,29,9,7822,3829,0.11655895476099962,774,368,34944,29660,4373,1962,8752,17447,21445,11072,0,0,60319,3831,1208,257,56,0,0,0,0,0,30022,3032,1233,0,0,0,0,0
474,2683,475.0666315555733,99956,1163,558,29,11,7986,3896,0.11887230381367801,781,411,34731,29441,4468,2004,8826,17573,21656,11202,0,0,59867,3949,1262,265,58,0,0,0,0,0,30296,3015,1244,0,0,0,0,0
475,2683,476.3166408793439,99954,1178,622,31,11,8227,4041,0.12273645877103467,837,403,34412,29241,4656,2053,8884,17668,21866,11332,0,0,59320,4158,1333,275,65,0,0,0,0,0,30553,3001,1249,0,0,0,0,0
476,2683,477.15550811755145,99954,1214,626,31,11,8399,4122,0.12526762310662906,845,426,34195,29034,4749,2111,8964,17790,22074,11462,0,0,58862,4292,1403,281,67,0,0,0,0,0,30806,2981,1262,0,0,0,0,0
477,2683,478.4227028589677,99954,1272,628,31,11,8682,4253,0.1294095283830562,866,429,33907,28830,4914,2220,9008,17880,22281,11592,0,0,58301,4521,1501,296,72,0,0,0,0,0,31035,2959,1269,0,0,0,0,0
478,2683,479.27278462453467,99953,1311,640,32,11,8874,4350,0.13230218202555202,891,424,33671,28645,5024,2272,9069,18006,22487,11722,0,0,57835,4658,1578,307,77,0,0,0,0,0,31279,2940,1279,0,0,0,0,0
479,2683,480.12830325965757,99953,1341,658,32,11,9094,4436,0.13536362090182386,874,435,33430,28445,5180,2323,9141,18126,22692,11852,0,0,57348,4818,1649,322,80,0,0,0,0,0,31527,2916,1293,0,0,0,0,0
480,2683,481.4220415590822,99952,1347,676,33,11,9388,4585,0.13979710260925243,932,442,33092,28232,5408,2431,9186,18206,22896,11982,0,0,56758,5077,1758,340,93,0,0,0,0,0,31732,2891,1303,0,0,0,0,0
481,2683,482.2913658878598,99951,1411,689,34,11,9605,4688,0.1430000700343168,930,443,32837,28035,5518,2502,9268,18318,23099,12112,0,0,56281,5235,1828,346,97,0,0,0,0,0,31976,2870,1318,0,0,0,0,0
482,2683,483.1669004095105,99950,1440,690,34,12,9809,4783,0.14599299649824912,965,484,32586,27814,5646,2567,9327,18431,23300,12242,0,0,55803,5391,1914,356,104,0,0,0,0,0,32203,2849,1330,0,0,0,0,0
483,2683,484.048179197584,99949,1473,727,35,12,10025,4898,0.1493061461345286,969,480,32338,27606,5780,2629,9403,18544,23500,12372,0,0,55309,5553,1984,371,108,0,0,0,0,0,32456,2834,1334,0,0,0,0,0
484,2683,485.3814209326347,99947,1527,747,37,12,10351,5060,0.1541917216124546,1014,499,32002,27390,5980,2743,9438,18607,23699,12502,0,0,54743,5793,2115,392,115,0,0,0,0,0,32636,2809,1344,0,0,0,0,0
485,2683,486.2770458951248,99947,1568,783,37,12,10602,5179,0.15789368365233575,1010,492,31768,27206,6133,2796,9482,18709,23897,12632,0,0,54265,5948,2212,412,120,1,0,0,0,0,32848,2784,1357,0,0,0,0,0
486,2683,487.17881027989563,99946,1604,812,38,12,10836,5301,0.1614571868809157,1004,483,31531,27007,6277,2859,9544,18825,24093,12762,0,0,53780,6112,2307,423,129,1,0,0,0,0,33063,2766,1365,0,0,0,0,0
487,2683,488.0868855498279,99946,1636,795,38,12,11063,5397,0.16468893202329257,1049,519,31260,26819,6409,2943,9606,18910,24288,12892,0,0,53292,6279,2419,436,135,1,0,0,0,0,33262,2749,1373,0,0,0,0,0
488,2683,489.00189581984387,99944,1660,795,40,12,11306,5499,0.16814416073000882,1069,558,31000,26616,6569,3018,9660,18999,24482,13022,0,0,52792,6459,2531,450,138,1,0,0,0,0,33458,2730,1385,0,0,0,0,0
489,2683,490.3872994372629,99941,1696,845,41,14,11688,5699,0.17397264385987732,1079,562,30669,26409,6831,3131,9682,19037,24675,13152,0,0,52187,6741,2680,470,155,2,0,0,0,0,33608,2707,1391,0,0,0,0,0
490,2683,491.3185129501411,99941,1738,869,41,14,11953,5824,0.17787494621826877,1120,590,30388,26209,6987,3202,9724,19114,24866,13282,0,0,51690,6922,2784,482,168,2,0,0,0,0,33809,2687,1397,0,0,0,0,0
491,2683,492.2572240355329,99940,1749,909,42,14,12198,5965,0.18173904342605562,1142,599,30127,26015,7162,3259,9776,19202,25056,13412,0,0,51210,7081,2912,504,177,2,0,0,0,0,33985,2665,1404,0,0,0,0,0
492,2683,493.203304906651,99939,1787,929,43,14,12468,6110,0.18589339497093227,1189,613,29843,25818,7313,3358,9823,19266,25245,13541,0,0,50693,7274,3022,524,187,3,0,0,0,0,34180,2647,1409,0,0,0,0,0
493,2683,494.15710554026714,99939,1860,928,43,14,12766,6242,0.19019601957193888,1205,624,29560,25623,7466,3459,9864,19350,25432,13670,0,0,50186,7467,3147,539,198,3,0,0,0,0,34355,2630,1414,0,0,0,0,0
494,2683,495.11919256744943,99937,1894,950,45,14,13046,6378,0.19436244834245575,1226,650,29294,25417,7625,3540,9914,19427,25618,13799,0,0,49694,7640,3264,574,207,3,0,0,0,0,34531,2597,1427,0,0,0,0,0
495,2683,496.08907570536815,99936,1947,958,45,15,13356,6538,0.19906740313800833,1219,652,29041,25247,7790,3652,9956,19474,25803,13928,0,0,49184,7829,3417,605,216,3,0,0,0,0,34674,2570,1438,0,0,0,0,0
496,2683,497.0671047650889,99934,2005,970,46,16,13665,6697,0.2037544779554506,1260,640,28741,25077,7963,3754,9983,19541,25986,14057,0,0,48664,8036,3567,620,224,4,0,0,0,0,34822,2553,1444,0,0,0,0,0
497,2683,498.0535498501004,99930,2018,1003,50,16,13962,6864,0.20840588411888322,1286,638,28483,24893,8152,3849,10009,19599,26168,14186,0,0,48126,8263,3696,639,237,5,0,0,0,0,34977,2530,1457,0,0,0,0,0
498,2683,499.04886510724714,99930,2053,1021,50,16,14275,7023,0.2131291904333033,1298,638,28228,24717,8345,3947,10024,19659,26349,14314,0,0,47597,8479,3846,662,245,5,0,0,0,0,35119,2510,1467,0,0,0,0,0
499,2683,500.0520351731056,99930,2098,1025,50,16,14606,7181,0.21802261583108176,1293,654,27962,24534,8543,4054,10052,19715,26528,14442,0,0,47063,8708,3989,688,258,5,0,0,0,0,35254,2480,1485,0,0,0,0,0
500,2683,501.06439733807423,99928,2095,1030,52,16,14944,7337,0.2229705387879273,1276,654,27713,24357,8785,4168,10077,19773,26706,14570,0,0,46500,8951,4165,715,273,5,0,0,0,0,35369,2463,1487,0,0,0,0,0
501,2683,502.0860183776208,99927,2128,1061,53,16,15295,7514,0.2282566273379567,1257,637,27447,24203,9011,4279,10102,19802,26882,14698,0,0,45971,9161,4319,746,298,5,0,0,0,0,35494,2442,1491,0,0,0,0,0
502,2683,503.1172165804593,99922,2114,1074,54,20,15614,7676,0.23308180380696944,1291,642,27164,24045,9229,4378,10146,19839,27057,14825,0,0,45447,9380,4496,773,317,5,0,0,0,0,35586,2411,1507,0,0,0,0,0
503,2683,504.15885613140864,99922,2120,1054,54,20,15936,7851,0.2380556834330778,1279,641,26914,23899,9452,4528,10179,19856,27231,14952,0,0,44890,9629,4672,798,338,6,0,0,0,0,35683,2390,1516,0,0,0,0,0
504,2683,505.2106451680777,99920,2154,1053,56,20,16300,8004,0.24323458767013612,1293,644,26645,23716,9670,4651,10180,19914,27403,15079,0,0,44371,9832,4852,839,357,7,0,0,0,0,35781,2364,1517,0,0,0,0,0
505,2683,506.27225535249414,99919,2182,1074,57,20,16659,8199,0.24878151302555068,1238,649,26425,23529,9897,4779,10199,19947,27574,15206,0,0,43859,10032,5050,874,381,7,0,0,0,0,35849,2341,1526,0,0,0,0,0
506,2683,507.34274554298867,99917,2137,1053,59,20,16961,8368,0.25350040533642926,1289,644,26162,23380,10119,4914,10232,19987,27743,15332,0,0,43341,10240,5266,908,411,8,0,0,0,0,35896,2320,1527,0,0,0,0,0
507,2683,508.42396316638417,99915,2149,1058,61,20,17297,8533,0.25851974178051346,1300,651,25914,23213,10328,5025,10246,20031,27911,15458,0,0,42834,10435,5450,945,433,8,0,0,0,0,35979,2298,1533,0,0,0,0,0
508,2683,509.5151247016169,99913,2180,1071,63,20,17658,8714,0.2639496361834796,1260,669,25690,23043,10546,5145,10259,20050,28078,15584,0,0,42321,10625,5626,989,459,8,0,0,0,0,36067,2279,1539,0,0,0,0,0
509,2683,510.0640256656952,99911,2181,1079,65,20,17823,8816,0.266627298295483,1264,651,25524,22908,10627,5193,10337,20147,28243,15709,0,0,41958,10703,5760,1003,472,8,0,0,0,0,36199,2258,1550,0,0,0,0,0
510,2683,511.17184115415995,99910,2210,1082,66,20,18168,9000,0.27192473225903313,1229,657,25311,22767,10817,5315,10365,20157,28407,15834,0,0,41455,10898,5961,1041,488,10,0,0,0,0,36265,2236,1556,0,0,0,0,0
511,2683,512.2891633755249,99907,2211,1080,68,21,18520,9170,0.27715775671374376,1201,658,25085,22656,11048,5421,10385,20162,28570,15959,0,0,40927,11119,6160,1080,504,10,0,0,0,0,36327,2213,1567,0,0,0,0,0
512,2683,513.4167587431671,99907,2237,1097,68,21,18882,9366,0.2827429509443783,1190,669,24851,22513,11252,5540,10400,20158,28731,16083,0,0,40447,11287,6362,1129,534,10,0,0,0,0,36374,2188,1576,0,0,0,0,0
513,2683,514.5542977264573,99905,2185,1083,69,22,19211,9545,0.2878334417696812,1200,693,24603,22362,11518,5674,10423,20164,28891,16207,0,0,39903,11521,6584,1174,551,12,0,0,0,0,36411,2166,1583,0,0,0,0,0
514,2683,515.1268776891053,99903,2150,1089,70,23,19375,9643,0.2904617478954586,1229,698,24432,22230,11628,5719,10489,20239,29049,16331,0,0,39540,11598,6724,1199,565,13,0,0,0,0,36523,2145,1596,0,0,0,0,0
515,2683,516.2843750493138,99900,2160,1082,72,24,19740,9827,0.29596596596596597,1209,699,24226,22086,11828,5854,10503,20253,29206,16454,0,0,39024,11818,6931,1236,594,15,0,0,0,0,36566,2120,1596,0,0,0,0,0
516,2683,517.4522662582672,99899,2163,1081,73,24,20120,10009,0.3015946105566622,1160,698,24021,21957,12074,5979,10507,20259,29362,16577,0,0,38510,12029,7143,1288,618,18,0,0,0,0,36605,2088,1600,0,0,0,0,0
517,2683,518.0394728890918,99898,2147,1071,73,25,20295,10101,0.30427035576287814,1151,699,23877,21837,12173,6031,10577,20335,29516,16700,0,0,38147,12112,7297,1302,633,19,0,0,0,0,36708,2075,1605,0,0,0,0,0
518,2683,519.2253780655396,99898,2086,1091,73,25,20625,10321,0.30977597149092073,1164,648,23644,21746,12434,6174,10597,20314,29669,16822,0,0,37626,12319,7530,1348,665,20,0,0,0,0,36725,2061,1604,0,0,0,0,0
519,2683,520.4235658549961,99896,2113,1114,74,26,20985,10523,0.3154080243453191,1139,652,23444,21635,12627,6278,10601,20293,29821,16944,0,0,37163,12489,7739,1390,693,22,0,0,0,0,36755,2032,1613,0,0,0,0,0
520,2683,521.0260715379992,99896,2085,1121,74,26,21144,10622,0.3179907103387523,1127,648,23318,21510,12736,6331,10658,20362,29971,17066,0,0,36839,12531,7884,1412,719,23,0,0,0,0,36854,2016,1618,0,0,0,0,0
521,2683,522.2418606319208,99895,2038,1112,74,27,21446,10810,0.322899043996196,1170,623,23108,21416,12948,6456,10660,20364,30120,17187,0,0,36380,12703,8128,1450,753,24,0,0,0,0,36846,1990,1621,0,0,0,0,0
522,2683,523.4689653716116,99893,2027,1095,76,27,21795,10983,0.3281311002772967,1207,635,22880,21303,13139,6583,10669,20355,30268,17308,0,0,35907,12875,8348,1504,787,25,0,0,0,0,36862,1963,1622,0,0,0,0,0
523,2683,524.0864400267594,99893,2053,1099,76,27,22001,11084,0.33120438869590463,1166,643,22740,21197,13220,6631,10743,20401,30414,17428,0,0,35570,12937,8499,1523,802,26,0,0,0,0,36960,1951,1625,0,0,0,0,0
524,2683,525.3330462770963,99890,2042,1093,77,29,22373,11297,0.3370707778556412,1116,612,22570,21123,13454,6769,10739,20372,30559,17548,0,0,35070,13140,8735,1572,838,27,0,0,0,0,36952,1925,1631,0,0,0,0,0
525,2683,526.590335637493,99890,2006,1074,77,29,22721,11484,0.3424266693362699,1036,630,22437,20988,13693,6911,10749,20366,30703,17667,0,0,34569,13362,8948,1613,880,29,0,0,0,0,36954,1896,1639,0,0,0,0,0
526,2683,527.221846698493,99890,1982,1100,77,29,22866,11588,0.3449194113524877,1048,604,22313,20876,13772,6953,10806,20436,30845,17786,0,0,34268,13397,9089,1632,898,29,0,0,0,0,37047,1881,1649,0,0,0,0,0
527,2683,528.4955125858012,99889,1974,1103,77,30,23215,11771,0.35024877614151706,1031,594,22143,20795,13967,7060,10806,20416,30986,17905,0,0,33851,13516,9299,1685,953,31,0,0,0,0,37045,1859,1650,0,0,0,0,0
528,2683,529.1360049098829,99888,1943,1100,78,30,23374,11871,0.3528451866090021,1044,593,22023,20702,14041,7108,10869,20465,31126,18023,0,0,33533,13561,9464,1710,970,32,0,0,0,0,37117,1846,1655,0,0,0,0,0
529,2683,530.4271466260782,99887,1892,1105,79,30,23708,12069,0.35817473745332223,1041,582,21874,20632,14247,7225,10865,20424,31264,18141,0,0,33089,13719,9692,1760,1016,37,0,0,0,0,37094,1821,1659,0,0,0,0,0
530,2683,531.0760631890683,99885,1888,1096,81,30,23885,12169,0.36095509836311757,1017,574,21738,20538,14344,7285,10930,20475,31401,18258,0,0,32770,13779,9835,1772,1046,39,0,0,0,0,37172,1809,1663,0,0,0,0,0
531,2683,532.3848564580761,99881,1862,1062,84,31,24240,12345,0.36628588019743497,996,583,21567,20479,14550,7398,10939,20445,31537,18375,0,0,32319,13939,10045,1822,1101,45,0,0,0,0,37154,1790,1666,0,0,0,0,0
532,2683,533.0435094896688,99881,1857,1063,84,31,24396,12438,0.368778846827725,1002,569,21460,20401,14607,7435,10988,20499,31672,18491,0,0,32033,13969,10181,1841,1126,48,0,0,0,0,37238,1775,1670,0,0,0,0,0
533,2683,534.3712375924515,99880,1824,1067,84,32,24708,12652,0.3740488586303564,995,550,21317,20349,14796,7565,10982,20435,31805,18607,0,0,31605,14117,10441,1887,1152,51,0,0,0,0,37194,1754,1679,0,0,0,0,0
534,2683,535.0382567557352,99878,1821,1053,85,33,24874,12747,0.37666953683493865,970,535,21238,20270,14841,7619,11043,20488,31937,18722,0,0,31313,14150,10586,1902,1181,54,0,0,0,0,37264,1743,1685,0,0,0,0,0
535,2683,536.3817492303084,99878,1801,1002,85,33,25202,12903,0.3815154488475941,935,534,21110,20244,15011,7744,11056,20441,32068,18837,0,0,30907,14286,10836,1952,1220,57,0,0,0,0,37212,1715,1693,0,0,0,0,0
536,2683,537.0559705802824,99877,1820,1014,86,33,25386,13003,0.384362766202429,867,526,21041,20166,15064,7772,11120,20487,32198,18952,0,0,30628,14303,10978,1981,1235,61,0,0,0,0,37290,1703,1698,0,0,0,0,0
537,2683,538.4141802985264,99877,1763,999,86,33,25691,13182,0.3892087267338827,881,518,20920,20110,15253,7883,11095,20455,32326,19066,0,0,30221,14443,11209,2019,1292,65,0,0,0,0,37248,1686,1694,0,0,0,0,0
538,2683,539.0956807692105,99877,1760,1007,86,33,25844,13284,0.3917618670965287,879,495,20809,20060,15310,7915,11154,20488,32453,19180,0,0,29949,14468,11339,2033,1324,67,0,0,0,0,37326,1672,1699,0,0,0,0,0
539,2683,540.4689182749121,99876,1702,959,86,34,26143,13441,0.39633145099923905,859,492,20725,20005,15486,8046,11140,20462,32579,19293,0,0,29544,14580,11562,2111,1370,68,0,0,0,0,37298,1645,1698,0,0,0,0,0
540,2683,541.1581075923511,99875,1674,945,87,34,26311,13530,0.39890863579474345,826,493,20626,19926,15580,8092,11205,20508,32704,19406,0,0,29249,14626,11725,2138,1391,70,0,0,0,0,37347,1627,1702,0,0,0,0,0
541,2683,542.5461357142109,99874,1674,962,88,34,26616,13734,0.40400905140477,803,456,20550,19905,15700,8180,11183,20461,32828,19518,0,0,28880,14721,11947,2177,1440,71,0,0,0,0,37325,1615,1698,0,0,0,0,0
542,2683,543.2423812473646,99874,1663,950,88,34,26756,13823,0.40630194044496065,799,450,20461,19835,15733,8225,11254,20504,32950,19630,0,0,28616,14732,12078,2203,1468,73,0,0,0,0,37399,1604,1701,0,0,0,0,0
543,2683,544.6430524821251,99874,1630,940,88,34,27057,13984,0.410927768988926,751,447,20380,19790,15901,8324,11248,20463,33071,19741,0,0,28247,14840,12299,2236,1521,77,0,0,0,0,37366,1591,1697,0,0,0,0,0
544,2683,545.3454684927656,99874,1602,947,88,34,27183,14076,0.41311051925426034,763,438,20312,19725,15940,8355,11293,20499,33191,19852,0,0,27999,14852,12428,2247,1555,80,0,0,0,0,37432,1579,1702,0,0,0,0,0
545,2683,546.0508874597012,99874,1606,939,88,34,27344,14151,0.4154734966057232,751,430,20226,19661,15992,8388,11335,20546,33310,19962,0,0,27767,14838,12577,2274,1581,83,0,0,0,0,37485,1567,1702,0,0,0,0,0
546,2683,547.469870767065,99873,1529,907,88,35,27583,14294,0.41930251419302517,776,425,20137,19614,16123,8488,11345,20529,33428,20072,0,0,27417,14926,12792,2314,1634,85,0,0,0,0,37449,1553,1703,0,0,0,0,0
547,2683,548.1820849776371,99872,1506,885,89,35,27719,14367,0.4213993912207626,784,416,20067,19573,16161,8523,11391,20566,33545,20181,0,0,27193,14913,12941,2331,1671,89,0,0,0,0,37484,1544,1706,0,0,0,0,0
548,2683,549.6144333837775,99871,1526,872,90,35,28025,14525,0.426049603989146,725,412,20015,19529,16273,8617,11369,20533,33660,20290,0,0,26837,15006,13114,2375,1724,90,0,0,0,0,37491,1529,1705,0,0,0,0,0
549,2683,550.3318747886112,99870,1471,857,91,35,28152,14594,0.4280164213477521,700,414,19962,19476,16349,8640,11425,20576,33774,20398,0,0,26590,15015,13251,2399,1758,93,0,0,0,0,37541,1516,1707,0,0,0,0,0
550,2683,551.0516209901576,99870,1432,849,91,35,28284,14662,0.4300190247321518,695,407,19897,19431,16410,8666,11473,20610,33887,20506,0,0,26346,15029,13375,2414,1795,97,0,0,0,0,37602,1506,1706,0,0,0,0,0
551,2683,552.4991151781572,99867,1416,837,94,35,28531,14828,0.4341674426987894,686,388,19859,19413,16478,8769,11465,20556,33999,20613,0,0,26037,15087,13582,2449,1846,98,0,0,0,0,37562,1496,1710,0,0,0,0,0
552,2683,553.2244154066422,99866,1388,808,95,35,28650,14887,0.4359541785993231,672,400,19824,19370,16509,8803,11510,20582,34110,20720,0,0,25815,15071,13710,2479,1879,99,0,0,0,0,37614,1485,1714,0,0,0,0,0
