,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,3047,729.2657867904031,99898,1634,804,76,24,21559,10663,0.3225489999799796,1161,589,24004,24754,7059,3627,16065,20201,46937,36597,0,0,10903,2096,7678,784,2276,141,1410,0,0,5373,62717,1161,5359,0,0,0,0,0
729,3047,730.027022031422,99895,1673,820,79,24,21786,10773,0.3259322288402823,1172,618,23904,24734,7192,3703,15979,20100,46960,36623,0,0,10838,2086,7663,795,2316,145,1433,0,0,5561,62560,1150,5348,0,0,0,0,0
730,3047,731.1735200302747,99894,1760,862,80,24,22156,10949,0.33140128536248425,1211,626,23739,24713,7409,3808,15800,19966,46983,36649,0,0,10739,2059,7643,819,2385,151,1493,0,0,5795,62350,1140,5320,0,0,0,0,0
731,3047,732.3258160341078,99890,1794,911,82,26,22496,11116,0.33649013915306836,1286,670,23576,24658,7638,3900,15623,19834,47006,36675,0,0,10626,2040,7616,835,2459,158,1566,0,0,6017,62146,1130,5297,0,0,0,0,0
732,3047,733.0970972913275,99890,1858,948,82,26,22755,11242,0.3403443788166984,1309,685,23466,24623,7771,3969,15513,19748,47029,36700,0,0,10540,2029,7604,847,2488,164,1610,0,0,6195,62002,1122,5289,0,0,0,0,0
733,3047,734.2589102810958,99889,1947,975,82,27,23136,11427,0.3460140756239426,1353,722,23318,24572,7974,4101,15325,19602,47051,36725,0,0,10456,2005,7581,873,2579,168,1652,0,0,6436,61767,1110,5262,0,0,0,0,0
734,3047,735.0361824497666,99887,1967,1003,84,27,23387,11563,0.349895381781413,1401,749,23195,24523,8128,4186,15224,19511,47073,36750,0,0,10374,1989,7562,887,2631,170,1692,0,0,6644,61584,1102,5252,0,0,0,0,0
735,3047,736.2077773463881,99886,2050,1063,85,27,23797,11775,0.3561259836213283,1444,782,23011,24453,8371,4307,15038,19367,47095,36774,0,0,10264,1977,7535,899,2698,172,1758,0,0,6960,61300,1098,5225,0,0,0,0,0
736,3047,737.3861057427247,99883,2146,1099,88,27,24256,11999,0.36297468037603997,1468,777,22830,24424,8620,4457,14847,19215,47117,36798,0,0,10151,1962,7498,924,2785,180,1824,0,0,7286,60994,1084,5195,0,0,0,0,0
737,3047,738.1758351993923,99883,2221,1111,88,27,24556,12137,0.36735981097884524,1515,812,22667,24378,8768,4548,14740,19123,47139,36822,0,0,10077,1948,7473,938,2846,183,1857,0,0,7506,60801,1076,5178,0,0,0,0,0
738,3047,739.3679349108548,99880,2300,1157,90,28,25015,12368,0.37427913496195436,1575,837,22465,24334,9043,4695,14526,18948,47160,36846,0,0,9949,1932,7433,956,2948,189,1948,0,0,7817,60500,1062,5146,0,0,0,0,0
739,3047,740.1670500976865,99880,2356,1214,90,28,25327,12545,0.3791750100120144,1581,826,22344,24279,9214,4790,14414,18862,47181,36870,0,0,9867,1915,7403,972,3019,191,1990,0,0,8031,60303,1052,5137,0,0,0,0,0
740,3047,741.3729986556389,99879,2427,1247,90,29,25800,12805,0.3865176864005447,1634,836,22149,24200,9491,4979,14208,18708,47202,36893,0,0,9750,1891,7370,1001,3113,199,2072,0,0,8403,59938,1030,5112,0,0,0,0,0
741,3047,742.1814956327102,99877,2479,1289,92,29,26135,12979,0.3916216946844619,1657,861,21987,24146,9708,5076,14076,18598,47223,36916,0,0,9669,1874,7343,1025,3176,205,2109,0,0,8655,59707,1018,5096,0,0,0,0,0
742,3047,743.4029556151239,99876,2560,1298,92,30,26647,13218,0.39914493972525933,1732,914,21752,24062,9991,5248,13872,18447,47244,36939,0,0,9559,1849,7317,1054,3267,220,2180,0,0,9055,59310,1006,5059,0,0,0,0,0
743,3047,744.2230140116699,99872,2581,1308,96,30,26986,13398,0.4043575776994553,1737,944,21631,24014,10213,5380,13741,18323,47264,36962,0,0,9470,1820,7284,1086,3347,228,2227,0,0,9326,59044,997,5043,0,0,0,0,0
744,3047,745.0470186376582,99870,2626,1349,98,30,27357,13581,0.4099128867527786,1733,961,21489,23952,10452,5478,13601,18229,47284,36984,0,0,9379,1799,7260,1107,3443,233,2278,0,0,9567,58801,988,5015,0,0,0,0,0
745,3047,746.2921434514102,99866,2719,1373,101,31,27904,13844,0.4180401738329361,1785,993,21245,23877,10744,5670,13405,18055,47304,37006,0,0,9249,1771,7213,1147,3557,244,2361,0,0,9940,58422,974,4988,0,0,0,0,0
746,3047,747.1284334963244,99865,2830,1420,101,32,28328,14039,0.4242427276823712,1756,1034,21091,23804,10965,5792,13256,17917,47324,37028,0,0,9154,1757,7187,1163,3636,257,2417,0,0,10188,58182,964,4960,0,0,0,0,0
747,3047,748.3924418035011,99865,2886,1447,101,32,28923,14355,0.43336504280779053,1795,1044,20859,23707,11344,6023,13014,17746,47344,37050,0,0,9057,1727,7140,1214,3776,279,2464,0,0,10654,57695,943,4916,0,0,0,0,0
748,3047,749.241937349854,99863,2965,1495,103,32,29344,14597,0.4400128175600573,1803,1041,20677,23631,11573,6167,12878,17633,47364,37071,0,0,8966,1716,7108,1222,3864,291,2518,0,0,10978,57375,937,4888,0,0,0,0,0
749,3047,750.0970636149516,99861,2979,1521,105,32,29719,14811,0.44591982856170076,1857,1068,20504,23542,11816,6321,12738,17515,47383,37092,0,0,8860,1702,7073,1243,3965,301,2580,0,0,11266,57079,931,4861,0,0,0,0,0
750,3047,751.3913545472361,99860,3078,1569,105,33,30342,15162,0.4556779491287803,1913,1114,20232,23426,12159,6554,12512,17303,47402,37113,0,0,8709,1674,7024,1278,4101,317,2691,0,0,11709,56614,916,4827,0,0,0,0,0
751,3047,752.2625148124172,99859,3072,1630,106,33,30722,15415,0.46202145024484526,1979,1103,20052,23342,12407,6690,12383,17201,47421,37134,0,0,8589,1658,6984,1298,4224,331,2771,0,0,11981,56332,908,4783,0,0,0,0,0
752,3047,753.1398756466428,99858,3159,1678,106,34,31177,15647,0.4689058463017485,1989,1144,19874,23233,12628,6830,12243,17080,47440,37155,0,0,8479,1638,6955,1327,4319,343,2837,0,0,12265,56045,896,4754,0,0,0,0,0
753,3047,754.0240223906587,99857,3230,1735,107,34,31630,15920,0.47618093874240164,2028,1156,19705,23146,12852,6989,12077,16939,47459,37175,0,0,8378,1622,6914,1352,4428,355,2897,0,0,12589,55713,883,4726,0,0,0,0,0
754,3047,755.3619721390979,99855,3310,1832,109,34,32290,16333,0.48693605728306044,2067,1128,19427,23045,13220,7225,11866,16735,47478,37195,0,0,8253,1591,6852,1400,4586,381,2970,0,0,13060,55213,867,4682,0,0,0,0,0
755,3047,756.2626643335968,99854,3314,1851,109,35,32736,16590,0.4939812125703527,2126,1159,19234,22956,13491,7418,11725,16580,47497,37215,0,0,8133,1572,6805,1416,4715,403,3058,0,0,13403,54846,859,4644,0,0,0,0,0
756,3047,757.1713417935011,99851,3368,1874,111,36,33233,16851,0.5015873651741094,2133,1171,19034,22857,13789,7601,11564,16460,47515,37235,0,0,8032,1555,6769,1442,4824,420,3109,0,0,13786,54448,851,4615,0,0,0,0,0
757,3047,758.0887479840983,99851,3431,1884,111,36,33744,17125,0.5094490791279006,2154,1196,18842,22744,14070,7801,11391,16338,47533,37255,0,0,7902,1534,6729,1471,4948,438,3195,0,0,14154,54066,838,4576,0,0,0,0,0
758,3047,759.0140855603269,99848,3481,1902,113,37,34237,17393,0.5170859706754266,2198,1214,18632,22653,14330,7987,11245,16206,47551,37274,0,0,7798,1514,6688,1505,5077,457,3249,0,0,14496,53690,825,4549,0,0,0,0,0
759,3047,760.4190484679146,99844,3520,1972,116,38,34997,17851,0.5293057169183927,2275,1238,18314,22495,14782,8283,10992,15973,47569,37293,0,0,7640,1486,6614,1555,5291,489,3347,0,0,15026,53082,813,4501,0,0,0,0,0
760,3047,761.3672076777381,99843,3541,2010,116,39,35518,18166,0.5376841641376962,2278,1225,18132,22391,15095,8513,10837,15821,47587,37312,0,0,7523,1464,6560,1589,5443,513,3414,0,0,15393,52673,798,4473,0,0,0,0,0
761,3047,762.3251796921119,99842,3650,2037,117,39,36067,18496,0.5464934596662727,2284,1220,17948,22266,15333,8738,10667,15699,47605,37331,0,0,7411,1446,6528,1624,5562,537,3481,0,0,15783,52252,781,4437,0,0,0,0,0
762,3047,763.2915382067139,99839,3663,2012,120,39,36579,18773,0.5544126042929116,2348,1258,17754,22171,15624,8958,10490,15561,47622,37350,0,0,7306,1424,6478,1657,5728,561,3545,0,0,16164,51815,763,4398,0,0,0,0,0
763,3047,764.2667691474445,99837,3731,2052,122,39,37126,19092,0.5630978494946763,2370,1236,17550,22088,15897,9163,10329,15421,47639,37369,0,0,7201,1413,6429,1673,5882,584,3605,0,0,16538,51399,748,4365,0,0,0,0,0
764,3047,765.2521000921928,99835,3802,2051,124,39,37701,19405,0.5720038062803626,2352,1252,17359,21969,16168,9408,10194,15280,47656,37387,0,0,7100,1396,6366,1712,6041,612,3659,0,0,16944,50947,730,4328,0,0,0,0,0
765,3047,766.2476328670824,99833,3875,2068,126,39,38286,19728,0.5811104544589465,2333,1263,17181,21869,16462,9625,10022,15135,47673,37405,0,0,6992,1372,6321,1747,6204,637,3714,0,0,17326,50502,720,4298,0,0,0,0,0
766,3047,767.2523607317556,99830,3894,2102,126,42,38855,20063,0.5901833116297706,2363,1250,16954,21760,16779,9842,9883,15003,47690,37423,0,0,6873,1355,6263,1770,6407,659,3785,0,0,17695,50054,714,4255,0,0,0,0,0
767,3047,768.2690377857131,99828,3934,2135,128,42,39443,20385,0.5993108146011139,2412,1256,16718,21651,17081,10046,9726,14869,47707,37441,0,0,6754,1344,6222,1802,6559,692,3855,0,0,18088,49593,702,4217,0,0,0,0,0
768,3047,769.2854735331438,99823,3991,2125,130,45,40062,20683,0.6085270929545296,2417,1318,16511,21544,17392,10247,9558,14720,47724,37459,0,0,6641,1338,6155,1826,6765,713,3908,0,0,18471,49128,690,4188,0,0,0,0,0
769,3047,770.2821636816631,99819,4028,2124,133,46,40682,21009,0.6180286318236007,2379,1335,16348,21420,17708,10509,9403,14565,47741,37476,0,0,6516,1323,6088,1852,6970,746,3980,0,0,18860,48660,681,4143,0,0,0,0,0
770,3047,771.2607134098074,99816,4070,2151,135,47,41251,21328,0.6269435761801715,2390,1347,16151,21344,18007,10686,9246,14424,47757,37493,0,0,6414,1295,6041,1901,7127,782,4022,0,0,19224,48237,672,4101,0,0,0,0,0
771,3047,772.2218713523129,99815,4078,2147,136,47,41841,21617,0.6357561488754195,2322,1361,15966,21277,18372,10889,9125,14278,47773,37510,0,0,6316,1268,5982,1960,7310,820,4053,0,0,19597,47792,659,4058,0,0,0,0,0
772,3047,773.1645411577166,99814,4104,2125,136,48,42378,21899,0.6439677800709319,2343,1361,15800,21200,18656,11097,8960,14168,47789,37527,0,0,6213,1254,5924,1991,7484,852,4104,0,0,19954,47368,645,4025,0,0,0,0,0
773,3047,774.092240206332,99810,4137,2161,138,50,42940,22205,0.6526901112113015,2321,1364,15660,21120,18941,11269,8802,14035,47805,37544,0,0,6108,1225,5880,2030,7647,888,4160,0,0,20280,46964,637,3991,0,0,0,0,0
774,3047,775.0050275038468,99806,4160,2183,142,50,43482,22510,0.661202733302607,2300,1362,15525,21029,19189,11454,8683,13921,47821,37561,0,0,6006,1208,5828,2068,7832,928,4202,0,0,20563,46583,628,3960,0,0,0,0,0
775,3047,776.3512054919088,99804,4134,2201,144,50,44220,22956,0.6730792353011903,2369,1393,15305,20874,19574,11745,8473,13736,47837,37577,0,0,5855,1178,5765,2110,8081,975,4293,0,0,21058,45953,619,3917,0,0,0,0,0
776,3047,777.2337587365178,99800,4155,2239,147,51,44735,23268,0.6813927855711422,2332,1374,15152,20783,19864,11939,8349,13613,47853,37593,0,0,5775,1159,5720,2141,8269,1013,4330,0,0,21334,45576,605,3878,0,0,0,0,0
777,3047,778.1033207979034,99795,4161,2265,150,53,45213,23575,0.6892930507540458,2378,1324,15024,20708,20078,12141,8208,13508,47868,37609,0,0,5697,1140,5676,2175,8453,1043,4357,0,0,21627,45201,592,3834,0,0,0,0,0
778,3047,779.3871199321385,99794,4158,2277,151,53,45949,24016,0.701094254163577,2394,1350,14797,20562,20488,12432,8011,13325,47883,37625,0,0,5565,1119,5608,2214,8720,1090,4426,0,0,22105,44594,580,3773,0,0,0,0,0
779,3047,780.2292630417581,99793,4161,2283,152,53,46474,24294,0.709147936227992,2363,1346,14664,20492,20766,12607,7893,13218,47898,37641,0,0,5488,1098,5567,2252,8911,1128,4450,0,0,22397,44199,571,3732,0,0,0,0,0
780,3047,781.0598453263195,99792,4115,2272,153,53,46962,24563,0.7167408209074876,2377,1346,14503,20404,21066,12792,7785,13132,47913,37657,0,0,5400,1076,5529,2282,9094,1178,4490,0,0,22685,43807,561,3690,0,0,0,0,0
781,3047,782.2857510233547,99791,4128,2280,154,53,47683,24951,0.7278612299706386,2297,1413,14359,20245,21448,13018,7613,12990,47928,37673,0,0,5283,1055,5451,2326,9343,1236,4543,0,0,23093,43275,543,3643,0,0,0,0,0
782,3047,783.0905588091367,99790,4165,2315,154,54,48154,25242,0.7355045595751077,2261,1374,14263,20176,21636,13179,7520,12901,47943,37688,0,0,5193,1031,5404,2360,9492,1284,4591,0,0,23317,42970,534,3614,0,0,0,0,0
783,3047,784.283457617304,99787,4131,2366,157,54,48830,25666,0.7465501518233838,2278,1333,14083,20061,21969,13416,7381,12769,47958,37703,0,0,5078,1005,5348,2411,9751,1348,4638,0,0,23656,42470,520,3562,0,0,0,0,0
784,3047,785.0690639530757,99787,4139,2363,157,54,49299,25925,0.753845691322517,2245,1367,13980,19976,22181,13580,7297,12659,47973,37718,0,0,5007,991,5318,2439,9900,1395,4662,0,0,23921,42107,509,3538,0,0,0,0,0
785,3047,786.2331561567527,99786,4095,2390,158,54,49954,26330,0.7644759785941916,2207,1363,13830,19883,22531,13810,7178,12499,47988,37733,0,0,4894,972,5249,2490,10145,1462,4703,0,0,24275,41599,500,3497,0,0,0,0,0
786,3047,787.3805652556977,99784,4074,2348,160,54,50573,26707,0.774472861380582,2238,1324,13695,19802,22811,14110,7021,12361,48002,37748,0,0,4798,955,5185,2513,10427,1510,4742,0,0,24645,41070,492,3447,0,0,0,0,0
787,3047,788.1374564513518,99781,4071,2328,163,54,51009,26961,0.7814112907266915,2182,1311,13617,19726,23020,14299,6946,12281,48016,37763,0,0,4718,945,5132,2520,10627,1547,4781,0,0,24858,40746,484,3423,0,0,0,0,0
788,3047,789.261567357303,99780,3992,2333,164,54,51596,27340,0.7911004209260373,2198,1315,13472,19628,23343,14538,6830,12131,48030,37778,0,0,4631,930,5072,2554,10902,1611,4808,0,0,25159,40261,469,3383,0,0,0,0,0
789,3047,790.0028929345578,99778,3939,2319,165,55,51974,27574,0.7972498947663814,2192,1305,13409,19582,23537,14689,6757,12049,48044,37792,0,0,4556,918,5041,2566,11069,1648,4843,0,0,25386,39938,459,3354,0,0,0,0,0
790,3047,791.1040502451461,99775,3925,2289,167,56,52578,27919,0.8067852668504134,2197,1293,13289,19490,23787,14934,6634,11937,48058,37806,0,0,4462,895,4990,2611,11309,1706,4871,0,0,25702,39468,448,3313,0,0,0,0,0
791,3047,792.1938723326632,99771,3882,2328,171,56,53151,28283,0.8162091188822403,2191,1247,13178,19435,24039,15106,6538,11827,48072,37820,0,0,4373,882,4936,2642,11540,1770,4900,0,0,25976,39037,440,3275,0,0,0,0,0
792,3047,793.2724084896613,99770,3819,2317,171,57,53714,28615,0.8251879322441615,2174,1244,13051,19346,24348,15315,6436,11720,48086,37834,0,0,4296,870,4890,2678,11783,1844,4909,0,0,26231,38599,433,3237,0,0,0,0,0
793,3047,794.3390294939019,99769,3789,2258,172,57,54266,28939,0.8339764856819253,2140,1260,12933,19279,24629,15537,6336,11608,48100,37848,0,0,4225,858,4835,2702,12019,1911,4922,0,0,26543,38132,425,3197,0,0,0,0,0
794,3047,795.0438980600723,99766,3787,2261,175,57,54643,29170,0.8400958242286951,2056,1248,12888,19220,24805,15681,6288,11532,48114,37862,0,0,4169,850,4804,2716,12179,1955,4926,0,0,26700,37875,417,3175,0,0,0,0,0
795,3047,796.0935195862872,99764,3758,2274,177,57,55193,29528,0.8492141453831041,2004,1197,12831,19146,25036,15886,6193,11439,48127,37876,0,0,4091,832,4748,2761,12398,2026,4943,0,0,26943,37463,407,3152,0,0,0,0,0
796,3047,797.134393600512,99762,3733,2226,179,57,55725,29837,0.8576612337362923,1957,1159,12741,19108,25296,16103,6093,11346,48140,37890,0,0,4014,821,4704,2784,12631,2095,4967,0,0,27168,37054,396,3128,0,0,0,0,0
797,3047,798.1662793817989,99760,3698,2238,181,57,56226,30172,0.8660585404971932,1957,1121,12658,19058,25490,16297,6015,11228,48153,37903,0,0,3947,808,4655,2814,12879,2151,4978,0,0,27371,36681,385,3091,0,0,0,0,0
798,3047,799.190610392843,99757,3663,2184,183,58,56719,30472,0.8740339023827902,1919,1100,12589,19022,25710,16500,5935,11135,48166,37916,0,0,3880,801,4620,2820,13086,2241,4996,0,0,27590,36291,382,3050,0,0,0,0,0
799,3047,800.2078936842308,99754,3618,2146,184,60,57223,30769,0.8820899412554885,1875,1084,12530,18973,25951,16700,5841,11036,48179,37929,0,0,3798,786,4575,2846,13281,2321,5018,0,0,27824,35912,375,3018,0,0,0,0,0
800,3047,801.2168693476323,99750,3599,2123,188,60,57715,31039,0.8897644110275689,1865,1079,12433,18946,26159,16850,5755,10941,48192,37942,0,0,3727,773,4529,2876,13474,2386,5024,0,0,28031,35569,369,2992,0,0,0,0,0
801,3047,802.218262560149,99746,3545,2090,191,61,58174,31289,0.8969081466925992,1850,1102,12372,18887,26358,17010,5683,10849,48205,37955,0,0,3664,760,4494,2900,13693,2454,5035,0,0,28178,35252,359,2957,0,0,0,0,0
802,3047,803.2129469136627,99744,3484,2051,193,61,58634,31551,0.9041646615335258,1847,1103,12318,18837,26547,17186,5610,10761,48218,37968,0,0,3603,745,4450,2930,13924,2519,5039,0,0,28327,34926,348,2933,0,0,0,0,0
803,3047,804.2015413528558,99740,3430,2069,195,63,59053,31842,0.9113194305193503,1853,1066,12279,18798,26703,17333,5539,10670,48231,37981,0,0,3540,734,4418,2954,14106,2583,5049,0,0,28500,34604,341,2911,0,0,0,0,0
804,3047,805.1850297948337,99738,3374,2062,197,63,59487,32108,0.9183560929635646,1823,1045,12248,18764,26888,17475,5469,10590,48244,37994,0,0,3477,719,4387,2980,14303,2652,5051,0,0,28648,34298,338,2885,0,0,0,0,0
805,3047,806.1633382956587,99737,3304,2052,197,64,59905,32373,0.9252133110079509,1804,1054,12198,18724,27083,17617,5413,10488,48256,38006,0,0,3420,703,4352,3021,14482,2734,5046,0,0,28791,34004,334,2850,0,0,0,0,0
806,3047,807.1357799907274,99737,3294,2033,197,64,60345,32645,0.9323520859861436,1737,999,12180,18704,27246,17785,5345,10414,48268,38018,0,0,3371,686,4320,3060,14645,2820,5039,0,0,28939,33707,327,2823,0,0,0,0,0
807,3047,808.1034879518919,99735,3296,2033,198,65,60784,32928,0.9396099664109892,1679,975,12152,18675,27390,17919,5284,10332,48280,38030,0,0,3309,681,4271,3083,14835,2886,5043,0,0,29090,33420,324,2793,0,0,0,0,0
808,3047,809.0667149587405,99735,3205,2006,198,65,61166,33176,0.9459267057702913,1695,946,12107,18644,27570,18079,5224,10259,48292,38042,0,0,3241,670,4232,3093,14996,2965,5071,0,0,29274,33100,321,2772,0,0,0,0,0
809,3047,810.0251468764407,99734,3178,1968,199,65,61568,33424,0.9524535263801712,1656,948,12082,18593,27720,18240,5164,10185,48304,38054,0,0,3197,662,4193,3096,15175,3049,5066,0,0,29407,32817,319,2753,0,0,0,0,0
810,3047,811.2961215548244,99734,3131,1911,199,65,62080,33722,0.9605751298453887,1598,942,12046,18564,27931,18434,5094,10083,48316,38066,0,0,3139,652,4150,3129,15407,3140,5054,0,0,29578,32450,309,2726,0,0,0,0,0
811,3047,812.2446139417176,99733,3059,1914,200,65,62417,33955,0.9663000210562201,1633,912,11990,18551,28078,18550,5039,10007,48328,38078,0,0,3095,648,4110,3136,15553,3215,5050,0,0,29715,32190,307,2714,0,0,0,0,0
812,3047,813.1890757397892,99731,3008,1887,202,65,62792,34184,0.9723756906077348,1629,908,11954,18525,28210,18673,4996,9941,48340,38090,0,0,3048,640,4082,3143,15738,3283,5049,0,0,29829,31922,300,2697,0,0,0,0,0
813,3047,814.1295806910133,99730,2942,1873,202,66,63155,34400,0.9781911160132357,1583,904,11969,18519,28360,18779,4943,9858,48352,38102,0,0,3001,634,4057,3152,15902,3357,5042,0,0,29946,31675,295,2669,0,0,0,0,0
814,3047,815.0670230138974,99730,2898,1878,202,66,63495,34642,0.9840268725559009,1556,852,11977,18491,28467,18908,4899,9804,48364,38114,0,0,2962,620,4027,3174,16055,3434,5028,0,0,30044,31450,292,2644,0,0,0,0,0
815,3047,816.0016834144485,99727,2896,1859,203,68,63883,34856,0.9900929537637752,1504,855,11965,18492,28588,18992,4843,9733,48376,38125,0,0,2922,617,3993,3198,16223,3510,5016,0,0,30110,31234,286,2618,0,0,0,0,0
816,3047,817.2427957430473,99725,2845,1810,204,69,64341,35122,0.9973727751316119,1476,866,11953,18468,28732,19135,4789,9651,48387,38136,0,0,2864,610,3951,3211,16417,3613,5015,0,0,30243,30929,284,2588,0,0,0,0,0
817,3047,818.1706151741113,99724,2782,1782,205,69,64678,35318,1.0027275279772172,1424,879,11972,18457,28874,19239,4742,9573,48398,38147,0,0,2814,602,3919,3219,16586,3693,5026,0,0,30298,30721,279,2567,0,0,0,0,0
818,3047,819.0950226484249,99723,2710,1738,205,70,65021,35516,1.0081626104308936,1389,878,11979,18453,29019,19353,4697,9507,48409,38158,0,0,2774,592,3888,3227,16754,3766,5020,0,0,30410,30468,278,2546,0,0,0,0,0
819,3047,820.0161463676001,99723,2659,1730,205,70,65331,35744,1.0135575544257593,1375,817,11951,18451,29147,19476,4662,9455,48420,38169,0,0,2731,579,3857,3235,16914,3847,5025,0,0,30455,30275,275,2530,0,0,0,0,0
820,3047,821.2403653079756,99722,2665,1716,206,70,65767,35987,1.0203766470788793,1335,811,11938,18477,29240,19568,4615,9357,48431,38180,0,0,2696,570,3827,3253,17081,3941,5009,0,0,30540,30030,272,2503,0,0,0,0,0
821,3047,822.1564091501945,99722,2595,1712,206,70,66067,36192,1.0254407252161009,1303,765,11928,18480,29394,19667,4573,9305,48442,38191,0,0,2659,558,3806,3274,17223,4018,4997,0,0,30601,29833,268,2485,0,0,0,0,0
822,3047,823.0695447914436,99719,2524,1653,207,72,66348,36358,1.0299541712211313,1315,784,11939,18498,29477,19750,4537,9242,48453,38202,0,0,2624,552,3780,3277,17387,4077,4986,0,0,30687,29614,265,2470,0,0,0,0,0
823,3047,824.2839081628404,99715,2488,1613,210,73,66731,36594,1.0362031790603219,1265,766,11940,18521,29609,19865,4487,9161,48464,38213,0,0,2584,545,3749,3291,17580,4154,4977,0,0,30769,29358,258,2450,0,0,0,0,0
824,3047,825.1922562437775,99714,2431,1542,210,74,67016,36759,1.0407264777262972,1252,770,11925,18515,29727,19980,4454,9118,48475,38224,0,0,2557,536,3718,3311,17744,4220,4952,0,0,30834,29153,257,2432,0,0,0,0,0
825,3047,826.0980398096308,99713,2409,1531,211,74,67302,36946,1.0454805291185703,1219,749,11939,18516,29799,20053,4422,9076,48486,38234,0,0,2534,527,3700,3332,17884,4283,4931,0,0,30872,28979,252,2419,0,0,0,0,0
826,3047,827.0023330504589,99712,2391,1483,212,74,67584,37101,1.049873636071887,1163,742,11946,18516,29891,20153,4396,9031,48497,38244,0,0,2502,517,3676,3347,18038,4345,4921,0,0,30893,28824,249,2400,0,0,0,0,0
827,3047,828.2058921349151,99710,2333,1447,213,75,67930,37312,1.0554808945943235,1137,720,11991,18530,29971,20269,4354,8958,48508,38254,0,0,2470,509,3654,3368,18174,4441,4902,0,0,30975,28589,246,2382,0,0,0,0,0
828,3047,829.1072714188881,99707,2273,1435,216,75,68179,37478,1.0596748473025965,1129,697,12010,18542,30059,20337,4312,8913,48519,38264,0,0,2448,506,3626,3369,18290,4509,4890,0,0,31050,28404,241,2374,0,0,0,0,0
