,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,2552,440.02972796896984,99908,449,223,64,24,15329,8141,0.23491612283300636,292,165,35861,33868,7438,3603,5894,12115,13848,6799,0,0,61969,1003,178,1311,299,4,0,0,0,0,16907,14922,3315,0,0,0,0,0
440,2552,441.2593478625595,99908,446,242,64,24,15408,8197,0.23626736597669856,322,171,35729,33676,7456,3602,5981,12283,14075,6917,0,0,61625,1077,201,1327,303,4,0,0,0,0,17153,14830,3388,0,0,0,0,0
441,2552,442.0814028498989,99908,452,243,64,24,15470,8230,0.23721824078151899,336,175,35600,33491,7472,3597,6074,12468,14303,7036,0,0,61284,1134,217,1338,306,5,0,0,0,0,17421,14757,3446,0,0,0,0,0
442,2552,443.31921258933346,99907,486,250,64,25,15568,8285,0.2387520393966389,357,186,35457,33299,7471,3602,6163,12636,14531,7155,0,0,60927,1211,231,1341,321,5,0,0,0,0,17686,14684,3501,0,0,0,0,0
443,2552,444.146750982195,99904,489,247,67,25,15638,8318,0.239790198590647,367,188,35331,33107,7491,3606,6253,12825,14759,7275,0,0,60564,1274,249,1353,325,6,0,0,0,0,17966,14620,3547,0,0,0,0,0
444,2552,445.3929313383266,99904,501,271,67,25,15753,8383,0.24159192825112108,373,188,35193,32930,7534,3597,6330,12987,14987,7395,0,0,60183,1369,276,1372,328,6,0,0,0,0,18225,14539,3606,0,0,0,0,0
445,2552,446.22624013586824,99904,527,274,67,25,15829,8416,0.24268297565663036,377,204,35079,32714,7522,3603,6426,13178,15215,7516,0,0,59835,1429,284,1374,338,6,0,0,0,0,18505,14476,3657,0,0,0,0,0
446,2552,447.06211951032805,99904,548,278,67,25,15916,8464,0.2440342729019859,365,193,34975,32519,7518,3615,6525,13368,15443,7637,0,0,59477,1499,300,1381,352,7,0,0,0,0,18776,14408,3704,0,0,0,0,0
447,2552,448.32012308185955,99904,551,300,67,25,16028,8537,0.24588605060858423,392,190,34820,32347,7560,3621,6608,13515,15671,7759,0,0,59070,1611,327,1396,357,7,0,0,0,0,19044,14337,3755,0,0,0,0,0
448,2552,449.1615170005008,99904,565,307,67,25,16107,8581,0.2471172325432415,385,205,34713,32152,7569,3610,6699,13699,15899,7881,0,0,58730,1684,342,1404,363,7,0,0,0,0,19296,14246,3832,0,0,0,0,0
449,2552,450.00555653848824,99903,576,306,67,26,16185,8620,0.24829084211685334,398,212,34585,31968,7586,3614,6786,13872,16127,8004,0,0,58379,1755,355,1417,372,7,0,0,0,0,19562,14162,3894,0,0,0,0,0
450,2552,451.2765452591383,99903,578,338,67,26,16315,8690,0.25029278400048044,409,197,34430,31803,7647,3613,6867,14021,16354,8127,0,0,57984,1868,378,1434,383,7,0,0,0,0,19821,14075,3953,0,0,0,0,0
451,2552,452.12683565361465,99903,611,344,67,26,16412,8731,0.2516741239001832,410,210,34304,31601,7648,3624,6958,14193,16581,8251,0,0,57634,1925,394,1438,401,7,0,0,0,0,20097,14010,3997,0,0,0,0,0
452,2552,453.4072322217855,99903,626,339,67,26,16536,8798,0.25358597839904706,453,214,34148,31416,7671,3656,7033,14347,16808,8375,0,0,57243,2038,434,1445,417,8,0,0,0,0,20333,13929,4056,0,0,0,0,0
453,2552,454.26375776891507,99903,646,348,67,26,16631,8845,0.2550073571364223,469,224,33992,31219,7696,3662,7128,14519,17034,8500,0,0,56886,2101,457,1455,430,8,0,0,0,0,20601,13861,4104,0,0,0,0,0
454,2552,455.1235240576078,99903,676,332,67,26,16731,8884,0.25639870674554316,475,228,33857,31049,7712,3680,7211,14683,17260,8625,0,0,56530,2171,484,1467,442,8,0,0,0,0,20858,13782,4161,0,0,0,0,0
455,2552,456.41905264631134,99902,705,340,68,26,16895,8961,0.2588136373646173,489,232,33683,30858,7774,3715,7279,14827,17486,8751,0,0,56124,2294,524,1493,450,9,0,0,0,0,21097,13685,4226,0,0,0,0,0
456,2552,457.2861449963753,99901,714,359,69,26,16997,9017,0.26039779381587774,494,246,33538,30657,7810,3714,7373,14996,17711,8877,0,0,55773,2361,554,1515,456,10,0,0,0,0,21349,13594,4289,0,0,0,0,0
457,2552,458.1566384331823,99901,725,357,69,26,17097,9064,0.2618692505580525,521,261,33376,30455,7839,3744,7468,15155,17936,9003,0,0,55401,2436,585,1531,468,10,0,0,0,0,21613,13522,4335,0,0,0,0,0
458,2552,459.03088716172323,99900,767,366,70,26,17220,9109,0.26355355355355353,504,277,33232,30263,7863,3748,7562,15318,18160,9130,0,0,55040,2507,614,1537,474,11,0,0,0,0,21872,13453,4392,0,0,0,0,0
459,2552,460.348520324315,99899,771,361,70,27,17372,9187,0.2658585171022733,522,279,33080,30072,7926,3795,7629,15464,18383,9257,0,0,54604,2643,671,1558,484,12,0,0,0,0,22112,13380,4435,0,0,0,0,0
460,2552,461.2301183170918,99899,787,373,70,27,17492,9243,0.26762029649946445,532,277,32916,29896,7973,3805,7720,15620,18606,9384,0,0,54244,2717,709,1576,497,12,0,0,0,0,22357,13296,4491,0,0,0,0,0
461,2552,462.11559744665664,99899,822,404,70,27,17613,9320,0.2696022983213045,531,270,32778,29714,7988,3800,7809,15783,18828,9512,0,0,53894,2786,745,1587,512,12,0,0,0,0,22601,13216,4546,0,0,0,0,0
462,2552,463.0045677586799,99899,846,414,70,27,17724,9377,0.27128399683680515,556,287,32610,29523,8030,3819,7886,15928,19049,9640,0,0,53532,2854,780,1598,526,13,0,0,0,0,22858,13148,4590,0,0,0,0,0
463,2552,464.34494390088946,99898,857,425,71,27,17910,9482,0.2741996836773509,569,276,32417,29341,8117,3874,7967,16055,19270,9768,0,0,53065,3028,827,1619,543,14,0,0,0,0,23099,13068,4635,0,0,0,0,0
464,2552,465.2427106938218,99898,858,422,71,27,18032,9530,0.2759014194478368,583,302,32255,29144,8178,3893,8053,16210,19490,9896,0,0,52671,3127,875,1636,549,15,0,0,0,0,23346,12998,4681,0,0,0,0,0
465,2552,466.1448641654527,99896,871,440,73,27,18160,9600,0.27788900456474736,576,297,32098,28969,8232,3901,8148,16364,19709,10025,0,0,52302,3216,909,1656,565,16,0,0,0,0,23587,12909,4736,0,0,0,0,0
466,2552,467.0512516852054,99895,889,432,74,27,18288,9651,0.2796836678512438,577,317,31939,28785,8278,3921,8241,16516,19927,10154,0,0,51924,3303,952,1676,578,16,0,0,0,0,23831,12830,4785,0,0,0,0,0
467,2552,468.4183969624072,99894,894,438,75,27,18489,9747,0.28265961919634813,593,318,31754,28618,8377,3963,8305,16634,20144,10283,0,0,51475,3467,1014,1708,597,16,0,0,0,0,24051,12731,4835,0,0,0,0,0
468,2552,469.33411091020855,99894,911,470,75,27,18613,9830,0.28473181572466816,611,304,31611,28448,8412,3970,8378,16779,20360,10412,0,0,51115,3542,1065,1712,618,17,0,0,0,0,24284,12663,4878,0,0,0,0,0
469,2552,470.2536496462807,99894,935,452,75,27,18757,9890,0.2867739804192444,609,311,31453,28287,8468,3994,8458,16927,20576,10541,0,0,50715,3657,1118,1718,638,17,0,0,0,0,24514,12595,4922,0,0,0,0,0
470,2552,471.1773920100428,99892,938,465,76,28,18905,9961,0.2889720898570456,631,309,31275,28103,8544,4015,8534,17078,20791,10671,0,0,50305,3776,1163,1734,653,17,0,0,0,0,24756,12520,4968,0,0,0,0,0
471,2552,472.10598494768675,99891,983,447,76,29,19048,10016,0.29095714328618194,622,323,31135,27961,8571,4033,8611,17205,21005,10801,0,0,49928,3870,1216,1742,664,18,0,0,0,0,24983,12450,5020,0,0,0,0,0
472,2552,473.0386251545489,99891,971,471,76,29,19198,10100,0.2932996966693696,627,301,30978,27794,8652,4054,8694,17349,21218,10931,0,0,49530,3985,1268,1772,683,18,0,0,0,0,25210,12358,5067,0,0,0,0,0
473,2552,474.44576629113226,99890,992,486,76,30,19427,10213,0.2967263990389428,669,306,30764,27649,8748,4099,8749,17428,21430,11061,0,0,49105,4132,1360,1801,706,20,0,0,0,0,25386,12263,5117,0,0,0,0,0
474,2552,475.38890501906195,99889,1028,486,76,31,19601,10285,0.2991921032345904,646,318,30611,27477,8820,4119,8817,17567,21640,11191,0,0,48735,4229,1433,1831,711,21,0,0,0,0,25582,12166,5181,0,0,0,0,0
475,2552,476.336412222135,99888,1048,492,77,31,19757,10364,0.30154773346147684,655,326,30424,27312,8897,4156,8897,17681,21849,11321,0,0,48347,4337,1484,1846,732,22,0,0,0,0,25802,12088,5230,0,0,0,0,0
476,2552,477.2892229490817,99888,1074,491,77,31,19926,10438,0.30398045811308666,642,328,30256,27167,8967,4183,8982,17798,22057,11451,0,0,47978,4429,1559,1864,747,25,0,0,0,0,25994,12007,5285,0,0,0,0,0
477,2552,478.2472993107462,99888,1118,517,77,31,20102,10510,0.3064632388274868,657,330,30081,27000,9013,4190,9052,17930,22264,11581,0,0,47606,4514,1597,1884,762,29,0,0,0,0,26232,11936,5328,0,0,0,0,0
478,2552,479.2101331310353,99887,1144,527,78,31,20276,10589,0.30899916906103897,644,341,29926,26836,9075,4209,9131,18054,22470,11711,0,0,47250,4606,1657,1912,783,32,0,0,0,0,26429,11833,5385,0,0,0,0,0
479,2552,480.17788552120277,99884,1138,549,79,33,20417,10693,0.3114612951023187,688,326,29746,26662,9140,4248,9207,18180,22675,11841,0,0,46866,4717,1721,1935,804,35,0,0,0,0,26633,11746,5427,0,0,0,0,0
480,2552,481.1510286419262,99884,1150,551,79,33,20600,10774,0.3141043610588282,685,332,29569,26504,9231,4275,9284,18303,22879,11971,0,0,46474,4840,1782,1973,822,36,0,0,0,0,26833,11643,5481,0,0,0,0,0
481,2552,482.1294929862277,99884,1152,562,79,33,20772,10864,0.31672740378839453,711,345,29376,26337,9319,4314,9361,18407,23082,12101,0,0,46082,4950,1850,2009,842,37,0,0,0,0,27039,11551,5524,0,0,0,0,0
482,2552,483.1137886052731,99884,1134,565,79,33,20934,10944,0.3191502142485283,728,352,29206,26176,9416,4344,9435,18528,23283,12231,0,0,45685,5076,1932,2027,867,37,0,0,0,0,27226,11469,5565,0,0,0,0,0
483,2552,484.1039320311239,99883,1176,550,80,33,21129,11027,0.32193666589910197,716,358,29033,26042,9485,4398,9508,18617,23483,12361,0,0,45282,5200,2008,2045,883,39,0,0,0,0,27420,11396,5610,0,0,0,0,0
484,2552,485.09989095066067,99882,1165,545,81,33,21287,11115,0.3244027952984522,744,363,28864,25890,9578,4449,9566,18718,23682,12491,0,0,44880,5319,2086,2071,903,41,0,0,0,0,27612,11321,5649,0,0,0,0,0
485,2552,486.10156933268286,99881,1175,534,82,33,21472,11191,0.32701915279182225,736,367,28694,25744,9669,4482,9642,18838,23880,12621,0,0,44488,5427,2165,2104,925,42,0,0,0,0,27801,11242,5687,0,0,0,0,0
486,2552,487.10890998520836,99881,1203,548,82,33,21656,11301,0.32996265556011656,715,356,28550,25590,9738,4527,9710,18944,24076,12751,0,0,44092,5560,2244,2119,947,42,0,0,0,0,27983,11163,5731,0,0,0,0,0
487,2552,488.1215710320357,99879,1212,566,83,34,21828,11403,0.3327125822244916,705,348,28389,25428,9821,4563,9788,19059,24271,12881,0,0,43698,5674,2320,2147,960,43,0,0,0,0,28177,11085,5775,0,0,0,0,0
488,2552,489.1396046287696,99877,1212,572,85,34,21998,11497,0.33536249586992,702,352,28237,25284,9902,4606,9860,19150,24465,13011,0,0,43319,5779,2409,2182,974,43,0,0,0,0,28350,10996,5825,0,0,0,0,0
489,2552,490.16342489336404,99877,1218,565,85,34,22175,11585,0.3380157593840424,709,339,28086,25166,9985,4656,9915,19238,24657,13141,0,0,42938,5892,2500,2205,994,45,0,0,0,0,28516,10915,5872,0,0,0,0,0
490,2552,491.1924789376646,99877,1237,550,85,34,22371,11669,0.3408192076253792,675,359,27942,25010,10087,4710,9972,19335,24848,13271,0,0,42548,6014,2598,2228,1011,46,0,0,0,0,28679,10832,5921,0,0,0,0,0
491,2552,492.22701644836684,99876,1226,585,86,34,22538,11776,0.3435660218671152,693,338,27809,24860,10163,4741,10021,19440,25038,13401,0,0,42180,6118,2674,2246,1045,46,0,0,0,0,28854,10753,5960,0,0,0,0,0
492,2552,493.2667125952273,99875,1188,576,86,35,22710,11862,0.34615269086357947,714,339,27666,24725,10276,4787,10068,19536,25227,13530,0,0,41795,6236,2771,2283,1073,48,0,0,0,0,29005,10663,6001,0,0,0,0,0
493,2552,494.3117012396631,99873,1202,587,87,36,22896,11958,0.34898320867501725,706,329,27521,24600,10353,4824,10129,19622,25414,13659,0,0,41430,6326,2858,2312,1107,48,0,0,0,0,29179,10588,6025,0,0,0,0,0
494,2552,495.36200758460376,99871,1189,599,89,36,23080,12062,0.35187391735338586,722,319,27337,24459,10464,4863,10197,19722,25600,13788,0,0,41048,6436,2948,2357,1129,49,0,0,0,0,29344,10495,6065,0,0,0,0,0
495,2552,496.4191478854061,99871,1196,607,89,36,23255,12152,0.35452734026894694,731,318,27199,24316,10529,4903,10254,19818,25785,13917,0,0,40680,6532,3031,2377,1161,50,0,0,0,0,29519,10430,6091,0,0,0,0,0
496,2552,497.48160639264313,99870,1200,610,90,36,23463,12237,0.35746470411535,721,330,27050,24198,10630,4928,10307,19896,25968,14046,0,0,40301,6648,3130,2399,1191,50,0,0,0,0,29670,10352,6129,0,0,0,0,0
497,2552,498.0148105381136,99870,1196,620,90,36,23548,12288,0.35882647441674176,741,325,26925,24055,10649,4933,10397,20029,26150,14175,0,0,40020,6668,3193,2411,1208,54,0,0,0,0,29857,10291,6168,0,0,0,0,0
498,2552,499.0879763017901,99870,1237,616,90,36,23775,12377,0.3619905877640933,708,326,26765,23942,10739,4978,10459,20100,26330,14303,0,0,39668,6759,3287,2449,1247,54,0,0,0,0,30013,10200,6193,0,0,0,0,0
499,2552,500.1674030482264,99870,1244,618,90,36,23988,12465,0.3650045058576149,686,322,26604,23835,10861,5008,10513,20179,26509,14431,0,0,39293,6869,3376,2490,1277,54,0,0,0,0,30172,10112,6227,0,0,0,0,0
500,2552,501.2531521336119,99869,1264,620,90,37,24189,12562,0.3679920696111907,668,327,26487,23724,10923,5036,10566,20254,26687,14559,0,0,38950,6950,3482,2516,1306,59,0,0,0,0,30308,10037,6261,0,0,0,0,0
501,2552,502.34447814247096,99868,1249,588,91,37,24376,12626,0.370509071975007,663,371,26356,23592,11026,5085,10613,20325,26863,14687,0,0,38566,7073,3572,2550,1333,61,0,0,0,0,30461,9958,6294,0,0,0,0,0
502,2552,503.4411684040285,99868,1240,584,91,37,24553,12720,0.3732226539031522,682,370,26228,23485,11100,5130,10657,20392,27038,14814,0,0,38226,7168,3668,2586,1371,61,0,0,0,0,30594,9862,6332,0,0,0,0,0
503,2552,504.5431416628779,99866,1233,609,92,38,24757,12838,0.37645444896160857,657,325,26109,23381,11213,5172,10694,20473,27212,14941,0,0,37845,7288,3758,2617,1402,62,0,0,0,0,30740,9785,6369,0,0,0,0,0
504,2552,505.0958619324677,99866,1239,588,92,38,24839,12878,0.37767608595517993,658,330,26007,23250,11224,5200,10778,20592,27384,15068,0,0,37560,7333,3817,2625,1417,64,0,0,0,0,30915,9718,6417,0,0,0,0,0
505,2552,506.20779769952753,99863,1242,597,94,39,25007,12974,0.3803310535433544,678,336,25897,23136,11265,5234,10822,20656,27555,15195,0,0,37247,7395,3933,2645,1447,66,0,0,0,0,31038,9640,6452,0,0,0,0,0
506,2552,507.3242202002384,99863,1251,596,94,39,25197,13074,0.3832350319938316,670,341,25785,23024,11328,5284,10870,20714,27724,15321,0,0,36917,7466,4057,2679,1480,68,0,0,0,0,31158,9569,6469,0,0,0,0,0
507,2552,508.44515452796367,99863,1270,583,94,39,25412,13159,0.3862391476322562,637,353,25673,22921,11407,5339,10917,20763,27892,15447,0,0,36575,7562,4164,2706,1518,70,0,0,0,0,31278,9491,6499,0,0,0,0,0
508,2552,509.00699613087556,99863,1241,583,94,39,25489,13207,0.3874908624815998,654,357,25577,22813,11430,5343,11002,20863,28059,15573,0,0,36315,7589,4238,2715,1543,72,0,0,0,0,31425,9419,6547,0,0,0,0,0
509,2552,510.13756260350243,99863,1239,572,94,39,25673,13310,0.3903647997756927,675,363,25427,22719,11528,5388,11035,20917,28224,15698,0,0,35987,7669,4348,2749,1586,74,0,0,0,0,31540,9337,6573,0,0,0,0,0
510,2552,511.27390907837474,99860,1197,572,97,39,25851,13413,0.39319046665331464,676,356,25306,22653,11630,5436,11092,20942,28388,15823,0,0,35648,7756,4466,2779,1635,75,0,0,0,0,31643,9262,6596,0,0,0,0,0
511,2552,512.41654105559,99860,1180,566,97,39,26032,13505,0.3959242940116163,668,350,25214,22587,11707,5475,11132,20981,28551,15948,0,0,35311,7857,4590,2799,1668,78,0,0,0,0,31742,9191,6624,0,0,0,0,0
512,2552,513.5640649621558,99860,1205,579,97,39,26219,13611,0.39885840176246745,674,332,25099,22496,11755,5506,11168,21046,28712,16072,0,0,34998,7930,4689,2814,1698,83,0,0,0,0,31865,9121,6662,0,0,0,0,0
513,2552,514.1390997676983,99860,1191,579,97,39,26302,13654,0.40012016823552976,678,331,25016,22399,11772,5500,11244,21150,28872,16196,0,0,34750,7956,4756,2813,1728,87,0,0,0,0,32011,9059,6700,0,0,0,0,0
514,2552,515.2958238874555,99858,1190,581,98,40,26500,13754,0.40311241963588296,693,327,24884,22324,11866,5542,11267,21184,29030,16320,0,0,34421,8037,4869,2837,1769,88,0,0,0,0,32116,8994,6727,0,0,0,0,0
515,2552,516.4580045158252,99857,1188,582,99,40,26693,13839,0.4059004376258049,676,338,24774,22245,11941,5583,11320,21210,29187,16443,0,0,34083,8131,4970,2864,1799,91,0,0,0,0,32239,8930,6750,0,0,0,0,0
516,2552,517.04075333848,99856,1180,573,100,40,26787,13878,0.40723642044544145,683,340,24669,22151,11965,5587,11401,21307,29343,16566,0,0,33830,8144,5055,2870,1823,92,0,0,0,0,32379,8880,6783,0,0,0,0,0
517,2552,518.2132946233963,99856,1149,561,100,40,26967,13960,0.409860198686108,671,347,24596,22079,12051,5633,11431,21338,29497,16689,0,0,33497,8230,5169,2916,1851,94,0,0,0,0,32488,8801,6810,0,0,0,0,0
518,2552,519.3905654978441,99853,1156,566,102,41,27172,14074,0.4130672087969315,636,328,24496,22024,12120,5675,11488,21364,29650,16811,0,0,33165,8322,5283,2944,1890,97,0,0,0,0,32594,8728,6830,0,0,0,0,0
519,2552,520.5724693167751,99852,1114,572,103,41,27338,14175,0.4157453030485118,676,331,24369,21954,12206,5712,11530,21388,29802,16933,0,0,32849,8389,5410,2973,1927,100,0,0,0,0,32688,8664,6852,0,0,0,0,0
520,2552,521.1652307285008,99852,1112,564,103,41,27428,14217,0.4170672595441253,685,324,24274,21856,12216,5723,11608,21490,29952,17054,0,0,32609,8406,5496,2979,1945,102,0,0,0,0,32813,8611,6891,0,0,0,0,0
521,2552,522.3581145779565,99849,1126,527,105,42,27636,14297,0.419964145860249,641,347,24163,21812,12301,5769,11662,21501,30101,17175,0,0,32289,8509,5618,3006,1975,108,0,0,0,0,32892,8527,6925,0,0,0,0,0
522,2552,523.5566078821081,99848,1142,547,106,42,27826,14397,0.42287276660524,602,337,24084,21754,12363,5796,11701,21522,30249,17296,0,0,31995,8568,5713,3040,2007,111,0,0,0,0,33008,8454,6952,0,0,0,0,0
523,2552,524.1575732055859,99848,1146,554,106,42,27912,14451,0.424274897844724,602,324,24006,21682,12365,5797,11773,21599,30395,17416,0,0,31770,8584,5783,3032,2044,112,0,0,0,0,33138,8402,6983,0,0,0,0,0
524,2552,525.3647906688162,99846,1115,560,108,42,28105,14549,0.4271978847425035,585,311,23924,21642,12477,5823,11789,21620,30540,17536,0,0,31460,8655,5896,3066,2095,115,0,0,0,0,33231,8334,6994,0,0,0,0,0
525,2552,526.5764304114821,99845,1089,565,109,42,28285,14640,0.4299163703740798,579,300,23829,21579,12565,5854,11827,21658,30684,17655,0,0,31173,8728,6010,3082,2138,122,0,0,0,0,33303,8264,7025,0,0,0,0,0
526,2552,527.1840024904772,99845,1067,577,109,42,28359,14696,0.43121838850217836,584,288,23751,21513,12577,5846,11910,21732,30826,17774,0,0,30941,8743,6089,3085,2161,125,0,0,0,0,33428,8216,7057,0,0,0,0,0
527,2552,528.4053761238048,99843,1053,551,110,43,28527,14774,0.43369089470468636,579,301,23676,21462,12633,5890,11947,21751,30967,17893,0,0,30652,8814,6199,3109,2206,127,0,0,0,0,33510,8142,7084,0,0,0,0,0
528,2552,529.0172982401361,99843,1050,539,110,43,28614,14823,0.43505303326222167,558,296,23599,21385,12655,5909,12026,21826,31107,18011,0,0,30420,8825,6280,3119,2238,128,0,0,0,0,33637,8093,7103,0,0,0,0,0
529,2552,530.2472394525099,99843,1022,543,110,43,28786,14913,0.4376771531304148,549,279,23526,21347,12747,5944,12044,21842,31245,18129,0,0,30124,8894,6376,3142,2285,134,0,0,0,0,33736,8034,7118,0,0,0,0,0
530,2552,531.4817753178522,99843,993,532,110,43,28941,14992,0.44002083270735054,561,282,23446,21297,12815,5973,12073,21871,31382,18246,0,0,29833,8952,6485,3170,2318,139,0,0,0,0,33830,7979,7137,0,0,0,0,0
531,2552,532.1002193137432,99843,989,535,110,43,29027,15038,0.4413429083661348,566,279,23363,21224,12822,5968,12148,21949,31518,18363,0,0,29632,8948,6568,3178,2340,143,0,0,0,0,33939,7921,7174,0,0,0,0,0
532,2552,533.3435382633402,99842,957,517,110,44,29189,15120,0.4437911900803269,549,273,23306,21208,12894,6001,12182,21955,31653,18479,0,0,29369,8989,6697,3207,2384,149,0,0,0,0,33998,7858,7191,0,0,0,0,0
533,2552,534.5912604591841,99842,1004,511,110,44,29378,15205,0.44653552613128744,501,270,23250,21196,12919,6023,12214,21954,31786,18595,0,0,29119,9020,6815,3218,2423,152,0,0,0,0,34074,7814,7207,0,0,0,0,0
534,2552,535.2158242771709,99841,999,496,111,44,29464,15239,0.44774190963632177,488,282,23177,21132,12936,6024,12287,22020,31918,18710,0,0,28912,9035,6891,3233,2443,154,0,0,0,0,34181,7742,7250,0,0,0,0,0
535,2552,536.4703536831398,99838,964,531,114,44,29609,15347,0.4502894689396823,478,259,23132,21103,12992,6045,12318,22016,32049,18825,0,0,28638,9087,7010,3261,2465,157,0,0,0,0,34259,7687,7274,0,0,0,0,0
536,2552,537.0981375676233,99838,950,530,114,44,29691,15392,0.4515615296780785,484,250,23064,21044,12996,6043,12390,22087,32179,18939,0,0,28455,9068,7116,3262,2493,159,0,0,0,0,34341,7636,7308,0,0,0,0,0
537,2552,538.3596357983864,99838,919,533,114,44,29828,15478,0.4537951481399868,493,243,23006,21024,13065,6068,12401,22086,32307,19053,0,0,28207,9112,7220,3287,2532,163,0,0,0,0,34413,7571,7333,0,0,0,0,0
538,2552,539.6248065366314,99838,919,517,114,44,29981,15560,0.45614896131733407,490,222,22952,21012,13105,6106,12418,22097,32434,19167,0,0,27957,9157,7336,3310,2566,167,0,0,0,0,34481,7509,7355,0,0,0,0,0
539,2552,540.2580665517664,99838,912,503,114,44,30058,15600,0.45732085979286446,488,222,22890,20941,13111,6125,12483,22163,32560,19280,0,0,27749,9154,7413,3321,2592,169,0,0,0,0,34598,7464,7378,0,0,0,0,0
540,2552,541.5301649785133,99835,900,489,116,45,30221,15669,0.45965843642009313,455,219,22856,20928,13160,6151,12511,22166,32685,19393,0,0,27497,9204,7521,3323,2639,175,0,0,0,0,34664,7413,7399,0,0,0,0,0
541,2552,542.16672909248,99835,897,477,116,45,30307,15700,0.4608303701106826,437,230,22815,20870,13160,6156,12573,22220,32809,19505,0,0,27308,9199,7598,3330,2670,178,0,0,0,0,34765,7364,7423,0,0,0,0,0
542,2552,543.4445524614232,99834,859,469,117,45,30436,15780,0.46292846124566783,423,222,22787,20866,13217,6199,12595,22197,32931,19617,0,0,27069,9239,7716,3346,2711,182,0,0,0,0,34824,7303,7444,0,0,0,0,0
543,2552,544.0839944015303,99834,856,465,117,45,30517,15817,0.46411042330268243,407,217,22730,20806,13225,6197,12663,22268,33052,19728,0,0,26859,9247,7793,3347,2737,182,0,0,0,0,34940,7268,7461,0,0,0,0,0
544,2552,545.367290092799,99833,831,453,117,46,30641,15886,0.46604830066210573,396,211,22713,20831,13261,6215,12680,22242,33172,19839,0,0,26638,9266,7910,3362,2774,186,0,0,0,0,35000,7216,7481,0,0,0,0,0
545,2552,546.0088831939513,99833,793,456,117,46,30684,15927,0.46688970580870054,416,207,22663,20771,13257,6205,12752,22313,33291,19949,0,0,26461,9256,8001,3363,2796,189,0,0,0,0,35087,7173,7507,0,0,0,0,0
546,2552,547.2971061676792,99833,771,436,117,46,30826,15994,0.4689832019472519,384,208,22643,20765,13299,6234,12784,22309,33409,20059,0,0,26240,9284,8136,3386,2831,194,0,0,0,0,35129,7111,7522,0,0,0,0,0
547,2552,548.5873760747929,99833,724,416,117,46,30935,16056,0.4706960624242485,391,195,22598,20780,13349,6258,12819,22303,33526,20168,0,0,26006,9328,8236,3404,2871,197,0,0,0,0,35190,7056,7545,0,0,0,0,0
548,2552,549.2333538016658,99832,712,407,118,46,31001,16093,0.47173251061783794,391,183,22535,20736,13344,6258,12898,22368,33641,20277,0,0,25827,9332,8310,3400,2906,198,0,0,0,0,35279,7011,7569,0,0,0,0,0
549,2552,550.5305477441077,99832,693,388,118,46,31108,16149,0.47336525362609183,381,198,22524,20715,13355,6271,12927,22380,33755,20385,0,0,25635,9348,8414,3400,2955,201,0,0,0,0,35334,6956,7589,0,0,0,0,0
550,2552,551.1795797742902,99832,670,379,118,46,31160,16182,0.474216684029169,387,189,22481,20670,13353,6276,12989,22438,33868,20493,0,0,25475,9319,8494,3414,2977,205,0,0,0,0,35423,6908,7617,0,0,0,0,0
