,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,2213,465.0828351319724,99997,32,21,1,0,219,129,0.003480104403132094,21,11,43216,33430,121,55,6608,16482,19066,7385,0,0,73327,137,40,0,0,0,0,0,0,0,26376,82,35,0,0,0,0,0
465,2213,466.35858243961934,99997,32,21,1,0,223,132,0.0035501065031950958,23,13,43072,33248,123,56,6748,16661,19313,7544,0,0,72919,139,45,0,0,0,0,0,0,0,26777,82,35,0,0,0,0,0
466,2213,467.02811853568926,99997,32,21,1,0,225,134,0.003590107703231097,25,15,42921,33030,123,58,6897,16875,19559,7704,0,0,72512,140,48,0,0,0,0,0,0,0,27180,82,35,0,0,0,0,0
467,2213,468.0986406685077,99997,31,20,1,0,228,139,0.003670110103303099,28,10,42768,32837,124,64,7047,17068,19805,7866,0,0,72099,146,51,1,0,0,0,0,0,0,27584,80,36,0,0,0,0,0
468,2213,469.0298072633458,99997,33,19,1,0,234,142,0.0037601128033841013,24,14,42631,32643,126,68,7184,17255,20050,8029,0,0,71685,152,53,1,0,0,0,0,0,0,27990,80,36,0,0,0,0,0
469,2213,470.09082502008306,99997,35,20,1,0,241,147,0.0038801164034921046,19,13,42496,32453,131,71,7317,17442,20294,8194,0,0,71268,160,54,1,0,0,0,0,0,0,28398,80,36,0,0,0,0,0
470,2213,471.1076156039356,99997,33,22,1,0,244,151,0.003950118503555106,26,13,42355,32277,135,72,7449,17615,20538,8360,0,0,70854,164,57,1,0,0,0,0,0,0,28805,80,36,0,0,0,0,0
471,2213,472.187008844655,99997,37,21,1,0,254,155,0.004090122703681111,21,13,42214,32102,140,77,7586,17786,20781,8528,0,0,70437,170,62,1,0,0,0,0,0,0,29211,80,36,0,0,0,0,0
472,2213,473.44434086268853,99997,42,19,1,0,264,157,0.0042101263037891135,18,13,42073,31918,144,81,7721,17968,21023,8697,0,0,70021,175,66,1,0,0,0,0,0,0,29618,80,36,0,0,0,0,0
473,2213,474.0273143556271,99997,40,18,1,0,266,158,0.004240127203816115,26,15,41908,31715,147,82,7877,18169,21264,8867,0,0,69606,180,67,1,0,0,0,0,0,0,30027,79,37,0,0,0,0,0
474,2213,475.18684559946666,99997,42,18,1,0,271,161,0.004320129603888116,28,16,41745,31521,150,85,8033,18359,21505,9038,0,0,69190,184,69,1,0,0,0,0,0,0,30437,79,37,0,0,0,0,0
475,2213,476.00833493543263,99997,43,18,1,0,278,164,0.0044201326039781195,29,15,41587,31340,156,86,8183,18540,21745,9211,0,0,68769,192,70,1,0,0,0,0,0,0,30849,79,37,0,0,0,0,0
476,2213,477.09158562987903,99997,50,17,1,0,291,164,0.004550136504095123,26,18,41436,31173,162,86,8324,18705,21984,9385,0,0,68351,198,71,1,0,0,0,0,0,0,31260,78,38,0,0,0,0,0
477,2213,478.07481971382543,99997,51,18,1,0,297,166,0.004630138904167125,32,19,41270,30983,165,85,8480,18894,22222,9560,0,0,67937,199,76,1,0,0,0,0,0,0,31668,78,38,0,0,0,0,0
478,2213,479.284601578192,99997,51,16,1,0,310,169,0.0047901437043111296,24,24,41116,30824,174,90,8633,19045,22459,9736,0,0,67512,211,82,1,0,0,0,0,0,0,32075,78,38,0,0,0,0,0
479,2213,480.02594213134614,99997,54,23,1,0,315,176,0.004910147304419132,26,17,40945,30622,176,89,8797,19248,22695,9913,0,0,67097,213,82,1,0,0,0,0,0,0,32488,78,38,0,0,0,0,0
480,2213,481.0055424570243,99997,51,26,1,0,322,183,0.005050151504545137,35,16,40803,30470,185,92,8924,19395,22930,10091,0,0,66673,225,84,1,0,0,0,0,0,0,32898,77,39,0,0,0,0,0
481,2213,482.12643679570846,99997,56,27,1,0,333,186,0.00519015570467114,36,17,40643,30308,190,94,9073,19553,23164,10270,0,0,66257,229,88,1,0,0,0,0,0,0,33306,76,40,0,0,0,0,0
482,2213,483.0282661496437,99997,51,30,1,0,335,190,0.005250157504725142,38,16,40477,30118,195,95,9237,19740,23397,10450,0,0,65841,234,91,1,0,0,0,0,0,0,33714,74,42,0,0,0,0,0
483,2213,484.0269956988139,99997,48,31,1,0,345,195,0.005400162004860146,35,14,40316,29951,207,99,9392,19904,23629,10631,0,0,65416,247,95,1,0,0,0,0,0,0,34122,73,43,0,0,0,0,0
484,2213,485.1129894226193,99997,41,30,1,0,356,197,0.00553016590497715,33,16,40180,29813,224,102,9520,20038,23859,10813,0,0,64987,264,99,1,0,0,0,0,0,0,34530,73,43,0,0,0,0,0
485,2213,486.09425696452666,99997,41,27,1,0,362,199,0.005610168305049151,35,21,40034,29634,230,106,9658,20211,24088,10996,0,0,64569,271,103,1,0,0,0,0,0,0,34937,72,44,0,0,0,0,0
486,2213,487.30436542244405,99997,44,32,1,0,374,208,0.005820174605238157,34,17,39884,29475,235,109,9801,20366,24316,11179,0,0,64156,275,112,1,0,0,0,0,0,0,35337,70,46,0,0,0,0,0
487,2213,488.04467889762856,99996,50,29,1,1,383,211,0.00594023760950438,34,18,39715,29287,236,112,9963,20552,24543,11363,0,0,63743,278,117,1,0,0,0,0,0,0,35741,68,48,0,0,0,0,0
488,2213,489.0361220040179,99996,54,33,1,1,399,219,0.0061802472098883956,27,20,39582,29123,246,115,10089,20707,24769,11548,0,0,63320,290,121,1,0,0,0,0,0,0,36148,68,48,0,0,0,0,0
489,2213,490.1651203312246,99996,56,29,1,1,409,221,0.006300252010080404,30,21,39425,28984,250,119,10237,20845,24993,11734,0,0,62901,299,126,1,0,0,0,0,0,0,36553,68,48,0,0,0,0,0
490,2213,491.130145525242,99996,54,25,1,1,418,224,0.006420256810272411,31,24,39271,28824,260,125,10382,21000,25216,11920,0,0,62475,316,127,1,0,0,0,0,0,0,36961,68,48,0,0,0,0,0
491,2213,492.0989245274931,99996,54,26,1,1,423,229,0.006520260810432417,29,20,39097,28649,264,129,10554,21174,25438,12107,0,0,62060,322,130,1,0,0,0,0,0,0,37367,68,48,0,0,0,0,0
492,2213,493.1435112501696,99996,50,27,1,1,433,235,0.006680267210688428,28,19,38952,28533,276,132,10692,21287,25658,12294,0,0,61641,334,137,1,0,0,0,0,0,0,37767,68,48,0,0,0,0,0
493,2213,494.1203334214503,99996,51,26,1,1,437,239,0.006760270410816433,32,18,38794,28391,276,134,10845,21429,25877,12482,0,0,61233,335,144,1,0,0,0,0,0,0,38167,68,48,0,0,0,0,0
494,2213,495.13197285889134,99996,50,26,1,1,443,242,0.006850274010960438,37,18,38627,28229,282,137,11002,21588,26095,12670,0,0,60820,342,147,1,0,0,0,0,0,0,38570,68,48,0,0,0,0,0
495,2213,496.1895755522485,99996,59,31,1,1,453,247,0.007000280011200448,31,15,38453,28047,283,137,11172,21768,26311,12859,0,0,60415,342,148,1,0,0,0,0,0,0,38974,68,48,0,0,0,0,0
496,2213,497.19306853828476,99996,50,26,1,1,460,250,0.007100284011360454,32,16,38302,27930,295,142,11319,21884,26526,13048,0,0,59997,357,157,1,0,0,0,0,0,0,39368,67,49,0,0,0,0,0
497,2213,498.1221633692483,99996,51,25,1,1,466,253,0.00719028761150446,34,16,38134,27763,299,145,11480,22049,26739,13237,0,0,59591,361,162,1,0,0,0,0,0,0,39765,67,49,0,0,0,0,0
498,2213,499.055104692029,99996,50,27,1,1,470,257,0.007270290811632466,34,15,37962,27618,302,146,11650,22192,26951,13427,0,0,59187,363,167,1,0,0,0,0,0,0,40162,67,49,0,0,0,0,0
499,2213,500.0603250770946,99996,48,24,1,1,479,260,0.007390295611824473,28,13,37808,27504,311,150,11803,22307,27162,13617,0,0,58776,373,174,1,0,0,0,0,0,0,40556,67,49,0,0,0,0,0
500,2213,501.22448999200515,99996,53,28,1,1,493,265,0.007580303212128485,17,12,37656,27367,319,149,11953,22442,27371,13807,0,0,58373,377,180,1,0,0,0,0,0,0,40949,67,49,0,0,0,0,0
501,2213,502.22541457149595,99996,53,26,1,1,499,267,0.007660306412256491,27,17,37520,27268,320,152,12078,22535,27579,13997,0,0,57969,383,184,1,0,0,0,0,0,0,41343,67,49,0,0,0,0,0
502,2213,503.2397257843181,99996,47,27,1,1,502,268,0.007700308012320493,32,18,37348,27111,328,152,12243,22690,27785,14188,0,0,57565,390,186,1,0,0,0,0,0,0,41738,67,49,0,0,0,0,0
503,2213,504.0659190194352,99996,47,29,1,1,509,271,0.0078003120124804995,31,16,37194,26968,330,152,12396,22833,27990,14379,0,0,57165,396,188,1,0,0,0,0,0,0,42130,65,51,0,0,0,0,0
504,2213,505.209008480824,99996,50,30,1,1,519,276,0.007950318012720508,31,17,37055,26858,333,154,12529,22939,28193,14570,0,0,56768,400,195,1,0,0,0,0,0,0,42516,64,52,0,0,0,0,0
505,2213,506.45554474506406,99996,50,30,1,1,536,280,0.008160326413056522,34,23,36916,26761,348,158,12650,23026,28395,14761,0,0,56360,416,200,1,0,0,0,0,0,0,42903,63,53,0,0,0,0,0
506,2213,507.48615062607684,99996,48,31,1,1,543,286,0.008290331613264531,33,20,36771,26644,355,161,12791,23142,28595,14952,0,0,55959,427,203,1,0,0,0,0,0,0,43290,62,54,0,0,0,0,0
507,2213,508.0023981210645,99996,48,30,1,1,543,287,0.008300332013280532,35,21,36587,26458,353,161,12975,23328,28794,15143,0,0,55571,427,205,1,0,0,0,0,0,0,43676,60,56,0,0,0,0,0
508,2213,509.4217067446955,99996,51,28,1,1,561,295,0.008560342413696548,32,21,36469,26410,365,169,13081,23370,28991,15334,0,0,55172,439,218,1,0,0,0,0,0,0,44050,59,57,0,0,0,0,0
509,2213,510.4651632658163,99996,50,27,1,1,567,298,0.008650346013840553,34,18,36294,26262,370,173,13250,23518,29187,15524,0,0,54780,445,223,1,0,0,0,0,0,0,44431,59,57,0,0,0,0,0
510,2213,511.0367086591406,99996,50,28,1,1,569,301,0.008700348013920558,39,16,36126,26110,368,172,13415,23672,29381,15714,0,0,54397,444,228,1,0,0,0,0,0,0,44810,59,57,0,0,0,0,0
511,2213,512.0255616184127,99995,54,31,2,1,580,307,0.008870443522176108,34,12,35976,25995,369,173,13564,23787,29574,15904,0,0,54009,448,233,1,0,0,0,0,0,0,45188,59,57,0,0,0,0,0
512,2213,513.258081202454,99995,62,29,2,1,595,313,0.009080454022701134,29,15,35848,25927,373,179,13685,23848,29765,16094,0,0,53623,454,242,1,0,0,0,0,0,0,45559,58,58,0,0,0,0,0
513,2213,514.2569940244286,99995,63,27,2,1,604,317,0.009210460523026152,28,13,35697,25818,380,184,13829,23956,29955,16284,0,0,53242,455,255,1,0,0,0,0,0,0,45926,58,58,0,0,0,0,0
514,2213,515.170633255588,99995,64,27,2,1,610,321,0.009310465523276164,32,16,35534,25682,384,187,13983,24086,30143,16473,0,0,52859,461,258,1,0,0,0,0,0,0,46300,58,58,0,0,0,0,0
515,2213,516.0181033652769,99995,64,26,2,1,617,325,0.009420471023551178,37,21,35402,25598,387,190,14107,24163,30330,16662,0,0,52478,466,265,1,0,0,0,0,0,0,46669,58,58,0,0,0,0,0
516,2213,517.5079497353531,99995,70,32,2,1,634,333,0.009670483524176208,34,19,35284,25549,395,189,14214,24209,30515,16851,0,0,52104,466,278,1,0,0,0,0,0,0,47030,58,58,0,0,0,0,0
517,2213,518.0458995271158,99995,66,31,2,1,634,334,0.00968048402420121,39,19,35095,25396,397,188,14400,24364,30698,17039,0,0,51733,466,284,1,0,0,0,0,0,0,47395,58,58,0,0,0,0,0
518,2213,519.1806338290415,99995,63,38,2,1,642,341,0.009830491524576228,44,18,34957,25298,404,188,14529,24456,30880,17227,0,0,51355,474,287,1,0,0,0,0,0,0,47762,58,58,0,0,0,0,0
519,2213,520.4407083309678,99995,65,40,2,1,657,350,0.010070503525176258,47,21,34816,25241,414,193,14655,24503,31060,17414,0,0,50976,487,294,1,0,0,0,0,0,0,48121,57,59,0,0,0,0,0
520,2213,521.1231122339982,99995,69,41,2,1,666,355,0.010210510525526276,45,19,34675,25116,416,196,14792,24626,31239,17601,0,0,50608,489,301,1,0,0,0,0,0,0,48480,57,59,0,0,0,0,0
521,2213,522.1992090700497,99995,73,40,2,1,686,365,0.010510525526276314,38,18,34553,25060,426,205,14907,24675,31416,17787,0,0,50232,502,315,1,0,0,0,0,0,0,48829,57,59,0,0,0,0,0
522,2213,523.297611343452,99994,67,34,3,1,689,368,0.010570634238054284,40,21,34398,24944,432,213,15059,24786,31592,17973,0,0,49862,509,325,1,0,0,0,0,0,0,49181,57,59,0,0,0,0,0
523,2213,524.0183501384035,99994,62,37,3,1,699,377,0.010760645638738324,40,20,34263,24857,441,219,15190,24865,31766,18158,0,0,49497,515,340,1,0,0,0,0,0,0,49525,57,59,0,0,0,0,0
524,2213,525.2384258370932,99994,61,37,3,1,705,381,0.010860651639098346,43,19,34123,24750,446,221,15323,24971,31939,18343,0,0,49135,520,346,1,0,0,0,0,0,0,49876,56,60,0,0,0,0,0
525,2213,526.0961610465727,99994,64,42,3,1,716,388,0.011040662439746385,40,14,33978,24648,447,223,15467,25071,32110,18527,0,0,48783,519,357,1,0,0,0,0,0,0,50218,54,62,0,0,0,0,0
526,2213,527.0452883155853,99994,61,38,3,1,727,391,0.011180670840250415,43,14,33853,24595,459,229,15580,25122,32280,18710,0,0,48419,530,367,1,0,0,0,0,0,0,50561,54,62,0,0,0,0,0
527,2213,528.0778818106826,99994,62,36,3,1,738,395,0.011330679840790447,47,20,33721,24517,466,233,15700,25192,32448,18893,0,0,48059,539,374,1,0,0,0,0,0,0,50905,54,62,0,0,0,0,0
528,2213,529.0410758624927,99994,65,36,3,1,743,399,0.011420685241114467,47,17,33555,24389,464,235,15865,25321,32615,19075,0,0,47714,537,382,1,0,0,0,0,0,0,51244,52,64,0,0,0,0,0
529,2213,530.3011040899534,99994,68,27,3,1,762,402,0.011640698441906515,51,23,33468,24378,475,244,15934,25326,32780,19256,0,0,47353,552,395,1,0,0,0,0,0,0,51577,52,64,0,0,0,0,0
530,2213,531.4380000975008,99994,79,27,3,1,777,407,0.011840710442626558,46,20,33336,24319,473,246,16062,25386,32944,19436,0,0,47008,553,403,1,0,0,0,0,0,0,51913,52,64,0,0,0,0,0
531,2213,532.0073083469547,99994,80,27,3,1,778,408,0.011860711642698562,45,19,33164,24162,470,247,16237,25543,33106,19616,0,0,46672,548,409,1,0,0,0,0,0,0,52248,51,65,0,0,0,0,0
532,2213,533.4293862541099,99993,76,28,4,1,798,416,0.012140849859490164,38,22,33088,24150,489,253,16304,25545,33267,19795,0,0,46316,564,423,1,0,0,0,0,0,0,52573,51,65,0,0,0,0,0
533,2213,534.0031700291933,99993,77,29,4,1,806,420,0.012260858260078205,37,22,32939,24038,492,255,16450,25654,33426,19973,0,0,45977,565,430,2,0,0,0,0,0,0,52903,51,65,0,0,0,0,0
534,2213,535.1583746629649,99993,73,29,4,1,818,426,0.012440870860960268,34,25,32820,23987,503,258,16565,25699,33584,20150,0,0,45635,572,445,2,0,0,0,0,0,0,53223,51,65,0,0,0,0,0
535,2213,536.3179291594475,99993,72,33,4,1,829,434,0.012630884161891332,35,17,32705,23940,512,259,16671,25749,33740,20326,0,0,45299,577,456,2,0,0,0,0,0,0,53543,50,66,0,0,0,0,0
536,2213,537.0365160278867,99993,73,28,4,1,835,435,0.012700889062234356,41,17,32575,23853,511,263,16795,25837,33895,20501,0,0,44970,576,468,2,0,0,0,0,0,0,53861,50,66,0,0,0,0,0
537,2213,538.1088229205725,99993,72,31,4,1,839,441,0.01280089606272439,41,14,32436,23743,513,264,16933,25946,34048,20675,0,0,44643,576,476,2,0,0,0,0,0,0,54180,50,66,0,0,0,0,0
538,2213,539.143237986539,99993,77,34,4,1,851,448,0.012990909363655457,40,12,32330,23688,514,266,17034,25998,34200,20848,0,0,44317,578,485,2,0,0,0,0,0,0,54495,49,67,0,0,0,0,0
539,2213,540.4619517013867,99993,83,33,4,1,864,452,0.013160921264488513,37,17,32231,23640,514,270,17130,26038,34350,21020,0,0,43995,578,497,2,0,0,0,0,0,0,54805,49,67,0,0,0,0,0
540,2213,541.2356596040104,99993,80,32,4,1,877,458,0.01335093456541958,35,22,32136,23598,524,277,17220,26069,34499,21192,0,0,43666,586,512,2,0,0,0,0,0,0,55111,49,67,0,0,0,0,0
541,2213,542.4198604347526,99993,88,35,4,1,898,464,0.013620953466742672,29,28,32025,23549,532,279,17321,26107,34647,21363,0,0,43343,589,523,3,0,0,0,0,0,0,55419,49,67,0,0,0,0,0
542,2213,543.0127014421873,99993,80,37,4,1,900,470,0.0137009590671347,34,26,31895,23464,539,282,17447,26189,34793,21533,0,0,43023,593,533,3,0,0,0,0,0,0,55725,49,67,0,0,0,0,0
543,2213,544.205974116863,99993,72,38,4,1,908,474,0.01382096746772274,37,27,31806,23436,553,283,17527,26214,34938,21702,0,0,42696,606,539,3,0,0,0,0,0,0,56033,49,67,0,0,0,0,0
544,2213,545.4027649015237,99993,71,44,4,1,916,483,0.0139909793685558,38,22,31697,23416,560,283,17629,26233,35081,21870,0,0,42380,611,546,3,0,0,0,0,0,0,56337,49,67,0,0,0,0,0
545,2213,546.0018402957519,99993,70,46,4,1,921,488,0.014090986369045834,38,21,31563,23320,562,285,17762,26326,35223,22036,0,0,42073,610,556,3,0,0,0,0,0,0,56635,49,67,0,0,0,0,0
546,2213,547.2076593816373,99993,77,43,4,1,936,492,0.014280999669976898,29,23,31469,23270,566,292,17854,26370,35363,22201,0,0,41760,618,563,3,0,0,0,0,0,0,56933,49,67,0,0,0,0,0
547,2213,548.4172323530142,99993,73,41,4,1,950,500,0.014501015071054973,30,20,31361,23241,577,298,17954,26398,35502,22365,0,0,41451,625,584,3,0,0,0,0,0,0,57214,48,68,0,0,0,0,0
548,2213,549.0228320523547,99993,73,42,4,1,950,501,0.014511015771103978,30,19,31201,23105,574,298,18117,26534,35640,22528,0,0,41155,622,587,3,0,0,0,0,0,0,57510,46,70,0,0,0,0,0
549,2213,550.1665396636779,99992,71,41,5,1,969,510,0.014791183294663572,28,21,31117,23097,591,306,18187,26533,35776,22690,0,0,40843,635,602,4,0,0,0,0,0,0,57792,45,71,0,0,0,0,0
550,2213,551.139240681105,99992,72,41,5,1,974,514,0.01488119049523962,28,21,31027,23046,590,307,18277,26583,35911,22851,0,0,40549,633,612,4,0,0,0,0,0,0,58078,45,71,0,0,0,0,0
551,2213,552.461723987892,99992,75,42,5,1,989,522,0.015111208896711737,28,17,30979,23057,596,310,18316,26572,36045,23011,0,0,40254,635,629,4,0,0,0,0,0,0,58354,44,72,0,0,0,0,0
552,2213,553.0479358233782,99992,81,42,5,1,996,524,0.015201216097287784,24,19,30854,22967,595,310,18440,26660,36177,23170,0,0,39967,632,635,4,0,0,0,0,0,0,58638,43,73,0,0,0,0,0
553,2213,554.1832509911029,99992,75,38,5,1,1004,529,0.015331226498119849,24,18,30766,22957,604,314,18525,26671,36308,23328,0,0,39672,638,652,4,0,0,0,0,0,0,58910,43,73,0,0,0,0,0
554,2213,555.1135759688025,99992,75,37,5,1,1012,532,0.015441235298823906,24,17,30645,22900,609,316,18641,26728,36438,23485,0,0,39381,643,659,4,0,0,0,0,0,0,59189,42,74,0,0,0,0,0
555,2213,556.1023413986084,99992,77,39,5,1,1019,538,0.015571245699655973,27,14,30548,22847,609,320,18733,26778,36566,23641,0,0,39093,647,664,4,0,0,0,0,0,0,59468,42,74,0,0,0,0,0
556,2213,557.2280689037042,99992,70,31,5,1,1030,541,0.015711256900552042,23,19,30513,22879,620,330,18768,26739,36693,23795,0,0,38796,662,676,5,0,0,0,0,0,0,59737,42,74,0,0,0,0,0
557,2213,558.153232290182,99992,66,31,5,1,1031,543,0.01574125930074406,23,17,30384,22789,623,332,18898,26829,36819,23948,0,0,38515,665,680,5,0,0,0,0,0,0,60011,41,75,0,0,0,0,0
558,2213,559.4453676323343,99992,62,29,5,1,1040,546,0.01586126890151212,21,19,30314,22758,630,335,18967,26857,36944,24100,0,0,38236,668,695,5,0,0,0,0,0,0,60272,40,76,0,0,0,0,0
559,2213,560.0838260463458,99992,61,25,5,1,1043,549,0.015921273701896152,25,19,30220,22696,626,339,19062,26919,37067,24251,0,0,37966,664,710,5,0,0,0,0,0,0,60531,40,76,0,0,0,0,0
560,2213,561.12332981039,99992,61,27,5,1,1052,557,0.016091287302984238,24,16,30152,22685,632,342,19125,26928,37189,24401,0,0,37695,664,725,5,0,0,0,0,0,0,60787,39,77,0,0,0,0,0
561,2213,562.2112395654468,99992,59,27,5,1,1059,559,0.016181294503560286,24,18,30067,22665,635,342,19209,26946,37310,24550,0,0,37427,661,737,6,0,0,0,0,0,0,61045,39,77,0,0,0,0,0
562,2213,563.2487547305052,99991,59,27,5,2,1066,564,0.016301467132041884,20,14,29984,22631,636,344,19295,26981,37430,24697,0,0,37163,658,751,6,0,0,0,0,0,0,61297,39,77,0,0,0,0,0
563,2213,564.269608418847,99991,59,23,5,2,1071,565,0.016361472532527926,19,15,29901,22626,639,349,19376,26984,37548,24843,0,0,36894,663,756,6,0,0,0,0,0,0,61556,39,77,0,0,0,0,0
564,2213,565.0634558869423,99991,55,23,5,2,1075,568,0.016431478833094978,24,14,29822,22642,643,352,19450,26966,37665,24988,0,0,36629,666,764,6,0,0,0,0,0,0,61810,39,77,0,0,0,0,0
565,2213,566.1240206606174,99991,58,23,5,2,1083,571,0.01654148873398606,26,14,29721,22614,646,350,19543,26996,37781,25132,0,0,36370,666,772,6,0,0,0,0,0,0,62061,38,78,0,0,0,0,0
566,2213,567.1610928441245,99991,59,23,5,2,1087,573,0.0166014941344721,25,12,29612,22546,646,349,19652,27067,37896,25275,0,0,36115,663,780,6,0,0,0,0,0,0,62311,38,78,0,0,0,0,0
567,2213,568.0024113445274,99991,57,24,5,2,1095,579,0.016741506735606204,22,10,29585,22563,648,351,19682,27049,38010,25416,0,0,35858,665,793,6,0,0,0,0,0,0,62553,38,78,0,0,0,0,0
568,2213,569.1738243093114,99991,55,25,5,2,1098,581,0.01679151123601124,25,12,29480,22510,650,349,19784,27101,38123,25556,0,0,35608,662,802,6,0,0,0,0,0,0,62797,38,78,0,0,0,0,0
569,2213,570.3400203891376,99991,53,25,5,2,1108,584,0.016921522937064337,24,14,29452,22562,658,348,19807,27048,38234,25695,0,0,35354,667,812,6,0,0,0,0,0,0,63036,37,79,0,0,0,0,0
570,2213,571.0640793132083,99991,53,27,5,2,1109,586,0.016951525637307358,24,12,29325,22465,658,347,19934,27146,38344,25833,0,0,35110,663,817,6,0,0,0,0,0,0,63279,37,79,0,0,0,0,0
571,2213,572.1774980317654,99991,57,27,5,2,1120,589,0.01709153823844146,19,11,29255,22460,662,345,20001,27154,38453,25970,0,0,34862,665,825,6,0,0,0,0,0,0,63517,37,79,0,0,0,0,0
572,2213,573.2300015216827,99991,54,26,5,2,1125,591,0.017161544539008512,17,15,29201,22439,669,346,20053,27171,38561,26106,0,0,34617,666,835,6,0,0,0,0,0,0,63751,37,79,0,0,0,0,0
573,2213,574.0555830217176,99991,53,27,5,2,1129,597,0.017261553539818585,23,10,29117,22419,671,349,20130,27192,38668,26240,0,0,34378,665,846,6,0,0,0,0,0,0,63980,36,80,0,0,0,0,0
574,2213,575.5278212802004,99991,54,23,5,2,1140,598,0.017381564340790672,24,12,29087,22460,677,348,20152,27154,38774,26373,0,0,34139,666,860,6,0,0,0,0,0,0,64204,35,81,0,0,0,0,0
575,2213,576.0986956195734,99991,51,22,5,2,1147,600,0.017471572441519735,24,12,28993,22416,685,348,20241,27199,38879,26505,0,0,33899,669,870,6,0,0,0,0,0,0,64431,35,81,0,0,0,0,0
576,2213,577.2398097452124,99991,54,23,5,2,1155,602,0.01757158144232981,17,12,28904,22388,686,347,20333,27227,38983,26636,0,0,33664,670,875,6,0,0,0,0,0,0,64660,34,82,0,0,0,0,0
577,2213,578.2079955993715,99991,53,21,5,2,1159,605,0.017641587742896862,18,14,28847,22391,684,351,20392,27220,39086,26766,0,0,33428,673,882,6,0,0,0,0,0,0,64886,34,82,0,0,0,0,0
578,2213,579.1178952557555,99991,45,23,5,2,1165,610,0.01775159764378794,21,13,28774,22416,697,351,20457,27194,39187,26894,0,0,33194,678,894,6,0,0,0,0,0,0,65103,34,82,0,0,0,0,0
579,2213,580.0139107712639,99991,46,18,5,2,1169,613,0.017821603944354992,23,11,28692,22394,700,358,20533,27216,39287,27021,0,0,32966,679,904,6,0,0,0,0,0,0,65320,34,82,0,0,0,0,0
580,2213,581.2787349014761,99991,47,16,5,2,1176,615,0.01791161204508406,26,14,28657,22400,699,357,20565,27210,39386,27147,0,0,32743,677,915,7,0,0,0,0,0,0,65534,33,82,0,0,0,0,0
581,2213,582.1542547893134,99991,46,15,5,2,1180,618,0.01798161834565111,28,12,28600,22379,697,360,20623,27231,39484,27272,0,0,32522,675,926,7,0,0,0,0,0,0,65746,33,82,0,0,0,0,0
582,2213,583.2887352896505,99991,50,12,5,2,1190,618,0.018081627346461182,21,15,28565,22376,698,362,20660,27232,39581,27396,0,0,32300,676,934,7,0,0,0,0,0,0,65959,33,82,0,0,0,0,0
583,2213,584.4750702283457,99991,53,16,5,2,1199,622,0.018211639047514275,22,12,28539,22408,697,358,20683,27203,39677,27519,0,0,32084,673,943,7,0,0,0,0,0,0,66169,33,82,0,0,0,0,0
584,2213,585.0691258992041,99991,52,18,5,2,1202,625,0.01827164444800032,20,11,28441,22350,700,357,20781,27261,39772,27641,0,0,31867,673,948,7,0,0,0,0,0,0,66381,33,82,0,0,0,0,0
585,2213,586.0120337323098,99991,56,23,5,2,1210,632,0.01842165794921543,17,6,28395,22350,697,358,20829,27260,39866,27761,0,0,31653,673,954,7,0,0,0,0,0,0,66589,33,82,0,0,0,0,0
586,2213,587.5013139183437,99991,54,19,5,2,1217,632,0.01849166424978248,15,9,28383,22396,706,359,20836,27214,39959,27880,0,0,31436,678,962,7,0,0,0,0,0,0,66793,33,82,0,0,0,0,0
587,2213,588.0549769996277,99991,47,19,5,2,1219,633,0.018521666950025502,15,9,28304,22345,710,359,20918,27265,40051,27998,0,0,31228,676,972,7,1,0,0,0,0,0,66992,33,82,0,0,0,0,0
588,2213,589.0977834194169,99991,40,14,5,2,1221,633,0.018541668750187517,16,10,28251,22362,717,361,20970,27250,40142,28115,0,0,31016,680,982,7,1,0,0,0,0,0,67190,33,82,0,0,0,0,0
589,2213,590.0315183612774,99991,40,16,5,2,1227,637,0.01864167775099759,11,7,28202,22350,718,359,21023,27265,40232,28231,0,0,30814,677,993,7,1,0,0,0,0,0,67384,32,83,0,0,0,0,0
590,2213,591.2383295563246,99991,36,17,5,2,1232,640,0.018721684951645647,11,4,28179,22398,721,361,21047,27217,40322,28346,0,0,30608,678,1003,7,1,0,0,0,0,0,67579,32,83,0,0,0,0,0
591,2213,592.1540620471284,99991,38,12,5,2,1236,640,0.018761688551969677,10,4,28134,22392,719,362,21093,27227,40411,28460,0,0,30407,676,1012,7,1,0,0,0,0,0,67773,32,83,0,0,0,0,0
592,2213,593.0362994270258,99991,34,13,5,2,1237,642,0.018791691252212698,17,3,28101,22394,724,362,21118,27225,40499,28572,0,0,30207,676,1018,7,1,0,0,0,0,0,67967,32,83,0,0,0,0,0
