,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,319,713.4389425371961,99786,49,25,148,62,40703,21573,0.6240955645080473,23,11,25332,26187,10019,5604,14427,18109,42992,31737,0,0,10184,9366,23192,3258,6505,738,156,0,0,470,39420,1630,4867,0,0,0,0,0
713,319,714.4370941227695,99786,36,21,148,62,40706,21574,0.6241356502916241,26,11,25402,26246,9973,5589,14413,18069,43016,31777,0,0,10151,9346,23203,3250,6523,739,157,0,0,478,39444,1626,4869,0,0,0,0,0
714,319,715.4142220976286,99786,38,22,148,62,40720,21577,0.6243060148718257,24,12,25498,26333,9915,5567,14375,18002,43040,31816,0,0,10126,9320,23225,3241,6535,740,159,0,0,486,39459,1622,4873,0,0,0,0,0
715,319,716.2294329591913,99786,38,22,148,62,40722,21579,0.6243461006554025,22,12,25517,26350,9885,5554,14388,17998,43064,31855,0,0,10101,9298,23245,3230,6547,741,160,0,0,487,39482,1617,4878,0,0,0,0,0
716,319,717.2072497064032,99786,39,21,148,62,40728,21581,0.6244262722225563,24,10,25574,26430,9851,5529,14362,17946,43087,31894,0,0,10075,9271,23269,3225,6555,741,160,0,0,492,39503,1613,4882,0,0,0,0,0
717,319,718.0061438058692,99786,42,21,148,62,40736,21582,0.6245164652356042,18,9,25592,26455,9827,5518,14371,17933,43110,31933,0,0,10043,9250,23287,3224,6557,743,159,0,0,495,39533,1607,4888,0,0,0,0,0
718,319,719.0836645898553,99786,43,20,148,62,40748,21586,0.6246768083699116,15,10,25676,26530,9772,5492,14344,17884,43133,31971,0,0,10010,9228,23302,3220,6567,745,161,0,0,500,39559,1604,4890,0,0,0,0,0
719,319,720.0190255599316,99786,48,24,148,62,40758,21592,0.624837151504219,9,7,25734,26571,9725,5473,14334,17861,43156,32009,0,0,9984,9206,23323,3212,6575,746,162,0,0,505,39579,1599,4895,0,0,0,0,0
720,319,721.0590877548414,99786,45,25,148,62,40760,21593,0.6248672158419016,12,16,25799,26627,9675,5458,14319,17810,43179,32047,0,0,9964,9178,23350,3205,6584,747,161,0,0,508,39597,1595,4897,0,0,0,0,0
721,319,722.1379563258862,99786,41,27,148,62,40764,21598,0.6249574088549495,14,17,25834,26706,9648,5436,14313,17750,43202,32085,0,0,9940,9152,23374,3202,6586,752,162,0,0,511,39617,1588,4902,0,0,0,0,0
722,319,723.0456003764118,99786,40,28,148,62,40765,21602,0.6250075160844206,16,15,25882,26753,9604,5418,14308,17722,43224,32122,0,0,9912,9130,23393,3195,6595,753,163,0,0,512,39643,1586,4904,0,0,0,0,0
723,319,724.0925337865485,99786,39,33,148,62,40769,21609,0.625117751989257,19,13,25951,26853,9558,5387,14283,17650,43246,32159,0,0,9882,9110,23411,3191,6600,755,164,0,0,514,39670,1581,4908,0,0,0,0,0
724,319,725.2409901364578,99786,35,29,148,62,40774,21610,0.6251778806646223,22,13,26037,26946,9515,5367,14241,17581,43268,32196,0,0,9856,9083,23433,3186,6610,756,164,0,0,520,39690,1579,4909,0,0,0,0,0
725,319,726.2458629819697,99786,37,30,148,62,40777,21613,0.6252380093399875,21,14,26074,26962,9481,5353,14237,17577,43290,32233,0,0,9838,9060,23454,3178,6619,757,164,0,0,521,39707,1570,4918,0,0,0,0,0
726,319,727.2852506141885,99786,37,29,148,62,40782,21616,0.6253181809071413,19,12,26120,27012,9446,5338,14228,17545,43312,32269,0,0,9811,9041,23472,3168,6633,757,164,0,0,526,39729,1568,4917,0,0,0,0,0
727,319,728.1341903380305,99786,37,26,148,62,40786,21618,0.6253783095825065,19,15,26151,27066,9417,5321,14226,17508,43333,32305,0,0,9785,9016,23493,3166,6641,757,163,0,0,529,39753,1564,4919,0,0,0,0,0
728,319,729.0441637142906,99786,37,27,148,62,40795,21622,0.6255085883791314,17,17,26197,27127,9381,5301,14218,17464,43354,32341,0,0,9762,8990,23515,3164,6647,759,164,0,0,534,39770,1559,4922,0,0,0,0,0
729,319,730.0942592320378,99786,37,28,148,62,40803,21626,0.6256288457298619,18,14,26244,27193,9344,5281,14207,17420,43375,32377,0,0,9730,8972,23530,3159,6656,759,164,0,0,540,39796,1557,4923,0,0,0,0,0
730,319,731.1513302656995,99786,32,31,148,62,40805,21631,0.6256989958511214,23,12,26297,27255,9303,5261,14195,17377,43396,32413,0,0,9701,8957,23540,3153,6667,760,163,0,0,544,39822,1552,4927,0,0,0,0,0
731,319,732.0377262503479,99786,30,28,148,62,40810,21633,0.6257691459723809,22,17,26357,27338,9263,5227,14178,17326,43417,32448,0,0,9682,8929,23568,3144,6676,762,165,0,0,550,39833,1550,4927,0,0,0,0,0
732,319,733.2749427778807,99786,34,23,148,62,40818,21636,0.6258793818772173,20,19,26419,27423,9220,5193,14157,17278,43438,32483,0,0,9662,8902,23593,3137,6685,762,167,0,0,556,39845,1544,4933,0,0,0,0,0
733,319,734.0750190162659,99786,32,26,148,62,40820,21640,0.6259395105525826,22,16,26438,27457,9193,5179,14165,17258,43458,32518,0,0,9636,8879,23613,3136,6688,763,168,0,0,557,39869,1539,4938,0,0,0,0,0
734,319,735.3135429985243,99786,38,24,148,62,40829,21642,0.6260497464574188,21,21,26524,27532,9135,5157,14132,17202,43478,32553,0,0,9615,8859,23633,3129,6692,766,169,0,0,563,39883,1534,4943,0,0,0,0,0
735,319,736.260150043363,99786,36,27,148,62,40833,21646,0.6261299180245726,21,18,26539,27562,9108,5144,14146,17185,43498,32587,0,0,9592,8832,23658,3129,6694,767,170,0,0,565,39902,1530,4947,0,0,0,0,0
736,319,737.244953073887,99786,35,26,148,62,40836,21652,0.6262201110376205,23,14,26577,27608,9077,5129,14138,17159,43518,32621,0,0,9566,8810,23677,3124,6699,771,172,0,0,567,39924,1529,4947,0,0,0,0,0
737,319,738.0479677434557,99785,38,29,149,62,40844,21656,0.6263466452873678,17,12,26624,27663,9042,5106,14128,17126,43538,32655,0,0,9545,8786,23698,3117,6709,771,172,0,0,569,39943,1526,4949,0,0,0,0,0
738,319,739.1739644026436,99785,36,29,149,62,40846,21662,0.6264268176579646,20,9,26679,27757,8998,5084,14116,17057,43558,32689,0,0,9520,8771,23710,3109,6721,771,172,0,0,574,39963,1520,4954,0,0,0,0,0
739,319,740.0051391284812,99785,42,31,149,62,40854,21664,0.6265270331212106,18,11,26718,27789,8953,5065,14118,17040,43577,32723,0,0,9500,8747,23733,3104,6727,771,170,0,0,577,39982,1518,4956,0,0,0,0,0
740,319,741.3550177934258,99785,42,32,149,62,40863,21670,0.6266773563160796,24,11,26818,27891,8901,5038,14064,16964,43596,32756,0,0,9475,8723,23754,3102,6728,775,173,0,0,582,39999,1515,4959,0,0,0,0,0
741,319,742.1118414591801,99785,43,28,149,62,40868,21671,0.6267374855940272,23,12,26860,27944,8872,5026,14051,16926,43615,32789,0,0,9450,8705,23770,3094,6736,777,174,0,0,586,40019,1513,4961,0,0,0,0,0
742,319,743.1586036609706,99785,43,28,149,62,40875,21675,0.6268477226035978,25,12,26907,28011,8846,5008,14028,16877,43634,32822,0,0,9422,8686,23784,3090,6744,778,175,0,0,590,40042,1511,4963,0,0,0,0,0
743,319,744.3783801269561,99785,47,25,149,62,40883,21677,0.6269479380668437,27,11,26993,28097,8798,4991,13984,16812,43653,32855,0,0,9397,8669,23800,3084,6750,780,175,0,0,595,40061,1508,4966,0,0,0,0,0
744,319,745.1250891223413,99785,50,25,149,62,40888,21679,0.6270180888911159,25,15,27009,28106,8771,4982,13994,16808,43672,32888,0,0,9372,8653,23815,3078,6756,781,174,0,0,599,40083,1505,4969,0,0,0,0,0
745,319,746.0399963064915,99785,47,24,149,62,40889,21681,0.6270481535300897,27,14,27026,28140,8748,4965,14001,16793,43691,32920,0,0,9353,8632,23834,3071,6765,781,173,0,0,605,40097,1502,4972,0,0,0,0,0
746,319,747.1830957274207,99785,48,19,149,62,40897,21685,0.6271684120859848,26,18,27086,28193,8712,4956,13977,16750,43709,32952,0,0,9336,8607,23854,3067,6773,783,173,0,0,612,40106,1498,4976,0,0,0,0,0
747,319,748.0674351014547,99784,51,18,150,62,40906,21688,0.6272949571073518,27,16,27116,28240,8687,4939,13967,16723,43727,32984,0,0,9310,8589,23870,3061,6780,784,177,0,0,615,40124,1494,4980,0,0,0,0,0
748,319,749.166080356944,99784,45,23,150,62,40912,21694,0.6274152168684358,30,21,27199,28316,8647,4916,13927,16660,43745,33016,0,0,9294,8556,23897,3059,6788,785,179,0,0,618,40135,1493,4980,0,0,0,0,0
749,319,750.0889380053629,99784,49,27,150,62,40918,21698,0.6275154333360058,26,19,27209,28330,8624,4905,13940,16655,43763,33048,0,0,9271,8538,23915,3052,6793,787,179,0,0,620,40156,1493,4980,0,0,0,0,0
750,319,751.1963468684305,99784,53,29,150,62,40926,21704,0.6276557363906037,25,13,27260,28405,8585,4884,13925,16605,43781,33079,0,0,9251,8520,23930,3047,6801,788,178,0,0,624,40173,1488,4984,0,0,0,0,0
751,319,752.1206244604721,99783,51,30,151,62,40930,21708,0.6277422005752483,29,14,27316,28454,8545,4874,13906,16564,43799,33110,0,0,9231,8500,23948,3040,6810,788,178,0,0,630,40186,1485,4987,0,0,0,0,0
752,319,753.1972804296688,99783,55,32,151,62,40947,21713,0.6279626790134593,25,17,27392,28536,8507,4849,13868,16502,43817,33141,0,0,9205,8483,23960,3037,6818,790,179,0,0,636,40205,1481,4989,0,0,0,0,0
753,319,754.2871631584176,99783,50,31,151,62,40951,21718,0.6280528747381818,29,15,27436,28581,8479,4838,13853,16471,43834,33172,0,0,9180,8468,23971,3033,6824,793,181,0,0,643,40221,1477,4992,0,0,0,0,0
754,319,755.2970881191475,99783,52,31,151,62,40960,21721,0.6281731357044787,25,14,27485,28661,8458,4819,13827,16411,43851,33203,0,0,9160,8454,23983,3023,6836,794,183,0,0,648,40234,1472,4996,0,0,0,0,0
755,319,756.1702658196177,99783,49,31,151,62,40966,21723,0.62825330968201,22,15,27531,28712,8436,4804,13809,16374,43868,33233,0,0,9145,8431,24000,3015,6848,796,182,0,0,651,40247,1472,4996,0,0,0,0,0
756,319,757.1683576033453,99783,48,33,151,62,40969,21726,0.6283134401651584,25,15,27560,28756,8408,4789,13806,16343,43885,33263,0,0,9119,8418,24011,3010,6856,796,182,0,0,653,40271,1469,4998,0,0,0,0,0
757,319,758.1004038820308,99783,46,29,151,62,40974,21729,0.6283936141426897,26,16,27617,28836,8368,4770,13790,16285,43902,33293,0,0,9094,8398,24025,3009,6864,797,184,0,0,656,40290,1467,4999,0,0,0,0,0
758,319,759.0737550289015,99783,52,26,151,62,40982,21731,0.6284938316146037,20,18,27675,28903,8336,4756,13764,16233,43919,33323,0,0,9068,8388,24034,3000,6875,797,184,0,0,661,40311,1465,5000,0,0,0,0,0
759,319,760.1276337098633,99783,49,24,151,62,40988,21734,0.6285840273393264,18,16,27703,28964,8321,4745,13756,16187,43936,33353,0,0,9052,8363,24054,3000,6882,798,183,0,0,667,40322,1460,5002,0,0,0,0,0
760,319,761.0036235144049,99783,42,27,151,62,40993,21739,0.6286842448112404,26,18,27765,29041,8292,4726,13722,16124,43952,33382,0,0,9027,8347,24065,2997,6890,798,185,0,0,674,40338,1457,5005,0,0,0,0,0
761,319,762.234158254749,99783,42,28,151,62,40997,21745,0.6287844622831544,23,17,27798,29071,8269,4723,13715,16097,43968,33411,0,0,9005,8337,24072,2989,6897,802,185,0,0,678,40356,1454,5008,0,0,0,0,0
762,319,763.176880428508,99783,38,22,151,62,41004,21749,0.6288947015022599,25,16,27850,29121,8246,4712,13688,16065,43984,33440,0,0,8986,8315,24086,2990,6902,805,185,0,0,690,40363,1452,5009,0,0,0,0,0
763,319,764.2335802651792,99782,38,21,152,62,41016,21752,0.6290513319035498,19,14,27905,29173,8219,4697,13665,16031,44000,33469,0,0,8962,8296,24098,2987,6910,806,187,0,0,695,40380,1450,5011,0,0,0,0,0
764,319,765.047058513174,99782,38,24,152,62,41019,21756,0.6291214848369445,22,11,27921,29201,8199,4685,13666,16015,44016,33498,0,0,8944,8276,24116,2984,6912,809,187,0,0,697,40396,1449,5012,0,0,0,0,0
765,319,766.2250508811067,99781,32,25,152,63,41023,21762,0.6292280093404556,20,7,27981,29284,8162,4666,13651,15953,44032,33527,0,0,8925,8256,24133,2979,6920,810,186,0,0,706,40406,1448,5012,0,0,0,0,0
766,319,767.0778533704043,99781,31,24,152,63,41026,21764,0.6292781190807869,25,10,28035,29325,8122,4655,13633,15921,44048,33555,0,0,8902,8242,24144,2974,6928,811,186,0,0,707,40428,1445,5014,0,0,0,0,0
767,319,768.0557734091963,99781,33,18,152,63,41031,21765,0.6293382507691845,21,10,28091,29361,8089,4645,13612,15901,44064,33583,0,0,8883,8227,24156,2968,6935,813,187,0,0,713,40440,1442,5017,0,0,0,0,0
768,319,769.0400390306528,99781,34,19,152,63,41038,21768,0.6294384702498471,16,9,28138,29415,8062,4634,13596,15858,44079,33611,0,0,8861,8217,24162,2961,6945,814,186,0,0,716,40460,1438,5021,0,0,0,0,0
769,319,770.0928868333484,99781,35,16,152,63,41042,21769,0.6294885799901785,17,12,28185,29480,8025,4614,13584,15813,44094,33639,0,0,8843,8200,24177,2953,6955,814,188,0,0,719,40473,1436,5023,0,0,0,0,0
770,319,771.2665059006434,99781,36,17,152,63,41048,21772,0.6295787775227749,14,11,28266,29543,7984,4595,13546,15769,44109,33667,0,0,8824,8182,24193,2949,6962,814,187,0,0,723,40489,1435,5023,0,0,0,0,0
771,319,772.0834125701582,99781,36,18,152,63,41049,21775,0.62961886531504,15,9,28297,29585,7960,4584,13538,15739,44124,33695,0,0,8804,8167,24207,2945,6967,814,187,0,0,725,40507,1431,5027,0,0,0,0,0
772,319,773.050604787712,99781,37,19,152,63,41051,21777,0.629658953107305,18,11,28335,29629,7930,4565,13526,15711,44139,33722,0,0,8787,8153,24220,2937,6977,814,187,0,0,725,40524,1428,5029,0,0,0,0,0
773,319,774.3507523315338,99781,38,17,152,63,41060,21779,0.6297691945360339,25,14,28407,29725,7893,4545,13483,15634,44154,33749,0,0,8768,8140,24229,2934,6982,817,187,0,0,731,40537,1423,5033,0,0,0,0,0
774,319,775.1516294497076,99781,38,14,152,63,41063,21781,0.6298193042763652,28,14,28426,29759,7877,4540,13477,15608,44169,33776,0,0,8745,8125,24240,2934,6987,817,187,0,0,734,40557,1419,5036,0,0,0,0,0
775,319,776.333798296347,99781,45,16,152,63,41072,21784,0.6299395676531604,22,16,28492,29839,7840,4512,13447,15552,44184,33803,0,0,8727,8107,24258,2928,6993,817,188,0,0,736,40572,1418,5037,0,0,0,0,0
776,319,777.0639725836483,99781,47,19,152,63,41076,21788,0.6300197432376905,24,15,28524,29867,7816,4504,13435,15530,44199,33830,0,0,8708,8090,24275,2922,6999,817,188,0,0,739,40588,1418,5037,0,0,0,0,0
777,319,778.0737004675285,99781,49,20,152,63,41086,21791,0.630150028562552,20,16,28575,29914,7788,4492,13414,15493,44213,33857,0,0,8685,8072,24288,2920,7006,817,190,0,0,742,40606,1418,5037,0,0,0,0,0
778,319,779.1483890124649,99781,48,19,152,63,41093,21794,0.6302502480432146,20,15,28627,29993,7761,4471,13390,15437,44227,33883,0,0,8663,8064,24289,2912,7022,817,190,0,0,746,40624,1416,5038,0,0,0,0,0
779,319,780.2487653747296,99781,50,20,152,63,41101,21796,0.6303504675238772,24,15,28671,30064,7724,4449,13377,15387,44241,33909,0,0,8649,8044,24307,2907,7030,817,191,0,0,749,40634,1414,5039,0,0,0,0,0
780,319,781.0002825338549,99781,51,18,152,63,41106,21796,0.6304005772642086,24,17,28684,30086,7704,4440,13383,15374,44255,33935,0,0,8631,8029,24320,2904,7035,818,191,0,0,752,40649,1411,5041,0,0,0,0,0
781,319,782.1595704031093,99781,55,22,152,63,41117,21804,0.6305909942774677,23,21,28748,30166,7676,4414,13344,15312,44269,33961,0,0,8608,8013,24333,2905,7038,818,193,0,0,757,40665,1407,5044,0,0,0,0,0
782,319,783.4076852025537,99781,57,24,152,63,41126,21810,0.6307413234984617,21,19,28791,30223,7655,4401,13322,15268,44283,33987,0,0,8591,7999,24342,2902,7047,820,193,0,0,758,40680,1402,5047,0,0,0,0,0
783,319,784.0367213253966,99781,56,23,152,63,41131,21811,0.6308014551868593,20,21,28809,30245,7638,4394,13323,15252,44297,34013,0,0,8573,7986,24354,2897,7052,821,194,0,0,763,40692,1397,5052,0,0,0,0,0
784,319,785.0409245430947,99781,50,25,152,63,41137,21818,0.6309317405117206,29,21,28887,30327,7604,4375,13276,15187,44311,34038,0,0,8557,7969,24366,2892,7059,824,195,0,0,770,40700,1394,5055,0,0,0,0,0
785,319,786.0213734314443,99781,47,27,152,63,41145,21823,0.6310620258365821,27,17,28911,30369,7596,4358,13265,15164,44325,34063,0,0,8536,7961,24369,2886,7068,826,196,0,0,776,40714,1389,5060,0,0,0,0,0
786,319,787.4026580609826,99781,50,28,152,63,41152,21826,0.6311622453172447,30,18,28969,30439,7559,4337,13238,15113,44339,34088,0,0,8523,7951,24378,2876,7079,827,196,0,0,779,40723,1384,5065,0,0,0,0,0
787,319,788.0038290890908,99781,50,31,152,63,41156,21831,0.6312524428498412,30,15,28974,30457,7548,4329,13244,15103,44352,34113,0,0,8500,7940,24385,2876,7082,828,197,0,0,780,40744,1380,5069,0,0,0,0,0
788,319,789.2341998230623,99781,53,31,152,63,41166,21840,0.6314428598631002,34,11,29040,30543,7505,4302,13214,15048,44365,34138,0,0,8483,7927,24397,2872,7086,831,200,0,0,789,40749,1375,5072,0,0,0,0,0
789,319,790.0414558387037,99781,49,31,152,63,41171,21842,0.631513013499564,35,11,29062,30566,7494,4299,13206,15028,44378,34163,0,0,8464,7917,24403,2870,7092,833,200,0,0,794,40763,1370,5075,0,0,0,0,0
790,319,791.2606828897933,99781,45,30,152,63,41177,21846,0.6316132329802266,36,16,29112,30600,7474,4295,13179,14994,44391,34188,0,0,8444,7907,24407,2863,7106,834,200,0,0,800,40777,1369,5074,0,0,0,0,0
791,319,792.0304926095604,99781,46,32,152,63,41181,21853,0.6317234744089556,36,10,29127,30629,7455,4287,13182,14977,44404,34212,0,0,8429,7891,24421,2861,7107,837,201,0,0,804,40787,1366,5077,0,0,0,0,0
792,319,793.2437694784736,99781,48,26,152,63,41200,21856,0.6319439572664134,32,13,29202,30709,7423,4266,13141,14921,44417,34236,0,0,8413,7870,24435,2859,7114,839,205,0,0,816,40787,1364,5079,0,0,0,0,0
793,319,794.1030671930695,99781,47,24,152,63,41206,21857,0.6320141109028773,30,16,29247,30743,7399,4255,13123,14897,44430,34260,0,0,8398,7859,24444,2852,7123,840,205,0,0,821,40796,1360,5083,0,0,0,0,0
794,319,795.1993108089947,99781,53,24,152,63,41219,21861,0.6321844840200038,22,14,29287,30793,7377,4243,13107,14861,44443,34284,0,0,8382,7842,24459,2851,7126,840,207,0,0,828,40803,1355,5088,0,0,0,0,0
795,319,796.2457742267995,99781,49,28,152,63,41223,21867,0.6322847035006665,22,11,29324,30829,7365,4225,13086,14842,44456,34308,0,0,8362,7835,24465,2842,7136,842,209,0,0,831,40818,1352,5089,0,0,0,0,0
796,319,797.1165496506437,99781,51,26,152,63,41230,21871,0.6323949449293954,18,9,29371,30881,7342,4214,13064,14805,44469,34332,0,0,8349,7821,24479,2839,7138,844,209,0,0,840,40821,1347,5094,0,0,0,0,0
797,319,798.0792134924378,99781,47,24,152,63,41234,21872,0.6324450546697267,20,13,29409,30923,7317,4201,13053,14774,44482,34356,0,0,8337,7804,24493,2837,7141,846,210,0,0,845,40827,1340,5101,0,0,0,0,0
798,319,799.0263571195798,99781,43,21,152,63,41240,21874,0.6325252302542568,22,17,29457,30991,7297,4191,13027,14715,44494,34379,0,0,8320,7791,24498,2833,7153,848,211,0,0,848,40840,1339,5100,0,0,0,0,0
799,319,800.2635021291198,99781,47,24,152,63,41245,21878,0.6326154277868532,20,15,29488,31037,7280,4174,13011,14685,44506,34402,0,0,8308,7779,24509,2828,7158,849,210,0,0,850,40851,1335,5104,0,0,0,0,0
800,319,801.1086148167409,99781,48,22,152,63,41248,21881,0.6326755594752508,23,14,29522,31067,7253,4169,13000,14663,44518,34425,0,0,8285,7769,24518,2824,7162,850,213,0,0,852,40869,1334,5105,0,0,0,0,0
801,319,802.0307944331017,99781,53,19,152,63,41255,21882,0.6327557350597809,24,14,29560,31113,7225,4164,12984,14625,44530,34448,0,0,8268,7758,24527,2820,7167,851,213,0,0,856,40882,1332,5107,0,0,0,0,0
802,319,803.0955092964704,99781,51,19,152,63,41264,21884,0.6328659764885098,18,13,29600,31186,7202,4145,12975,14572,44542,34471,0,0,8250,7746,24535,2817,7176,852,213,0,0,861,40895,1330,5106,0,0,0,0,0
803,319,804.1576883340231,99781,41,16,152,63,41268,21884,0.6329060642807749,20,17,29671,31244,7173,4133,12941,14525,44554,34494,0,0,8239,7722,24548,2817,7187,853,213,0,0,865,40902,1330,5105,0,0,0,0,0
804,319,805.0765627292785,99781,39,17,152,63,41271,21888,0.6329762179172388,23,14,29694,31274,7156,4121,12934,14509,44566,34517,0,0,8223,7709,24561,2811,7193,854,214,0,0,870,40912,1329,5105,0,0,0,0,0
805,319,806.1124501833447,99781,37,20,152,63,41274,21893,0.6330563935017689,24,9,29736,31339,7140,4100,12909,14467,44578,34539,0,0,8207,7695,24572,2811,7195,855,215,0,0,873,40924,1326,5108,0,0,0,0,0
806,319,807.1316733785505,99781,36,21,152,63,41280,21897,0.6331566129824315,23,7,29802,31402,7113,4084,12872,14421,44590,34561,0,0,8197,7681,24582,2802,7207,856,215,0,0,877,40930,1324,5110,0,0,0,0,0
807,319,808.189219584178,99781,36,23,152,63,41284,21901,0.6332367885669616,24,7,29834,31445,7100,4070,12852,14390,44602,34583,0,0,8184,7667,24595,2799,7208,859,216,0,0,881,40938,1322,5112,0,0,0,0,0
808,319,809.0328663528571,99781,37,21,152,63,41288,21902,0.633286898307293,30,11,29876,31490,7075,4058,12828,14355,44614,34605,0,0,8175,7649,24612,2795,7214,859,215,0,0,886,40943,1320,5113,0,0,0,0,0
809,319,810.2463208743007,99781,41,21,152,63,41297,21906,0.6334171836321544,26,9,29942,31545,7035,4043,12802,14317,44625,34627,0,0,8155,7643,24617,2790,7220,860,215,0,0,893,40956,1319,5113,0,0,0,0,0
810,319,811.0158326353968,99781,39,19,152,63,41304,21908,0.6335073811647508,23,10,29999,31611,7008,4027,12777,14268,44636,34649,0,0,8137,7629,24629,2792,7218,863,215,0,0,901,40966,1317,5114,0,0,0,0,0
811,319,812.0257012532273,99781,40,16,152,63,41307,21908,0.6335374470089497,24,11,30021,31643,6987,4026,12774,14239,44647,34671,0,0,8122,7618,24637,2788,7225,863,215,0,0,903,40979,1314,5117,0,0,0,0,0
812,319,813.1029503886881,99780,39,18,153,63,41314,21910,0.6336339947885348,27,11,30075,31703,6965,4007,12739,14196,44658,34693,0,0,8100,7607,24646,2786,7229,864,217,0,0,904,40997,1314,5116,0,0,0,0,0
813,319,814.1486518546311,99780,41,18,153,63,41318,21913,0.6337041491280818,30,10,30141,31760,6922,3991,12711,14156,44669,34714,0,0,8088,7595,24656,2782,7235,865,215,0,0,907,41007,1313,5117,0,0,0,0,0
814,319,815.1324771808518,99780,36,18,153,63,41322,21916,0.6337743034676288,32,9,30203,31826,6893,3975,12681,14107,44680,34735,0,0,8077,7584,24665,2773,7246,865,218,0,0,913,41009,1308,5122,0,0,0,0,0
815,319,816.0715232483784,99780,40,20,153,63,41328,21919,0.6338645019041892,33,10,30242,31872,6871,3962,12659,14071,44691,34756,0,0,8065,7567,24681,2771,7248,866,218,0,0,914,41020,1307,5123,0,0,0,0,0
816,319,817.139215362412,99780,48,21,153,63,41342,21921,0.6340248546802967,24,14,30315,31918,6840,3948,12618,14034,44702,34777,0,0,8052,7552,24694,2767,7255,866,220,0,0,916,41029,1305,5124,0,0,0,0,0
