,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,3272,433.1511667205011,99971,397,197,18,7,6234,3001,0.09237678926888798,298,169,40354,37158,3679,1619,5252,10848,12275,5997,0,0,74553,718,93,194,34,1,0,0,0,0,17037,6229,1112,0,0,0,0,0
433,3272,434.2453063405418,99971,401,227,18,7,6314,3055,0.09371717798161466,315,176,40209,36947,3723,1632,5332,11009,12499,6110,0,0,74155,797,109,197,36,1,0,0,0,0,17340,6208,1128,0,0,0,0,0
434,3272,435.342919380009,99971,423,238,18,7,6407,3104,0.09513758990107131,335,180,40047,36747,3762,1653,5413,11173,12724,6224,0,0,73744,889,119,202,37,1,0,0,0,0,17648,6183,1148,0,0,0,0,0
435,3272,436.07668793065466,99971,448,238,18,7,6475,3140,0.09617789158856069,356,187,39883,36516,3789,1678,5504,11372,12950,6339,0,0,73354,955,129,205,37,1,0,0,0,0,17962,6163,1165,0,0,0,0,0
436,3272,437.18188186966086,99971,474,246,18,7,6568,3199,0.09769833251642976,361,172,39738,36310,3819,1718,5588,11545,13176,6454,0,0,72942,1047,147,209,40,1,0,0,0,0,18263,6138,1184,0,0,0,0,0
437,3272,438.2910087416579,99969,492,248,20,7,6656,3248,0.09907071192069541,392,172,39563,36094,3863,1750,5668,11727,13403,6570,0,0,72525,1137,165,213,43,1,0,0,0,0,18570,6116,1199,0,0,0,0,0
438,3272,439.03270527362014,99969,519,255,20,7,6729,3280,0.1001210375216317,406,177,39409,35883,3889,1758,5755,11918,13630,6687,0,0,72153,1182,183,220,44,1,0,0,0,0,18879,6092,1215,0,0,0,0,0
439,3272,440.14975185073735,99968,540,272,21,7,6825,3329,0.10157250320102433,445,195,39210,35663,3936,1767,5846,12094,13857,6804,0,0,71750,1266,200,224,44,1,0,0,0,0,19179,6062,1242,0,0,0,0,0
440,3272,441.271461812913,99967,564,290,22,7,6940,3379,0.10322406394110056,476,215,39016,35446,3992,1776,5928,12264,14085,6922,0,0,71340,1356,226,230,44,1,0,0,0,0,19472,6029,1269,0,0,0,0,0
441,3272,442.02189357534655,99967,590,303,22,7,7020,3416,0.10439445016855563,495,229,38861,35232,4019,1783,6011,12444,14313,7041,0,0,70965,1412,243,232,47,1,0,0,0,0,19774,5999,1294,0,0,0,0,0
442,3272,443.1521274564648,99967,634,323,22,7,7153,3486,0.1064251202896956,496,235,38686,35015,4064,1808,6096,12610,14541,7160,0,0,70542,1520,262,242,49,1,0,0,0,0,20070,5957,1324,0,0,0,0,0
443,3272,444.2867456204992,99967,667,339,22,7,7274,3551,0.10828573429231647,523,247,38506,34775,4117,1845,6163,12785,14769,7280,0,0,70101,1630,278,249,52,1,0,0,0,0,20384,5933,1339,0,0,0,0,0
444,3272,445.04561345605913,99965,702,341,24,7,7391,3600,0.10994848196868905,527,259,38329,34554,4168,1874,6248,12963,14997,7400,0,0,69676,1726,303,254,53,1,0,0,0,0,20686,5908,1358,0,0,0,0,0
445,3272,446.18925958260814,99965,736,379,24,7,7545,3694,0.1124293502725954,556,231,38102,34327,4252,1914,6328,13140,15225,7521,0,0,69212,1863,325,267,55,1,0,0,0,0,20989,5873,1380,0,0,0,0,0
446,3272,447.3389554507862,99965,763,380,24,7,7695,3762,0.1146101135397389,604,252,37866,34114,4334,1963,6407,13282,15453,7643,0,0,68745,1990,373,277,58,1,0,0,0,0,21280,5852,1389,0,0,0,0,0
447,3272,448.1088619495041,99964,805,383,25,7,7824,3810,0.11638189748309391,643,271,37638,33891,4388,1995,6499,13451,15681,7765,0,0,68325,2079,405,284,61,1,0,0,0,0,21578,5825,1406,0,0,0,0,0
448,3272,449.2703530898316,99963,839,408,26,7,7993,3892,0.11889399077658734,655,292,37408,33652,4492,2030,6578,13609,15909,7888,0,0,67869,2206,446,301,64,2,0,0,0,0,21864,5785,1426,0,0,0,0,0
449,3272,450.04828028363823,99961,872,402,27,8,8123,3944,0.12071707966106782,674,316,37211,33421,4552,2062,6662,13789,16137,8011,0,0,67423,2322,469,311,67,2,0,0,0,0,22168,5752,1447,0,0,0,0,0
450,3272,451.22144339568524,99961,919,438,27,8,8326,4055,0.12385830473884815,668,316,36979,33168,4665,2116,6740,13952,16364,8135,0,0,66933,2486,521,322,69,2,0,0,0,0,22441,5715,1472,0,0,0,0,0
451,3272,452.0071503955715,99960,981,447,28,8,8479,4122,0.12606042416966787,673,319,36777,32938,4724,2158,6815,14128,16591,8259,0,0,66498,2585,558,330,71,2,0,0,0,0,22737,5691,1488,0,0,0,0,0
452,3272,453.19272914429246,99958,1043,475,30,8,8711,4226,0.12942435823045678,688,322,36507,32710,4842,2213,6888,14270,16818,8383,0,0,65989,2765,607,342,72,2,0,0,0,0,23013,5655,1513,0,0,0,0,0
453,3272,454.3856442794202,99958,1053,482,30,8,8923,4316,0.13244562716340863,711,353,36258,32463,5000,2266,6946,14426,17045,8508,0,0,65469,2956,672,363,76,2,0,0,0,0,23273,5611,1536,0,0,0,0,0
454,3272,455.1851042373874,99958,1053,486,30,8,9053,4377,0.1343564297004742,748,376,36058,32216,5083,2304,7026,14608,17271,8633,0,0,65010,3082,716,375,78,2,0,0,0,0,23559,5581,1555,0,0,0,0,0
455,3272,456.39155565887404,99957,1081,509,31,8,9266,4499,0.13770921496243385,788,384,35799,31978,5212,2382,7087,14737,17497,8759,0,0,64478,3281,781,386,83,2,0,0,0,0,23823,5550,1573,0,0,0,0,0
456,3272,457.2000698310398,99955,1102,540,32,9,9410,4591,0.14007303286478914,837,376,35554,31764,5296,2426,7177,14883,17722,8885,0,0,64013,3411,819,393,89,2,0,0,0,0,24117,5525,1586,0,0,0,0,0
457,3272,458.0133599906174,99954,1172,558,33,9,9607,4667,0.14280569061768414,825,397,35343,31533,5368,2458,7257,15043,17947,9011,0,0,63563,3535,866,401,92,2,0,0,0,0,24393,5491,1611,0,0,0,0,0
458,3272,459.2411488383993,99952,1239,595,35,9,9882,4797,0.1468604930366576,858,429,35054,31280,5496,2522,7316,15163,18171,9138,0,0,63040,3719,942,426,95,3,0,0,0,0,24645,5452,1630,0,0,0,0,0
459,3272,460.0641992727694,99952,1282,591,35,9,10074,4887,0.14968184728669762,866,442,34825,31077,5601,2587,7389,15292,18395,9265,0,0,62546,3883,1003,436,98,3,0,0,0,0,24909,5421,1653,0,0,0,0,0
460,3272,461.3071196893894,99951,1307,620,35,10,10336,5030,0.1537353303118528,876,424,34556,30835,5774,2674,7450,15435,18618,9392,0,0,61980,4112,1094,458,103,3,0,0,0,0,25151,5386,1664,0,0,0,0,0
461,3272,462.1408849782683,99951,1331,643,35,10,10504,5134,0.15645666376524497,906,411,34330,30616,5863,2735,7533,15583,18840,9520,0,0,61506,4256,1155,469,108,3,0,0,0,0,25417,5354,1683,0,0,0,0,0
462,3272,463.4004542706043,99949,1389,657,37,10,10799,5273,0.16080200902460254,916,458,34037,30343,6037,2835,7582,15695,19061,9648,0,0,60934,4494,1238,488,116,4,0,0,0,0,25657,5317,1701,0,0,0,0,0
463,3272,464.24538163698804,99947,1410,681,39,10,10986,5378,0.16372677519085116,973,444,33773,30126,6142,2887,7661,15850,19282,9776,0,0,60438,4661,1294,500,121,4,0,0,0,0,25923,5284,1722,0,0,0,0,0
464,3272,465.09615284501217,99947,1423,714,39,10,11174,5482,0.1666483236115141,1003,449,33530,29925,6258,2921,7745,15979,19502,9904,0,0,59963,4797,1367,514,133,4,0,0,0,0,26181,5258,1730,0,0,0,0,0
465,3272,466.3823790347697,99945,1486,717,41,10,11499,5617,0.17125418980439241,1020,482,33215,29696,6446,3020,7790,16073,19721,10033,0,0,59381,5051,1458,543,142,4,0,0,0,0,26409,5206,1751,0,0,0,0,0
466,3272,467.24602814872793,99942,1513,744,42,12,11711,5724,0.17445118168537752,1054,499,32933,29477,6580,3055,7876,16211,19939,10162,0,0,58883,5217,1531,553,147,4,0,0,0,0,26658,5177,1772,0,0,0,0,0
467,3272,468.11578785803414,99942,1562,763,42,12,11961,5850,0.17821336375097557,1057,491,32684,29274,6716,3120,7937,16338,20156,10291,0,0,58366,5406,1616,566,158,4,0,0,0,0,26894,5143,1789,0,0,0,0,0
468,3272,469.4317862224684,99940,1587,812,44,12,12319,6024,0.18354012407444467,1083,502,32348,29053,6967,3203,7969,16416,20373,10420,0,0,57762,5676,1728,611,168,4,0,0,0,0,27096,5084,1811,0,0,0,0,0
469,3272,470.31605992011447,99940,1644,811,44,12,12577,6124,0.1871222733640184,1074,511,32114,28834,7091,3271,8031,16559,20589,10549,0,0,57254,5857,1809,632,177,5,0,0,0,0,27334,5045,1827,0,0,0,0,0
470,3272,471.2064163348766,99938,1661,839,44,14,12793,6242,0.1904680902159339,1104,534,31856,28596,7225,3321,8108,16694,20804,10679,0,0,56752,6032,1888,651,185,5,0,0,0,0,27575,5005,1845,0,0,0,0,0
471,3272,472.1031906598364,99938,1708,842,44,14,13043,6362,0.19417038563909625,1148,553,31564,28368,7361,3404,8173,16817,21018,10809,0,0,56235,6222,1977,671,196,5,0,0,0,0,27804,4967,1861,0,0,0,0,0
472,3272,473.00704450506726,99937,1746,875,45,14,13320,6506,0.19838498253899958,1145,568,31305,28133,7525,3479,8232,16929,21231,10939,0,0,55708,6428,2081,698,202,5,0,0,0,0,28014,4918,1883,0,0,0,0,0
473,3272,474.3758415303221,99936,1774,873,46,14,13724,6685,0.20422070124879924,1180,597,30943,27896,7796,3621,8259,16997,21443,11069,0,0,55037,6755,2230,747,210,7,0,0,0,0,28190,4869,1891,0,0,0,0,0
474,3272,475.29652314896174,99935,1798,894,47,14,13984,6832,0.20829539200480313,1204,585,30682,27684,7945,3711,8322,17110,21654,11199,0,0,54510,6966,2340,770,220,8,0,0,0,0,28390,4820,1911,0,0,0,0,0
475,3272,476.22459783398693,99933,1837,924,48,15,14261,6970,0.2124523430698568,1220,603,30426,27445,8078,3774,8389,17237,21863,11329,0,0,53999,7149,2436,802,232,8,0,0,0,0,28600,4774,1933,0,0,0,0,0
476,3272,477.15956195960456,99932,1877,958,48,16,14553,7123,0.21690749709802665,1231,595,30143,27242,8249,3858,8450,17329,22071,11459,0,0,53473,7356,2546,826,244,8,0,0,0,0,28793,4728,1958,0,0,0,0,0
477,3272,478.102388096832,99930,1911,961,50,16,14827,7235,0.22077454217952566,1235,639,29883,27034,8412,3917,8507,17431,22278,11589,0,0,52970,7530,2662,861,251,8,0,0,0,0,28990,4683,1975,0,0,0,0,0
478,3272,479.0526788515385,99929,1939,963,51,16,15108,7379,0.22502977113750763,1248,644,29613,26834,8584,4009,8563,17532,22484,11719,0,0,52450,7725,2789,895,264,8,0,0,0,0,29165,4634,1999,0,0,0,0,0
479,3272,480.0112190630238,99926,1986,1022,52,18,15417,7551,0.22985008906590879,1269,643,29336,26617,8746,4082,8609,17616,22689,11849,0,0,51916,7923,2900,928,274,8,0,0,0,0,29368,4598,2011,0,0,0,0,0
480,3272,481.46393769696334,99925,2051,1052,53,18,15900,7791,0.23708781586189642,1276,656,28962,26376,9042,4240,8614,17656,22893,11979,0,0,51249,8248,3088,987,290,10,0,0,0,0,29487,4545,2021,0,0,0,0,0
481,3272,482.4417160897028,99923,2093,1057,55,18,16242,7939,0.24199633717962832,1278,685,28675,26154,9240,4336,8657,17748,23096,12109,0,0,50693,8476,3220,1026,303,11,0,0,0,0,29657,4497,2040,0,0,0,0,0
482,3272,483.42837612610987,99922,2104,1046,56,18,16553,8098,0.24670242789375713,1310,714,28408,25941,9445,4454,8675,17825,23297,12239,0,0,50129,8708,3384,1060,314,13,0,0,0,0,29802,4461,2051,0,0,0,0,0
483,3272,484.4241671148133,99922,2125,1071,56,18,16873,8283,0.2517563699685755,1353,714,28098,25722,9650,4567,8716,17906,23497,12369,0,0,49578,8947,3534,1095,326,15,0,0,0,0,29946,4407,2074,0,0,0,0,0
484,3272,485.4297535110009,99919,2160,1043,57,20,17225,8436,0.2568180225983046,1333,735,27829,25524,9868,4698,8751,17978,23696,12499,0,0,49009,9187,3697,1133,348,16,0,0,0,0,30081,4364,2084,0,0,0,0,0
485,3272,486.44511406337335,99917,2210,1067,59,20,17588,8624,0.2623377403244693,1342,750,27529,25295,10056,4812,8802,18054,23894,12629,0,0,48450,9418,3858,1173,364,17,0,0,0,0,30225,4319,2093,0,0,0,0,0
486,3272,487.4703422993369,99917,2233,1102,59,20,17935,8815,0.26772220943383007,1392,727,27222,25111,10261,4911,8831,18127,24090,12759,0,0,47910,9627,4032,1213,388,17,0,0,0,0,30352,4281,2097,0,0,0,0,0
487,3272,488.50610776065497,99917,2221,1101,59,20,18269,8992,0.27283645425703335,1418,745,26941,24914,10487,5020,8872,18198,24285,12889,0,0,47328,9882,4192,1263,407,18,0,0,0,0,30483,4231,2113,0,0,0,0,0
488,3272,489.02744589948435,99917,2216,1140,59,20,18437,9110,0.275698830028924,1430,710,26746,24735,10591,5064,8956,18329,24479,13019,0,0,46931,9969,4302,1285,420,19,0,0,0,0,30666,4194,2131,0,0,0,0,0
489,3272,490.08127216578777,99915,2236,1135,61,20,18807,9285,0.28115898513736676,1394,719,26472,24562,10831,5181,9004,18381,24672,13149,0,0,46358,10210,4490,1319,441,22,0,0,0,0,30777,4160,2138,0,0,0,0,0
490,3272,491.1460823779097,99915,2227,1142,61,20,19144,9469,0.28637341740479405,1423,709,26193,24380,11057,5297,9037,18450,24863,13279,0,0,45786,10450,4663,1368,458,25,0,0,0,0,30898,4122,2145,0,0,0,0,0
491,3272,492.22239789329,99914,2248,1175,62,20,19511,9668,0.2920411553936385,1410,708,25917,24202,11277,5404,9084,18489,25053,13409,0,0,45240,10666,4833,1423,481,25,0,0,0,0,31013,4073,2160,0,0,0,0,0
492,3272,493.3096849500109,99913,2277,1201,63,20,19900,9871,0.29796923323291263,1415,733,25646,24003,11492,5513,9105,18528,25242,13538,0,0,44677,10901,4999,1478,509,25,0,0,0,0,31125,4024,2175,0,0,0,0,0
493,3272,494.40779867081955,99912,2305,1198,63,21,20292,10064,0.30382736808391386,1416,723,25364,23838,11729,5644,9121,18574,25429,13667,0,0,44096,11154,5166,1529,542,27,0,0,0,0,31235,3983,2180,0,0,0,0,0
494,3272,495.51746737423997,99910,2360,1182,64,22,20698,10227,0.30952857571814635,1397,766,25095,23638,11940,5764,9142,18626,25615,13796,0,0,43552,11378,5361,1578,562,29,0,0,0,0,31322,3937,2191,0,0,0,0,0
495,3272,496.0763583628531,99908,2390,1216,65,23,20899,10345,0.3127277094927333,1359,743,24930,23471,12027,5800,9227,18745,25800,13925,0,0,43174,11460,5472,1597,581,29,0,0,0,0,31487,3894,2214,0,0,0,0,0
496,3272,497.2051326354401,99907,2301,1247,66,23,21246,10575,0.3185062107760217,1402,742,24679,23291,12308,5922,9242,18773,25983,14054,0,0,42582,11716,5699,1659,609,29,0,0,0,0,31542,3847,2224,0,0,0,0,0
497,3272,498.34565728314254,99907,2316,1208,66,23,21663,10755,0.3244817680442812,1351,764,24428,23111,12567,6073,9270,18819,26165,14183,0,0,42008,11972,5912,1708,648,32,0,0,0,0,31595,3799,2233,0,0,0,0,0
498,3272,499.4982018784066,99905,2285,1224,68,23,22030,10962,0.33023372203593415,1352,765,24183,22939,12815,6207,9295,18840,26345,14311,0,0,41440,12223,6106,1746,692,32,0,0,0,0,31663,3762,2241,0,0,0,0,0
499,3272,500.0785007826449,99904,2272,1224,69,23,22211,11061,0.33303971812940425,1371,771,24015,22784,12900,6259,9371,18937,26524,14439,0,0,41039,12319,6233,1770,708,32,0,0,0,0,31813,3734,2256,0,0,0,0,0
500,3272,501.2513532417751,99904,2312,1237,69,23,22632,11289,0.33953595451633567,1346,741,23768,22627,13111,6393,9392,18977,26702,14567,0,0,40490,12548,6452,1814,749,34,0,0,0,0,31861,3698,2258,0,0,0,0,0
501,3272,502.43654432290185,99902,2348,1289,71,23,23056,11541,0.3463093831955316,1273,674,23547,22463,13340,6530,9419,19019,26878,14695,0,0,39957,12753,6662,1869,788,36,0,0,0,0,31914,3656,2267,0,0,0,0,0
502,3272,503.03275923310497,99902,2350,1286,71,23,23255,11659,0.3494824928429861,1248,642,23397,22337,13440,6595,9492,19115,27053,14822,0,0,39576,12832,6819,1894,812,36,0,0,0,0,32030,3627,2276,0,0,0,0,0
503,3272,504.2374120409875,99898,2325,1256,74,24,23631,11858,0.35525235740455263,1235,661,23203,22194,13668,6742,9493,19121,27227,14949,0,0,39047,13029,7048,1964,857,37,0,0,0,0,32057,3577,2282,0,0,0,0,0
504,3272,505.45309442708,99896,2290,1215,76,24,23989,12035,0.3606150396412269,1270,686,22991,22043,13879,6892,9492,19138,27399,15076,0,0,38477,13281,7230,2004,914,37,0,0,0,0,32125,3542,2286,0,0,0,0,0
505,3272,506.0646418246473,99895,2314,1232,77,24,24209,12153,0.364002202312428,1242,674,22839,21893,13957,6935,9569,19240,27570,15203,0,0,38116,13351,7377,2020,943,38,0,0,0,0,32240,3514,2296,0,0,0,0,0
506,3272,507.29961161998926,99892,2327,1226,80,24,24597,12356,0.36992952388579664,1285,658,22587,21757,14147,7063,9572,19270,27739,15329,0,0,37598,13550,7589,2091,975,40,0,0,0,0,32285,3460,2304,0,0,0,0,0
507,3272,508.5472845552015,99888,2299,1177,83,25,24985,12557,0.3758409418548775,1277,643,22378,21636,14375,7227,9586,19290,27907,15455,0,0,37045,13793,7823,2146,1029,41,0,0,0,0,32291,3411,2309,0,0,0,0,0
508,3272,509.1753265035844,99887,2263,1169,84,25,25167,12658,0.37867790603381823,1293,636,22229,21517,14476,7275,9653,19376,28074,15581,0,0,36666,13879,7965,2169,1063,41,0,0,0,0,32406,3381,2317,0,0,0,0,0
509,3272,510.4446374755447,99884,2243,1185,87,25,25568,12879,0.3849165031436466,1253,602,22022,21407,14717,7402,9676,19377,28239,15706,0,0,36163,14057,8189,2223,1123,45,0,0,0,0,32420,3345,2319,0,0,0,0,0
510,3272,511.0838979860181,99884,2214,1148,87,25,25754,12964,0.38762965039445757,1268,615,21859,21280,14817,7459,9753,19471,28403,15831,0,0,35802,14141,8334,2236,1166,48,0,0,0,0,32513,3313,2331,0,0,0,0,0
511,3272,512.3755568595079,99882,2228,1128,88,26,26188,13165,0.39399491399851827,1212,633,21659,21145,15053,7593,9758,19473,28566,15956,0,0,35283,14351,8559,2297,1223,49,0,0,0,0,32521,3261,2338,0,0,0,0,0
512,3272,513.0260924778867,99879,2205,1120,90,27,26394,13264,0.3970604431361948,1190,624,21544,21010,15153,7650,9816,19567,28727,16080,0,0,34913,14436,8700,2322,1258,52,0,0,0,0,32624,3231,2343,0,0,0,0,0
513,3272,514.3392116273569,99876,2191,1138,93,27,26777,13491,0.4031799431294806,1220,586,21339,20898,15325,7776,9830,19573,28887,16204,0,0,34447,14579,8940,2394,1308,55,0,0,0,0,32617,3190,2346,0,0,0,0,0
514,3272,515.6644502444678,99874,2208,1132,95,27,27190,13693,0.4093457756773535,1176,590,21154,20780,15541,7899,9824,19570,29045,16328,0,0,33970,14742,9178,2464,1347,57,0,0,0,0,32613,3141,2362,0,0,0,0,0
515,3272,516.3309562744603,99873,2196,1086,96,27,27385,13778,0.41215343486227507,1154,609,21035,20670,15615,7972,9902,19634,29202,16451,0,0,33634,14805,9329,2492,1392,58,0,0,0,0,32692,3100,2371,0,0,0,0,0
516,3272,517.0016978597282,99870,2179,1091,99,27,27590,13880,0.41523981175528185,1135,616,20898,20549,15716,8012,9971,19703,29358,16574,0,0,33296,14860,9482,2521,1423,59,0,0,0,0,32781,3066,2382,0,0,0,0,0
517,3272,518.3561493615789,99868,2123,1061,100,28,27949,14080,0.4208455160812272,1134,604,20756,20428,15929,8151,9956,19726,29512,16697,0,0,32800,15058,9726,2566,1484,61,0,0,0,0,32755,3028,2390,0,0,0,0,0
518,3272,519.0374554172972,99867,2145,1049,100,29,28170,14178,0.4240439784913936,1081,599,20643,20345,16009,8186,10020,19790,29665,16819,0,0,32494,15090,9901,2586,1511,66,0,0,0,0,32816,3000,2403,0,0,0,0,0
519,3272,520.4110828339969,99864,2085,1058,103,29,28533,14376,0.42967435712569096,1041,578,20505,20287,16253,8274,10011,19772,29817,16941,0,0,32035,15226,10119,2659,1571,71,0,0,0,0,32812,2968,2403,0,0,0,0,0
520,3272,521.1021064029668,99863,2064,1057,104,29,28727,14472,0.43258263821435367,998,587,20402,20188,16350,8301,10080,19836,29967,17062,0,0,31705,15282,10256,2686,1609,73,0,0,0,0,32904,2939,2409,0,0,0,0,0
521,3272,522.4945657827668,99862,2049,1081,105,29,29104,14697,0.4386152890989566,951,552,20279,20100,16531,8408,10083,19828,30116,17183,0,0,31235,15458,10471,2733,1660,80,0,0,0,0,32904,2904,2417,0,0,0,0,0
522,3272,523.1944432489198,99862,2008,1062,105,29,29272,14779,0.4411187438665358,954,556,20184,20022,16599,8440,10148,19889,30264,17304,0,0,30940,15488,10609,2753,1711,83,0,0,0,0,32973,2873,2432,0,0,0,0,0
523,3272,524.6039954199074,99861,1965,1045,105,30,29619,14986,0.4466708725127928,909,520,20080,19957,16794,8569,10145,19877,30410,17424,0,0,30506,15612,10839,2827,1770,88,0,0,0,0,32943,2836,2440,0,0,0,0,0
524,3272,525.3115080512658,99861,1922,1015,105,30,29782,15072,0.4491643384304183,899,538,20000,19878,16858,8610,10214,19927,30555,17544,0,0,30216,15629,11009,2857,1813,89,0,0,0,0,32993,2807,2448,0,0,0,0,0
525,3272,526.0226781263859,99859,1923,1019,106,31,29958,15175,0.45196727385613716,895,522,19913,19781,16890,8645,10271,20000,30699,17663,0,0,29934,15643,11158,2889,1839,91,0,0,0,0,33067,2774,2464,0,0,0,0,0
526,3272,527.4548871632675,99858,1811,992,107,31,30257,15350,0.4567185403272647,900,517,19804,19714,17102,8756,10274,19988,30841,17782,0,0,29516,15744,11373,2963,1919,95,0,0,0,0,33048,2741,2459,0,0,0,0,0
527,3272,528.1737381110075,99857,1750,976,108,31,30394,15436,0.45895630751975325,926,518,19721,19625,17159,8776,10334,20072,30982,17901,0,0,29238,15764,11552,2982,1954,97,0,0,0,0,33088,2715,2467,0,0,0,0,0
528,3272,529.6225077172966,99857,1722,934,108,31,30741,15616,0.46423385441180887,865,520,19646,19579,17337,8913,10320,20021,31122,18019,0,0,28825,15878,11791,3043,2016,103,0,0,0,0,33053,2681,2467,0,0,0,0,0
529,3272,530.3494163852421,99857,1677,941,108,31,30884,15707,0.4665772054037273,875,502,19557,19508,17405,8932,10376,20084,31260,18137,0,0,28546,15900,11928,3053,2064,105,0,0,0,0,33132,2662,2467,0,0,0,0,0
530,3272,531.0791645531604,99857,1660,904,108,31,31031,15792,0.4689005277546892,867,500,19502,19423,17437,8994,10424,20146,31397,18254,0,0,28271,15915,12077,3072,2107,106,0,0,0,0,33194,2640,2475,0,0,0,0,0
531,3272,532.5484385816857,99856,1612,911,109,31,31339,15982,0.47389240506329117,844,450,19391,19412,17616,9084,10426,20110,31533,18371,0,0,27890,16004,12298,3129,2161,114,0,0,0,0,33171,2614,2475,0,0,0,0,0
532,3272,533.285996450464,99855,1610,905,110,31,31493,16073,0.47635070852736466,839,423,19325,19366,17621,9112,10493,20161,31668,18487,0,0,27650,15993,12450,3155,2191,120,0,0,0,0,33225,2588,2483,0,0,0,0,0
533,3272,534.0267986848136,99853,1557,880,112,31,31633,16150,0.4785334441629195,847,421,19257,19302,17676,9146,10549,20218,31801,18603,0,0,27369,16018,12588,3170,2239,122,0,0,0,0,33284,2572,2491,0,0,0,0,0
534,3272,535.5169301682596,99853,1522,851,112,31,31936,16318,0.48325037805574195,795,387,19224,19298,17805,9252,10540,20179,31933,18718,0,0,26991,16121,12802,3222,2301,126,0,0,0,0,33251,2547,2492,0,0,0,0,0
535,3272,536.2637987739162,99853,1511,838,112,31,32088,16394,0.48553373458984705,776,390,19164,19235,17836,9272,10599,20232,32064,18833,0,0,26750,16106,12952,3241,2335,132,0,0,0,0,33310,2533,2494,0,0,0,0,0
536,3272,537.012667086122,99853,1493,825,112,31,32239,16465,0.48775700279410733,759,399,19095,19189,17879,9279,10660,20275,32194,18947,0,0,26515,16091,13108,3263,2366,138,0,0,0,0,33364,2510,2498,0,0,0,0,0
537,3272,538.5187172190657,99852,1436,804,113,31,32515,16611,0.4919881424508272,724,405,19050,19176,18023,9344,10652,20238,32322,19061,0,0,26183,16140,13296,3309,2444,146,0,0,0,0,33351,2490,2493,0,0,0,0,0
538,3272,539.2735040581177,99852,1409,796,113,31,32652,16689,0.4941413291671674,713,401,19007,19127,18047,9374,10709,20269,32449,19175,0,0,25939,16136,13441,3333,2473,150,0,0,0,0,33411,2469,2500,0,0,0,0,0
539,3272,540.030666780462,99850,1408,763,115,31,32796,16756,0.49626439659489235,668,394,18971,19064,18065,9415,10771,20331,32575,19288,0,0,25715,16120,13579,3351,2518,151,0,0,0,0,33461,2446,2509,0,0,0,0,0
540,3272,541.5511316127697,99848,1362,761,116,32,33043,16909,0.5002804262478968,670,389,18955,19059,18127,9481,10768,20276,32700,19401,0,0,25415,16158,13770,3390,2582,160,0,0,0,0,33440,2426,2507,0,0,0,0,0
541,3272,542.3120041961639,99848,1359,739,116,32,33163,16986,0.5022534252063136,673,367,18917,19024,18096,9522,10837,20314,32824,19513,0,0,25202,16124,13905,3410,2618,165,0,0,0,0,33500,2414,2510,0,0,0,0,0
542,3272,543.0742602804318,99847,1332,754,117,32,33278,17059,0.504141336244454,698,360,18874,18984,18100,9514,10877,20354,32946,19625,0,0,24984,16105,14017,3431,2648,170,0,0,0,0,33579,2396,2517,0,0,0,0,0
543,3272,544.6039332848206,99846,1343,744,118,32,33559,17187,0.5082426937483725,648,344,18842,18988,18158,9562,10889,20328,33067,19736,0,0,24719,16100,14202,3479,2701,182,0,0,0,0,33570,2376,2517,0,0,0,0,0
544,3272,545.3697318474394,99845,1317,723,119,32,33687,17253,0.5101907957333868,611,338,18781,18937,18214,9591,10956,20377,33187,19847,0,0,24481,16111,14331,3492,2730,190,0,0,0,0,33627,2357,2526,0,0,0,0,0
545,3272,546.1371275426361,99845,1293,693,119,32,33791,17311,0.5118133106314788,618,342,18732,18905,18218,9609,11018,20417,33306,19957,0,0,24269,16087,14446,3513,2768,195,0,0,0,0,33695,2340,2532,0,0,0,0,0
546,3272,547.6804735749222,99845,1222,647,119,32,34034,17423,0.5153688216735941,573,324,18730,18925,18335,9677,11019,20393,33424,20067,0,0,23976,16116,14634,3573,2835,203,0,0,0,0,33667,2308,2533,0,0,0,0,0
547,3272,548.4519178488046,99844,1186,624,119,33,34149,17490,0.5171968270501983,564,299,18679,18907,18363,9684,11087,20451,33541,20176,0,0,23764,16091,14772,3595,2868,209,0,0,0,0,33710,2292,2543,0,0,0,0,0
