,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,2410,714.0373534329971,99792,2153,1261,152,52,40773,21160,0.6206208914542248,1638,847,22869,24843,12297,6447,10889,16548,48296,35729,0,0,6323,4442,18060,2381,7327,754,1032,0,0,4905,46876,1218,6474,0,0,0,0,0
714,2410,715.2580561002738,99791,2223,1317,153,52,41278,21427,0.6283632792536401,1717,898,22629,24741,12565,6606,10711,16384,48299,35733,0,0,6253,4387,17961,2443,7489,780,1093,0,0,5171,46594,1199,6421,0,0,0,0,0
715,2410,716.1801096055295,99785,2309,1332,158,53,41679,21637,0.6345242270882397,1775,941,22472,24674,12723,6760,10561,16238,48302,35737,0,0,6198,4352,17876,2477,7608,805,1143,0,0,5394,46359,1188,6385,0,0,0,0,0
716,2410,717.1066869390912,99785,2428,1394,158,53,42107,21872,0.6411685123014481,1810,952,22306,24611,12878,6890,10418,16098,48305,35741,0,0,6156,4319,17802,2501,7719,827,1180,0,0,5630,46115,1179,6357,0,0,0,0,0
717,2410,718.0374985037776,99785,2551,1423,158,53,42536,22087,0.6476223881344891,1846,968,22121,24548,13037,7018,10285,15988,48308,35745,0,0,6104,4295,17725,2520,7835,854,1226,0,0,5850,45882,1168,6326,0,0,0,0,0
718,2410,719.2882123410488,99783,2643,1458,160,53,43141,22381,0.6566449194752613,1897,1054,21836,24411,13347,7213,10115,15809,48311,35749,0,0,6027,4250,17591,2554,8044,886,1289,0,0,6181,45524,1158,6279,0,0,0,0,0
719,2410,720.2344596797732,99783,2722,1491,160,53,43572,22617,0.6633294248519287,1959,1091,21636,24309,13551,7371,9970,15683,48313,35753,0,0,5963,4205,17505,2590,8175,910,1345,0,0,6428,45267,1151,6244,0,0,0,0,0
720,2410,721.1877449659119,99783,2807,1556,160,53,44068,22880,0.6709359309702053,2016,1114,21373,24226,13809,7511,9833,15538,48315,35757,0,0,5894,4153,17432,2643,8315,933,1402,0,0,6696,44988,1137,6190,0,0,0,0,0
721,2410,722.1498797937707,99781,2885,1610,161,54,44566,23166,0.6788065864242692,2082,1099,21124,24133,14064,7691,9682,15411,48317,35761,0,0,5830,4126,17317,2671,8465,974,1452,0,0,6985,44684,1121,6156,0,0,0,0,0
722,2410,723.1210469620244,99777,2971,1637,164,55,45070,23420,0.6864307405514297,2120,1167,20898,24040,14316,7845,9529,15254,48319,35765,0,0,5765,4082,17205,2710,8616,1012,1509,0,0,7263,44391,1108,6116,0,0,0,0,0
723,2410,724.1009219635717,99776,3086,1714,165,55,45605,23712,0.6947261866581141,2183,1208,20644,23930,14546,7993,9374,15098,48321,35769,0,0,5706,4049,17105,2748,8764,1053,1559,0,0,7538,44096,1095,6063,0,0,0,0,0
724,2410,725.0899980535136,99775,3185,1703,166,55,46167,23975,0.7030017539463793,2200,1261,20412,23823,14804,8210,9231,14946,48323,35772,0,0,5649,4005,16971,2780,8957,1094,1607,0,0,7865,43748,1086,6013,0,0,0,0,0
725,2410,726.0879484744278,99773,3313,1763,168,55,46735,24286,0.711825844667395,2237,1273,20198,23708,15031,8402,9051,14797,48325,35775,0,0,5573,3967,16854,2823,9137,1126,1675,0,0,8142,43436,1072,5968,0,0,0,0,0
726,2410,727.0938835132207,99770,3414,1859,171,55,47340,24626,0.7213190337776887,2268,1327,19958,23565,15309,8560,8878,14632,48327,35778,0,0,5501,3915,16726,2880,9307,1170,1729,0,0,8457,43095,1061,5929,0,0,0,0,0
727,2410,728.1095517409193,99770,3454,1920,171,55,47906,24968,0.7304199659216197,2365,1384,19709,23443,15598,8761,8701,14435,48329,35781,0,0,5431,3852,16599,2932,9505,1222,1785,0,0,8776,42739,1056,5873,0,0,0,0,0
728,2410,729.1352829980217,99769,3543,1985,172,55,48512,25341,0.7402399542944201,2457,1374,19446,23330,15859,8976,8521,14278,48331,35784,0,0,5361,3798,16482,2984,9702,1272,1847,0,0,9121,42355,1043,5804,0,0,0,0,0
729,2410,730.1721971037969,99766,3637,2069,175,55,49159,25712,0.750466090652126,2540,1402,19140,23210,16153,9168,8353,14094,48333,35787,0,0,5280,3747,16330,3037,9904,1318,1913,0,0,9476,41969,1030,5762,0,0,0,0,0
730,2410,731.222215474152,99764,3721,2128,176,56,49854,26052,0.7608556192614571,2531,1524,18853,23050,16511,9346,8206,13894,48335,35790,0,0,5196,3682,16185,3102,10121,1371,1983,0,0,9827,41577,1016,5704,0,0,0,0,0
731,2410,732.2859725894725,99763,3846,2247,177,56,50550,26484,0.7721700430019145,2584,1473,18547,22922,16814,9578,8030,13722,48337,35793,0,0,5112,3626,16049,3158,10325,1426,2051,0,0,10182,41177,1001,5656,0,0,0,0,0
732,2410,733.0028352290111,99761,3914,2266,179,56,51019,26748,0.7795330840709295,2630,1518,18356,22794,17003,9756,7916,13608,48339,35796,0,0,5043,3586,15941,3189,10505,1462,2111,0,0,10414,40907,991,5612,0,0,0,0,0
733,2410,734.0902605183275,99756,4026,2310,183,57,51732,27152,0.7907694775251614,2714,1562,18061,22613,17291,10016,7723,13440,48341,35799,0,0,4971,3527,15777,3238,10773,1514,2161,0,0,10791,40486,976,5542,0,0,0,0,0
734,2410,735.1920309133432,99753,4134,2383,186,57,52483,27574,0.8025523041913526,2785,1565,17704,22471,17630,10259,7559,13263,48343,35802,0,0,4899,3484,15606,3273,11023,1594,2216,0,0,11159,40058,954,5487,0,0,0,0,0
735,2410,736.3087310595516,99751,4196,2416,188,57,53231,28001,0.814347725837335,2836,1649,17390,22300,17989,10540,7399,13036,48345,35805,0,0,4818,3424,15433,3329,11275,1684,2271,0,0,11564,39587,941,5425,0,0,0,0,0
736,2410,737.0444395194241,99746,4214,2459,193,57,53730,28307,0.822459045976781,2867,1651,17215,22182,18236,10737,7273,12912,48347,35808,0,0,4751,3378,15323,3371,11464,1731,2321,0,0,11833,39273,928,5373,0,0,0,0,0
737,2410,738.1289063959482,99742,4376,2540,196,58,54505,28769,0.8348940265885986,2831,1636,16956,22000,18537,11010,7102,12754,48349,35811,0,0,4666,3329,15148,3414,11699,1817,2390,0,0,12197,38852,914,5316,0,0,0,0,0
738,2410,739.192428171829,99739,4507,2535,198,59,55313,29170,0.8470407764264731,2795,1697,16692,21830,18882,11285,6924,12592,48351,35814,0,0,4571,3281,14992,3445,11965,1895,2464,0,0,12587,38375,900,5264,0,0,0,0,0
739,2410,740.2356577516231,99738,4567,2568,199,59,56023,29623,0.8587098197276866,2850,1685,16433,21687,19185,11591,6764,12408,48353,35817,0,0,4491,3213,14854,3509,12207,1972,2525,0,0,13001,37888,879,5199,0,0,0,0,0
740,2410,741.2599707902981,99737,4575,2621,199,60,56708,30054,0.8699078576656607,2946,1701,16151,21525,19521,11849,6606,12242,48355,35820,0,0,4404,3160,14688,3556,12492,2050,2587,0,0,13356,37454,864,5126,0,0,0,0,0
741,2410,742.265368136458,99733,4660,2666,202,61,57445,30476,0.8815637752799976,2980,1744,15866,21347,19830,12097,6460,12083,48357,35823,0,0,4329,3106,14533,3605,12763,2121,2641,0,0,13718,37014,845,5058,0,0,0,0,0
742,2410,743.2532670765039,99731,4723,2694,203,62,58159,30908,0.893072364660938,3025,1756,15621,21161,20123,12395,6303,11930,48359,35826,0,0,4246,3035,14366,3668,13066,2180,2701,0,0,14075,36582,829,4983,0,0,0,0,0
743,2410,744.2243416292124,99730,4801,2723,203,63,58906,31323,0.9047327785019553,3040,1751,15333,21018,20466,12656,6155,11787,48361,35829,0,0,4163,2986,14202,3707,13374,2248,2763,0,0,14425,36150,810,4902,0,0,0,0,0
744,2410,745.1779859846914,99723,4841,2754,209,64,59625,31742,0.9162078958715643,3037,1790,15084,20866,20796,12902,6031,11622,48363,35832,0,0,4089,2925,14049,3756,13640,2346,2816,0,0,14752,35716,798,4836,0,0,0,0,0
745,2410,746.1158070408187,99722,4909,2800,209,65,60341,32156,0.9275485850664849,3061,1824,14820,20706,21103,13138,5896,11465,48365,35835,0,0,4011,2875,13898,3799,13916,2420,2869,0,0,15096,35293,786,4759,0,0,0,0,0
746,2410,747.0380633663137,99720,4984,2861,209,67,61051,32594,0.9390794223826715,3068,1802,14584,20561,21408,13385,5745,11322,48367,35838,0,0,3943,2812,13746,3853,14163,2509,2917,0,0,15411,34876,773,4717,0,0,0,0,0
747,2410,748.2448587921374,99717,5022,2911,211,68,61956,33132,0.9535786275158699,3061,1838,14311,20341,21811,13690,5582,11150,48369,35841,0,0,3843,2744,13548,3933,14507,2621,2980,0,0,15831,34326,750,4634,0,0,0,0,0
748,2410,749.1347620756272,99716,5058,2958,212,68,62621,33527,0.9642183801997674,3058,1843,14103,20175,22106,13923,5461,11031,48371,35844,0,0,3764,2696,13418,3981,14754,2715,3031,0,0,16094,33958,734,4571,0,0,0,0,0
749,2410,750.0119818884855,99715,5061,2986,212,69,63261,33925,0.9746377174948604,3102,1877,13905,20033,22376,14141,5342,10892,48373,35847,0,0,3685,2650,13272,4010,15001,2806,3088,0,0,16417,33542,725,4519,0,0,0,0,0
750,2410,751.1643334594916,99714,5120,3066,213,69,64153,34491,0.98926931022725,3127,1872,13629,19818,22717,14469,5192,10704,48375,35850,0,0,3600,2580,13069,4054,15355,2931,3137,0,0,16789,33040,711,4448,0,0,0,0,0
751,2410,752.0157162879415,99710,5120,3098,216,70,64779,34876,0.999448400361047,3163,1900,13409,19689,23011,14666,5079,10575,48377,35853,0,0,3542,2528,12933,4102,15602,3023,3166,0,0,17062,32654,696,4402,0,0,0,0,0
752,2410,753.1332154824509,99709,5231,3178,217,70,65704,35452,1.01451223059102,3080,1859,13150,19524,23368,14968,4952,10399,48379,35856,0,0,3466,2460,12734,4168,15938,3146,3204,0,0,17444,32135,685,4329,0,0,0,0,0
753,2410,754.2332579571852,99707,5253,3143,218,71,66505,35956,1.0276209293229162,3145,1877,12901,19335,23671,15320,4810,10252,48381,35858,0,0,3384,2410,12565,4206,16237,3298,3252,0,0,17813,31625,664,4253,0,0,0,0,0
754,2410,755.0480905942301,99704,5268,3208,221,71,67143,36358,1.0380827248656022,3125,1847,12772,19202,23903,15529,4709,10141,48383,35860,0,0,3321,2378,12436,4225,16473,3414,3286,0,0,18042,31274,650,4205,0,0,0,0,0
755,2410,756.1217331399732,99699,5331,3171,224,73,67977,36829,1.0512241847962367,3097,1873,12529,19061,24232,15853,4585,9967,48385,35862,0,0,3255,2317,12256,4275,16815,3545,3313,0,0,18371,30787,634,4131,0,0,0,0,0
756,2410,757.1809140087846,99693,5347,3189,229,74,68781,37367,1.0647487787507648,3094,1833,12315,18922,24545,16186,4468,9794,48387,35864,0,0,3172,2255,12058,4315,17169,3681,3364,0,0,18696,30316,621,4046,0,0,0,0,0
757,2410,758.2264467752699,99693,5404,3188,229,74,69626,37880,1.0783705977350466,3054,1857,12091,18761,24845,16481,4375,9637,48389,35866,0,0,3100,2205,11873,4369,17507,3818,3388,0,0,19027,29821,607,3978,0,0,0,0,0
758,2410,759.0019371731762,99690,5433,3211,232,74,70256,38262,1.0885545190089276,2976,1829,11955,18643,25104,16703,4298,9538,48391,35868,0,0,3040,2172,11729,4416,17721,3930,3406,0,0,19281,29465,592,3938,0,0,0,0,0
759,2410,760.0243224410593,99686,5392,3188,233,77,70974,38724,1.100435367052545,3065,1864,11752,18483,25365,16989,4191,9397,48393,35870,0,0,2968,2121,11538,4485,18034,4071,3425,0,0,19559,29030,574,3881,0,0,0,0,0
760,2410,761.0356361390706,99683,5419,3223,234,79,71747,39179,1.1127875364906754,3063,1880,11572,18343,25615,17226,4095,9247,48395,35872,0,0,2904,2064,11396,4546,18317,4215,3450,0,0,19794,28619,560,3818,0,0,0,0,0
761,2410,762.0359836614535,99681,5382,3245,235,80,72509,39658,1.1252595780539922,3105,1887,11335,18182,25944,17486,3997,9118,48397,35874,0,0,2841,2017,11224,4577,18671,4368,3466,0,0,20018,28208,545,3746,0,0,0,0,0
762,2410,763.0234794078889,99676,5311,3265,238,82,73241,40129,1.1373851278141178,3135,1898,11139,18024,26282,17731,3893,8998,48399,35876,0,0,2778,1963,11034,4620,18988,4533,3485,0,0,20260,27798,528,3689,0,0,0,0,0
763,2410,764.241212536336,99672,5376,3317,239,85,74202,40723,1.1530319447788746,3041,1901,10950,17866,26613,17999,3779,8830,48401,35878,0,0,2695,1894,10841,4660,19383,4701,3529,0,0,20527,27310,520,3612,0,0,0,0,0
764,2410,765.204179495184,99667,5359,3289,242,87,74936,41156,1.1647987799371908,3028,1937,10781,17733,26906,18258,3682,8694,48402,35880,0,0,2625,1851,10674,4695,19661,4872,3559,0,0,20763,26899,506,3562,0,0,0,0,0
765,2410,766.1572767509994,99666,5322,3264,243,87,75615,41596,1.1760379668091425,3039,1965,10642,17579,27160,18540,3592,8563,48403,35882,0,0,2568,1809,10533,4729,19931,5039,3571,0,0,20979,26503,492,3512,0,0,0,0,0
766,2410,767.1018261817051,99664,5326,3351,245,87,76344,42089,1.188322764488682,2975,1898,10490,17462,27443,18755,3519,8445,48404,35884,0,0,2503,1766,10387,4773,20163,5207,3597,0,0,21204,26131,474,3459,0,0,0,0,0
767,2410,768.0374632191856,99661,5340,3323,247,88,77037,42532,1.199757176829452,2921,1870,10387,17351,27664,19034,3439,8332,48405,35886,0,0,2445,1733,10236,4786,20453,5358,3621,0,0,21433,25726,464,3406,0,0,0,0,0
768,2410,769.1965947429525,99659,5298,3341,249,88,77909,43088,1.214110115493834,2847,1845,10250,17200,28023,19354,3331,8170,48406,35888,0,0,2378,1686,10033,4806,20844,5555,3637,0,0,21674,25261,451,3334,0,0,0,0,0
769,2410,770.1146960589506,99655,5298,3335,253,88,78573,43524,1.2251969294064522,2811,1778,10122,17092,28246,19628,3268,8077,48407,35890,0,0,2321,1648,9901,4831,21120,5696,3656,0,0,21879,24884,436,3283,0,0,0,0,0
770,2410,771.0266429989824,99654,5269,3296,254,88,79190,43937,1.2355449856503502,2855,1764,10007,16984,28425,19881,3188,7985,48408,35892,0,0,2277,1606,9773,4850,21385,5853,3663,0,0,22081,24513,429,3224,0,0,0,0,0
771,2410,772.1582630632249,99651,5211,3248,257,88,79982,44441,1.2485875706214689,2780,1747,9886,16864,28766,20191,3098,7860,48409,35894,0,0,2206,1559,9609,4882,21684,6072,3687,0,0,22323,24053,415,3161,0,0,0,0,0
772,2410,773.055862799359,99649,5160,3242,258,89,80586,44842,1.2586980300856005,2782,1726,9771,16787,28993,20395,3034,7759,48410,35896,0,0,2153,1525,9487,4906,21921,6238,3689,0,0,22475,23732,408,3115,0,0,0,0,0
773,2410,774.1692486252607,99644,5163,3248,259,93,81386,45344,1.2718277066356227,2702,1683,9651,16692,29263,20659,2960,7623,48411,35898,0,0,2093,1480,9349,4922,22199,6445,3705,0,0,22666,23324,395,3066,0,0,0,0,0
774,2410,775.0533055960449,99641,5135,3196,261,94,82005,45717,1.281821740046768,2634,1691,9570,16611,29500,20892,2898,7514,48412,35900,0,0,2056,1449,9223,4942,22434,6616,3699,0,0,22819,22993,383,3027,0,0,0,0,0
775,2410,776.1504969499852,99637,4998,3157,264,95,82701,46169,1.293395023936891,2671,1692,9431,16511,29804,21144,2830,7399,48413,35902,0,0,2004,1415,9061,4962,22729,6839,3700,0,0,22980,22595,373,2979,0,0,0,0,0
776,2410,777.0214534476045,99633,4981,3139,267,96,83317,46549,1.3034436381520178,2603,1670,9332,16422,30037,21354,2778,7317,48414,35904,0,0,1953,1392,8941,4949,22958,7021,3716,0,0,23095,22303,368,2937,0,0,0,0,0
777,2410,778.1023139636712,99627,4845,3095,270,99,84011,47020,1.3152157547652745,2552,1636,9280,16290,30340,21671,2711,7207,48415,35906,0,0,1895,1360,8787,4953,23237,7263,3720,0,0,23257,21904,360,2891,0,0,0,0,0
778,2410,779.1758398678534,99622,4790,3066,271,103,84725,47451,1.3267752102949149,2474,1663,9211,16190,30605,21877,2647,7099,48416,35908,0,0,1841,1326,8652,4954,23543,7454,3723,0,0,23394,21541,351,2843,0,0,0,0,0
779,2410,780.0294306529483,99620,4703,3043,273,103,85244,47800,1.3355149568359768,2450,1636,9164,16143,30808,22077,2600,6996,48417,35910,0,0,1803,1299,8550,4955,23753,7636,3725,0,0,23489,21266,341,2803,0,0,0,0,0
780,2410,781.0906243754881,99619,4641,3045,273,104,85872,48242,1.3462692859795822,2420,1635,9087,16062,31025,22249,2552,6903,48418,35912,0,0,1761,1267,8433,4966,24003,7838,3718,0,0,23589,20954,332,2758,0,0,0,0,0
781,2410,782.1458253049832,99617,4608,3062,274,105,86526,48690,1.357358683758796,2379,1573,9032,16010,31201,22464,2504,6784,48419,35914,0,0,1724,1246,8310,4970,24273,8022,3708,0,0,23717,20622,324,2701,0,0,0,0,0
782,2410,783.1963633490637,99615,4547,3019,274,107,87161,49088,1.3677558600612358,2342,1557,8984,15937,31406,22691,2445,6687,48420,35916,0,0,1674,1212,8205,4990,24522,8218,3709,0,0,23823,20296,311,2655,0,0,0,0,0
783,2410,784.0330478579694,99614,4511,2995,275,107,87695,49401,1.3762724115084226,2284,1582,8944,15895,31587,22824,2397,6595,48421,35918,0,0,1642,1186,8106,5008,24722,8379,3696,0,0,23912,20037,307,2619,0,0,0,0,0
784,2410,785.0740006231111,99613,4450,2959,275,108,88319,49824,1.3867969040185517,2241,1561,8897,15805,31785,23058,2350,6507,48422,35920,0,0,1604,1156,7982,5020,25000,8579,3694,0,0,23982,19725,294,2577,0,0,0,0,0
785,2410,786.1104140224645,99612,4437,2901,275,109,88907,50208,1.3965686865036342,2191,1550,8875,15749,31921,23274,2299,6415,48423,35922,0,0,1567,1137,7864,5008,25303,8747,3697,0,0,24011,19443,287,2548,0,0,0,0,0
786,2410,787.1434647554842,99608,4356,2862,278,110,89478,50614,1.4064332182154045,2168,1519,8822,15696,32114,23481,2260,6330,48424,35924,0,0,1521,1115,7762,5013,25487,8984,3699,0,0,24073,19169,279,2506,0,0,0,0,0
787,2410,788.1727145164353,99608,4282,2816,278,110,90027,50957,1.4153883222231145,2121,1541,8816,15652,32285,23643,2216,6236,48425,35926,0,0,1495,1086,7643,5007,25716,9182,3690,0,0,24142,18908,271,2468,0,0,0,0,0
788,2410,789.1978932640078,99608,4197,2805,278,110,90564,51347,1.4246948036302305,2123,1523,8796,15605,32427,23814,2177,6141,48426,35928,0,0,1460,1070,7537,5003,25892,9406,3682,0,0,24218,18643,262,2435,0,0,0,0,0
789,2410,790.0157888029187,99606,4124,2800,279,111,91018,51664,1.4324639077967192,2079,1490,8772,15559,32600,23958,2144,6080,48427,35930,0,0,1439,1049,7462,4996,26063,9579,3658,0,0,24275,18425,259,2401,0,0,0,0,0
790,2410,791.0344461068895,99603,4121,2742,281,112,91576,52009,1.4415730449886048,2022,1506,8738,15518,32732,24128,2104,5992,48428,35932,0,0,1405,1029,7365,4986,26251,9785,3656,0,0,24312,18192,256,2366,0,0,0,0,0
791,2410,792.0501122438934,99601,4062,2737,282,113,92115,52400,1.4509392475979157,1957,1453,8729,15476,32896,24297,2072,5922,48429,35934,0,0,1377,1009,7263,5001,26484,9976,3641,0,0,24327,17947,253,2323,0,0,0,0,0
792,2410,793.0623932385391,99600,3924,2708,283,113,92597,52743,1.4592369477911646,1960,1441,8697,15426,33101,24462,2033,5848,48430,35936,0,0,1347,974,7164,4999,26707,10169,3631,0,0,24356,17716,246,2291,0,0,0,0,0
793,2410,794.0711347150209,99599,3905,2705,284,113,93100,53103,1.467916344541612,1924,1376,8674,15386,33209,24632,2002,5786,48431,35938,0,0,1319,956,7089,4994,26909,10342,3625,0,0,24369,17493,241,2262,0,0,0,0,0
794,2410,795.0771862532259,99598,3830,2689,285,113,93590,53477,1.4766059559428903,1896,1294,8662,15367,33357,24823,1968,5712,48432,35940,0,0,1291,933,6999,4988,27134,10519,3614,0,0,24404,17247,235,2234,0,0,0,0,0
795,2410,796.0812001084695,99595,3760,2636,286,115,94079,53804,1.4848436166474221,1867,1270,8652,15340,33501,24992,1932,5645,48433,35942,0,0,1266,914,6902,4974,27325,10721,3615,0,0,24417,17024,229,2208,0,0,0,0,0
796,2410,797.0827354876808,99595,3709,2572,286,115,94538,54110,1.4925247251368041,1872,1304,8644,15295,33584,25128,1903,5584,48434,35944,0,0,1253,902,6836,4957,27472,10918,3597,0,0,24469,16790,219,2182,0,0,0,0,0
797,2410,798.0824633598668,99591,3618,2518,286,119,94995,54417,1.5002560472331836,1843,1280,8640,15277,33742,25277,1869,5527,48435,35946,0,0,1226,887,6747,4929,27647,11125,3594,0,0,24480,16586,212,2158,0,0,0,0,0
798,2410,799.0797673713108,99589,3557,2511,288,119,95457,54758,1.5083493156874754,1801,1233,8644,15249,33867,25409,1841,5477,48436,35948,0,0,1202,861,6669,4916,27795,11312,3588,0,0,24548,16360,211,2127,0,0,0,0,0
799,2410,800.074776908099,99588,3473,2464,289,119,95885,55081,1.5159055307868419,1781,1209,8647,15211,34000,25584,1808,5411,48437,35950,0,0,1180,847,6589,4906,27989,11498,3572,0,0,24538,16165,205,2099,0,0,0,0,0
800,2410,801.0679347770216,99587,3448,2423,290,119,96331,55386,1.5234618976372418,1725,1185,8660,15174,34097,25738,1778,5359,48438,35952,0,0,1152,836,6525,4895,28156,11682,3555,0,0,24507,16008,199,2072,0,0,0,0,0
801,2410,802.0597851591036,99587,3371,2391,290,119,96774,55694,1.5310030425657968,1661,1175,8690,15170,34237,25859,1749,5284,48439,35954,0,0,1133,822,6456,4875,28327,11870,3533,0,0,24518,15809,195,2049,0,0,0,0,0
802,2410,803.0499056307189,99583,3302,2350,293,120,97178,56002,1.5382143538555777,1644,1130,8719,15159,34315,26009,1725,5230,48440,35956,0,0,1115,811,6396,4873,28479,12052,3513,0,0,24520,15618,190,2016,0,0,0,0,0
803,2410,804.039284939402,99582,3287,2327,293,121,97608,56282,1.5453596031411299,1604,1133,8740,15142,34381,26100,1693,5175,48441,35958,0,0,1096,799,6349,4859,28584,12239,3507,0,0,24512,15452,187,1998,0,0,0,0,0
804,2410,805.0275801728048,99582,3198,2288,293,121,98006,56572,1.5522684822558295,1611,1092,8729,15129,34498,26249,1669,5119,48442,35960,0,0,1075,789,6284,4850,28722,12424,3495,0,0,24533,15253,186,1971,0,0,0,0,0
805,2410,806.0143948517805,99582,3140,2211,293,121,98396,56831,1.5587857243276897,1604,1054,8753,15137,34567,26418,1641,5057,48443,35962,0,0,1062,775,6213,4834,28870,12604,3481,0,0,24539,15070,183,1951,0,0,0,0,0
806,2410,807.0004048645714,99579,3131,2176,295,122,98801,57090,1.5655007581919882,1567,1044,8753,15122,34631,26520,1621,5014,48444,35963,0,0,1049,762,6149,4835,28991,12768,3457,0,0,24537,14921,180,1930,0,0,0,0,0
807,2410,808.1828174370556,99578,3129,2145,296,122,99299,57416,1.5737913997067625,1518,1005,8772,15132,34692,26649,1591,4945,48445,35964,0,0,1031,744,6077,4830,29141,12969,3439,0,0,24522,14739,175,1911,0,0,0,0,0
808,2410,809.1671097480574,99578,3059,2103,296,122,99664,57649,1.5797967422523047,1509,1031,8790,15114,34779,26733,1565,4895,48446,35965,0,0,1011,725,6028,4826,29242,13158,3431,0,0,24483,14613,173,1888,0,0,0,0,0
809,2410,810.1505186483427,99577,3025,2055,296,123,100063,57906,1.5864004740050413,1448,1052,8818,15112,34865,26808,1546,4848,48447,35966,0,0,995,714,5963,4812,29371,13339,3418,0,0,24466,14464,172,1863,0,0,0,0,0
810,2410,811.1328581391793,99577,2944,2025,296,123,100399,58160,1.5923255370216014,1481,1053,8843,15086,34902,26906,1532,4805,48448,35967,0,0,975,700,5898,4789,29513,13502,3419,0,0,24441,14318,171,1851,0,0,0,0,0
811,2410,812.114760011883,99575,2884,2009,298,123,100761,58408,1.5984835551092142,1463,1041,8876,15074,34967,26981,1510,4770,48449,35968,0,0,966,686,5861,4785,29619,13663,3390,0,0,24444,14161,168,1832,0,0,0,0,0
812,2410,813.0960061656978,99574,2845,1995,299,123,101098,58681,1.6046257055054531,1457,982,8874,15089,35030,27088,1493,4721,48450,35969,0,0,955,676,5806,4778,29742,13812,3380,0,0,24449,14006,166,1804,0,0,0,0,0
