,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,3325,444.10485635933975,99955,1078,571,30,11,10837,5460,0.16304336951628232,812,420,33174,30954,5597,2499,9307,15543,17156,10626,0,0,61664,2408,584,504,155,5,0,0,0,0,24366,7585,2684,0,0,0,0,0
444,3325,445.2898377556238,99955,1156,578,30,11,11088,5580,0.16675503976789555,825,441,32767,30485,5695,2547,9525,15936,17643,10924,0,0,60770,2593,656,520,163,6,0,0,0,0,25001,7492,2754,0,0,0,0,0
445,3325,446.08695975711265,99955,1202,611,30,11,11270,5677,0.16954629583312492,884,424,32361,30047,5753,2554,9768,16351,18132,11224,0,0,59963,2692,728,541,169,6,0,0,0,0,25635,7390,2831,0,0,0,0,0
446,3325,447.29815400531106,99955,1284,630,30,11,11564,5802,0.1737381821819819,905,452,31947,29573,5865,2596,9967,16736,18623,11526,0,0,59042,2895,808,558,180,7,0,0,0,0,26268,7298,2899,0,0,0,0,0
447,3325,448.1133411860158,99955,1310,654,30,11,11742,5900,0.1764994247411335,953,457,31555,29096,5946,2632,10204,17148,19115,11830,0,0,58174,3032,872,572,189,7,0,0,0,0,26933,7219,2957,0,0,0,0,0
448,3325,449.3527258086301,99954,1391,672,31,11,12050,6033,0.18091322008123736,990,513,31121,28592,6060,2694,10405,17516,19608,12136,0,0,57240,3248,966,590,198,8,0,0,0,0,27555,7118,3031,0,0,0,0,0
449,3325,450.1872542802083,99954,1412,693,31,11,12256,6147,0.18411469275866899,1005,521,30740,28104,6172,2740,10638,17929,20101,12443,0,0,56345,3420,1034,609,210,8,0,0,0,0,28203,7022,3103,0,0,0,0,0
450,3325,451.0314135769882,99953,1449,703,32,11,12476,6255,0.18739807709623524,1030,523,30361,27610,6261,2804,10865,18347,20593,12752,0,0,55457,3567,1123,633,219,10,0,0,0,0,28847,6937,3160,0,0,0,0,0
451,3325,452.3155012252236,99952,1525,730,33,11,12822,6431,0.1926224587802145,1040,544,29915,27131,6425,2891,11060,18691,21085,13062,0,0,54471,3818,1237,657,237,10,0,0,0,0,29460,6841,3221,0,0,0,0,0
452,3325,453.1811489050991,99952,1588,758,33,11,13070,6557,0.1963642548423243,1018,535,29566,26706,6508,2923,11285,19065,21576,13373,0,0,53605,3961,1347,670,248,11,0,0,0,0,30069,6749,3292,0,0,0,0,0
453,3325,454.0564823988551,99951,1607,788,34,11,13283,6683,0.1997578813618673,1095,566,29178,26228,6588,2958,11496,19447,22065,13684,0,0,52761,4101,1466,680,266,11,0,0,0,0,30652,6641,3373,0,0,0,0,0
454,3325,455.3885706529591,99950,1639,822,35,11,13625,6887,0.20522261130565284,1177,568,28675,25758,6787,3062,11685,19777,22552,13996,0,0,51769,4362,1618,712,292,11,0,0,0,0,31223,6539,3424,0,0,0,0,0
455,3325,456.28821221859926,99949,1715,862,36,11,13914,7021,0.20945682297971965,1181,578,28260,25313,6906,3097,11900,20137,23037,14308,0,0,50911,4516,1721,727,319,11,0,0,0,0,31818,6429,3497,0,0,0,0,0
456,3325,457.1996807043665,99949,1796,896,36,11,14214,7158,0.21382905281693665,1165,597,27866,24848,7013,3126,12122,20520,23520,14620,0,0,50042,4671,1847,746,331,13,0,0,0,0,32398,6331,3570,0,0,0,0,0
457,3325,458.123505380213,99948,1840,932,37,11,14482,7306,0.2179933565454036,1240,597,27450,24410,7120,3175,12311,20873,24000,14932,0,0,49184,4804,1997,764,354,13,0,0,0,0,32964,6242,3626,0,0,0,0,0
458,3325,459.0595804021882,99945,1860,964,39,12,14767,7472,0.2225123818099955,1262,606,27061,23959,7260,3247,12516,21210,24476,15243,0,0,48292,4983,2145,788,381,14,0,0,0,0,33513,6140,3689,0,0,0,0,0
459,3325,460.0083440956845,99944,1922,979,40,12,15088,7621,0.22721724165532697,1262,619,26650,23522,7403,3309,12721,21557,24949,15554,0,0,47412,5146,2306,810,406,17,0,0,0,0,34052,6051,3744,0,0,0,0,0
460,3325,461.45569419668857,99943,1981,1001,41,12,15553,7847,0.2341334560699599,1325,678,26146,23034,7663,3437,12842,21836,25418,15864,0,0,46383,5463,2513,845,435,17,0,0,0,0,34537,5947,3803,0,0,0,0,0
461,3325,462.43487941375264,99941,2033,1037,42,13,15892,8016,0.23922114047287898,1348,686,25738,22614,7810,3490,13027,22158,25883,16173,0,0,45494,5659,2672,873,453,19,0,0,0,0,35055,5838,3878,0,0,0,0,0
462,3325,463.42851981719053,99939,2075,1054,44,13,16236,8192,0.24442910175206875,1352,672,25352,22194,7973,3575,13202,22490,26343,16481,0,0,44611,5855,2862,901,483,20,0,0,0,0,35537,5727,3943,0,0,0,0,0
463,3325,464.4366818364701,99938,2162,1051,45,13,16620,8342,0.24977486041345634,1331,682,24969,21779,8110,3666,13381,22807,26799,16788,0,0,43727,6037,3058,922,510,21,0,0,0,0,36023,5642,3998,0,0,0,0,0
464,3325,465.4596292225947,99936,2148,1037,47,13,16963,8502,0.25481308037143774,1324,711,24609,21376,8307,3749,13563,23112,27250,17094,0,0,42826,6250,3274,963,542,21,0,0,0,0,36470,5526,4064,0,0,0,0,0
465,3325,466.4975642416445,99935,2205,1077,48,13,17333,8712,0.2606194026116976,1343,674,24221,20985,8481,3838,13700,23411,27695,17398,0,0,41954,6435,3483,994,573,24,0,0,0,0,36931,5428,4113,0,0,0,0,0
466,3325,467.0210593446694,99934,2206,1091,49,13,17510,8803,0.26330378049512676,1371,652,23887,20616,8556,3853,13929,23773,28135,17700,0,0,41195,6509,3611,1002,601,24,0,0,0,0,37475,5360,4157,0,0,0,0,0
467,3325,468.0881741696271,99932,2232,1094,51,13,17883,8972,0.26873273826201816,1395,669,23506,20218,8752,3945,14062,24059,28569,18000,0,0,40319,6716,3831,1040,630,24,0,0,0,0,37907,5253,4212,0,0,0,0,0
468,3325,469.1728950591266,99931,2258,1109,52,13,18254,9135,0.2740791145890665,1425,719,23114,19861,8949,4006,14200,24290,28998,18298,0,0,39488,6880,4063,1077,664,25,0,0,0,0,38319,5154,4261,0,0,0,0,0
469,3325,470.27446340990474,99929,2257,1137,54,13,18619,9332,0.2797085931011018,1429,724,22780,19490,9144,4084,14334,24550,29421,18594,0,0,38641,7073,4298,1103,708,26,0,0,0,0,38705,5060,4315,0,0,0,0,0
470,3325,471.3923932695619,99929,2305,1184,54,13,19039,9552,0.28611314032963403,1373,716,22461,19140,9360,4172,14445,24773,29838,18888,0,0,37803,7267,4562,1125,743,28,0,0,0,0,39064,4966,4371,0,0,0,0,0
471,3325,472.5266250548273,99928,2337,1200,54,14,19419,9756,0.29196021135217354,1398,721,22112,18803,9549,4276,14548,24984,30248,19180,0,0,36991,7431,4826,1162,782,30,0,0,0,0,39421,4874,4411,0,0,0,0,0
472,3325,473.0984399284614,99927,2361,1206,55,14,19634,9858,0.29513544887768073,1369,710,21855,18478,9614,4299,14744,25291,30652,19469,0,0,36310,7478,4990,1183,813,32,0,0,0,0,39870,4794,4457,0,0,0,0,0
473,3325,474.262606165709,99926,2343,1210,56,14,20057,10071,0.3015031123031043,1392,727,21459,18134,9906,4430,14842,25483,31050,19755,0,0,35466,7677,5300,1215,868,37,0,0,0,0,40165,4719,4479,0,0,0,0,0
474,3325,475.4470532578301,99926,2351,1213,56,14,20462,10283,0.30767768148429836,1390,717,21145,17847,10105,4538,14951,25669,31441,20039,0,0,34633,7878,5587,1254,908,40,0,0,0,0,40477,4637,4512,0,0,0,0,0
475,3325,476.0447850331072,99926,2348,1217,56,14,20679,10391,0.3109300882653163,1371,701,20876,17540,10204,4563,15143,25963,31826,20320,0,0,33988,7916,5796,1282,936,41,0,0,0,0,40857,4549,4561,0,0,0,0,0
476,3325,477.2629114064359,99924,2344,1240,58,14,21096,10627,0.3174712781714103,1367,680,20533,17266,10464,4686,15232,26112,32204,20598,0,0,33191,8097,6097,1339,985,44,0,0,0,0,41136,4447,4588,0,0,0,0,0
477,3325,478.5013288472669,99922,2344,1247,59,15,21519,10856,0.32400272212325615,1365,684,20187,16991,10712,4810,15331,26251,32575,20873,0,0,32411,8275,6421,1380,1039,45,0,0,0,0,41372,4357,4622,0,0,0,0,0
478,3325,479.1267267763009,99921,2366,1234,60,15,21776,10965,0.32766885839813453,1296,689,19946,16702,10820,4853,15510,26505,32940,21145,0,0,31746,8364,6613,1390,1082,46,0,0,0,0,41737,4284,4659,0,0,0,0,0
479,3325,480.4027141577919,99918,2381,1213,63,15,22193,11173,0.33393382573710445,1307,655,19637,16510,11032,4969,15578,26636,33298,21414,0,0,31005,8528,6916,1439,1140,51,0,0,0,0,41969,4178,4692,0,0,0,0,0
480,3325,481.04682039317987,99917,2379,1230,64,15,22397,11295,0.3371998758969945,1315,655,19403,16219,11110,4993,15727,26886,33649,21679,0,0,30399,8567,7114,1455,1170,55,0,0,0,0,42321,4109,4727,0,0,0,0,0
481,3325,482.3587557426697,99915,2359,1191,66,15,22841,11494,0.3436420957814142,1285,685,19152,16007,11372,5139,15764,26961,33993,21941,0,0,29657,8740,7460,1496,1242,60,0,0,0,0,42491,4023,4746,0,0,0,0,0
482,3325,483.0199556380064,99914,2336,1207,67,15,23068,11592,0.3468983325660068,1281,708,18923,15764,11468,5140,15923,27164,34331,22200,0,0,29095,8759,7681,1521,1273,62,0,0,0,0,42783,3942,4798,0,0,0,0,0
483,3325,484.36596744632647,99912,2313,1196,69,15,23504,11819,0.3535411161822404,1261,714,18698,15565,11711,5266,15946,27242,34662,22455,0,0,28394,8912,8037,1576,1335,66,0,0,0,0,42918,3844,4830,0,0,0,0,0
484,3325,485.04439671431135,99911,2310,1178,69,16,23708,11934,0.3567374963717709,1261,709,18504,15348,11758,5308,16096,27439,34986,22707,0,0,27843,8938,8281,1587,1366,69,0,0,0,0,43178,3780,4869,0,0,0,0,0
485,3325,486.42289011045057,99909,2298,1165,71,16,24153,12168,0.3635408221481548,1226,685,18265,15193,11984,5434,16154,27505,35304,22955,0,0,27163,9076,8659,1638,1429,75,0,0,0,0,43281,3702,4886,0,0,0,0,0
486,3325,487.1174758790862,99908,2283,1173,72,16,24376,12282,0.3669175641590263,1207,689,18043,14980,12106,5456,16287,27684,35615,23200,0,0,26605,9111,8876,1657,1467,78,0,0,0,0,43558,3649,4907,0,0,0,0,0
487,3325,488.53128242522155,99907,2280,1171,73,16,24821,12522,0.37377761318025765,1175,632,17797,14823,12349,5606,16324,27750,35919,23441,0,0,25931,9266,9211,1700,1535,86,0,0,0,0,43676,3573,4929,0,0,0,0,0
488,3325,489.2443912578273,99907,2236,1152,73,16,25044,12602,0.3768104337033441,1148,662,17610,14663,12475,5606,16456,27899,36217,23679,0,0,25423,9263,9451,1731,1590,86,0,0,0,0,43907,3514,4942,0,0,0,0,0
489,3325,490.69596055185866,99905,2150,1130,75,16,25442,12820,0.38298383464291075,1158,666,17390,14509,12758,5740,16467,27937,36508,23913,0,0,24779,9399,9810,1787,1658,94,0,0,0,0,43977,3429,4972,0,0,0,0,0
490,3325,491.42716230681157,99904,2117,1136,76,16,25644,12940,0.38621076233183854,1146,647,17247,14353,12829,5776,16583,28070,36793,24144,0,0,24298,9398,10059,1806,1700,96,0,0,0,0,44176,3373,4998,0,0,0,0,0
491,3325,492.16705407875355,99903,2112,1152,77,16,25853,13073,0.389637948810346,1125,614,17112,14181,12866,5811,16706,28224,37072,24371,0,0,23878,9365,10315,1809,1762,96,0,0,0,0,44334,3312,5032,0,0,0,0,0
492,3325,493.6661233957535,99898,2114,1160,79,19,26280,13333,0.39653446515445756,1074,563,16946,14056,13053,5975,16732,28225,37344,24594,0,0,23302,9464,10678,1850,1844,101,0,0,0,0,44376,3244,5039,0,0,0,0,0
493,3325,494.4200047496608,99897,2055,1150,80,19,26479,13433,0.3995315174629869,1055,573,16810,13887,13155,6003,16843,28366,37610,24814,0,0,22835,9493,10927,1857,1889,104,0,0,0,0,44535,3187,5070,0,0,0,0,0
494,3325,495.1805174691262,99895,2008,1098,82,19,26675,13524,0.4024125331598178,1029,601,16706,13744,13231,6062,16942,28474,37870,25030,0,0,22392,9486,11185,1871,1949,109,0,0,0,0,44679,3143,5081,0,0,0,0,0
495,3325,496.70852679901793,99893,1992,1072,83,20,27090,13774,0.4090777131530738,981,545,16571,13654,13433,6223,16938,28484,38124,25243,0,0,21846,9574,11571,1925,2021,118,0,0,0,0,44668,3072,5098,0,0,0,0,0
496,3325,497.476650635497,99893,1930,1067,83,20,27260,13882,0.41186069093930505,969,539,16448,13517,13522,6268,17046,28587,38372,25452,0,0,21437,9548,11813,1949,2074,119,0,0,0,0,44817,3020,5116,0,0,0,0,0
497,3325,498.23984366232133,99893,1887,1028,83,20,27441,13965,0.4145035187650786,947,569,16335,13370,13587,6314,17159,28697,38614,25658,0,0,21025,9541,12048,1969,2122,122,0,0,0,0,44960,2968,5138,0,0,0,0,0
498,3325,499.7536096021226,99887,1854,987,87,22,27802,14167,0.4201647862084155,909,515,16243,13314,13763,6449,17142,28711,38851,25860,0,0,20535,9614,12380,1992,2226,127,0,0,0,0,44957,2913,5143,0,0,0,0,0
499,3325,500.5135975949315,99884,1809,980,90,22,27962,14272,0.4228304833606984,918,500,16116,13171,13824,6496,17241,28829,39082,26058,0,0,20141,9603,12577,2004,2281,132,0,0,0,0,45119,2869,5158,0,0,0,0,0
500,3325,501.26999767452156,99883,1783,956,90,23,28142,14364,0.4255579027462131,897,480,16007,13076,13887,6532,17334,28931,39308,26253,0,0,19782,9578,12822,2008,2331,139,0,0,0,0,45223,2829,5171,0,0,0,0,0
501,3325,502.02244748951296,99882,1743,933,91,23,28304,14461,0.4281552231633327,882,461,15896,12964,13963,6582,17423,29035,39528,26444,0,0,19413,9554,13035,2029,2385,142,0,0,0,0,45353,2787,5184,0,0,0,0,0
502,3325,503.5172555476218,99879,1685,898,94,23,28645,14611,0.43308403167833076,825,478,15822,12910,14158,6684,17414,29005,39743,26632,0,0,18977,9601,13351,2060,2463,153,0,0,0,0,45346,2731,5197,0,0,0,0,0
503,3325,504.26790240431757,99878,1645,891,95,23,28782,14705,0.4354011894511304,818,467,15747,12792,14188,6719,17505,29106,39953,26817,0,0,18642,9590,13555,2059,2504,163,0,0,0,0,45464,2681,5220,0,0,0,0,0
504,3325,505.0151342028393,99878,1630,891,95,23,28925,14796,0.43774404773824066,803,438,15653,12690,14223,6750,17594,29206,40157,26998,0,0,18306,9558,13748,2071,2540,167,0,0,0,0,45610,2649,5229,0,0,0,0,0
505,3325,506.4993738956783,99878,1531,855,95,23,29211,14949,0.44213941008029795,757,408,15642,12687,14410,6834,17563,29191,40356,27176,0,0,17904,9594,14063,2100,2638,171,0,0,0,0,45578,2604,5226,0,0,0,0,0
506,3325,507.2447292829002,99878,1516,833,95,23,29347,15025,0.44426199963956026,752,389,15561,12627,14431,6854,17643,29272,40551,27350,0,0,17598,9567,14244,2100,2695,172,0,0,0,0,45696,2566,5240,0,0,0,0,0
507,3325,508.7281566590061,99877,1463,768,95,24,29628,15152,0.44835147231094247,693,383,15522,12606,14577,6960,17648,29257,40741,27521,0,0,17236,9566,14534,2143,2781,179,0,0,0,0,45682,2518,5238,0,0,0,0,0
508,3325,509.4722539314815,99877,1464,740,95,24,29763,15223,0.45041400923135455,666,374,15489,12534,14575,6983,17709,29343,40926,27689,0,0,16964,9523,14730,2139,2830,181,0,0,0,0,45771,2484,5255,0,0,0,0,0
509,3325,510.2134789940334,99875,1407,730,96,25,29875,15285,0.4521652065081352,668,352,15431,12494,14607,6981,17789,29416,41106,27854,0,0,16695,9465,14886,2148,2888,189,0,0,0,0,45888,2451,5265,0,0,0,0,0
510,3325,511.6888159175642,99873,1364,690,96,27,30121,15423,0.45601914431327784,630,307,15423,12512,14704,7077,17781,29385,41282,28016,0,0,16373,9464,15175,2167,2962,195,0,0,0,0,45852,2413,5272,0,0,0,0,0
511,3325,512.4291607200789,99871,1334,670,97,28,30243,15476,0.45778053689259146,608,302,15366,12460,14727,7080,17866,29458,41453,28174,0,0,16109,9421,15342,2169,3010,200,0,0,0,0,45954,2385,5281,0,0,0,0,0
512,3325,513.1667922339594,99871,1282,652,97,28,30353,15520,0.4593225260586156,591,308,15323,12413,14763,7079,17942,29518,41620,28329,0,0,15866,9380,15521,2161,3060,204,0,0,0,0,46027,2351,5301,0,0,0,0,0
513,3325,514.633605515597,99871,1229,636,97,28,30579,15637,0.4627569564738513,541,284,15315,12454,14868,7124,17948,29472,41783,28481,0,0,15585,9353,15785,2188,3125,209,0,0,0,0,46005,2310,5311,0,0,0,0,0
514,3325,515.3691149086894,99870,1211,631,98,28,30691,15693,0.46444377690998295,533,279,15262,12414,14888,7120,18006,29526,41942,28630,0,0,15355,9317,15939,2177,3172,215,0,0,0,0,46093,2278,5324,0,0,0,0,0
515,3325,516.1020346663646,99869,1187,641,99,28,30793,15757,0.4661106048924091,509,254,15201,12376,14915,7112,18087,29587,42097,28776,0,0,15134,9257,16100,2182,3205,220,0,0,0,0,46182,2252,5337,0,0,0,0,0
516,3325,517.5608015258382,99869,1137,605,99,28,30988,15850,0.46899438264126003,482,244,15209,12419,14979,7157,18092,29545,42248,28919,0,0,14889,9215,16347,2201,3266,230,0,0,0,0,46159,2220,5342,0,0,0,0,0
517,3325,518.2915803594065,99868,1106,595,99,29,31070,15903,0.47035086313934393,473,245,15196,12376,14969,7162,18155,29591,42395,29059,0,0,14690,9157,16491,2198,3318,232,0,0,0,0,46235,2194,5353,0,0,0,0,0
518,3325,519.0201627684554,99868,1063,586,99,29,31136,15943,0.4714122641887291,487,256,15171,12342,14969,7152,18209,29633,42538,29197,0,0,14488,9103,16643,2200,3343,239,0,0,0,0,46321,2167,5364,0,0,0,0,0
519,3325,520.4711052592652,99867,1017,553,100,29,31335,16029,0.474270780137583,445,250,15197,12409,15048,7188,18191,29569,42678,29332,0,0,14241,9086,16876,2206,3414,244,0,0,0,0,46298,2143,5359,0,0,0,0,0
520,3325,521.1989697560803,99867,974,537,100,29,31407,16072,0.47542231167452714,437,241,15174,12371,15070,7207,18243,29613,42814,29464,0,0,14022,9060,17002,2201,3456,246,0,0,0,0,46386,2123,5371,0,0,0,0,0
521,3325,522.649626474357,99867,917,498,100,29,31550,16147,0.4776052149358647,432,234,15233,12412,15100,7247,18216,29578,42947,29593,0,0,13800,9021,17195,2219,3516,255,0,0,0,0,46395,2099,5367,0,0,0,0,0
522,3325,523.3775656932481,99866,923,484,101,29,31641,16196,0.4790118759137244,415,234,15211,12415,15055,7240,18293,29596,43076,29720,0,0,13636,8965,17334,2203,3564,259,0,0,0,0,46452,2077,5376,0,0,0,0,0
523,3325,524.1039056285385,99866,912,487,101,29,31705,16246,0.48015340556345504,406,226,15204,12393,15031,7230,18344,29633,43202,29844,0,0,13476,8903,17462,2191,3601,263,0,0,0,0,46526,2058,5386,0,0,0,0,0
524,3325,525.5488971791348,99864,852,450,102,30,31840,16312,0.4821757590322839,404,228,15253,12450,15063,7272,18324,29568,43325,29966,0,0,13251,8887,17649,2205,3654,268,0,0,0,0,46531,2038,5381,0,0,0,0,0
525,3325,526.2735841305819,99864,832,438,102,30,31916,16347,0.4832872706881359,389,229,15236,12457,15059,7249,18380,29595,43445,30085,0,0,13093,8826,17777,2203,3691,271,0,0,0,0,46591,2016,5396,0,0,0,0,0
526,3325,527.7177460372502,99862,834,419,104,30,32073,16421,0.4856101419959544,343,215,15265,12534,15063,7278,18389,29522,43562,30202,0,0,12894,8803,17924,2209,3739,281,0,0,0,0,46623,1990,5399,0,0,0,0,0
527,3325,528.4412176142217,99862,792,420,104,30,32124,16468,0.4865914962648455,353,199,15256,12519,15053,7272,18440,29558,43676,30316,0,0,12736,8760,18024,2205,3773,289,0,0,0,0,46691,1964,5420,0,0,0,0,0
528,3325,529.162449783691,99862,789,419,104,30,32204,16507,0.4877831407342132,317,184,15271,12531,15043,7270,18474,29564,43787,30428,0,0,12573,8722,18112,2201,3807,297,0,0,0,0,46778,1945,5427,0,0,0,0,0
529,3325,530.6006049532787,99861,735,392,105,30,32308,16568,0.4894403220476462,326,177,15330,12641,15047,7278,18455,29480,43895,30537,0,0,12387,8695,18279,2209,3846,304,0,0,0,0,46783,1929,5429,0,0,0,0,0
530,3325,531.3220199899399,99861,727,379,105,30,32373,16599,0.490401658305044,299,176,15324,12655,15040,7266,18503,29492,44000,30644,0,0,12242,8653,18388,2201,3876,308,0,0,0,0,46841,1913,5439,0,0,0,0,0
531,3325,532.0418591649573,99861,708,377,105,30,32422,16634,0.49124282753026705,291,167,15322,12659,15023,7256,18549,29509,44102,30749,0,0,12095,8598,18480,2216,3893,312,0,0,0,0,46924,1892,5451,0,0,0,0,0
532,3325,533.4769342910703,99860,678,378,106,30,32526,16704,0.4929901862607651,271,149,15395,12758,15013,7253,18535,29430,44202,30852,0,0,11939,8561,18625,2225,3939,313,0,0,0,0,46939,1867,5452,0,0,0,0,0
533,3325,534.1964001575495,99860,649,358,106,30,32556,16727,0.4935209293010214,278,148,15402,12769,14981,7250,18582,29443,44299,30953,0,0,11801,8524,18727,2218,3962,316,0,0,0,0,46998,1850,5464,0,0,0,0,0
534,3325,535.6303800427125,99858,622,330,108,30,32655,16774,0.4949928899036632,262,150,15469,12836,14968,7261,18569,29391,44394,31051,0,0,11658,8506,18884,2201,4007,318,0,0,0,0,46980,1827,5477,0,0,0,0,0
535,3325,536.3490059496863,99857,599,320,109,30,32700,16799,0.49569884935457703,251,144,15472,12858,14950,7243,18617,29403,44486,31147,0,0,11544,8459,18971,2190,4041,325,0,0,0,0,47028,1812,5487,0,0,0,0,0
536,3325,537.0661605344083,99857,603,314,109,30,32759,16825,0.49655006659523115,228,152,15472,12877,14921,7229,18665,29396,44576,31241,0,0,11428,8416,19056,2185,4065,330,0,0,0,0,47084,1794,5499,0,0,0,0,0
537,3325,538.4957168081821,99857,568,300,109,30,32845,16872,0.4978819712188429,223,148,15545,12973,14915,7229,18638,29318,44664,31333,0,0,11293,8380,19168,2195,4105,337,0,0,0,0,47100,1776,5503,0,0,0,0,0
538,3325,539.2119395445004,99857,557,294,109,30,32883,16898,0.49852288772945313,218,140,15566,12995,14883,7208,18665,29331,44750,31423,0,0,11187,8329,19262,2189,4130,339,0,0,0,0,47149,1762,5510,0,0,0,0,0
539,3325,540.6417932624016,99856,547,287,110,30,32965,16951,0.4998798269508092,194,125,15658,13097,14856,7201,18633,29258,44833,31512,0,0,11065,8289,19359,2192,4175,343,0,0,0,0,47175,1749,5509,0,0,0,0,0
540,3325,541.358670663352,99856,545,290,110,30,33009,16981,0.500620894087486,186,120,15681,13124,14816,7182,18660,29252,44914,31599,0,0,10971,8242,19438,2184,4204,346,0,0,0,0,47222,1731,5518,0,0,0,0,0
541,3325,542.0747268062161,99856,518,272,110,30,33041,16999,0.5011216151257811,200,122,15692,13146,14795,7179,18683,29249,44993,31684,0,0,10876,8205,19532,2167,4236,349,0,0,0,0,47244,1715,5532,0,0,0,0,0
542,3325,543.5042314759766,99855,487,262,111,30,33097,17050,0.502198187371689,208,105,15766,13246,14777,7177,18649,29178,45070,31767,0,0,10764,8163,19634,2168,4280,350,0,0,0,0,47257,1705,5534,0,0,0,0,0
543,3325,544.2211065694628,99855,474,259,111,30,33135,17074,0.5028190876771318,199,96,15778,13272,14761,7160,18675,29181,45145,31848,0,0,10672,8116,19726,2157,4305,352,0,0,0,0,47292,1696,5539,0,0,0,0,0
544,3325,545.6523092031749,99855,431,229,111,30,33208,17100,0.5038105252616294,175,110,15864,13371,14770,7149,18647,29109,45218,31928,0,0,10550,8101,19828,2155,4355,353,0,0,0,0,47295,1680,5538,0,0,0,0,0
545,3325,546.370110812593,99854,421,231,111,31,33235,17123,0.5043163018006289,173,99,15928,13407,14708,7120,18657,29110,45290,32006,0,0,10472,8053,19901,2148,4372,359,0,0,0,0,47336,1666,5547,0,0,0,0,0
546,3325,547.0870021895961,99854,411,228,111,31,33264,17137,0.5047469305185571,177,90,15952,13444,14659,7109,18688,29096,45360,32082,0,0,10376,8019,19956,2143,4391,363,0,0,0,0,47398,1655,5553,0,0,0,0,0
547,3325,548.5191612089925,99853,394,216,112,31,33321,17170,0.5056533103662384,173,81,16028,13554,14625,7098,18666,29018,45428,32157,0,0,10269,7999,20036,2139,4421,368,0,0,0,0,47421,1644,5556,0,0,0,0,0
548,3325,549.2367330780851,99853,392,200,112,31,33360,17179,0.5061340170049974,159,86,16068,13599,14580,7083,18687,28999,45494,32230,0,0,10188,7957,20103,2133,4447,371,0,0,0,0,47463,1633,5558,0,0,0,0,0
549,3325,550.6693250024724,99853,369,199,112,31,33420,17216,0.5071054450041561,145,72,16175,13712,14538,7058,18659,28926,45559,32301,0,0,10102,7921,20207,2132,4467,379,0,0,0,0,47462,1621,5562,0,0,0,0,0
550,3325,551.3876334632924,99853,360,198,112,31,33447,17235,0.5075661221996335,148,61,16211,13748,14496,7054,18671,28906,45622,32371,0,0,10019,7884,20264,2126,4490,379,0,0,0,0,47511,1609,5571,0,0,0,0,0
551,3325,552.1050265920171,99852,334,178,113,31,33468,17237,0.507801546288507,150,66,16244,13766,14472,7048,18685,28909,45683,32439,0,0,9936,7853,20326,2127,4508,382,0,0,0,0,47549,1594,5577,0,0,0,0,0
552,3325,553.5387938098881,99852,322,173,113,31,33521,17265,0.5086127468653607,138,71,16354,13893,14417,7024,18654,28806,45743,32506,0,0,9856,7810,20422,2130,4525,385,0,0,0,0,47559,1585,5580,0,0,0,0,0
553,3325,554.2574010587531,99852,317,174,113,31,33553,17281,0.5090934583183111,127,61,16413,13937,14380,7002,18648,28793,45801,32572,0,0,9781,7772,20478,2123,4548,387,0,0,0,0,47604,1579,5580,0,0,0,0,0
554,3325,555.6940228395613,99852,305,157,113,31,33603,17301,0.5097944958538637,115,54,16523,14082,14337,6986,18605,28688,45858,32636,0,0,9704,7745,20549,2119,4580,389,0,0,0,0,47616,1564,5586,0,0,0,0,0
555,3325,556.4145049430289,99852,289,155,113,31,33622,17315,0.5101249849777671,102,49,16580,14126,14313,6962,18601,28675,45914,32699,0,0,9633,7712,20604,2111,4602,390,0,0,0,0,47655,1554,5591,0,0,0,0,0
