,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,4588,445.3144033774134,99979,195,116,16,3,4604,2347,0.06952460016603487,149,63,43092,36276,2410,1036,4137,12505,14107,4561,0,0,75833,639,110,137,18,1,0,0,0,0,17684,4701,856,0,0,0,0,0
445,4588,446.1944457011741,99979,194,112,16,3,4631,2356,0.06988467578191421,164,72,42958,36062,2426,1036,4241,12714,14352,4685,0,0,75457,670,118,139,18,1,0,0,0,0,18021,4675,880,0,0,0,0,0
446,4588,447.0771228860516,99979,209,121,16,3,4669,2373,0.07043479130617429,158,67,42828,35850,2433,1035,4355,12923,14598,4811,0,0,75074,693,124,140,19,1,0,0,0,0,18375,4662,891,0,0,0,0,0
447,4588,448.4057084094957,99979,235,129,16,3,4727,2397,0.0712549635423439,148,79,42690,35653,2452,1034,4458,13101,14845,4938,0,0,74685,728,131,145,20,1,0,0,0,0,18722,4637,910,0,0,0,0,0
448,4588,449.2935681423773,99978,235,135,17,3,4764,2421,0.07186581047830523,152,72,42551,35441,2473,1039,4571,13309,15092,5067,0,0,74293,763,146,147,22,1,0,0,0,0,19063,4615,928,0,0,0,0,0
449,4588,450.18433517628927,99978,246,137,17,3,4804,2440,0.07245594030686751,153,67,42410,35233,2484,1039,4689,13520,15340,5198,0,0,73894,800,153,149,22,1,0,0,0,0,19418,4596,945,0,0,0,0,0
450,4588,451.07786379338546,99978,247,130,17,3,4837,2455,0.07293604593010462,153,73,42279,35008,2496,1055,4807,13730,15588,5331,0,0,73489,846,160,150,22,1,0,0,0,0,19770,4573,967,0,0,0,0,0
451,4588,452.42329644169683,99977,261,125,17,4,4891,2474,0.07366694339698131,164,91,42115,34815,2524,1067,4918,13897,15836,5466,0,0,73076,890,171,157,22,1,0,0,0,0,20126,4552,982,0,0,0,0,0
452,4588,453.3228170987368,99977,263,134,17,4,4926,2496,0.07423707452714125,178,91,41966,34613,2543,1066,5032,14091,16084,5603,0,0,72671,928,177,159,22,1,0,0,0,0,20487,4532,1000,0,0,0,0,0
453,4588,454.2252931817935,99977,299,146,17,4,4979,2524,0.0750472608700001,174,82,41821,34387,2539,1071,5149,14309,16333,5742,0,0,72280,955,182,157,25,1,0,0,0,0,20846,4510,1021,0,0,0,0,0
454,4588,455.13070439061295,99977,306,142,17,4,5022,2546,0.07569741040439301,179,81,41674,34194,2557,1088,5266,14490,16582,5882,0,0,71868,1002,193,160,25,1,0,0,0,0,21199,4483,1046,0,0,0,0,0
455,4588,456.0391424303394,99976,305,138,18,4,5065,2561,0.07627830679363047,190,89,41527,33984,2578,1096,5381,14688,16831,6024,0,0,71456,1044,207,164,26,1,0,0,0,0,21553,4457,1068,0,0,0,0,0
456,4588,457.4072308671788,99976,311,146,18,4,5132,2594,0.0772785468512443,190,98,41375,33771,2612,1101,5493,14879,17080,6168,0,0,71026,1113,223,163,28,1,0,0,0,0,21898,4426,1098,0,0,0,0,0
457,4588,458.3220185796441,99975,301,154,18,5,5173,2621,0.07795948987246812,212,96,41216,33570,2645,1107,5607,15067,17329,6314,0,0,70599,1161,237,166,30,1,0,0,0,0,22260,4406,1115,0,0,0,0,0
458,4588,459.24012159107343,99974,312,158,18,6,5221,2648,0.07871046472082742,209,96,41055,33373,2675,1120,5730,15246,17578,6461,0,0,70172,1199,255,168,31,1,0,0,0,0,22630,4396,1122,0,0,0,0,0
459,4588,460.1615917394571,99974,327,163,18,6,5273,2679,0.07954068057695,204,93,40897,33145,2690,1136,5863,15456,17826,6610,0,0,69752,1237,275,172,31,1,0,0,0,0,22991,4377,1138,0,0,0,0,0
460,4588,461.08659962786487,99974,338,161,18,6,5323,2704,0.0802908756276632,211,91,40733,32938,2710,1157,5989,15646,18074,6761,0,0,69318,1288,288,174,31,1,0,0,0,0,23361,4359,1154,0,0,0,0,0
461,4588,462.0151723345517,99974,334,165,18,6,5374,2724,0.08100106027567168,225,103,40556,32711,2743,1161,6123,15853,18322,6913,0,0,68880,1342,299,178,32,1,0,0,0,0,23733,4339,1170,0,0,0,0,0
462,4588,463.41480570768215,99974,332,166,18,6,5444,2758,0.08204133074599396,229,103,40381,32522,2786,1180,6253,16022,18570,7067,0,0,68414,1424,319,179,34,1,0,0,0,0,24097,4320,1186,0,0,0,0,0
463,4588,464.35130645297096,99974,352,161,18,6,5504,2776,0.08282153359873567,224,114,40206,32333,2810,1183,6389,16202,18817,7223,0,0,67991,1467,339,177,36,1,0,0,0,0,24457,4299,1207,0,0,0,0,0
464,4588,465.291640868292,99974,339,168,18,6,5543,2803,0.08348170524336328,237,108,40051,32139,2839,1187,6515,16391,19064,7380,0,0,67565,1519,357,179,36,1,0,0,0,0,24813,4267,1237,0,0,0,0,0
465,4588,466.2357332590754,99974,344,179,18,6,5594,2831,0.08427191069678117,234,105,39886,31959,2866,1193,6651,16557,19311,7539,0,0,67128,1566,372,179,37,1,0,0,0,0,25188,4251,1252,0,0,0,0,0
466,4588,467.18359694416324,99974,345,182,18,6,5649,2857,0.08508212135155141,227,101,39728,31764,2897,1200,6784,16746,19557,7699,0,0,66697,1613,393,184,39,1,0,0,0,0,25550,4223,1274,0,0,0,0,0
467,4588,468.1352573649292,99974,347,185,18,6,5708,2887,0.08597235281173105,220,101,39557,31566,2933,1216,6924,16925,19802,7861,0,0,66252,1671,411,191,40,1,0,0,0,0,25919,4196,1293,0,0,0,0,0
468,4588,469.09100161238575,99974,346,191,18,6,5757,2910,0.08669254006041571,224,113,39387,31365,2962,1222,7062,17102,20047,8024,0,0,65815,1723,423,191,42,1,0,0,0,0,26292,4172,1315,0,0,0,0,0
469,4588,470.0508690460276,99974,347,188,18,6,5813,2933,0.0874827455138336,216,111,39242,31182,2983,1233,7193,17279,20291,8189,0,0,65384,1772,449,195,44,1,0,0,0,0,26648,4141,1340,0,0,0,0,0
470,4588,471.01454627160246,99974,346,195,18,6,5866,2965,0.08833296657130854,216,106,39083,30998,3011,1248,7325,17446,20535,8355,0,0,64943,1822,474,196,47,1,0,0,0,0,27014,4121,1356,0,0,0,0,0
471,4588,472.4667339697706,99974,339,206,18,6,5948,3004,0.08954328125312581,221,108,38903,30818,3073,1258,7445,17603,20778,8522,0,0,64480,1903,502,201,50,1,0,0,0,0,27368,4088,1381,0,0,0,0,0
472,4588,473.4385980220904,99974,348,216,18,6,6002,3039,0.09043351271330546,212,99,38744,30630,3089,1267,7588,17781,21020,8691,0,0,64055,1941,528,205,51,1,0,0,0,0,27728,4060,1405,0,0,0,0,0
473,4588,474.41445016130757,99973,350,203,18,7,6052,3063,0.0911746171466296,222,106,38567,30427,3115,1291,7727,17965,21261,8861,0,0,63607,1990,554,211,53,1,0,0,0,0,28100,4041,1416,0,0,0,0,0
474,4588,475.3946162937914,99973,364,190,18,7,6110,3086,0.09198483590569453,213,115,38406,30243,3131,1311,7867,18133,21502,9032,0,0,63174,2038,582,211,56,1,0,0,0,0,28456,4014,1441,0,0,0,0,0
475,4588,476.3789313326818,99973,384,182,18,7,6174,3115,0.09291508707350984,210,106,38225,30051,3150,1336,8012,18317,21742,9205,0,0,62734,2085,613,213,56,1,0,0,0,0,28817,3992,1462,0,0,0,0,0
476,4588,477.3676315902799,99973,381,177,18,7,6222,3134,0.09358526802236604,218,109,38062,29879,3173,1342,8147,18485,21981,9379,0,0,62309,2124,643,215,59,1,0,0,0,0,29172,3963,1487,0,0,0,0,0
477,4588,478.3606636139175,99973,388,171,18,7,6274,3154,0.09430546247486822,221,113,37884,29703,3200,1355,8288,18650,22219,9554,0,0,61880,2163,671,217,60,1,0,0,0,0,29533,3938,1510,0,0,0,0,0
478,4588,479.3581691817358,99973,396,178,18,7,6338,3186,0.09526572174487112,209,106,37718,29521,3225,1368,8433,18819,22456,9730,0,0,61443,2206,702,220,63,1,0,0,0,0,29895,3916,1527,0,0,0,0,0
479,4588,480.36023939855477,99972,386,177,19,7,6389,3206,0.09597687352458688,218,117,37553,29327,3252,1374,8571,18997,22692,9907,0,0,61010,2251,734,224,63,1,0,0,0,0,30250,3886,1553,0,0,0,0,0
480,4588,481.3666498937519,99972,374,173,19,7,6440,3232,0.0967470891849718,238,114,37362,29166,3283,1387,8723,19152,22927,10085,0,0,60575,2298,773,227,66,1,0,0,0,0,30599,3857,1576,0,0,0,0,0
481,4588,482.3780156315453,99972,401,168,19,7,6498,3252,0.09752730764614093,249,124,37195,28998,3276,1394,8859,19308,23161,10264,0,0,60163,2320,805,228,67,1,0,0,0,0,30957,3833,1598,0,0,0,0,0
482,4588,483.3936561887866,99972,398,177,19,7,6557,3290,0.09849757932221022,259,116,37016,28837,3304,1407,9003,19455,23394,10444,0,0,59724,2368,845,228,70,1,0,0,0,0,31308,3811,1617,0,0,0,0,0
483,4588,484.41404820398566,99972,400,178,19,7,6627,3323,0.09952786780298484,256,108,36854,28683,3335,1421,9135,19602,23626,10625,0,0,59292,2415,886,231,76,1,0,0,0,0,31649,3780,1642,0,0,0,0,0
484,4588,485.43904577857586,99972,405,178,19,7,6691,3350,0.10043812267434882,261,118,36677,28507,3361,1430,9276,19759,23856,10807,0,0,58855,2462,919,234,77,1,0,0,0,0,32004,3755,1665,0,0,0,0,0
485,4588,486.4687269450738,99971,425,191,20,7,6765,3392,0.1015994638445149,251,110,36491,28345,3385,1444,9427,19902,24085,10990,0,0,58426,2502,953,237,79,1,0,0,0,0,32355,3728,1690,0,0,0,0,0
486,4588,487.50342597795805,99971,421,199,20,7,6831,3434,0.10267977713536926,242,101,36312,28184,3432,1455,9572,20053,24313,11173,0,0,57981,2554,993,244,80,1,0,0,0,0,32704,3703,1711,0,0,0,0,0
487,4588,488.022132659483,99971,433,193,20,7,6869,3443,0.10314991347490772,237,102,36144,28004,3430,1455,9735,20238,24540,11357,0,0,57587,2563,1024,244,81,1,0,0,0,0,33058,3677,1736,0,0,0,0,0
488,4588,489.06700640301295,99969,434,193,22,7,6931,3471,0.10405225619942182,242,104,35963,27840,3464,1464,9874,20391,24766,11542,0,0,57156,2604,1063,251,81,1,0,0,0,0,33407,3647,1759,0,0,0,0,0
489,4588,490.1170241591423,99969,437,205,22,7,7009,3502,0.1051425942042033,234,113,35774,27688,3510,1455,10022,20531,24990,11728,0,0,56720,2654,1098,256,82,1,0,0,0,0,33755,3618,1785,0,0,0,0,0
490,4588,491.17242089005356,99968,432,199,23,7,7068,3524,0.1059539052496799,256,113,35584,27542,3537,1465,10167,20673,25213,11914,0,0,56281,2697,1143,257,83,1,0,0,0,0,34104,3604,1798,0,0,0,0,0
491,4588,492.23333802310526,99968,433,193,23,7,7137,3557,0.10697423175416133,257,105,35396,27397,3572,1492,10318,20805,25435,12101,0,0,55832,2755,1184,260,87,1,0,0,0,0,34453,3583,1813,0,0,0,0,0
492,4588,493.29989992342814,99968,436,199,23,7,7207,3594,0.1080445742637644,242,97,35222,27270,3613,1505,10463,20921,25655,12288,0,0,55391,2806,1225,262,89,1,0,0,0,0,34801,3563,1830,0,0,0,0,0
493,4588,494.37185351383994,99968,447,194,23,7,7278,3618,0.10899487836107555,238,109,35046,27123,3645,1517,10600,21049,25874,12476,0,0,54966,2842,1261,271,92,1,0,0,0,0,35149,3536,1850,0,0,0,0,0
494,4588,495.4491707489648,99968,437,198,23,7,7336,3647,0.10986515685019206,239,111,34889,26985,3684,1526,10727,21172,26092,12664,0,0,54535,2886,1300,278,93,1,0,0,0,0,35495,3510,1870,0,0,0,0,0
495,4588,496.5313488148018,99968,439,189,23,7,7403,3676,0.11082546414852752,236,114,34714,26845,3719,1558,10868,21286,26308,12853,0,0,54099,2935,1347,278,99,1,0,0,0,0,35834,3492,1883,0,0,0,0,0
496,4588,497.0737980635391,99968,432,187,23,7,7432,3690,0.11125560179257363,249,119,34529,26688,3734,1556,11032,21442,26523,13042,0,0,53697,2957,1373,278,102,1,0,0,0,0,36187,3468,1905,0,0,0,0,0
497,4588,498.1671169370839,99968,423,191,23,7,7493,3726,0.11222591229193342,261,117,34339,26532,3780,1576,11173,21576,26736,13231,0,0,53253,3013,1409,284,104,1,0,0,0,0,36537,3448,1919,0,0,0,0,0
498,4588,499.26654011778146,99968,422,203,23,7,7554,3761,0.11318621959026888,260,119,34173,26392,3809,1584,11312,21694,26948,13421,0,0,52838,3047,1452,285,107,1,0,0,0,0,36871,3426,1941,0,0,0,0,0
499,4588,500.37131265690925,99968,452,204,23,7,7652,3792,0.11447663252240717,228,120,33992,26249,3841,1596,11463,21823,27159,13611,0,0,52408,3091,1498,288,109,2,0,0,0,0,37210,3408,1954,0,0,0,0,0
500,4588,501.4818322324345,99968,441,202,23,7,7718,3829,0.11550696222791293,230,123,33833,26107,3882,1622,11590,21938,27368,13801,0,0,51987,3143,1551,295,112,2,0,0,0,0,37525,3371,1982,0,0,0,0,0
501,4588,502.0384992494412,99968,440,202,23,7,7753,3842,0.11598711587708066,221,123,33673,25945,3886,1626,11756,22096,27576,13991,0,0,51592,3158,1583,294,114,2,0,0,0,0,37872,3354,1999,0,0,0,0,0
502,4588,503.16003807081256,99967,432,201,24,7,7809,3878,0.11690857983134434,238,116,33504,25803,3910,1649,11891,22223,27782,14181,0,0,51170,3202,1629,297,118,2,0,0,0,0,38200,3332,2017,0,0,0,0,0
503,4588,504.28721677720085,99967,428,195,24,7,7877,3906,0.11786889673592285,241,131,33328,25678,3942,1667,12036,22321,27987,14372,0,0,50746,3260,1670,300,120,2,0,0,0,0,38523,3299,2047,0,0,0,0,0
504,4588,505.4201401576708,99967,424,206,24,7,7957,3946,0.119069292866646,242,125,33154,25559,3989,1676,12166,22426,28190,14563,0,0,50332,3304,1727,305,124,2,0,0,0,0,38833,3270,2070,0,0,0,0,0
505,4588,506.5589592631045,99967,398,205,24,7,8015,3984,0.12002960977122451,260,118,33005,25450,4026,1700,12286,22519,28392,14754,0,0,49908,3368,1773,309,129,2,0,0,0,0,39143,3233,2102,0,0,0,0,0
506,4588,507.1297235072247,99967,404,211,24,7,8049,4012,0.1206498144387648,262,109,32844,25300,4025,1710,12440,22662,28592,14945,0,0,49528,3378,1805,310,134,2,0,0,0,0,39479,3211,2120,0,0,0,0,0
507,4588,508.27966540802237,99966,429,209,25,7,8148,4037,0.12189144309065082,223,116,32675,25195,4068,1714,12579,22758,28791,15136,0,0,49123,3422,1851,310,142,2,0,0,0,0,39791,3181,2144,0,0,0,0,0
508,4588,509.4353748203839,99964,408,226,27,7,8204,4072,0.12280420951542555,240,107,32507,25101,4106,1718,12711,22840,28988,15327,0,0,48721,3461,1896,313,145,2,0,0,0,0,40104,3151,2171,0,0,0,0,0
509,4588,510.0148524116511,99964,427,225,27,7,8251,4094,0.12349445800488176,231,101,32336,24956,4107,1725,12871,22985,29184,15517,0,0,48356,3464,1938,314,148,2,0,0,0,0,40422,3126,2194,0,0,0,0,0
510,4588,511.1826400157102,99964,425,218,27,7,8310,4122,0.12436477131767436,230,106,32187,24837,4118,1743,13012,23088,29378,15707,0,0,47957,3493,1998,316,152,2,0,0,0,0,40731,3110,2205,0,0,0,0,0
511,4588,512.356194105035,99964,410,231,27,7,8378,4169,0.12551518546676804,223,85,32036,24749,4159,1758,13144,23169,29571,15897,0,0,47551,3547,2047,316,161,2,0,0,0,0,41029,3079,2232,0,0,0,0,0
512,4588,513.5352946570566,99963,425,218,28,7,8460,4189,0.12653681862289046,210,90,31882,24668,4190,1770,13264,23246,29762,16087,0,0,47150,3584,2100,318,166,2,0,0,0,0,41337,3059,2247,0,0,0,0,0
513,4588,514.1260845589551,99963,407,219,28,7,8488,4205,0.12697698148314876,217,88,31724,24534,4208,1769,13415,23382,29952,16277,0,0,46784,3589,2141,323,169,2,0,0,0,0,41651,3034,2270,0,0,0,0,0
514,4588,515.3170038130969,99962,410,218,29,7,8557,4234,0.12795862427722535,215,91,31559,24445,4239,1772,13547,23466,30140,16466,0,0,46398,3616,2197,327,173,2,0,0,0,0,41950,3010,2289,0,0,0,0,0
515,4588,516.5138783373058,99962,416,215,29,7,8628,4266,0.12898901582601388,222,96,31413,24332,4263,1789,13656,23560,30327,16655,0,0,46012,3644,2251,337,175,3,0,0,0,0,42250,2982,2308,0,0,0,0,0
516,4588,517.1135745884905,99962,434,201,29,7,8673,4276,0.12953922490546407,225,96,31237,24211,4256,1803,13818,23681,30512,16844,0,0,45650,3656,2287,334,180,3,0,0,0,0,42563,2961,2328,0,0,0,0,0
517,4588,518.3225021892545,99962,422,199,29,7,8737,4316,0.13057962025569717,231,91,31092,24129,4289,1827,13936,23746,30695,17032,0,0,45260,3701,2342,341,186,3,0,0,0,0,42849,2927,2353,0,0,0,0,0
518,4588,519.5374746866066,99962,406,196,29,7,8809,4342,0.13155999279726296,228,89,30957,24047,4329,1838,14050,23822,30877,17220,0,0,44880,3735,2413,347,189,3,0,0,0,0,43121,2897,2377,0,0,0,0,0
519,4588,520.1463192457047,99962,406,195,29,7,8847,4355,0.13207018667093495,213,97,30803,23909,4342,1835,14206,23956,31057,17407,0,0,44527,3751,2445,347,192,3,0,0,0,0,43425,2867,2405,0,0,0,0,0
520,4588,521.3730928685835,99962,381,193,29,7,8905,4386,0.1329605249994998,229,105,30681,23822,4369,1844,14310,24028,31236,17594,0,0,44140,3788,2513,348,198,3,0,0,0,0,43703,2850,2419,0,0,0,0,0
521,4588,522.6049389467926,99962,385,184,29,7,8976,4412,0.13393089373962105,222,108,30561,23738,4384,1852,14418,24110,31413,17780,0,0,43763,3826,2566,350,203,3,0,0,0,0,43985,2824,2442,0,0,0,0,0
522,4588,523.2219388209143,99962,384,180,29,7,9006,4418,0.1342910305916248,232,113,30413,23615,4378,1851,14563,24233,31589,17966,0,0,43421,3824,2607,347,207,3,0,0,0,0,44287,2809,2457,0,0,0,0,0
523,4588,524.4647863008294,99962,405,188,29,7,9090,4459,0.13554150577219343,226,91,30276,23553,4390,1870,14673,24290,31763,18151,0,0,43046,3855,2655,346,216,3,0,0,0,0,44575,2794,2472,0,0,0,0,0
524,4588,525.0872799799344,99962,410,182,29,7,9131,4469,0.13605169964586544,233,98,30127,23435,4387,1877,14813,24400,31936,18335,0,0,42709,3849,2707,346,219,3,0,0,0,0,44864,2779,2486,0,0,0,0,0
525,4588,526.3416187805353,99962,419,184,29,7,9210,4509,0.13724215201776674,219,102,29992,23344,4418,1891,14922,24471,32107,18519,0,0,42332,3887,2761,346,229,3,0,0,0,0,45144,2762,2498,0,0,0,0,0
526,4588,527.6017118987717,99962,427,192,29,7,9282,4545,0.13832256257377804,219,94,29851,23291,4437,1905,15036,24510,32277,18702,0,0,41972,3915,2807,349,237,3,0,0,0,0,45423,2738,2518,0,0,0,0,0
527,4588,528.232815081137,99962,429,196,29,7,9319,4563,0.13887277165322823,213,89,29727,23175,4433,1904,15168,24628,32445,18884,0,0,41634,3915,2850,350,241,3,0,0,0,0,45717,2725,2527,0,0,0,0,0
528,4588,529.50439208029,99962,436,191,29,7,9397,4592,0.13994317840779497,197,93,29628,23133,4460,1917,15249,24658,32612,19066,0,0,41272,3943,2915,353,247,3,0,0,0,0,45983,2707,2539,0,0,0,0,0
529,4588,530.14090565994,99962,396,184,29,7,9416,4607,0.14028330765690963,213,93,29497,23032,4477,1919,15387,24764,32777,19247,0,0,40932,3958,2979,351,250,3,0,0,0,0,46243,2688,2558,0,0,0,0,0
530,4588,531.4225849290508,99962,395,195,29,7,9481,4649,0.14135371441147637,228,81,29396,22986,4500,1933,15451,24797,32941,19427,0,0,40580,3980,3044,352,256,3,0,0,0,0,46505,2673,2569,0,0,0,0,0
531,4588,532.0642238663482,99962,414,193,29,7,9520,4663,0.14188391588803745,221,85,29256,22888,4490,1928,15589,24898,33103,19606,0,0,40263,3970,3085,353,260,3,0,0,0,0,46791,2658,2579,0,0,0,0,0
532,4588,533.356193046949,99961,395,182,30,7,9592,4689,0.14286571762987565,208,92,29134,22836,4545,1952,15687,24930,33264,19785,0,0,39892,4016,3146,357,270,3,0,0,0,0,47048,2639,2590,0,0,0,0,0
533,4588,534.0033613431615,99961,403,187,30,7,9633,4709,0.14347595562269286,188,84,29015,22744,4543,1946,15820,25031,33423,19963,0,0,39584,4007,3194,361,272,3,0,0,0,0,47314,2615,2611,0,0,0,0,0
534,4588,535.3069542973157,99960,409,182,31,7,9709,4739,0.14453781512605043,173,89,28902,22679,4575,1969,15909,25073,33581,20140,0,0,39239,4034,3257,363,280,3,0,0,0,0,47564,2595,2625,0,0,0,0,0
535,4588,536.6154316725275,99959,379,163,31,8,9753,4768,0.14526956051981313,174,86,28813,22640,4607,1991,15995,25111,33737,20316,0,0,38888,4075,3324,367,285,3,0,0,0,0,47802,2569,2646,0,0,0,0,0
536,4588,537.27058342095,99959,360,159,31,8,9776,4782,0.14563971228203562,184,82,28675,22561,4614,1996,16135,25193,33892,20491,0,0,38565,4081,3376,368,286,3,0,0,0,0,48067,2555,2658,0,0,0,0,0
537,4588,538.5900156708216,99959,346,149,31,8,9830,4804,0.14640002400984403,185,77,28603,22509,4623,2010,16211,25246,34045,20665,0,0,38238,4099,3447,372,290,3,0,0,0,0,48302,2533,2675,0,0,0,0,0
538,4588,539.2506239910948,99959,334,141,31,8,9856,4818,0.14680018807711162,190,83,28496,22422,4611,2016,16337,25329,34197,20838,0,0,37945,4091,3508,369,298,3,0,0,0,0,48540,2512,2693,0,0,0,0,0
539,4588,540.5795163369086,99958,335,153,32,8,9919,4854,0.1477920726705216,174,70,28422,22380,4623,2026,16413,25362,34347,21010,0,0,37625,4105,3557,373,306,3,0,0,0,0,48787,2490,2712,0,0,0,0,0
540,4588,541.2443869772635,99958,335,153,32,8,9951,4867,0.14824226174993496,172,62,28305,22313,4620,2027,16535,25436,34496,21181,0,0,37333,4094,3609,373,310,3,0,0,0,0,49038,2473,2725,0,0,0,0,0
541,4588,542.5822653212964,99958,327,148,32,8,10002,4893,0.14901258528582004,184,66,28229,22272,4633,2038,16594,25467,34643,21351,0,0,37019,4109,3671,375,316,3,0,0,0,0,49271,2452,2742,0,0,0,0,0
542,4588,543.2517649533266,99958,309,149,32,8,10029,4909,0.14944276596170392,180,65,28117,22197,4636,2034,16725,25546,34789,21520,0,0,36733,4104,3733,374,319,3,0,0,0,0,49499,2429,2764,0,0,0,0,0
543,4588,544.598878525651,99957,307,142,33,8,10082,4927,0.15015456646357933,178,71,28036,22185,4646,2037,16799,25556,34934,21688,0,0,36433,4107,3792,382,322,3,0,0,0,0,49730,2404,2784,0,0,0,0,0
544,4588,545.2731051595116,99957,291,144,33,8,10101,4941,0.15048470842462258,174,74,27928,22103,4650,2032,16923,25638,35077,21855,0,0,36143,4106,3835,378,328,3,0,0,0,0,49976,2388,2800,0,0,0,0,0
545,4588,546.6297724232699,99957,307,132,33,8,10172,4964,0.15142511279850335,148,76,27868,22088,4653,2046,16990,25649,35219,22021,0,0,35846,4111,3904,381,333,4,0,0,0,0,50193,2369,2816,0,0,0,0,0
546,4588,547.3086675055358,99957,311,134,33,8,10203,4977,0.15186530207989435,145,67,27753,22016,4645,2039,17112,25735,35359,22186,0,0,35578,4091,3950,383,339,4,0,0,0,0,50431,2350,2831,0,0,0,0,0
547,4588,548.6740247816881,99956,315,143,34,8,10262,5005,0.15273720436992277,132,60,27686,21989,4653,2045,17179,25754,35498,22350,0,0,35287,4102,4002,386,344,4,0,0,0,0,50656,2324,2851,0,0,0,0,0
548,4588,549.357204153951,99956,312,139,34,8,10291,5017,0.1531473848493337,137,59,27569,21925,4656,2050,17291,25818,35636,22513,0,0,35002,4105,4040,385,349,4,0,0,0,0,50897,2306,2868,0,0,0,0,0
549,4588,550.042988937726,99955,300,136,34,9,10310,5027,0.15343904757140714,142,64,27456,21847,4649,2045,17418,25898,35772,22675,0,0,34730,4093,4092,384,352,4,0,0,0,0,51127,2292,2881,0,0,0,0,0
550,4588,551.4232970830706,99955,291,118,34,9,10354,5041,0.15401930868891,149,72,27395,21830,4645,2058,17485,25912,35907,22836,0,0,34448,4098,4157,389,356,4,0,0,0,0,51333,2268,2902,0,0,0,0,0
551,4588,552.1137242764607,99955,307,119,34,9,10394,5056,0.15456955630033514,139,73,27288,21758,4634,2055,17597,25985,36041,22996,0,0,34186,4082,4205,385,364,4,0,0,0,0,51561,2256,2912,0,0,0,0,0
552,4588,553.5028055618442,99955,306,113,34,9,10448,5077,0.15531989395227852,127,66,27257,21775,4636,2058,17639,25978,36173,23155,0,0,33897,4097,4260,387,369,4,0,0,0,0,51775,2237,2929,0,0,0,0,0
553,4588,554.1974914208972,99955,299,113,34,9,10471,5090,0.15568005602521134,124,59,27167,21701,4629,2061,17746,26056,36304,23313,0,0,33631,4092,4301,386,374,4,0,0,0,0,52002,2220,2945,0,0,0,0,0
554,4588,555.5934771145703,99955,275,121,34,9,10509,5119,0.15635035766094743,134,50,27107,21691,4648,2064,17801,26064,36434,23470,0,0,33348,4099,4360,391,378,5,0,0,0,0,52213,2204,2957,0,0,0,0,0
555,4588,556.2914145795837,99955,266,124,34,9,10523,5132,0.15662047921564703,138,49,27004,21632,4646,2056,17911,26129,36562,23625,0,0,33099,4085,4401,392,382,5,0,0,0,0,52434,2183,2974,0,0,0,0,0
556,4588,557.6958394556079,99954,259,116,35,9,10573,5154,0.15734237749364707,133,49,26953,21656,4665,2067,17954,26102,36689,23779,0,0,32815,4096,4464,394,387,5,0,0,0,0,52638,2172,2983,0,0,0,0,0
557,4588,558.3981140807387,99954,249,109,35,9,10590,5163,0.1576024971486884,133,46,26873,21606,4660,2067,18049,26162,36815,23932,0,0,32565,4084,4515,393,389,6,0,0,0,0,52848,2156,2998,0,0,0,0,0
558,4588,559.1031222290756,99954,257,110,35,9,10625,5174,0.15806270884606918,110,47,26790,21546,4656,2067,18151,26220,36940,24084,0,0,32310,4079,4547,393,395,6,0,0,0,0,53072,2139,3013,0,0,0,0,0
559,4588,560.5198470557541,99954,244,103,35,9,10658,5183,0.1584829021349821,101,54,26756,21535,4656,2071,18207,26227,37063,24235,0,0,32058,4076,4599,395,400,7,0,0,0,0,53271,2118,3030,0,0,0,0,0
560,4588,561.2284844712228,99954,233,106,35,9,10677,5195,0.15879304480060827,107,48,26673,21476,4657,2069,18294,26291,37185,24385,0,0,31814,4063,4647,395,403,7,0,0,0,0,53479,2103,3043,0,0,0,0,0
561,4588,562.6518952318888,99954,214,114,35,9,10715,5218,0.15940332552974368,113,48,26653,21491,4665,2060,18319,26277,37306,24533,0,0,31558,4068,4701,395,411,7,0,0,0,0,53671,2085,3058,0,0,0,0,0
562,4588,563.3633932948674,99954,214,96,35,9,10736,5222,0.15965344058266803,110,53,26558,21453,4651,2064,18431,26324,37426,24680,0,0,31322,4057,4748,392,419,7,0,0,0,0,53869,2068,3072,0,0,0,0,0
563,4588,564.0768428141524,99954,213,99,35,9,10755,5233,0.15995357864617724,107,46,26479,21407,4638,2057,18527,26381,37544,24826,0,0,31091,4038,4792,391,422,7,0,0,0,0,54074,2055,3084,0,0,0,0,0
564,4588,565.5111813793122,99953,215,92,36,9,10790,5254,0.16051544225786119,111,36,26461,21418,4626,2072,18550,26372,37661,24971,0,0,30842,4043,4832,391,431,7,0,0,0,0,54271,2036,3100,0,0,0,0,0
