,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,2389,734.0432403665734,99799,3155,1802,148,49,47416,24700,0.7226124510265634,2202,1218,20601,24000,15479,8742,8413,14187,48348,35809,0,0,5225,4522,19323,2927,9095,1202,1622,0,0,8083,42771,779,4250,0,0,0,0,0
734,2389,735.0324951912153,99798,3260,1870,149,49,47965,25005,0.7311769774945389,2262,1266,20389,23878,15698,8893,8240,14042,48350,35812,0,0,5166,4463,19200,2989,9256,1235,1671,0,0,8375,42453,767,4223,0,0,0,0,0
735,2389,736.0297607117406,99798,3322,1894,149,49,48501,25297,0.7394737369486363,2306,1303,20159,23751,15960,9092,8102,13909,48352,35815,0,0,5108,4398,19077,3043,9426,1282,1719,0,0,8683,42115,760,4187,0,0,0,0,0
736,2389,737.0369013334949,99795,3424,1957,151,50,49113,25619,0.7488551530637807,2305,1348,19887,23633,16244,9255,7987,13755,48354,35818,0,0,5046,4348,18930,3088,9629,1325,1765,0,0,8987,41773,748,4156,0,0,0,0,0
737,2389,738.0547911913321,99794,3490,2008,151,51,49695,25970,0.7582119165480891,2404,1346,19634,23519,16487,9485,7832,13589,48356,35821,0,0,4981,4284,18774,3138,9844,1369,1816,0,0,9318,41406,743,4121,0,0,0,0,0
738,2389,739.0834751875334,99794,3617,2054,151,51,50304,26300,0.7676212998777482,2469,1380,19366,23391,16720,9699,7675,13423,48358,35824,0,0,4909,4233,18642,3174,10048,1410,1876,0,0,9617,41065,735,4085,0,0,0,0,0
739,2389,740.1232199337587,99793,3671,2107,152,51,50940,26654,0.7775495275219705,2456,1441,19124,23265,17058,9897,7537,13237,48360,35827,0,0,4839,4172,18479,3219,10292,1462,1930,0,0,9950,40678,731,4041,0,0,0,0,0
740,2389,741.1748659947752,99792,3732,2177,153,51,51581,27066,0.7881092672759339,2488,1443,18855,23111,17375,10133,7395,13083,48362,35830,0,0,4781,4123,18311,3256,10551,1513,1978,0,0,10316,40253,711,3999,0,0,0,0,0
741,2389,742.23967587144,99791,3848,2196,154,51,52246,27434,0.7984687997915644,2555,1495,18578,22968,17638,10365,7225,12923,48364,35833,0,0,4707,4065,18143,3302,10772,1576,2040,0,0,10656,39860,702,3968,0,0,0,0,0
742,2389,743.3166241486099,99790,3918,2268,155,51,52900,27840,0.8090991081270669,2609,1513,18302,22809,17932,10582,7082,12775,48366,35836,0,0,4649,3997,17987,3363,10988,1635,2081,0,0,11038,39429,688,3935,0,0,0,0,0
743,2389,744.042279657742,99789,4073,2339,156,51,53432,28122,0.8172644279429596,2602,1524,18098,22696,18089,10729,6980,12659,48368,35839,0,0,4587,3955,17887,3407,11124,1681,2128,0,0,11233,39192,681,3914,0,0,0,0,0
744,2389,745.1394436379504,99788,4178,2408,157,51,54179,28561,0.8291578145668818,2654,1553,17799,22511,18380,10978,6830,12497,48370,35842,0,0,4512,3890,17714,3459,11379,1754,2185,0,0,11613,38752,671,3859,0,0,0,0,0
745,2389,746.2203402670259,99788,4275,2452,157,51,54904,28971,0.8405319276866958,2733,1617,17500,22312,18664,11238,6669,12328,48372,35845,0,0,4433,3820,17518,3526,11657,1808,2235,0,0,11976,38334,660,3821,0,0,0,0,0
746,2389,747.2814511273407,99784,4321,2536,161,51,55600,29399,0.8518299526978274,2782,1584,17230,22196,18982,11462,6522,12169,48374,35848,0,0,4358,3753,17339,3592,11913,1881,2287,0,0,12315,37927,644,3775,0,0,0,0,0
747,2389,748.3224038249466,99781,4325,2591,163,52,56265,29793,0.8624688066866437,2871,1615,16943,22047,19315,11680,6381,12013,48376,35851,0,0,4276,3688,17166,3647,12153,1964,2349,0,0,12655,37515,632,3736,0,0,0,0,0
748,2389,749.0054981891707,99781,4422,2586,163,52,56768,30061,0.8701957286457341,2846,1674,16769,21934,19508,11868,6290,11884,48378,35854,0,0,4233,3660,17024,3677,12349,2020,2374,0,0,12866,37244,622,3712,0,0,0,0,0
749,2389,750.0159828312217,99780,4519,2630,164,52,57491,30489,0.8817398276207656,2871,1668,16485,21788,19791,12130,6168,11730,48380,35857,0,0,4152,3604,16838,3726,12629,2087,2431,0,0,13210,36820,611,3672,0,0,0,0,0
750,2389,751.0098602258241,99779,4591,2667,164,53,58172,30902,0.8927128954990529,2991,1683,16201,21645,20033,12381,6018,11569,48382,35860,0,0,4074,3530,16673,3786,12899,2156,2491,0,0,13525,36423,604,3618,0,0,0,0,0
751,2389,752.3109429566189,99774,4713,2682,168,54,59162,31408,0.9077515184316556,2944,1766,15893,21442,20431,12690,5849,11364,48384,35863,0,0,3986,3446,16455,3845,13225,2273,2544,0,0,13997,35855,587,3561,0,0,0,0,0
752,2389,753.2688461929706,99774,4733,2700,168,54,59822,31824,0.9185358911139174,2984,1799,15657,21267,20734,12952,5722,11226,48386,35866,0,0,3920,3383,16257,3896,13507,2367,2587,0,0,14299,35458,574,3526,0,0,0,0,0
753,2389,754.2120620659759,99773,4775,2779,169,54,60478,32275,0.9296402834434165,3030,1732,15417,21149,21008,13196,5599,11088,48388,35868,0,0,3856,3321,16062,3935,13789,2447,2632,0,0,14604,35074,564,3489,0,0,0,0,0
754,2389,755.1416671866463,99771,4779,2779,171,54,61165,32648,0.9402832486393842,2999,1808,15213,20980,21355,13429,5481,10948,48390,35870,0,0,3776,3246,15864,3993,14074,2545,2692,0,0,14902,34685,556,3438,0,0,0,0,0
755,2389,756.0563435271399,99767,4864,2787,174,55,61848,33027,0.9509657501979613,2962,1816,15017,20860,21609,13673,5372,10807,48392,35872,0,0,3706,3188,15724,4034,14312,2622,2741,0,0,15224,34267,549,3400,0,0,0,0,0
756,2389,757.2565575376191,99763,4853,2920,176,57,62717,33622,0.9656786584204565,3032,1773,14734,20649,21997,13959,5206,10640,48394,35874,0,0,3611,3115,15481,4095,14680,2745,2800,0,0,15587,33767,538,3344,0,0,0,0,0
757,2389,758.1418929521269,99763,4947,2950,176,57,63412,34020,0.9766346240590199,3036,1802,14527,20473,22233,14206,5079,10510,48396,35876,0,0,3538,3062,15314,4144,14905,2849,2841,0,0,15868,33398,532,3312,0,0,0,0,0
758,2389,759.0160437527271,99759,4990,2965,179,58,64081,34404,0.9872292224260468,3065,1834,14296,20346,22513,14438,4955,10357,48398,35878,0,0,3466,3005,15150,4176,15157,2943,2893,0,0,16159,33017,518,3275,0,0,0,0,0
759,2389,760.1632275822418,99755,4993,2975,183,58,64953,34923,1.001212971780863,3038,1847,14039,20177,22931,14755,4814,10186,48400,35880,0,0,3387,2915,14941,4250,15521,3081,2934,0,0,16503,32511,504,3208,0,0,0,0,0
760,2389,761.0106602398365,99752,5018,2969,184,60,65564,35300,1.0111476461624829,3101,1871,13841,20052,23147,14991,4707,10055,48402,35882,0,0,3333,2873,14777,4273,15764,3190,2968,0,0,16778,32133,497,3166,0,0,0,0,0
761,2389,762.1254280390959,99749,5059,3027,187,60,66405,35828,1.0249025052882736,3061,1866,13604,19856,23510,15296,4577,9893,48404,35884,0,0,3252,2816,14573,4296,16107,3320,3011,0,0,17126,31656,486,3106,0,0,0,0,0
762,2389,763.2219361871755,99747,5099,3095,189,60,67246,36365,1.03873800715811,3043,1839,13344,19656,23880,15583,4443,9765,48406,35886,0,0,3178,2748,14370,4325,16434,3450,3058,0,0,17478,31165,479,3062,0,0,0,0,0
763,2389,764.0334841550491,99745,5135,3133,191,60,67850,36778,1.0489548348288136,3014,1776,13188,19546,24120,15838,4350,9645,48408,35888,0,0,3116,2705,14211,4351,16686,3548,3094,0,0,17718,30824,469,3023,0,0,0,0,0
764,2389,765.1023752420106,99744,5118,3121,192,60,68631,37253,1.061557587423805,3048,1820,12936,19379,24464,16133,4240,9485,48409,35890,0,0,3035,2644,14006,4399,17009,3680,3140,0,0,18062,30336,457,2976,0,0,0,0,0
765,2389,766.1563681307215,99736,5127,3095,199,61,69430,37744,1.0745768829710436,3021,1786,12743,19261,24786,16445,4122,9350,48410,35892,0,0,2958,2576,13795,4420,17386,3804,3183,0,0,18379,29861,449,2925,0,0,0,0,0
766,2389,767.197477107941,99734,5134,3112,201,61,70246,38204,1.087392463954118,3042,1832,12521,19096,25102,16702,3998,9195,48411,35894,0,0,2884,2525,13600,4461,17709,3942,3222,0,0,18679,29397,433,2882,0,0,0,0,0
767,2389,768.224611581102,99728,5097,3115,204,64,70999,38683,1.0998114872453073,3038,1807,12320,18945,25445,17011,3894,9056,48412,35896,0,0,2800,2460,13420,4518,18042,4072,3266,0,0,18951,28945,416,2838,0,0,0,0,0
768,2389,769.2382051053002,99722,5065,3114,210,64,71741,39144,1.1119411965263433,3079,1830,12118,18771,25750,17285,3776,8934,48413,35898,0,0,2726,2401,13204,4547,18413,4198,3303,0,0,19201,28521,405,2803,0,0,0,0,0
769,2389,770.2395225285898,99719,5069,3142,212,65,72506,39590,1.1241187737542495,3030,1864,11914,18608,26083,17500,3690,8819,48414,35900,0,0,2670,2349,13026,4591,18691,4354,3321,0,0,19454,28108,397,2758,0,0,0,0,0
770,2389,771.2284359289445,99717,5055,3187,212,67,73208,40066,1.1359547519480129,3012,1839,11732,18469,26375,17743,3612,8693,48415,35902,0,0,2607,2301,12844,4588,18996,4500,3357,0,0,19686,27724,390,2724,0,0,0,0,0
771,2389,772.206905115681,99714,5059,3243,215,67,73936,40535,1.1479932607256755,2984,1805,11576,18335,26643,17977,3521,8571,48416,35904,0,0,2533,2252,12685,4630,19241,4654,3398,0,0,19937,27325,380,2679,0,0,0,0,0
772,2389,773.1755493627836,99711,5103,3229,218,67,74663,40960,1.159581189638054,2928,1818,11426,18227,26870,18226,3453,8431,48417,35906,0,0,2481,2211,12517,4647,19509,4804,3413,0,0,20188,26928,372,2641,0,0,0,0,0
773,2389,774.1361531634749,99707,5116,3193,219,70,75374,41370,1.1708706510074518,2914,1862,11263,18094,27106,18458,3380,8321,48418,35908,0,0,2429,2154,12349,4693,19787,4944,3420,0,0,20433,26527,365,2606,0,0,0,0,0
774,2389,775.0882719870605,99704,5111,3262,221,71,76069,41842,1.1826105271603948,2882,1811,11131,17979,27348,18677,3305,8198,48419,35910,0,0,2359,2118,12177,4694,20076,5097,3453,0,0,20627,26180,362,2561,0,0,0,0,0
775,2389,776.0325159770852,99702,5132,3233,223,71,76762,42239,1.1935668291508696,2812,1807,10994,17852,27592,18939,3245,8096,48420,35912,0,0,2305,2059,12023,4717,20366,5231,3476,0,0,20820,25823,354,2528,0,0,0,0,0
776,2389,777.2019883857902,99699,5095,3192,224,73,77607,42714,1.2068425962146059,2791,1857,10828,17660,27911,19247,3149,7969,48421,35914,0,0,2237,1991,11835,4781,20707,5426,3488,0,0,21029,25385,346,2474,0,0,0,0,0
777,2389,778.1287137281386,99697,5080,3244,224,75,78285,43138,1.2179202985044686,2721,1851,10709,17550,28171,19430,3093,7848,48422,35916,0,0,2191,1953,11683,4805,20925,5608,3489,0,0,21202,25058,339,2444,0,0,0,0,0
778,2389,779.0474302262669,99693,5042,3249,228,75,78912,43573,1.2286218691382544,2736,1833,10587,17434,28381,19670,3024,7737,48423,35918,0,0,2146,1917,11519,4835,21174,5768,3489,0,0,21417,24683,333,2412,0,0,0,0,0
779,2389,780.1867514187401,99689,5006,3241,231,76,79697,44098,1.2418120354301878,2781,1826,10441,17288,28588,19958,2951,7609,48424,35920,0,0,2081,1871,11332,4859,21536,5960,3501,0,0,21586,24269,326,2368,0,0,0,0,0
780,2389,781.0926891189287,99688,4919,3209,231,77,80287,44524,1.2520162908273815,2821,1807,10350,17180,28794,20223,2883,7502,48425,35922,0,0,2039,1832,11179,4866,21848,6130,3503,0,0,21710,23930,321,2330,0,0,0,0,0
781,2389,782.2172005288286,99685,4870,3204,232,79,81042,45032,1.2647238802227014,2791,1791,10240,17073,29071,20476,2794,7375,48426,35924,0,0,1992,1784,10993,4893,22166,6336,3503,0,0,21889,23521,310,2298,0,0,0,0,0
782,2389,783.1098338342075,99682,4795,3188,235,79,81638,45433,1.2747637487209325,2761,1797,10130,16984,29339,20690,2738,7260,48427,35926,0,0,1943,1749,10840,4907,22414,6514,3521,0,0,22028,23194,302,2270,0,0,0,0,0
783,2389,784.2168020022376,99680,4762,3208,236,80,82347,45918,1.2867676565008026,2724,1764,10029,16905,29568,20896,2679,7145,48428,35928,0,0,1897,1705,10668,4930,22691,6702,3526,0,0,22228,22804,297,2232,0,0,0,0,0
784,2389,785.0970651551796,99679,4757,3194,236,81,82959,46297,1.2967224791580976,2644,1749,9958,16828,29766,21084,2637,7062,48429,35930,0,0,1852,1660,10540,4960,22877,6886,3538,0,0,22365,22504,290,2207,0,0,0,0,0
785,2389,786.1904685026809,99676,4673,3144,238,82,83671,46760,1.3085497010313416,2587,1711,9868,16740,30057,21373,2575,6948,48430,35932,0,0,1803,1614,10355,4985,23235,7076,3531,0,0,22490,22135,285,2167,0,0,0,0,0
786,2389,787.0596513146658,99671,4639,3125,241,84,84236,47130,1.3179962075227498,2552,1685,9798,16669,30222,21571,2546,6864,48431,35934,0,0,1757,1579,10224,5012,23449,7234,3532,0,0,22614,21842,281,2147,0,0,0,0,0
787,2389,788.1406869008814,99668,4630,3107,243,85,84922,47583,1.3294638198820083,2503,1623,9729,16581,30412,21817,2481,6785,48432,35936,0,0,1708,1547,10092,5007,23671,7438,3529,0,0,22804,21476,275,2121,0,0,0,0,0
788,2389,789.0013988558795,99668,4566,3077,243,85,85456,47934,1.3383432997551872,2458,1623,9648,16498,30637,22004,2446,6711,48433,35938,0,0,1681,1511,9972,5021,23913,7605,3522,0,0,22881,21207,266,2089,0,0,0,0,0
789,2389,790.07112012633,99667,4570,3038,244,85,86122,48340,1.3491125447740977,2410,1633,9563,16414,30815,22221,2396,6607,48434,35940,0,0,1637,1474,9853,5023,24157,7795,3537,0,0,23010,20876,261,2044,0,0,0,0,0
790,2389,791.1354246447564,99666,4540,2970,244,86,86776,48764,1.359942206971284,2378,1665,9493,16300,30993,22473,2350,6504,48435,35942,0,0,1590,1442,9688,5047,24413,7994,3527,0,0,23161,20535,256,2013,0,0,0,0,0
791,2389,792.1945193637549,99665,4509,2978,245,86,87405,49248,1.3711232629308183,2368,1571,9402,16218,31168,22736,2306,6409,48436,35944,0,0,1553,1407,9554,5039,24704,8184,3528,0,0,23251,20219,250,1976,0,0,0,0,0
792,2389,793.0385571781611,99664,4468,2954,245,87,87846,49581,1.3789031144646011,2383,1558,9332,16177,31300,22886,2270,6336,48437,35946,0,0,1528,1390,9460,5026,24891,8337,3525,0,0,23348,19962,245,1952,0,0,0,0,0
793,2389,794.0895713770881,99662,4411,2881,246,88,88445,49970,1.3888442937127492,2371,1571,9280,16129,31477,23083,2213,6246,48438,35948,0,0,1497,1356,9320,5043,25122,8553,3513,0,0,23438,19655,240,1925,0,0,0,0,0
794,2389,795.1358957778444,99660,4400,2837,247,89,89102,50361,1.3993879189243428,2267,1563,9252,16061,31670,23289,2162,6159,48439,35950,0,0,1450,1327,9203,5041,25376,8751,3511,0,0,23485,19378,236,1902,0,0,0,0,0
795,2389,796.178512535069,99658,4383,2788,249,89,89710,50766,1.409580766220474,2218,1523,9233,15985,31792,23528,2123,6085,48440,35952,0,0,1428,1301,9074,5026,25621,8955,3495,0,0,23555,19091,232,1880,0,0,0,0,0
796,2389,797.0102867819628,99658,4337,2774,249,89,90177,51078,1.4173974994481124,2223,1488,9192,15955,31912,23677,2085,6015,48441,35954,0,0,1403,1282,8961,5031,25806,9133,3489,0,0,23577,18898,224,1854,0,0,0,0,0
797,2389,798.0466355865482,99655,4217,2754,251,90,90733,51456,1.4268125031358185,2217,1460,9130,15906,32141,23855,2042,5933,48442,35956,0,0,1376,1255,8815,5038,26079,9328,3476,0,0,23617,18624,219,1828,0,0,0,0,0
798,2389,799.0782157780599,99652,4165,2707,254,90,91284,51841,1.4362481435395176,2153,1433,9141,15863,32284,24043,2001,5862,48443,35958,0,0,1348,1228,8695,5031,26293,9538,3473,0,0,23676,18346,214,1810,0,0,0,0,0
799,2389,800.1066448604727,99648,4110,2700,257,91,91865,52215,1.4458895311496467,2093,1421,9094,15799,32481,24197,1963,5790,48444,35960,0,0,1324,1199,8583,5046,26499,9741,3450,0,0,23732,18081,209,1784,0,0,0,0,0
800,2389,801.1316132829497,99647,4053,2663,258,91,92393,52573,1.454795427860347,2093,1419,9084,15735,32579,24368,1931,5722,48445,35962,0,0,1295,1177,8485,5042,26715,9922,3432,0,0,23792,17830,201,1756,0,0,0,0,0
801,2389,802.1537655828554,99644,4006,2625,260,92,92919,52943,1.4638312392115933,2053,1369,9064,15684,32720,24566,1895,5662,48446,35964,0,0,1268,1161,8379,5055,26940,10105,3411,0,0,23819,17581,197,1728,0,0,0,0,0
802,2389,803.173612947277,99643,3939,2593,261,92,93440,53293,1.4725871360757905,2031,1329,9041,15653,32862,24731,1864,5600,48447,35966,0,0,1248,1139,8282,5038,27135,10311,3384,0,0,23857,17344,193,1712,0,0,0,0,0
803,2389,804.1903990997315,99642,3868,2581,262,92,93937,53649,1.4811625619718594,1995,1319,9038,15591,32997,24878,1838,5537,48448,35968,0,0,1220,1119,8182,5049,27328,10505,3370,0,0,23866,17127,184,1692,0,0,0,0,0
804,2389,805.0021365374686,99642,3828,2552,262,92,94346,53909,1.4878765982216335,1950,1289,9051,15581,33103,24997,1804,5487,48449,35970,0,0,1203,1107,8095,5043,27471,10664,3361,0,0,23891,16949,180,1678,0,0,0,0,0
805,2389,806.0149819801919,99640,3797,2483,263,93,94826,54211,1.495754716981132,1918,1271,9050,15567,33197,25153,1773,5431,48450,35972,0,0,1182,1081,7994,5030,27663,10857,3360,0,0,23897,16743,180,1653,0,0,0,0,0
806,2389,807.0257555646048,99638,3719,2475,264,94,95299,54543,1.5038639876352395,1851,1224,9047,15541,33367,25301,1750,5363,48451,35973,0,0,1165,1065,7897,5028,27830,11056,3335,0,0,23922,16534,177,1629,0,0,0,0,0
807,2389,808.0341335850752,99636,3681,2414,265,95,95788,54839,1.5117728531855956,1832,1223,9036,15514,33465,25450,1719,5302,48452,35974,0,0,1139,1043,7806,5018,28001,11263,3336,0,0,23902,16346,176,1606,0,0,0,0,0
808,2389,809.0401768404336,99633,3606,2365,268,95,96238,55124,1.51919544729156,1798,1224,9002,15496,33623,25577,1701,5241,48453,35975,0,0,1128,1028,7715,5013,28132,11468,3304,0,0,23939,16149,171,1586,0,0,0,0,0
809,2389,810.0437160172613,99633,3572,2300,268,95,96699,55404,1.526632742163741,1763,1247,9007,15466,33714,25696,1674,5194,48454,35976,0,0,1114,1011,7636,5006,28271,11671,3283,0,0,23938,15966,171,1566,0,0,0,0,0
810,2389,811.0454215921303,99630,3466,2270,271,95,97123,55697,1.5338753387533874,1716,1244,9027,15451,33867,25808,1651,5130,48455,35977,0,0,1098,992,7528,4999,28424,11871,3258,0,0,23954,15789,168,1549,0,0,0,0,0
811,2389,812.0450449757162,99627,3420,2264,274,95,97552,56013,1.5413994198359882,1694,1183,9027,15442,33959,25931,1624,5083,48456,35978,0,0,1089,978,7457,4982,28567,12056,3228,0,0,23951,15621,165,1533,0,0,0,0,0
812,2389,813.0429203116497,99625,3341,2235,275,96,97959,56307,1.5484667503136762,1689,1171,9015,15441,34079,26026,1599,5029,48457,35979,0,0,1071,955,7375,4976,28722,12232,3211,0,0,23966,15435,163,1519,0,0,0,0,0
813,2389,814.0392646782562,99623,3259,2180,276,97,98375,56570,1.5553135320156992,1637,1160,9048,15445,34207,26138,1571,4978,48458,35980,0,0,1051,943,7302,4970,28837,12427,3194,0,0,23984,15255,161,1499,0,0,0,0,0
814,2389,815.0336882770707,99620,3177,2099,277,99,98785,56818,1.561965468781369,1577,1172,9049,15423,34372,26272,1546,4933,48459,35981,0,0,1032,926,7226,4938,29000,12618,3183,0,0,23972,15088,159,1478,0,0,0,0,0
815,2389,816.0259627861931,99618,3169,2074,278,100,99207,57075,1.5688128651448534,1534,1161,9059,15433,34427,26356,1531,4874,48460,35982,0,0,1014,910,7165,4930,29134,12779,3171,0,0,23949,14945,153,1468,0,0,0,0,0
816,2389,817.0172412184677,99617,3105,2045,278,101,99615,57341,1.5755945270385576,1478,1115,9064,15465,34566,26450,1507,4822,48461,35983,0,0,995,889,7095,4931,29252,12966,3154,0,0,23939,14793,150,1453,0,0,0,0,0
817,2389,818.0067359729999,99616,3046,2039,279,101,99982,57615,1.5820450530035335,1439,1080,9087,15464,34669,26534,1478,4780,48462,35984,0,0,979,875,7023,4924,29370,13131,3138,0,0,23941,14642,148,1445,0,0,0,0,0
818,2389,819.1918265326732,99613,2925,1972,280,103,100403,57933,1.5895114091534237,1420,1054,9119,15471,34799,26685,1455,4713,48463,35985,0,0,958,861,6940,4902,29524,13353,3127,0,0,23930,14444,143,1431,0,0,0,0,0
819,2389,820.178583714563,99612,2902,1933,280,104,100768,58173,1.5956009316146649,1396,1049,9150,15467,34839,26783,1431,4662,48464,35986,0,0,944,850,6877,4882,29644,13517,3120,0,0,23917,14302,141,1418,0,0,0,0,0
820,2389,821.1650220507421,99609,2833,1968,282,105,101119,58448,1.601933560220462,1354,1011,9186,15479,34928,26830,1415,4605,48465,35987,0,0,922,842,6797,4879,29766,13674,3107,0,0,23884,14193,137,1408,0,0,0,0,0
821,2389,822.15037574753,99608,2794,1924,282,106,101467,58691,1.6078829009718094,1358,992,9204,15471,34969,26954,1391,4551,48466,35988,0,0,908,827,6747,4875,29846,13839,3093,0,0,23908,14036,136,1393,0,0,0,0,0
822,2389,823.1352885409148,99607,2725,1886,282,107,101781,58927,1.6134207435220416,1383,963,9208,15467,35028,27061,1372,4514,48467,35989,0,0,897,815,6694,4867,29950,14001,3074,0,0,23895,13900,136,1378,0,0,0,0,0
823,2389,824.1193143676802,99606,2667,1865,283,107,102114,59198,1.6195008332831355,1331,904,9225,15464,35135,27188,1357,4470,48468,35990,0,0,880,805,6637,4859,30040,14180,3066,0,0,23887,13760,136,1356,0,0,0,0,0
824,2389,825.1023316085704,99603,2599,1828,285,108,102434,59420,1.6249912151240424,1301,899,9242,15484,35229,27243,1342,4436,48469,35991,0,0,868,794,6581,4855,30132,14354,3059,0,0,23841,13645,132,1342,0,0,0,0,0
825,2389,826.0845168052258,99603,2570,1768,285,108,102739,59607,1.6299308253767457,1306,909,9273,15487,35235,27333,1329,4393,48470,35992,0,0,864,783,6521,4840,30233,14501,3045,0,0,23835,13524,131,1326,0,0,0,0,0
826,2389,827.0672276701179,99603,2549,1764,285,108,103047,59844,1.6354025481160206,1319,845,9305,15516,35221,27409,1319,4356,48471,35993,0,0,845,773,6481,4832,30303,14649,3042,0,0,23832,13411,129,1306,0,0,0,0,0
827,2389,828.050452511982,99602,2507,1725,285,109,103379,60015,1.6404690668862072,1276,843,9329,15550,35293,27446,1308,4325,48472,35994,0,0,839,765,6441,4829,30352,14822,3021,0,0,23816,13298,126,1293,0,0,0,0,0
828,2389,829.0335564838001,99601,2476,1644,285,110,103692,60222,1.6457063684099558,1248,816,9392,15591,35309,27549,1288,4288,48473,35995,0,0,830,757,6388,4807,30442,14989,3015,0,0,23789,13179,124,1281,0,0,0,0,0
829,2389,830.0172359379367,99600,2452,1612,285,111,104015,60406,1.6508132530120483,1213,827,9433,15633,35347,27561,1268,4254,48474,35996,0,0,822,752,6339,4794,30515,15147,2995,0,0,23758,13084,123,1271,0,0,0,0,0
830,2389,831.0009215694425,99598,2397,1571,287,111,104325,60594,1.6558465029418261,1186,820,9479,15663,35397,27614,1252,4219,48475,35997,0,0,813,743,6285,4789,30618,15299,2973,0,0,23718,12980,121,1259,0,0,0,0,0
831,2389,832.1809737165206,99598,2345,1548,287,111,104660,60837,1.6616498323259503,1193,804,9500,15684,35441,27658,1232,4193,48476,35998,0,0,798,734,6239,4778,30678,15481,2967,0,0,23705,12851,120,1247,0,0,0,0,0
832,2389,833.163986983219,99597,2305,1543,288,111,104947,61039,1.6665763024990712,1180,776,9537,15712,35470,27697,1218,4159,48477,35999,0,0,792,719,6190,4765,30767,15621,2957,0,0,23669,12761,118,1238,0,0,0,0,0
