,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,3286,463.2699635728738,99987,231,99,5,4,847,464,0.013111704521587806,185,95,34390,25884,431,204,14756,23712,26349,16488,0,0,56531,471,238,4,1,0,0,0,0,0,42489,144,109,0,0,0,0,0
463,3286,464.0468873722824,99987,248,110,5,4,887,487,0.01374178643223619,177,89,34113,25472,450,214,15005,24109,26805,16795,0,0,55749,493,250,4,2,0,0,0,0,0,43237,141,111,0,0,0,0,0
464,3286,465.2231203312293,99987,259,121,5,4,942,514,0.014561893046095993,182,101,33851,25114,487,224,15214,24434,27256,17101,0,0,54960,526,277,4,2,0,0,0,0,0,43966,140,112,0,0,0,0,0
465,3286,466.0121129487239,99987,268,125,5,4,984,540,0.015241981457589487,182,93,33566,24731,511,241,15466,24804,27701,17405,0,0,54186,551,307,4,2,0,0,0,0,0,44685,140,112,0,0,0,0,0
466,3286,467.20696122257465,99986,276,130,6,4,1041,565,0.016062248714820076,198,106,33279,24367,557,253,15682,25138,28141,17707,0,0,53404,591,335,4,2,0,0,0,0,0,45398,139,113,0,0,0,0,0
467,3286,468.0089960314996,99986,280,140,6,4,1078,589,0.01667233412677775,203,108,33003,23995,586,264,15920,25487,28575,18008,0,0,52651,608,363,5,2,0,0,0,0,0,46105,139,113,0,0,0,0,0
468,3286,469.22359884933695,99986,296,149,6,4,1144,612,0.017562458744224192,214,118,32727,23671,633,274,16122,25782,29004,18307,0,0,51886,646,389,5,2,0,0,0,0,0,46806,138,114,0,0,0,0,0
469,3286,470.03872435670695,99986,309,155,6,4,1187,636,0.01823255255735803,230,113,32445,23310,658,287,16350,26129,29427,18603,0,0,51148,669,414,5,2,0,0,0,0,0,47496,134,118,0,0,0,0,0
470,3286,471.2735600305944,99986,316,168,6,4,1250,677,0.019272698177744883,239,112,32168,22989,708,307,16561,26418,29844,18897,0,0,50401,706,461,5,2,0,0,0,0,0,48159,133,119,0,0,0,0,0
471,3286,472.1024681601961,99986,329,166,6,4,1306,701,0.02007281019342708,239,115,31887,22637,737,329,16800,26747,30255,19189,0,0,49675,731,504,6,2,0,0,0,0,0,48817,130,121,0,0,0,0,0
472,3286,473.358407676066,99985,352,182,6,5,1395,743,0.021383207481122168,234,119,31629,22321,792,351,16985,27020,30659,19478,0,0,48936,777,547,6,3,0,0,0,0,0,49465,129,122,0,0,0,0,0
473,3286,474.2012319899508,99985,359,178,6,5,1441,759,0.022003300495074263,256,130,31357,21971,816,364,17204,27350,31057,19765,0,0,48233,799,584,5,4,0,0,0,0,0,50109,126,125,0,0,0,0,0
474,3286,475.0509822457605,99985,386,178,6,5,1507,782,0.022893434015102264,256,134,31095,21659,844,382,17411,27640,31448,20049,0,0,47531,828,617,5,4,0,0,0,0,0,50749,124,127,0,0,0,0,0
475,3286,476.3378274949129,99985,410,201,6,5,1601,840,0.024413662049307398,263,124,30848,21366,900,409,17571,27893,31833,20330,0,0,46817,877,671,6,4,0,0,0,0,0,51359,122,129,0,0,0,0,0
476,3286,477.2011103182233,99985,409,201,6,5,1661,870,0.025313797069560433,277,129,30582,21057,950,433,17774,28173,32211,20608,0,0,46115,924,715,6,4,0,0,0,0,0,51970,121,130,0,0,0,0,0
477,3286,478.0716388810992,99985,428,196,6,5,1732,900,0.026323948592288843,283,136,30327,20759,994,463,17960,28439,32582,20883,0,0,45438,957,767,6,5,0,0,0,0,0,52561,119,132,0,0,0,0,0
478,3286,479.389916337077,99983,449,202,8,5,1830,944,0.02774471660182231,298,135,30062,20524,1058,492,18123,28640,32947,21155,0,0,44744,1013,824,6,5,0,0,0,0,0,53140,118,133,0,0,0,0,0
479,3286,480.2748714365322,99983,460,205,8,5,1911,970,0.028814898532750568,300,149,29805,20247,1116,506,18309,28886,33305,21424,0,0,44076,1054,873,6,7,0,0,0,0,0,53717,118,132,0,0,0,0,0
480,3286,481.167426461408,99983,475,220,8,5,1982,1007,0.029895082163967874,302,141,29565,19969,1153,520,18495,29143,33656,21690,0,0,43430,1085,920,6,7,0,0,0,0,0,54285,116,134,0,0,0,0,0
481,3286,482.0671115987281,99983,480,226,8,5,2048,1035,0.030835241991138494,309,150,29311,19693,1206,538,18684,29386,34000,21952,0,0,42790,1120,968,6,7,0,0,0,0,0,54842,115,135,0,0,0,0,0
482,3286,483.4295472891227,99983,502,242,8,5,2151,1088,0.03239550723623016,326,155,29067,19476,1271,567,18824,29553,34338,22211,0,0,42138,1174,1027,8,8,0,0,0,0,0,55379,114,135,0,0,0,0,0
483,3286,484.3439980754609,99983,512,243,8,5,2221,1125,0.03346568916715842,339,166,28843,19217,1320,598,18976,29769,34669,22467,0,0,41504,1221,1076,8,8,0,0,0,0,0,55917,114,135,0,0,0,0,0
484,3286,485.26521987310815,99983,534,244,8,5,2306,1164,0.03470590000300051,361,174,28594,18973,1373,627,19128,29975,34993,22719,0,0,40895,1254,1142,9,8,0,0,0,0,0,56426,113,136,0,0,0,0,0
485,3286,486.1938673475291,99983,540,248,8,5,2386,1199,0.03585609553624116,362,179,28366,18758,1432,653,19290,30155,35311,22968,0,0,40284,1299,1202,9,8,0,0,0,0,0,56932,112,137,0,0,0,0,0
486,3286,487.1299794867682,99982,548,261,8,6,2464,1239,0.037036666599988,369,174,28137,18537,1488,674,19448,30346,35622,23213,0,0,39688,1340,1257,9,8,0,0,0,0,0,57431,110,139,0,0,0,0,0
487,3286,488.07357025271057,99981,580,271,9,6,2564,1278,0.03842730118722557,388,171,27913,18329,1539,692,19569,30529,35926,23455,0,0,39113,1374,1317,7,11,0,0,0,0,0,57910,107,142,0,0,0,0,0
488,3286,489.0241636265111,99981,613,284,9,6,2681,1319,0.04000760144427441,375,172,27700,18118,1608,710,19693,30708,36224,23693,0,0,38545,1408,1393,8,11,0,0,0,0,0,58367,104,145,0,0,0,0,0
489,3286,490.46241479565765,99981,645,278,9,6,2821,1383,0.04204798911793241,396,171,27492,17949,1692,769,19764,30825,36515,23928,0,0,37954,1474,1498,10,13,0,0,0,0,0,58784,101,147,0,0,0,0,0
490,3286,491.4268459507301,99981,661,283,9,6,2922,1428,0.04350826657064842,432,162,27248,17758,1760,800,19888,30989,36800,24159,0,0,37406,1505,1588,11,14,0,0,0,0,0,59209,101,147,0,0,0,0,0
491,3286,492.39904820908026,99980,654,291,10,6,3015,1477,0.04492898579715943,461,172,27034,17560,1837,836,20002,31133,37079,24386,0,0,36838,1569,1664,10,15,0,0,0,0,0,59636,100,148,0,0,0,0,0
492,3286,493.3789686566343,99980,671,282,10,6,3122,1508,0.04630926185237048,451,182,26849,17367,1906,865,20111,31296,37351,24610,0,0,36311,1603,1758,11,15,0,0,0,0,0,60034,96,152,0,0,0,0,0
493,3286,494.3656635718471,99980,697,267,10,6,3245,1546,0.04791958391678336,446,200,26649,17181,1982,906,20214,31438,37617,24830,0,0,35781,1647,1861,12,16,0,0,0,0,0,60416,95,152,0,0,0,0,0
494,3286,495.3597079684577,99980,711,270,10,6,3364,1596,0.04960992198439688,427,211,26441,17000,2069,941,20340,31570,37877,25047,0,0,35257,1694,1960,14,17,0,0,0,0,0,60791,93,154,0,0,0,0,0
495,3286,496.36117540452045,99980,726,303,10,6,3475,1663,0.051390278055611124,422,189,26242,16843,2153,969,20445,31688,38131,25260,0,0,34729,1754,2028,15,17,0,0,0,0,0,61190,93,154,0,0,0,0,0
496,3286,497.37019707094447,99980,726,299,10,6,3576,1719,0.05296059211842368,431,183,26064,16694,2229,1021,20538,31795,38379,25469,0,0,34203,1822,2115,16,19,0,0,0,0,0,61558,93,154,0,0,0,0,0
497,3286,498.3864549930817,99980,720,300,10,6,3675,1761,0.054370874174834966,438,187,25887,16559,2309,1050,20634,31896,38621,25675,0,0,33712,1864,2217,17,19,0,0,0,0,0,61904,93,154,0,0,0,0,0
498,3286,499.4096911246891,99980,732,312,10,6,3792,1811,0.05604120824164833,444,195,25709,16422,2392,1080,20711,31983,38858,25877,0,0,33233,1901,2317,20,19,0,0,0,0,0,62243,93,154,0,0,0,0,0
499,3286,500.4396293356449,99980,745,325,10,6,3905,1867,0.057731546309261854,432,182,25521,16278,2474,1114,20816,32093,39089,26076,0,0,32772,1931,2424,21,21,0,0,0,0,0,62564,93,154,0,0,0,0,0
500,3286,501.4771561668187,99980,754,326,10,6,4018,1920,0.05939187837567513,450,180,25346,16174,2552,1154,20886,32158,39315,26271,0,0,32298,1984,2522,22,23,0,0,0,0,0,62885,92,154,0,0,0,0,0
501,3286,502.52165038699525,99980,726,336,10,6,4119,1971,0.0609121824364873,465,187,25174,16046,2650,1184,20973,32239,39535,26463,0,0,31834,2035,2637,23,24,0,0,0,0,0,63181,92,154,0,0,0,0,0
502,3286,503.04561151029924,99980,735,335,10,6,4172,1991,0.06164232846569314,460,203,25013,15878,2667,1200,21113,32376,39750,26651,0,0,31424,2043,2694,23,24,0,0,0,0,0,63526,91,155,0,0,0,0,0
503,3286,504.1042715782644,99980,744,354,10,6,4284,2051,0.0633626725345069,459,202,24856,15782,2747,1230,21182,32424,39960,26836,0,0,30973,2097,2780,25,24,0,0,0,0,0,63835,91,155,0,0,0,0,0
504,3286,505.1692889915873,99980,759,348,10,6,4404,2105,0.06510302060412082,458,212,24713,15702,2825,1287,21233,32443,40165,27017,0,0,30545,2136,2894,28,27,0,0,0,0,0,64104,91,155,0,0,0,0,0
505,3286,506.24036030316637,99980,731,356,10,6,4510,2165,0.06676335267053411,472,203,24563,15614,2928,1333,21294,32486,40364,27195,0,0,30108,2193,3010,33,29,0,0,0,0,0,64362,89,156,0,0,0,0,0
506,3286,507.3179834935789,99979,750,369,11,6,4634,2231,0.0686644195281009,465,191,24414,15528,2997,1370,21361,32534,40559,27370,0,0,29691,2237,3111,36,32,0,0,0,0,0,64627,89,156,0,0,0,0,0
507,3286,508.40239775249904,99979,760,384,11,6,4763,2299,0.07063483331499615,462,191,24268,15458,3090,1407,21407,32552,40749,27541,0,0,29280,2287,3225,39,33,0,0,0,0,0,64870,86,159,0,0,0,0,0
508,3286,509.49316122481076,99979,771,378,11,6,4900,2351,0.07252523029836265,470,191,24137,15401,3178,1450,21431,32572,40934,27709,0,0,28872,2342,3348,39,36,0,0,0,0,0,65097,86,159,0,0,0,0,0
509,3286,510.039539463934,99979,765,375,11,6,4955,2376,0.07332539833365007,471,195,23995,15262,3222,1467,21534,32693,41114,27874,0,0,28513,2358,3418,40,37,0,0,0,0,0,65369,83,161,0,0,0,0,0
510,3286,511.1426148084271,99979,781,368,11,6,5084,2427,0.07512577641304674,480,192,23844,15215,3307,1515,21575,32702,41290,28036,0,0,28123,2406,3523,44,42,0,0,0,0,0,65597,83,161,0,0,0,0,0
511,3286,512.2524330519705,99979,795,360,11,6,5218,2479,0.07698616709508997,474,191,23726,15141,3401,1564,21591,32736,41462,28195,0,0,27746,2450,3642,47,48,0,0,0,0,0,65803,82,161,0,0,0,0,0
512,3286,513.3681907460335,99979,817,342,11,6,5354,2523,0.07878654517448665,469,213,23603,15090,3474,1614,21624,32733,41629,28351,0,0,27376,2496,3762,49,51,0,0,0,0,0,66002,81,162,0,0,0,0,0
513,3286,514.489219106324,99977,800,360,13,6,5483,2593,0.08077857907318683,485,198,23489,15040,3575,1647,21636,32747,41792,28503,0,0,26998,2550,3879,57,56,0,0,0,0,0,66195,80,162,0,0,0,0,0
514,3286,515.050900023895,99977,797,362,13,6,5535,2617,0.08153875391340008,496,207,23373,14943,3614,1658,21705,32822,41951,28652,0,0,26674,2564,3928,60,60,0,0,0,0,0,66449,79,163,0,0,0,0,0
515,3286,516.1832905850314,99977,784,386,13,6,5654,2677,0.08332916570811287,501,211,23277,14930,3708,1682,21715,32783,42106,28798,0,0,26324,2609,4033,65,65,0,0,0,0,0,66641,78,162,0,0,0,0,0
516,3286,517.3203017275993,99976,792,401,14,6,5785,2743,0.0853004721133072,481,210,23181,14892,3798,1717,21732,32772,42257,28942,0,0,25968,2666,4137,68,68,0,0,0,0,0,66829,78,162,0,0,0,0,0
517,3286,518.4619967431056,99974,807,384,16,6,5933,2805,0.0874027247084242,461,204,23072,14844,3891,1783,21751,32777,42404,29083,0,0,25649,2694,4301,71,74,0,0,0,0,0,66945,77,163,0,0,0,0,0
518,3286,519.0340555394532,99974,806,380,16,6,5993,2837,0.08832296397063237,476,202,22954,14766,3929,1809,21817,32835,42547,29221,0,0,25350,2713,4379,70,75,0,0,0,0,0,67147,77,163,0,0,0,0,0
519,3286,520.1870044253036,99974,808,383,16,6,6131,2902,0.09035349190789606,482,189,22847,14775,4032,1852,21813,32793,42687,29356,0,0,25040,2743,4525,76,80,0,0,0,0,0,67270,76,164,0,0,0,0,0
520,3286,521.3452357267782,99974,785,368,16,6,6262,2946,0.09210394702622682,455,204,22757,14758,4153,1895,21832,32767,42823,29488,0,0,24722,2792,4669,77,89,0,0,0,0,0,67385,76,164,0,0,0,0,0
521,3286,522.5092215811474,99972,799,375,17,7,6392,3019,0.09413635818029048,451,181,22665,14747,4236,1944,21830,32744,42956,29618,0,0,24418,2829,4790,80,97,0,0,0,0,0,67518,76,164,0,0,0,0,0
522,3286,523.0919471552082,99971,805,382,18,7,6468,3054,0.09524762181032499,448,170,22557,14697,4282,1962,21888,32780,43085,29745,0,0,24163,2824,4884,83,98,0,0,0,0,0,67679,76,164,0,0,0,0,0
523,3286,524.2658586235789,99971,832,387,18,7,6614,3121,0.09737823968950995,426,171,22487,14688,4362,2008,21873,32737,43211,29869,0,0,23871,2865,5015,84,100,1,0,0,0,0,67795,76,164,0,0,0,0,0
524,3286,525.4436733258749,99971,823,370,18,7,6739,3175,0.09916875894009262,439,167,22420,14702,4457,2059,21841,32693,43334,29991,0,0,23582,2906,5163,87,103,2,0,0,0,0,67888,75,165,0,0,0,0,0
525,3286,526.0330926835012,99971,820,372,18,7,6813,3194,0.10009902871832832,425,175,22353,14661,4496,2055,21886,32728,43454,30110,0,0,23338,2910,5243,89,107,2,0,0,0,0,68044,74,164,0,0,0,0,0
526,3286,527.2188054369177,99971,817,360,18,7,6936,3247,0.10185953926638726,432,191,22308,14668,4580,2091,21843,32681,43571,30227,0,0,23067,2948,5385,90,112,2,0,0,0,0,68130,72,165,0,0,0,0,0
527,3286,528.4069646631358,99969,785,341,20,7,7054,3293,0.10350208564655043,441,199,22253,14697,4684,2132,21815,32622,43685,30341,0,0,22799,2983,5539,94,120,2,0,0,0,0,68195,72,165,0,0,0,0,0
528,3286,529.0014854929606,99968,773,340,20,8,7121,3326,0.10450344110115237,433,203,22181,14657,4738,2150,21853,32640,43796,30453,0,0,22568,2990,5632,95,125,2,0,0,0,0,68319,72,165,0,0,0,0,0
529,3286,530.1967813259114,99967,777,349,21,8,7261,3378,0.1064251202896956,418,205,22133,14685,4842,2175,21807,32576,43904,30563,0,0,22298,3043,5743,96,131,2,0,0,0,0,68417,70,167,0,0,0,0,0
530,3286,531.3946408563588,99967,782,334,21,8,7406,3432,0.10841577720647813,402,206,22080,14689,4944,2228,21769,32533,44009,30670,0,0,22036,3089,5880,100,140,2,0,0,0,0,68483,70,167,0,0,0,0,0
531,3286,532.5956680690815,99966,792,346,22,8,7536,3498,0.11037752835964228,407,197,22020,14701,5019,2261,21738,32485,44111,30775,0,0,21785,3131,5991,102,148,2,0,0,0,0,68570,69,168,0,0,0,0,0
532,3286,533.1967025315131,99966,785,335,22,8,7602,3519,0.11124782426024848,386,193,21959,14676,5068,2276,21778,32510,44211,30878,0,0,21565,3149,6074,101,151,2,0,0,0,0,68687,69,168,0,0,0,0,0
533,3286,534.4047518111599,99965,754,331,23,8,7727,3575,0.11305957084979742,367,196,21933,14707,5176,2319,21745,32437,44308,30979,0,0,21331,3180,6234,107,157,2,0,0,0,0,68717,68,169,0,0,0,0,0
534,3286,535.0093208875014,99965,729,331,23,8,7772,3602,0.11377982293802831,389,194,21867,14683,5214,2335,21776,32447,44403,31078,0,0,21137,3177,6324,110,159,2,0,0,0,0,68819,68,169,0,0,0,0,0
535,3286,536.2232554157005,99964,692,338,23,9,7881,3665,0.11550158056900484,396,178,21815,14723,5327,2371,21745,32379,44495,31175,0,0,20893,3232,6450,111,168,2,0,0,0,0,68871,66,171,0,0,0,0,0
536,3286,537.4402995792601,99964,687,322,23,9,7990,3711,0.11705213876995718,395,184,21798,14770,5400,2417,21695,32296,44585,31270,0,0,20671,3265,6581,115,170,2,0,0,0,0,68923,66,171,0,0,0,0,0
537,3286,538.048836898013,99964,675,325,23,9,8046,3743,0.11793245568404626,388,175,21751,14751,5442,2432,21719,32306,44673,31363,0,0,20473,3275,6646,122,174,2,0,0,0,0,69035,66,171,0,0,0,0,0
538,3286,539.2705862693448,99964,694,337,23,9,8167,3808,0.11979312552518907,358,188,21747,14776,5502,2469,21674,32219,44759,31454,0,0,20273,3293,6757,128,181,2,0,0,0,0,69093,65,172,0,0,0,0,0
539,3286,540.492729770854,99963,702,326,24,9,8279,3858,0.12141492352170304,359,186,21738,14820,5552,2516,21623,32141,44842,31543,0,0,20067,3326,6876,130,185,2,0,0,0,0,69140,64,173,0,0,0,0,0
540,3286,541.1033223355844,99962,685,321,24,10,8326,3879,0.12209639663071967,369,200,21696,14798,5580,2531,21644,32138,44923,31630,0,0,19896,3327,6956,132,187,2,0,0,0,0,69225,64,173,0,0,0,0,0
541,3286,542.3283803493421,99962,656,326,24,10,8421,3931,0.12356695544306837,366,186,21682,14857,5659,2562,21611,32057,45002,31715,0,0,19708,3346,7083,137,195,2,0,0,0,0,69255,64,172,0,0,0,0,0
542,3286,543.5547643287442,99962,647,333,24,10,8523,3998,0.12525759788719715,377,170,21676,14907,5727,2609,21547,31969,45079,31798,0,0,19538,3352,7214,141,208,2,0,0,0,0,69271,64,172,0,0,0,0,0
543,3286,544.1676359591235,99962,642,325,24,10,8585,4030,0.12619795522298474,361,162,21660,14887,5759,2636,21552,31978,45154,31879,0,0,19374,3361,7305,139,213,2,0,0,0,0,69332,64,172,0,0,0,0,0
544,3286,545.3962077937382,99962,634,309,24,10,8693,4076,0.12773854064544526,350,166,21647,14930,5842,2685,21501,31898,45227,31959,0,0,19184,3395,7427,142,221,2,0,0,0,0,69355,64,172,0,0,0,0,0
545,3286,546.010094132063,99962,624,304,24,10,8738,4101,0.1284388067465637,374,158,21595,14938,5873,2705,21508,31883,45299,32037,0,0,19026,3403,7496,142,225,2,0,0,0,0,69432,64,172,0,0,0,0,0
546,3286,547.2418375925541,99962,635,329,24,10,8847,4157,0.13008943398491427,364,142,21582,14984,5932,2719,21461,31814,45369,32113,0,0,18861,3423,7589,142,233,2,0,0,0,0,69476,63,173,0,0,0,0,0
547,3286,548.4746694002189,99962,640,309,24,10,8950,4198,0.13152998139292932,352,155,21584,15071,5990,2754,21408,31699,45437,32188,0,0,18700,3436,7718,147,237,2,0,0,0,0,69487,63,172,0,0,0,0,0
548,3286,549.090872144707,99962,643,290,24,10,8999,4211,0.13215021708249133,359,165,21568,15081,5999,2776,21405,31676,45503,32261,0,0,18554,3441,7779,149,241,2,0,0,0,0,69561,63,172,0,0,0,0,0
549,3286,550.3251491134868,99962,666,289,24,10,9122,4256,0.13383085572517556,349,160,21565,15145,6049,2808,21345,31586,45568,32333,0,0,18392,3465,7885,150,248,2,0,0,0,0,69585,63,172,0,0,0,0,0
550,3286,551.5589214477736,99962,674,290,24,10,9235,4310,0.13550149056641525,354,155,21562,15202,6117,2848,21267,31493,45631,32403,0,0,18225,3499,7999,152,251,2,0,0,0,0,69599,61,174,0,0,0,0,0
551,3286,552.1754243952377,99962,662,294,24,10,9284,4340,0.1362917908805346,343,158,21534,15207,6150,2862,21285,31467,45692,32472,0,0,18087,3505,8066,154,256,2,0,0,0,0,69657,61,174,0,0,0,0,0
552,3286,553.4110919523755,99962,663,276,24,10,9397,4385,0.13787239150877334,309,157,21554,15271,6218,2906,21230,31378,45752,32539,0,0,17932,3529,8195,159,261,3,0,0,0,0,69648,61,174,0,0,0,0,0
553,3286,554.0282351848182,99962,638,278,24,10,9436,4408,0.13849262719833536,319,156,21515,15288,6261,2914,21241,31352,45810,32605,0,0,17794,3541,8259,161,264,3,0,0,0,0,69706,61,173,0,0,0,0,0
554,3286,555.2654797925398,99962,632,275,24,10,9536,4453,0.13994317840779497,334,149,21509,15371,6326,2944,21173,31249,45867,32669,0,0,17651,3558,8365,167,274,3,0,0,0,0,69711,60,173,0,0,0,0,0
555,3286,556.5034322149978,99962,633,268,24,10,9640,4491,0.1413637182129209,320,146,21534,15450,6385,2970,21102,31154,45923,32732,0,0,17518,3568,8475,171,284,3,0,0,0,0,69710,60,173,0,0,0,0,0
556,3286,557.1216851349924,99960,629,253,26,10,9694,4507,0.14206682673069226,328,156,21502,15467,6413,2992,21100,31120,45977,32794,0,0,17394,3572,8542,173,290,3,0,0,0,0,69753,60,173,0,0,0,0,0
557,3286,558.3601590619752,99960,628,240,26,10,9793,4540,0.1433873549419768,316,160,21509,15555,6475,3017,21044,31016,46030,32854,0,0,17267,3577,8653,182,296,3,0,0,0,0,69749,60,173,0,0,0,0,0
558,3286,559.5986636170185,99958,612,247,28,10,9894,4590,0.14490085836051142,288,131,21542,15637,6550,3039,20978,30934,46082,32913,0,0,17121,3611,8754,183,307,3,0,0,0,0,69747,60,172,0,0,0,0,0
559,3286,560.2170846458657,99958,611,243,28,10,9949,4612,0.1456711818963965,282,137,21526,15656,6583,3048,20968,30904,46132,32971,0,0,16995,3629,8806,183,313,3,0,0,0,0,69797,60,172,0,0,0,0,0
560,3286,561.4555793980728,99957,593,236,28,11,10043,4659,0.14708324579569215,280,121,21528,15726,6658,3087,20911,30817,46181,33028,0,0,16846,3665,8902,191,322,3,0,0,0,0,69797,59,172,0,0,0,0,0
561,3286,562.0744511277782,99957,598,248,28,11,10098,4688,0.14792360715107497,260,109,21530,15736,6685,3091,20897,30803,46229,33083,0,0,16743,3661,8959,195,325,3,0,0,0,0,69840,59,172,0,0,0,0,0
562,3286,563.3137793861465,99956,561,244,29,11,10168,4717,0.14891552283004522,288,117,21567,15814,6750,3110,20803,30702,46276,33137,0,0,16612,3682,9043,202,333,4,0,0,0,0,69850,58,172,0,0,0,0,0
563,3286,564.5511605778325,99956,539,234,29,11,10260,4742,0.15008603785665692,274,132,21591,15890,6814,3128,20751,30603,46322,33190,0,0,16488,3707,9151,203,340,4,0,0,0,0,69833,57,173,0,0,0,0,0
564,3286,565.1689732884762,99956,532,244,29,11,10302,4765,0.15073632398255232,263,130,21594,15906,6839,3128,20741,30579,46367,33242,0,0,16398,3701,9213,203,343,4,0,0,0,0,69864,56,174,0,0,0,0,0
565,3286,566.405426556245,99956,499,240,29,11,10376,4811,0.15193685221497458,259,111,21628,15978,6904,3162,20679,30496,46411,33293,0,0,16283,3718,9321,206,356,4,0,0,0,0,69839,55,174,0,0,0,0,0
566,3286,567.0225474156863,99955,501,238,29,12,10414,4829,0.15249862438097145,252,115,21629,16011,6905,3173,20682,30449,46453,33343,0,0,16204,3703,9380,208,358,5,0,0,0,0,69868,55,174,0,0,0,0,0
567,3286,568.2577107393212,99955,505,231,29,12,10493,4870,0.15369916462408084,238,121,21680,16094,6935,3205,20611,30335,46494,33392,0,0,16104,3712,9486,209,361,5,0,0,0,0,69849,55,174,0,0,0,0,0
568,3286,569.4906043633104,99954,498,229,29,13,10566,4907,0.15480120855593574,231,125,21712,16197,6968,3224,20560,30210,46534,33440,0,0,16006,3722,9562,210,376,5,0,0,0,0,69844,54,175,0,0,0,0,0
569,3286,570.1059142102674,99954,475,224,29,13,10587,4930,0.15524141104908257,248,120,21709,16222,6986,3238,20551,30181,46574,33487,0,0,15916,3729,9621,206,383,5,0,0,0,0,69865,54,175,0,0,0,0,0
570,3286,571.3368160580928,99954,467,230,29,13,10664,4968,0.15639194029253456,238,112,21757,16319,7028,3247,20479,30077,46613,33533,0,0,15821,3737,9700,208,396,5,0,0,0,0,69858,54,175,0,0,0,0,0
571,3286,572.5655234019852,99954,452,219,29,13,10726,5001,0.15734237749364707,251,108,21765,16427,7073,3275,20428,29956,46651,33578,0,0,15724,3746,9796,213,399,5,0,0,0,0,69842,54,175,0,0,0,0,0
572,3286,573.1791817790308,99954,455,215,29,13,10759,5021,0.15787262140584668,248,102,21773,16442,7074,3293,20419,29933,46688,33622,0,0,15644,3744,9842,214,403,5,0,0,0,0,69873,54,175,0,0,0,0,0
573,3286,574.4072752370932,99954,464,212,29,13,10842,5056,0.1590531644556496,224,96,21837,16529,7112,3312,20332,29836,46724,33665,0,0,15548,3758,9913,216,414,5,0,0,0,0,69871,54,175,0,0,0,0,0
574,3286,575.0198956538252,99954,463,208,29,13,10882,5070,0.15959341296996618,206,95,21870,16558,7111,3319,20319,29805,46759,33707,0,0,15481,3747,9974,218,417,5,0,0,0,0,69884,53,175,0,0,0,0,0
575,3286,576.243639365688,99954,441,203,29,13,10933,5104,0.16044380414990897,214,96,21920,16651,7134,3341,20260,29694,46793,33748,0,0,15391,3755,10052,225,423,5,0,0,0,0,69875,53,175,0,0,0,0,0
576,3286,577.4641212170715,99954,425,192,29,13,10994,5130,0.16131420453408568,204,92,21987,16748,7169,3364,20184,29589,46826,33789,0,0,15307,3761,10136,229,431,5,0,0,0,0,69857,53,175,0,0,0,0,0
577,3286,578.072984523291,99954,424,188,29,13,11031,5139,0.16177441623146646,198,96,21981,16784,7187,3367,20179,29550,46859,33829,0,0,15236,3760,10182,229,434,5,0,0,0,0,69880,52,176,0,0,0,0,0
578,3286,579.2903226385771,99953,403,193,30,13,11084,5163,0.16254639680649904,211,100,22026,16889,7211,3370,20117,29433,46891,33868,0,0,15156,3767,10247,231,442,5,0,0,0,0,69877,52,176,0,0,0,0,0
579,3286,580.505590193336,99953,405,194,30,13,11147,5191,0.16345682470761258,186,103,22082,16987,7232,3386,20063,29315,46922,33906,0,0,15074,3781,10311,230,448,5,0,0,0,0,69876,52,176,0,0,0,0,0
580,3286,581.1119820067893,99953,401,193,30,13,11176,5207,0.16390703630706432,188,103,22088,17018,7241,3390,20050,29281,46952,33943,0,0,15003,3785,10348,231,452,5,0,0,0,0,69902,51,176,0,0,0,0,0
581,3286,582.3241194038474,99951,396,188,30,15,11231,5231,0.16470070334463888,181,107,22135,17098,7262,3398,19994,29192,46982,33980,0,0,14920,3802,10408,232,456,5,0,0,0,0,69901,49,178,0,0,0,0,0
582,3286,583.5339612237425,99951,372,188,30,15,11272,5260,0.16540104651279128,187,116,22183,17175,7295,3401,19931,29103,47011,34016,0,0,14840,3815,10467,234,465,5,0,0,0,0,69898,49,178,0,0,0,0,0
583,3286,584.1373338850926,99951,368,197,30,15,11298,5279,0.16585126712088924,180,109,22198,17201,7304,3401,19918,29075,47039,34051,0,0,14780,3812,10504,235,467,5,0,0,0,0,69921,48,179,0,0,0,0,0
584,3286,585.3441293843804,99951,361,205,30,15,11344,5319,0.16671168872747646,180,87,22250,17302,7310,3417,19867,28972,47067,34085,0,0,14707,3824,10565,235,473,5,0,0,0,0,69915,47,180,0,0,0,0,0
585,3286,586.5481123212761,99951,345,186,30,15,11389,5341,0.16738201718842233,192,91,22320,17384,7320,3443,19791,28879,47094,34119,0,0,14628,3841,10641,236,477,5,0,0,0,0,69897,47,179,0,0,0,0,0
