,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,338,463.18742762576204,99929,1393,722,46,21,17160,8931,0.2610953777181799,903,432,26441,22665,7446,3295,13769,22863,26342,16478,0,0,43459,4001,1974,1194,649,18,0,0,0,0,34501,8397,5736,0,0,0,0,0
463,338,464.17046398370553,99927,1460,736,46,23,17409,9051,0.2647932991083491,904,432,26101,22296,7503,3329,13984,23182,26797,16785,0,0,42669,4127,2094,1197,674,21,0,0,0,0,35038,8295,5812,0,0,0,0,0
464,338,465.165087073778,99926,1471,741,47,23,17626,9154,0.26799831875587937,924,436,25773,21919,7591,3370,14192,23509,27247,17091,0,0,41902,4242,2224,1211,706,21,0,0,0,0,35552,8171,5897,0,0,0,0,0
465,338,466.1720828742669,99925,1495,737,48,23,17878,9259,0.2715736802601951,912,448,25448,21544,7697,3415,14398,23831,27692,17395,0,0,41130,4371,2363,1225,745,21,0,0,0,0,36043,8048,5979,0,0,0,0,0
466,338,467.1916314557902,99924,1504,754,49,23,18106,9379,0.2750590448741043,933,444,25150,21195,7785,3432,14577,24150,28132,17697,0,0,40363,4501,2483,1257,774,22,0,0,0,0,36552,7910,6062,0,0,0,0,0
467,338,468.22332373555037,99924,1548,766,49,23,18357,9497,0.2787518514070694,896,456,24876,20873,7869,3459,14760,24421,28566,17997,0,0,39633,4624,2621,1277,795,24,0,0,0,0,37014,7763,6173,0,0,0,0,0
468,338,469.26627900511346,99923,1537,787,49,24,18574,9624,0.2821972919147744,945,466,24550,20505,7971,3495,14946,24721,28995,18295,0,0,38879,4745,2768,1292,831,24,0,0,0,0,37488,7651,6245,0,0,0,0,0
469,338,470.3220004025088,99921,1554,818,51,24,18819,9752,0.28593588935258857,972,461,24238,20193,8069,3504,15114,24998,29418,18591,0,0,38174,4840,2933,1310,864,25,0,0,0,0,37920,7523,6332,0,0,0,0,0
470,338,471.3906171493103,99919,1617,824,53,24,19098,9866,0.28987479858685533,924,482,23925,19846,8165,3548,15314,25274,29835,18885,0,0,37444,4942,3095,1319,891,29,0,0,0,0,38371,7428,6400,0,0,0,0,0
471,338,472.47252161349087,99916,1609,821,55,25,19349,9999,0.293726730453581,974,496,23599,19522,8293,3598,15468,25536,30245,19176,0,0,36685,5089,3272,1342,920,31,0,0,0,0,38794,7311,6472,0,0,0,0,0
472,338,473.0175236887088,99916,1640,809,55,25,19500,10063,0.2958785379718964,966,489,23337,19189,8318,3612,15682,25874,30649,19465,0,0,36049,5117,3393,1353,946,31,0,0,0,0,39271,7215,6541,0,0,0,0,0
473,338,474.126077030443,99915,1632,817,55,26,19766,10189,0.29980483410899267,985,515,23050,18888,8454,3657,15822,26095,31047,19751,0,0,35308,5254,3564,1368,990,33,0,0,0,0,39684,7118,6596,0,0,0,0,0
474,338,475.2481629693328,99914,1612,836,56,26,20040,10325,0.30391136377284467,994,527,22781,18597,8601,3702,15954,26310,31438,20035,0,0,34596,5384,3741,1399,1032,37,0,0,0,0,40071,6989,6665,0,0,0,0,0
475,338,476.38387985153196,99913,1630,854,57,26,20333,10481,0.3084083152342538,986,505,22536,18330,8714,3766,16075,26517,31823,20316,0,0,33915,5499,3933,1421,1085,42,0,0,0,0,40427,6863,6728,0,0,0,0,0
476,338,477.5323881567994,99912,1651,862,57,27,20624,10641,0.31292537432940987,990,487,22255,18047,8849,3847,16196,26728,32201,20594,0,0,33230,5613,4144,1443,1135,43,0,0,0,0,40767,6753,6784,0,0,0,0,0
477,338,478.1100693273704,99909,1665,861,60,27,20777,10705,0.3151067471398973,985,495,22016,17763,8873,3848,16399,27004,32572,20869,0,0,32660,5618,4286,1454,1158,47,0,0,0,0,41174,6660,6852,0,0,0,0,0
478,338,479.28438302039524,99908,1689,859,61,27,21068,10854,0.31951395283660966,982,508,21782,17478,8988,3932,16496,27194,32937,21141,0,0,31988,5742,4482,1478,1197,51,0,0,0,0,41504,6543,6923,0,0,0,0,0
479,338,480.47172376208,99907,1694,860,62,27,21370,11015,0.3241514608585985,958,484,21557,17240,9120,4014,16607,27373,33295,21410,0,0,31336,5860,4709,1516,1243,54,0,0,0,0,41795,6407,6987,0,0,0,0,0
480,338,481.06870078007364,99907,1683,841,62,27,21509,11088,0.3262734342938933,976,494,21344,16971,9150,4040,16783,27625,33646,21675,0,0,30788,5881,4881,1524,1264,57,0,0,0,0,42138,6308,7066,0,0,0,0,0
481,338,482.2804390732471,99907,1642,845,62,27,21791,11217,0.3303872601519413,962,526,21105,16750,9331,4080,16896,27770,33990,21937,0,0,30175,5965,5120,1570,1312,59,0,0,0,0,42403,6183,7120,0,0,0,0,0
482,338,483.50632111079995,99906,1643,863,63,27,22077,11370,0.3347846976157588,947,497,20883,16550,9469,4137,16993,27924,34328,22196,0,0,29551,6051,5353,1590,1364,60,0,0,0,0,42688,6096,7153,0,0,0,0,0
483,338,484.12300327924135,99904,1632,880,64,28,22220,11463,0.33715366752082,939,462,20695,16314,9507,4140,17161,28174,34659,22451,0,0,29046,6058,5519,1600,1395,61,0,0,0,0,43007,5996,7222,0,0,0,0,0
484,338,485.37429183331227,99903,1656,867,65,28,22538,11612,0.34183157662933045,919,461,20484,16125,9648,4221,17226,28296,34983,22703,0,0,28427,6168,5747,1647,1430,65,0,0,0,0,43261,5880,7278,0,0,0,0,0
485,338,486.0028954005217,99903,1643,864,65,28,22673,11688,0.34394362531655703,914,455,20277,15900,9696,4242,17403,28509,35300,22951,0,0,27929,6181,5898,1661,1459,68,0,0,0,0,43581,5786,7340,0,0,0,0,0
486,338,487.27964256192166,99902,1645,834,65,29,22981,11836,0.3485115413104843,913,447,20057,15742,9859,4334,17459,28612,35611,23196,0,0,27332,6295,6140,1695,1505,76,0,0,0,0,43789,5680,7390,0,0,0,0,0
487,338,488.570890134727,99901,1633,818,65,30,23275,11983,0.352929400106105,883,439,19865,15607,10023,4409,17529,28695,35915,23437,0,0,26759,6393,6396,1712,1566,81,0,0,0,0,43983,5592,7419,0,0,0,0,0
488,338,489.22008087215386,99900,1626,807,65,31,23421,12055,0.3551151151151151,847,434,19708,15425,10065,4423,17687,28878,36213,23675,0,0,26298,6403,6547,1720,1608,84,0,0,0,0,44267,5495,7478,0,0,0,0,0
489,338,490.5367679763376,99900,1619,811,65,31,23707,12207,0.3594994994994995,825,413,19538,15278,10218,4487,17733,28978,36504,23909,0,0,25745,6492,6777,1739,1676,86,0,0,0,0,44473,5412,7500,0,0,0,0,0
490,338,491.19811170765706,99899,1618,796,66,31,23851,12269,0.36156518083264094,819,416,19389,15112,10244,4496,17862,29147,36789,24140,0,0,25315,6499,6925,1730,1729,90,0,0,0,0,44730,5330,7551,0,0,0,0,0
491,338,492.53766998889756,99897,1583,795,68,31,24120,12418,0.36575672943131426,804,393,19242,14988,10388,4569,17913,29222,37068,24367,0,0,24806,6577,7190,1743,1785,95,0,0,0,0,44870,5235,7596,0,0,0,0,0
492,338,493.2102124797533,99896,1564,769,69,31,24241,12483,0.36762232722030913,827,396,19103,14819,10409,4593,18026,29390,37340,24591,0,0,24385,6579,7349,1743,1827,100,0,0,0,0,45113,5156,7644,0,0,0,0,0
493,338,494.5712006633329,99896,1560,743,69,31,24554,12599,0.3719167934652038,749,422,18975,14694,10551,4653,18094,29455,37606,24811,0,0,23890,6643,7597,1787,1885,104,0,0,0,0,45261,5055,7674,0,0,0,0,0
494,338,495.254499479684,99894,1523,740,71,31,24679,12663,0.3738162452199331,749,427,18838,14541,10597,4650,18220,29609,37866,25027,0,0,23503,6637,7744,1803,1921,109,0,0,0,0,45479,4957,7741,0,0,0,0,0
495,338,496.6362630729867,99888,1491,726,74,34,24958,12810,0.37810347589300014,711,420,18721,14439,10755,4739,18246,29640,38120,25240,0,0,22999,6720,7980,1830,1981,116,0,0,0,0,45617,4878,7767,0,0,0,0,0
496,338,497.3302187321358,99887,1464,748,75,34,25078,12895,0.38015958032576813,728,398,18586,14300,10786,4730,18359,29788,38368,25449,0,0,22628,6695,8142,1830,2025,119,0,0,0,0,45829,4815,7804,0,0,0,0,0
497,338,498.02866883385553,99887,1459,716,75,34,25214,12961,0.3821818655080241,726,395,18465,14170,10815,4759,18458,29924,38610,25655,0,0,22259,6686,8311,1837,2066,125,0,0,0,0,46019,4738,7846,0,0,0,0,0
498,338,499.44068858187524,99886,1462,734,76,34,25485,13111,0.3864004965660853,686,376,18335,14118,10934,4811,18505,29925,38847,25857,0,0,21855,6710,8567,1859,2121,130,0,0,0,0,46116,4650,7878,0,0,0,0,0
499,338,500.1496041226622,99886,1458,732,76,34,25613,13189,0.3884628476463168,684,360,18214,14002,10949,4825,18617,30045,39078,26055,0,0,21511,6688,8736,1860,2155,137,0,0,0,0,46299,4585,7915,0,0,0,0,0
500,338,501.55976695836995,99885,1354,709,77,34,25836,13335,0.3921609851329028,697,318,18121,13945,11118,4917,18631,30075,39303,26250,0,0,21077,6741,9008,1894,2224,144,0,0,0,0,46357,4508,7932,0,0,0,0,0
501,338,502.266794482481,99885,1320,696,77,34,25942,13402,0.393892976923462,701,310,18025,13841,11128,4925,18747,30192,39523,26441,0,0,20749,6721,9186,1899,2257,145,0,0,0,0,46505,4441,7982,0,0,0,0,0
502,338,503.66974181270206,99881,1292,680,78,37,26164,13512,0.39723270692123624,695,313,17922,13820,11248,4964,18763,30184,39738,26629,0,0,20355,6760,9407,1930,2299,149,0,0,0,0,46609,4356,8016,0,0,0,0,0
503,338,504.3726591989363,99880,1275,685,79,37,26276,13572,0.3989587505006007,679,296,17814,13715,11289,4970,18862,30295,39947,26814,0,0,20032,6737,9540,1938,2338,149,0,0,0,0,46797,4298,8051,0,0,0,0,0
504,338,505.07183593432563,99879,1242,688,80,37,26395,13636,0.40079496190390373,656,277,17722,13636,11341,4965,18957,30395,40151,26995,0,0,19721,6724,9695,1938,2378,155,0,0,0,0,46946,4239,8083,0,0,0,0,0
505,338,506.4604245360421,99879,1223,622,80,37,26632,13727,0.4040789355119695,622,276,17657,13625,11433,5049,18983,30389,40350,27173,0,0,19385,6737,9953,1963,2440,163,0,0,0,0,46974,4158,8106,0,0,0,0,0
506,338,507.15653979838737,99877,1199,609,82,37,26725,13771,0.4054587142184887,628,290,17555,13536,11455,5044,19079,30482,40544,27348,0,0,19097,6713,10092,1953,2487,164,0,0,0,0,47132,4106,8133,0,0,0,0,0
507,338,508.5382505044227,99875,1164,575,83,38,26945,13846,0.4084205256570713,616,309,17491,13536,11565,5068,19079,30472,40734,27519,0,0,18763,6726,10332,1968,2544,165,0,0,0,0,47181,4046,8150,0,0,0,0,0
508,338,509.2306692425511,99874,1177,563,84,38,27056,13893,0.4100066083264914,596,306,17429,13447,11547,5079,19165,30565,40919,27687,0,0,18498,6688,10478,1960,2580,169,0,0,0,0,47325,4004,8172,0,0,0,0,0
509,338,510.60690195712215,99872,1161,547,84,40,27250,13996,0.4129886254405639,567,283,17387,13449,11628,5129,19171,30550,41099,27852,0,0,18197,6693,10667,1974,2637,174,0,0,0,0,47389,3930,8211,0,0,0,0,0
510,338,511.29678531009847,99872,1139,536,84,40,27340,14035,0.41428027875680873,563,304,17334,13366,11637,5124,19241,30628,41275,28014,0,0,17942,6651,10818,1972,2667,177,0,0,0,0,47522,3887,8236,0,0,0,0,0
511,338,512.6682179175989,99872,1092,524,84,40,27523,14127,0.4170338032681833,544,302,17322,13380,11724,5151,19232,30601,41446,28172,0,0,17649,6670,11010,1990,2725,182,0,0,0,0,47571,3810,8265,0,0,0,0,0
512,338,513.3562483640803,99871,1077,525,84,41,27615,14176,0.4184498002423126,533,296,17284,13325,11726,5145,19294,30666,41613,28327,0,0,17401,6643,11147,1988,2748,190,0,0,0,0,47697,3768,8289,0,0,0,0,0
513,338,514.0416936619182,99871,1062,519,84,41,27704,14224,0.41982156982507435,537,302,17226,13252,11724,5161,19365,30723,41776,28479,0,0,17154,6617,11279,1979,2786,194,0,0,0,0,47825,3733,8304,0,0,0,0,0
514,338,515.4061931282572,99871,1013,519,84,41,27866,14335,0.4225550960739354,529,276,17208,13267,11792,5200,19372,30695,41935,28628,0,0,16875,6630,11483,1992,2834,198,0,0,0,0,47855,3674,8330,0,0,0,0,0
515,338,516.0899677119355,99871,986,532,84,41,27938,14396,0.4238868139900472,537,260,17149,13225,11803,5198,19439,30742,42090,28774,0,0,16647,6587,11611,1997,2863,200,0,0,0,0,47978,3635,8353,0,0,0,0,0
516,338,517.4504407899209,99871,977,525,84,41,28125,14497,0.4267705339888456,485,237,17166,13248,11864,5230,19422,30717,42241,28917,0,0,16385,6606,11787,1999,2924,205,0,0,0,0,48014,3577,8374,0,0,0,0,0
517,338,518.1329831541958,99870,941,511,85,41,28202,14534,0.4279162911785321,489,228,17102,13216,11881,5235,19500,30767,42388,29057,0,0,16149,6583,11907,2002,2962,207,0,0,0,0,48132,3544,8384,0,0,0,0,0
518,338,519.491164267432,99868,936,481,87,41,28358,14602,0.43016782152441224,474,230,17115,13244,11897,5277,19489,30725,42531,29195,0,0,15918,6575,12067,2011,3019,209,0,0,0,0,48176,3491,8402,0,0,0,0,0
519,338,520.1716639346372,99868,915,478,87,41,28419,14640,0.4311591300516682,477,230,17056,13192,11906,5277,19557,30780,42671,29330,0,0,15703,6547,12170,2012,3046,211,0,0,0,0,48302,3456,8421,0,0,0,0,0
520,338,521.5265088561457,99864,895,459,90,42,28571,14713,0.43342946407113675,440,227,17057,13220,11949,5308,19567,30742,42807,29462,0,0,15481,6523,12340,2023,3093,219,0,0,0,0,48338,3420,8427,0,0,0,0,0
521,338,522.2050244205716,99864,889,442,90,42,28650,14751,0.43460105743811583,430,217,17013,13177,11949,5324,19627,30796,42940,29591,0,0,15288,6489,12456,2021,3133,220,0,0,0,0,48431,3387,8439,0,0,0,0,0
522,338,523.5560786561518,99862,860,421,90,44,28784,14826,0.436702649656526,423,197,17001,13247,12011,5361,19613,30728,43069,29718,0,0,15068,6480,12630,2025,3184,221,0,0,0,0,48454,3351,8449,0,0,0,0,0
523,338,524.2338450522411,99862,873,407,90,44,28870,14857,0.43787426648775307,397,193,16963,13242,12007,5346,19668,30766,43195,29842,0,0,14906,6427,12748,2031,3209,223,0,0,0,0,48533,3310,8475,0,0,0,0,0
524,338,525.5831129805041,99862,831,379,90,44,28983,14910,0.4395365604534257,386,199,16999,13296,12051,5361,19641,30719,43318,29964,0,0,14713,6397,12915,2048,3249,226,0,0,0,0,48555,3269,8490,0,0,0,0,0
525,338,526.2594767675448,99861,818,377,91,44,29051,14942,0.4405423538718819,371,200,16974,13292,12047,5354,19697,30731,43438,30083,0,0,14535,6371,13019,2042,3274,230,0,0,0,0,48644,3240,8506,0,0,0,0,0
526,338,527.6081380124405,99861,787,382,91,44,29188,15009,0.4425851934188522,346,200,16978,13368,12108,5362,19688,30642,43555,30200,0,0,14333,6369,13153,2050,3322,235,0,0,0,0,48685,3199,8515,0,0,0,0,0
527,338,528.2841140598198,99861,785,370,91,44,29257,15041,0.44359659927298944,333,200,16965,13362,12088,5359,19736,30663,43669,30314,0,0,14178,6329,13264,2042,3351,241,0,0,0,0,48757,3175,8524,0,0,0,0,0
528,338,529.6309814966486,99861,729,359,91,44,29349,15103,0.44513874285256505,345,193,17002,13440,12120,5375,19711,30587,43780,30426,0,0,13995,6329,13395,2030,3415,245,0,0,0,0,48782,3145,8525,0,0,0,0,0
529,338,530.305961400014,99860,699,356,92,44,29392,15130,0.44584418185459646,347,190,16978,13432,12117,5360,19765,30616,43888,30535,0,0,13855,6296,13485,2017,3451,249,0,0,0,0,48851,3114,8542,0,0,0,0,0
530,338,531.6522727337614,99860,663,337,92,44,29488,15193,0.4474364109753655,346,181,17018,13485,12132,5381,19747,30570,43993,30642,0,0,13688,6280,13626,2023,3496,253,0,0,0,0,48865,3077,8552,0,0,0,0,0
531,338,532.3269885321155,99860,656,343,92,44,29546,15230,0.44838774283997596,335,166,17013,13474,12118,5380,19784,30591,44095,30747,0,0,13537,6258,13705,2019,3513,260,0,0,0,0,48948,3047,8573,0,0,0,0,0
532,338,533.0003427708662,99860,659,331,92,44,29604,15257,0.44923893450831165,316,157,16998,13465,12104,5392,19829,30609,44195,30850,0,0,13388,6228,13792,2015,3539,263,0,0,0,0,49031,3027,8577,0,0,0,0,0
533,338,534.3435095142712,99859,623,303,93,44,29702,15305,0.4507054947475941,294,144,17054,13533,12126,5416,19808,30558,44292,30951,0,0,13237,6203,13945,2026,3564,270,0,0,0,0,49026,2991,8597,0,0,0,0,0
534,338,535.0168568290667,99859,619,296,93,44,29755,15330,0.4514865961005017,280,136,17054,13534,12108,5407,19844,30581,44387,31049,0,0,13101,6175,14027,2015,3592,274,0,0,0,0,49096,2975,8604,0,0,0,0,0
535,338,536.3602249085635,99858,603,270,94,44,29851,15369,0.4528430371127,260,136,17110,13613,12116,5428,19815,30507,44479,31145,0,0,12953,6158,14142,2018,3633,277,0,0,0,0,49119,2947,8611,0,0,0,0,0
536,338,537.0337020490567,99858,588,277,94,44,29893,15396,0.4535340183059945,251,127,17108,13615,12100,5410,19857,30525,44569,31239,0,0,12820,6131,14216,2012,3653,281,0,0,0,0,49196,2930,8619,0,0,0,0,0
537,338,538.3774688631167,99857,562,253,95,44,29979,15434,0.45478033588030886,233,128,17159,13691,12106,5420,19843,30462,44657,31331,0,0,12685,6107,14338,2020,3685,285,0,0,0,0,49207,2900,8630,0,0,0,0,0
538,338,539.0508796959174,99857,541,264,95,44,30015,15457,0.4553711807885276,242,127,17159,13690,12088,5399,19873,30474,44742,31421,0,0,12568,6082,14401,2012,3712,285,0,0,0,0,49276,2873,8648,0,0,0,0,0
539,338,540.3942106244078,99857,512,264,95,44,30096,15498,0.4565929278868782,203,122,17233,13778,12100,5404,19855,30386,44825,31510,0,0,12430,6070,14492,2013,3752,287,0,0,0,0,49310,2848,8655,0,0,0,0,0
540,338,541.0672976175376,99857,490,259,95,44,30124,15515,0.45704357230840104,198,126,17233,13794,12096,5398,19886,30377,44906,31597,0,0,12303,6043,14555,2016,3768,288,0,0,0,0,49385,2832,8667,0,0,0,0,0
541,338,542.4110698520344,99857,461,235,95,44,30176,15547,0.45788477522857685,200,129,17284,13890,12097,5405,19861,30295,44985,31682,0,0,12174,6030,14639,2023,3797,292,0,0,0,0,49420,2804,8678,0,0,0,0,0
542,338,543.0846683534326,99857,446,233,95,44,30200,15568,0.45833541965009966,207,128,17287,13899,12075,5403,19888,30291,45062,31765,0,0,12056,6008,14696,2017,3810,298,0,0,0,0,49496,2789,8687,0,0,0,0,0
543,338,544.4290429799571,99857,428,227,95,44,30254,15614,0.45933685169792804,203,114,17355,13984,12067,5411,19850,30218,45137,31846,0,0,11936,5991,14781,2020,3841,300,0,0,0,0,49531,2766,8691,0,0,0,0,0
544,338,545.1027804859216,99857,406,222,95,44,30272,15630,0.4596773385941897,215,114,17359,14012,12050,5398,19873,30208,45210,31926,0,0,11840,5963,14839,2005,3873,300,0,0,0,0,49588,2747,8702,0,0,0,0,0
545,338,546.4486841638094,99857,384,217,95,44,30338,15665,0.4606887849624964,197,111,17453,14113,12027,5381,19842,30132,45281,32004,0,0,11729,5939,14939,2010,3898,301,0,0,0,0,49604,2727,8710,0,0,0,0,0
546,338,547.123406208005,99856,369,221,96,44,30359,15687,0.46112401858676494,197,99,17461,14138,12006,5372,19869,30124,45351,32080,0,0,11636,5911,14991,2006,3921,301,0,0,0,0,49662,2706,8722,0,0,0,0,0
547,338,548.4705934019161,99855,379,205,97,44,30442,15721,0.4623003354864554,168,87,17530,14261,11984,5376,19840,30025,45419,32155,0,0,11539,5896,15082,1999,3953,304,0,0,0,0,49668,2681,8733,0,0,0,0,0
548,338,549.1458037215041,99855,367,193,97,44,30468,15736,0.46271093084973214,167,84,17555,14288,11961,5369,19851,30020,45485,32228,0,0,11446,5872,15144,1992,3973,307,0,0,0,0,49714,2667,8740,0,0,0,0,0
549,338,550.4943883724692,99855,349,176,97,44,30528,15758,0.4635321215762856,153,82,17630,14398,11948,5365,19821,29933,45550,32299,0,0,11347,5850,15226,1992,4000,311,0,0,0,0,49734,2649,8746,0,0,0,0,0
550,338,551.170594598327,99854,344,168,98,44,30551,15769,0.46387726080076913,146,81,17645,14429,11927,5347,19838,29929,45613,32369,0,0,11274,5812,15290,1989,4014,312,0,0,0,0,49774,2630,8759,0,0,0,0,0
551,338,552.5211525041918,99854,324,166,98,44,30602,15794,0.4646383720231538,142,80,17721,14509,11915,5344,19798,29855,45674,32438,0,0,11174,5801,15361,1987,4042,312,0,0,0,0,49802,2613,8762,0,0,0,0,0
552,338,553.1981032927184,99854,303,156,98,44,30623,15806,0.46496885452761033,135,80,17749,14538,11891,5337,19822,29843,45734,32505,0,0,11105,5761,15428,1986,4061,314,0,0,0,0,49830,2595,8774,0,0,0,0,0
553,338,554.5507351189273,99854,296,147,98,44,30670,15825,0.4656298195365233,125,79,17830,14640,11869,5325,19780,29763,45792,32571,0,0,11026,5737,15512,1985,4073,316,0,0,0,0,49842,2575,8788,0,0,0,0,0
554,338,555.2285485729304,99854,294,154,98,44,30688,15841,0.465970316662327,126,71,17845,14681,11839,5308,19796,29740,45849,32635,0,0,10953,5713,15551,1982,4086,316,0,0,0,0,49896,2554,8803,0,0,0,0,0
555,338,556.5832594433248,99854,279,131,98,44,30735,15859,0.4666212670498928,109,79,17923,14811,11830,5294,19759,29639,45905,32698,0,0,10875,5692,15628,1978,4116,318,0,0,0,0,49901,2538,8808,0,0,0,0,0
556,338,557.2623103778798,99853,270,139,99,44,30752,15874,0.46694641122450004,112,67,17941,14850,11796,5280,19780,29618,45959,32760,0,0,10795,5681,15653,1972,4129,321,0,0,0,0,49961,2519,8822,0,0,0,0,0
557,338,558.6189346181374,99853,244,140,99,44,30788,15898,0.46754729452294874,100,64,18040,14952,11774,5266,19741,29532,46012,32820,0,0,10715,5671,15710,1958,4161,325,0,0,0,0,49982,2510,8821,0,0,0,0,0
558,338,559.2990148834995,99853,242,140,99,44,30804,15914,0.46786776561545473,102,56,18063,14986,11742,5255,19750,29517,46064,32879,0,0,10642,5647,15758,1952,4174,325,0,0,0,0,50028,2502,8825,0,0,0,0,0
559,338,560.657935172149,99853,221,123,99,44,30836,15931,0.4683584869758545,101,55,18148,15106,11720,5248,19709,29422,46114,32937,0,0,10570,5630,15820,1945,4197,330,0,0,0,0,50042,2487,8832,0,0,0,0,0
560,338,561.3392780313645,99853,218,115,99,44,30849,15941,0.46858882557359316,105,52,18169,15130,11691,5246,19716,29411,46163,32994,0,0,10505,5609,15861,1936,4213,331,0,0,0,0,50082,2476,8840,0,0,0,0,0
561,338,562.0202472411373,99853,206,114,99,44,30861,15956,0.4688592230578951,104,43,18197,15149,11665,5242,19727,29406,46211,33049,0,0,10441,5589,15905,1927,4231,331,0,0,0,0,50115,2466,8848,0,0,0,0,0
562,338,563.3815280861712,99853,206,103,99,44,30897,15971,0.46936997386157653,88,44,18281,15266,11622,5232,19702,29309,46258,33103,0,0,10372,5572,15953,1920,4253,333,0,0,0,0,50143,2456,8851,0,0,0,0,0
563,338,564.0633707072036,99853,202,93,99,44,30919,15974,0.4696203419025968,78,46,18313,15305,11606,5224,19700,29286,46304,33156,0,0,10299,5561,15992,1918,4261,335,0,0,0,0,50185,2445,8857,0,0,0,0,0
564,338,565.4266334905586,99853,194,85,99,44,30945,15991,0.47005097493315173,66,44,18412,15431,11565,5208,19662,29186,46349,33208,0,0,10238,5547,16050,1914,4273,337,0,0,0,0,50198,2428,8868,0,0,0,0,0
565,338,566.1101225485497,99853,184,79,99,44,30954,15997,0.4702011957577639,71,46,18457,15468,11530,5204,19657,29157,46392,33259,0,0,10173,5538,16074,1906,4289,338,0,0,0,0,50241,2417,8877,0,0,0,0,0
566,338,567.4768173858514,99852,161,77,100,44,30973,16017,0.4705964827945359,62,37,18581,15581,11476,5192,19618,29067,46434,33309,0,0,10104,5528,16111,1899,4318,339,0,0,0,0,50272,2409,8872,0,0,0,0,0
567,338,568.1621525007491,99852,142,74,100,44,30980,16023,0.47072667547971,63,33,18612,15626,11461,5184,19620,29037,46475,33358,0,0,10040,5516,16139,1899,4328,341,0,0,0,0,50315,2395,8879,0,0,0,0,0
568,338,569.5324261324037,99852,132,71,100,44,31001,16036,0.4710671794255498,54,28,18710,15768,11433,5169,19569,28918,46515,33406,0,0,9982,5502,16180,1894,4343,343,0,0,0,0,50341,2383,8884,0,0,0,0,0
569,338,570.2191774985557,99852,122,73,100,44,31012,16044,0.4712574610423427,50,22,18750,15820,11406,5154,19570,28885,46554,33453,0,0,9934,5479,16211,1888,4354,347,0,0,0,0,50374,2375,8890,0,0,0,0,0
570,338,571.5935299748467,99852,122,71,100,44,31038,16056,0.4716380242759284,41,16,18848,15928,11371,5126,19516,28813,46593,33499,0,0,9878,5462,16252,1884,4363,350,0,0,0,0,50400,2368,8895,0,0,0,0,0
571,338,572.2827112565896,99852,124,72,100,44,31040,16057,0.4716680687417378,39,16,18840,15911,11350,5117,19545,28838,46631,33544,0,0,9832,5440,16274,1879,4367,351,0,0,0,0,50446,2359,8904,0,0,0,0,0
