,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,3749,744.1235563542048,99860,3012,1577,93,45,30463,15416,0.4594332064890847,1916,990,19883,23117,12373,6909,12722,17361,47262,36956,0,0,8807,2019,8379,1191,4159,341,2762,0,0,11623,56130,756,3693,0,0,0,0,0
744,3749,745.0108961709749,99858,3047,1617,95,45,30881,15671,0.4661819784093413,1954,961,19726,23053,12610,7079,12567,17244,47282,36978,0,0,8697,2004,8333,1204,4258,357,2831,0,0,11964,55796,748,3666,0,0,0,0,0
745,3749,746.3540345918412,99854,3065,1599,98,46,31513,15989,0.47571454323312035,1989,1035,19488,22959,13029,7345,12330,17015,47302,37000,0,0,8562,1979,8244,1240,4427,385,2916,0,0,12474,55251,736,3640,0,0,0,0,0
746,3749,747.2574747320361,99850,3111,1580,101,47,31965,16202,0.4823935903855784,1982,1063,19307,22880,13294,7524,12204,16905,47322,37022,0,0,8461,1951,8200,1273,4549,401,2974,0,0,12785,54913,723,3620,0,0,0,0,0
747,3749,748.1687446203433,99850,3195,1627,101,47,32423,16444,0.48940410615923885,2012,1067,19134,22812,13506,7659,12051,16787,47342,37044,0,0,8363,1930,8165,1305,4648,415,3030,0,0,13086,54603,711,3594,0,0,0,0,0
748,3749,749.087295130344,99850,3253,1678,101,47,32889,16702,0.4966549824737106,2041,1049,18970,22740,13743,7812,11891,16673,47362,37065,0,0,8269,1901,8111,1337,4776,434,3078,0,0,13376,54287,706,3575,0,0,0,0,0
749,3749,750.0121687962566,99848,3290,1690,102,48,33380,16960,0.5041663328258954,2067,1041,18780,22676,14028,7995,11732,16549,47381,37086,0,0,8157,1877,8075,1369,4897,449,3144,0,0,13746,53894,695,3545,0,0,0,0,0
750,3749,751.4152895001438,99844,3310,1771,106,48,34113,17359,0.5155242177797363,2085,1065,18496,22549,14515,8215,11487,16351,47400,37107,0,0,7990,1842,7985,1420,5118,466,3252,0,0,14225,53352,682,3512,0,0,0,0,0
751,3749,752.3617800698655,99843,3352,1781,107,48,34622,17620,0.5232414891379465,2047,1058,18320,22493,14816,8399,11357,16220,47419,37128,0,0,7869,1822,7934,1444,5252,486,3325,0,0,14586,52967,672,3486,0,0,0,0,0
752,3749,753.3167901858843,99841,3369,1821,108,49,35109,17886,0.5307939624002164,2041,1099,18166,22374,15090,8560,11225,16096,47438,37149,0,0,7769,1791,7887,1479,5396,506,3377,0,0,14909,52604,664,3459,0,0,0,0,0
753,3749,754.2796798772825,99839,3377,1849,110,49,35609,18160,0.5385570768937991,2087,1107,17933,22298,15421,8740,11071,15956,47457,37169,0,0,7663,1757,7838,1522,5522,530,3439,0,0,15281,52194,655,3438,0,0,0,0,0
754,3749,755.2536761652988,99838,3348,1864,110,50,36097,18429,0.5461447545022937,2135,1138,17725,22206,15749,8929,10932,15812,47476,37189,0,0,7556,1721,7790,1578,5653,554,3492,0,0,15669,51775,641,3409,0,0,0,0,0
755,3749,756.2385724501344,99838,3394,1885,110,50,36626,18721,0.5543680762835794,2139,1129,17529,22134,16029,9128,10798,15673,47495,37209,0,0,7436,1689,7743,1620,5800,575,3568,0,0,16012,51386,624,3385,0,0,0,0,0
756,3749,757.2339378104841,99838,3436,1899,110,50,37139,18998,0.562280895049981,2215,1156,17346,22049,16263,9316,10629,15529,47513,37229,0,0,7331,1670,7690,1646,5947,592,3621,0,0,16383,50978,619,3361,0,0,0,0,0
757,3749,758.2378169201878,99834,3479,1899,113,51,37701,19301,0.5709678065588878,2200,1169,17168,21939,16562,9537,10477,15404,47531,37249,0,0,7201,1645,7627,1674,6129,613,3705,0,0,16743,50556,606,3335,0,0,0,0,0
758,3749,759.2522237382614,99834,3520,1905,113,51,38244,19601,0.5794118236272212,2192,1149,17021,21869,16850,9758,10303,15267,47549,37268,0,0,7087,1613,7569,1716,6274,637,3773,0,0,17138,50123,595,3309,0,0,0,0,0
759,3749,760.2752185752141,99832,3593,1900,115,51,38802,19891,0.5879177017389214,2178,1140,16833,21801,17133,9979,10147,15128,47567,37287,0,0,6990,1588,7509,1745,6460,656,3825,0,0,17482,49716,578,3283,0,0,0,0,0
760,3749,761.297821373503,99829,3669,1914,118,51,39429,20179,0.5971010427831592,2094,1164,16684,21712,17433,10168,10001,14990,47585,37306,0,0,6882,1566,7446,1772,6642,687,3891,0,0,17838,49283,566,3256,0,0,0,0,0
761,3749,762.3023381457879,99825,3628,1939,121,52,39911,20495,0.6051189581768094,2142,1152,16515,21602,17747,10382,9846,14872,47603,37325,0,0,6765,1540,7373,1816,6838,711,3953,0,0,18169,48886,556,3218,0,0,0,0,0
762,3749,763.2891562951347,99821,3627,1957,123,54,40421,20790,0.6132076416786048,2183,1170,16346,21501,18031,10573,9689,14744,47620,37344,0,0,6649,1509,7318,1876,6978,745,4000,0,0,18497,48494,551,3204,0,0,0,0,0
763,3749,764.2590717816753,99819,3615,1993,124,55,40917,21079,0.6210841623338242,2227,1192,16185,21433,18285,10727,9563,14599,47637,37363,0,0,6536,1485,7261,1910,7136,770,4060,0,0,18836,48109,541,3175,0,0,0,0,0
764,3749,765.2145235461155,99818,3675,1986,125,55,41432,21341,0.628874551684065,2232,1259,16040,21335,18503,10891,9424,14473,47654,37381,0,0,6434,1467,7202,1936,7290,798,4108,0,0,19160,47740,535,3148,0,0,0,0,0
765,3749,766.1565974476201,99815,3645,2015,127,56,41910,21643,0.6367079096328208,2275,1252,15882,21280,18770,11052,9300,14344,47671,37399,0,0,6337,1444,7143,1971,7442,832,4152,0,0,19515,47323,529,3127,0,0,0,0,0
766,3749,767.0858388066137,99812,3695,2035,128,58,42445,21914,0.6448022281889954,2280,1243,15711,21194,19031,11225,9154,14244,47688,37417,0,0,6241,1416,7092,2004,7599,871,4205,0,0,19802,46963,522,3097,0,0,0,0,0
767,3749,768.0012323270882,99811,3698,2065,129,58,42941,22210,0.6527436855657192,2290,1203,15554,21110,19284,11409,9044,14154,47705,37435,0,0,6152,1395,7036,2049,7771,904,4239,0,0,20101,46585,511,3068,0,0,0,0,0
768,3749,769.3517926585183,99809,3814,2120,131,58,43734,22627,0.6648799206484385,2197,1188,15367,21005,19618,11661,8872,13967,47722,37453,0,0,6016,1364,6945,2089,7982,951,4321,0,0,20549,46050,503,3039,0,0,0,0,0
769,3749,770.2388796233327,99806,3764,2077,134,58,44210,22876,0.6721639981564235,2182,1204,15240,20930,19930,11889,8749,13841,47739,37470,0,0,5910,1345,6890,2126,8160,995,4371,0,0,20842,45662,491,3014,0,0,0,0,0
770,3749,771.11342671002,99804,3730,2076,136,58,44641,23150,0.6792413129734279,2211,1197,15126,20848,20157,12081,8639,13739,47755,37487,0,0,5822,1329,6828,2150,8333,1035,4415,0,0,21123,45296,486,2987,0,0,0,0,0
771,3749,772.4061727742537,99798,3777,2142,141,59,45354,23590,0.6908354876851239,2190,1146,14958,20770,20470,12329,8463,13553,47771,37504,0,0,5700,1301,6767,2183,8591,1080,4479,0,0,21481,44791,479,2946,0,0,0,0,0
772,3749,773.256552565589,99795,3777,2129,143,60,45832,23841,0.6981612305225713,2148,1169,14830,20680,20725,12512,8376,13449,47787,37521,0,0,5612,1288,6719,2204,8725,1131,4522,0,0,21790,44412,469,2923,0,0,0,0,0
773,3749,774.0965638531145,99794,3777,2104,144,60,46268,24090,0.7050323666753512,2173,1190,14693,20600,20942,12694,8270,13351,47803,37538,0,0,5530,1266,6652,2242,8900,1165,4553,0,0,22044,44079,461,2902,0,0,0,0,0
774,3749,775.3399482411606,99794,3775,2150,144,60,46961,24480,0.7158847225284085,2135,1178,14543,20496,21298,12920,8104,13195,47819,37555,0,0,5408,1235,6571,2289,9140,1218,4609,0,0,22422,43583,452,2867,0,0,0,0,0
775,3749,776.1573556529052,99792,3795,2143,145,61,47396,24729,0.7227533269199936,2115,1174,14437,20426,21487,13077,8020,13118,47835,37571,0,0,5331,1220,6530,2314,9292,1260,4637,0,0,22654,43263,448,2843,0,0,0,0,0
776,3749,777.3691960517192,99789,3771,2113,146,63,48023,25069,0.7324655022096623,2171,1191,14249,20348,21817,13309,7845,12975,47851,37587,0,0,5233,1199,6467,2360,9499,1335,4666,0,0,23012,42771,435,2812,0,0,0,0,0
777,3749,778.1664595875333,99788,3748,2099,146,64,48431,25297,0.7388463542710546,2169,1204,14153,20285,22017,13465,7766,12882,47866,37603,0,0,5150,1181,6413,2377,9676,1372,4705,0,0,23222,42477,426,2789,0,0,0,0,0
778,3749,779.3499956264176,99787,3795,2057,147,64,49094,25643,0.7489652960806518,2105,1212,14022,20215,22282,13707,7648,12744,47881,37619,0,0,5066,1150,6340,2421,9904,1444,4729,0,0,23559,42002,417,2755,0,0,0,0,0
779,3749,780.1316826716877,99786,3734,2073,148,64,49488,25865,0.7551460124666787,2117,1227,13943,20144,22500,13822,7557,12669,47896,37635,0,0,4978,1136,6292,2441,10065,1479,4773,0,0,23779,41696,411,2736,0,0,0,0,0
780,3749,781.2906852484024,99783,3756,2067,151,64,50133,26212,0.7651102893278414,2066,1234,13814,20072,22799,14034,7413,12528,47911,37651,0,0,4883,1122,6227,2466,10279,1547,4806,0,0,24120,41228,401,2704,0,0,0,0,0
781,3749,782.0551692270128,99781,3730,2108,153,64,50527,26475,0.7717100449985468,2070,1202,13716,20005,22999,14180,7331,12440,47926,37667,0,0,4805,1108,6188,2501,10428,1586,4825,0,0,24324,40944,397,2675,0,0,0,0,0
782,3749,783.189337887915,99776,3681,2106,155,67,51083,26825,0.7808290570878769,2091,1259,13584,19895,23270,14394,7218,12278,47941,37682,0,0,4707,1084,6115,2551,10645,1654,4848,0,0,24619,40520,388,2645,0,0,0,0,0
783,3749,784.3102451138757,99770,3686,2115,159,69,51674,27176,0.7903177307807958,2039,1234,13494,19820,23523,14605,7098,12156,47956,37697,0,0,4610,1065,6052,2583,10830,1725,4887,0,0,24944,40077,384,2613,0,0,0,0,0
784,3749,785.0508638986729,99770,3688,2134,159,69,52073,27416,0.7967224616618221,2014,1200,13417,19770,23690,14743,7031,12083,47971,37712,0,0,4539,1052,6010,2604,10974,1767,4906,0,0,25141,39801,378,2598,0,0,0,0,0
785,3749,786.1530788253477,99769,3671,2161,160,69,52609,27751,0.8054606140183824,2012,1180,13315,19709,23910,14920,6931,11960,47986,37727,0,0,4461,1036,5945,2641,11196,1831,4918,0,0,25371,39435,366,2569,0,0,0,0,0
786,3749,787.2451810417869,99768,3657,2184,161,69,53133,28094,0.8141588485285863,2039,1170,13187,19640,24132,15109,6823,11827,48000,37742,0,0,4376,1017,5893,2659,11419,1882,4951,0,0,25619,39040,360,2552,0,0,0,0,0
787,3749,788.3272268368304,99766,3704,2147,162,70,53686,28418,0.822965739831205,1997,1168,13113,19569,24315,15333,6708,11712,48014,37757,0,0,4297,1005,5839,2683,11673,1925,4971,0,0,25844,38649,354,2526,0,0,0,0,0
788,3749,789.0438639886411,99766,3696,2117,162,70,54042,28605,0.8284084758334502,1966,1197,13054,19528,24469,15439,6652,11648,48028,37772,0,0,4227,994,5807,2705,11825,1958,4990,0,0,26005,38394,352,2509,0,0,0,0,0
789,3749,790.1112827939339,99760,3637,2081,167,71,54595,28919,0.8371491579791499,1916,1194,12990,19450,24755,15667,6534,11536,48042,37786,0,0,4141,981,5732,2736,12059,2038,5008,0,0,26255,37982,346,2482,0,0,0,0,0
790,3749,791.1678377472191,99757,3596,2125,170,71,55113,29273,0.845915574846878,1899,1128,12868,19387,25022,15855,6444,11433,48056,37800,0,0,4059,965,5690,2764,12257,2111,5033,0,0,26492,37590,342,2454,0,0,0,0,0
791,3749,792.2143718273944,99752,3571,2097,174,72,55621,29566,0.8539878899671185,1844,1136,12784,19324,25275,16040,6351,11330,48070,37814,0,0,3989,954,5632,2789,12446,2197,5036,0,0,26710,37234,336,2429,0,0,0,0,0
792,3749,793.2517631045827,99751,3518,2068,175,72,56090,29874,0.8617858467584285,1872,1104,12697,19274,25490,16247,6247,11234,48084,37828,0,0,3915,938,5587,2830,12630,2270,5050,0,0,26962,36840,325,2404,0,0,0,0,0
793,3749,794.2810943295673,99748,3500,2038,176,74,56576,30148,0.8694309660344067,1867,1105,12620,19217,25687,16425,6149,11140,48098,37842,0,0,3844,925,5542,2856,12834,2337,5054,0,0,27149,36504,320,2383,0,0,0,0,0
794,3749,795.3027832219957,99745,3492,2017,179,74,57097,30459,0.8777983858840042,1796,1058,12568,19174,25904,16622,6060,11054,48112,37856,0,0,3780,906,5489,2882,13047,2413,5066,0,0,27358,36127,315,2362,0,0,0,0,0
795,3749,796.3169539958064,99744,3437,1967,180,74,57560,30711,0.8849755373756818,1751,1065,12493,19142,26154,16797,5984,10954,48125,37870,0,0,3714,893,5435,2919,13251,2474,5067,0,0,27582,35764,310,2335,0,0,0,0,0
796,3749,797.3232878545679,99743,3388,1969,180,75,57982,30975,0.8918620855598889,1722,1055,12452,19098,26344,16941,5913,10861,48138,37884,0,0,3653,880,5391,2948,13427,2534,5068,0,0,27785,35440,307,2310,0,0,0,0,0
797,3749,798.3233235472687,99740,3312,1954,182,76,58401,31214,0.8984860637657911,1701,1107,12405,19045,26566,17040,5833,10777,48151,37897,0,0,3589,864,5362,2973,13569,2614,5076,0,0,27990,35113,304,2286,0,0,0,0,0
798,3749,799.3161176298117,99736,3313,1952,185,77,58856,31479,0.9057411566535654,1646,1063,12371,19015,26716,17191,5768,10701,48164,37910,0,0,3531,849,5321,2994,13746,2679,5084,0,0,28149,34818,296,2269,0,0,0,0,0
799,3749,800.3039174331324,99732,3244,1915,186,80,59268,31717,0.9122949504672523,1652,1058,12319,18975,26896,17349,5702,10622,48177,37923,0,0,3476,834,5280,3029,13939,2750,5079,0,0,28283,34520,291,2251,0,0,0,0,0
800,3749,801.2861842313258,99729,3166,1932,188,81,59653,31979,0.9188099750323376,1659,1059,12312,18921,27051,17462,5623,10544,48190,37936,0,0,3426,817,5231,3050,14121,2819,5087,0,0,28439,34229,284,2226,0,0,0,0,0
801,3749,802.2636900882787,99727,3123,1936,190,81,60048,32233,0.9253361677379245,1636,1048,12317,18892,27188,17594,5545,10448,48203,37949,0,0,3381,799,5191,3076,14293,2896,5075,0,0,28561,33968,280,2207,0,0,0,0,0
802,3749,803.2368579080087,99727,3053,1906,190,81,60449,32487,0.9319040981880534,1612,1012,12246,18864,27408,17751,5490,10385,48216,37962,0,0,3323,783,5166,3093,14481,2962,5084,0,0,28736,33642,277,2180,0,0,0,0,0
803,3749,804.2042654128187,99726,3048,1898,190,82,60848,32724,0.9382909171128894,1587,1009,12205,18835,27543,17870,5426,10305,48229,37975,0,0,3280,773,5119,3106,14658,3024,5080,0,0,28868,33384,273,2161,0,0,0,0,0
804,3749,805.1674264182509,99723,3034,1906,192,83,61223,32973,0.9445764768408491,1531,999,12176,18825,27694,17963,5372,10223,48242,37988,0,0,3228,765,5078,3135,14808,3085,5075,0,0,29004,33133,267,2145,0,0,0,0,0
805,3749,806.1259200755084,99723,2985,1872,192,83,61587,33191,0.9504126430211687,1532,996,12178,18812,27807,18085,5305,10151,48254,38000,0,0,3173,757,5034,3146,14984,3156,5082,0,0,29117,32879,265,2130,0,0,0,0,0
806,3749,807.0810467930352,99722,2922,1836,193,83,61933,33393,0.9559174505124245,1504,1042,12180,18794,27948,18170,5252,10074,48266,38012,0,0,3125,750,4989,3162,15136,3238,5077,0,0,29224,32640,262,2119,0,0,0,0,0
807,3749,808.0325580765827,99720,2901,1821,195,83,62282,33640,0.961913357400722,1524,1038,12134,18771,28055,18295,5190,9991,48278,38024,0,0,3081,738,4951,3182,15292,3310,5073,0,0,29338,32396,262,2097,0,0,0,0,0
808,3749,809.2959800043358,99720,2894,1804,195,83,62778,33939,0.9698856799037304,1446,1015,12159,18767,28206,18434,5099,9896,48290,38036,0,0,3027,729,4898,3206,15494,3407,5061,0,0,29464,32099,255,2080,0,0,0,0,0
809,3749,810.2397770456157,99719,2857,1810,196,83,63127,34180,0.9758120318093844,1429,973,12130,18745,28337,18554,5050,9834,48302,38048,0,0,2985,719,4857,3214,15661,3470,5062,0,0,29585,31852,252,2062,0,0,0,0,0
810,3749,811.1801432106524,99716,2819,1811,197,85,63473,34412,0.981637851498255,1403,928,12133,18731,28454,18678,4993,9766,48314,38060,0,0,2934,707,4823,3228,15861,3514,5073,0,0,29665,31619,247,2045,0,0,0,0,0
811,3749,812.1176433685584,99716,2776,1774,197,85,63818,34635,0.9873340286413415,1390,912,12138,18705,28565,18816,4933,9707,48326,38072,0,0,2887,697,4782,3252,16036,3579,5068,0,0,29763,31379,243,2030,0,0,0,0,0
812,3749,813.0525556534449,99714,2722,1753,199,85,64149,34847,0.9927994063020238,1357,882,12136,18702,28699,18938,4886,9639,48338,38084,0,0,2842,686,4746,3269,16209,3651,5066,0,0,29819,31168,239,2019,0,0,0,0,0
813,3749,814.2943351972793,99711,2645,1716,199,88,64571,35116,0.9997593043896862,1340,869,12135,18711,28855,19075,4825,9540,48350,38096,0,0,2788,678,4713,3281,16390,3745,5061,0,0,29978,30842,235,2000,0,0,0,0,0
814,3749,815.22243190036,99711,2583,1717,199,88,64877,35334,1.0050144918815376,1328,850,12124,18703,28987,19174,4778,9467,48362,38108,0,0,2749,669,4676,3285,16562,3816,5058,0,0,30036,30643,234,1983,0,0,0,0,0
815,3749,816.1473478380113,99711,2526,1656,199,88,65162,35518,1.00971808526642,1331,838,12097,18695,29113,19307,4733,9415,48374,38119,0,0,2715,657,4648,3296,16715,3876,5048,0,0,30148,30403,233,1972,0,0,0,0,0
816,3749,817.0694816907142,99710,2499,1608,199,89,65465,35714,1.0147327249022164,1310,819,12112,18676,29190,19449,4689,9358,48385,38130,0,0,2670,649,4618,3308,16865,3934,5051,0,0,30238,30179,231,1967,0,0,0,0,0
817,3749,818.2962031120451,99707,2416,1588,201,90,65826,35978,1.0210316226543774,1309,803,12151,18679,29297,19568,4625,9271,48396,38141,0,0,2619,640,4576,3312,17048,4025,5058,0,0,30335,29916,226,1952,0,0,0,0,0
818,3749,819.2142379961339,99707,2382,1583,201,90,66117,36161,1.0257855516663825,1275,763,12141,18683,29407,19660,4593,9220,48407,38152,0,0,2585,631,4549,3320,17171,4095,5052,0,0,30401,29741,223,1939,0,0,0,0,0
819,3749,820.1301303526867,99705,2384,1571,202,91,66431,36341,1.0307607441953763,1230,722,12138,18682,29483,19749,4562,9184,48418,38163,0,0,2563,622,4524,3334,17290,4159,5031,0,0,30485,29549,217,1931,0,0,0,0,0
820,3749,821.0441404292186,99702,2336,1544,204,92,66713,36512,1.035335299191591,1229,701,12119,18688,29588,19828,4523,9146,48429,38174,0,0,2533,611,4488,3344,17442,4229,5026,0,0,30515,29379,216,1919,0,0,0,0,0
821,3749,822.2596501616243,99700,2315,1518,205,93,67091,36733,1.0413640922768306,1172,687,12145,18711,29676,19934,4486,9056,48440,38185,0,0,2494,604,4454,3356,17613,4301,5022,0,0,30611,29128,211,1906,0,0,0,0,0
822,3749,823.16980332771,99699,2290,1432,206,93,67363,36857,1.0453464929437608,1158,712,12139,18743,29753,20022,4453,8997,48451,38196,0,0,2465,599,4429,3356,17760,4358,5011,0,0,30666,28952,208,1895,0,0,0,0,0
823,3749,824.0784216379191,99699,2241,1423,206,93,67599,37025,1.0493986900570718,1164,700,12135,18742,29825,20092,4428,8949,48462,38207,0,0,2446,589,4408,3375,17895,4413,4986,0,0,30709,28793,206,1879,0,0,0,0,0
824,3749,825.2874613395212,99698,2211,1371,207,93,67943,37241,1.0550261790607636,1140,667,12156,18769,29898,20211,4387,8888,48473,38218,0,0,2419,582,4371,3389,18076,4489,4967,0,0,30778,28560,203,1864,0,0,0,0,0
825,3749,826.1933507466765,99697,2201,1329,208,93,68181,37389,1.0589084927329808,1127,662,12168,18790,29940,20285,4355,8840,48484,38228,0,0,2396,571,4359,3404,18184,4540,4956,0,0,30841,28391,200,1855,0,0,0,0,0
826,3749,827.0986972553881,99695,2182,1308,209,94,68443,37539,1.063062340137419,1099,649,12193,18807,29991,20346,4325,8795,48495,38238,0,0,2367,563,4332,3415,18310,4590,4946,0,0,30896,28230,199,1847,0,0,0,0,0
827,3749,828.0028925852004,99694,2152,1283,210,94,68706,37687,1.0671956185928944,1042,617,12226,18826,30070,20421,4299,8758,48506,38248,0,0,2342,557,4309,3418,18422,4655,4935,0,0,30965,28058,197,1836,0,0,0,0,0
828,3749,829.2067367177907,99692,2102,1231,212,94,69028,37854,1.0721221361794326,1032,640,12255,18823,30138,20520,4260,8691,48517,38258,0,0,2314,549,4280,3416,18606,4722,4933,0,0,31002,27856,191,1823,0,0,0,0,0
829,3749,830.1084898639893,99689,2079,1200,213,96,69273,37988,1.0759562238561928,1024,659,12273,18831,30176,20565,4234,8648,48527,38268,0,0,2289,542,4246,3427,18744,4774,4914,0,0,31024,27733,187,1809,0,0,0,0,0
830,3749,831.0093522865941,99688,2036,1208,213,97,69498,38148,1.0798290666880668,995,629,12287,18847,30266,20618,4202,8600,48537,38278,0,0,2268,533,4230,3443,18822,4848,4894,0,0,31063,27601,183,1803,0,0,0,0,0
831,3749,832.2085094276536,99687,1994,1182,214,97,69819,38326,1.0848455666235317,1004,627,12313,18890,30314,20665,4160,8538,48547,38288,0,0,2229,527,4210,3457,18971,4917,4881,0,0,31100,27418,182,1795,0,0,0,0,0
832,3749,833.1073374126089,99685,1987,1157,215,98,70052,38450,1.0884486131313638,978,616,12355,18910,30332,20722,4132,8496,48557,38298,0,0,2217,522,4194,3469,19071,4972,4848,0,0,31134,27292,179,1787,0,0,0,0,0
833,3749,834.0056324869571,99684,1958,1172,216,98,70267,38605,1.0921712611853458,964,590,12365,18926,30387,20757,4109,8456,48567,38308,0,0,2191,513,4175,3473,19155,5037,4846,0,0,31161,27177,176,1780,0,0,0,0,0
834,3749,835.2015057993821,99684,1899,1142,216,98,70542,38784,1.0967256530636813,951,580,12387,18957,30473,20816,4073,8406,48577,38318,0,0,2158,508,4149,3496,19281,5117,4829,0,0,31205,27003,173,1765,0,0,0,0,0
835,3749,836.0972716653308,99682,1881,1116,216,100,70771,38906,1.100268854958769,918,580,12423,18975,30521,20859,4040,8369,48587,38328,0,0,2133,504,4126,3501,19369,5174,4824,0,0,31266,26861,170,1754,0,0,0,0,0
836,3749,837.2901424021611,99681,1822,1104,216,101,71034,39081,1.1046739097721732,906,569,12451,18989,30608,20910,3996,8326,48597,38338,0,0,2108,498,4098,3507,19518,5248,4815,0,0,31273,26710,165,1741,0,0,0,0,0
837,3749,838.1835826493012,99680,1796,1089,217,101,71236,39206,1.1079654895666131,871,574,12488,19027,30650,20918,3977,8290,48607,38347,0,0,2075,494,4086,3510,19598,5305,4816,0,0,31305,26596,162,1733,0,0,0,0,0
838,3749,839.076463796594,99680,1757,1069,217,101,71436,39324,1.11115569823435,872,575,12528,19062,30678,20936,3947,8256,48617,38356,0,0,2049,490,4069,3516,19660,5371,4807,0,0,31365,26468,161,1724,0,0,0,0,0
839,3749,840.266503409555,99679,1731,1070,217,102,71709,39508,1.1157515625156753,839,524,12574,19089,30720,20998,3918,8216,48627,38365,1,1,2030,486,4045,3520,19784,5441,4789,0,0,31412,26301,160,1710,0,1,0,0,0
840,3749,841.1587432607602,99678,1678,1082,217,103,71903,39641,1.1190433194887537,844,490,12593,19117,30765,21023,3902,8184,48637,38374,2,2,2017,482,4027,3529,19881,5504,4770,0,0,31411,26195,156,1703,0,2,0,0,1
841,3749,842.0504396676542,99678,1669,1066,217,103,72080,39768,1.1220931399105118,836,469,12629,19140,30769,21070,3879,8151,48647,38383,3,3,1999,476,4017,3532,19975,5547,4763,0,0,31427,26083,154,1700,0,2,0,0,3
842,3749,843.2395574984652,99678,1650,1037,217,103,72330,39914,1.1260659323020126,809,462,12655,19166,30818,21121,3850,8110,48657,38392,4,4,1977,473,3995,3531,20077,5624,4753,0,0,31453,25943,153,1692,0,3,1,0,3
843,3749,844.1308026569574,99676,1623,1035,219,103,72499,40035,1.1289979533689152,806,451,12705,19188,30806,21151,3840,8071,48666,38401,5,5,1960,468,3983,3535,20149,5675,4739,0,0,31478,25841,152,1688,0,3,1,0,4
