,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,5026,719.0483842695355,99744,8164,5447,178,74,68887,38907,1.0807066089188322,4291,2883,5575,11813,29426,21940,2364,7841,48333,35793,0,0,2974,793,4141,3859,15235,2697,6812,0,0,34221,28896,9,107,0,0,0,0,0
719,5026,720.0525975928648,99741,8065,5426,181,74,70016,39629,1.0992971796954112,4140,2873,5487,11665,29853,22300,2272,7660,48335,35797,0,0,2851,746,4024,3959,15791,2873,6799,0,0,34435,28152,9,102,0,0,0,0,0
720,5026,721.047184987226,99733,7946,5372,185,78,71023,40361,1.1168219145117464,4095,2767,5375,11537,30210,22751,2187,7493,48337,35801,0,0,2720,720,3927,4030,16310,3034,6794,0,0,34706,27382,9,101,0,0,0,0,0
721,5026,722.0326270997653,99724,7800,5319,190,82,72029,41050,1.133919618146083,4011,2751,5269,11415,30623,23114,2105,7317,48339,35805,0,0,2615,686,3823,4126,16812,3217,6767,0,0,34926,26644,7,101,0,0,0,0,0
722,5026,723.0089414420995,99721,7683,5237,193,82,73014,41687,1.1502191113205844,3952,2718,5159,11313,30980,23494,2031,7154,48341,35809,0,0,2502,653,3737,4168,17321,3403,6775,0,0,35089,25968,7,98,0,0,0,0,0
723,5026,724.1709798108834,99717,7580,5201,195,84,74104,42486,1.1692088610768474,3960,2661,5059,11169,31246,23901,1958,6982,48343,35813,0,0,2394,620,3648,4223,17840,3616,6759,0,0,35354,25159,7,97,0,0,0,0,0
724,5026,725.1333727709385,99713,7437,5011,197,86,75020,43076,1.1843591106475584,3853,2671,5019,11096,31610,24302,1882,6832,48345,35816,0,0,2300,586,3550,4314,18341,3820,6720,0,0,35467,24512,7,96,0,0,0,0,0
725,5026,726.0897733019641,99712,7369,4997,198,86,75902,43710,1.1995747753530166,3830,2572,4940,10988,31836,24648,1825,6707,48347,35819,0,0,2232,570,3476,4387,18769,3992,6663,0,0,35615,23907,7,94,0,0,0,0,0
726,5026,727.0420633130105,99710,7326,4918,199,87,76841,44317,1.2151038010229667,3750,2523,4865,10912,32088,24972,1770,6586,48349,35822,0,0,2138,549,3396,4463,19206,4180,6630,0,0,35744,23306,7,91,0,0,0,0,0
727,5026,728.1781509337604,99708,7215,4860,200,88,77900,45051,1.2331106831949292,3656,2476,4852,10835,32364,25329,1711,6410,48351,35825,0,0,2042,527,3313,4526,19737,4434,6587,0,0,35785,22663,7,87,0,0,0,0,0
728,5026,729.120432389834,99705,7125,4821,203,88,78760,45639,1.2476706283536432,3600,2455,4822,10733,32592,25620,1656,6281,48353,35828,0,0,1968,509,3243,4587,20164,4632,6527,0,0,35828,22156,7,84,0,0,0,0,0
729,5026,730.0585376081611,99702,6983,4751,204,90,79527,46196,1.2609877434755572,3601,2466,4779,10655,32820,25863,1611,6173,48355,35831,0,0,1891,489,3174,4660,20542,4840,6491,0,0,35886,21640,7,82,0,0,0,0,0
730,5026,731.1788627243291,99701,6871,4717,205,90,80485,46920,1.2778708337930411,3537,2353,4737,10562,33095,26228,1553,6048,48357,35834,0,0,1813,460,3097,4739,21006,5095,6437,0,0,35917,21050,7,80,0,0,0,0,0
731,5026,732.108153639442,99698,6731,4655,207,91,81285,47487,1.291620694497382,3497,2299,4707,10492,33352,26527,1504,5934,48359,35837,0,0,1752,448,3030,4758,21434,5319,6384,0,0,35918,20568,7,80,0,0,0,0,0
732,5026,733.0338309583784,99696,6692,4550,209,91,82091,47999,1.3048667950569732,3421,2291,4670,10454,33550,26773,1456,5839,48361,35840,0,0,1688,435,2977,4802,21874,5507,6332,0,0,35864,20132,7,78,0,0,0,0,0
733,5026,734.1404174730125,99695,6694,4518,209,92,83067,48627,1.3209689553137067,3325,2256,4655,10413,33710,26999,1405,5720,48363,35843,0,0,1620,421,2924,4825,22307,5754,6289,0,0,35828,19643,7,77,0,0,0,0,0
734,5026,735.0601509898955,99689,6633,4455,214,93,83856,49167,1.3343799215560392,3325,2171,4615,10356,33851,27291,1360,5632,48365,35846,0,0,1561,409,2865,4851,22676,5972,6233,0,0,35827,19212,7,76,0,0,0,0,0
735,5026,736.1609046247061,99686,6583,4332,214,96,84798,49757,1.3497883353730715,3216,2143,4570,10285,34097,27615,1318,5527,48367,35849,0,0,1504,393,2801,4878,23118,6245,6182,0,0,35778,18705,7,75,0,0,0,0,0
736,5026,737.0752069426678,99681,6439,4204,217,98,85488,50226,1.3614831311884912,3184,2138,4590,10272,34289,27865,1279,5421,48369,35852,0,0,1461,380,2744,4882,23542,6453,6132,0,0,35716,18291,6,74,0,0,0,0,0
737,5026,738.1690535441085,99678,6344,4135,219,99,86410,50771,1.376241497622344,3054,2106,4570,10257,34562,28087,1249,5314,48371,35855,0,0,1400,369,2681,4920,23949,6727,6053,0,0,35631,17868,6,74,0,0,0,0,0
738,5026,739.0772523369753,99677,6225,4113,220,99,87080,51274,1.3880233153084462,2965,2026,4576,10221,34793,28290,1219,5249,48373,35858,0,0,1359,363,2644,4943,24264,6960,5986,0,0,35567,17513,6,72,0,0,0,0,0
739,5026,740.1634297609603,99670,5997,4060,226,100,87859,51845,1.401665496137253,2914,1964,4570,10200,35106,28513,1185,5161,48375,35861,0,0,1300,336,2593,4993,24680,7241,5915,0,0,35427,17108,6,71,0,0,0,0,0
740,5026,741.0653420585608,99669,5904,4009,226,101,88495,52318,1.4128063891480802,2878,1893,4579,10162,35253,28743,1158,5090,48377,35864,0,0,1258,323,2544,5003,25035,7447,5871,0,0,35329,16784,6,69,0,0,0,0,0
741,5026,742.1456388649428,99666,5738,3955,227,103,89258,52843,1.4257720787430017,2805,1833,4598,10122,35503,28981,1127,5004,48379,35867,0,0,1201,312,2488,5033,25396,7734,5798,0,0,35187,16443,6,68,0,0,0,0,0
742,5026,743.0431710841818,99663,5540,3865,229,104,89879,53260,1.4362300954215708,2771,1792,4601,10107,35750,29207,1107,4923,48381,35870,0,0,1153,304,2435,5066,25737,7979,5737,0,0,35037,16141,6,68,0,0,0,0,0
743,5026,744.1173558937544,99659,5399,3713,232,105,90625,53726,1.4484492118122798,2706,1748,4604,10079,35981,29508,1076,4845,48383,35873,0,0,1108,290,2381,5073,26171,8234,5687,0,0,34870,15772,6,67,0,0,0,0,0
744,5026,745.0107761119987,99656,5317,3586,235,105,91194,54088,1.4578349522356908,2662,1743,4610,10044,36121,29737,1053,4783,48385,35876,0,0,1084,277,2345,5072,26472,8449,5640,0,0,34745,15500,5,67,0,0,0,0,0
745,5026,746.0812590728088,99654,5213,3521,237,105,91892,54535,1.4693539647179241,2584,1749,4628,10012,36303,29908,1033,4703,48387,35879,0,0,1045,265,2286,5087,26791,8705,5592,0,0,34611,15205,4,63,0,0,0,0,0
746,5026,747.1496010669874,99653,5110,3480,238,105,92585,55026,1.4812499372823698,2503,1672,4646,10020,36486,30077,1015,4644,48389,35882,0,0,1014,254,2243,5099,27094,8978,5528,0,0,34466,14913,4,60,0,0,0,0,0
747,5026,748.0386242546632,99651,5006,3400,239,106,93112,55393,1.4902509759059117,2438,1641,4687,9991,36629,30270,999,4590,48391,35885,0,0,983,248,2209,5092,27301,9228,5489,0,0,34360,14678,4,59,0,0,0,0,0
748,5026,749.1049496291015,99650,4914,3250,240,106,93769,55809,1.5010336176618164,2389,1604,4748,10007,36729,30509,978,4522,48393,35888,0,0,954,239,2169,5116,27588,9503,5415,0,0,34220,14383,4,59,0,0,0,0,0
749,5026,750.1710454297988,99650,4830,3219,240,106,94398,56249,1.5117611640742599,2288,1586,4794,10002,36882,30632,964,4453,48395,35891,0,0,922,230,2136,5105,27862,9750,5370,0,0,34086,14128,3,58,0,0,0,0,0
750,5026,751.0584481736707,99649,4704,3146,241,106,94920,56620,1.520737789641642,2236,1522,4846,10008,37021,30824,950,4392,48397,35894,0,0,896,222,2106,5099,28111,9979,5327,0,0,33954,13895,3,57,0,0,0,0,0
751,5026,752.1225630254369,99645,4598,3101,245,106,95519,57027,1.5308946761001556,2171,1494,4893,10041,37160,30949,931,4307,48399,35897,0,0,861,218,2076,5101,28363,10227,5279,0,0,33805,13656,3,56,0,0,0,0,0
752,5026,753.0085680728251,99643,4450,3051,246,107,95977,57363,1.5388938510482422,2153,1454,4923,10058,37309,31064,917,4264,48401,35899,0,0,837,214,2045,5106,28574,10446,5228,0,0,33676,13458,3,56,0,0,0,0,0
753,5026,754.0707890518843,99641,4315,2953,248,107,96525,57735,1.548157886813661,2134,1460,4967,10045,37439,31237,895,4196,48403,35901,0,0,809,208,2013,5124,28801,10710,5173,0,0,33525,13220,3,55,0,0,0,0,0
754,5026,755.1323892619793,99640,4264,2855,249,107,97096,58084,1.5574066639903654,2025,1447,5025,10049,37552,31400,883,4140,48405,35903,0,0,785,203,1994,5128,29021,10958,5124,0,0,33369,13001,3,54,0,0,0,0,0
755,5026,756.0167839726645,99640,4198,2781,249,107,97555,58409,1.5652749899638698,1989,1404,5058,10086,37634,31527,870,4093,48407,35905,0,0,771,199,1974,5130,29243,11160,5078,0,0,33204,12825,2,54,0,0,0,0,0
756,5026,757.0779644598366,99639,4082,2693,249,108,98065,58750,1.5738315318299059,1985,1359,5135,10149,37701,31646,846,4043,48409,35907,0,0,754,195,1937,5135,29412,11425,5018,0,0,33087,12620,2,54,0,0,0,0,0
757,5026,758.1398798090215,99637,4037,2650,251,108,98625,59113,1.5831267501028734,1848,1304,5197,10182,37833,31759,832,3995,48411,35909,0,0,734,192,1906,5125,29614,11668,4969,0,0,32936,12437,2,54,0,0,0,0,0
758,5026,759.0243505976931,99635,3904,2575,253,108,99005,59397,1.5898228534149645,1850,1273,5228,10179,37942,31905,821,3958,48413,35911,0,0,714,191,1891,5115,29717,11897,4922,0,0,32872,12260,2,54,0,0,0,0,0
759,5026,760.0853980250816,99635,3810,2528,253,108,99482,59739,1.5980428564259548,1815,1228,5290,10210,38028,32010,802,3914,48415,35913,0,0,700,185,1863,5106,29887,12132,4872,0,0,32763,12073,1,53,0,0,0,0,0
760,5026,761.1460079358042,99635,3693,2522,253,108,99972,60061,1.6061926030009535,1742,1169,5358,10269,38167,32063,785,3867,48417,35915,0,0,689,184,1832,5078,30051,12368,4817,0,0,32668,11895,1,52,0,0,0,0,0
761,5026,762.0297100677593,99635,3670,2471,253,108,100349,60327,1.6126461584784464,1710,1145,5418,10309,38170,32132,777,3833,48419,35917,0,0,676,179,1809,5079,30172,12553,4791,0,0,32565,11759,1,51,0,0,0,0,0
762,5026,763.0911000147727,99633,3578,2382,253,110,100811,60611,1.620166009253962,1681,1172,5483,10330,38239,32219,764,3785,48421,35919,0,0,663,177,1781,5047,30309,12808,4757,0,0,32450,11591,1,49,0,0,0,0,0
763,5026,764.1532126405444,99628,3482,2315,257,111,101260,60921,1.627865660256153,1647,1164,5569,10378,38287,32290,756,3740,48423,35921,0,0,641,175,1763,5053,30472,13034,4706,0,0,32307,11428,1,48,0,0,0,0,0
764,5026,765.0385495869881,99628,3372,2276,257,111,101609,61178,1.6339482876299836,1645,1144,5613,10402,38368,32362,743,3703,48424,35923,0,0,630,173,1747,5058,30640,13216,4653,0,0,32139,11325,0,47,0,0,0,0,0
765,5026,766.1012019706698,99626,3273,2217,259,111,102024,61478,1.641157930660671,1575,1087,5714,10456,38444,32464,733,3663,48425,35925,0,0,618,167,1725,5028,30840,13428,4618,0,0,31958,11198,0,46,0,0,0,0,0
766,5026,767.1641715889933,99625,3156,2159,260,111,102401,61749,1.6476787954830614,1551,1044,5785,10512,38527,32551,719,3621,48426,35927,0,0,612,163,1706,5000,31019,13622,4575,0,0,31816,11067,0,45,0,0,0,0,0
767,5026,768.0507622866187,99625,3118,2112,260,111,102735,61969,1.6532396486825596,1509,1034,5853,10548,38541,32608,717,3585,48427,35929,0,0,609,160,1685,5011,31133,13785,4529,0,0,31709,10960,0,44,0,0,0,0,0
768,5026,769.1155170006332,99623,3056,2058,261,112,103141,62245,1.6601186473003222,1452,992,5904,10608,38619,32681,706,3547,48428,35931,0,0,595,159,1671,4983,31286,13981,4492,0,0,31588,10824,0,44,0,0,0,0,0
769,5026,770.003120548629,99621,2989,1988,262,113,103461,62432,1.6652412643920458,1418,997,5959,10653,38669,32725,701,3522,48429,35933,0,0,584,156,1662,4963,31392,14153,4465,0,0,31481,10721,0,44,0,0,0,0,0
770,5026,771.0683540292019,99620,2925,1934,263,113,103842,62669,1.6714615539048383,1377,998,6019,10690,38723,32783,691,3480,48430,35935,0,0,570,155,1645,4924,31503,14356,4440,0,0,31373,10611,0,43,0,0,0,0,0
771,5026,772.1342707559295,99619,2888,1899,264,113,104214,62922,1.6777522360192332,1325,952,6078,10740,38759,32845,684,3449,48431,35937,0,0,561,152,1625,4931,31579,14555,4401,0,0,31282,10492,0,41,0,0,0,0,0
772,5026,773.0231269050767,99618,2799,1894,264,114,104492,63137,1.6827179826938907,1335,922,6144,10784,38784,32861,672,3423,48432,35939,0,0,552,149,1611,4923,31655,14722,4369,0,0,31196,10400,0,41,0,0,0,0,0
773,5026,774.0904178503881,99616,2740,1870,264,116,104857,63392,1.6889756665595888,1282,903,6226,10843,38817,32872,669,3394,48433,35941,0,0,545,147,1597,4912,31745,14920,4334,0,0,31095,10280,0,41,0,0,0,0,0
774,5026,775.158685477195,99616,2701,1801,264,116,105212,63636,1.6949887568262128,1253,877,6294,10912,38825,32933,661,3359,48434,35943,0,0,537,144,1582,4894,31834,15124,4304,0,0,30982,10175,0,40,0,0,0,0,0
775,5026,776.0500019962012,99616,2627,1804,264,116,105479,63840,1.6997169129457115,1253,853,6364,10950,38833,32936,657,3339,48435,35945,0,0,531,139,1570,4896,31890,15278,4275,0,0,30910,10087,0,40,0,0,0,0,0
776,5026,777.120507509399,99615,2562,1784,265,116,105823,64077,1.70556643075842,1219,820,6442,11020,38858,32939,652,3319,48436,35947,0,0,524,138,1560,4874,31983,15471,4246,0,0,30783,9997,0,39,0,0,0,0,0
777,5026,778.0134752723443,99615,2519,1744,265,116,106090,64263,1.7101139386638557,1229,819,6515,11070,38825,32961,645,3288,48437,35949,0,0,518,136,1553,4878,32074,15612,4213,0,0,30679,9913,0,39,0,0,0,0,0
778,5026,779.0868385231996,99615,2449,1694,265,116,106407,64475,1.71542438387793,1203,797,6624,11149,38813,32982,644,3260,48438,35951,0,0,511,134,1540,4874,32176,15786,4174,0,0,30557,9824,0,39,0,0,0,0,0
779,5026,780.1621023027437,99614,2388,1664,266,116,106706,64704,1.7207420643684623,1198,755,6695,11227,38821,33004,630,3232,48439,35953,0,0,506,134,1526,4856,32237,15975,4146,0,0,30465,9731,0,38,0,0,0,0,0
780,5026,781.0594361833345,99614,2319,1589,266,116,106957,64863,1.724857951693537,1163,763,6784,11301,38838,33028,628,3201,48440,35955,0,0,494,133,1513,4859,32299,16138,4121,0,0,30362,9658,0,37,0,0,0,0,0
781,5026,782.137539183868,99613,2239,1572,267,116,107258,65073,1.730005119813679,1116,727,6889,11365,38870,33034,617,3184,48441,35957,0,0,489,131,1503,4843,32329,16342,4088,0,0,30277,9574,0,37,0,0,0,0,0
782,5026,783.0367997263453,99612,2197,1565,268,116,107525,65261,1.7345902100148576,1051,702,6966,11431,38904,33021,612,3163,48442,35959,0,0,484,131,1493,4833,32391,16490,4064,0,0,30187,9502,0,37,0,0,0,0,0
783,5026,784.1167946523548,99612,2171,1561,268,116,107839,65471,1.7398506204071797,1022,680,7063,11479,38866,33035,608,3127,48443,35961,0,0,473,129,1484,4809,32450,16666,4053,0,0,30086,9427,0,35,0,0,0,0,0
784,5026,785.0181021111451,99612,2099,1511,268,116,108049,65614,1.743394370156206,1021,685,7129,11530,38878,33049,603,3107,48444,35963,0,0,462,128,1477,4798,32481,16818,4036,0,0,30017,9361,0,34,0,0,0,0,0
785,5026,786.10118962675,99612,2064,1439,268,116,108332,65814,1.7482431835521826,972,682,7233,11578,38865,33111,596,3072,48445,35965,0,0,456,125,1459,4796,32551,16987,4005,0,0,29934,9265,0,34,0,0,0,0,0
786,5026,787.0054751069274,99611,2053,1398,269,116,108552,65960,1.751935027256026,939,669,7303,11662,38842,33099,592,3054,48446,35967,0,0,447,125,1446,4787,32614,17106,3993,0,0,29847,9212,0,34,0,0,0,0,0
787,5026,788.0921527372049,99611,1980,1379,269,116,108779,66151,1.7561313509552159,943,650,7397,11748,38817,33073,592,3032,48447,35969,0,0,445,122,1436,4788,32690,17248,3959,0,0,29743,9146,0,34,0,0,0,0,0
788,5026,789.1805406688251,99611,1966,1346,269,116,109051,66330,1.7606589633674996,890,639,7467,11813,38818,33074,588,3010,48448,35971,0,0,439,122,1425,4767,32761,17385,3943,0,0,29662,9074,0,33,0,0,0,0,0
789,5026,790.088508527424,99608,1910,1304,271,117,109232,66476,1.7639948598506143,891,625,7527,11872,38812,33083,587,2997,48449,35973,0,0,434,121,1418,4769,32798,17513,3919,0,0,29583,9020,0,33,0,0,0,0,0
790,5026,791.1795594184745,99606,1831,1245,272,118,109454,66628,1.7677850731883622,865,631,7644,11937,38803,33094,583,2973,48450,35975,0,0,430,119,1413,4761,32822,17682,3896,0,0,29502,8948,0,33,0,0,0,0,0
791,5026,792.0905258380087,99606,1817,1210,272,118,109643,66767,1.7710780475071783,850,618,7725,12004,38751,33096,583,2952,48451,35977,0,0,427,118,1402,4763,32877,17785,3874,0,0,29447,8881,0,32,0,0,0,0,0
792,5026,793.0030873385806,99605,1783,1186,273,118,109833,66910,1.774439034185031,838,588,7786,12064,38738,33105,580,2937,48452,35979,0,0,423,118,1399,4755,32922,17905,3856,0,0,29359,8837,0,31,0,0,0,0,0
793,5026,794.0994930722533,99603,1773,1162,275,118,110078,67074,1.778580966436754,775,553,7857,12159,38742,33085,576,2921,48453,35981,0,0,423,118,1393,4761,32987,18034,3822,0,0,29249,8785,0,31,0,0,0,0,0
794,5026,795.0142599336821,99603,1762,1133,275,118,110269,67198,1.7817435217814726,765,537,7925,12207,38698,33098,573,2905,48454,35983,0,0,418,118,1385,4755,33042,18136,3807,0,0,29172,8739,0,31,0,0,0,0,0
795,5026,796.1138300494246,99603,1714,1104,275,118,110505,67351,1.7856490266357439,732,521,8013,12267,38696,33108,568,2880,48455,35985,0,0,417,117,1380,4735,33093,18286,3788,0,0,29066,8690,0,31,0,0,0,0,0
796,5026,797.0314830778653,99602,1656,1093,276,118,110664,67485,1.788608662476657,731,506,8099,12349,38672,33077,564,2855,48456,35987,0,0,415,116,1377,4717,33124,18406,3773,0,0,28996,8649,0,29,0,0,0,0,0
797,5026,798.1342512120593,99602,1586,1077,276,118,110858,67624,1.791951968835967,725,493,8185,12449,38669,33022,557,2839,48457,35989,0,0,412,116,1368,4699,33153,18545,3752,0,0,28929,8599,0,29,0,0,0,0,0
798,5026,799.0544458665753,99601,1564,1035,277,118,111046,67728,1.7949016576138794,712,473,8262,12530,38631,33015,552,2827,48458,35991,0,0,410,116,1362,4680,33183,18654,3738,0,0,28879,8550,0,29,0,0,0,0,0
799,5026,800.1608217824729,99600,1486,1010,277,119,111223,67857,1.797991967871486,699,474,8363,12618,38623,32968,550,2809,48459,35993,0,0,405,115,1353,4674,33187,18797,3718,0,0,28822,8500,0,29,0,0,0,0,0
800,5026,801.0839473948179,99599,1466,986,278,119,111384,67971,1.8007710920792377,697,453,8425,12695,38585,32949,547,2796,48460,35995,0,0,401,115,1349,4658,33215,18901,3707,0,0,28765,8459,0,29,0,0,0,0,0
801,5026,802.0084895707491,99599,1455,975,278,119,111550,68079,1.8035221237161017,675,450,8511,12788,38538,32887,541,2779,48461,35997,0,0,399,114,1347,4663,33254,18982,3681,0,0,28706,8424,0,29,0,0,0,0,0
802,5026,803.1197857107164,99599,1401,947,278,119,111733,68199,1.8065643229349693,669,458,8602,12900,38508,32819,540,2755,48462,35999,0,0,394,114,1342,4649,33264,19112,3666,0,0,28658,8371,0,29,0,0,0,0,0
803,5026,804.047324931114,99599,1391,944,278,119,111889,68295,1.8090944688199682,647,467,8669,12988,38475,32746,538,2734,48463,36001,0,0,390,113,1339,4635,33280,19202,3657,0,0,28613,8341,0,29,0,0,0,0,0
804,5026,805.1619925360272,99599,1345,929,278,119,112068,68431,1.8122571511762167,631,441,8763,13075,38447,32720,534,2714,48464,36003,0,0,390,112,1329,4631,33318,19318,3634,0,0,28546,8292,0,29,0,0,0,0,0
805,5026,806.0923414811016,99599,1307,879,278,119,112208,68528,1.8146366931394893,620,434,8854,13160,38408,32709,531,2697,48465,36005,0,0,385,112,1326,4626,33351,19420,3620,0,0,28477,8253,0,29,0,0,0,0,0
806,5026,807.0247796368621,99599,1298,867,278,119,112357,68630,1.8171567987630397,591,430,8951,13222,38352,32678,528,2682,48466,36006,0,0,384,111,1322,4623,33368,19507,3604,0,0,28434,8217,0,29,0,0,0,0,0
807,5026,808.1460947570616,99599,1263,832,278,119,112549,68753,1.8203194811192884,579,405,9044,13326,38308,32649,526,2667,48467,36007,0,0,380,109,1314,4608,33404,19628,3593,0,0,28369,8165,0,29,0,0,0,0,0
808,5026,809.0823055588555,99599,1232,820,278,119,112675,68857,1.8226287412524222,594,383,9113,13399,38256,32629,525,2648,48468,36008,0,0,378,108,1309,4601,33439,19700,3578,0,0,28340,8117,0,29,0,0,0,0,0
809,5026,810.0200910094092,99599,1182,804,278,119,112801,68940,1.8247271558951395,601,371,9195,13474,38217,32589,525,2641,48469,36009,0,0,375,107,1305,4599,33451,19789,3565,0,0,28298,8081,0,29,0,0,0,0,0
810,5026,811.1477164094756,99598,1125,781,278,120,112950,69036,1.8272053655695897,593,366,9306,13560,38172,32546,524,2625,48470,36010,0,0,371,106,1302,4587,33470,19896,3556,0,0,28229,8052,0,29,0,0,0,0,0
811,5026,812.0892458561367,99597,1115,768,279,120,113098,69134,1.8296936654718516,545,356,9416,13646,38123,32502,520,2606,48471,36011,0,0,366,106,1296,4565,33490,19983,3555,0,0,28185,8022,0,29,0,0,0,0,0
812,5026,813.0329108423562,99597,1108,739,279,120,113234,69206,1.8317820817896122,548,358,9521,13725,38027,32471,515,2585,48472,36012,0,0,365,106,1293,4558,33519,20059,3544,0,0,28128,7996,0,29,0,0,0,0,0
813,5026,814.1686970058003,99597,1096,730,279,120,113388,69307,1.834342399871482,524,345,9649,13831,37937,32402,513,2570,48473,36013,0,0,365,106,1283,4551,33544,20143,3527,0,0,28083,7967,0,28,0,0,0,0,0
814,5026,815.1175638782651,99597,1070,709,279,120,113505,69384,1.8362902497063165,526,342,9723,13914,37888,32360,512,2553,48474,36014,0,0,363,106,1280,4543,33558,20219,3518,0,0,28050,7932,0,28,0,0,0,0,0
815,5026,816.0680802298625,99596,1039,702,280,120,113632,69471,1.8384573677657736,501,330,9823,14007,37845,32298,510,2541,48475,36015,0,0,361,106,1277,4536,33561,20312,3512,0,0,27996,7907,0,28,0,0,0,0,0
816,5026,817.0205217802251,99596,1005,694,280,120,113737,69550,1.8403048315193382,508,334,9914,14104,37783,32217,508,2529,48476,36016,0,0,361,106,1275,4532,33572,20383,3498,0,0,27966,7875,0,28,0,0,0,0,0
817,5026,818.1659489566287,99596,991,652,280,120,113893,69633,1.8427045262861963,501,334,10000,14230,37719,32151,507,2511,48477,36017,0,0,360,104,1272,4523,33579,20480,3483,0,0,27930,7837,0,28,0,0,0,0,0
818,5026,819.1222353160296,99595,992,620,281,120,114020,69690,1.8445705105677996,481,342,10095,14302,37644,32117,505,2497,48478,36018,0,0,360,103,1270,4512,33601,20546,3476,0,0,27890,7809,0,28,0,0,0,0,0
819,5026,820.0806911633531,99595,961,617,281,120,114129,69768,1.846448114865204,455,330,10188,14381,37611,32061,502,2489,48479,36019,0,0,359,102,1264,4507,33610,20620,3469,0,0,27850,7786,0,28,0,0,0,0,0
820,5026,821.0406439842648,99595,917,597,281,120,114235,69843,1.8482654751744565,449,322,10259,14466,37590,32015,502,2478,48480,36020,0,0,358,102,1262,4502,33634,20696,3459,0,0,27795,7759,0,28,0,0,0,0,0
821,5026,822.0023999108946,99595,899,615,281,120,114336,69921,1.850062754154325,429,293,10377,14549,37509,31956,503,2465,48481,36021,0,0,357,102,1257,4492,33636,20764,3455,0,0,27759,7745,0,28,0,0,0,0,0
