,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,5127,433.34660420703415,99948,573,294,38,10,7393,3777,0.11175811421939409,481,243,37987,36366,4047,1905,6872,11180,12044,7550,0,0,72134,877,120,294,47,1,0,0,0,0,17905,7046,1524,0,0,0,0,0
433,5127,434.0437369106876,99946,616,309,40,10,7494,3821,0.11321113401236668,475,245,37722,35952,4059,1901,7086,11581,12482,7811,0,0,71434,934,141,297,51,1,0,0,0,0,18525,6986,1577,0,0,0,0,0
434,5127,435.0975868266295,99946,654,337,40,10,7631,3884,0.11521221459588178,478,270,37418,35493,4113,1908,7295,11980,12927,8076,0,0,70673,1031,163,307,54,1,0,0,0,0,19165,6930,1622,0,0,0,0,0
435,5127,436.1590069991229,99946,673,340,40,10,7753,3950,0.11709323034438597,528,288,37085,35046,4170,1944,7502,12370,13378,8345,0,0,69870,1155,195,315,56,1,0,0,0,0,19812,6881,1661,0,0,0,0,0
436,5127,437.22900139352583,99946,700,348,40,10,7882,4018,0.11906429471914834,596,293,36717,34614,4221,1965,7724,12768,13835,8618,0,0,69090,1274,222,327,58,1,0,0,0,0,20444,6800,1730,0,0,0,0,0
437,5127,438.30849929295687,99946,742,365,40,10,8040,4094,0.12140555900186101,600,292,36386,34199,4277,1985,7953,13147,14297,8895,0,0,68288,1405,249,334,66,1,0,0,0,0,21087,6724,1792,0,0,0,0,0
438,5127,439.0333061902803,99946,769,393,40,10,8133,4151,0.12290636943949733,627,304,36074,33749,4292,1976,8196,13566,14764,9175,0,0,67543,1457,286,335,71,1,0,0,0,0,21743,6669,1841,0,0,0,0,0
439,5127,440.1305726581493,99945,831,418,41,10,8301,4232,0.12539896943318826,662,341,35695,33271,4345,1999,8424,13959,15235,9459,0,0,66727,1560,320,353,73,1,0,0,0,0,22418,6607,1886,0,0,0,0,0
440,5127,441.237810361796,99944,898,440,42,10,8505,4320,0.12832186024173536,671,353,35320,32810,4412,2032,8655,14353,15710,9746,0,0,65888,1707,359,363,79,1,0,0,0,0,23070,6526,1951,0,0,0,0,0
441,5127,442.35581817548996,99942,924,471,43,11,8681,4425,0.1311360589141702,700,364,34940,32321,4510,2078,8881,14753,16189,10036,0,0,65032,1854,414,374,86,1,0,0,0,0,23721,6452,2008,0,0,0,0,0
442,5127,443.1071933333511,99941,981,491,44,11,8826,4501,0.133348675718674,726,363,34577,31846,4545,2100,9125,15187,16671,10329,0,0,64234,1935,464,382,89,1,0,0,0,0,24386,6385,2065,0,0,0,0,0
443,5127,444.2466427048446,99941,1023,512,44,11,9028,4600,0.13636045266707358,809,390,34143,31372,4643,2130,9336,15583,17156,10624,0,0,63358,2101,515,392,98,1,0,0,0,0,25043,6305,2128,0,0,0,0,0
444,5127,445.0132440787832,99940,1051,532,45,11,9172,4676,0.13856313788272964,832,415,33777,30892,4708,2157,9585,15991,17643,10922,0,0,62523,2204,563,401,106,1,0,0,0,0,25723,6242,2177,0,0,0,0,0
445,5127,446.1769991745367,99940,1106,561,45,11,9423,4802,0.14233540124074445,861,434,33348,30407,4837,2209,9801,16376,18132,11222,0,0,61589,2409,622,417,116,1,0,0,0,0,26390,6166,2230,0,0,0,0,0
446,5127,447.35419650866197,99939,1211,582,46,11,9697,4921,0.14626922422677832,904,462,32893,29936,4934,2264,10010,16743,18623,11524,0,0,60671,2589,690,426,124,1,0,0,0,0,27058,6101,2279,0,0,0,0,0
447,5127,448.1466712273357,99939,1245,607,46,11,9866,5012,0.14887081119482884,951,458,32510,29480,5000,2283,10246,17159,19115,11828,0,0,59826,2700,766,436,127,2,0,0,0,0,27716,6030,2336,0,0,0,0,0
448,5127,449.3505738946978,99936,1313,646,48,12,10168,5143,0.15320805315401856,980,496,32053,28996,5151,2325,10453,17523,19608,12134,0,0,58866,2913,847,454,134,2,0,0,0,0,28376,5956,2388,0,0,0,0,0
449,5127,450.1616173977672,99935,1402,661,49,12,10403,5244,0.15657177165157352,963,528,31674,28496,5220,2366,10690,17935,20101,12441,0,0,57992,3053,917,466,140,2,0,0,0,0,29037,5876,2452,0,0,0,0,0
450,5127,451.39404322216774,99934,1426,715,50,12,10675,5423,0.16108631696919967,1052,490,31226,28032,5362,2445,10882,18304,20593,12749,0,0,57042,3278,1030,483,153,2,0,0,0,0,29644,5783,2519,0,0,0,0,0
451,5127,452.2245806371928,99933,1495,757,50,13,10910,5549,0.16470034923398677,1049,515,30847,27538,5452,2476,11105,18699,21085,13059,0,0,56164,3412,1121,486,166,2,0,0,0,0,30289,5720,2573,0,0,0,0,0
452,5127,453.0641994707697,99931,1580,791,52,13,11181,5677,0.1686964005163563,1031,525,30471,27048,5541,2525,11323,19096,21576,13369,0,0,55295,3548,1231,502,178,2,0,0,0,0,30908,5633,2634,0,0,0,0,0
453,5127,454.3407727382108,99929,1589,802,53,14,11502,5833,0.17347316594782294,1089,587,29999,26550,5763,2605,11505,19440,22065,13680,0,0,54281,3825,1375,520,189,2,0,0,0,0,31494,5550,2693,0,0,0,0,0
454,5127,455.20194501806805,99927,1630,844,55,14,11742,5960,0.1771493190028721,1131,629,29594,26050,5878,2649,11710,19812,22552,13991,0,0,53403,3962,1483,538,203,2,0,0,0,0,32121,5472,2743,0,0,0,0,0
455,5127,456.0738000623633,99924,1659,885,57,15,11977,6100,0.18090748969216605,1181,617,29196,25586,6000,2701,11905,20194,23037,14303,0,0,52501,4131,1588,552,209,3,0,0,0,0,32740,5391,2809,0,0,0,0,0
456,5127,457.4011508820637,99924,1730,921,57,15,12362,6321,0.18697209879508425,1242,615,28688,25126,6213,2817,12068,20504,23520,14615,0,0,51494,4405,1749,579,231,3,0,0,0,0,33299,5300,2864,0,0,0,0,0
457,5127,458.2974539036308,99923,1800,954,58,15,12655,6453,0.19122724497863355,1232,639,28298,24668,6347,2863,12263,20859,24000,14927,0,0,50621,4550,1893,590,244,4,0,0,0,0,33877,5223,2921,0,0,0,0,0
458,5127,459.2055396893616,99922,1840,976,58,16,12947,6601,0.19563259342286984,1230,625,27899,24225,6500,2932,12471,21224,24476,15238,0,0,49723,4733,2032,611,261,5,0,0,0,0,34440,5126,2991,0,0,0,0,0
459,5127,460.1259397947792,99921,1873,967,59,16,13250,6740,0.2000580458562264,1206,643,27526,23766,6658,3021,12676,21585,24949,15549,0,0,48794,4938,2199,627,282,5,0,0,0,0,34991,5046,3039,0,0,0,0,0
460,5127,461.058693209443,99920,1931,986,60,16,13550,6898,0.20464371497197759,1210,643,27156,23341,6776,3092,12865,21920,25418,15859,0,0,47909,5117,2367,637,299,5,0,0,0,0,35526,4960,3100,0,0,0,0,0
461,5127,462.00373167125866,99920,1943,1015,60,16,13830,7060,0.20906725380304245,1241,635,26763,22925,6938,3169,13053,22238,25883,16168,0,0,47042,5264,2552,664,321,6,0,0,0,0,36045,4877,3149,0,0,0,0,0
462,5127,463.4445861607728,99918,2027,1050,62,16,14318,7305,0.21640745411237214,1263,676,26276,22513,7209,3295,13161,22448,26343,16476,0,0,46010,5573,2764,697,350,6,0,0,0,0,36532,4790,3196,0,0,0,0,0
463,5127,464.4186306043273,99914,2076,1045,64,18,14651,7469,0.2213903957403367,1304,697,25835,22098,7386,3391,13333,22749,26798,16783,0,0,45130,5745,2964,733,371,6,0,0,0,0,37016,4696,3253,0,0,0,0,0
464,5127,465.40748434955043,99914,2113,1082,64,18,14983,7658,0.2266048801969694,1331,717,25452,21679,7558,3458,13480,23044,27249,17088,0,0,44254,5921,3187,748,394,6,0,0,0,0,37484,4624,3296,0,0,0,0,0
465,5127,466.41090740053625,99912,2146,1118,64,20,15320,7872,0.2321242693570342,1370,672,25048,21295,7737,3564,13633,23329,27694,17392,0,0,43373,6098,3410,770,421,8,0,0,0,0,37938,4554,3340,0,0,0,0,0
466,5127,467.42938156960446,99908,2186,1141,68,20,15694,8052,0.23767866437122154,1383,687,24655,20896,7941,3645,13765,23609,28134,17694,0,0,42477,6323,3612,783,453,9,0,0,0,0,38393,4466,3392,0,0,0,0,0
467,5127,468.46318377937814,99906,2167,1132,70,20,16019,8231,0.24272816447460613,1439,696,24277,20507,8120,3746,13925,23897,28568,17994,0,0,41623,6504,3884,814,482,10,0,0,0,0,38780,4370,3439,0,0,0,0,0
468,5127,469.512970871018,99903,2226,1151,73,20,16397,8414,0.24835090037336216,1470,693,23872,20161,8291,3840,14066,24133,28997,18292,0,0,40772,6677,4104,852,507,10,0,0,0,0,39212,4281,3488,0,0,0,0,0
469,5127,470.04273800305066,99903,2240,1140,73,20,16575,8499,0.25098345395033184,1469,691,23579,19819,8353,3863,14284,24465,29420,18588,0,0,40059,6717,4275,860,531,11,0,0,0,0,39698,4228,3524,0,0,0,0,0
470,5127,471.12200334752407,99899,2330,1169,76,21,17003,8691,0.25719977176948716,1439,713,23211,19464,8542,3952,14400,24679,29837,18882,0,0,39212,6898,4513,881,560,14,0,0,0,0,40101,4158,3562,0,0,0,0,0
471,5127,472.2173625216169,99896,2372,1172,78,22,17392,8895,0.2631436694161928,1442,714,22848,19123,8743,4063,14515,24904,30247,19173,0,0,38387,7054,4797,914,594,15,0,0,0,0,40449,4090,3596,0,0,0,0,0
472,5127,473.3295178515756,99894,2409,1219,78,24,17791,9111,0.2693054637916191,1457,712,22466,18811,8947,4142,14641,25090,30651,19462,0,0,37528,7261,5025,954,624,16,0,0,0,0,40850,4006,3630,0,0,0,0,0
473,5127,474.45935302692607,99892,2419,1239,79,25,18193,9321,0.2754374724702679,1469,738,22082,18475,9186,4246,14763,25275,31049,19748,0,0,36696,7457,5311,992,656,17,0,0,0,0,41172,3918,3673,0,0,0,0,0
474,5127,475.03020350909395,99892,2491,1243,79,25,18447,9429,0.27906138629720095,1444,737,21775,18134,9265,4293,14944,25566,31440,20031,0,0,35997,7530,5483,1003,670,19,0,0,0,0,41613,3860,3717,0,0,0,0,0
475,5127,476.19402625685547,99888,2488,1284,83,25,18901,9673,0.28606038763415026,1434,739,21428,17829,9546,4403,15019,25718,31825,20312,0,0,35151,7746,5797,1037,722,20,0,0,0,0,41890,3785,3740,0,0,0,0,0
476,5127,477.3768367751156,99883,2515,1296,86,27,19339,9892,0.2926524033118749,1451,744,21067,17534,9790,4520,15089,25877,32203,20590,0,0,34320,7945,6088,1080,762,21,0,0,0,0,42191,3712,3764,0,0,0,0,0
477,5127,478.5789639782123,99879,2563,1294,89,28,19802,10115,0.29953243424543696,1413,755,20736,17276,10044,4638,15153,26007,32574,20865,0,0,33497,8150,6420,1104,799,23,0,0,0,0,42445,3654,3787,0,0,0,0,0
478,5127,479.1858221665346,99879,2542,1285,89,28,20016,10223,0.30275633516555034,1423,775,20470,16962,10149,4683,15325,26265,32938,21137,0,0,32850,8197,6649,1120,831,23,0,0,0,0,42789,3601,3819,0,0,0,0,0
479,5127,480.42294726219353,99877,2564,1283,89,30,20479,10462,0.3097910429828689,1399,766,20137,16695,10415,4828,15394,26396,33296,21405,0,0,32051,8401,6974,1168,876,25,0,0,0,0,43009,3517,3856,0,0,0,0,0
480,5127,481.0476330560129,99877,2562,1278,89,30,20715,10583,0.3133654394905734,1367,751,19909,16450,10525,4868,15546,26621,33647,21670,0,0,31426,8461,7206,1185,903,26,0,0,0,0,43317,3448,3905,0,0,0,0,0
481,5127,482.3210519481226,99874,2499,1280,90,32,21129,10825,0.31994312834171057,1375,717,19591,16241,10821,5020,15622,26708,33991,21932,0,0,30624,8698,7535,1215,968,29,0,0,0,0,43512,3365,3928,0,0,0,0,0
482,5127,483.6154922261653,99872,2486,1262,91,33,21562,11030,0.32633771227170777,1388,731,19281,16012,11073,5155,15679,26805,34328,22191,0,0,29884,8867,7862,1265,1019,33,0,0,0,0,43697,3285,3960,0,0,0,0,0
483,5127,484.26895379514224,99871,2467,1243,92,33,21794,11150,0.3298655265292227,1363,723,19079,15767,11169,5218,15828,27014,34659,22446,0,0,29302,8912,8126,1268,1068,35,0,0,0,0,43947,3231,3982,0,0,0,0,0
484,5127,485.60026666718346,99870,2421,1247,92,34,22224,11397,0.33664764193451485,1331,722,18835,15573,11443,5377,15876,27045,34983,22698,0,0,28575,9064,8450,1327,1151,38,0,0,0,0,44107,3167,3991,0,0,0,0,0
485,5127,486.27096372464285,99870,2422,1260,92,34,22463,11534,0.3404125362971863,1294,716,18625,15358,11540,5405,16025,27225,35300,22946,0,0,28037,9074,8721,1347,1180,39,0,0,0,0,44334,3110,4028,0,0,0,0,0
486,5127,487.6361679499712,99869,2406,1269,92,35,22933,11794,0.34772552043176563,1269,654,18344,15199,11821,5551,16066,27290,35611,23191,0,0,27333,9240,9093,1389,1254,43,0,0,0,0,44435,3041,4041,0,0,0,0,0
487,5127,488.32503689245254,99869,2390,1263,92,35,23153,11918,0.3511700327428932,1272,660,18141,14963,11921,5611,16182,27466,35915,23432,0,0,26805,9248,9372,1407,1283,47,0,0,0,0,44650,3000,4057,0,0,0,0,0
488,5127,489.02261319383535,99867,2418,1266,94,35,23401,12040,0.3548819930507575,1249,651,17939,14751,11985,5666,16313,27629,36213,23670,0,0,26277,9264,9610,1412,1320,50,0,0,0,0,44891,2967,4076,0,0,0,0,0
489,5127,490.4415264477637,99866,2382,1229,95,35,23857,12273,0.3617847916207718,1235,645,17666,14623,12269,5808,16351,27658,36504,23904,0,0,25601,9414,9994,1456,1407,51,0,0,0,0,44947,2914,4082,0,0,0,0,0
490,5127,491.15823357141295,99866,2378,1201,95,35,24090,12369,0.3650792061362225,1224,650,17476,14436,12357,5856,16468,27820,36789,24135,0,0,25111,9420,10233,1465,1465,55,0,0,0,0,45155,2869,4093,0,0,0,0,0
491,5127,492.61643505602865,99864,2325,1200,97,35,24554,12598,0.3720259552992069,1211,652,17224,14308,12639,5962,16502,27841,37068,24362,0,0,24458,9550,10610,1542,1517,63,0,0,0,0,45209,2805,4110,0,0,0,0,0
492,5127,493.35253681034783,99864,2303,1230,97,35,24775,12744,0.37570095329648323,1189,608,17064,14152,12730,5988,16615,27985,37340,24585,0,0,23999,9542,10890,1552,1556,66,0,0,0,0,45365,2766,4128,0,0,0,0,0
493,5127,494.09698842710105,99864,2264,1215,97,35,25003,12856,0.3791055835936874,1173,618,16897,13989,12844,6026,16723,28115,37606,24805,0,0,23528,9549,11145,1568,1614,67,0,0,0,0,45522,2724,4147,0,0,0,0,0
494,5127,495.60863468551025,99861,2262,1174,100,35,25462,13089,0.3860466047806451,1114,609,16713,13889,13087,6202,16722,28089,37866,25021,0,0,22969,9636,11546,1619,1691,76,0,0,0,0,45499,2662,4163,0,0,0,0,0
495,5127,496.3701892794731,99860,2199,1160,101,35,25656,13204,0.38914480272381335,1108,616,16550,13725,13209,6260,16831,28202,38120,25234,0,0,22501,9660,11784,1627,1747,80,0,0,0,0,45661,2622,4178,0,0,0,0,0
496,5127,497.1386569714875,99860,2160,1162,101,35,25847,13335,0.3923693170438614,1112,588,16409,13584,13285,6312,16931,28317,38368,25443,0,0,22069,9666,12042,1630,1797,82,0,0,0,0,45797,2582,4195,0,0,0,0,0
497,5127,498.66287063442434,99856,2149,1110,105,35,26296,13562,0.3991547828873578,1082,564,16254,13500,13519,6493,16889,28296,38610,25648,0,0,21492,9789,12447,1683,1857,90,0,0,0,0,45770,2527,4201,0,0,0,0,0
498,5127,499.4285826292973,99854,2115,1105,107,35,26512,13667,0.4023774711078174,1054,577,16131,13372,13626,6532,16965,28377,38847,25850,0,0,21063,9804,12672,1692,1913,93,0,0,0,0,45910,2492,4215,0,0,0,0,0
499,5127,500.19118538852416,99854,2105,1109,107,35,26708,13781,0.40548200372543913,1020,562,16015,13247,13696,6564,17055,28481,39078,26048,0,0,20686,9769,12893,1713,1959,97,0,0,0,0,46051,2449,4237,0,0,0,0,0
500,5127,501.7069519604649,99853,2046,1110,108,35,27090,14015,0.411655133045577,1031,525,15896,13214,13895,6694,17022,28420,39303,26243,0,0,20196,9836,13240,1763,2048,106,0,0,0,0,46031,2395,4238,0,0,0,0,0
501,5127,502.46859589694094,99853,1987,1115,108,35,27286,14138,0.41484982924899605,1017,501,15782,13098,14004,6740,17100,28509,39523,26434,0,0,19802,9837,13504,1779,2093,108,0,0,0,0,46119,2359,4252,0,0,0,0,0
502,5127,503.2267182550128,99852,1985,1097,109,35,27493,14236,0.41790850458678847,960,504,15669,12991,14073,6787,17202,28584,39738,26622,0,0,19421,9829,13719,1792,2139,111,0,0,0,0,46243,2329,4269,0,0,0,0,0
503,5127,504.73354523844245,99851,1929,1049,110,35,27874,14435,0.4237213448037576,918,482,15581,12931,14311,6927,17149,28574,39948,26806,0,0,18944,9902,14090,1836,2223,116,0,0,0,0,46183,2285,4272,0,0,0,0,0
504,5127,505.4901195337744,99849,1939,1052,111,36,28062,14529,0.42655409668599586,882,481,15500,12836,14331,6936,17235,28657,40152,26987,0,0,18620,9861,14310,1849,2253,124,0,0,0,0,46297,2251,4284,0,0,0,0,0
505,5127,506.2450285873594,99849,1871,1036,111,36,28229,14626,0.429198089114563,882,457,15422,12774,14412,6964,17300,28731,40351,27165,0,0,18293,9832,14560,1866,2297,132,0,0,0,0,46357,2209,4303,0,0,0,0,0
506,5127,507.7456193561941,99848,1849,997,112,36,28575,14800,0.4344103036615656,843,436,15357,12756,14557,7071,17280,28702,40545,27339,0,0,17881,9884,14912,1887,2369,138,0,0,0,0,46297,2176,4304,0,0,0,0,0
507,5127,508.49971734937947,99846,1823,960,113,37,28767,14879,0.4371331851050618,799,443,15289,12691,14618,7105,17356,28762,40735,27510,0,0,17580,9839,15135,1903,2431,144,0,0,0,0,46360,2138,4316,0,0,0,0,0
508,5127,509.25061245451883,99844,1750,923,115,37,28900,14941,0.43909498818156323,816,445,15212,12642,14683,7118,17422,28833,40920,27678,0,0,17298,9767,15379,1918,2482,147,0,0,0,0,46412,2119,4322,0,0,0,0,0
509,5127,510.7450667193124,99843,1666,902,116,37,29200,15093,0.44362649359494405,795,426,15166,12654,14853,7182,17402,28797,41100,27843,0,0,16933,9789,15684,1944,2578,152,0,0,0,0,46360,2083,4320,0,0,0,0,0
510,5127,511.4957275226567,99843,1631,863,116,37,29341,15163,0.4457398115040614,782,430,15123,12606,14879,7223,17467,28839,41276,28004,0,0,16656,9748,15928,1950,2613,157,0,0,0,0,46404,2057,4330,0,0,0,0,0
511,5127,512.2437846074804,99843,1583,851,116,37,29488,15239,0.4479733181094318,771,416,15053,12546,14943,7245,17532,28903,41447,28162,0,0,16372,9727,16139,1952,2661,161,0,0,0,0,46463,2031,4337,0,0,0,0,0
512,5127,513.7333318318125,99842,1525,815,117,37,29780,15410,0.4526151319084153,689,386,15050,12561,15111,7358,17506,28841,41614,28317,0,0,16024,9748,16450,1976,2744,169,0,0,0,0,46388,2001,4342,0,0,0,0,0
513,5127,514.4815170154334,99842,1485,808,117,37,29910,15482,0.4546383285591234,661,364,15006,12518,15150,7367,17579,28904,41777,28469,0,0,15784,9697,16649,1977,2793,174,0,0,0,0,46443,1972,4353,0,0,0,0,0
514,5127,515.2277433893711,99841,1436,811,118,37,30012,15570,0.45654590799371,679,347,14958,12471,15169,7377,17638,28955,41936,28618,0,0,15549,9640,16836,1977,2851,176,0,0,0,0,46510,1949,4353,0,0,0,0,0
515,5127,516.7132059325978,99840,1394,782,118,38,30260,15715,0.46048677884615385,649,315,14927,12526,15287,7463,17623,28874,42091,28764,0,0,15252,9643,17115,1999,2931,179,0,0,0,0,46454,1917,4350,0,0,0,0,0
516,5127,517.458655303426,99840,1357,762,118,38,30357,15785,0.4621594551282051,650,288,14886,12502,15294,7479,17693,28929,42242,28907,0,0,15039,9585,17311,1996,2972,187,0,0,0,0,46498,1896,4356,0,0,0,0,0
517,5127,518.2017809968014,99839,1305,728,118,39,30468,15839,0.46381674495938463,648,279,14829,12458,15338,7504,17760,28990,42389,29047,0,0,14795,9554,17490,2004,3012,191,0,0,0,0,46553,1870,4370,0,0,0,0,0
518,5127,519.6810108671932,99839,1268,678,118,39,30710,15943,0.46728232454251345,633,280,14861,12489,15417,7560,17701,28952,42532,29185,0,0,14524,9547,17736,2024,3092,198,0,0,0,0,46509,1843,4366,0,0,0,0,0
519,5127,520.4242175289104,99839,1254,653,118,39,30834,16001,0.46910525946774306,618,265,14835,12479,15439,7578,17734,28984,42672,29320,0,0,14318,9490,17926,2026,3129,203,0,0,0,0,46547,1825,4375,0,0,0,0,0
520,5127,521.1658769558564,99839,1240,644,118,39,30950,16049,0.47074790412564227,584,270,14799,12480,15469,7563,17788,29002,42808,29452,0,0,14124,9435,18089,2033,3168,204,0,0,0,0,46602,1800,4384,0,0,0,0,0
521,5127,522.645408739456,99839,1184,633,118,39,31155,16168,0.4739931289375895,554,243,14828,12533,15551,7617,17763,28933,42941,29581,0,0,13876,9415,18305,2056,3237,215,0,0,0,0,46579,1777,4379,0,0,0,0,0
522,5127,523.387848213778,99839,1133,623,118,39,31247,16216,0.47539538657238156,564,241,14822,12519,15564,7619,17797,28957,43070,29708,0,0,13695,9364,18470,2048,3287,218,0,0,0,0,46611,1757,4389,0,0,0,0,0
523,5127,524.128597504264,99839,1137,624,118,39,31365,16272,0.47713819248990874,536,220,14821,12501,15555,7616,17831,28998,43196,29832,0,0,13530,9300,18622,2047,3326,222,0,0,0,0,46654,1736,4402,0,0,0,0,0
524,5127,525.606938013705,99838,1115,587,119,39,31567,16354,0.47998757987940466,486,227,14844,12569,15622,7663,17812,28913,43319,29954,0,0,13292,9285,18821,2067,3376,231,0,0,0,0,46641,1720,4405,0,0,0,0,0
525,5127,526.3487694116245,99837,1084,562,120,39,31663,16383,0.4812444284183219,479,242,14831,12564,15633,7654,17851,28937,43439,30073,0,0,13127,9230,18951,2072,3422,234,0,0,0,0,46688,1691,4422,0,0,0,0,0
526,5127,527.0888569951167,99837,1050,546,120,39,31753,16425,0.4825665835311558,466,241,14814,12550,15656,7662,17892,28960,43556,30190,0,0,12960,9179,19096,2074,3463,238,0,0,0,0,46727,1670,4430,0,0,0,0,0
527,5127,528.5653074845118,99835,999,541,121,40,31917,16515,0.4851204487404217,430,228,14870,12607,15717,7699,17861,28883,43670,30304,0,0,12755,9169,19288,2081,3510,250,0,0,0,0,46698,1650,4434,0,0,0,0,0
528,5127,529.306555509927,99833,975,526,122,41,32013,16548,0.486422325283223,399,226,14860,12605,15726,7691,17916,28909,43781,30416,0,0,12608,9116,19417,2079,3555,256,0,0,0,0,46735,1626,4441,0,0,0,0,0
529,5127,530.0462167865904,99832,931,505,122,42,32086,16592,0.48759916659988783,391,227,14877,12587,15724,7713,17953,28924,43889,30525,0,0,12447,9073,19561,2079,3589,262,0,0,0,0,46762,1612,4447,0,0,0,0,0
530,5127,531.5210067864915,99831,888,462,122,43,32224,16671,0.4897777243541585,378,204,14923,12700,15769,7759,17918,28830,43994,30632,0,0,12275,9036,19743,2093,3653,268,0,0,0,0,46723,1592,4448,0,0,0,0,0
531,5127,532.2616646933822,99831,866,449,122,43,32299,16711,0.49092967114423375,355,188,14928,12703,15777,7777,17950,28838,44096,30737,0,0,12129,8992,19866,2088,3688,274,0,0,0,0,46761,1580,4453,0,0,0,0,0
532,5127,533.0007324905337,99831,837,424,122,43,32352,16738,0.49173102543298175,376,184,14916,12709,15757,7786,17990,28852,44196,30840,0,0,11975,8954,19958,2090,3724,278,0,0,0,0,46828,1566,4458,0,0,0,0,0
533,5127,534.4757636140733,99830,809,387,123,43,32511,16803,0.49397976560152257,335,169,15006,12795,15798,7829,17927,28775,44293,30941,0,0,11798,8933,20122,2107,3785,281,0,0,0,0,46801,1549,4454,0,0,0,0,0
534,5127,535.2157972650175,99829,791,386,123,44,32569,16839,0.49492632401406406,332,151,15021,12809,15776,7811,17955,28797,44388,31039,0,0,11672,8879,20228,2108,3811,285,0,0,0,0,46850,1535,4461,0,0,0,0,0
535,5127,536.6951844842253,99829,766,356,123,44,32699,16891,0.496749441545042,310,149,15086,12920,15774,7815,17939,28714,44480,31135,0,0,11518,8848,20384,2114,3854,293,0,0,0,0,46833,1526,4459,0,0,0,0,0
536,5127,537.4372597632928,99829,726,344,123,44,32741,16917,0.497430606336836,318,146,15096,12929,15760,7810,17975,28725,44570,31229,0,0,11401,8795,20486,2109,3890,298,0,0,0,0,46873,1515,4462,0,0,0,0,0
537,5127,538.1776752892061,99828,721,351,124,44,32804,16954,0.49843731217694437,305,133,15120,12951,15715,7788,18013,28731,44658,31321,0,0,11293,8743,20586,2103,3919,302,0,0,0,0,46913,1502,4467,0,0,0,0,0
538,5127,539.6548138346558,99828,676,321,124,44,32912,16997,0.49994991385182513,284,126,15199,13055,15724,7797,17991,28655,44743,31411,0,0,11153,8718,20737,2103,3963,310,0,0,0,0,46888,1491,4465,0,0,0,0,0
539,5127,540.3952060169063,99828,635,315,124,44,32948,17017,0.5005108787113836,285,126,15217,13071,15710,7773,18027,28669,44826,31499,0,0,11052,8672,20837,2098,3997,311,0,0,0,0,46917,1472,4472,0,0,0,0,0
540,5127,541.1346703354477,99828,611,308,124,44,32995,17041,0.5012221020154666,285,121,15241,13095,15687,7756,18050,28674,44907,31586,0,0,10950,8619,20935,2100,4021,315,0,0,0,0,46950,1458,4480,0,0,0,0,0
541,5127,542.6106879344434,99827,592,275,124,45,33089,17093,0.5026896530998628,267,106,15355,13198,15654,7784,18006,28590,44986,31671,0,0,10827,8590,21056,2102,4075,317,0,0,0,0,46936,1442,4482,0,0,0,0,0
542,5127,543.3513485145472,99827,565,268,124,45,33126,17114,0.503270658238753,260,105,15394,13233,15621,7762,18034,28585,45063,31754,0,0,10745,8533,21151,2095,4106,320,0,0,0,0,46958,1426,4493,0,0,0,0,0
543,5127,544.0913048034047,99827,552,249,124,45,33167,17131,0.5038516633776433,253,107,15417,13263,15586,7762,18066,28572,45138,31835,0,0,10638,8497,21234,2094,4120,328,0,0,0,0,47003,1415,4498,0,0,0,0,0
544,5127,545.5684808667877,99824,539,232,127,45,33269,17180,0.5053794678634397,224,92,15484,13369,15578,7763,18046,28497,45211,31915,0,0,10527,8459,21347,2096,4163,333,0,0,0,0,46992,1406,4501,0,0,0,0,0
545,5127,546.3088217281812,99824,525,226,127,45,33305,17198,0.5059204199390928,218,101,15513,13396,15549,7744,18066,28486,45282,31993,0,0,10424,8424,21408,2098,4183,335,0,0,0,0,47047,1393,4512,0,0,0,0,0
546,5127,547.0481224557326,99824,541,221,127,45,33361,17216,0.5066617246353582,187,106,15524,13407,15518,7728,18101,28491,45352,32069,0,0,10334,8378,21488,2092,4203,337,0,0,0,0,47093,1388,4511,0,0,0,0,0
