,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,5128,711.318380397403,99898,1252,607,72,28,22751,11330,0.34115798114076357,868,415,23892,24353,6749,3475,17166,21121,46481,36074,0,0,11070,3087,10836,874,2517,152,1029,0,0,3696,60506,1220,4911,0,0,0,0,0
711,5128,712.0915382466796,99898,1268,617,72,28,22904,11408,0.34347033974654145,888,425,23831,24353,6841,3525,17099,21051,46508,36105,0,0,10993,3068,10833,885,2540,155,1062,0,0,3821,60421,1212,4908,0,0,0,0,0
712,5128,713.2538004258699,99896,1316,642,73,29,23175,11536,0.34747137022503405,932,453,23719,24362,6992,3592,16967,20921,46535,36136,0,0,10910,3039,10814,914,2591,158,1102,0,0,4012,60265,1196,4895,0,0,0,0,0
713,5128,714.0307427740079,99896,1340,666,73,29,23356,11630,0.35022423320253065,957,465,23653,24330,7093,3649,16883,20860,46562,36167,0,0,10840,3018,10803,920,2635,159,1132,0,0,4150,60164,1189,4886,0,0,0,0,0
714,5128,715.1990074423205,99895,1392,707,74,29,23610,11773,0.354201912007608,1030,480,23538,24320,7225,3719,16740,20744,46588,36197,0,0,10754,2996,10785,931,2687,167,1177,0,0,4320,60026,1183,4869,0,0,0,0,0
715,5128,716.3709380667582,99894,1474,757,75,29,23906,11939,0.3588303601817927,1047,473,23445,24311,7355,3807,16603,20622,46614,36227,0,0,10662,2976,10767,951,2734,170,1220,0,0,4526,59864,1174,4850,0,0,0,0,0
716,5128,717.1539588150667,99894,1525,774,75,29,24122,12040,0.3620037239473842,1087,476,23347,24291,7459,3877,16506,20552,46640,36257,0,0,10591,2958,10753,954,2787,172,1251,0,0,4672,59751,1168,4837,0,0,0,0,0
717,5128,718.3324529470086,99894,1582,799,75,29,24436,12184,0.3665885838989329,1115,510,23230,24268,7641,3969,16356,20424,46666,36286,0,0,10491,2936,10722,969,2854,179,1312,0,0,4880,59576,1154,4821,0,0,0,0,0
718,5128,719.1205736292923,99893,1588,822,76,29,24636,12281,0.36956543501546657,1137,538,23146,24238,7775,4023,16277,20349,46691,36315,0,0,10403,2909,10710,981,2897,185,1363,0,0,5016,59466,1151,4812,0,0,0,0,0
719,5128,720.3070022273755,99891,1670,829,78,29,24977,12440,0.3745782903364667,1187,577,23006,24192,7934,4152,16124,20220,46716,36344,0,0,10309,2885,10674,1003,2971,193,1411,0,0,5248,59264,1141,4792,0,0,0,0,0
720,5128,721.1007098596571,99891,1712,862,78,29,25201,12565,0.3780720985874603,1225,585,22888,24161,8063,4226,16033,20136,46741,36373,0,0,10236,2867,10647,1020,3033,195,1439,0,0,5399,59147,1132,4776,0,0,0,0,0
721,5128,722.2962377390775,99891,1799,892,78,29,25567,12738,0.3834679800983072,1242,628,22761,24119,8254,4338,15865,19993,46766,36401,0,0,10140,2841,10627,1030,3103,204,1499,0,0,5639,58924,1126,4758,0,0,0,0,0
722,5128,723.0961294369525,99891,1860,924,78,29,25823,12870,0.3873522139131654,1238,620,22674,24096,8388,4418,15761,19912,46791,36429,0,0,10051,2828,10601,1035,3156,210,1543,0,0,5807,58791,1123,4746,0,0,0,0,0
723,5128,724.3003329647626,99890,1937,927,79,29,26215,13042,0.39300230253278606,1243,665,22561,24054,8606,4551,15573,19773,46815,36457,0,0,9944,2797,10569,1064,3227,224,1607,0,0,6065,58550,1109,4734,0,0,0,0,0
724,5128,725.1055216666819,99886,1929,958,82,30,26444,13181,0.3967022405542318,1344,673,22458,24031,8755,4631,15431,19676,46839,36484,0,0,9861,2781,10532,1077,3302,227,1648,0,0,6260,58386,1099,4713,0,0,0,0,0
725,5128,726.3180393208237,99883,1983,965,83,32,26838,13376,0.4026110549342731,1355,680,22318,24014,9008,4783,15252,19525,46863,36511,0,0,9741,2751,10504,1103,3374,241,1731,0,0,6557,58106,1087,4688,0,0,0,0,0
726,5128,727.1298690142615,99882,2008,1008,83,33,27125,13520,0.4069301776095793,1386,689,22211,23958,9186,4851,15125,19460,46887,36538,0,0,9651,2731,10475,1123,3436,247,1775,0,0,6763,57930,1080,4671,0,0,0,0,0
727,5128,728.3535121225382,99881,2063,1070,84,33,27546,13749,0.4134419959752105,1433,722,22043,23917,9436,4973,14940,19284,46911,36565,0,0,9538,2699,10428,1149,3519,259,1848,0,0,7065,57649,1069,4658,0,0,0,0,0
728,5128,729.1732899675319,99880,2115,1096,85,33,27856,13903,0.41809171005206247,1453,708,21908,23899,9612,5076,14826,19187,46934,36591,0,0,9461,2682,10387,1168,3599,268,1887,0,0,7274,57463,1050,4641,0,0,0,0,0
729,5128,730.4100453354528,99878,2157,1107,87,33,28292,14124,0.4246781072908949,1505,733,21743,23860,9885,5242,14622,19024,46957,36617,0,0,9340,2658,10334,1194,3696,284,1959,0,0,7619,57140,1042,4612,0,0,0,0,0
730,5128,731.2388526477362,99874,2178,1141,91,33,28586,14309,0.4294911588601638,1505,697,21625,23825,10084,5366,14516,18937,46980,36643,0,0,9259,2625,10306,1223,3760,294,1996,0,0,7866,56918,1032,4595,0,0,0,0,0
731,5128,732.0719316434481,99873,2269,1151,91,34,28919,14449,0.4342314739719444,1498,738,21503,23774,10245,5450,14393,18852,47003,36668,0,0,9189,2604,10280,1243,3834,297,2025,0,0,8079,56723,1020,4579,0,0,0,0,0
732,5128,733.3285937569701,99872,2357,1195,91,35,29426,14703,0.4418555751361743,1523,780,21310,23701,10529,5605,14189,18683,47026,36693,0,0,9070,2571,10229,1276,3946,317,2100,0,0,8391,56413,1002,4557,0,0,0,0,0
733,5128,734.1711045363877,99872,2372,1233,91,35,29748,14875,0.44680190644024353,1517,772,21196,23677,10747,5708,14076,18574,47048,36718,0,0,8988,2550,10198,1299,4034,322,2138,0,0,8637,56182,990,4534,0,0,0,0,0
734,5128,735.0175422280502,99872,2377,1233,91,35,30037,15024,0.4511875200256328,1573,837,21079,23622,10935,5813,13944,18459,47070,36743,0,0,8907,2520,10165,1335,4113,334,2179,0,0,8865,55970,976,4508,0,0,0,0,0
735,5128,736.2951559139261,99868,2454,1252,92,38,30557,15279,0.4589658349020707,1601,889,20879,23546,11230,5994,13743,18280,47092,36767,0,0,8776,2481,10114,1383,4231,347,2266,0,0,9218,55620,960,4472,0,0,0,0,0
736,5128,737.1525125027154,99868,2512,1246,92,38,30922,15450,0.4643329194536789,1620,911,20717,23502,11435,6133,13623,18169,47114,36791,0,0,8684,2463,10078,1400,4318,359,2317,0,0,9485,55357,955,4452,0,0,0,0,0
737,5128,738.015130273442,99867,2536,1245,92,39,31252,15612,0.4692641212813041,1674,959,20586,23436,11619,6256,13492,18064,47136,36815,0,0,8600,2432,10039,1423,4396,375,2364,0,0,9741,55112,949,4436,0,0,0,0,0
738,5128,739.3177096256961,99865,2609,1311,92,41,31792,15898,0.477544685325189,1750,984,20374,23379,11903,6414,13271,17870,47157,36839,0,0,8492,2405,9962,1450,4564,390,2432,0,0,10082,54768,934,4386,0,0,0,0,0
739,5128,740.1918790292785,99862,2628,1352,94,42,32177,16093,0.4833670465242034,1725,1006,20240,23320,12166,6521,13146,17758,47178,36863,0,0,8389,2375,9918,1490,4661,401,2491,0,0,10341,54514,921,4361,0,0,0,0,0
740,5128,741.0715075261523,99862,2692,1434,94,42,32561,16340,0.48968576635757344,1770,980,20074,23279,12354,6629,13015,17635,47199,36886,0,0,8300,2356,9880,1510,4744,415,2542,0,0,10611,54252,912,4340,0,0,0,0,0
741,5128,742.4011829608711,99861,2766,1496,95,42,33157,16668,0.4989435315087972,1735,966,19908,23182,12720,6841,12775,17472,47220,36909,0,0,8171,2315,9806,1564,4898,436,2627,0,0,10994,53852,891,4307,0,0,0,0,0
742,5128,743.2932016309462,99859,2806,1495,97,42,33533,16859,0.5046315304579457,1799,998,19732,23097,12924,6987,12641,17380,47241,36932,0,0,8083,2291,9761,1578,4989,456,2682,0,0,11281,53566,881,4291,0,0,0,0,0
743,5128,744.1915931191421,99856,2796,1530,100,42,33921,17096,0.5109057042140682,1856,991,19581,23035,13175,7142,12491,17259,47261,36955,0,0,7999,2269,9709,1595,5118,464,2723,0,0,11607,53230,872,4270,0,0,0,0,0
744,5128,745.0962183661011,99855,2878,1542,101,42,34369,17306,0.5175003755445395,1824,1028,19429,22948,13403,7296,12364,17143,47281,36977,0,0,7900,2247,9658,1618,5242,482,2782,0,0,11871,52952,866,4237,0,0,0,0,0
745,5128,746.0073538722451,99854,2908,1572,102,42,34767,17560,0.5240350912332005,1887,1021,19272,22857,13621,7467,12209,17040,47301,36999,0,0,7809,2227,9601,1639,5370,500,2825,0,0,12176,52648,860,4199,0,0,0,0,0
746,5128,747.385437631926,99852,2927,1634,104,42,35394,17958,0.5343107799543324,1876,1019,19072,22771,14022,7709,11998,16824,47321,37021,0,0,7681,2187,9519,1687,5564,527,2906,0,0,12649,52139,848,4145,0,0,0,0,0
747,5128,748.3117129960973,99850,2962,1673,106,42,35804,18201,0.5408612919379069,1915,1015,18911,22715,14249,7850,11856,16704,47341,37043,0,0,7581,2163,9479,1710,5666,545,2965,0,0,12951,51827,842,4121,0,0,0,0,0
748,5128,749.2446013729808,99849,2997,1697,107,42,36247,18446,0.5477571132409939,1931,1008,18746,22657,14489,8018,11729,16577,47361,37064,0,0,7484,2123,9425,1751,5786,566,3015,0,0,13248,51518,831,4102,0,0,0,0,0
749,5128,750.1847731422084,99849,3035,1717,107,42,36685,18689,0.5545774118919569,1979,1010,18567,22588,14723,8181,11588,16461,47380,37085,0,0,7391,2100,9368,1785,5914,584,3055,0,0,13558,51197,823,4074,0,0,0,0,0
750,5128,751.132871792225,99847,3093,1762,108,43,37156,18952,0.5619397678448026,1976,992,18423,22516,14959,8333,11440,16353,47399,37106,0,0,7294,2076,9320,1817,6032,610,3099,0,0,13849,50881,815,4054,0,0,0,0,0
751,5128,752.0876449397291,99845,3170,1784,109,44,37629,19212,0.5692924032249987,1992,1010,18260,22448,15162,8500,11306,16213,47418,37127,0,0,7186,2051,9263,1842,6147,635,3164,0,0,14151,50563,806,4037,0,0,0,0,0
752,5128,753.0496301659558,99843,3246,1825,111,44,38136,19476,0.5770259307112167,1943,1024,18117,22364,15429,8647,11153,16095,47437,37148,0,0,7086,2018,9201,1878,6262,665,3222,0,0,14470,50229,797,4015,0,0,0,0,0
753,5128,754.018738505639,99841,3238,1834,113,44,38603,19739,0.5843491150929979,1979,1052,17964,22252,15711,8831,10994,15986,47456,37168,0,0,6980,1991,9138,1918,6418,693,3275,0,0,14794,49871,788,3975,0,0,0,0,0
754,5128,755.4857316589885,99837,3255,1804,115,46,39319,20108,0.5952402415937978,2020,1154,17754,22128,16090,9103,10765,15764,47475,37188,0,0,6842,1952,9033,1977,6657,739,3353,0,0,15266,49322,773,3923,0,0,0,0,0
755,5128,756.4726067555481,99835,3264,1851,116,47,39788,20400,0.6028747433264887,2042,1130,17589,22051,16366,9273,10622,15647,47494,37208,0,0,6754,1921,8968,2014,6825,763,3388,0,0,15576,48976,763,3887,0,0,0,0,0
756,5128,757.4675674915006,99833,3276,1891,118,47,40307,20674,0.6108300862440276,2025,1133,17419,21978,16666,9439,10495,15511,47512,37228,0,0,6651,1893,8896,2050,6984,791,3446,0,0,15911,48603,752,3856,0,0,0,0,0
757,5128,758.4724398390834,99831,3322,1880,119,48,40823,20952,0.6187957648425839,1996,1117,17264,21910,16942,9659,10356,15385,47530,37248,0,0,6548,1868,8823,2074,7159,823,3507,0,0,16238,48229,742,3820,0,0,0,0,0
758,5128,759.4861810230741,99831,3306,1852,119,48,41313,21221,0.6263986136570805,2050,1142,17085,21819,17248,9881,10191,15257,47548,37267,0,0,6440,1841,8758,2111,7322,860,3563,0,0,16593,47827,730,3786,0,0,0,0,0
759,5128,760.504958375426,99827,3331,1857,121,50,41829,21493,0.6343173690484538,2064,1160,16912,21749,17526,10045,10045,15138,47566,37286,0,0,6342,1806,8698,2155,7470,895,3606,0,0,16924,47450,720,3761,0,0,0,0,0
760,5128,761.0089942974319,99827,3382,1869,121,50,42097,21640,0.6384745609905136,2033,1172,16849,21689,17622,10137,9992,15082,47584,37305,0,0,6290,1796,8667,2168,7557,908,3614,0,0,17080,47284,717,3746,0,0,0,0,0
761,5128,762.0059239134391,99827,3399,1920,121,50,42601,21942,0.6465485289550923,2030,1128,16689,21645,17904,10289,9856,14967,47602,37324,0,0,6185,1775,8610,2193,7718,942,3668,0,0,17383,46925,710,3718,0,0,0,0,0
762,5128,763.4730757741693,99825,3413,1943,122,51,43324,22364,0.6580315552216379,2034,1118,16500,21573,18305,10551,9625,14763,47619,37343,0,0,6047,1749,8515,2237,7954,994,3740,0,0,17850,46365,699,3675,0,0,0,0,0
763,5128,764.4330956985696,99821,3390,1990,126,51,43789,22656,0.6656414982819246,2034,1128,16334,21465,18600,10719,9515,14646,47636,37362,0,0,5959,1729,8440,2274,8108,1040,3771,0,0,18148,46018,689,3645,0,0,0,0,0
764,5128,765.3776626481117,99820,3436,1961,126,52,44276,22902,0.6729913844920857,2000,1172,16186,21371,18844,10905,9407,14538,47653,37380,0,0,5865,1707,8373,2311,8271,1070,3815,0,0,18437,45668,678,3625,0,0,0,0,0
765,5128,766.3091625145831,99818,3493,1983,127,53,44766,23167,0.6805686349155463,1974,1196,16057,21296,19055,11053,9293,14418,47670,37398,0,0,5772,1688,8314,2329,8430,1103,3865,0,0,18693,45347,672,3605,0,0,0,0,0
766,5128,767.2292426626403,99817,3465,1997,127,54,45217,23444,0.687868799903824,2004,1201,15910,21216,19317,11225,9176,14306,47687,37416,0,0,5678,1658,8258,2349,8616,1138,3924,0,0,18966,44991,667,3572,0,0,0,0,0
767,5128,768.1373832511485,99816,3449,2025,127,55,45681,23740,0.6954897010499319,1990,1164,15786,21145,19586,11419,9061,14191,47704,37434,0,0,5592,1631,8204,2383,8792,1176,3954,0,0,19241,44643,655,3545,0,0,0,0,0
768,5128,769.0336633339122,99814,3441,2033,129,55,46091,23991,0.7021259542749514,2025,1167,15671,21075,19800,11572,8933,14097,47721,37452,0,0,5523,1611,8158,2400,8942,1217,3978,0,0,19498,44328,641,3518,0,0,0,0,0
769,5128,770.3574534530954,99812,3443,2065,131,55,46757,24400,0.7129102713100629,1984,1162,15494,20983,20170,11833,8777,13901,47738,37469,0,0,5406,1578,8057,2451,9164,1278,4034,0,0,19915,43819,631,3479,0,0,0,0,0
770,5128,771.2269902228454,99811,3448,2043,132,55,47189,24650,0.719750328120147,1960,1172,15398,20917,20389,12015,8672,13797,47754,37486,0,0,5325,1551,7983,2477,9345,1314,4073,0,0,20162,43501,623,3457,0,0,0,0,0
771,5128,772.0868093181454,99808,3439,2020,135,55,47621,24885,0.7264547932029497,1926,1185,15302,20864,20615,12188,8582,13687,47770,37503,0,0,5246,1529,7924,2506,9521,1349,4104,0,0,20406,43181,608,3434,0,0,0,0,0
772,5128,773.3596305270711,99808,3405,2033,135,55,48260,25267,0.7366844341134979,1894,1163,15179,20788,20969,12419,8417,13541,47786,37520,0,0,5134,1502,7826,2543,9753,1422,4159,0,0,20781,42692,600,3396,0,0,0,0,0
773,5128,774.1969244809585,99805,3354,2042,137,56,48636,25506,0.7428685937578278,1933,1147,15092,20731,21169,12576,8314,13447,47802,37537,0,0,5049,1488,7777,2559,9911,1465,4203,0,0,21008,42399,590,3356,0,0,0,0,0
774,5128,775.0263297615486,99803,3381,2010,138,57,49053,25745,0.749456429165456,1901,1124,15028,20673,21335,12762,8216,13373,47818,37554,0,0,4981,1465,7725,2586,10054,1514,4232,0,0,21244,42090,581,3331,0,0,0,0,0
775,5128,776.2582282606365,99800,3360,2016,139,59,49641,26103,0.7589579158316633,1892,1094,14913,20588,21648,13009,8047,13233,47834,37571,0,0,4884,1437,7647,2619,10297,1561,4277,0,0,21580,41622,573,3303,0,0,0,0,0
776,5128,777.070078392274,99800,3353,2009,139,59,50024,26315,0.7649198396793587,1896,1089,14833,20548,21815,13142,7963,13152,47850,37587,0,0,4827,1421,7608,2624,10446,1609,4297,0,0,21777,41343,568,3280,0,0,0,0,0
777,5128,778.2756825873719,99799,3340,2034,140,59,50580,26667,0.7740257918416016,1935,1095,14665,20471,22087,13342,7832,12998,47865,37603,0,0,4752,1397,7546,2672,10638,1671,4304,0,0,22102,40916,553,3248,0,0,0,0,0
778,5128,779.0709391084312,99796,3336,2013,142,60,50942,26884,0.7798508958274881,1953,1084,14571,20427,22248,13489,7749,12926,47880,37619,0,0,4691,1377,7491,2688,10780,1715,4328,0,0,22315,40639,548,3224,0,0,0,0,0
779,5128,780.2526148949131,99792,3362,1994,146,60,51506,27219,0.7888908930575598,1923,1066,14461,20365,22494,13712,7613,12802,47895,37635,0,0,4609,1358,7428,2710,10987,1779,4360,0,0,22624,40215,540,3182,0,0,0,0,0
780,5128,781.0332252178096,99791,3347,1990,147,60,51880,27432,0.7947810924832901,1901,1057,14389,20321,22686,13841,7529,12730,47910,37651,0,0,4551,1334,7375,2733,11161,1809,4377,0,0,22818,39946,532,3155,0,0,0,0,0
781,5128,782.1930438519478,99790,3268,1948,148,60,52383,27740,0.8029161238601062,1933,1063,14261,20252,22956,14063,7433,12613,47925,37667,0,0,4466,1309,7294,2776,11394,1873,4403,0,0,23113,39529,521,3112,0,0,0,0,0
782,5128,783.3403844335464,99789,3294,1907,149,60,52955,28034,0.8116024812354067,1890,1050,14154,20193,23197,14288,7315,12501,47940,37682,0,0,4387,1287,7220,2795,11640,1922,4427,0,0,23385,39129,514,3083,0,0,0,0,0
783,5128,784.0988876468717,99786,3248,1891,149,63,53283,28210,0.8166776902571503,1907,1067,14070,20146,23383,14396,7242,12436,47955,37697,0,0,4328,1261,7182,2819,11788,1960,4445,0,0,23554,38894,508,3047,0,0,0,0,0
784,5128,785.2262192024139,99782,3260,1939,153,63,53820,28535,0.8253492613898298,1847,1036,13963,20094,23642,14554,7134,12313,47970,37712,0,0,4266,1242,7109,2834,12015,2018,4462,0,0,23767,38548,500,3021,0,0,0,0,0
785,5128,786.3414300538082,99780,3189,1944,155,63,54304,28831,0.8331830026057326,1827,1012,13864,20052,23924,14712,7040,12216,47985,37727,0,0,4193,1222,7035,2859,12264,2082,4483,0,0,23962,38205,491,2984,0,0,0,0,0
786,5128,787.0785171860639,99780,3159,1937,155,63,54632,29003,0.83819402685909,1826,1016,13811,20039,24067,14801,6981,12143,47999,37742,0,0,4142,1202,7003,2888,12391,2124,4495,0,0,24111,37974,482,2968,0,0,0,0,0
787,5128,788.1758325758941,99779,3157,1941,156,63,55121,29286,0.8459395263532407,1793,1003,13725,19988,24268,14965,6900,12039,48013,37757,0,0,4077,1183,6941,2912,12568,2188,4507,0,0,24364,37627,477,2935,0,0,0,0,0
788,5128,789.2646142283812,99776,3167,1930,158,64,55618,29575,0.8538426074406671,1745,965,13637,19979,24466,15144,6826,11917,48027,37772,0,0,4008,1164,6877,2934,12777,2241,4520,0,0,24587,37281,473,2914,0,0,0,0,0
789,5128,790.3450007531426,99776,3122,1918,158,64,56091,29822,0.8610587716484926,1717,978,13568,19942,24702,15282,6732,11815,48041,37786,0,0,3940,1139,6810,2961,12941,2322,4534,0,0,24804,36958,470,2897,0,0,0,0,0
790,5128,791.0604300767908,99775,3153,1893,158,65,56400,30004,0.8659884740666499,1733,986,13483,19906,24799,15400,6673,11749,48055,37800,0,0,3891,1130,6775,2974,13062,2358,4540,0,0,24950,36745,468,2882,0,0,0,0,0
791,5128,792.1272003236421,99774,3148,1876,159,65,56889,30275,0.8736143684727484,1656,949,13441,19863,25005,15584,6590,11662,48069,37814,0,0,3824,1117,6724,2983,13225,2432,4564,0,0,25201,36388,458,2858,0,0,0,0,0
792,5128,793.1865799901092,99769,3087,1842,161,68,57317,30519,0.8803937094688731,1657,967,13388,19820,25204,15742,6502,11560,48083,37828,0,0,3763,1098,6666,3025,13385,2508,4564,0,0,25408,36063,452,2837,0,0,0,0,0
793,5128,794.238735521176,99768,3072,1819,161,69,57734,30765,0.8870479512468928,1685,979,13345,19779,25329,15887,6407,11466,48097,37842,0,0,3710,1083,6620,3034,13565,2566,4574,0,0,25604,35752,449,2811,0,0,0,0,0
794,5128,795.2850739472614,99767,3027,1802,162,69,58157,31024,0.8938927701544599,1661,980,13314,19736,25498,16041,6337,11371,48111,37856,0,0,3645,1067,6551,3070,13741,2635,4578,0,0,25803,35447,442,2788,0,0,0,0,0
795,5128,796.3257597886687,99765,2984,1796,163,70,58563,31282,0.9005663308775623,1633,979,13298,19686,25657,16179,6264,11289,48124,37870,0,0,3589,1051,6499,3093,13939,2685,4586,0,0,25992,35136,435,2760,0,0,0,0,0
796,5128,797.0167025836736,99763,2955,1780,165,70,58844,31440,0.9049848140092018,1613,977,13260,19676,25791,16267,6215,11229,48137,37884,0,0,3546,1044,6470,3104,14062,2730,4590,0,0,26101,34943,427,2746,0,0,0,0,0
797,5128,798.0470550975873,99761,2922,1727,167,70,59245,31662,0.9112478824390293,1604,981,13215,19641,25957,16437,6134,11143,48150,37897,0,0,3488,1028,6421,3117,14247,2793,4608,0,0,26267,34648,421,2723,0,0,0,0,0
798,5128,799.0717803604936,99758,2872,1715,168,72,59668,31910,0.9180015637843582,1563,961,13174,19590,26162,16596,6060,11065,48163,37910,0,0,3423,1009,6369,3140,14435,2863,4624,0,0,26414,34366,413,2702,0,0,0,0,0
799,5128,800.090121817486,99756,2844,1708,169,73,60073,32161,0.9245960142748306,1524,907,13123,19569,26335,16763,6004,10979,48176,37923,0,0,3370,1001,6313,3143,14631,2937,4630,0,0,26531,34112,406,2682,0,0,0,0,0
800,5128,801.1027996604575,99753,2794,1712,170,75,60423,32395,0.9304782813549467,1531,914,13074,19537,26489,16864,5941,10897,48189,37936,0,0,3312,990,6275,3151,14776,3002,4642,0,0,26682,33859,402,2662,0,0,0,0,0
801,5128,802.1102342241994,99752,2775,1692,170,76,60814,32640,0.9368634212847863,1513,872,13041,19509,26622,17021,5878,10829,48202,37949,0,0,3275,980,6227,3156,14978,3062,4630,0,0,26823,33586,397,2638,0,0,0,0,0
802,5128,803.1131525135071,99751,2758,1691,171,76,61192,32871,0.9429780152579924,1498,860,13005,19472,26752,17133,5815,10767,48215,37962,0,0,3215,963,6187,3190,15122,3128,4641,0,0,26948,33347,389,2621,0,0,0,0,0
803,5128,804.1113975445462,99748,2736,1646,173,77,61581,33075,0.9489513574207001,1418,857,12997,19474,26905,17245,5770,10700,48228,37975,0,0,3171,950,6140,3197,15278,3207,4638,0,0,27093,33092,386,2596,0,0,0,0,0
804,5128,805.1054396463337,99744,2658,1625,175,79,61913,33271,0.9542829643888354,1404,892,12977,19440,27064,17338,5721,10625,48241,37988,0,0,3126,940,6104,3205,15443,3277,4637,0,0,27197,32855,383,2577,0,0,0,0,0
805,5128,806.0948921923409,99742,2583,1624,177,79,62231,33494,0.9597260933207675,1374,882,12970,19418,27214,17450,5681,10546,48253,38000,0,0,3088,919,6064,3233,15604,3343,4629,0,0,27301,32625,379,2557,0,0,0,0,0
806,5128,807.0802746744629,99739,2534,1616,179,80,62555,33702,0.965088881981973,1351,883,12961,19416,27345,17541,5629,10463,48265,38012,0,0,3042,909,6036,3249,15740,3405,4630,0,0,27437,32384,372,2535,0,0,0,0,0
807,5128,808.0618983815012,99738,2498,1603,179,81,62860,33889,0.9700314824841083,1345,878,12973,19423,27423,17645,5581,10369,48277,38024,0,0,3009,898,6001,3260,15889,3466,4624,0,0,27529,32181,370,2511,0,0,0,0,0
808,5128,809.0409725746032,99737,2476,1596,180,81,63180,34098,0.9753451577649217,1337,849,12952,19405,27525,17765,5529,10303,48289,38036,0,0,2973,889,5957,3259,16044,3523,4626,0,0,27641,31960,365,2500,0,0,0,0,0
809,5128,810.0173139630449,99737,2456,1568,180,81,63503,34286,0.9804686325034841,1289,847,12959,19397,27643,17873,5472,10233,48301,38048,0,0,2939,875,5915,3267,16211,3581,4627,0,0,27738,31748,360,2476,0,0,0,0,0
810,5128,811.313799210318,99732,2455,1555,185,81,63948,34546,0.9875867324429471,1227,838,12964,19395,27776,17992,5392,10138,48313,38060,0,0,2895,863,5872,3284,16355,3676,4623,0,0,27887,31462,353,2462,0,0,0,0,0
811,5128,812.2829473227666,99731,2406,1561,185,82,64260,34760,0.9928708225125588,1216,813,12972,19400,27886,18063,5334,10080,48325,38072,0,0,2863,847,5834,3299,16509,3735,4620,0,0,27986,31244,343,2451,0,0,0,0,0
