,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,434,466.3557809248657,99987,562,268,6,3,2866,1480,0.043465650534569494,402,184,32258,24264,1479,671,15291,24608,27702,17405,0,0,52694,1375,701,23,10,0,0,0,0,0,43820,791,573,0,0,0,0,0
466,434,467.177607947272,99987,607,282,6,3,2969,1523,0.0449258403592467,392,189,31943,23882,1518,687,15532,24955,28142,17707,0,0,51921,1415,747,24,10,0,0,0,0,0,44507,781,582,0,0,0,0,0
467,434,468.00729336391805,99986,618,297,7,3,3059,1565,0.0462464745064309,413,196,31631,23497,1578,703,15751,25302,28576,18008,0,0,51140,1468,798,25,10,0,0,0,0,0,45183,772,590,0,0,0,0,0
468,434,469.26531649822203,99986,617,321,7,3,3169,1634,0.04803672514151981,469,204,31307,23157,1660,736,15938,25577,29005,18307,0,0,50329,1556,862,27,11,0,0,0,0,0,45841,765,595,0,0,0,0,0
469,434,470.1108216550739,99985,637,318,8,3,3274,1675,0.049497424613692054,504,223,30968,22788,1727,765,16154,25901,29428,18603,0,0,49554,1619,924,29,11,0,0,0,0,0,46489,755,604,0,0,0,0,0
470,434,471.39401323926535,99985,677,334,8,3,3450,1759,0.05209781467220083,501,217,30645,22459,1835,816,16332,26169,29845,18897,0,0,48748,1720,1018,33,13,0,0,0,0,0,47097,745,611,0,0,0,0,0
471,434,472.2567416506087,99985,707,333,8,3,3557,1808,0.053658048707306095,516,215,30324,22114,1889,854,16554,26479,30256,19189,0,0,47988,1783,1077,35,15,0,0,0,0,0,47734,737,616,0,0,0,0,0
472,434,473.12795347651877,99985,732,333,8,3,3674,1842,0.055168275241286195,526,228,30010,21783,1961,872,16761,26779,30660,19478,0,0,47248,1835,1146,38,15,0,0,0,0,0,48351,729,623,0,0,0,0,0
473,434,474.00804609861154,99984,759,344,8,4,3779,1900,0.05679908785405665,538,236,29717,21451,2011,898,16965,27065,31058,19765,0,0,46521,1883,1217,42,15,0,0,0,0,0,48957,719,630,0,0,0,0,0
474,434,475.3429416069229,99984,817,363,8,4,3983,1981,0.05964954392702832,535,253,29393,21160,2134,942,17111,27276,31449,20049,0,0,45748,1989,1313,43,18,0,0,0,0,0,49526,710,637,0,0,0,0,0
475,434,476.24024474825967,99983,831,385,9,4,4098,2035,0.061340427872738364,571,266,29093,20849,2213,959,17281,27535,31834,20330,0,0,45037,2044,1380,47,20,0,0,0,0,0,50110,695,650,0,0,0,0,0
476,434,477.1462474874828,99983,840,394,9,4,4225,2092,0.0631807407259234,572,287,28795,20524,2320,990,17462,27799,32212,20608,0,0,44294,2136,1451,46,23,0,0,0,0,0,50689,691,653,0,0,0,0,0
477,434,478.06127089985637,99983,912,411,9,4,4390,2163,0.065541141994139,562,280,28491,20219,2386,1033,17638,28051,32583,20883,0,0,43590,2203,1522,52,24,0,0,0,0,0,51253,676,663,0,0,0,0,0
478,434,479.44956958913224,99983,922,413,9,4,4579,2253,0.06833161637478372,607,301,28198,19979,2528,1097,17734,28204,32948,21155,0,0,42836,2332,1651,57,26,0,0,0,0,0,51747,659,675,0,0,0,0,0
479,434,480.3826204088626,99983,976,429,9,4,4742,2323,0.07066201254213217,607,298,27909,19688,2609,1132,17888,28447,33306,21424,0,0,42160,2389,1748,63,27,0,0,0,0,0,52267,645,684,0,0,0,0,0
480,434,481.32477011495916,99983,959,467,9,4,4888,2406,0.07295240190832442,607,287,27626,19389,2751,1166,18046,28685,33657,21690,0,0,41450,2489,1850,65,29,0,0,0,0,0,52773,636,691,0,0,0,0,0
481,434,482.2765237145071,99983,967,472,9,4,5015,2467,0.07483272156266566,656,303,27351,19120,2835,1201,18180,28898,34001,21952,0,0,40791,2552,1959,63,33,0,0,0,0,0,53259,628,698,0,0,0,0,0
482,434,483.2374688928264,99983,994,475,9,4,5169,2533,0.07703309562625646,672,333,27086,18843,2925,1247,18312,29096,34339,22211,0,0,40125,2626,2064,66,34,1,0,0,0,0,53741,620,706,0,0,0,0,0
483,434,484.20725917170523,99983,1037,490,9,4,5340,2614,0.07955352409909684,675,327,26807,18593,3024,1293,18446,29291,34670,22467,0,0,39459,2710,2164,69,37,1,0,0,0,0,54219,612,712,0,0,0,0,0
484,434,485.1863414661338,99983,1062,480,9,4,5523,2668,0.08192392706760149,700,341,26538,18365,3136,1341,18553,29467,34994,22719,0,0,38812,2785,2306,72,37,1,0,0,0,0,54647,605,718,0,0,0,0,0
485,434,486.17496740742763,99982,1114,490,10,4,5715,2742,0.0845852253405613,689,356,26276,18132,3235,1386,18674,29630,35312,22968,0,0,38179,2855,2431,72,41,1,0,0,0,0,55080,600,723,0,0,0,0,0
486,434,487.1729186815338,99982,1113,513,10,4,5886,2835,0.0872257006261127,735,346,25977,17901,3376,1435,18787,29799,35623,23213,0,0,37528,2951,2560,76,47,1,0,0,0,0,55499,595,725,0,0,0,0,0
487,434,488.18144018052953,99982,1141,525,10,4,6074,2919,0.08994619031425656,728,355,25733,17698,3493,1492,18893,29924,35927,23455,0,0,36904,3032,2699,81,49,1,0,0,0,0,55898,587,731,0,0,0,0,0
488,434,489.1996170127729,99980,1190,535,11,5,6274,3017,0.09292858571714342,717,345,25461,17489,3595,1551,19024,30073,36225,23693,0,0,36300,3106,2849,84,54,1,0,0,0,0,56271,578,737,0,0,0,0,0
489,434,490.2280233767148,99980,1180,530,11,5,6431,3096,0.09528905781156231,747,351,25236,17260,3707,1614,19117,30238,36516,23928,0,0,35684,3201,2989,90,59,1,0,0,0,0,56647,567,742,0,0,0,0,0
490,434,491.26570340273616,99980,1214,536,11,5,6619,3202,0.09822964592918584,757,351,24989,17057,3818,1688,19209,30361,36801,24159,0,0,35090,3283,3154,94,60,1,0,0,0,0,56992,559,747,0,0,0,0,0
491,434,492.3126368106018,99978,1209,558,11,7,6805,3299,0.10106223369141211,765,338,24747,16867,3966,1738,19300,30490,37080,24386,0,0,34496,3379,3310,98,64,1,0,0,0,0,57328,547,755,0,0,0,0,0
492,434,493.36977320117245,99978,1199,570,11,7,7005,3386,0.10393286523035068,769,326,24527,16713,4126,1779,19366,30603,37352,24610,0,0,33899,3483,3485,100,65,1,0,0,0,0,57643,542,760,0,0,0,0,0
493,434,494.4369993919095,99978,1219,584,11,7,7211,3482,0.10695352977655084,748,338,24320,16539,4258,1838,19442,30692,37618,24830,0,0,33339,3560,3658,106,66,3,0,0,0,0,57946,533,767,0,0,0,0,0
494,434,495.51307410256635,99977,1193,564,12,7,7392,3576,0.10970523220340678,801,350,24071,16407,4417,1924,19504,30746,37878,25047,0,0,32763,3660,3856,112,72,3,0,0,0,0,58213,526,772,0,0,0,0,0
495,434,496.05401367552645,99977,1228,559,12,7,7502,3617,0.11121557958330416,772,360,23889,16203,4456,1949,19641,30920,38132,25260,0,0,32286,3676,3953,113,76,3,0,0,0,0,58574,519,777,0,0,0,0,0
496,434,497.1495782201882,99977,1253,592,12,7,7726,3737,0.11465637096532202,725,324,23701,16047,4603,2019,19704,31009,38380,25469,0,0,31734,3770,4124,118,83,3,0,0,0,0,58852,515,778,0,0,0,0,0
497,434,498.2538686282172,99976,1261,575,13,7,7925,3811,0.11738817316155878,725,337,23509,15913,4724,2083,19766,31083,38622,25675,0,0,31212,3842,4301,127,92,3,0,0,0,0,59110,508,781,0,0,0,0,0
498,434,499.36712141310835,99976,1254,578,13,7,8112,3903,0.12017884292230135,747,353,23310,15774,4857,2155,19817,31131,38859,25877,0,0,30694,3920,4486,133,98,3,0,0,0,0,59357,503,782,0,0,0,0,0
499,434,500.4897847507307,99975,1266,593,14,7,8322,4006,0.12331082770692674,750,350,23107,15648,4992,2224,19869,31176,39090,26076,0,0,30184,4002,4673,138,102,3,0,0,0,0,59590,495,788,0,0,0,0,0
500,434,501.05360246010736,99975,1249,600,14,7,8416,4052,0.12471117779444861,776,353,22925,15483,5060,2238,19974,31317,39316,26271,0,0,29728,4038,4778,141,104,3,0,0,0,0,59901,491,791,0,0,0,0,0
501,434,502.1945268366102,99974,1277,596,14,8,8635,4152,0.12790325484626003,750,356,22743,15355,5195,2318,20019,31365,39536,26463,0,0,29221,4131,4953,148,112,3,0,0,0,0,60128,485,793,0,0,0,0,0
502,434,503.34451724363123,99974,1281,603,14,8,8846,4259,0.13108408186128392,750,364,22559,15259,5338,2381,20056,31383,39751,26651,0,0,28748,4202,5160,152,124,3,0,0,0,0,60310,480,795,0,0,0,0,0
503,434,504.50385555463714,99973,1287,622,15,8,9053,4378,0.13434627349384334,758,362,22411,15153,5460,2456,20067,31397,39961,26836,0,0,28271,4286,5339,157,140,3,0,0,0,0,60507,473,797,0,0,0,0,0
504,434,505.0856849042169,99973,1313,616,15,8,9181,4434,0.13618677042801555,729,356,22263,15015,5511,2492,20167,31511,40165,27017,0,0,27880,4298,5474,163,143,3,0,0,0,0,60743,461,808,0,0,0,0,0
505,434,506.2607636644197,99971,1294,612,16,9,9396,4537,0.1393704174210521,740,353,22092,14935,5677,2570,20179,31519,40364,27195,0,0,27408,4388,5686,173,154,3,0,0,0,0,60895,454,810,0,0,0,0,0
506,434,507.4447414650995,99970,1292,611,17,9,9615,4629,0.14248274482344703,742,372,21931,14846,5833,2630,20183,31530,40559,27370,0,0,26970,4445,5886,185,171,3,0,0,0,0,61049,451,810,0,0,0,0,0
507,434,508.039447562479,99969,1287,645,17,10,9723,4701,0.14428472826576239,720,339,21808,14724,5897,2650,20269,31630,40749,27541,0,0,26603,4455,6003,187,181,3,0,0,0,0,61278,445,814,0,0,0,0,0
508,434,509.23988944087387,99969,1265,657,17,10,9913,4821,0.14738568956376477,750,334,21680,14642,6048,2729,20238,31626,40934,27709,0,0,26174,4528,6219,194,190,3,0,0,0,0,61403,441,817,0,0,0,0,0
509,434,510.4475350775288,99968,1292,624,18,10,10144,4913,0.15061819782330346,738,342,21548,14602,6183,2818,20219,31602,41114,27874,0,0,25767,4587,6441,205,205,3,0,0,0,0,61508,432,820,0,0,0,0,0
510,434,511.0531692471673,99967,1282,625,18,11,10257,4968,0.1523002590854982,740,329,21393,14497,6267,2844,20298,31692,41290,28036,0,0,25420,4594,6581,213,212,3,0,0,0,0,61693,426,825,0,0,0,0,0
511,434,512.2760066148969,99967,1274,602,18,11,10483,5060,0.15548130883191452,719,341,21252,14453,6440,2924,20295,31667,41462,28195,0,0,25009,4668,6810,226,225,3,0,0,0,0,61781,419,826,0,0,0,0,0
512,434,513.5079844524412,99967,1287,572,18,11,10708,5152,0.1586523552772415,718,347,21111,14398,6580,3017,20284,31653,41629,28351,0,0,24622,4734,7032,234,243,3,0,0,0,0,61860,409,830,0,0,0,0,0
513,434,514.1261534439462,99967,1294,569,18,11,10825,5206,0.16036291976352196,715,345,20996,14333,6628,3045,20347,31695,41792,28503,0,0,24297,4750,7167,236,249,3,0,0,0,0,62026,401,838,0,0,0,0,0
514,434,515.3738130601328,99965,1294,572,20,11,11050,5319,0.16374731155904568,684,328,20892,14288,6787,3121,20321,31678,41951,28652,0,0,23912,4820,7384,252,258,3,0,0,0,0,62101,391,844,0,0,0,0,0
515,434,516.62812182941,99964,1274,592,21,11,11257,5431,0.16694009843543675,678,302,20777,14265,6941,3179,20307,31649,42106,28798,0,0,23535,4895,7588,258,272,3,0,0,0,0,62179,385,849,0,0,0,0,0
516,434,517.2571230480191,99963,1275,590,22,11,11369,5483,0.1685823754789272,667,314,20664,14190,7000,3205,20370,31688,42257,28942,0,0,23231,4904,7715,260,284,3,0,0,0,0,62333,382,851,0,0,0,0,0
517,434,518.525704283661,99963,1268,585,22,11,11561,5582,0.17149345257745366,668,317,20608,14180,7108,3273,20324,31632,42404,29083,0,0,22888,4958,7933,265,296,3,0,0,0,0,62390,378,852,0,0,0,0,0
518,434,519.1609799177487,99963,1279,577,22,11,11691,5634,0.1733141262267039,648,314,20504,14104,7184,3317,20361,31675,42547,29221,0,0,22588,4977,8070,267,306,3,0,0,0,0,62523,376,853,0,0,0,0,0
519,434,520.4399546865482,99961,1244,581,23,12,11906,5731,0.1764388111363432,632,322,20410,14107,7364,3371,20325,31605,42687,29356,0,0,22235,5045,8276,279,329,3,0,0,0,0,62569,372,853,0,0,0,0,0
520,434,521.0810428360403,99961,1225,592,23,12,12000,5800,0.1780694470843629,646,294,20304,14031,7430,3409,20370,31660,42823,29488,0,0,21951,5062,8404,281,340,3,0,0,0,0,62696,368,856,0,0,0,0,0
521,434,522.3712574921373,99961,1235,573,23,12,12225,5890,0.18122067606366482,645,305,20208,14039,7568,3489,20319,31580,42956,29618,0,0,21634,5109,8630,292,356,3,0,0,0,0,62716,364,857,0,0,0,0,0
522,434,523.0192200701954,99961,1208,555,23,12,12323,5937,0.18267124178429586,649,303,20122,13975,7642,3531,20354,31622,43085,29745,0,0,21380,5113,8790,290,372,3,0,0,0,0,62794,360,859,0,0,0,0,0
523,434,524.3131274631515,99960,1182,562,24,12,12516,6033,0.1855642256902761,641,299,20043,13968,7780,3595,20328,31562,43211,29869,0,0,21072,5164,9000,299,387,3,0,0,0,0,62819,356,860,0,0,0,0,0
524,434,525.6093245024065,99959,1149,561,25,12,12710,6132,0.18849728388639342,640,287,19969,13989,7936,3653,20279,31496,43334,29991,0,0,20750,5237,9215,308,401,3,0,0,0,0,62837,350,858,0,0,0,0,0
525,434,526.2596717712612,99959,1170,550,25,12,12839,6178,0.1902480016806891,599,285,19897,13940,7987,3685,20320,31526,43454,30110,0,0,20520,5228,9363,315,410,3,0,0,0,0,62918,343,859,0,0,0,0,0
526,434,527.5574095478082,99959,1138,539,25,12,13025,6264,0.19296911733810862,599,281,19848,13947,8129,3752,20259,31467,43571,30227,0,0,20208,5307,9561,321,424,4,0,0,0,0,62938,335,861,0,0,0,0,0
527,434,528.2082310435472,99959,1135,540,25,12,13126,6304,0.19437969567522684,597,286,19769,13911,8186,3764,20286,31485,43685,30341,0,0,19981,5307,9686,323,431,4,0,0,0,0,63031,332,864,0,0,0,0,0
528,434,529.5084870170367,99957,1120,524,27,12,13327,6394,0.19729483677981532,569,285,19735,13918,8318,3843,20229,31416,43796,30453,0,0,19708,5349,9906,332,452,5,0,0,0,0,63014,330,861,0,0,0,0,0
529,434,530.161179581561,99957,1104,523,27,12,13418,6435,0.19861540462398833,569,290,19679,13890,8367,3857,20252,31426,43904,30563,0,0,19496,5342,10032,338,463,5,0,0,0,0,63094,325,862,0,0,0,0,0
530,434,531.464330842125,99956,1084,517,28,12,13613,6529,0.20150866381207733,545,274,19650,13950,8495,3916,20196,31329,44009,30670,0,0,19234,5386,10244,346,485,5,0,0,0,0,63073,320,863,0,0,0,0,0
531,434,532.1182896241821,99956,1072,513,28,12,13713,6575,0.20296930649485773,524,275,19596,13904,8554,3951,20224,31343,44111,30775,0,0,19014,5402,10360,347,500,5,0,0,0,0,63147,316,865,0,0,0,0,0
532,434,533.4245332224656,99955,1062,507,29,12,13903,6662,0.2057425841628733,507,283,19576,13928,8673,4015,20151,31253,44211,30878,0,0,18765,5440,10562,360,514,5,0,0,0,0,63130,311,868,0,0,0,0,0
533,434,534.0807000760435,99955,1043,497,29,12,13981,6711,0.20701315592016406,505,272,19543,13919,8709,4048,20169,31250,44308,30979,0,0,18562,5442,10677,364,530,5,0,0,0,0,63197,310,868,0,0,0,0,0
534,434,535.3910317857906,99953,1015,493,31,12,14142,6805,0.20956849719368104,490,264,19516,13957,8822,4104,20124,31168,44403,31078,0,0,18326,5489,10872,361,555,5,0,0,0,0,63168,306,871,0,0,0,0,0
535,434,536.0487924839005,99953,1024,491,31,12,14225,6851,0.21085910377877604,480,254,19461,13940,8857,4129,20145,31172,44495,31175,0,0,18148,5475,10976,368,565,5,0,0,0,0,63241,302,873,0,0,0,0,0
536,434,537.361742110588,99953,1006,487,31,12,14413,6934,0.21357037807769652,451,248,19448,14026,8977,4173,20085,31052,44585,31269,0,0,17927,5505,11171,378,591,5,0,0,0,0,63207,297,872,0,0,0,0,0
537,434,538.0205065703157,99952,978,485,32,12,14491,6980,0.21481311029294062,451,241,19413,14016,9024,4201,20100,31043,44673,31362,0,0,17728,5518,11279,383,602,6,0,0,0,0,63271,297,868,0,0,0,0,0
538,434,539.3372219107301,99951,936,483,32,13,14637,7057,0.2170463527128293,443,231,19392,14071,9149,4239,20046,30961,44759,31453,0,0,17516,5549,11461,389,623,6,0,0,0,0,63244,293,870,0,0,0,0,0
539,434,540.6585626676623,99951,934,475,32,13,14794,7142,0.21946753909415614,406,209,19381,14135,9244,4293,20001,30873,44842,31542,0,0,17293,5599,11623,391,643,6,0,0,0,0,63237,292,867,0,0,0,0,0
540,434,541.3216218910852,99951,903,453,32,13,14845,7175,0.22030795089593902,429,196,19355,14127,9277,4328,20002,30881,44923,31629,0,0,17118,5605,11721,395,657,6,0,0,0,0,63293,289,867,0,0,0,0,0
541,434,542.6463464395553,99949,869,415,33,14,14978,7231,0.2222033236950845,412,210,19361,14213,9378,4381,19945,30765,45002,31714,0,0,16938,5608,11898,409,682,7,0,0,0,0,63253,287,867,0,0,0,0,0
542,434,543.3115831101959,99949,840,403,33,14,15043,7260,0.22314380333970324,408,208,19345,14220,9419,4402,19953,30751,45079,31797,0,0,16776,5609,12002,412,695,7,0,0,0,0,63296,285,867,0,0,0,0,0
543,434,544.6412459982009,99948,823,397,33,15,15166,7330,0.22507704006083162,419,203,19324,14291,9490,4443,19909,30649,45154,31878,0,0,16606,5617,12159,419,712,8,0,0,0,0,63277,282,868,0,0,0,0,0
544,434,545.3084400988455,99948,814,393,33,15,15246,7360,0.22617761235842637,402,202,19295,14304,9533,4447,19921,30637,45227,31958,0,0,16454,5610,12251,426,723,9,0,0,0,0,63326,281,868,0,0,0,0,0
545,434,546.6410623567762,99947,787,365,34,15,15374,7413,0.22799083514262558,413,210,19298,14386,9616,4493,19850,30529,45299,32036,0,0,16271,5638,12405,433,742,9,0,0,0,0,63300,278,871,0,0,0,0,0
546,434,547.3099254794315,99947,794,380,34,15,15440,7458,0.22910142375458994,406,189,19291,14390,9626,4507,19847,30517,45369,32112,0,0,16130,5633,12484,433,749,9,0,0,0,0,63360,277,872,0,0,0,0,0
547,434,548.6476376168051,99945,765,389,36,15,15557,7521,0.23090699884936716,400,176,19302,14486,9682,4530,19813,30402,45437,32187,0,0,15979,5635,12621,441,772,9,0,0,0,0,63342,275,871,0,0,0,0,0
548,434,549.3188486290387,99945,771,367,36,15,15622,7541,0.23175746660663366,388,189,19294,14493,9684,4546,19825,30388,45503,32260,0,0,15859,5618,12718,441,783,9,0,0,0,0,63372,273,872,0,0,0,0,0
549,434,550.6591452479042,99944,788,362,36,16,15765,7611,0.233890978948211,361,181,19301,14579,9737,4581,19775,30279,45568,32332,0,0,15707,5630,12866,447,798,9,0,0,0,0,63344,270,873,0,0,0,0,0
550,434,551.3315441249388,99942,760,359,37,17,15817,7642,0.23472614116187387,363,180,19299,14593,9765,4594,19774,30255,45631,32402,0,0,15585,5616,12973,452,802,10,0,0,0,0,63363,267,874,0,0,0,0,0
551,434,552.0033226906739,99941,753,358,38,17,15882,7669,0.23564903292942838,343,176,19282,14633,9790,4591,19792,30223,45692,32471,0,0,15458,5615,13047,451,817,10,0,0,0,0,63404,265,874,0,0,0,0,0
552,434,553.3469472175188,99941,737,354,38,17,16001,7725,0.237400066038963,342,176,19309,14727,9858,4613,19714,30111,45752,32538,0,0,15317,5628,13185,453,838,10,0,0,0,0,63373,264,873,0,0,0,0,0
553,434,554.0212687584191,99941,738,354,38,17,16065,7757,0.23836063277333627,329,173,19287,14745,9882,4629,19724,30080,45810,32604,0,0,15193,5629,13261,453,847,10,0,0,0,0,63411,263,874,0,0,0,0,0
554,434,555.3698403278893,99941,706,346,38,17,16176,7819,0.24009165407590477,314,163,19315,14813,9946,4676,19679,29983,45867,32668,0,0,15053,5643,13412,459,866,10,0,0,0,0,63363,262,873,0,0,0,0,0
555,434,556.046156693246,99939,699,348,39,18,16235,7850,0.24099700817498673,296,158,19318,14840,9969,4687,19677,29947,45923,32731,0,0,14934,5639,13485,464,874,10,0,0,0,0,63400,261,872,0,0,0,0,0
556,434,557.3986437724016,99939,663,316,39,18,16321,7892,0.24227778945156545,294,154,19359,14927,10016,4722,19627,29861,45977,32793,0,0,14804,5647,13626,469,893,10,0,0,0,0,63359,261,870,0,0,0,0,0
557,434,558.0769768578463,99939,643,316,39,18,16353,7915,0.24282812515634536,306,150,19364,14957,10022,4723,19624,29834,46030,32853,0,0,14706,5631,13692,469,902,12,0,0,0,0,63396,261,870,0,0,0,0,0
558,434,559.4342115529108,99939,627,317,39,18,16469,7966,0.24449914447813165,277,147,19423,15060,10070,4741,19562,29715,46082,32912,0,0,14576,5648,13813,471,920,14,0,0,0,0,63369,260,868,0,0,0,0,0
559,434,560.114857833659,99939,611,309,39,18,16523,7980,0.2451795595313141,269,151,19424,15087,10099,4749,19556,29684,46132,32970,0,0,14466,5647,13879,474,931,14,0,0,0,0,63401,260,867,0,0,0,0,0
560,434,561.4776582428752,99939,588,298,39,18,16621,8025,0.2466104323637419,261,156,19478,15182,10147,4773,19485,29571,46181,33027,0,0,14346,5653,13990,483,949,16,0,0,0,0,63376,258,868,0,0,0,0,0
561,434,562.1619069184966,99939,558,290,39,18,16662,8053,0.2473008535206476,276,144,19474,15214,10176,4789,19475,29543,46229,33082,0,0,14238,5658,14066,484,958,18,0,0,0,0,63391,257,869,0,0,0,0,0
562,434,563.5311614735048,99939,539,270,39,18,16742,8099,0.24856162258977976,266,132,19519,15316,10210,4826,19425,29436,46276,33136,0,0,14130,5664,14197,487,969,18,0,0,0,0,63348,255,871,0,0,0,0,0
563,434,564.2150289488469,99939,523,265,39,18,16779,8119,0.24913197050200622,268,125,19544,15367,10212,4836,19412,29387,46322,33189,0,0,14036,5655,14254,492,978,19,0,0,0,0,63380,254,871,0,0,0,0,0
564,434,565.5817036046946,99939,512,252,39,18,16875,8158,0.25048279450464783,254,122,19595,15492,10253,4858,19345,29256,46367,33241,0,0,13913,5675,14357,498,988,21,0,0,0,0,63364,254,869,0,0,0,0,0
565,434,566.2631620698885,99939,509,244,39,18,16915,8181,0.25111317903921393,251,119,19599,15517,10258,4876,19342,29224,46411,33292,0,0,13824,5667,14415,500,998,21,0,0,0,0,63391,254,869,0,0,0,0,0
566,434,567.6259953576078,99939,503,234,39,18,17005,8220,0.2524039664195159,238,109,19668,15608,10280,4898,19270,29131,46453,33342,0,0,13731,5658,14521,509,1013,21,0,0,0,0,63364,254,868,0,0,0,0,0
567,434,568.3055561652614,99939,500,235,39,18,17045,8244,0.25304435705780526,236,102,19669,15645,10285,4904,19269,29094,46494,33391,0,0,13662,5638,14591,511,1020,21,0,0,0,0,63376,251,869,0,0,0,0,0
568,434,569.6639942777751,99939,489,223,39,18,17122,8277,0.2541450284673651,216,93,19746,15753,10307,4927,19201,28984,46534,33439,0,0,13560,5648,14675,517,1034,21,0,0,0,0,63367,247,870,0,0,0,0,0
569,434,570.3414482095286,99938,489,213,40,18,17157,8292,0.2546478816866457,218,94,19760,15808,10295,4938,19196,28927,46574,33486,0,0,13482,5636,14723,520,1043,21,0,0,0,0,63397,247,869,0,0,0,0,0
570,434,571.0183291133771,99938,481,209,40,18,17202,8318,0.255358322159739,208,81,19776,15854,10310,4949,19183,28887,46613,33532,0,0,13407,5626,14795,519,1052,22,0,0,0,0,63401,246,870,0,0,0,0,0
571,434,572.3707995923186,99938,461,198,40,18,17263,8340,0.256188837078989,209,82,19839,15964,10318,4949,19131,28787,46651,33577,0,0,13313,5632,14871,525,1062,22,0,0,0,0,63397,245,871,0,0,0,0,0
572,434,573.045290018292,99937,431,191,41,18,17292,8356,0.25664168426108447,212,81,19856,15995,10332,4956,19126,28757,46688,33621,0,0,13219,5641,14918,529,1068,24,0,0,0,0,63422,245,871,0,0,0,0,0
573,434,574.3931324652316,99937,423,190,41,18,17372,8387,0.2577523840019212,195,79,19952,16102,10331,4966,19056,28643,46724,33664,0,0,13138,5641,15002,530,1086,24,0,0,0,0,63403,245,868,0,0,0,0,0
574,434,575.0651409150868,99937,411,188,41,18,17406,8402,0.2582426928965248,184,82,19976,16133,10339,4957,19047,28620,46759,33706,0,0,13080,5621,15063,532,1095,24,0,0,0,0,63409,244,869,0,0,0,0,0
575,434,576.4058854761003,99937,397,181,41,18,17463,8423,0.25902318460630197,186,81,20046,16249,10345,4957,18983,28512,46793,33747,0,0,12995,5625,15117,538,1110,24,0,0,0,0,63417,243,868,0,0,0,0,0
576,434,577.0746945099501,99937,386,177,41,18,17494,8438,0.25948347458899107,181,78,20059,16292,10355,4952,18976,28481,46826,33788,0,0,12931,5612,15168,541,1118,24,0,0,0,0,63432,242,869,0,0,0,0,0
577,434,578.4100690392281,99937,343,160,41,18,17546,8458,0.26020392847493923,176,80,20144,16400,10389,4962,18905,28378,46859,33828,0,0,12853,5613,15263,546,1130,25,0,0,0,0,63398,240,869,0,0,0,0,0
578,434,579.0761870314543,99936,338,163,41,19,17571,8477,0.260646813960935,177,71,20165,16435,10386,4965,18891,28345,46891,33867,0,0,12785,5611,15293,546,1139,25,0,0,0,0,63429,239,869,0,0,0,0,0
579,434,580.4058228061017,99936,331,151,41,19,17630,8495,0.261417307076529,155,71,20247,16558,10392,4961,18832,28238,46922,33905,0,0,12725,5602,15359,546,1159,25,0,0,0,0,63414,238,868,0,0,0,0,0
580,434,581.0685109052453,99936,322,144,41,19,17651,8504,0.26171749919948767,153,72,20292,16597,10377,4960,18813,28206,46952,33942,0,0,12665,5595,15405,547,1160,26,0,0,0,0,63432,237,869,0,0,0,0,0
581,434,582.3912425935316,99936,313,154,41,19,17706,8535,0.26257804995196926,139,60,20390,16718,10369,4960,18746,28087,46982,33979,0,0,12610,5582,15467,546,1178,26,0,0,0,0,63422,236,869,0,0,0,0,0
582,434,583.050044331734,99936,304,153,41,19,17728,8549,0.26293828049951967,131,55,20408,16763,10374,4951,18740,28057,47011,34015,0,0,12562,5567,15518,545,1183,27,0,0,0,0,63430,235,869,0,0,0,0,0
583,434,584.3649365378793,99936,293,139,41,19,17769,8561,0.2634686199167467,130,61,20504,16866,10350,4956,18680,27957,47039,34050,0,0,12502,5565,15573,546,1195,27,0,0,0,0,63425,233,870,0,0,0,0,0
