,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,2613,436.1473808693998,99955,390,230,32,9,10425,5374,0.15806112750737833,303,158,38220,35587,5535,2547,5518,11467,12949,6337,0,0,68631,776,93,591,105,2,0,0,0,0,16902,10655,2200,0,0,0,0,0
436,2613,437.30225098953053,99954,421,248,33,9,10511,5423,0.15941333013186065,323,153,38082,35399,5546,2546,5593,11643,13175,6452,0,0,68270,841,104,596,108,2,0,0,0,0,17186,10603,2244,0,0,0,0,0
437,2613,438.07401409066455,99954,448,247,33,9,10583,5452,0.16042379494567502,327,159,37945,35197,5558,2556,5687,11830,13402,6568,0,0,67909,888,122,602,111,2,0,0,0,0,17481,10568,2271,0,0,0,0,0
438,2613,439.23613284270675,99953,469,241,34,9,10673,5493,0.16173601592748593,352,178,37802,35002,5578,2569,5763,11999,13629,6685,0,0,67530,973,140,610,115,2,0,0,0,0,17756,10509,2318,0,0,0,0,0
439,2613,440.0129094428735,99953,477,247,34,9,10741,5531,0.16279651436175002,353,172,37669,34801,5606,2580,5859,12189,13856,6802,0,0,67159,1044,153,615,118,2,0,0,0,0,18043,10460,2359,0,0,0,0,0
440,2613,441.18271606946064,99953,526,241,34,9,10855,5563,0.16425720088441567,350,187,37514,34616,5627,2593,5947,12352,14084,6920,0,0,66770,1125,163,624,121,2,0,0,0,0,18341,10413,2394,0,0,0,0,0
441,2613,442.3567554424432,99953,561,259,34,9,10967,5620,0.16594799555791223,375,191,37336,34411,5656,2606,6036,12522,14312,7039,0,0,66378,1204,188,631,122,3,0,0,0,0,18628,10371,2428,0,0,0,0,0
442,2613,443.14200760706746,99953,566,275,34,9,11032,5665,0.16704851280101649,409,187,37189,34202,5671,2617,6129,12708,14540,7158,0,0,66009,1263,207,635,129,3,0,0,0,0,18919,10330,2458,0,0,0,0,0
443,2613,444.32487087417144,99953,589,272,34,9,11149,5723,0.16879933568777325,429,186,37009,33995,5721,2660,6216,12876,14768,7278,0,0,65585,1380,234,640,134,3,0,0,0,0,19199,10283,2495,0,0,0,0,0
444,2613,445.11630622268177,99953,627,276,34,9,11252,5758,0.1701799845927586,427,191,36851,33799,5754,2668,6305,13055,14996,7398,0,0,65202,1447,256,644,136,3,0,0,0,0,19493,10246,2526,0,0,0,0,0
445,2613,446.3091609424966,99951,653,298,36,9,11385,5828,0.17221438504867384,453,184,36652,33614,5808,2689,6396,13204,15224,7519,0,0,64772,1558,276,663,138,3,0,0,0,0,19790,10195,2556,0,0,0,0,0
446,2613,447.1073741144385,99950,658,299,37,9,11471,5859,0.17338669334667334,466,208,36509,33409,5845,2699,6483,13374,15452,7641,0,0,64390,1626,297,679,141,3,0,0,0,0,20081,10141,2592,0,0,0,0,0
447,2613,448.3098610506163,99947,666,309,40,9,11606,5929,0.17544298478193443,472,217,36340,33204,5921,2724,6559,13535,15680,7763,0,0,63968,1759,326,694,146,4,0,0,0,0,20337,10064,2649,0,0,0,0,0
448,2613,449.11444786132955,99947,702,324,40,9,11711,5977,0.17697379611193934,483,213,36159,32995,5963,2741,6651,13716,15908,7886,0,0,63581,1827,348,705,146,5,0,0,0,0,20634,10022,2679,0,0,0,0,0
449,2613,450.3272980733904,99947,724,334,40,9,11845,6047,0.1790148778852792,521,208,35986,32797,6007,2771,6720,13879,16136,8009,0,0,63154,1948,380,713,154,5,0,0,0,0,20906,9968,2719,0,0,0,0,0
450,2613,451.1387632166973,99946,713,337,41,9,11936,6086,0.1803173713805455,549,215,35823,32600,6055,2782,6817,14055,16363,8133,0,0,62757,2033,405,729,162,5,0,0,0,0,21190,9911,2754,0,0,0,0,0
451,2613,452.361976808775,99945,752,336,42,9,12095,6146,0.18251038070939016,525,246,35671,32377,6113,2818,6895,14212,16590,8257,0,0,62325,2158,439,744,167,5,0,0,0,0,21461,9851,2795,0,0,0,0,0
452,2613,453.1802612939301,99944,771,358,43,9,12205,6203,0.1841831425598335,522,242,35518,32185,6157,2821,6987,14383,16817,8381,0,0,61949,2237,467,753,173,5,0,0,0,0,21728,9786,2846,0,0,0,0,0
453,2613,454.00179729234674,99944,802,349,43,9,12313,6241,0.18564396061794605,522,270,35369,31979,6190,2845,7072,14546,17044,8506,0,0,61577,2301,506,765,175,7,0,0,0,0,21995,9729,2889,0,0,0,0,0
454,2613,455.2398279081037,99944,806,380,43,9,12465,6327,0.18802529416473224,552,264,35179,31793,6268,2865,7150,14687,17270,8631,0,0,61144,2433,551,781,183,7,0,0,0,0,22249,9663,2933,0,0,0,0,0
455,2613,456.0684129564718,99944,838,397,43,9,12589,6376,0.18975626350756425,578,280,34982,31582,6320,2871,7237,14859,17496,8757,0,0,60743,2521,569,790,190,7,0,0,0,0,22543,9614,2967,0,0,0,0,0
456,2613,457.3182773926835,99944,893,427,43,9,12801,6472,0.19283798927399343,573,274,34763,31391,6426,2897,7300,15000,17721,8883,0,0,60293,2653,627,805,202,7,0,0,0,0,22798,9565,2994,0,0,0,0,0
457,2613,458.15528887148645,99943,897,437,44,9,12915,6533,0.1945909168225889,619,284,34573,31194,6487,2911,7378,15163,17946,9009,0,0,59898,2746,668,824,207,8,0,0,0,0,23058,9496,3038,0,0,0,0,0
458,2613,459.4185034184707,99941,895,457,46,9,13097,6629,0.19737645210674298,649,293,34364,30981,6601,2949,7443,15309,18170,9136,0,0,59424,2904,733,850,213,8,0,0,0,0,23304,9433,3072,0,0,0,0,0
459,2613,460.26440434930373,99941,935,468,46,9,13226,6695,0.1993276032859387,670,310,34195,30773,6626,2982,7526,15456,18394,9263,0,0,59036,2984,779,860,221,8,0,0,0,0,23566,9380,3107,0,0,0,0,0
460,2613,461.1141248569565,99941,934,478,46,9,13353,6766,0.2013087721755836,697,314,33994,30554,6709,3015,7618,15628,18617,9390,0,0,58610,3104,822,872,232,8,0,0,0,0,23827,9323,3143,0,0,0,0,0
461,2613,462.3964839231542,99941,996,488,46,9,13575,6851,0.20438058454488148,722,343,33745,30361,6809,3058,7680,15739,18839,9518,0,0,58152,3244,882,895,240,8,0,0,0,0,24081,9268,3171,0,0,0,0,0
462,2613,463.25574292119853,99941,1014,497,46,9,13713,6935,0.2066018951181197,753,333,33544,30165,6882,3095,7759,15899,19060,9646,0,0,57729,3369,929,904,252,8,0,0,0,0,24330,9208,3212,0,0,0,0,0
463,2613,464.1198355868212,99941,1018,500,46,9,13867,7011,0.20890325291922235,745,341,33369,29975,6974,3126,7846,16047,19281,9774,0,0,57284,3505,978,924,264,9,0,0,0,0,24586,9148,3243,0,0,0,0,0
464,2613,465.4240441807283,99941,1071,497,46,9,14105,7110,0.21227524239301188,764,368,33133,29792,7083,3190,7901,16142,19501,9902,0,0,56796,3681,1038,953,277,10,0,0,0,0,24832,9082,3272,0,0,0,0,0
465,2613,466.2980558815248,99941,1115,535,46,9,14276,7201,0.21489678910557228,761,379,32936,29581,7154,3211,7986,16283,19720,10031,0,0,56379,3782,1080,975,282,12,0,0,0,0,25101,9027,3303,0,0,0,0,0
466,2613,467.1766289234362,99941,1121,559,46,9,14427,7286,0.21725818232757327,787,380,32737,29391,7231,3239,8076,16420,19938,10160,0,0,55972,3885,1143,1001,288,15,0,0,0,0,25338,8960,3339,0,0,0,0,0
467,2613,468.06007832545146,99939,1139,572,48,9,14586,7363,0.21962397062207947,800,393,32543,29184,7315,3267,8153,16573,20155,10289,0,0,55542,4013,1185,1022,295,15,0,0,0,0,25591,8893,3383,0,0,0,0,0
468,2613,469.3941854952953,99939,1178,604,48,9,14870,7498,0.2238165280821301,775,397,32316,28980,7469,3330,8212,16678,20372,10418,0,0,55019,4235,1254,1053,312,15,0,0,0,0,25816,8815,3420,0,0,0,0,0
469,2613,470.2883629724794,99939,1172,643,48,9,15033,7594,0.22640810894645733,814,411,32099,28766,7577,3356,8288,16813,20588,10547,0,0,54560,4372,1309,1071,322,15,0,0,0,0,26078,8773,3439,0,0,0,0,0
470,2613,471.1878251256806,99939,1251,657,48,9,15246,7690,0.22949999499694815,814,424,31884,28570,7644,3405,8357,16933,20803,10677,0,0,54139,4476,1366,1099,337,15,0,0,0,0,26327,8716,3464,0,0,0,0,0
471,2613,472.09239536887816,99937,1249,671,50,9,15429,7774,0.23217627105076197,821,449,31702,28356,7748,3438,8428,17075,21017,10807,0,0,53692,4620,1440,1118,349,15,0,0,0,0,26551,8653,3499,0,0,0,0,0
472,2613,473.0020162539378,99936,1266,693,51,9,15610,7891,0.2351605027217419,851,438,31505,28148,7817,3499,8508,17211,21230,10937,0,0,53238,4768,1505,1145,360,15,0,0,0,0,26787,8585,3533,0,0,0,0,0
473,2613,474.3760734440981,99936,1336,697,51,9,15934,8036,0.23985350624399615,886,451,31229,27942,7964,3594,8532,17305,21442,11067,0,0,52718,4977,1613,1184,379,16,0,0,0,0,26975,8512,3562,0,0,0,0,0
474,2613,475.2979426610825,99936,1359,716,51,9,16148,8138,0.24301552993916106,904,477,31018,27742,8069,3636,8597,17418,21653,11197,0,0,52253,5138,1688,1198,397,16,0,0,0,0,27200,8459,3587,0,0,0,0,0
475,2613,476.2252124222437,99933,1358,738,53,10,16341,8256,0.24613491038996127,941,476,30784,27539,8199,3694,8663,17541,21863,11327,0,0,51791,5301,1770,1215,416,16,0,0,0,0,27412,8394,3618,0,0,0,0,0
476,2613,477.1588359690082,99931,1414,753,54,11,16563,8367,0.24947213577368385,957,495,30570,27351,8280,3752,8723,17636,22071,11457,0,0,51349,5438,1846,1237,427,17,0,0,0,0,27630,8335,3652,0,0,0,0,0
477,2613,478.0984649689797,99930,1421,779,55,11,16781,8497,0.2529570699489643,985,494,30316,27143,8430,3809,8791,17762,22278,11587,0,0,50869,5598,1941,1267,438,17,0,0,0,0,27840,8283,3677,0,0,0,0,0
478,2613,479.04470512789703,99928,1444,779,55,13,17001,8605,0.2562444960371467,1000,541,30099,26938,8542,3871,8858,17856,22484,11717,0,0,50411,5755,2031,1299,449,17,0,0,0,0,28040,8211,3715,0,0,0,0,0
479,2613,480.47571502565273,99927,1502,803,55,14,17372,8795,0.26186115864581144,1014,521,29790,26758,8746,3989,8891,17913,22689,11847,0,0,49865,6003,2167,1342,475,19,0,0,0,0,28183,8127,3746,0,0,0,0,0
480,2613,481.43735520705144,99926,1515,821,56,14,17599,8925,0.2654364229529852,1019,517,29574,26568,8876,4062,8958,18016,22893,11977,0,0,49391,6183,2262,1375,486,20,0,0,0,0,28377,8053,3779,0,0,0,0,0
481,2613,482.40578988922607,99925,1539,827,57,14,17842,9033,0.268951713785339,1002,548,29381,26383,8990,4120,9029,18106,23096,12107,0,0,48937,6332,2367,1412,503,21,0,0,0,0,28568,7986,3799,0,0,0,0,0
482,2613,483.380698935446,99924,1568,840,58,14,18099,9159,0.2727873183619551,1005,561,29173,26193,9103,4188,9091,18202,23297,12237,0,0,48460,6527,2451,1435,522,24,0,0,0,0,28753,7913,3839,0,0,0,0,0
483,2613,484.3621442445995,99921,1604,866,61,14,18346,9304,0.27671860770008305,1003,562,28955,26018,9224,4244,9151,18294,23497,12367,0,0,47992,6697,2561,1456,536,24,0,0,0,0,28931,7852,3872,0,0,0,0,0
484,2613,485.35011828385325,99921,1627,851,61,14,18574,9441,0.2803714934798491,1027,556,28729,25852,9338,4348,9216,18377,23696,12497,0,0,47527,6869,2676,1476,563,25,0,0,0,0,29093,7791,3901,0,0,0,0,0
485,2613,486.3453401901205,99921,1684,873,61,14,18831,9592,0.28445471922819027,1044,576,28508,25636,9440,4434,9261,18465,23894,12627,0,0,47077,7016,2795,1513,573,25,0,0,0,0,29264,7726,3932,0,0,0,0,0
486,2613,487.347488406988,99918,1720,888,63,15,19098,9730,0.2885165835985508,1068,561,28280,25465,9555,4503,9312,18566,24090,12757,0,0,46598,7199,2901,1539,592,26,0,0,0,0,29438,7666,3959,0,0,0,0,0
487,2613,488.35689321896893,99918,1729,902,63,15,19355,9862,0.2924097760163334,1076,552,28032,25309,9728,4564,9370,18656,24285,12887,0,0,46135,7374,2999,1578,620,26,0,0,0,0,29608,7584,3994,0,0,0,0,0
488,2613,489.37468175033047,99917,1705,933,64,15,19614,10019,0.2965761582113154,1094,538,27816,25121,9905,4642,9414,18749,24479,13017,0,0,45639,7564,3115,1621,645,28,0,0,0,0,29773,7516,4016,0,0,0,0,0
489,2613,490.40039089448084,99914,1733,923,66,16,19887,10144,0.3005684889004544,1088,548,27602,24948,10049,4724,9460,18839,24672,13147,0,0,45168,7728,3241,1663,666,29,0,0,0,0,29933,7452,4034,0,0,0,0,0
490,2613,491.43403474001747,99913,1760,922,67,16,20188,10293,0.3050754156115821,1096,553,27378,24776,10200,4821,9497,18910,24863,13277,0,0,44694,7911,3370,1713,691,30,0,0,0,0,30066,7366,4072,0,0,0,0,0
491,2613,492.4756115562783,99913,1837,916,67,16,20505,10437,0.30968942980392944,1048,540,27200,24626,10319,4909,9527,18991,25053,13407,0,0,44227,8088,3495,1750,722,30,0,0,0,0,30215,7295,4091,0,0,0,0,0
492,2613,493.5240561625195,99912,1807,917,68,16,20754,10582,0.31363599967971817,1091,544,26980,24449,10485,5004,9567,19068,25242,13536,0,0,43768,8256,3641,1782,766,31,0,0,0,0,30337,7227,4104,0,0,0,0,0
493,2613,494.0505324413692,99911,1803,941,69,16,20896,10667,0.3159111609332306,1123,528,26821,24294,10543,5020,9639,19199,25429,13665,0,0,43432,8317,3738,1803,780,32,0,0,0,0,30505,7163,4141,0,0,0,0,0
494,2613,495.1128730204211,99910,1821,965,70,16,21181,10825,0.32034831348213394,1115,495,26604,24157,10698,5090,9690,19275,25615,13794,0,0,42962,8495,3870,1851,796,33,0,0,0,0,30642,7090,4171,0,0,0,0,0
495,2613,496.1836407670552,99909,1856,967,71,16,21497,10952,0.324785554854918,1102,500,26385,24018,10864,5152,9720,19345,25800,13923,0,0,42497,8671,3993,1887,832,34,0,0,0,0,30781,7023,4191,0,0,0,0,0
496,2613,497.2629706613589,99907,1887,941,72,17,21800,11077,0.3290760407178676,1077,516,26193,23869,11026,5246,9743,19409,25983,14052,0,0,42045,8839,4140,1920,863,37,0,0,0,0,30885,6956,4222,0,0,0,0,0
497,2613,498.35020816311857,99905,1909,930,73,18,22100,11208,0.333396726890546,1078,527,25975,23705,11182,5343,9781,19475,26165,14181,0,0,41569,9035,4266,1950,895,41,0,0,0,0,31012,6892,4245,0,0,0,0,0
498,2613,499.4461790501088,99904,1923,930,74,18,22410,11362,0.33804452274183217,1072,553,25779,23546,11337,5447,9813,19504,26345,14309,0,0,41100,9218,4431,1979,933,44,0,0,0,0,31108,6836,4255,0,0,0,0,0
499,2613,500.55055677089,99901,1921,924,76,19,22701,11510,0.34244902453428894,1102,563,25534,23390,11516,5541,9849,19561,26524,14437,0,0,40642,9396,4594,2013,966,44,0,0,0,0,31193,6766,4287,0,0,0,0,0
500,2613,501.106091070265,99901,1927,943,76,19,22867,11585,0.34486141279867066,1094,555,25396,23247,11591,5554,9914,19680,26702,14565,0,0,40315,9451,4698,2031,991,44,0,0,0,0,31349,6712,4310,0,0,0,0,0
501,2613,502.2266779827306,99901,1924,960,76,19,23167,11744,0.34945596140178775,1085,545,25191,23130,11766,5633,9956,19711,26878,14693,0,0,39853,9616,4861,2073,1020,48,0,0,0,0,31451,6657,4322,0,0,0,0,0
502,2613,503.3560640285699,99898,1907,972,78,20,23449,11915,0.35400108110272477,1114,549,24998,22970,11904,5724,9997,19763,27053,14820,0,0,39405,9771,5021,2125,1053,50,0,0,0,0,31534,6589,4350,0,0,0,0,0
503,2613,504.49443533021474,99898,1916,982,78,20,23753,12078,0.35867584936635366,1110,545,24787,22842,12070,5811,10037,19798,27227,14947,0,0,38935,9960,5170,2166,1084,53,0,0,0,0,31635,6527,4368,0,0,0,0,0
504,2613,505.0667279879748,99895,1935,966,81,20,23924,12148,0.3610991541118174,1103,553,24636,22711,12131,5846,10112,19902,27399,15074,0,0,38599,10024,5267,2186,1113,53,0,0,0,0,31787,6474,4392,0,0,0,0,0
505,2613,506.2211312751493,99892,1921,932,83,21,24235,12290,0.36564489648820725,1099,561,24435,22606,12325,5953,10135,19925,27570,15201,0,0,38137,10200,5415,2259,1155,55,0,0,0,0,31870,6385,4416,0,0,0,0,0
506,2613,507.3852989565531,99889,1936,960,86,21,24563,12464,0.3706814564166224,1061,535,24236,22481,12510,6040,10169,19961,27739,15327,0,0,37698,10347,5581,2312,1196,56,0,0,0,0,31950,6322,4427,0,0,0,0,0
507,2613,508.55933970222173,99889,1898,958,86,21,24865,12622,0.37528656809058053,1061,538,24045,22364,12705,6133,10203,19984,27907,15453,0,0,37221,10534,5754,2360,1232,61,0,0,0,0,32027,6264,4436,0,0,0,0,0
508,2613,509.1496295549997,99888,1873,939,87,21,25016,12702,0.37760291526509693,1062,513,23895,22247,12806,6189,10275,20089,28074,15579,0,0,36883,10600,5868,2397,1251,66,0,0,0,0,32159,6203,4461,0,0,0,0,0
509,2613,510.3411134365447,99885,1873,919,89,22,25343,12848,0.3823497021574811,1070,535,23711,22100,12982,6290,10273,20132,28239,15704,0,0,36426,10787,6024,2453,1291,66,0,0,0,0,32229,6116,4493,0,0,0,0,0
510,2613,511.54245435671425,99884,1879,921,89,23,25672,13011,0.3872792439229506,1030,541,23539,21983,13181,6377,10280,20153,28403,15829,0,0,35981,10962,6210,2486,1338,67,0,0,0,0,32280,6056,4504,0,0,0,0,0
511,2613,512.1457387610683,99883,1877,918,90,23,25820,13086,0.3895157334080875,1051,543,23395,21877,13231,6407,10354,20230,28566,15954,0,0,35670,11014,6316,2502,1362,70,0,0,0,0,32411,6008,4530,0,0,0,0,0
512,2613,513.3632221406951,99881,1859,926,90,25,26130,13243,0.39419909692534116,1033,525,23226,21799,13416,6489,10374,20234,28727,16078,0,0,35249,11174,6473,2548,1418,74,0,0,0,0,32471,5931,4543,0,0,0,0,0
513,2613,514.5903398713789,99880,1842,943,91,25,26458,13409,0.39914897877452943,970,512,23081,21695,13625,6567,10389,20256,28887,16202,0,0,34802,11343,6642,2599,1463,77,0,0,0,0,32533,5867,4554,0,0,0,0,0
514,2613,515.2070880446418,99880,1840,950,91,25,26616,13497,0.4016119343211854,953,500,22966,21599,13675,6589,10473,20335,29045,16326,0,0,34517,11363,6772,2617,1499,79,0,0,0,0,32643,5824,4566,0,0,0,0,0
515,2613,516.4495849197283,99876,1795,931,94,26,26931,13640,0.4062137049941928,927,515,22805,21492,13867,6687,10510,20347,29202,16449,0,0,34069,11543,6954,2667,1545,85,0,0,0,0,32687,5749,4577,0,0,0,0,0
516,2613,517.0740360022577,99873,1826,910,97,26,27095,13711,0.40857889519690005,909,524,22702,21384,13895,6722,10569,20432,29358,16572,0,0,33779,11575,7081,2670,1577,88,0,0,0,0,32800,5715,4588,0,0,0,0,0
517,2613,518.3323455331481,99873,1791,901,97,26,27391,13878,0.41321478277412316,886,507,22593,21308,14048,6824,10583,20432,29512,16695,0,0,33358,11721,7284,2722,1623,89,0,0,0,0,32823,5653,4600,0,0,0,0,0
518,2613,519.5974481959056,99873,1769,907,97,26,27700,14053,0.41806093739048594,859,484,22429,21235,14234,6916,10610,20430,29665,16817,0,0,32915,11890,7481,2762,1666,90,0,0,0,0,32858,5605,4606,0,0,0,0,0
519,2613,520.2332048512476,99871,1752,906,98,27,27836,14135,0.42025212524156164,873,469,22316,21144,14281,6952,10678,20500,29817,16939,0,0,32619,11933,7597,2781,1691,93,0,0,0,0,32972,5560,4625,0,0,0,0,0
520,2613,521.5147461605827,99870,1708,924,99,27,28125,14292,0.42472213878041454,847,447,22182,21092,14455,7014,10707,20494,29967,17060,0,0,32258,12029,7775,2840,1749,100,0,0,0,0,32997,5491,4631,0,0,0,0,0
521,2613,522.158239734704,99869,1667,896,100,27,28264,14359,0.42678909371276375,842,441,22074,21001,14541,7059,10774,20574,30116,17181,0,0,31954,12071,7902,2858,1789,102,0,0,0,0,33092,5460,4641,0,0,0,0,0
522,2613,523.4554850623865,99869,1695,917,100,27,28562,14534,0.4315252981405641,782,411,21970,20917,14658,7146,10793,20580,30264,17302,0,0,31585,12180,8096,2888,1835,103,0,0,0,0,33121,5415,4646,0,0,0,0,0
523,2613,524.1065295652908,99869,1662,893,100,27,28683,14602,0.4334177772882476,803,413,21887,20834,14695,7173,10851,20658,30410,17422,0,0,31312,12200,8236,2908,1866,104,0,0,0,0,33204,5379,4660,0,0,0,0,0
524,2613,525.4166665896382,99867,1608,870,102,27,28923,14745,0.43726155787196974,810,417,21777,20755,14835,7269,10866,20660,30555,17542,0,0,30945,12294,8423,2953,1921,107,0,0,0,0,33226,5333,4665,0,0,0,0,0
525,2613,526.0739135608452,99867,1626,835,102,27,29082,14812,0.43952456767500775,767,402,21703,20669,14866,7325,10934,20740,30699,17661,0,0,30665,12327,8556,2978,1942,109,0,0,0,0,33313,5292,4685,0,0,0,0,0
526,2613,527.3968193251094,99864,1563,830,104,28,29337,14961,0.4435832732516222,768,398,21590,20602,15038,7391,10935,20749,30841,17780,0,0,30290,12428,8731,3041,1989,114,0,0,0,0,33343,5233,4695,0,0,0,0,0
527,2613,528.0601254713818,99864,1523,818,104,28,29456,15019,0.4453556837298726,761,404,21514,20508,15092,7410,11004,20830,30982,17899,0,0,30038,12443,8853,3051,2030,116,0,0,0,0,33425,5197,4711,0,0,0,0,0
528,2613,529.3963010525927,99864,1483,776,104,28,29707,15141,0.44909076343827603,753,393,21436,20445,15215,7500,11007,20856,31122,18017,0,0,29688,12543,9047,3088,2088,119,0,0,0,0,33432,5141,4718,0,0,0,0,0
529,2613,530.0659309414187,99863,1457,758,104,29,29830,15209,0.45100788079669146,749,390,21371,20373,15244,7528,11073,20920,31260,18135,0,0,29437,12562,9186,3091,2124,123,0,0,0,0,33502,5106,4732,0,0,0,0,0
530,2613,531.4132275773432,99862,1425,733,105,29,30058,15347,0.4546774548877451,768,364,21262,20341,15352,7605,11086,20926,31397,18252,0,0,29099,12660,9354,3127,2180,125,0,0,0,0,33517,5052,4748,0,0,0,0,0
531,2613,532.089078272301,99860,1414,718,106,30,30179,15415,0.45657921089525333,759,359,21178,20263,15377,7632,11164,20996,31533,18369,0,0,28863,12653,9471,3155,2204,130,0,0,0,0,33605,5009,4770,0,0,0,0,0
532,2613,533.4491508992996,99859,1380,720,107,30,30438,15563,0.4606595299372115,714,331,21084,20216,15522,7709,11191,20992,31668,18485,0,0,28500,12773,9631,3196,2251,135,0,0,0,0,33638,4948,4787,0,0,0,0,0
533,2613,534.1313893466023,99858,1372,696,108,30,30561,15614,0.4624066173967033,703,341,21000,20159,15551,7720,11264,21052,31801,18601,0,0,28246,12787,9725,3220,2280,138,0,0,0,0,33750,4910,4802,0,0,0,0,0
534,2613,535.5047193446055,99856,1331,674,109,31,30797,15733,0.46597099823746196,664,354,20975,20130,15636,7777,11283,21032,31933,18716,0,0,27931,12853,9901,3263,2327,148,0,0,0,0,33763,4861,4809,0,0,0,0,0
535,2613,536.1926074853,99856,1307,663,109,31,30924,15803,0.4679438391283448,645,324,20892,20092,15686,7797,11359,21091,32064,18831,0,0,27694,12857,10030,3275,2364,152,0,0,0,0,33835,4826,4823,0,0,0,0,0
536,2613,537.575010039051,99856,1268,635,109,31,31150,15907,0.47124859798109275,653,309,20802,20072,15796,7858,11370,21093,32194,18945,0,0,27371,12928,10187,3323,2411,158,0,0,0,0,33875,4779,4824,0,0,0,0,0
537,2613,538.2683068296902,99855,1246,610,110,31,31259,15961,0.4728856842421511,625,294,20749,20038,15833,7879,11435,21146,32322,19059,0,0,27139,12923,10318,3347,2433,159,0,0,0,0,33951,4744,4841,0,0,0,0,0
538,2613,539.663064855324,99854,1204,602,111,31,31461,16067,0.4759749233881467,606,290,20694,20021,15924,7905,11459,21149,32449,19173,0,0,26855,12971,10474,3380,2490,161,0,0,0,0,33981,4697,4845,0,0,0,0,0
539,2613,540.3613062386116,99853,1198,598,111,32,31572,16126,0.4776821928234505,595,283,20627,19998,15941,7906,11526,21181,32575,19286,0,0,26655,12958,10585,3389,2524,164,0,0,0,0,34055,4656,4867,0,0,0,0,0
540,2613,541.0622074980471,99853,1161,579,111,32,31681,16164,0.47915435690464986,586,283,20573,19950,15974,7915,11593,21239,32700,19399,0,0,26422,12979,10682,3401,2560,169,0,0,0,0,34145,4616,4879,0,0,0,0,0
541,2613,542.471186392681,99852,1108,552,111,33,31881,16257,0.48209349837759885,587,297,20514,19939,16068,7951,11610,21226,32824,19511,0,0,26143,13027,10839,3419,2625,174,0,0,0,0,34156,4581,4888,0,0,0,0,0
542,2613,543.1768390609964,99852,1126,553,111,33,31992,16307,0.48370588470936987,571,291,20462,19896,16066,7941,11662,21284,32946,19623,0,0,25957,12998,10942,3430,2654,175,0,0,0,0,34245,4548,4903,0,0,0,0,0
543,2613,544.5949298645456,99852,1100,544,111,33,32201,16410,0.48683050915354725,524,272,20429,19890,16143,7983,11691,21276,33067,19734,0,0,25686,13041,11082,3464,2706,184,0,0,0,0,34276,4508,4905,0,0,0,0,0
544,2613,545.3044302345724,99852,1067,547,111,33,32286,16475,0.48833273244401715,519,260,20374,19841,16172,7999,11755,21318,33187,19845,0,0,25458,13059,11179,3469,2737,187,0,0,0,0,34368,4480,4915,0,0,0,0,0
545,2613,546.0161747662495,99851,1054,545,112,33,32395,16522,0.48989995092688104,501,265,20330,19790,16189,8006,11812,21359,33306,19955,0,0,25254,13054,11274,3482,2767,192,0,0,0,0,34456,4445,4927,0,0,0,0,0
546,2613,547.4459496012245,99850,996,522,112,34,32574,16606,0.4925388082123185,471,280,20327,19814,16271,8017,11821,21331,33424,20065,0,0,24992,13103,11438,3503,2819,196,0,0,0,0,34463,4400,4936,0,0,0,0,0
547,2613,548.1608901366003,99850,989,518,112,34,32664,16655,0.49393089634451676,448,286,20286,19760,16266,8021,11897,21379,33541,20174,0,0,24809,13082,11548,3501,2854,197,0,0,0,0,34536,4375,4948,0,0,0,0,0
548,2613,549.5957929301769,99850,937,502,112,34,32811,16742,0.49627441161742614,434,293,20284,19739,16316,8053,11915,21377,33656,20283,0,0,24564,13105,11699,3523,2902,201,0,0,0,0,34562,4346,4948,0,0,0,0,0
