,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,3328,749.016093784722,99788,5745,3515,150,60,44138,23551,0.6783280554776125,3172,1956,10499,16981,23792,14852,6641,12635,47374,37091,0,0,6125,443,1959,1753,6534,539,6819,0,0,30365,45149,17,85,0,0,0,0,0
749,3328,750.0532615395292,99786,5660,3484,151,61,44924,24043,0.6911490589862306,3204,1959,10300,16865,24192,15178,6492,12452,47393,37112,0,0,5957,428,1929,1815,6837,600,6884,0,0,30807,44428,16,85,0,0,0,0,0
750,3328,751.0748100434259,99783,5616,3504,153,62,45712,24556,0.7042081316456711,3186,1894,10133,16736,24550,15505,6361,12298,47412,37133,0,0,5768,422,1913,1865,7085,657,6964,0,0,31280,43732,15,82,0,0,0,0,0
751,3328,752.0827680581423,99779,5610,3458,157,62,46513,25042,0.7171348680584091,3123,1864,9998,16615,24901,15860,6210,12140,47431,37154,0,0,5619,412,1891,1934,7366,706,6993,0,0,31750,43013,14,81,0,0,0,0,0
752,3328,753.0777048120409,99772,5579,3410,163,63,47272,25504,0.7294230846329631,3083,1896,9842,16473,25256,16201,6076,11956,47450,37175,0,0,5480,399,1867,2002,7691,743,7017,0,0,32142,42339,14,78,0,0,0,0,0
753,3328,754.0597004929124,99766,5590,3402,168,64,48050,25959,0.7418258725417477,3039,1856,9716,16352,25570,16496,5916,11829,47469,37195,0,0,5345,389,1848,2069,7947,803,7040,0,0,32528,41706,14,77,0,0,0,0,0
754,3328,755.0301965492234,99763,5582,3360,169,66,48784,26389,0.7535158325230797,2968,1874,9584,16231,25885,16779,5811,11689,47488,37215,0,0,5210,383,1825,2119,8229,847,7075,0,0,32920,41067,13,75,0,0,0,0,0
755,3328,756.3073457403549,99757,5517,3326,173,68,49702,26967,0.7685575949557425,2953,1887,9419,16092,26299,17162,5638,11464,47507,37235,0,0,5049,371,1797,2181,8616,901,7103,0,0,33415,40238,13,73,0,0,0,0,0
756,3328,757.2534277249674,99752,5510,3299,175,71,50423,27402,0.7801848584489534,2917,1882,9290,15979,26566,17445,5541,11323,47525,37255,0,0,4926,358,1774,2219,8910,955,7129,0,0,33750,39647,13,71,0,0,0,0,0
757,3328,758.190040181958,99747,5485,3242,178,73,51125,27820,0.7914523745075039,2850,1822,9180,15887,26875,17757,5431,11218,47543,37275,0,0,4802,349,1746,2273,9210,1017,7150,0,0,34045,39071,13,71,0,0,0,0,0
758,3328,759.1179343797603,99746,5364,3260,178,74,51749,28249,0.8020171234936739,2844,1790,9085,15792,27214,18000,5314,11083,47561,37294,0,0,4673,344,1726,2323,9497,1079,7175,0,0,34313,38533,12,71,0,0,0,0,0
759,3328,760.0362931469798,99742,5273,3260,181,75,52389,28658,0.8125664213671272,2802,1782,8998,15660,27533,18241,5212,10981,47579,37313,0,0,4557,337,1703,2392,9772,1140,7168,0,0,34590,38002,12,69,0,0,0,0,0
760,3328,761.2471046646313,99736,5191,3233,185,77,53229,29194,0.8264117269591722,2764,1727,8908,15565,27865,18566,5086,10831,47597,37332,0,0,4422,325,1672,2488,10091,1232,7160,0,0,34988,37279,12,67,0,0,0,0,0
761,3328,762.1469895512143,99730,5167,3187,190,78,53869,29564,0.8365887897322771,2710,1678,8825,15518,28116,18816,4991,10722,47615,37351,0,0,4317,315,1650,2536,10361,1294,7164,0,0,35241,36776,12,64,0,0,0,0,0
762,3328,763.0401436161012,99726,5138,3160,192,80,54488,29933,0.8465294908048052,2630,1632,8763,15451,28361,19044,4915,10632,47632,37370,0,0,4222,301,1631,2598,10621,1362,7159,0,0,35452,36304,12,64,0,0,0,0,0
763,3328,764.2217125319997,99722,5021,3103,195,81,55252,30416,0.8590682096227512,2511,1669,8689,15313,28768,19360,4815,10473,47649,37388,0,0,4087,289,1611,2658,10996,1450,7173,0,0,35713,35670,12,63,0,0,0,0,0
764,3328,765.0991382657743,99721,4970,3137,196,81,55822,30814,0.8687839071008112,2488,1608,8602,15252,29001,19559,4742,10362,47666,37406,0,0,3997,284,1595,2698,11237,1520,7169,0,0,35919,35227,12,63,0,0,0,0,0
765,3328,766.2596616839144,99720,4865,3127,197,81,56546,31317,0.8810970718010429,2458,1538,8544,15147,29299,19865,4636,10241,47683,37424,0,0,3868,274,1572,2771,11583,1596,7175,0,0,36193,34615,12,61,0,0,0,0,0
766,3328,767.1240719109998,99714,4808,3049,202,82,57109,31643,0.8900655875804802,2395,1520,8506,15074,29522,20104,4566,10170,47700,37442,0,0,3794,268,1551,2809,11860,1677,7145,0,0,36350,34187,12,61,0,0,0,0,0
767,3328,768.2694634558335,99706,4616,2979,207,85,57747,32095,0.9010691432812469,2415,1479,8464,15001,29823,20403,4474,10052,47717,37460,0,0,3686,255,1527,2885,12207,1773,7130,0,0,36578,33595,11,59,0,0,0,0,0
768,3328,769.12316879815,99702,4577,2879,209,87,58279,32387,0.9093699223686587,2335,1498,8428,14939,30026,20637,4424,9959,47734,37478,0,0,3600,248,1512,2929,12434,1852,7119,0,0,36762,33177,11,58,0,0,0,0,0
769,3328,770.2553829217532,99700,4487,2809,211,87,58928,32787,0.9199097291875626,2265,1445,8391,14889,30303,20912,4342,9857,47750,37495,0,0,3506,241,1497,2997,12729,1945,7098,0,0,36982,32638,11,56,0,0,0,0,0
770,3328,771.0995324290436,99697,4450,2795,214,87,59420,33110,0.9281121799051125,2207,1408,8352,14856,30489,21089,4287,9764,47766,37512,0,0,3425,234,1479,3035,12950,2020,7093,0,0,37106,32289,10,56,0,0,0,0,0
771,3328,772.219222245891,99692,4376,2701,216,90,60039,33489,0.9381695622517353,2148,1363,8314,14809,30723,21374,4222,9662,47782,37529,0,0,3339,229,1457,3082,13244,2114,7077,0,0,37311,31774,10,55,0,0,0,0,0
772,3328,773.0551191059432,99691,4302,2629,216,91,60493,33746,0.9453110110240643,2117,1370,8302,14783,30888,21529,4174,9597,47798,37546,0,0,3270,220,1444,3136,13475,2187,7047,0,0,37402,31445,10,55,0,0,0,0,0
773,3328,774.1647316874908,99689,4147,2608,217,92,61082,34113,0.9549198005798032,2099,1339,8266,14771,31172,21687,4098,9502,47814,37563,0,0,3165,212,1417,3175,13797,2272,7046,0,0,37541,30999,10,55,0,0,0,0,0
774,3328,775.2676872085558,99687,4072,2586,217,94,61647,34484,0.9643283477283898,2043,1320,8244,14730,31382,21866,4041,9403,47830,37580,0,0,3079,204,1397,3223,14049,2369,7030,0,0,37690,30581,10,55,0,0,0,0,0
775,3328,776.0913092476477,99684,4026,2528,218,96,62098,34740,0.9714497813089362,2005,1279,8218,14731,31551,22033,3981,9332,47846,37596,0,0,3009,199,1387,3239,14237,2454,7031,0,0,37820,30243,10,55,0,0,0,0,0
776,3328,777.1853934929055,99680,3910,2480,222,96,62596,35081,0.9799056982343499,1993,1274,8214,14718,31736,22210,3924,9221,47862,37612,0,0,2940,193,1375,3257,14472,2551,7023,0,0,38008,29797,10,54,0,0,0,0,0
777,3328,778.0030208424598,99677,3881,2423,224,97,62990,35331,0.9863960592714468,1975,1239,8212,14727,31826,22351,3881,9162,47877,37628,0,0,2892,187,1365,3277,14673,2619,7007,0,0,38095,29499,10,53,0,0,0,0,0
778,3328,779.0906382078983,99676,3769,2357,225,97,63480,35649,0.9945122195914764,1940,1259,8227,14689,32025,22524,3813,9073,47892,37644,0,0,2828,184,1346,3317,14937,2716,6969,0,0,38198,29119,10,52,0,0,0,0,0
779,3328,780.1742090150312,99673,3773,2295,227,98,64001,35950,1.0027891204237858,1901,1240,8185,14683,32142,22691,3771,8992,47907,37660,0,0,2762,181,1328,3344,15171,2805,6947,0,0,38291,28782,10,52,0,0,0,0,0
780,3328,781.254577290108,99672,3695,2313,228,98,64524,36309,1.0116482061160608,1862,1166,8189,14683,32297,22832,3728,8907,47922,37676,0,0,2712,180,1322,3359,15462,2896,6913,0,0,38341,28428,9,50,0,0,0,0,0
781,3328,782.0628532661877,99671,3669,2273,229,98,64913,36547,1.0179490523823378,1814,1122,8199,14689,32383,22957,3705,8860,47937,37692,0,0,2677,180,1311,3374,15668,2974,6880,0,0,38372,28176,9,50,0,0,0,0,0
782,3328,783.1388540755812,99668,3652,2191,231,99,65422,36828,1.025906007946382,1744,1116,8217,14711,32502,23104,3653,8778,47952,37707,0,0,2621,178,1296,3399,15914,3075,6853,0,0,38416,27858,9,49,0,0,0,0,0
783,3328,784.2123790686361,99667,3540,2126,232,99,65878,37113,1.0333510590265584,1684,1103,8254,14727,32692,23238,3597,8706,47967,37722,0,0,2549,175,1285,3445,16170,3170,6825,0,0,38453,27537,9,49,0,0,0,0,0
784,3328,785.0155063127263,99667,3477,2118,232,99,66218,37352,1.0391604041458056,1631,1058,8299,14742,32781,23356,3579,8626,47982,37737,0,0,2516,174,1270,3467,16364,3250,6783,0,0,38458,27329,8,48,0,0,0,0,0
785,3328,786.085141531495,99665,3398,2074,232,101,66625,37625,1.0460041137811669,1612,1033,8351,14755,32860,23487,3546,8549,47997,37752,0,0,2466,170,1255,3493,16600,3337,6759,0,0,38487,27043,8,47,0,0,0,0,0
786,3328,787.153755313038,99665,3308,2009,232,101,67060,37897,1.0530978778909346,1564,972,8385,14753,32997,23668,3513,8496,48011,37767,0,0,2411,169,1241,3509,16860,3422,6729,0,0,38535,26735,8,46,0,0,0,0,0
787,3328,788.2203263943214,99662,3209,1974,235,101,67455,38160,1.0597318938010476,1531,962,8419,14759,33140,23776,3465,8427,48025,37782,0,0,2359,164,1224,3527,17092,3518,6709,0,0,38532,26483,8,46,0,0,0,0,0
788,3328,789.0187762962807,99659,3151,1963,238,101,67772,38362,1.0649715529957153,1482,935,8450,14761,33235,23855,3443,8384,48039,37797,0,0,2318,159,1213,3541,17258,3587,6680,0,0,38556,26293,8,46,0,0,0,0,0
789,3328,790.0816130843888,99657,3084,1878,238,103,68178,38583,1.0712845058550828,1430,933,8482,14776,33362,23985,3403,8324,48053,37811,0,0,2284,155,1205,3578,17458,3683,6626,0,0,38598,26018,8,44,0,0,0,0,0
790,3328,791.1424896576073,99655,2969,1832,239,104,68544,38818,1.0773368120014049,1420,926,8538,14799,33462,24081,3371,8257,48067,37825,0,0,2250,151,1199,3592,17701,3769,6581,0,0,38590,25770,8,44,0,0,0,0,0
791,3328,792.2023346658309,99655,2877,1766,239,104,68888,39050,1.0831167527971501,1398,904,8577,14855,33572,24172,3336,8198,48081,37839,0,0,2214,150,1188,3605,17916,3866,6548,0,0,38586,25531,8,43,0,0,0,0,0
792,3328,793.261041474091,99653,2829,1715,240,105,69275,39267,1.0891995223425286,1333,890,8635,14874,33655,24275,3307,8140,48095,37853,0,0,2190,147,1181,3628,18092,3973,6504,0,0,38590,25297,8,43,0,0,0,0,0
793,3328,794.0544209870601,99647,2783,1692,245,106,69553,39454,1.0939315784720063,1281,857,8666,14888,33741,24348,3283,8108,48109,37867,0,0,2155,145,1173,3632,18240,4045,6486,0,0,38587,25133,8,43,0,0,0,0,0
794,3328,795.1113453656393,99647,2736,1699,245,106,69926,39691,1.1000531877527673,1229,845,8720,14882,33815,24417,3254,8050,48123,37881,0,0,2125,144,1168,3663,18398,4131,6436,0,0,38625,24907,7,43,0,0,0,0,0
795,3328,796.1670674329475,99646,2685,1685,245,107,70252,39923,1.1056640507396183,1199,810,8785,14918,33862,24475,3223,8004,48136,37895,0,0,2088,140,1163,3676,18569,4211,6410,0,0,38638,24701,7,43,0,0,0,0,0
796,3328,797.2228873053994,99646,2619,1650,245,107,70575,40130,1.1109828793930514,1186,808,8844,14933,33918,24546,3187,7955,48149,37909,0,0,2064,138,1155,3680,18755,4297,6382,0,0,38630,24495,7,43,0,0,0,0,0
797,3328,798.0145180651011,99646,2570,1641,245,107,70806,40290,1.1149067699656785,1184,792,8892,14958,33943,24576,3165,7925,48162,37922,0,0,2038,137,1148,3681,18912,4342,6357,0,0,38630,24351,7,43,0,0,0,0,0
798,3328,799.0698874020989,99642,2481,1587,248,108,71109,40494,1.120039742277353,1187,753,8921,15004,34019,24686,3143,7861,48175,37935,0,0,2004,133,1143,3695,19099,4418,6323,0,0,38641,24136,7,43,0,0,0,0,0
799,3328,800.1244664104705,99640,2428,1536,250,108,71425,40684,1.1251405058209554,1138,737,8973,15035,34091,24761,3119,7822,48188,37948,0,0,1982,128,1135,3702,19252,4514,6290,0,0,38642,23945,7,43,0,0,0,0,0
800,3328,801.1785958866706,99639,2367,1491,251,108,71731,40872,1.1301096960025694,1102,722,9052,15060,34132,24838,3095,7780,48201,37961,0,0,1957,128,1128,3706,19475,4581,6249,0,0,38590,23775,7,43,0,0,0,0,0
801,3328,802.2332205080851,99638,2293,1447,251,109,72002,41059,1.1347176779943395,1112,679,9088,15104,34173,24911,3082,7749,48214,37974,0,0,1933,126,1124,3715,19639,4660,6219,0,0,38589,23583,7,43,0,0,0,0,0
802,3328,803.0243730093979,99637,2276,1406,252,109,72204,41188,1.1380511255858767,1100,668,9136,15142,34167,24962,3068,7712,48227,37987,0,0,1911,125,1119,3711,19732,4722,6201,0,0,38610,23456,7,43,0,0,0,0,0
803,3328,804.0799485369902,99637,2241,1364,252,109,72484,41374,1.1427281030139407,1061,649,9184,15197,34210,25020,3051,7660,48240,38000,0,0,1884,124,1113,3711,19891,4805,6177,0,0,38588,23295,7,42,0,0,0,0,0
804,3328,805.1352054908675,99637,2105,1327,252,109,72757,41543,1.147164206068027,1041,639,9224,15222,34344,25090,3033,7612,48253,38013,0,0,1843,123,1110,3707,20052,4905,6150,0,0,38563,23135,7,42,0,0,0,0,0
805,3328,806.1892576509377,99636,2076,1302,253,109,73019,41705,1.1514312096029549,1009,643,9276,15264,34378,25105,3007,7576,48265,38025,0,0,1825,121,1106,3714,20198,4974,6121,0,0,38536,22993,6,42,0,0,0,0,0
806,3328,807.243094243333,99636,2052,1256,253,109,73291,41865,1.1557669918503353,939,628,9346,15315,34414,25146,2995,7545,48277,38037,0,0,1804,119,1098,3725,20363,5043,6094,0,0,38494,22848,6,42,0,0,0,0,0
807,3328,808.0337626520839,99635,2001,1242,253,110,73447,41997,1.1586691423696491,959,613,9397,15377,34404,25140,2985,7517,48289,38049,0,0,1793,118,1096,3712,20462,5107,6079,0,0,38480,22740,6,42,0,0,0,0,0
808,3328,809.0888829131756,99635,1949,1239,253,110,73708,42164,1.1629648215988357,914,566,9458,15444,34453,25164,2972,7476,48301,38061,0,0,1760,118,1089,3713,20626,5170,6066,0,0,38431,22614,6,42,0,0,0,0,0
809,3328,810.1441373797182,99632,1868,1178,254,112,73911,42309,1.1664926931106472,917,533,9542,15521,34472,25207,2946,7448,48313,38073,0,0,1737,117,1078,3721,20750,5246,6034,0,0,38438,22463,6,42,0,0,0,0,0
810,3328,811.2002020684826,99628,1800,1125,257,113,74115,42456,1.1700626329947403,891,533,9625,15588,34491,25242,2935,7398,48325,38085,0,0,1721,117,1069,3747,20885,5314,5987,0,0,38413,22330,6,39,0,0,0,0,0
811,3328,812.2575228122927,99626,1738,1101,257,115,74351,42611,1.1740108003934715,856,511,9705,15636,34522,25281,2921,7355,48337,38097,0,0,1698,115,1066,3743,21023,5394,5962,0,0,38376,22205,6,38,0,0,0,0,0
812,3328,813.0508172520845,99626,1747,1084,257,115,74534,42723,1.176971874811796,800,499,9755,15674,34523,25295,2917,7332,48349,38109,0,0,1683,114,1062,3735,21111,5448,5947,0,0,38354,22128,6,38,0,0,0,0,0
813,3328,814.109296284025,99625,1703,1067,258,115,74745,42846,1.18033626097867,765,499,9835,15745,34540,25281,2898,7292,48361,38121,0,0,1664,110,1057,3743,21217,5513,5925,0,0,38332,22020,5,39,0,0,0,0,0
814,3328,815.1683319451281,99625,1629,1031,258,115,74939,42986,1.183688833124216,755,474,9907,15809,34567,25310,2883,7260,48373,38133,0,0,1645,109,1052,3753,21317,5591,5890,0,0,38328,21896,5,39,0,0,0,0,0
815,3328,816.2278036552347,99625,1543,991,258,115,75122,43113,1.1868005018820578,743,453,9989,15879,34603,25336,2863,7225,48385,38144,0,0,1628,109,1045,3756,21426,5666,5859,0,0,38325,21767,5,39,0,0,0,0,0
816,3328,817.0228256659467,99624,1496,956,258,116,75254,43195,1.188960491447844,730,468,10042,15909,34615,25351,2858,7199,48396,38155,0,0,1612,108,1040,3755,21506,5722,5838,0,0,38295,21704,5,39,0,0,0,0,0
817,3328,818.0836688473024,99622,1487,952,260,116,75459,43319,1.1922868442713457,699,442,10121,15976,34584,25349,2848,7164,48407,38166,0,0,1603,106,1039,3761,21600,5774,5808,0,0,38286,21601,5,39,0,0,0,0,0
818,3328,819.1462368420748,99622,1468,915,260,116,75658,43432,1.1954186826203048,655,438,10224,16035,34561,25363,2831,7132,48418,38177,0,0,1584,105,1036,3759,21680,5846,5784,0,0,38278,21506,5,39,0,0,0,0,0
819,3328,820.2102140405898,99621,1417,902,261,116,75833,43549,1.1983617911886049,651,427,10309,16087,34545,25355,2816,7112,48429,38188,0,0,1573,103,1033,3761,21780,5912,5758,0,0,38240,21418,5,38,0,0,0,0,0
820,3328,821.009319986224,99620,1376,893,262,116,75952,43642,1.2005019072475407,665,406,10358,16130,34534,25358,2804,7096,48440,38199,0,0,1562,102,1021,3768,21854,5961,5737,0,0,38217,21355,5,38,0,0,0,0,0
821,3328,822.0757512821813,99620,1351,865,262,116,76132,43743,1.203322625978719,638,398,10440,16202,34507,25351,2801,7067,48451,38210,0,0,1549,101,1017,3757,21944,6024,5722,0,0,38195,21268,5,38,0,0,0,0,0
822,3328,823.1440172940083,99619,1350,816,262,117,76319,43837,1.2061554522731608,629,407,10528,16287,34442,25344,2788,7028,48462,38221,0,0,1537,101,1016,3749,22041,6082,5703,0,0,38173,21174,5,38,0,0,0,0,0
823,3328,824.2143837186221,99618,1333,783,262,118,76491,43931,1.2088377602441327,600,400,10612,16381,34414,25322,2778,6995,48473,38232,0,0,1519,99,1011,3748,22108,6143,5689,0,0,38174,21085,5,37,0,0,0,0,0
824,3328,825.0185226612947,99618,1295,749,262,118,76612,44011,1.2108554678873296,595,404,10683,16422,34387,25334,2777,6972,48484,38243,0,0,1505,99,1008,3753,22177,6191,5665,0,0,38160,21019,5,36,0,0,0,0,0
825,3328,826.092459219495,99618,1277,743,262,118,76772,44132,1.213676243249212,572,373,10773,16499,34346,25310,2769,6956,48495,38253,0,0,1487,98,1006,3760,22252,6241,5651,0,0,38152,20930,5,36,0,0,0,0,0
826,3328,827.1685903131397,99618,1229,724,262,118,76929,44218,1.2161155614447188,560,386,10867,16586,34325,25259,2756,6926,48506,38263,0,0,1469,97,1006,3766,22318,6301,5628,0,0,38137,20855,5,36,0,0,0,0,0
827,3328,828.2461327411453,99618,1188,721,262,118,77079,44324,1.218685378144512,565,358,10941,16675,34299,25237,2744,6890,48517,38273,0,0,1453,96,1003,3773,22371,6369,5605,0,0,38122,20785,5,36,0,0,0,0,0
828,3328,829.0552296325651,99618,1170,693,262,118,77179,44395,1.220401935393202,563,354,11009,16736,34260,25229,2735,6869,48528,38283,0,0,1441,95,1004,3764,22430,6410,5594,0,0,38112,20727,5,36,0,0,0,0,0
829,3328,830.1356007538558,99618,1157,682,262,118,77339,44483,1.2228914453211268,527,346,11073,16816,34253,25188,2727,6849,48538,38293,0,0,1428,94,1002,3765,22503,6458,5568,0,0,38092,20667,5,36,0,0,0,0,0
830,3328,831.217144088148,99618,1110,675,262,118,77477,44569,1.2251400349334458,514,332,11169,16897,34223,25149,2721,6828,48548,38303,0,0,1415,93,999,3757,22580,6504,5550,0,0,38083,20596,5,36,0,0,0,0,0
831,3328,832.0294648140224,99618,1066,660,262,118,77581,44642,1.2269168222610372,478,319,11256,16957,34228,25136,2709,6809,48558,38313,0,0,1407,93,996,3763,22644,6548,5522,0,0,38063,20541,5,36,0,0,0,0,0
832,3328,833.1137220552994,99617,1017,645,263,118,77704,44745,1.2291978276800144,472,309,11350,17037,34200,25109,2697,6781,48568,38323,0,0,1397,93,993,3753,22709,6612,5510,0,0,38044,20465,5,36,0,0,0,0,0
833,3328,834.2001244470016,99617,1008,652,263,118,77855,44836,1.2316271319152354,435,302,11448,17119,34152,25063,2693,6745,48578,38333,0,0,1383,91,992,3763,22770,6654,5490,0,0,38026,20407,5,36,0,0,0,0,0
834,3328,835.0163341744768,99616,987,622,263,119,77941,44893,1.2330750080308384,434,301,11518,17183,34102,25044,2695,6730,48588,38343,0,0,1373,91,989,3760,22821,6688,5479,0,0,38019,20355,5,36,0,0,0,0,0
835,3328,836.1069747514317,99615,953,620,264,119,78058,44989,1.235225618631732,428,275,11631,17271,34035,25010,2688,6704,48598,38353,0,0,1368,91,986,3757,22875,6742,5454,0,0,38003,20298,5,36,0,0,0,0,0
836,3328,837.2004500117446,99615,933,581,264,119,78181,45063,1.237203232444913,417,275,11726,17362,33978,24985,2681,6677,48608,38363,0,0,1354,90,980,3742,22958,6785,5449,0,0,37980,20236,5,36,0,0,0,0,0
837,3328,838.0221112613274,99614,907,558,265,119,78261,45112,1.2385106511132973,424,285,11786,17410,33940,24963,2677,6664,48618,38372,0,0,1346,90,975,3742,22997,6825,5432,0,0,37969,20197,5,36,0,0,0,0,0
838,3328,839.1194093575091,99614,866,535,265,119,78364,45189,1.240317626036501,423,277,11884,17495,33896,24926,2665,6647,48628,38381,0,0,1338,89,970,3747,23039,6875,5408,0,0,37980,20127,5,36,0,0,0,0,0
839,3328,840.2190711958208,99612,847,535,266,120,78472,45267,1.2422097739228206,407,264,11995,17558,33825,24889,2659,6633,48638,38390,1,1,1328,88,968,3738,23086,6923,5400,0,0,37958,20080,5,36,0,1,0,0,1
840,3328,841.045691165045,99611,819,538,267,120,78538,45328,1.2434972041240426,407,250,12073,17632,33775,24844,2658,6615,48648,38399,2,2,1323,88,966,3733,23135,6952,5389,0,0,37939,20042,5,36,0,2,0,0,1
841,3328,842.1502069557,99611,803,533,267,120,78652,45401,1.245374506831575,390,245,12174,17705,33714,24789,2651,6607,48658,38408,3,3,1316,86,965,3729,23175,7003,5372,0,0,37924,19996,5,36,0,2,0,0,2
842,3328,843.2572338338828,99611,790,509,267,120,78769,45459,1.247131340916164,369,239,12256,17781,33676,24759,2641,6591,48668,38417,4,4,1310,85,961,3726,23236,7045,5353,0,0,37900,19948,5,36,0,3,0,0,3
843,3328,844.0885223074731,99611,762,494,267,120,78850,45501,1.248366144301332,356,249,12328,17813,33647,24746,2639,6577,48677,38426,5,5,1301,85,961,3731,23278,7077,5336,0,0,37884,19910,5,36,0,4,0,0,3
844,3328,845.1990356512815,99611,722,485,267,120,78935,45564,1.249851923984299,372,241,12423,17897,33581,24704,2634,6552,48686,38435,6,6,1292,85,959,3731,23330,7113,5320,0,0,37872,19860,5,35,0,6,0,0,3
845,3328,846.0334813925299,99611,693,461,267,120,79011,45608,1.2510566102137315,350,234,12513,17961,33545,24686,2631,6537,48695,38444,7,7,1283,85,958,3729,23370,7149,5307,0,0,37862,19818,5,35,0,7,0,0,3
846,3328,847.1486412461065,99610,666,441,268,120,79089,45657,1.2523441421544022,348,230,12602,18065,33489,24642,2626,6501,48704,38453,8,8,1278,85,955,3729,23408,7188,5289,0,0,37850,19777,5,35,0,8,0,0,3
847,3328,848.2663096782612,99610,682,431,268,120,79194,45716,1.2539905631964663,333,223,12689,18143,33407,24607,2620,6475,48713,38462,10,9,1273,84,954,3728,23456,7214,5276,0,0,37840,19731,5,35,0,10,0,0,4
848,3328,849.1063267883072,99610,674,433,268,120,79264,45763,1.2551651440618412,338,214,12773,18209,33328,24561,2618,6462,48722,38471,12,10,1266,83,951,3728,23491,7235,5262,0,0,37834,19704,5,35,0,11,1,0,4
849,3328,850.2293683749676,99609,639,426,269,120,79348,45818,1.2565732012167574,334,207,12881,18285,33256,24514,2620,6447,48731,38480,14,11,1258,83,951,3731,23536,7273,5243,0,0,37813,19664,5,35,0,12,1,0,4
850,3328,851.0735830374301,99609,608,431,269,120,79407,45874,1.2577277153670854,341,196,12954,18348,33211,24471,2616,6433,48740,38488,17,12,1252,82,950,3720,23575,7305,5232,0,0,37799,19635,5,35,0,14,1,0,4
851,3328,852.2016768266384,99609,614,426,269,120,79511,45922,1.2592536818962141,322,203,13056,18446,33126,24390,2612,6414,48749,38496,20,13,1246,82,945,3717,23608,7343,5219,0,0,37788,19599,5,34,0,14,1,0,8
852,3328,853.0497430172971,99609,620,401,269,120,79580,45957,1.2602977642582498,306,204,13150,18527,33045,24348,2609,6399,48758,38504,24,14,1237,82,944,3715,23645,7362,5209,0,0,37787,19562,5,34,0,18,1,0,8
