,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,4364,721.1665510662581,99807,49,42,137,52,40130,20997,0.6124520324225756,40,15,26251,26748,9009,4936,14512,18205,43187,32051,0,0,10428,8360,21139,3064,6588,768,130,0,0,438,40273,2143,6476,0,0,0,0,0
721,4364,722.1116714636357,99807,53,40,137,52,40140,21000,0.6125822838077489,46,18,26274,26804,8983,4918,14505,18166,43210,32089,0,0,10391,8344,21151,3058,6600,768,130,0,0,443,40305,2141,6476,0,0,0,0,0
722,4364,723.0199769426972,99807,53,37,137,52,40154,21007,0.6127926898914906,43,23,26349,26878,8940,4905,14476,18103,43232,32126,0,0,10359,8326,21165,3051,6613,771,134,0,0,451,40325,2136,6476,0,0,0,0,0
723,4364,724.4481554899953,99807,56,34,137,52,40168,21014,0.6130030959752322,43,21,26419,26961,8898,4884,14445,18046,43254,32163,0,0,10322,8307,21180,3044,6626,771,140,0,0,459,40347,2134,6477,0,0,0,0,0
724,4364,725.3980501431422,99807,66,35,137,52,40181,21017,0.6131634053723687,35,31,26462,27011,8863,4869,14435,18000,43276,32200,0,0,10300,8283,21203,3038,6634,771,140,0,0,462,40366,2127,6483,0,0,0,0,0
725,4364,726.3463916570556,99807,70,32,137,52,40192,21021,0.6133136954321842,34,34,26494,27051,8835,4853,14428,17976,43298,32237,0,0,10267,8262,21221,3030,6646,771,144,0,0,468,40389,2126,6483,0,0,0,0,0
726,4364,727.293504323441,99807,69,32,137,52,40201,21028,0.6134740048293206,39,32,26538,27099,8798,4844,14417,17939,43320,32273,0,0,10238,8239,21240,3027,6653,774,147,0,0,474,40409,2122,6484,0,0,0,0,0
727,4364,728.2391942779435,99807,67,31,137,52,40212,21032,0.6136242948891361,38,34,26580,27146,8771,4830,14405,17905,43341,32309,0,0,10208,8217,21256,3031,6661,774,147,0,0,480,40433,2113,6487,0,0,0,0,0
728,4364,729.1832710060074,99807,67,32,137,52,40223,21041,0.6138246816355566,42,28,26633,27207,8738,4816,14381,17863,43362,32345,0,0,10179,8194,21275,3027,6666,778,152,0,0,486,40451,2108,6491,0,0,0,0,0
729,4364,730.12542646452,99807,71,42,137,52,40234,21053,0.6140551263939403,43,22,26664,27250,8709,4805,14374,17827,43383,32381,0,0,10151,8178,21289,3019,6676,780,154,0,0,488,40474,2103,6495,0,0,0,0,0
730,4364,731.0663200656412,99807,70,41,137,52,40240,21057,0.6141553197671507,48,21,26692,27291,8677,4790,14374,17803,43404,32417,0,0,10130,8156,21309,3010,6687,782,155,0,0,493,40489,2097,6499,0,0,0,0,0
731,4364,732.0061795058613,99807,76,40,137,52,40256,21059,0.6143356678389291,41,26,26726,27337,8658,4775,14360,17768,43425,32452,0,0,10100,8136,21323,3009,6693,783,157,0,0,497,40513,2090,6506,0,0,0,0,0
732,4364,733.4137969293805,99807,75,40,137,52,40268,21066,0.6145260352480287,43,27,26795,27419,8622,4752,14326,17708,43446,32487,0,0,10068,8119,21336,3006,6700,786,161,0,0,504,40534,2083,6510,0,0,0,0,0
733,4364,734.3501036919396,99807,67,44,137,52,40275,21074,0.6146763253078441,46,27,26837,27492,8597,4731,14314,17652,43466,32522,0,0,10039,8100,21349,3002,6709,789,163,0,0,509,40556,2078,6513,0,0,0,0,0
734,4364,735.2851413583534,99807,67,46,137,52,40282,21080,0.6148065766930175,47,23,26871,27550,8574,4714,14302,17613,43486,32557,0,0,10009,8082,21362,3000,6715,791,164,0,0,512,40582,2073,6517,0,0,0,0,0
735,4364,736.2188418099504,99807,66,47,137,52,40292,21086,0.614966886090154,44,23,26902,27606,8557,4694,14292,17576,43506,32591,0,0,9978,8064,21374,2994,6727,792,169,0,0,515,40605,2069,6520,0,0,0,0,0
736,4364,737.1514609508556,99807,76,48,137,52,40305,21090,0.6151372148246115,41,25,26948,27652,8519,4683,14277,17538,43526,32625,0,0,9951,8040,21396,2990,6733,792,171,0,0,517,40628,2068,6521,0,0,0,0,0
737,4364,738.0826879148298,99807,74,49,137,52,40311,21096,0.6152574468724639,45,29,26983,27711,8491,4671,14268,17486,43546,32659,0,0,9931,8014,21418,2987,6740,793,171,0,0,524,40641,2064,6524,0,0,0,0,0
738,4364,739.0124794657597,99807,81,54,137,52,40325,21104,0.6154778722935265,48,27,27005,27757,8460,4653,14267,17455,43566,32693,0,0,9904,8002,21426,2977,6754,793,173,0,0,527,40663,2056,6532,0,0,0,0,0
739,4364,740.4051291215178,99807,89,51,137,52,40343,21114,0.6157584137385154,54,25,27073,27856,8415,4633,14230,17381,43585,32727,0,0,9876,7980,21444,2977,6759,795,177,0,0,537,40676,2051,6535,0,0,0,0,0
740,4364,741.3315579639954,99807,91,47,137,52,40356,21121,0.6159588004849359,49,23,27097,27912,8397,4628,14227,17336,43604,32760,0,0,9850,7960,21457,2978,6764,797,179,0,0,547,40690,2042,6543,0,0,0,0,0
741,4364,742.2570441721402,99806,90,44,138,52,40369,21124,0.6161252830491153,44,22,27137,27969,8375,4612,14214,17299,43623,32793,0,0,9824,7942,21465,2970,6782,797,181,0,0,552,40709,2038,6546,0,0,0,0,0
742,4364,743.1813083721435,99806,86,44,138,52,40377,21128,0.6162455163016252,48,26,27180,28015,8355,4601,14191,17260,43642,32826,0,0,9797,7920,21483,2972,6785,798,183,0,0,559,40727,2033,6549,0,0,0,0,0
743,4364,744.1042894422744,99806,85,39,138,52,40385,21130,0.6163457106787167,47,34,27214,28049,8330,4591,14184,17233,43661,32859,0,0,9774,7899,21501,2967,6795,798,182,0,0,571,40739,2031,6549,0,0,0,0,0
744,4364,745.0259255032878,99806,93,35,138,52,40400,21133,0.6165260605574815,40,37,27254,28094,8298,4584,14175,17196,43680,32892,0,0,9750,7881,21513,2961,6806,799,183,0,0,577,40756,2026,6554,0,0,0,0,0
745,4364,746.4059358015796,99806,89,41,138,52,40413,21150,0.6168266436887562,38,30,27320,28182,8275,4569,14138,17124,43699,32924,0,0,9722,7863,21522,2959,6819,799,186,0,0,590,40768,2019,6559,0,0,0,0,0
746,4364,747.3241059237814,99806,84,34,138,52,40420,21154,0.6169368575035569,39,30,27350,28226,8259,4563,14128,17093,43717,32956,0,0,9698,7844,21538,2953,6828,802,188,0,0,601,40779,2015,6560,0,0,0,0,0
747,4364,748.2412284270313,99806,86,40,138,52,40431,21165,0.6171572851331584,37,21,27405,28288,8228,4551,14104,17046,43735,32988,0,0,9676,7823,21555,2948,6838,803,189,0,0,606,40795,2012,6561,0,0,0,0,0
748,4364,749.1569159666153,99806,74,36,138,52,40435,21168,0.6172274211971224,43,23,27442,28350,8216,4538,14085,16999,43753,33020,0,0,9646,7803,21568,2948,6845,806,194,0,0,611,40814,2008,6563,0,0,0,0,0
749,4364,750.0712482898125,99806,74,32,138,52,40444,21171,0.6173476544496322,44,29,27475,28400,8192,4523,14075,16962,43771,33052,0,0,9622,7784,21581,2944,6857,807,196,0,0,615,40832,2003,6565,0,0,0,0,0
750,4364,751.4404153007431,99806,75,43,138,52,40459,21185,0.6176382181431979,41,24,27543,28484,8149,4501,14052,16894,43789,33083,0,0,9600,7762,21598,2945,6863,809,197,0,0,622,40846,1999,6565,0,0,0,0,0
751,4364,752.3513877365793,99806,78,47,138,52,40469,21193,0.6178185680219626,41,21,27580,28531,8121,4488,14040,16859,43807,33114,0,0,9571,7748,21612,2945,6864,809,199,0,0,630,40865,1991,6572,0,0,0,0,0
752,4364,753.2610523492955,99806,74,48,138,52,40478,21198,0.6179588401498908,49,24,27614,28585,8099,4478,14024,16811,43825,33145,0,0,9549,7731,21619,2938,6881,810,200,0,0,634,40882,1987,6575,0,0,0,0,0
753,4364,754.1694891293264,99806,77,49,138,52,40488,21203,0.6181091317155282,47,29,27643,28645,8080,4461,14013,16762,43842,33176,0,0,9527,7709,21638,2931,6891,810,203,0,0,638,40897,1986,6576,0,0,0,0,0
754,4364,755.0768602522262,99806,81,50,138,52,40499,21211,0.618299501032002,45,26,27697,28694,8046,4451,13991,16725,43859,33207,0,0,9506,7693,21653,2924,6898,812,205,0,0,646,40908,1980,6581,0,0,0,0,0
755,4364,756.4349883301068,99806,79,52,138,52,40515,21221,0.6185600064124401,45,21,27766,28772,8016,4432,13954,16669,43876,33237,0,0,9478,7675,21668,2924,6902,813,212,0,0,660,40915,1973,6586,0,0,0,0,0
756,4364,757.3165891782828,99806,83,55,138,52,40524,21225,0.6186902591026592,49,19,27761,28791,8003,4425,13964,16656,43893,33267,0,0,9465,7651,21690,2920,6911,813,212,0,0,661,40927,1967,6589,0,0,0,0,0
757,4364,758.2722702105771,99806,88,54,138,52,40543,21231,0.6189407450453881,52,18,27787,28836,7976,4412,13957,16626,43910,33297,0,0,9441,7629,21705,2916,6923,814,215,0,0,665,40944,1963,6591,0,0,0,0,0
758,4364,759.0165235007822,99806,82,50,138,52,40549,21236,0.6190509588601888,55,18,27807,28877,7961,4406,13955,16595,43927,33327,0,0,9408,7617,21711,2915,6929,816,219,0,0,675,40963,1960,6593,0,0,0,0,0
759,4364,760.2558636071917,99806,90,51,138,52,40570,21244,0.6193415225537543,47,19,27888,28931,7932,4394,13903,16551,43944,33357,0,0,9385,7599,21720,2912,6939,819,221,0,0,680,40979,1955,6597,0,0,0,0,0
760,4364,761.2782264792606,99806,93,47,138,52,40595,21253,0.6196821834358656,39,20,27955,29011,7910,4384,13863,16484,43960,33386,0,0,9358,7583,21726,2907,6953,821,223,0,0,697,40987,1953,6598,0,0,0,0,0
761,4364,762.1818799881302,99806,92,51,138,52,40605,21260,0.6198525138769212,40,19,27981,29048,7890,4378,13857,16450,43976,33415,0,0,9335,7570,21733,2904,6959,824,226,0,0,702,41002,1947,6604,0,0,0,0,0
762,4364,763.4143161485036,99805,83,42,139,52,40617,21264,0.6200190371223887,46,22,28063,29127,7851,4368,13816,16387,43992,33444,0,0,9311,7545,21748,2906,6966,827,232,0,0,715,41007,1943,6605,0,0,0,0,0
763,4364,764.3082525745015,99804,95,41,139,53,40631,21268,0.6202056029818445,39,26,28099,29167,7826,4354,13800,16357,44008,33473,0,0,9289,7528,21763,2904,6971,827,231,0,0,719,41025,1940,6607,0,0,0,0,0
764,4364,765.200890137025,99804,85,42,139,53,40639,21271,0.6203158190052502,42,29,28143,29226,7813,4332,13776,16316,44024,33502,0,0,9262,7511,21775,2905,6974,831,235,0,0,723,41043,1936,6609,0,0,0,0,0
765,4364,766.0920392022471,99804,78,40,139,53,40647,21279,0.6204761332211134,46,24,28182,29275,7791,4327,13762,16279,44040,33531,0,0,9245,7492,21790,2896,6987,831,236,0,0,740,41042,1932,6613,0,0,0,0,0
766,4364,767.4267840985833,99804,70,41,139,53,40656,21287,0.6206464670754679,45,22,28239,29334,7769,4316,13736,16232,44056,33559,0,0,9222,7472,21804,2894,6994,833,240,0,0,750,41051,1928,6616,0,0,0,0,0
767,4364,768.3152259271277,99804,69,42,139,53,40668,21290,0.6207967616528396,44,27,28284,29365,7744,4308,13718,16203,44072,33587,0,0,9202,7451,21818,2892,7005,834,241,0,0,752,41068,1926,6615,0,0,0,0,0
768,4364,769.2022096102918,99804,68,40,139,53,40676,21296,0.6209370365917197,42,29,28328,29407,7725,4305,13696,16164,44087,33615,0,0,9180,7435,21832,2889,7009,837,244,0,0,760,41079,1923,6616,0,0,0,0,0
769,4364,770.0878487239606,99804,76,44,139,53,40687,21302,0.6211073704460743,35,31,28355,29453,7702,4290,13691,16127,44102,33643,0,0,9162,7417,21849,2885,7016,837,244,0,0,762,41095,1920,6617,0,0,0,0,0
770,4364,771.4143912652728,99803,73,46,140,53,40700,21315,0.6213741069907718,38,26,28399,29532,7679,4279,13669,16062,44117,33671,0,0,9140,7394,21861,2886,7026,839,245,0,0,771,41107,1918,6616,0,0,0,0,0
771,4364,772.2976821934927,99803,76,49,140,53,40715,21320,0.621574501768484,37,24,28430,29575,7659,4265,13656,16032,44132,33699,0,0,9119,7381,21869,2883,7036,840,246,0,0,776,41122,1912,6619,0,0,0,0,0
772,4364,773.1799665445909,99803,82,43,140,53,40728,21324,0.6217448373295392,37,26,28467,29609,7640,4261,13632,16006,44147,33726,0,0,9094,7364,21881,2883,7040,842,250,0,0,781,41138,1908,6622,0,0,0,0,0
773,4364,774.0611359154626,99803,76,43,140,53,40736,21329,0.621875093935052,43,24,28481,29654,7630,4248,13628,15976,44162,33753,0,0,9069,7347,21891,2882,7048,844,254,0,0,786,41154,1906,6622,0,0,0,0,0
774,4364,775.3814337491518,99803,67,41,140,53,40745,21335,0.6220253900183361,45,20,28552,29727,7608,4236,13586,15921,44177,33780,0,0,9042,7334,21896,2877,7061,847,259,0,0,794,41168,1905,6620,0,0,0,0,0
775,4364,776.1368742138047,99803,73,39,140,53,40754,21336,0.6221255874071921,48,21,28583,29761,7583,4227,13571,15897,44192,33807,0,0,9019,7327,21901,2871,7070,847,257,0,0,798,41189,1901,6623,0,0,0,0,0
776,4364,777.0144287668047,99803,68,39,140,53,40761,21340,0.6222358045349338,47,18,28604,29797,7568,4211,13571,15880,44207,33834,0,0,9007,7304,21916,2869,7082,847,258,0,0,803,41195,1896,6626,0,0,0,0,0
777,4364,778.1346870831788,99803,66,36,140,53,40770,21346,0.6223861006182179,53,21,28657,29867,7548,4195,13534,15826,44221,33861,0,0,8991,7284,21928,2870,7088,850,258,0,0,812,41201,1893,6628,0,0,0,0,0
778,4364,779.0100923533935,99803,74,38,140,53,40784,21354,0.6226065348737012,49,17,28696,29905,7519,4190,13520,15795,44235,33887,0,0,8971,7269,21939,2864,7096,852,264,0,0,813,41214,1889,6632,0,0,0,0,0
779,4364,780.0227841986818,99803,76,34,140,53,40798,21358,0.6227868901736421,45,21,28744,29952,7500,4177,13493,15761,44249,33913,0,0,8956,7252,21949,2861,7105,854,263,0,0,826,41217,1887,6633,0,0,0,0,0
780,4364,781.1187848175947,99803,75,32,140,53,40807,21362,0.6229171467791549,43,23,28784,30003,7477,4166,13479,15721,44263,33939,0,0,8944,7230,21962,2861,7112,858,263,0,0,830,41225,1884,6634,0,0,0,0,0
781,4364,782.3652086108666,99803,82,33,140,53,40825,21368,0.6231576205124094,39,25,28852,30087,7450,4147,13435,15653,44277,33965,0,0,8928,7219,21970,2849,7126,860,264,0,0,838,41232,1881,6636,0,0,0,0,0
782,4364,783.2346675524473,99803,82,34,140,53,40836,21373,0.6233179363345791,35,24,28884,30143,7434,4137,13423,15607,44291,33991,0,0,8901,7209,21978,2842,7133,862,268,0,0,844,41249,1880,6637,0,0,0,0,0
783,4364,784.1031587817502,99803,78,38,140,53,40846,21380,0.6234882718956344,34,23,28909,30186,7418,4123,13419,15575,44305,34017,0,0,8886,7196,21985,2834,7147,864,268,0,0,849,41259,1874,6641,0,0,0,0,0
784,4364,785.4042671380881,99803,68,35,140,53,40855,21388,0.6236586074566897,40,24,28976,30261,7392,4112,13382,15513,44319,34042,0,0,8872,7173,21998,2832,7160,865,269,0,0,861,41259,1871,6643,0,0,0,0,0
785,4364,786.2701446940857,99803,73,35,140,53,40867,21393,0.6238289430177449,37,25,29024,30298,7370,4104,13354,15483,44333,34067,0,0,8858,7154,22014,2829,7166,867,269,0,0,866,41268,1869,6643,0,0,0,0,0
786,4364,787.1346464519602,99803,68,35,140,53,40871,21396,0.6238990811899442,41,23,29082,30348,7343,4096,13324,15443,44347,34092,0,0,8843,7135,22029,2827,7174,867,270,0,0,871,41277,1865,6645,0,0,0,0,0
787,4364,788.4284392157823,99803,75,34,140,53,40889,21403,0.6241495746620843,36,20,29147,30424,7312,4082,13288,15385,44360,34117,0,0,8822,7118,22040,2828,7176,871,272,0,0,877,41290,1862,6647,0,0,0,0,0
788,4364,789.3281320446697,99803,74,35,140,53,40896,21407,0.6242597917898259,33,21,29179,30448,7295,4074,13277,15367,44373,34142,0,0,8808,7100,22056,2821,7186,871,274,0,0,882,41297,1860,6648,0,0,0,0,0
789,4364,790.2171192857932,99803,87,34,140,53,40918,21412,0.6245303247397372,26,24,29228,30518,7270,4053,13247,15316,44386,34167,0,0,8787,7083,22066,2822,7191,872,278,0,0,886,41310,1856,6652,0,0,0,0,0
790,4364,791.0752717742721,99803,84,38,140,53,40923,21419,0.6246505616063646,30,22,29270,30557,7247,4038,13227,15290,44399,34192,0,0,8768,7073,22073,2816,7200,873,279,0,0,892,41322,1853,6654,0,0,0,0,0
791,4364,792.3605064092857,99803,82,30,140,53,40932,21421,0.6247607787341062,35,24,29337,30622,7224,4026,13180,15243,44412,34216,0,0,8752,7054,22086,2815,7207,874,280,0,0,904,41325,1851,6655,0,0,0,0,0
792,4364,793.2156795309683,99803,77,33,140,53,40936,21427,0.6248609761229622,40,23,29381,30672,7201,4013,13159,15204,44425,34240,0,0,8734,7038,22099,2809,7215,875,283,0,0,908,41336,1850,6656,0,0,0,0,0
793,4364,794.0695185243503,99803,83,29,140,53,40951,21430,0.6250413314229031,37,22,29413,30716,7179,4007,13146,15171,44438,34264,0,0,8715,7022,22108,2810,7219,877,285,0,0,915,41346,1847,6659,0,0,0,0,0
794,4364,795.3484272544487,99803,82,33,140,53,40962,21438,0.6252317064617297,37,19,29443,30752,7165,4000,13131,15141,44451,34288,0,0,8698,7011,22114,2801,7235,877,287,0,0,920,41356,1843,6661,0,0,0,0,0
795,4364,796.0262618164955,99803,76,30,140,53,40974,21439,0.6253619630672425,37,20,29480,30812,7145,3988,13120,15095,44464,34312,0,0,8676,7000,22117,2799,7245,878,289,0,0,928,41367,1838,6666,0,0,0,0,0
796,4364,797.2381770116345,99803,71,33,140,53,40982,21444,0.6254922196727554,36,17,29504,30858,7140,3975,13107,15062,44477,34336,0,0,8656,6985,22127,2798,7252,879,291,0,0,934,41379,1836,6666,0,0,0,0,0
797,4364,798.071057497836,99803,72,31,140,53,40991,21448,0.6256224762782682,39,16,29529,30891,7125,3966,13093,15041,44490,34360,0,0,8640,6968,22138,2799,7258,880,292,0,0,939,41389,1831,6669,0,0,0,0,0
798,4364,799.1532622456599,99803,70,29,140,53,41001,21454,0.6257827921004379,40,17,29579,30948,7105,3957,13064,14994,44502,34383,0,0,8623,6951,22147,2800,7267,880,294,0,0,947,41396,1827,6671,0,0,0,0,0
799,4364,800.0662425834399,99803,66,27,140,53,41015,21457,0.6259531276614931,40,18,29611,31017,7091,3949,13050,14934,44514,34406,0,0,8605,6942,22149,2795,7280,880,295,0,0,960,41400,1822,6675,0,0,0,0,0
800,4364,801.0103051741577,99803,66,26,140,53,41026,21463,0.6261234632225484,39,23,29649,31058,7075,3940,13029,14898,44526,34429,0,0,8583,6930,22160,2794,7283,882,298,0,0,968,41411,1818,6676,0,0,0,0,0
801,4364,802.2792756477062,99803,72,27,140,53,41040,21469,0.6263238580002605,34,22,29717,31123,7046,3928,12989,14845,44538,34452,0,0,8566,6921,22164,2789,7291,885,296,0,0,975,41423,1817,6676,0,0,0,0,0
802,4364,803.1236644354549,99803,73,28,140,53,41047,21472,0.6264240553891166,38,20,29731,31184,7034,3910,12982,14803,44550,34475,0,0,8546,6908,22173,2788,7297,885,297,0,0,977,41440,1815,6677,0,0,0,0,0
803,4364,804.1609584040332,99803,75,29,140,53,41055,21476,0.6265442922557438,37,19,29749,31225,7014,3899,12983,14773,44562,34498,0,0,8531,6892,22185,2788,7304,885,296,0,0,979,41453,1812,6678,0,0,0,0,0
804,4364,805.3798943132919,99803,75,28,140,53,41068,21480,0.6267146278167991,44,21,29830,31304,6986,3889,12923,14703,44574,34521,0,0,8513,6880,22193,2780,7315,887,298,0,0,987,41461,1812,6677,0,0,0,0,0
805,4364,806.2210184130863,99803,65,31,140,53,41072,21487,0.6268248449445407,48,20,29865,31348,6969,3881,12911,14665,44586,34543,0,0,8496,6869,22199,2775,7325,888,298,0,0,998,41467,1811,6677,0,0,0,0,0
806,4364,807.0164288027572,99803,67,33,140,53,41076,21490,0.62689498311674,50,17,29867,31359,6958,3875,12916,14661,44598,34565,0,0,8480,6856,22211,2772,7328,889,297,0,0,1001,41481,1811,6677,0,0,0,0,0
807,4364,808.0039153725673,99803,75,34,140,53,41096,21498,0.6271755358055369,43,18,29929,31427,6932,3857,12879,14609,44610,34587,0,0,8462,6840,22220,2774,7335,889,296,0,0,1011,41490,1809,6677,0,0,0,0,0
808,4364,809.2724950886304,99803,75,34,140,53,41107,21500,0.6273057924110498,41,19,29975,31478,6908,3844,12859,14570,44622,34609,0,0,8446,6829,22225,2772,7343,890,297,0,0,1016,41500,1805,6680,0,0,0,0,0
809,4364,810.2009431634242,99803,64,36,140,53,41114,21507,0.6274460687554483,48,21,30034,31540,6896,3833,12816,14515,44633,34631,0,0,8428,6813,22234,2773,7351,892,299,0,0,1023,41509,1802,6679,0,0,0,0,0
810,4364,811.0361865830464,99803,64,40,140,53,41119,21511,0.6275362464054187,46,18,30044,31558,6884,3825,12820,14504,44644,34653,0,0,8417,6797,22250,2772,7346,898,300,0,0,1024,41518,1800,6681,0,0,0,0,0
811,4364,812.331618437757,99803,64,40,140,53,41135,21516,0.6277466609220164,45,17,30092,31621,6864,3815,12793,14452,44655,34675,0,0,8395,6788,22249,2769,7361,899,303,0,0,1028,41533,1798,6680,0,0,0,0,0
812,4364,813.1255674221072,99803,66,42,140,53,41143,21522,0.6278869372664149,45,14,30120,31678,6846,3801,12781,14410,44666,34697,0,0,8376,6780,22255,2768,7363,901,303,0,0,1032,41547,1793,6685,0,0,0,0,0
813,4364,814.0232824677599,99803,68,42,140,53,41148,21526,0.6279771149163853,48,18,30155,31716,6826,3792,12761,14377,44677,34718,0,0,8358,6774,22258,2765,7368,902,303,0,0,1036,41561,1789,6689,0,0,0,0,0
814,4364,815.3925661022367,99803,63,43,140,53,41163,21533,0.6281975491718685,40,19,30234,31784,6804,3777,12717,14322,44688,34739,0,0,8339,6764,22262,2759,7382,903,307,0,0,1047,41565,1787,6688,0,0,0,0,0
815,4364,816.2852903600557,99803,63,41,140,53,41178,21537,0.6283879242106951,40,20,30294,31844,6780,3768,12681,14272,44699,34760,0,0,8322,6751,22270,2751,7395,903,312,0,0,1056,41568,1787,6688,0,0,0,0,0
816,4364,817.086194640157,99803,67,41,140,53,41184,21539,0.62846808212178,43,25,30331,31872,6754,3757,12663,14250,44710,34781,0,0,8306,6744,22277,2746,7398,906,311,0,0,1058,41583,1785,6689,0,0,0,0,0
817,4364,818.3263012712182,99803,70,45,140,53,41195,21550,0.6286885163772632,44,20,30387,31925,6730,3753,12627,14202,44721,34802,0,0,8286,6727,22287,2749,7403,907,314,0,0,1061,41597,1785,6687,0,0,0,0,0
818,4364,819.0102825215395,99803,73,48,140,53,41200,21554,0.6287786940272336,42,18,30377,31931,6724,3751,12642,14197,44732,34823,0,0,8272,6718,22295,2744,7408,908,314,0,0,1062,41610,1782,6690,0,0,0,0,0
819,4364,820.1141573106262,99803,81,40,140,53,41222,21558,0.6290392072382593,34,24,30447,32028,6700,3732,12596,14121,44743,34844,0,0,8254,6705,22302,2739,7419,910,318,0,0,1073,41613,1781,6689,0,0,0,0,0
820,4364,821.349581982701,99803,76,37,140,53,41230,21561,0.6291494243660011,38,25,30495,32107,6685,3722,12564,14054,44754,34865,0,0,8239,6686,22313,2741,7422,913,322,0,0,1079,41618,1779,6691,0,0,0,0,0
821,4364,822.1721644632122,99803,76,33,140,53,41236,21565,0.6292496217548571,39,27,30529,32145,6663,3720,12551,14020,44765,34885,0,0,8225,6678,22318,2736,7434,914,322,0,0,1084,41627,1775,6690,0,0,0,0,0
822,4364,823.4044176352188,99803,71,30,140,53,41248,21575,0.6294700560103403,42,20,30564,32207,6648,3714,12533,13974,44776,34905,0,0,8217,6664,22322,2729,7452,915,323,0,0,1099,41619,1771,6692,0,0,0,0,0
823,4364,824.2881501848002,99803,65,28,140,53,41249,21577,0.6295001152269972,44,20,30595,32243,6628,3703,12526,13951,44786,34925,0,0,8205,6653,22330,2725,7458,916,324,0,0,1105,41624,1767,6696,0,0,0,0,0
824,4364,825.0537626459632,99803,68,27,140,53,41258,21581,0.62963037183251,42,18,30648,32292,6603,3693,12497,13915,44796,34945,0,0,8193,6645,22336,2718,7467,919,325,0,0,1109,41630,1766,6695,0,0,0,0,0
