,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,2553,731.1147088856784,99812,102,58,136,48,40407,21241,0.6176411653909349,68,31,26406,27308,9117,4964,14169,17589,43411,32416,0,0,10081,8066,20858,2993,6836,816,323,0,0,931,40428,2079,6401,0,0,0,0,0
731,2553,732.0642194424698,99812,101,59,136,48,40419,21249,0.6178415420991464,69,30,26459,27355,9089,4957,14144,17549,43432,32451,0,0,10051,8040,20876,2988,6849,817,329,0,0,933,40450,2076,6403,0,0,0,0,0
732,2553,733.0120362018081,99812,106,59,136,48,40437,21257,0.6181020318198213,72,30,26492,27412,9063,4942,14129,17507,43453,32486,0,0,10031,8013,20895,2983,6859,820,329,0,0,944,40459,2073,6406,0,0,0,0,0
733,2553,734.4308610615852,99812,116,54,136,48,40466,21264,0.6184627098946018,74,44,26547,27480,9039,4923,14086,17449,43473,32521,0,0,10003,7992,20901,2984,6871,823,328,0,0,958,40474,2068,6410,0,0,0,0,0
734,2553,735.3749619456061,99812,123,57,136,48,40487,21277,0.6188033502985613,68,41,26592,27526,9003,4919,14076,17407,43493,32556,0,0,9978,7973,20917,2978,6879,826,328,0,0,975,40482,2065,6411,0,0,0,0,0
735,2553,736.317722785125,99812,128,64,136,48,40505,21287,0.6190838776900573,68,43,26643,27564,8968,4903,14055,17376,43513,32590,0,0,9945,7959,20928,2973,6888,827,334,0,0,978,40506,2056,6418,0,0,0,0,0
736,2553,737.2586540485588,99812,115,67,136,48,40518,21295,0.6192942732336794,69,43,26691,27608,8939,4887,14048,17345,43533,32624,0,0,9919,7937,20938,2972,6903,831,334,0,0,988,40521,2053,6416,0,0,0,0,0
737,2553,738.198034153967,99812,123,68,136,48,40539,21310,0.6196549513084599,69,37,26729,27654,8914,4886,14027,17305,43553,32658,0,0,9896,7915,20954,2969,6914,832,337,0,0,1001,40527,2044,6423,0,0,0,0,0
738,2553,739.1359350709856,99812,124,72,136,48,40561,21328,0.6200557047248828,69,25,26767,27702,8902,4886,14000,17265,43573,32692,0,0,9869,7892,20963,2966,6933,833,340,0,0,1012,40539,2039,6426,0,0,0,0,0
739,2553,740.0723432780466,99812,118,73,136,48,40575,21336,0.6202761191039153,81,23,26808,27750,8879,4872,13976,17232,43592,32726,0,0,9839,7877,20973,2962,6941,837,341,0,0,1024,40555,2033,6430,0,0,0,0,0
740,2553,741.0074600350505,99812,127,67,136,48,40596,21339,0.6205165711537691,79,37,26834,27795,8850,4856,13972,17195,43611,32759,0,0,9813,7867,20982,2956,6948,840,345,0,0,1036,40565,2021,6439,0,0,0,0,0
741,2553,742.4077922879408,99812,122,63,136,48,40618,21350,0.6208471927223179,90,35,26880,27868,8826,4844,13944,17140,43630,32792,0,0,9777,7847,20993,2958,6961,840,353,0,0,1053,40575,2014,6441,0,0,0,0,0
742,2553,743.3398377637756,99812,126,64,136,48,40637,21364,0.6211778142908668,91,32,26912,27913,8806,4841,13927,17100,43649,32825,0,0,9751,7826,21009,2953,6970,841,357,0,0,1070,40580,2009,6446,0,0,0,0,0
743,2553,744.2709538501487,99812,134,68,136,48,40661,21372,0.6214984170240051,85,30,26960,27961,8774,4824,13909,17067,43668,32858,0,0,9728,7802,21026,2952,6979,843,359,0,0,1076,40594,2004,6449,0,0,0,0,0
744,2553,745.2005397409313,99812,140,67,136,48,40681,21380,0.6217789444155012,80,26,26989,28019,8750,4810,13903,17028,43687,32891,0,0,9706,7780,21043,2947,6991,844,361,0,0,1086,40603,1998,6453,0,0,0,0,0
745,2553,746.1288980104765,99812,134,64,136,48,40698,21382,0.621969302288302,82,40,27031,28053,8728,4792,13887,17001,43706,32923,0,0,9681,7760,21054,2941,7008,845,365,0,0,1094,40615,1992,6457,0,0,0,0,0
746,2553,747.0558227511818,99812,133,55,136,48,40714,21384,0.6221496413256923,91,40,27054,28092,8704,4796,13880,16967,43724,32955,0,0,9659,7734,21070,2943,7014,848,368,0,0,1107,40621,1987,6461,0,0,0,0,0
747,2553,748.4442214694035,99812,133,58,136,48,40743,21395,0.6225503947421152,84,37,27122,28170,8688,4778,13835,16907,43742,32987,0,0,9630,7719,21075,2937,7034,850,370,0,0,1120,40632,1984,6461,0,0,0,0,0
748,2553,749.3679144707,99811,135,54,137,48,40763,21402,0.6228271433008385,78,38,27172,28195,8663,4777,13813,16886,43760,33019,0,0,9602,7701,21087,2936,7045,852,372,0,0,1132,40645,1979,6460,0,0,0,0,0
749,2553,750.290145730731,99811,140,54,137,48,40783,21410,0.6231076735029205,75,38,27198,28258,8651,4758,13797,16842,43778,33051,0,0,9581,7679,21101,2932,7059,852,375,0,0,1142,40653,1973,6464,0,0,0,0,0
750,2553,751.2113446683476,99811,140,55,137,48,40804,21419,0.6234082415765797,68,40,27228,28287,8640,4748,13785,16820,43796,33082,0,0,9549,7658,21112,2936,7066,854,378,0,0,1153,40671,1970,6464,0,0,0,0,0
751,2553,752.1316331103642,99811,134,54,137,48,40819,21428,0.6236486960355071,65,35,27268,28330,8622,4741,13772,16790,43814,33113,0,0,9521,7636,21127,2934,7075,858,383,0,0,1161,40685,1966,6465,0,0,0,0,0
752,2553,753.0509156160961,99811,136,58,137,48,40835,21438,0.6239091883660117,71,32,27300,28370,8604,4734,13750,16756,43832,33144,0,0,9495,7624,21135,2931,7082,860,383,0,0,1174,40698,1959,6470,0,0,0,0,0
753,2553,754.4272272459448,99811,139,62,137,48,40862,21451,0.6243099457975574,68,32,27375,28439,8567,4724,13712,16693,43849,33175,0,0,9467,7606,21139,2930,7099,861,387,0,0,1183,40712,1954,6473,0,0,0,0,0
754,2553,755.3426554870825,99811,131,58,137,48,40871,21454,0.6244301730270211,78,40,27404,28490,8548,4709,13700,16653,43866,33206,0,0,9436,7589,21147,2931,7102,868,391,0,0,1189,40733,1953,6472,0,0,0,0,0
755,2553,756.2569950858801,99811,133,61,137,48,40891,21462,0.624710703229103,67,36,27451,28541,8528,4695,13682,16617,43883,33236,0,0,9415,7571,21158,2926,7111,872,395,0,0,1198,40741,1949,6475,0,0,0,0,0
756,2553,757.1699723380906,99811,123,64,137,48,40897,21469,0.6248409493943553,72,33,27501,28599,8500,4677,13665,16577,43900,33266,0,0,9394,7551,21171,2923,7119,874,398,0,0,1205,40752,1942,6482,0,0,0,0,0
757,2553,758.0815139171292,99811,119,74,137,48,40910,21481,0.6250914227890714,75,29,27550,28664,8475,4658,13642,16525,43917,33296,0,0,9373,7531,21185,2921,7132,874,400,0,0,1209,40765,1936,6485,0,0,0,0,0
758,2553,759.4459540658926,99811,134,74,137,48,40939,21490,0.6254721423490397,69,36,27606,28739,8442,4642,13610,16459,43934,33326,0,0,9353,7518,21190,2916,7141,880,401,0,0,1219,40774,1930,6489,0,0,0,0,0
759,2553,760.3537071454588,99811,129,69,137,48,40949,21498,0.6256524831932352,69,33,27640,28795,8423,4630,13600,16423,43951,33356,0,0,9329,7500,21198,2911,7155,882,403,0,0,1232,40783,1928,6490,0,0,0,0,0
760,2553,761.2603547287624,99811,127,63,137,48,40958,21504,0.6258027672300648,77,38,27676,28836,8394,4629,13587,16384,43967,33385,0,0,9304,7483,21209,2909,7165,883,405,0,0,1241,40797,1923,6492,0,0,0,0,0
761,2553,762.1657314807808,99811,142,61,137,48,40984,21511,0.62613339211109,65,38,27719,28885,8366,4618,13569,16348,43983,33414,0,0,9290,7468,21219,2905,7174,886,405,0,0,1252,40800,1913,6499,0,0,0,0,0
762,2553,763.0698859999496,99811,137,68,137,48,40999,21525,0.6264239412489605,65,33,27756,28948,8349,4607,13554,16294,43999,33443,0,0,9267,7455,21223,2898,7192,887,406,0,0,1265,40809,1910,6499,0,0,0,0,0
763,2553,764.423556840459,99810,132,71,138,48,41017,21540,0.6267608456066527,62,29,27825,29013,8331,4593,13510,16244,44015,33472,0,0,9245,7436,21235,2891,7207,889,410,0,0,1280,40812,1906,6499,0,0,0,0,0
764,2553,765.3241768492443,99810,138,71,138,48,41037,21547,0.6270313595832081,59,31,27849,29069,8315,4575,13499,16204,44031,33501,0,0,9225,7417,21248,2888,7213,894,411,0,0,1290,40821,1905,6498,0,0,0,0,0
765,2553,766.2240327209016,99810,132,63,138,48,41054,21554,0.6272718164512574,53,34,27881,29100,8303,4572,13491,16181,44047,33530,0,0,9205,7398,21258,2884,7227,896,412,0,0,1313,40817,1902,6498,0,0,0,0,0
766,2553,767.1229716100594,99810,118,64,138,48,41063,21561,0.6274321210299569,67,38,27907,29148,8291,4561,13477,16139,44063,33558,0,0,9173,7383,21266,2886,7234,897,417,0,0,1326,40830,1899,6499,0,0,0,0,0
767,2553,768.0210010273905,99810,118,67,138,48,41076,21570,0.6276525398256688,71,37,27943,29199,8268,4548,13460,16099,44079,33586,0,0,9145,7370,21273,2880,7244,899,421,0,0,1333,40847,1898,6500,0,0,0,0,0
768,2553,769.3657057978553,99810,124,67,138,48,41105,21582,0.6280633203085864,68,38,28000,29262,8243,4541,13425,16042,44094,33614,0,0,9123,7357,21273,2877,7260,900,425,0,0,1348,40850,1890,6507,0,0,0,0,0
769,2553,770.2606122816064,99810,123,64,138,48,41124,21586,0.6282937581404668,70,47,28042,29290,8225,4536,13400,16013,44109,33642,0,0,9092,7345,21279,2876,7272,901,429,0,0,1357,40867,1887,6505,0,0,0,0,0
770,2553,771.1542676753601,99810,118,65,138,48,41142,21596,0.6285742911531911,74,45,28076,29353,8215,4526,13377,15961,44124,33670,0,0,9068,7330,21286,2874,7283,904,433,0,0,1372,40872,1883,6505,0,0,0,0,0
771,2553,772.0469477581744,99810,120,70,138,48,41153,21610,0.6288247670574091,76,41,28123,29401,8180,4512,13361,15926,44139,33698,0,0,9051,7309,21306,2870,7289,904,436,0,0,1385,40873,1880,6507,0,0,0,0,0
772,2553,773.3832196002467,99810,127,67,138,48,41178,21620,0.6291754333233143,81,50,28179,29468,8157,4494,13316,15871,44154,33725,0,0,9024,7299,21307,2866,7302,906,439,0,0,1400,40882,1877,6508,0,0,0,0,0
773,2553,774.2723800233947,99810,129,69,138,48,41196,21629,0.6294459472998698,80,55,28220,29494,8130,4488,13301,15844,44169,33752,0,0,9002,7289,21311,2860,7312,909,441,0,0,1411,40891,1871,6513,0,0,0,0,0
774,2553,775.160351924459,99810,128,76,138,48,41212,21646,0.6297765754934376,86,44,28273,29533,8102,4487,13271,15810,44184,33779,0,0,8987,7274,21320,2846,7335,909,441,0,0,1423,40893,1869,6513,0,0,0,0,0
775,2553,776.0465765208472,99810,136,75,138,48,41235,21659,0.6301372607955115,83,36,28283,29585,8089,4485,13269,15769,44199,33806,0,0,8970,7251,21334,2845,7344,912,445,0,0,1434,40895,1864,6516,0,0,0,0,0
776,2553,777.3747762511507,99810,138,77,138,48,41264,21671,0.630548041278429,79,34,28328,29662,8076,4472,13239,15705,44214,33833,0,0,8949,7234,21340,2838,7362,915,449,0,0,1448,40898,1861,6516,0,0,0,0,0
777,2553,778.2592010532452,99810,138,78,138,48,41280,21678,0.6307784791103096,76,35,28350,29700,8060,4466,13236,15671,44228,33860,0,0,8930,7216,21353,2835,7373,915,452,0,0,1458,40903,1857,6518,0,0,0,0,0
778,2553,779.1427560252923,99810,126,70,138,48,41291,21683,0.6309387836890091,81,38,28390,29737,8054,4465,13209,15640,44242,33886,0,0,8907,7196,21359,2840,7383,916,455,0,0,1474,40907,1852,6521,0,0,0,0,0
779,2553,780.0252723263877,99810,129,73,138,48,41309,21692,0.6312092976655646,76,35,28404,29778,8040,4457,13211,15607,44256,33912,0,0,8886,7183,21363,2840,7394,918,455,0,0,1481,40921,1847,6522,0,0,0,0,0
780,2553,781.3479155364123,99809,124,71,139,48,41328,21704,0.6315262150707852,78,35,28481,29847,8006,4445,13170,15552,44270,33938,0,0,8869,7164,21367,2842,7409,921,456,0,0,1493,40924,1839,6525,0,0,0,0,0
781,2553,782.2277807326094,99809,125,69,139,48,41344,21711,0.6317566552114539,87,33,28492,29898,7995,4440,13160,15510,44284,33964,0,0,8847,7150,21375,2838,7419,922,460,0,0,1504,40930,1835,6529,0,0,0,0,0
782,2553,783.106987299834,99808,121,67,140,48,41353,21720,0.6319433311958961,96,35,28534,29939,7972,4441,13135,15468,44298,33990,0,0,8822,7139,21381,2833,7430,925,463,0,0,1511,40944,1833,6527,0,0,0,0,0
783,2553,784.4237896981047,99808,126,71,140,48,41378,21731,0.632304023725553,95,36,28585,29987,7954,4434,13098,15422,44312,34016,0,0,8796,7124,21387,2833,7438,927,468,0,0,1521,40955,1829,6530,0,0,0,0,0
784,2553,785.3002370741738,99808,131,78,140,48,41391,21741,0.6325344661750562,103,37,28619,30022,7929,4427,13076,15386,44326,34041,0,0,8773,7110,21401,2831,7441,928,471,0,0,1526,40970,1827,6530,0,0,0,0,0
785,2553,786.1754117741249,99808,137,68,140,48,41412,21746,0.6327949663353639,99,41,28653,30068,7910,4423,13059,15350,44340,34066,0,0,8758,7093,21412,2827,7455,929,472,0,0,1543,40967,1824,6528,0,0,0,0,0
786,2553,787.0496042674447,99808,138,61,140,48,41433,21757,0.6331155819172812,91,41,28679,30117,7898,4420,13052,15311,44354,34091,0,0,8738,7075,21415,2828,7471,930,478,0,0,1556,40968,1816,6533,0,0,0,0,0
787,2553,788.3593819971438,99808,132,59,140,48,41469,21770,0.633606524527092,79,38,28732,30170,7905,4418,13010,15265,44367,34116,0,0,8710,7057,21412,2832,7493,932,487,0,0,1573,40969,1811,6532,0,0,0,0,0
788,2553,789.2313061682958,99808,133,58,140,48,41486,21778,0.6338570054504649,75,39,28761,30216,7894,4413,12995,15224,44380,34141,0,0,8691,7041,21418,2831,7505,934,488,0,0,1579,40980,1806,6535,0,0,0,0,0
789,2553,790.102522886916,99808,138,56,140,48,41506,21784,0.6341175056107727,65,42,28806,30250,7874,4409,12975,15193,44393,34166,0,0,8670,7029,21424,2823,7520,935,491,0,0,1588,40989,1804,6535,0,0,0,0,0
790,2553,791.4071027539592,99808,143,68,140,48,41533,21801,0.6345583520359089,70,38,28857,30327,7854,4382,12934,15135,44406,34191,0,0,8654,7009,21435,2822,7531,937,493,0,0,1598,40993,1800,6536,0,0,0,0,0
791,2553,792.2754557014617,99807,147,66,140,49,41553,21817,0.6349254060336449,69,30,28888,30369,7841,4382,12913,15102,44419,34215,0,0,8637,6997,21439,2812,7548,939,494,0,0,1616,40991,1798,6536,0,0,0,0,0
792,2553,793.1427653623948,99807,143,66,140,49,41560,21828,0.6351057541054235,78,32,28923,30403,7813,4376,12901,15072,44432,34239,0,0,8614,6985,21444,2813,7553,942,496,0,0,1625,41003,1794,6538,0,0,0,0,0
793,2553,794.0087853729598,99807,140,66,140,49,41574,21834,0.6353061408518441,79,39,28957,30446,7797,4367,12885,15031,44445,34263,0,0,8595,6973,21450,2808,7562,944,498,0,0,1639,41006,1792,6540,0,0,0,0,0
794,2553,795.3061711532158,99807,131,52,140,49,41590,21840,0.6355265662729067,91,45,29012,30524,7775,4357,12849,14971,44458,34287,0,0,8574,6956,21455,2803,7579,945,503,0,0,1661,41000,1790,6541,0,0,0,0,0
795,2553,796.1697490091169,99807,134,55,140,49,41611,21850,0.6358371657298586,84,47,29041,30564,7768,4349,12831,14934,44471,34311,0,0,8551,6943,21459,2802,7588,946,506,0,0,1672,41009,1786,6545,0,0,0,0,0
796,2553,797.0323663123723,99807,141,57,140,49,41628,21860,0.6361076878375265,79,43,29067,30605,7756,4349,12815,14895,44484,34335,0,0,8531,6931,21465,2800,7597,947,509,0,0,1679,41019,1781,6548,0,0,0,0,0
797,2553,798.3246246677304,99806,146,64,140,50,41658,21879,0.6366050137266297,70,33,29137,30670,7732,4335,12773,14846,44497,34359,0,0,8508,6916,21471,2796,7609,950,515,0,0,1692,41021,1778,6550,0,0,0,0,0
798,2553,799.1844054893968,99806,154,68,140,50,41680,21889,0.6369256357333226,74,30,29175,30724,7717,4323,12738,14803,44509,34382,0,0,8488,6902,21482,2795,7613,952,518,0,0,1701,41029,1775,6551,0,0,0,0,0
799,2553,800.0430343381645,99806,145,61,140,50,41688,21893,0.6370458689858325,82,33,29208,30767,7695,4320,12728,14767,44521,34405,0,0,8471,6888,21489,2794,7624,955,518,0,0,1713,41034,1772,6548,0,0,0,0,0
800,2553,801.3290848423893,99805,139,65,141,50,41708,21907,0.6373929161865638,84,34,29275,30822,7670,4304,12689,14723,44533,34428,0,0,8454,6868,21497,2794,7633,960,522,0,0,1725,41035,1769,6548,0,0,0,0,0
801,2553,802.1848426497895,99805,137,62,141,50,41726,21917,0.6376734632533441,80,31,29301,30852,7660,4307,12679,14696,44545,34451,0,0,8436,6858,21499,2792,7644,963,525,0,0,1740,41034,1762,6552,0,0,0,0,0
802,2553,803.0397566439499,99805,140,58,141,50,41745,21928,0.6379740493963229,80,29,29326,30894,7651,4307,12660,14660,44557,34474,0,0,8418,6843,21507,2789,7655,965,528,0,0,1756,41033,1760,6551,0,0,0,0,0
803,2553,804.320629236829,99805,126,57,141,50,41771,21933,0.638284655077401,90,36,29381,30960,7640,4287,12620,14608,44569,34497,0,0,8396,6829,21507,2788,7679,967,534,0,0,1766,41038,1754,6547,0,0,0,0,0
804,2553,805.1732662100999,99805,138,58,141,50,41796,21942,0.6386253193727769,74,39,29423,30998,7629,4280,12593,14573,44581,34520,0,0,8381,6814,21519,2788,7684,969,532,0,0,1777,41042,1750,6549,0,0,0,0,0
805,2553,806.0247412537357,99805,128,56,141,50,41808,21950,0.6388257101347627,70,41,29458,31042,7623,4277,12578,14532,44593,34542,0,0,8369,6804,21521,2783,7703,971,533,0,0,1789,41040,1742,6550,0,0,0,0,0
806,2553,807.3002741162934,99805,129,60,141,50,41837,21962,0.6392365111968338,63,40,29508,31094,7616,4275,12541,14479,44605,34564,0,0,8345,6792,21521,2786,7711,975,537,0,0,1803,41046,1738,6551,0,0,0,0,0
807,2553,808.1494523926165,99805,129,58,141,50,41858,21971,0.6395370973398127,54,40,29544,31140,7607,4270,12523,14440,44617,34586,0,0,8326,6774,21530,2786,7723,977,543,0,0,1809,41050,1735,6552,0,0,0,0,0
808,2553,809.4213616965604,99805,120,61,141,50,41876,21981,0.6398176444065928,55,41,29621,31214,7578,4253,12483,14379,44629,34608,0,0,8308,6764,21530,2780,7736,981,545,0,0,1826,41049,1733,6553,0,0,0,0,0
809,2553,810.2675828986637,99805,119,63,141,50,41884,21992,0.6400080156304795,60,41,29646,31252,7557,4247,12475,14345,44640,34630,0,0,8291,6761,21528,2779,7743,983,545,0,0,1835,41057,1722,6561,0,0,0,0,0
810,2553,811.1128902250016,99805,112,57,141,50,41893,22001,0.6401883673162667,62,34,29675,31299,7539,4248,12469,14310,44651,34652,0,0,8283,6744,21536,2778,7756,987,545,0,0,1846,41053,1716,6561,0,0,0,0,0
811,2553,812.3793467351832,99805,114,58,141,50,41913,22006,0.640438855768749,58,42,29735,31362,7505,4238,12445,14248,44662,34674,0,0,8268,6732,21541,2771,7770,989,547,0,0,1853,41059,1713,6562,0,0,0,0,0
812,2553,813.2222378548181,99805,111,55,141,50,41918,22014,0.6405691097640399,67,43,29768,31395,7486,4236,12425,14219,44673,34696,0,0,8251,6720,21549,2768,7779,990,547,0,0,1864,41065,1712,6560,0,0,0,0,0
813,2553,814.0641945692779,99805,111,55,141,50,41931,22021,0.6407695005260258,65,46,29794,31432,7477,4226,12410,14189,44684,34717,0,0,8236,6707,21556,2763,7789,994,548,0,0,1869,41073,1712,6558,0,0,0,0,0
814,2553,815.3256068653474,99805,117,61,141,50,41955,22033,0.6411302038976003,65,39,29838,31509,7457,4204,12380,14135,44695,34738,0,0,8216,6697,21558,2759,7798,997,551,0,0,1879,41080,1711,6559,0,0,0,0,0
815,2553,816.1655194966936,99805,119,67,141,50,41968,22045,0.6413806923500827,62,34,29871,31535,7439,4193,12366,14119,44706,34759,0,0,8198,6687,21562,2758,7807,997,552,0,0,1887,41089,1708,6560,0,0,0,0,0
816,2553,817.0044856498847,99805,128,69,141,50,41990,22054,0.6416912980311608,57,30,29892,31575,7427,4184,12353,14090,44717,34780,0,0,8184,6674,21571,2754,7811,1003,554,0,0,1892,41094,1706,6562,0,0,0,0,0
817,2553,818.2613964996463,99805,118,68,141,50,42007,22063,0.6419518060217424,57,31,29938,31644,7425,4166,12319,14039,44728,34801,0,0,8164,6659,21575,2754,7819,1009,560,0,0,1903,41097,1704,6561,0,0,0,0,0
818,2553,819.0983427589055,99805,108,69,141,50,42013,22071,0.6420920795551325,57,29,29970,31686,7416,4156,12306,14008,44739,34822,0,0,8151,6649,21580,2751,7824,1015,559,0,0,1913,41100,1701,6562,0,0,0,0,0
819,2553,820.3523059636269,99805,114,67,141,50,42035,22080,0.6424026852362106,53,32,30037,31749,7380,4142,12273,13958,44750,34843,0,0,8137,6637,21581,2749,7838,1016,560,0,0,1923,41102,1695,6567,0,0,0,0,0
820,2553,821.1868916258446,99805,110,67,141,50,42042,22086,0.6425329392315015,56,32,30055,31787,7372,4129,12264,13933,44761,34864,0,0,8126,6625,21588,2745,7849,1016,560,0,0,1933,41103,1690,6570,0,0,0,0,0
821,2553,822.0208374891162,99805,112,68,141,50,42058,22092,0.6427533690696859,57,31,30074,31836,7361,4117,12253,13896,44772,34884,0,0,8114,6614,21595,2741,7858,1018,560,0,0,1943,41105,1686,6571,0,0,0,0,0
822,2553,823.2706557271974,99805,103,69,141,50,42076,22105,0.643063974750764,57,26,30141,31903,7346,4110,12210,13840,44783,34904,0,0,8099,6598,21600,2743,7869,1021,563,0,0,1959,41100,1682,6571,0,0,0,0,0
823,2553,824.1024342923374,99805,102,70,141,50,42085,22109,0.6431942287460548,60,33,30169,31933,7339,4098,12187,13814,44793,34924,0,0,8084,6587,21605,2740,7879,1021,563,0,0,1964,41110,1681,6571,0,0,0,0,0
824,2553,825.3483475405282,99805,95,82,141,50,42101,22128,0.6435449125795301,61,22,30229,31994,7336,4089,12136,13761,44803,34944,0,0,8072,6571,21609,2738,7893,1023,565,0,0,1975,41109,1678,6572,0,0,0,0,0
825,2553,826.1776382466068,99805,98,75,141,50,42110,22134,0.6436952056510195,59,24,30259,32023,7316,4088,12125,13738,44813,34964,0,0,8057,6560,21617,2738,7900,1023,567,0,0,1982,41113,1671,6577,0,0,0,0,0
826,2553,827.0060634833133,99805,92,73,141,50,42116,22139,0.6438054205701117,63,28,30287,32061,7308,4081,12107,13705,44823,34984,0,0,8041,6549,21620,2737,7908,1025,568,0,0,1989,41121,1668,6579,0,0,0,0,0
827,2553,828.2471649690448,99805,89,70,141,50,42126,22148,0.6439957917939984,64,30,30334,32125,7289,4069,12081,13654,44833,35004,0,0,8029,6538,21624,2733,7919,1028,570,0,0,2000,41120,1665,6579,0,0,0,0,0
828,2553,829.0735005307931,99805,100,67,141,50,42146,22152,0.6442362607083814,56,35,30367,32167,7268,4061,12066,13618,44843,35024,0,0,8015,6525,21631,2732,7927,1028,572,0,0,2006,41125,1661,6583,0,0,0,0,0
829,2553,830.3111673567753,99805,98,68,141,50,42162,22164,0.6445168077751615,58,32,30412,32214,7256,4058,12033,13576,44853,35044,0,0,7998,6515,21632,2730,7935,1032,573,0,0,2019,41127,1659,6585,0,0,0,0,0
830,2553,831.1352876261889,99805,99,62,141,50,42178,22170,0.644737237613346,59,33,30433,32257,7247,4058,12019,13538,44863,35063,0,0,7981,6505,21636,2727,7944,1034,576,0,0,2031,41127,1657,6587,0,0,0,0,0
831,2553,832.3702645437916,99805,100,63,141,50,42194,22182,0.6450177846801263,63,30,30489,32310,7231,4052,11974,13493,44873,35082,0,0,7965,6494,21642,2725,7950,1035,579,0,0,2048,41123,1654,6590,0,0,0,0,0
832,2553,833.1924422570784,99805,109,65,141,50,42208,22189,0.6452281949802114,58,32,30525,32353,7206,4038,11959,13460,44883,35101,0,0,7950,6485,21648,2722,7954,1037,580,0,0,2054,41131,1653,6591,0,0,0,0,0
833,2553,834.0135943492539,99805,104,67,141,50,42220,22195,0.6454085466659987,61,27,30549,32394,7202,4025,11941,13435,44893,35120,0,0,7938,6469,21656,2717,7965,1040,582,0,0,2059,41136,1653,6590,0,0,0,0,0
