,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
472,4917,473.1092588690437,99925,1481,713,59,12,16256,8093,0.24367275456592444,921,488,30907,28017,8246,3751,8384,17017,21232,10935,0,0,52798,5452,1726,1153,363,17,0,0,0,0,26637,8316,3463,0,0,0,0,0
473,4917,474.0382005933613,99925,1500,727,59,12,16472,8209,0.24699524643482612,924,483,30714,27823,8348,3806,8453,17147,21444,11065,0,0,52352,5603,1818,1174,384,17,0,0,0,0,26829,8245,3503,0,0,0,0,0
474,4917,475.442084162309,99921,1524,737,61,14,16802,8359,0.25180892905395263,956,499,30422,27631,8544,3896,8491,17221,21655,11195,0,0,51797,5840,1919,1223,409,17,0,0,0,0,27015,8168,3533,0,0,0,0,0
475,4917,476.3847609661918,99920,1564,755,62,14,17031,8474,0.25525420336269017,956,497,30213,27422,8659,3964,8544,17346,21864,11325,0,0,51322,6000,1992,1238,432,18,0,0,0,0,27249,8123,3546,0,0,0,0,0
476,4917,477.3336105196301,99920,1628,753,62,14,17274,8594,0.2588871096877502,954,518,29997,27243,8760,4027,8597,17443,22072,11455,0,0,50877,6139,2090,1268,448,19,0,0,0,0,27443,8059,3577,0,0,0,0,0
477,4917,478.28836490431706,99920,1598,749,62,14,17502,8698,0.2622097678142514,980,537,29758,27061,8937,4084,8663,17553,22279,11585,0,0,50379,6332,2196,1301,466,22,0,0,0,0,27634,7992,3598,0,0,0,0,0
478,4917,479.2504940958735,99919,1627,766,63,14,17728,8825,0.2657452536554609,980,525,29551,26882,9057,4152,8720,17659,22485,11715,0,0,49931,6485,2296,1321,485,24,0,0,0,0,27819,7929,3629,0,0,0,0,0
479,4917,480.2192197262639,99918,1637,787,64,14,17969,8960,0.26951099901919573,973,528,29347,26687,9198,4217,8779,17765,22690,11845,0,0,49466,6651,2414,1357,497,24,0,0,0,0,27991,7852,3666,0,0,0,0,0
480,4917,481.1945508086574,99917,1643,812,65,14,18197,9097,0.2731667283845592,1010,515,29127,26513,9319,4285,8834,17859,22894,11975,0,0,49006,6799,2520,1388,514,26,0,0,0,0,28176,7792,3696,0,0,0,0,0
481,4917,482.1765754387178,99914,1635,822,68,14,18442,9223,0.27688812378645633,1022,511,28898,26312,9480,4358,8895,17981,23097,12105,0,0,48519,6972,2622,1433,530,28,0,0,0,0,28363,7722,3725,0,0,0,0,0
482,4917,483.16592460190617,99914,1685,841,68,14,18718,9350,0.28092159256960986,1025,511,28648,26114,9616,4422,8956,18096,23298,12235,0,0,48047,7144,2713,1463,557,28,0,0,0,0,28559,7660,3743,0,0,0,0,0
483,4917,484.1632042827777,99913,1731,836,69,14,18994,9472,0.2849078698467667,1010,522,28428,25942,9743,4499,9017,18185,23498,12365,0,0,47571,7312,2823,1503,578,28,0,0,0,0,28739,7597,3762,0,0,0,0,0
484,4917,485.1684057981827,99910,1760,834,72,14,19246,9603,0.28874987488739867,1023,524,28202,25778,9862,4579,9079,18269,23697,12495,0,0,47093,7477,2941,1535,597,29,0,0,0,0,28915,7546,3777,0,0,0,0,0
485,4917,486.1809837905232,99909,1748,833,73,14,19479,9724,0.29229598935030876,1070,548,27981,25613,9996,4646,9130,18344,23895,12625,0,0,46634,7633,3065,1578,616,29,0,0,0,0,29071,7475,3808,0,0,0,0,0
486,4917,487.20093889884913,99909,1781,896,73,14,19753,9890,0.2966999969972675,1070,518,27765,25421,10136,4707,9173,18442,24091,12755,0,0,46170,7808,3166,1614,633,29,0,0,0,0,29248,7398,3843,0,0,0,0,0
487,4917,488.2281145994821,99906,1765,921,75,15,20029,10035,0.3009228674954457,1077,526,27539,25250,10325,4774,9217,18512,24286,12885,0,0,45669,8003,3281,1668,650,30,0,0,0,0,29415,7318,3872,0,0,0,0,0
488,4917,489.26377495987805,99906,1786,919,75,15,20311,10173,0.30512681921005746,1078,525,27309,25095,10475,4847,9275,18597,24480,13015,0,0,45194,8195,3402,1706,679,30,0,0,0,0,29559,7236,3905,0,0,0,0,0
489,4917,490.3076994486995,99903,1777,937,78,15,20573,10321,0.30923996276388094,1116,545,27067,24903,10652,4916,9308,18682,24673,13145,0,0,44695,8391,3527,1739,701,30,0,0,0,0,29717,7175,3928,0,0,0,0,0
490,4917,491.3604848565776,99902,1799,935,78,16,20870,10469,0.3136974234750055,1105,553,26849,24753,10808,4999,9359,18742,24864,13275,0,0,44213,8569,3679,1782,723,32,0,0,0,0,29848,7109,3947,0,0,0,0,0
491,4917,492.42154740912747,99901,1819,972,78,17,21194,10636,0.3186154292749822,1075,526,26637,24590,10983,5078,9406,18815,25054,13405,0,0,43709,8780,3804,1822,745,35,0,0,0,0,29986,7042,3978,0,0,0,0,0
492,4917,493.4914196520712,99899,1847,992,79,18,21485,10788,0.3230562868497182,1108,527,26390,24444,11124,5143,9450,18874,25243,13534,0,0,43255,8937,3946,1864,765,35,0,0,0,0,30109,6976,4012,0,0,0,0,0
493,4917,494.0290002326898,99899,1833,987,79,18,21624,10858,0.3251483998838827,1136,526,26221,24306,11202,5171,9527,18990,25430,13663,0,0,42894,9022,4040,1877,786,36,0,0,0,0,30280,6921,4043,0,0,0,0,0
494,4917,495.11426970018357,99897,1871,976,81,18,21939,10998,0.3297096008889156,1144,547,25975,24149,11357,5253,9570,19055,25616,13792,0,0,42412,9217,4194,1915,807,36,0,0,0,0,30396,6851,4069,0,0,0,0,0
495,4917,496.2094499059371,99897,1886,1007,81,18,22260,11158,0.33452456029710603,1147,570,25764,23991,11527,5309,9593,19103,25801,13921,0,0,41950,9385,4336,1970,840,36,0,0,0,0,30512,6775,4093,0,0,0,0,0
496,4917,497.3132775752891,99892,1905,1015,86,18,22601,11319,0.3395667320706363,1112,588,25541,23828,11709,5395,9645,19154,25984,14050,0,0,41460,9572,4496,2017,875,36,0,0,0,0,30612,6712,4112,0,0,0,0,0
497,4917,498.42643968078033,99889,1920,998,87,20,22913,11485,0.34436224208871846,1129,589,25299,23691,11891,5515,9672,19185,26166,14179,0,0,40957,9786,4659,2050,905,39,0,0,0,0,30710,6649,4134,0,0,0,0,0
498,4917,499.5495162716458,99888,1943,1039,88,20,23227,11671,0.3493712958513535,1121,568,25079,23533,12066,5606,9701,19232,26346,14307,0,0,40487,9957,4792,2110,939,39,0,0,0,0,30840,6577,4147,0,0,0,0,0
499,4917,500.11394097631745,99886,1966,1038,89,21,23412,11760,0.3521214184169954,1084,569,24943,23374,12127,5642,9789,19354,26525,14435,0,0,40136,10026,4913,2120,964,41,0,0,0,0,30982,6538,4166,0,0,0,0,0
500,4917,501.25344910475974,99883,1946,1032,91,22,23710,11908,0.35659721874593275,1115,606,24728,23221,12316,5735,9802,19382,26703,14563,0,0,39677,10184,5068,2162,1012,43,0,0,0,0,31078,6475,4184,0,0,0,0,0
501,4917,502.40220442964437,99882,1946,1053,92,22,24045,12094,0.36181694399391284,1100,577,24517,23065,12500,5841,9843,19440,26879,14691,0,0,39203,10362,5240,2216,1057,43,0,0,0,0,31158,6406,4197,0,0,0,0,0
502,4917,503.5608504634608,99881,1985,1041,93,22,24390,12255,0.3668865950481072,1076,584,24325,22926,12653,5949,9866,19476,27054,14818,0,0,38754,10524,5406,2280,1098,43,0,0,0,0,31241,6319,4216,0,0,0,0,0
503,4917,504.1434547789629,99881,1958,1027,93,22,24530,12327,0.36900912085381604,1101,601,24176,22782,12731,5989,9939,19577,27228,14945,0,0,38399,10592,5524,2300,1120,43,0,0,0,0,31387,6283,4233,0,0,0,0,0
504,4917,505.3185120852246,99880,1938,1062,94,22,24847,12531,0.37422907488986784,1098,555,23987,22650,12918,6094,9963,19615,27400,15072,0,0,37933,10765,5678,2367,1161,46,0,0,0,0,31472,6201,4257,0,0,0,0,0
505,4917,506.5033622365753,99879,1923,1058,95,22,25145,12717,0.37907868520910304,1122,524,23784,22546,13079,6221,9995,19627,27571,15199,0,0,37454,10961,5864,2406,1204,46,0,0,0,0,31539,6137,4268,0,0,0,0,0
506,4917,507.0988418555822,99879,1950,1048,95,22,25341,12804,0.3819121136575256,1082,508,23651,22420,13158,6269,10062,19731,27740,15325,0,0,37119,11022,5981,2428,1239,46,0,0,0,0,31671,6089,4284,0,0,0,0,0
507,4917,508.30093906443307,99878,1965,1028,95,23,25662,12959,0.3866817517371193,1092,548,23446,22295,13314,6353,10086,19751,27908,15451,0,0,36657,11196,6139,2474,1278,51,0,0,0,0,31753,6030,4300,0,0,0,0,0
508,4917,509.51302667904474,99878,1947,1012,95,23,26010,13107,0.3916478103286009,1075,563,23256,22174,13522,6458,10103,19768,28075,15577,0,0,36172,11374,6311,2542,1312,57,0,0,0,0,31826,5972,4312,0,0,0,0,0
509,4917,510.12238833667067,99877,1936,1009,96,23,26172,13192,0.39412477347136976,1067,571,23127,22028,13592,6509,10180,19858,28240,15702,0,0,35838,11433,6439,2570,1329,60,0,0,0,0,31954,5924,4330,0,0,0,0,0
510,4917,511.35211488847784,99876,1933,978,96,24,26504,13348,0.39901477832512317,1015,584,22984,21911,13758,6625,10212,19876,28404,15827,0,0,35428,11571,6645,2620,1383,64,0,0,0,0,31967,5843,4355,0,0,0,0,0
511,4917,512.5907920228467,99874,1930,957,96,26,26841,13521,0.40412920279552234,976,580,22828,21779,13938,6760,10230,19896,28567,15952,0,0,34955,11749,6822,2675,1430,67,0,0,0,0,32024,5783,4369,0,0,0,0,0
512,4917,513.2126138297241,99872,1891,968,98,26,26982,13610,0.40644024351169494,971,568,22713,21644,14030,6804,10295,19988,28728,16076,0,0,34624,11807,6932,2705,1453,71,0,0,0,0,32161,5737,4382,0,0,0,0,0
513,4917,514.4671122992372,99871,1827,999,99,26,27264,13806,0.41123048732865397,999,526,22538,21545,14230,6885,10305,20017,28888,16200,0,0,34198,11943,7125,2765,1513,73,0,0,0,0,32207,5675,4372,0,0,0,0,0
514,4917,515.0971522837457,99871,1803,985,99,26,27418,13887,0.4135835227443402,989,530,22429,21425,14290,6930,10388,20102,29046,16324,0,0,33878,11998,7249,2798,1540,75,0,0,0,0,32318,5625,4390,0,0,0,0,0
515,4917,516.3688528924044,99870,1783,968,100,26,27725,14037,0.4181636126965055,954,537,22275,21335,14460,7032,10426,20100,29203,16447,0,0,33445,12167,7436,2829,1592,77,0,0,0,0,32355,5566,4403,0,0,0,0,0
516,4917,517.0079743793634,99869,1771,941,101,26,27881,14112,0.4204808298871522,941,544,22155,21218,14529,7090,10501,20179,29359,16570,0,0,33147,12204,7566,2854,1625,79,0,0,0,0,32448,5519,4427,0,0,0,0,0
517,4917,518.2964524100207,99866,1731,947,102,28,28164,14290,0.425109646926882,940,510,22008,21148,14703,7189,10514,20176,29513,16693,0,0,32728,12333,7746,2914,1676,81,0,0,0,0,32496,5462,4430,0,0,0,0,0
518,4917,519.5942517133649,99865,1665,927,103,28,28465,14460,0.42983027086566866,891,488,21876,21062,14922,7306,10541,20187,29666,16815,0,0,32288,12503,7942,2963,1734,87,0,0,0,0,32509,5396,4443,0,0,0,0,0
519,4917,520.24623682968,99865,1654,929,103,28,28627,14541,0.43226355580033043,877,478,21763,20988,14992,7329,10609,20246,29818,16937,0,0,31987,12536,8052,2994,1763,90,0,0,0,0,32631,5352,4460,0,0,0,0,0
520,4917,521.5612704425348,99863,1626,908,105,28,28927,14696,0.4368284549833272,852,493,21620,20911,15145,7419,10650,20239,29968,17058,0,0,31585,12662,8248,3049,1809,96,0,0,0,0,32648,5296,4470,0,0,0,0,0
521,4917,522.221753748822,99862,1606,906,106,28,29074,14774,0.43908593859526146,855,498,21511,20824,15201,7442,10719,20300,30117,17179,0,0,31298,12697,8373,3064,1847,97,0,0,0,0,32748,5257,4481,0,0,0,0,0
522,4917,523.5534343084189,99861,1624,900,107,28,29370,14947,0.44378686374059945,834,477,21404,20768,15304,7531,10725,20294,30265,17300,0,0,30914,12817,8555,3094,1909,98,0,0,0,0,32778,5213,4483,0,0,0,0,0
523,4917,524.2217630969965,99860,1620,898,107,29,29521,15027,0.44610454636491087,826,458,21296,20690,15352,7559,10797,20364,30411,17420,0,0,30644,12840,8684,3108,1947,98,0,0,0,0,32868,5174,4497,0,0,0,0,0
524,4917,525.5673501218241,99860,1592,876,107,29,29782,15177,0.45022030843180455,846,451,21177,20618,15473,7666,10803,20358,30556,17540,0,0,30272,12934,8865,3148,2012,101,0,0,0,0,32905,5132,4491,0,0,0,0,0
525,4917,526.2425753901315,99860,1585,880,107,29,29920,15264,0.4524734628479872,843,450,21079,20533,15508,7686,10876,20420,30700,17659,0,0,29989,12974,8975,3165,2041,103,0,0,0,0,33014,5091,4508,0,0,0,0,0
526,4917,527.6029169826055,99859,1563,872,108,29,30197,15421,0.456824122012037,819,423,20963,20478,15650,7774,10895,20422,30842,17778,0,0,29606,13104,9151,3203,2094,107,0,0,0,0,33041,5035,4518,0,0,0,0,0
527,4917,528.2857719401571,99859,1536,839,108,29,30319,15487,0.45870677655494246,827,427,20885,20398,15687,7811,10955,20494,30983,17897,0,0,29341,13112,9285,3230,2129,109,0,0,0,0,33131,4999,4523,0,0,0,0,0
528,4917,529.6606525862173,99858,1497,804,108,30,30591,15630,0.4628672715255663,816,433,20804,20336,15818,7906,10955,20489,31123,18015,0,0,28991,13191,9499,3284,2184,114,0,0,0,0,33121,4948,4526,0,0,0,0,0
529,4917,530.3504671591377,99858,1493,793,108,30,30725,15700,0.4649101724448717,789,424,20730,20266,15847,7927,11031,20558,31261,18133,0,0,28728,13218,9606,3303,2215,116,0,0,0,0,33220,4908,4544,0,0,0,0,0
530,4917,531.042527091104,99858,1497,791,108,30,30868,15777,0.4671133008872599,760,418,20660,20209,15874,7935,11099,20615,31398,18250,0,0,28485,13225,9732,3309,2252,118,0,0,0,0,33301,4875,4561,0,0,0,0,0
531,4917,532.4347622529019,99858,1468,778,108,30,31149,15929,0.47144945823068757,727,401,20569,20162,16023,8021,11103,20606,31534,18367,0,0,28142,13311,9917,3355,2321,122,0,0,0,0,33303,4822,4565,0,0,0,0,0
532,4917,533.1326512996914,99858,1434,771,108,30,31282,15989,0.47338220272787357,710,402,20493,20098,16089,8033,11164,20664,31669,18483,0,0,27908,13302,10051,3374,2356,127,0,0,0,0,33373,4790,4577,0,0,0,0,0
533,4917,534.5378283091867,99858,1392,756,108,30,31521,16129,0.4771775921808969,694,385,20404,20095,16222,8094,11178,20638,31802,18599,0,0,27587,13358,10243,3416,2417,130,0,0,0,0,33379,4752,4576,0,0,0,0,0
534,4917,535.2429348865346,99858,1347,755,108,30,31630,16202,0.47900018025596347,694,376,20341,20031,16262,8112,11246,20694,31934,18714,0,0,27351,13358,10380,3424,2453,134,0,0,0,0,33447,4725,4586,0,0,0,0,0
535,4917,536.6610481348639,99857,1345,760,109,30,31874,16347,0.48290054778333014,650,338,20283,20022,16327,8164,11284,20684,32065,18829,0,0,27057,13422,10547,3449,2511,138,0,0,0,0,33454,4675,4604,0,0,0,0,0
536,4917,537.3721280841788,99857,1370,729,109,30,32006,16394,0.484693111148943,645,350,20208,19976,16322,8181,11344,20732,32195,18943,0,0,26853,13409,10671,3458,2546,141,0,0,0,0,33522,4640,4617,0,0,0,0,0
537,4917,538.0849552847407,99856,1348,715,110,30,32121,16457,0.4864805319660311,646,347,20144,19932,16348,8191,11402,20783,32323,19057,0,0,26618,13421,10800,3463,2581,143,0,0,0,0,33592,4610,4628,0,0,0,0,0
538,4917,539.5182609822567,99854,1293,703,112,30,32350,16590,0.4901155687303463,621,332,20104,19913,16444,8270,11424,20750,32450,19171,0,0,26294,13513,10984,3483,2642,150,0,0,0,0,33590,4571,4627,0,0,0,0,0
539,4917,540.2361978548748,99851,1265,681,114,31,32472,16652,0.4919730398293457,602,324,20046,19893,16480,8281,11491,20788,32576,19284,0,0,26063,13523,11097,3502,2685,154,0,0,0,0,33659,4532,4636,0,0,0,0,0
540,4917,541.6788810383629,99851,1205,662,114,31,32671,16760,0.49504762095522326,589,337,20005,19885,16573,8320,11512,20763,32701,19397,0,0,25756,13591,11258,3540,2727,160,0,0,0,0,33683,4484,4652,0,0,0,0,0
541,4917,542.4013913870416,99851,1191,642,114,31,32782,16815,0.4967100980460887,564,333,19940,19833,16598,8339,11591,20820,32825,19509,0,0,25547,13588,11370,3540,2773,164,0,0,0,0,33751,4455,4663,0,0,0,0,0
542,4917,543.1261275810148,99851,1156,638,114,31,32870,16883,0.4982724259146128,556,317,19890,19781,16627,8358,11655,20873,32947,19621,0,0,25334,13587,11471,3548,2817,167,0,0,0,0,33829,4425,4673,0,0,0,0,0
543,4917,544.5833963128982,99850,1124,651,115,31,33068,17020,0.5016324486730095,527,293,19887,19802,16687,8391,11658,20830,33068,19732,0,0,25045,13653,11618,3577,2858,175,0,0,0,0,33856,4382,4686,0,0,0,0,0
544,4917,545.3122770967252,99850,1130,638,115,31,33175,17075,0.5032548823234853,509,281,19834,19766,16682,8401,11728,20881,33188,19843,0,0,24851,13634,11727,3592,2879,181,0,0,0,0,33927,4351,4708,0,0,0,0,0
545,4917,546.0426527472911,99850,1092,626,115,31,33254,17127,0.5045668502754131,518,277,19790,19716,16692,8414,11791,20934,33307,19953,0,0,24649,13627,11826,3602,2913,187,0,0,0,0,34007,4318,4721,0,0,0,0,0
546,4917,547.5096265837504,99848,1064,606,116,32,33440,17241,0.5075815239163528,521,259,19797,19724,16701,8467,11799,20910,33425,20063,0,0,24386,13674,11977,3628,2958,198,0,0,0,0,34018,4278,4731,0,0,0,0,0
547,4917,548.2429207242996,99846,1036,598,118,32,33534,17286,0.5089838351060634,504,252,19753,19679,16725,8466,11862,20971,33542,20172,0,0,24184,13659,12088,3634,2993,202,0,0,0,0,34097,4259,4730,0,0,0,0,0
548,4917,549.7140598925475,99843,967,563,121,32,33709,17374,0.511633264224833,465,256,19739,19707,16819,8508,11887,20932,33657,20281,0,0,23926,13686,12243,3668,3049,210,0,0,0,0,34104,4219,4738,0,0,0,0,0
549,4917,550.4504058445982,99843,946,552,121,32,33792,17430,0.5130254499564316,454,244,19708,19677,16816,8524,11953,20969,33771,20389,0,0,23739,13675,12350,3670,3084,214,0,0,0,0,34172,4186,4753,0,0,0,0,0
550,4917,551.1885060547488,99842,890,551,121,33,33851,17477,0.5140922657799323,470,235,19684,19643,16821,8522,12012,21014,33884,20497,0,0,23553,13649,12450,3679,3114,219,0,0,0,0,34250,4162,4766,0,0,0,0,0
551,4917,552.6690188109488,99841,875,550,122,33,34014,17564,0.5166013962199898,452,240,19674,19650,16847,8523,12028,21002,33996,20604,0,0,23312,13679,12561,3696,3160,224,0,0,0,0,34301,4136,4772,0,0,0,0,0
552,4917,553.4086401266651,99838,853,545,125,33,34096,17607,0.5178689476952664,440,232,19651,19625,16842,8518,12087,21045,34107,20711,0,0,23137,13658,12649,3704,3190,231,0,0,0,0,34374,4106,4789,0,0,0,0,0
553,4917,554.1501573821079,99838,842,521,125,33,34165,17647,0.518960716360504,434,234,19635,19604,16821,8521,12141,21085,34217,20817,0,0,22976,13628,12753,3702,3227,234,0,0,0,0,34433,4082,4803,0,0,0,0,0
554,4917,555.6363702260678,99836,831,503,127,33,34316,17740,0.5214151207981089,412,217,19666,19623,16815,8561,12147,21061,34326,20922,0,0,22777,13607,12900,3730,3265,242,0,0,0,0,34454,4045,4816,0,0,0,0,0
555,4917,556.3786714617918,99834,814,477,127,35,34389,17776,0.5225173788488892,400,214,19638,19600,16809,8575,12210,21097,34434,21027,0,0,22604,13585,12993,3745,3288,248,0,0,0,0,34525,4010,4836,0,0,0,0,0
556,4917,557.1214045009236,99834,811,468,127,35,34464,17825,0.5237594406715147,388,204,19624,19565,16763,8580,12285,21146,34541,21131,0,0,22452,13541,13090,3748,3323,252,0,0,0,0,34593,3986,4849,0,0,0,0,0
557,4917,558.6104111834317,99834,780,447,127,35,34608,17907,0.5260231985095258,364,189,19665,19602,16755,8606,12307,21119,34647,21235,0,0,22240,13541,13205,3765,3382,260,0,0,0,0,34629,3963,4849,0,0,0,0,0
558,4917,559.3537347181981,99833,757,442,128,35,34668,17953,0.5270902407019723,367,183,19655,19559,16726,8609,12365,21170,34752,21338,0,0,22087,13503,13315,3765,3412,265,0,0,0,0,34689,3945,4852,0,0,0,0,0
559,4917,560.0976332203751,99833,760,436,128,35,34744,17987,0.5281920807748941,353,180,19639,19544,16701,8589,12417,21214,34856,21441,0,0,21937,13461,13414,3771,3431,268,0,0,0,0,34764,3917,4870,0,0,0,0,0
560,4917,561.5873255780828,99833,741,412,128,35,34892,18052,0.5303256438251881,315,171,19651,19588,16708,8603,12455,21189,34959,21543,0,0,21753,13450,13563,3782,3481,272,0,0,0,0,34769,3888,4875,0,0,0,0,0
561,4917,562.3314806035597,99833,719,404,128,35,34943,18083,0.5311470155159116,324,171,19647,19565,16674,8603,12506,21220,35061,21645,0,0,21608,13408,13665,3782,3508,274,0,0,0,0,34836,3868,4884,0,0,0,0,0
562,4917,563.0768186857385,99833,719,387,128,35,35014,18111,0.5321386715815412,304,172,19641,19567,16642,8589,12564,21248,35161,21746,0,0,21467,13369,13764,3775,3543,277,0,0,0,0,34900,3849,4889,0,0,0,0,0
563,4917,564.5685565773487,99832,673,357,128,36,35116,18170,0.533756711274942,318,180,19666,19623,16640,8601,12573,21201,35261,21847,0,0,21288,13356,13883,3804,3584,284,0,0,0,0,34925,3812,4896,0,0,0,0,0
564,4917,565.313695042149,99832,666,349,128,36,35183,18196,0.534688276304191,294,172,19655,19598,16622,8602,12633,21241,35360,21947,0,0,21138,13329,13960,3802,3603,294,0,0,0,0,35005,3791,4910,0,0,0,0,0
565,4917,566.0592194074899,99832,638,331,128,36,35235,18218,0.5354295215962818,292,180,19657,19593,16605,8583,12678,21275,35458,22047,0,0,21000,13296,14051,3805,3632,298,0,0,0,0,35062,3762,4926,0,0,0,0,0
566,4917,567.5519409038785,99832,607,318,128,36,35352,18281,0.5372325506851511,286,167,19675,19651,16608,8581,12694,21245,35555,22146,0,0,20823,13273,14182,3828,3662,308,0,0,0,0,35087,3744,4925,0,0,0,0,0
567,4917,568.2975136846554,99832,598,309,128,36,35406,18314,0.5381040147447712,280,157,19668,19654,16572,8575,12752,21267,35651,22245,0,0,20679,13241,14266,3830,3686,311,0,0,0,0,35157,3724,4938,0,0,0,0,0
568,4917,569.0437130285137,99832,599,299,128,36,35457,18341,0.5388853273499479,279,153,19657,19654,16533,8555,12802,21301,35746,22343,0,0,20546,13200,14349,3828,3705,317,0,0,0,0,35231,3708,4948,0,0,0,0,0
569,4917,570.5375093946634,99832,584,278,128,36,35569,18387,0.5404679862168443,267,148,19668,19684,16542,8555,12809,21297,35840,22441,0,0,20392,13166,14458,3842,3752,321,0,0,0,0,35266,3684,4951,0,0,0,0,0
570,4917,571.2830827117891,99832,575,276,128,36,35623,18416,0.5412993829633784,259,144,19657,19674,16513,8534,12866,21334,35933,22538,0,0,20274,13122,14548,3836,3782,322,0,0,0,0,35319,3659,4970,0,0,0,0,0
571,4917,572.0301263527023,99832,585,266,128,36,35685,18434,0.5421007292250981,226,142,19655,19652,16475,8524,12929,21378,36025,22635,0,0,20141,13083,14623,3833,3802,327,0,0,0,0,35400,3644,4979,0,0,0,0,0
572,4917,573.5256636899368,99832,544,265,128,36,35772,18486,0.5434930683548361,223,133,19708,19707,16464,8514,12931,21343,36116,22731,0,0,19981,13075,14731,3847,3830,333,0,0,0,0,35433,3611,4991,0,0,0,0,0
573,4917,574.2719720608868,99830,529,271,129,37,35808,18517,0.5441750976660322,242,126,19702,19709,16407,8486,12989,21369,36206,22827,0,0,19858,13035,14810,3842,3855,333,0,0,0,0,35502,3590,5005,0,0,0,0,0
574,4917,575.0182781632014,99830,510,260,129,37,35853,18534,0.5447961534608835,231,131,19680,19727,16397,8456,13051,21387,36295,22922,0,0,19717,13009,14888,3834,3884,335,0,0,0,0,35579,3579,5005,0,0,0,0,0
575,4917,576.5123864135758,99830,502,248,129,37,35942,18580,0.5461484523690273,218,124,19720,19790,16362,8442,13067,21357,36383,23017,0,0,19571,12983,14974,3840,3927,339,0,0,0,0,35632,3557,5007,0,0,0,0,0
576,4917,577.2576686443962,99830,494,245,129,37,35983,18602,0.5467795251928278,215,114,19744,19788,16303,8426,13113,21388,36470,23111,0,0,19465,12931,15060,3836,3953,341,0,0,0,0,35692,3536,5016,0,0,0,0,0
577,4917,578.0040007717561,99830,487,244,129,37,36026,18619,0.5473805469297807,198,114,19744,19785,16270,8401,13170,21417,36556,23204,0,0,19346,12898,15125,3831,3970,347,0,0,0,0,35766,3515,5032,0,0,0,0,0
578,4917,579.4953173256716,99829,471,249,130,37,36108,18670,0.5487183083072054,174,94,19812,19844,16227,8380,13184,21394,36642,23297,0,0,19199,12886,15195,3826,4005,356,0,0,0,0,35822,3495,5045,0,0,0,0,0
579,4917,580.2393527522072,99828,456,231,131,37,36145,18683,0.5492246664262531,161,104,19819,19837,16196,8365,13235,21424,36727,23389,0,0,19083,12836,15282,3824,4027,359,0,0,0,0,35880,3486,5051,0,0,0,0,0
580,4917,581.7264374821345,99827,422,210,132,37,36206,18722,0.5502319011890571,151,86,19905,19926,16149,8365,13239,21374,36811,23481,0,0,18948,12819,15372,3823,4062,366,0,0,0,0,35914,3457,5066,0,0,0,0,0
