,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,3289,446.3288712066908,99939,818,411,44,13,11574,6058,0.17642762084871771,571,260,33114,30339,5493,2500,9958,16475,18132,11222,0,0,59141,1757,475,637,205,5,0,0,0,0,25320,9035,3364,0,0,0,0,0
446,3289,447.1246205132157,99939,865,420,44,13,11697,6112,0.17819870120773673,586,278,32794,29895,5500,2496,10209,16896,18623,11524,0,0,58399,1807,525,642,218,5,0,0,0,0,25960,8928,3455,0,0,0,0,0
447,3289,448.33083464496036,99939,885,436,44,13,11853,6191,0.18055013558270544,667,318,32412,29439,5555,2511,10435,17281,19115,11828,0,0,57559,1935,569,648,236,5,0,0,0,0,26626,8837,3524,0,0,0,0,0
448,3289,449.14172927195534,99938,943,443,44,14,12005,6257,0.18273329464267846,672,315,32068,28995,5587,2519,10684,17712,19607,12134,0,0,56771,2015,624,657,239,8,0,0,0,0,27278,8738,3608,0,0,0,0,0
449,3289,450.37235730092783,99936,973,465,46,14,12196,6358,0.18565882164585334,742,335,31674,28552,5661,2540,10902,18092,20100,12441,0,0,55932,2151,687,677,253,9,0,0,0,0,27914,8618,3695,0,0,0,0,0
450,3289,451.2002546583538,99935,1033,494,47,14,12363,6432,0.18807224696052435,744,350,31346,28091,5691,2535,11137,18514,20592,12750,0,0,55156,2234,735,688,260,9,0,0,0,0,28556,8499,3798,0,0,0,0,0
451,3289,452.03624821146633,99934,1063,507,48,14,12523,6498,0.19033562151019673,759,382,31007,27654,5737,2522,11384,18919,21084,13060,0,0,54371,2323,806,692,277,9,0,0,0,0,29179,8389,3888,0,0,0,0,0
452,3289,453.3050231710557,99933,1127,538,49,14,12788,6619,0.1942001140764312,788,414,30598,27202,5849,2549,11587,19281,21575,13370,0,0,53517,2480,897,718,293,9,0,0,0,0,29784,8258,3977,0,0,0,0,0
453,3289,454.1590937528586,99932,1173,552,50,14,12972,6706,0.19691390145298804,808,423,30244,26760,5903,2564,11820,19685,22064,13681,0,0,52718,2593,975,716,312,9,0,0,0,0,30391,8144,4074,0,0,0,0,0
454,3289,455.0225504653962,99932,1212,572,50,14,13153,6787,0.1995356842653004,817,429,29904,26306,5962,2586,12053,20091,22551,13992,0,0,51899,2687,1045,738,324,9,0,0,0,0,31041,8049,4140,0,0,0,0,0
455,3289,456.3341151794163,99930,1238,611,51,15,13422,6917,0.20353247273091163,832,434,29530,25878,6095,2605,12252,20455,23036,14304,0,0,51042,2856,1153,767,342,10,0,0,0,0,31615,7908,4237,0,0,0,0,0
456,3289,457.21719540201605,99929,1269,628,51,16,13614,7009,0.20637652733440742,852,429,29200,25446,6145,2631,12481,20848,23519,14616,0,0,50239,2972,1236,775,365,10,0,0,0,0,32215,7789,4328,0,0,0,0,0
457,3289,458.10990311426355,99928,1269,649,52,16,13789,7108,0.20912056680810184,911,449,28851,25007,6221,2650,12694,21227,23999,14928,0,0,49433,3091,1321,799,383,11,0,0,0,0,32812,7660,4418,0,0,0,0,0
458,3289,459.0122286892717,99927,1343,673,53,16,14029,7214,0.21258518718664626,882,449,28530,24583,6281,2671,12909,21606,24475,15239,0,0,48622,3212,1413,805,407,11,0,0,0,0,33407,7556,4494,0,0,0,0,0
459,3289,460.3836940606514,99927,1404,686,53,16,14336,7368,0.21719855494510992,930,493,28095,24144,6416,2756,13100,21903,24948,15550,0,0,47739,3405,1554,824,434,11,0,0,0,0,33950,7442,4568,0,0,0,0,0
460,3289,461.308120459183,99925,1438,695,55,16,14559,7470,0.2204553415061296,933,511,27775,23733,6498,2798,13299,22245,25417,15860,0,0,46928,3543,1664,826,460,12,0,0,0,0,34511,7331,4650,0,0,0,0,0
461,3289,462.24320282616463,99925,1434,710,55,16,14765,7576,0.22357768326244684,954,535,27431,23319,6618,2826,13506,22592,25882,16169,0,0,46083,3697,1754,849,477,15,0,0,0,0,35102,7224,4724,0,0,0,0,0
462,3289,463.18877176938145,99922,1472,726,58,16,15009,7688,0.22714717479634114,944,548,27083,22909,6732,2866,13709,22933,26342,16477,0,0,45275,3819,1880,872,498,15,0,0,0,0,35655,7114,4794,0,0,0,0,0
463,3289,464.14620530942216,99922,1522,743,58,16,15244,7811,0.23072996937611337,944,541,26755,22514,6818,2919,13901,23265,26798,16784,0,0,44481,3952,1996,886,521,15,0,0,0,0,36197,6996,4878,0,0,0,0,0
464,3289,465.114897501062,99922,1536,740,58,16,15459,7919,0.23396249074277936,986,553,26428,22112,6897,2969,14093,23608,27249,17089,0,0,43703,4072,2149,900,537,15,0,0,0,0,36694,6883,4969,0,0,0,0,0
465,3289,466.09512156245387,99922,1587,756,58,16,15715,8053,0.23786553511739156,993,559,26094,21717,6990,3030,14276,23920,27694,17393,0,0,42917,4215,2280,915,564,15,0,0,0,0,37201,6760,5055,0,0,0,0,0
466,3289,467.0869355270577,99920,1616,780,60,16,15966,8191,0.24176341072858287,998,564,25765,21350,7102,3080,14457,24208,28134,17695,0,0,42109,4368,2398,942,585,16,0,0,0,0,37724,6644,5134,0,0,0,0,0
467,3289,468.0906294846914,99920,1637,796,60,16,16231,8318,0.2456865492393915,1006,583,25420,20993,7243,3128,14632,24482,28568,17995,0,0,41302,4536,2533,953,615,17,0,0,0,0,38222,6535,5207,0,0,0,0,0
468,3289,469.10735026399493,99920,1668,834,60,16,16481,8462,0.2496297037630104,993,604,25108,20641,7350,3159,14819,24744,28997,18293,0,0,40559,4649,2674,972,649,18,0,0,0,0,38699,6415,5285,0,0,0,0,0
469,3289,470.13656492842927,99919,1642,857,61,16,16728,8609,0.25357539607081736,1019,592,24786,20287,7511,3210,14979,25036,29420,18589,0,0,39775,4789,2866,999,670,18,0,0,0,0,39134,6313,5355,0,0,0,0,0
470,3289,471.17874108185873,99916,1691,911,63,17,17008,8797,0.2582669442331558,1026,533,24455,19939,7629,3288,15134,25310,29837,18883,0,0,39015,4919,3038,1022,694,18,0,0,0,0,39578,6204,5428,0,0,0,0,0
471,3289,472.23420393986277,99915,1678,919,63,18,17285,8952,0.26259320422359006,1077,530,24100,19607,7779,3376,15301,25548,30247,19174,0,0,38224,5095,3219,1046,730,19,0,0,0,0,39994,6094,5494,0,0,0,0,0
472,3289,473.3045651215293,99915,1695,926,63,18,17563,9088,0.26673672621728467,1055,539,23799,19286,7913,3432,15473,25797,30651,19463,0,0,37456,5243,3383,1071,767,19,0,0,0,0,40436,5994,5546,0,0,0,0,0
473,3289,474.38892092321043,99915,1712,939,63,18,17867,9253,0.2714307161086924,1064,528,23512,18970,8049,3513,15598,26030,31049,19749,0,0,36717,5386,3597,1081,811,21,0,0,0,0,40800,5890,5612,0,0,0,0,0
474,3289,475.4864907019527,99914,1742,940,63,19,18159,9397,0.2757971855795985,1079,516,23228,18661,8161,3592,15725,26270,31440,20033,0,0,35980,5528,3782,1101,848,22,0,0,0,0,41193,5787,5673,0,0,0,0,0
475,3289,476.0388668580797,99914,1715,945,63,19,18298,9475,0.2779690533859119,1077,509,22988,18369,8230,3590,15925,26566,31825,20314,0,0,35380,5553,3940,1116,876,22,0,0,0,0,41600,5678,5749,0,0,0,0,0
476,3289,477.16099883622235,99914,1720,953,63,19,18592,9628,0.2824429008947695,1086,487,22693,18082,8386,3666,16050,26791,32203,20592,0,0,34655,5704,4135,1135,922,23,0,0,0,0,41963,5572,5805,0,0,0,0,0
477,3289,478.29768917178905,99910,1730,943,67,19,18897,9783,0.2870583525172655,1081,488,22398,17812,8543,3757,16179,26979,32574,20867,0,0,33931,5855,4343,1170,963,23,0,0,0,0,42306,5460,5859,0,0,0,0,0
478,3289,479.4489962735174,99907,1763,926,69,20,19234,9931,0.2919214869828941,1094,481,22060,17559,8709,3842,16303,27170,32939,21139,0,0,33243,5973,4581,1202,1006,27,0,0,0,0,42612,5354,5909,0,0,0,0,0
479,3289,480.0295870342352,99906,1779,902,69,21,19396,9991,0.2941464977078454,1087,510,21827,17269,8751,3858,16485,27438,33297,21408,0,0,32673,6003,4730,1208,1034,28,0,0,0,0,42988,5260,5982,0,0,0,0,0
480,3289,481.21080891197244,99905,1821,912,70,21,19743,10155,0.29926430108603175,1046,498,21576,17043,8916,3934,16569,27590,33648,21673,0,0,31995,6131,4966,1226,1083,28,0,0,0,0,43280,5169,6027,0,0,0,0,0
481,3289,482.4055739018361,99902,1813,938,72,22,20044,10310,0.3038377610057857,1059,512,21327,16790,9060,3997,16667,27739,33992,21935,0,0,31348,6241,5189,1253,1124,29,0,0,0,0,43563,5067,6088,0,0,0,0,0
482,3289,483.0068966110502,99902,1798,912,72,22,20202,10370,0.3060198995015115,1075,530,21092,16560,9112,4008,16849,27966,34330,22194,0,0,30788,6278,5357,1257,1153,30,0,0,0,0,43902,4986,6151,0,0,0,0,0
483,3289,484.2285697922251,99901,1822,941,73,22,20527,10555,0.3111280167365692,1035,521,20860,16322,9268,4095,16940,28097,34661,22449,0,0,30139,6407,5577,1288,1194,35,0,0,0,0,44178,4886,6197,0,0,0,0,0
484,3289,485.46517883260606,99898,1841,959,75,23,20842,10740,0.3161424653146209,1074,488,20609,16134,9401,4175,16998,28219,34985,22701,0,0,29521,6506,5850,1315,1228,36,0,0,0,0,44398,4799,6245,0,0,0,0,0
485,3289,486.087188495018,99898,1854,933,75,23,21023,10800,0.31855492602454505,1059,499,20393,15910,9456,4198,17161,28435,35302,22949,0,0,29007,6534,6012,1326,1262,38,0,0,0,0,44706,4710,6303,0,0,0,0,0
486,3289,487.3504690134497,99897,1843,948,76,23,21353,10959,0.323453156751454,1063,483,20166,15731,9642,4263,17208,28550,35613,23194,0,0,28386,6651,6252,1360,1313,42,0,0,0,0,44935,4624,6334,0,0,0,0,0
487,3289,488.6285167437003,99896,1890,927,77,23,21699,11115,0.32848162088572114,1047,492,19925,15544,9771,4366,17288,28646,35917,23435,0,0,27777,6760,6511,1384,1356,47,0,0,0,0,45145,4554,6362,0,0,0,0,0
488,3289,489.2715056696804,99893,1876,902,80,23,21854,11179,0.33068383169991894,1045,506,19741,15343,9833,4393,17423,28831,36215,23673,0,0,27277,6783,6682,1395,1388,47,0,0,0,0,45431,4481,6409,0,0,0,0,0
489,3289,490.5772775648811,99892,1863,897,80,24,22210,11348,0.3359428182437032,1045,515,19495,15186,10053,4475,17462,28901,36506,23907,0,0,26658,6911,6949,1431,1445,52,0,0,0,0,45609,4412,6425,0,0,0,0,0
490,3289,491.2347171391316,99892,1902,909,80,24,22398,11441,0.3387558563248308,1022,507,19305,14985,10092,4493,17597,29080,36791,24138,0,0,26192,6916,7112,1435,1474,57,0,0,0,0,45887,4354,6465,0,0,0,0,0
491,3289,492.5698346007442,99892,1907,900,80,24,22743,11608,0.3438813919032555,1010,533,19100,14817,10266,4589,17635,29135,37070,24365,0,0,25625,7025,7387,1462,1528,64,0,0,0,0,46037,4275,6489,0,0,0,0,0
492,3289,493.241604046461,99892,1871,915,80,24,22904,11710,0.3465142353742041,996,515,18924,14647,10359,4611,17768,29286,37342,24588,0,0,25154,7045,7579,1468,1564,66,0,0,0,0,46277,4218,6521,0,0,0,0,0
493,3289,494.60421621215676,99889,1844,903,83,24,23235,11888,0.35162029853136983,992,519,18752,14534,10551,4714,17776,29304,37608,24808,0,0,24601,7164,7860,1497,1630,68,0,0,0,0,46387,4130,6552,0,0,0,0,0
494,3289,495.28934510040875,99889,1851,899,83,24,23422,11983,0.35444343220975283,976,497,18608,14345,10601,4758,17879,29475,37868,25024,0,0,24153,7180,8022,1503,1686,69,0,0,0,0,46623,4077,6576,0,0,0,0,0
495,3289,496.6772686498211,99888,1830,868,84,24,23759,12146,0.359452586897325,994,496,18400,14264,10799,4867,17891,29479,38122,25237,0,0,23578,7316,8307,1525,1746,70,0,0,0,0,46736,4021,6589,0,0,0,0,0
496,3289,497.3755239053827,99888,1836,880,84,24,23950,12257,0.3624759730898606,946,465,18271,14124,10867,4889,17994,29616,38370,25446,0,0,23146,7332,8490,1534,1789,72,0,0,0,0,46944,3967,6614,0,0,0,0,0
497,3289,498.08029210401764,99888,1794,874,84,24,24108,12337,0.3648586416786801,940,445,18147,14004,10936,4914,18097,29737,38612,25652,0,0,22756,7314,8710,1549,1826,73,0,0,0,0,47103,3911,6646,0,0,0,0,0
498,3289,499.5058963619277,99886,1758,868,86,24,24436,12505,0.3698316080331578,923,424,18022,13916,11126,5014,18083,29752,38849,25854,0,0,22244,7428,9004,1570,1888,78,0,0,0,0,47175,3843,6656,0,0,0,0,0
499,3289,500.22197749216986,99886,1764,866,86,24,24624,12584,0.37250465530705,907,404,17870,13773,11194,5052,18177,29879,39080,26052,0,0,21859,7426,9179,1590,1928,80,0,0,0,0,47360,3782,6682,0,0,0,0,0
500,3289,501.65549396415753,99885,1710,849,86,25,24933,12734,0.37710366921960253,894,402,17763,13683,11374,5160,18171,29879,39306,26247,0,0,21396,7505,9465,1613,2009,82,0,0,0,0,47409,3714,6692,0,0,0,0,0
501,3289,502.3750315780266,99885,1733,824,86,25,25112,12806,0.3796165590428993,848,410,17630,13572,11415,5194,18286,29973,39526,26438,0,0,21053,7500,9661,1613,2051,85,0,0,0,0,47546,3653,6723,0,0,0,0,0
502,3289,503.0908828317981,99885,1701,814,86,25,25248,12871,0.3816288732041848,846,412,17517,13450,11472,5208,18376,30089,39741,26626,0,0,20703,7493,9840,1618,2092,86,0,0,0,0,47702,3602,6749,0,0,0,0,0
503,3289,504.51090534763995,99883,1653,826,88,25,25544,13033,0.38622187959913096,820,395,17408,13399,11655,5286,18374,30067,39951,26811,0,0,20262,7559,10116,1651,2154,87,0,0,0,0,47749,3544,6761,0,0,0,0,0
504,3289,505.2235701385716,99882,1608,800,88,26,25666,13095,0.388067920145772,830,409,17290,13303,11716,5308,18466,30152,40155,26992,0,0,19936,7543,10296,1656,2207,87,0,0,0,0,47882,3492,6783,0,0,0,0,0
505,3289,506.63859208481233,99881,1581,786,88,27,25950,13237,0.392336880888257,817,392,17194,13255,11877,5391,18441,30147,40354,27170,0,0,19506,7608,10541,1701,2251,96,0,0,0,0,47950,3437,6791,0,0,0,0,0
506,3289,507.3487635260365,99881,1574,765,88,27,26096,13305,0.39447943052232154,804,378,17083,13164,11917,5425,18532,30239,40548,27344,0,0,19173,7604,10725,1703,2283,99,0,0,0,0,48083,3402,6809,0,0,0,0,0
507,3289,508.05608574490003,99880,1560,758,89,27,26230,13376,0.39653584301161393,812,378,16995,13081,11930,5438,18612,30316,40738,27515,0,0,18875,7577,10897,1713,2317,105,0,0,0,0,48210,3357,6829,0,0,0,0,0
508,3289,509.46143621171996,99879,1533,741,89,28,26522,13500,0.4007048528719751,746,344,16943,13090,12085,5493,18602,30302,40923,27683,0,0,18503,7615,11144,1746,2390,111,0,0,0,0,48245,3300,6825,0,0,0,0,0
509,3289,510.16643297346144,99878,1518,717,90,28,26643,13549,0.40241094134844513,719,354,16865,13024,12116,5507,18690,30368,41103,27848,0,0,18223,7580,11307,1756,2427,115,0,0,0,0,48373,3257,6840,0,0,0,0,0
510,3289,511.56847330801463,99877,1507,695,91,28,26917,13668,0.406349810266628,690,343,16792,13039,12240,5571,18678,30322,41279,28010,0,0,17882,7588,11549,1799,2489,120,0,0,0,0,48406,3205,6839,0,0,0,0,0
511,3289,512.270965833089,99877,1479,686,91,28,27014,13725,0.4078917067993632,712,332,16721,12978,12261,5588,18734,30386,41450,28168,0,0,17614,7566,11699,1801,2531,120,0,0,0,0,48529,3162,6855,0,0,0,0,0
512,3289,513.6698939320511,99877,1449,664,91,28,27281,13833,0.4116463249797251,672,339,16672,12976,12394,5644,18720,30347,41617,28323,0,0,17278,7602,11957,1818,2582,127,0,0,0,0,48525,3118,6870,0,0,0,0,0
513,3289,514.3721613868013,99874,1424,657,94,28,27402,13898,0.41352103650599753,652,319,16610,12934,12418,5654,18800,30406,41780,28475,0,0,17032,7566,12134,1823,2619,130,0,0,0,0,48602,3078,6890,0,0,0,0,0
514,3289,515.0717857753192,99873,1372,658,95,28,27505,13964,0.4152173260040251,663,313,16560,12864,12456,5661,18852,30474,41939,28624,0,0,16783,7546,12281,1833,2663,132,0,0,0,0,48692,3026,6917,0,0,0,0,0
515,3289,516.4643596197533,99873,1315,631,95,28,27728,14066,0.4184714587526158,620,321,16540,12878,12571,5729,18857,30411,42094,28770,0,0,16490,7560,12523,1857,2734,135,0,0,0,0,48681,2976,6917,0,0,0,0,0
516,3289,517.1633660129725,99871,1278,617,97,28,27827,14121,0.42002182815832423,612,320,16461,12823,12627,5753,18923,30457,42245,28913,0,0,16240,7542,12659,1863,2770,140,0,0,0,0,48782,2941,6934,0,0,0,0,0
517,3289,518.5537076423127,99870,1209,598,98,28,28028,14231,0.42314008210673876,586,296,16429,12847,12770,5812,18906,30417,42392,29053,0,0,15928,7589,12880,1877,2827,145,0,0,0,0,48785,2896,6943,0,0,0,0,0
518,3289,519.2513164332604,99868,1180,584,99,29,28123,14271,0.4245003404493932,582,301,16394,12801,12782,5819,18961,30464,42535,29191,0,0,15702,7572,13012,1872,2870,146,0,0,0,0,48875,2860,6959,0,0,0,0,0
519,3289,520.6409648117436,99868,1161,578,99,29,28322,14389,0.4276745303801017,554,265,16387,12858,12862,5870,18935,30398,42675,29326,0,0,15451,7569,13218,1883,2934,153,0,0,0,0,48878,2823,6959,0,0,0,0,0
520,3289,521.3381662092364,99867,1134,553,100,29,28426,14436,0.4291908237956482,526,257,16364,12845,12886,5892,18988,30422,42811,29458,0,0,15233,7539,13379,1888,2973,154,0,0,0,0,48941,2798,6962,0,0,0,0,0
521,3289,522.033587705333,99867,1121,550,100,29,28524,14480,0.4306127149108314,513,250,16303,12855,12912,5886,19049,30428,42944,29587,0,0,15030,7502,13507,1891,3000,160,0,0,0,0,49028,2773,6976,0,0,0,0,0
522,3289,523.4196557577206,99867,1065,518,100,29,28688,14573,0.43318613756295876,504,242,16308,12928,12994,5928,19027,30353,43073,29714,0,0,14790,7512,13708,1901,3065,166,0,0,0,0,49012,2735,6978,0,0,0,0,0
523,3289,524.1149305466162,99867,1056,513,100,29,28779,14612,0.4344878688655912,488,242,16291,12880,12998,5924,19065,30410,43199,29838,0,0,14605,7487,13829,1890,3102,168,0,0,0,0,49085,2704,6997,0,0,0,0,0
524,3289,525.5007932527769,99866,1017,514,101,29,28950,14692,0.4370055874872329,444,245,16336,12932,13063,5934,19037,30344,43322,29960,0,0,14380,7499,14004,1878,3167,172,0,0,0,0,49091,2675,7000,0,0,0,0,0
525,3289,526.1962554624868,99866,1018,504,101,29,29031,14734,0.4382372378987844,422,238,16319,12919,13059,5938,19079,30370,43442,30079,0,0,14209,7471,14115,1869,3204,175,0,0,0,0,49164,2644,7015,0,0,0,0,0
526,3289,527.582891737582,99866,971,476,101,29,29180,14803,0.4404201630184447,413,228,16350,12975,13121,5983,19042,30307,43559,30196,0,0,14003,7460,14297,1889,3253,178,0,0,0,0,49155,2604,7027,0,0,0,0,0
527,3289,528.2788523144812,99866,928,466,101,29,29237,14840,0.4413614243085735,417,221,16331,12995,13142,5982,19079,30305,43673,30310,0,0,13832,7425,14420,1898,3280,178,0,0,0,0,49215,2573,7045,0,0,0,0,0
528,3289,529.6670907150005,99866,875,455,101,29,29386,14911,0.44356437626419404,388,232,16345,13072,13231,6001,19058,30209,43784,30422,0,0,13625,7427,14587,1902,3333,185,0,0,0,0,49211,2549,7047,0,0,0,0,0
529,3289,530.3639008576628,99866,849,453,101,29,29451,14953,0.444635811988064,376,224,16335,13068,13234,6000,19103,30224,43892,30531,0,0,13469,7386,14709,1900,3369,185,0,0,0,0,49266,2531,7051,0,0,0,0,0
530,3289,531.0589445134833,99866,842,438,101,29,29516,14986,0.44561712695011313,380,215,16310,13051,13220,6011,19145,30254,43997,30638,0,0,13308,7349,14820,1900,3395,187,0,0,0,0,49337,2517,7053,0,0,0,0,0
531,3289,532.445019348576,99866,781,449,101,29,29631,15068,0.44758977029219155,362,190,16343,13142,13278,6028,19133,30160,44099,30743,0,0,13128,7346,14986,1901,3441,192,0,0,0,0,49328,2491,7053,0,0,0,0,0
532,3289,533.1396217164662,99865,770,444,102,29,29698,15100,0.4485855905472388,355,197,16329,13130,13277,6029,19165,30169,44199,30846,0,0,12989,7309,15083,1899,3469,196,0,0,0,0,49387,2465,7068,0,0,0,0,0
533,3289,534.5254439438681,99864,737,435,103,29,29807,15179,0.45047264279420013,333,168,16372,13217,13305,6059,19148,30090,44296,30947,0,0,12830,7289,15243,1902,3511,199,0,0,0,0,49370,2439,7081,0,0,0,0,0
534,3289,535.2201522841041,99864,717,416,103,29,29861,15208,0.4513037731314588,317,167,16394,13195,13298,6071,19169,30120,44391,31045,0,0,12690,7261,15342,1908,3531,204,0,0,0,0,49425,2408,7095,0,0,0,0,0
535,3289,536.6068665035916,99864,669,420,103,29,29961,15285,0.4530761836097092,308,136,16449,13272,13330,6097,19139,30044,44483,31141,0,0,12541,7239,15485,1917,3576,208,0,0,0,0,49420,2378,7100,0,0,0,0,0
536,3289,537.3026958947684,99864,666,411,103,29,30028,15310,0.4539974365136586,299,136,16440,13279,13323,6090,19167,30053,44573,31235,0,0,12421,7198,15574,1914,3610,209,0,0,0,0,49472,2355,7111,0,0,0,0,0
537,3289,538.6913632729062,99864,662,391,103,29,30136,15363,0.45560962909556996,271,142,16510,13376,13319,6096,19133,29964,44661,31327,0,0,12277,7187,15718,1912,3637,214,0,0,0,0,49469,2330,7120,0,0,0,0,0
538,3289,539.3877569518747,99864,628,373,103,29,30173,15389,0.4562404870624049,278,142,16518,13386,13318,6097,19153,29971,44747,31417,0,0,12172,7143,15827,1905,3671,214,0,0,0,0,49489,2307,7136,0,0,0,0,0
539,3289,540.0831734827807,99864,602,356,103,29,30223,15406,0.45691139950332454,280,156,16519,13387,13322,6099,19172,29971,44830,31506,0,0,12040,7130,15909,1898,3700,215,0,0,0,0,49538,2284,7150,0,0,0,0,0
540,3289,541.4726717430689,99864,598,332,103,29,30304,15451,0.4581731154369943,278,154,16586,13472,13282,6113,19151,29898,44911,31593,0,0,11913,7111,16027,1887,3740,217,0,0,0,0,49549,2268,7152,0,0,0,0,0
541,3289,542.1693514807918,99864,584,312,103,29,30349,15473,0.45884402787791395,268,151,16574,13508,13272,6111,19197,29887,44990,31678,0,0,11806,7081,16124,1881,3763,219,0,0,0,0,49577,2246,7167,0,0,0,0,0
542,3289,543.5588089173611,99864,568,304,103,29,30438,15528,0.46028598894496514,256,142,16652,13599,13276,6130,19143,29794,45067,31761,0,0,11682,7060,16234,1883,3801,222,0,0,0,0,49583,2226,7173,0,0,0,0,0
543,3289,544.2554570970381,99863,552,304,104,29,30485,15547,0.460951503559877,240,148,16675,13635,13264,6117,19163,29765,45142,31842,0,0,11574,7031,16303,1875,3822,228,0,0,0,0,49635,2214,7181,0,0,0,0,0
544,3289,545.6474764371279,99863,518,301,104,29,30565,15592,0.46220321840922063,236,133,16759,13758,13267,6117,19114,29660,45215,31922,0,0,11457,7020,16405,1881,3850,235,0,0,0,0,49638,2183,7194,0,0,0,0,0
545,3289,546.3453917356183,99863,512,293,104,29,30616,15616,0.4629542473188268,221,128,16777,13771,13252,6118,19132,29659,45287,32000,0,0,11349,7000,16476,1873,3872,240,0,0,0,0,49679,2172,7202,0,0,0,0,0
546,3289,547.0432883940379,99863,495,282,104,29,30649,15636,0.46348497441494846,214,123,16777,13811,13249,6108,19159,29645,45357,32076,0,0,11249,6968,16551,1873,3894,241,0,0,0,0,49722,2158,7207,0,0,0,0,0
547,3289,548.4374468899751,99863,475,271,104,29,30729,15674,0.46466659323272885,187,124,16875,13916,13247,6113,19110,29545,45425,32151,0,0,11122,6957,16645,1886,3918,245,0,0,0,0,49745,2140,7205,0,0,0,0,0
548,3289,549.1365926386748,99863,462,263,104,29,30757,15693,0.46513723801608203,179,120,16906,13942,13219,6104,19128,29540,45491,32224,0,0,11046,6919,16715,1880,3943,247,0,0,0,0,49775,2122,7216,0,0,0,0,0
549,3289,550.5339274902379,99863,442,260,104,29,30822,15739,0.46624876080229916,173,103,16987,14046,13196,6103,19096,29457,45556,32295,0,0,10940,6890,16824,1888,3963,251,0,0,0,0,49784,2112,7211,0,0,0,0,0
550,3289,551.2341511121157,99863,425,250,104,29,30848,15754,0.46665932327288384,181,111,16998,14068,13175,6097,19115,29443,45619,32365,0,0,10844,6866,16885,1881,3984,253,0,0,0,0,49831,2105,7214,0,0,0,0,0
551,3289,552.6333132173198,99862,413,248,104,30,30912,15794,0.4677054334982276,171,97,17102,14175,13140,6090,19068,29358,45680,32434,0,0,10747,6843,16964,1886,4009,256,0,0,0,0,49847,2088,7222,0,0,0,0,0
552,3289,553.3349654463033,99862,404,240,104,30,30942,15808,0.4681460415373215,169,89,17133,14220,13108,6081,19080,29338,45740,32501,0,0,10672,6812,17019,1881,4028,262,0,0,0,0,49885,2074,7229,0,0,0,0,0
553,3289,554.0361834368248,99862,392,234,104,30,30971,15821,0.4685666219382748,169,87,17151,14252,13086,6071,19096,29324,45798,32567,0,0,10597,6777,17083,1876,4047,264,0,0,0,0,49919,2064,7235,0,0,0,0,0
554,3289,555.4375684056721,99861,383,221,104,31,31035,15851,0.46951262254533804,160,85,17226,14385,13068,6073,19057,29203,45855,32631,0,0,10510,6757,17162,1872,4079,267,0,0,0,0,49924,2054,7236,0,0,0,0,0
555,3289,556.1401528292214,99861,373,216,104,31,31070,15867,0.4700233324320806,147,79,17258,14424,13050,6059,19066,29189,45911,32694,0,0,10435,6723,17232,1874,4089,270,0,0,0,0,49952,2042,7244,0,0,0,0,0
556,3289,557.5442056036884,99861,359,208,104,31,31121,15895,0.47081443206056417,136,77,17375,14552,13002,6048,19022,29082,45965,32756,0,0,10363,6694,17305,1871,4121,273,0,0,0,0,49958,2030,7246,0,0,0,0,0
