,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,2574,751.3459721151827,99821,3711,2066,128,49,39390,19952,0.59448412658659,2305,1200,16806,21579,16394,9255,10655,15850,47398,37104,0,0,7152,1489,6795,1880,6545,703,3638,0,0,16133,49502,917,5067,0,0,0,0,0
751,2574,752.3759181711714,99818,3756,2075,131,49,39987,20256,0.6035284217275442,2293,1270,16595,21441,16720,9469,10504,15695,47417,37125,0,0,7042,1466,6736,1912,6700,746,3695,0,0,16528,49058,902,5033,0,0,0,0,0
752,2574,753.4139756484733,99815,3808,2128,134,49,40599,20602,0.6131443169864249,2304,1267,16399,21336,17050,9677,10304,15542,47436,37146,0,0,6927,1441,6683,1948,6881,782,3761,0,0,16887,48625,886,4994,0,0,0,0,0
753,2574,754.4349282697339,99812,3870,2164,137,49,41192,20921,0.6222999238568508,2303,1333,16207,21199,17344,9874,10138,15380,47455,37166,0,0,6813,1419,6631,1991,7039,830,3823,0,0,17222,48235,866,4943,0,0,0,0,0
754,2574,755.436398157716,99810,3919,2205,139,49,41761,21250,0.6313094880272517,2279,1353,16058,21066,17624,10075,9980,15251,47474,37186,0,0,6702,1397,6584,2016,7209,861,3886,0,0,17578,47815,855,4907,0,0,0,0,0
755,2574,756.4200987750035,99809,3926,2223,140,49,42359,21568,0.640493342283762,2272,1401,15867,20951,17986,10279,9808,15096,47493,37206,0,0,6596,1375,6522,2041,7405,905,3946,0,0,17959,47361,840,4859,0,0,0,0,0
756,2574,757.3853971903385,99804,3892,2233,142,52,42876,21882,0.6488517494288806,2314,1372,15676,20864,18300,10498,9675,14980,47511,37226,0,0,6478,1351,6457,2079,7594,941,4012,0,0,18314,46942,823,4813,0,0,0,0,0
757,2574,758.3338195540882,99802,3888,2271,143,53,43402,22229,0.6576120719023667,2356,1337,15507,20779,18578,10714,9527,14845,47529,37246,0,0,6369,1327,6407,2105,7778,973,4070,0,0,18676,46506,816,4775,0,0,0,0,0
758,2574,759.266785416353,99798,3981,2261,146,54,43966,22524,0.6662458165494298,2345,1337,15316,20704,18817,10935,9394,14708,47547,37265,0,0,6256,1308,6364,2130,7953,1008,4135,0,0,18975,46135,801,4733,0,0,0,0,0
759,2574,760.1865968553944,99796,3982,2305,147,55,44501,22828,0.6746663192913543,2324,1335,15173,20606,19108,11103,9265,14595,47565,37284,0,0,6144,1289,6315,2161,8124,1046,4199,0,0,19296,45745,786,4691,0,0,0,0,0
760,2574,761.092379203116,99794,3994,2271,149,55,45019,23109,0.6826863338477264,2322,1357,15006,20513,19390,11337,9138,14466,47583,37303,0,0,6046,1273,6262,2192,8317,1080,4248,0,0,19625,45328,770,4653,0,0,0,0,0
761,2574,762.4264474084188,99789,4019,2317,152,57,45792,23571,0.695096653939813,2333,1327,14776,20371,19785,11628,8934,14299,47601,37322,0,0,5922,1243,6194,2252,8569,1130,4297,0,0,20109,44734,750,4589,0,0,0,0,0
762,2574,763.3001405439798,99785,3976,2277,155,58,46298,23844,0.7029313022999448,2276,1314,14640,20287,20127,11856,8825,14207,47618,37341,0,0,5808,1223,6138,2290,8735,1180,4352,0,0,20464,44314,733,4548,0,0,0,0,0
763,2574,764.1606691258938,99783,3936,2268,156,59,46777,24097,0.7102813104436627,2326,1328,14503,20207,20383,12028,8695,14109,47635,37360,0,0,5699,1209,6082,2317,8900,1231,4408,0,0,20747,43960,716,4514,0,0,0,0,0
764,2574,765.0098927097038,99783,3959,2273,156,59,47270,24379,0.7180481645170019,2297,1319,14380,20155,20622,12193,8585,14000,47652,37378,0,0,5615,1187,6029,2350,9084,1269,4441,0,0,21025,43608,703,4472,0,0,0,0,0
765,2574,766.265113400574,99782,3912,2292,157,59,47953,24807,0.7291896334008138,2274,1298,14224,20053,20992,12454,8440,13843,47669,37396,0,0,5496,1159,5954,2405,9368,1317,4486,0,0,21446,43055,690,4406,0,0,0,0,0
766,2574,767.0898251625393,99781,3928,2246,158,59,48429,25047,0.736372656116896,2219,1319,14106,19999,21244,12645,8344,13731,47686,37414,0,0,5414,1146,5908,2433,9554,1360,4509,0,0,21701,42714,678,4364,0,0,0,0,0
767,2574,768.3100355814454,99776,3863,2244,161,61,49102,25444,0.747133579217447,2239,1291,13927,19946,21628,12902,8181,13555,47703,37432,0,0,5296,1117,5824,2491,9836,1421,4549,0,0,22084,42188,666,4304,0,0,0,0,0
768,2574,769.1118637118111,99774,3876,2246,161,63,49545,25718,0.7543347966404074,2245,1272,13857,19885,21795,13080,8065,13453,47720,37450,0,0,5219,1099,5787,2530,9999,1468,4572,0,0,22307,41871,652,4270,0,0,0,0,0
769,2574,770.3020081326418,99772,3875,2195,162,64,50193,26051,0.764182335725454,2227,1306,13693,19799,22101,13328,7941,13307,47737,37467,0,0,5098,1080,5731,2538,10244,1530,4643,0,0,22664,41382,638,4224,0,0,0,0,0
770,2574,771.0864775476872,99768,3829,2219,165,65,50609,26312,0.7709987170234945,2207,1290,13610,19741,22334,13460,7854,13224,47753,37484,0,0,5012,1062,5698,2566,10396,1577,4673,0,0,22908,41066,633,4177,0,0,0,0,0
771,2574,772.2495951559509,99764,3824,2242,167,67,51225,26704,0.7811334750010024,2158,1255,13507,19649,22636,13689,7707,13097,47769,37501,0,0,4916,1043,5640,2606,10628,1640,4704,0,0,23243,40601,618,4125,0,0,0,0,0
772,2574,773.0165818710273,99760,3804,2251,170,68,51630,26942,0.7876102646351243,2118,1253,13434,19603,22845,13821,7628,13003,47785,37518,0,0,4851,1033,5613,2624,10761,1695,4718,0,0,23460,40294,610,4101,0,0,0,0,0
773,2574,774.155260820122,99759,3763,2254,171,68,52207,27296,0.7969506510690765,2098,1249,13355,19492,23110,14061,7502,12875,47801,37535,0,0,4753,1014,5552,2672,10966,1765,4740,0,0,23806,39844,598,4049,0,0,0,0,0
774,2574,775.280939178053,99757,3754,2230,172,69,52791,27621,0.8060787714145373,2116,1252,13244,19400,23337,14283,7376,12765,47817,37552,0,0,4652,995,5486,2704,11196,1823,4781,0,0,24110,39415,592,4003,0,0,0,0,0
775,2574,776.0254474003424,99755,3758,2203,172,71,53183,27838,0.8121998897298381,2102,1221,13195,19376,23475,14435,7297,12693,47833,37568,0,0,4582,979,5447,2743,11346,1862,4788,0,0,24306,39146,582,3974,0,0,0,0,0
776,2574,777.1343806130124,99755,3755,2200,172,71,53731,28163,0.8209513307603629,2110,1215,13103,19305,23669,14625,7190,12583,47849,37584,0,0,4509,956,5392,2773,11557,1931,4807,0,0,24577,38750,571,3932,0,0,0,0,0
777,2574,778.2344648553346,99754,3744,2163,173,71,54306,28485,0.8299516811355936,2051,1185,13006,19239,23946,14874,7079,12467,47864,37600,0,0,4424,937,5337,2818,11748,2012,4821,0,0,24894,38316,562,3885,0,0,0,0,0
778,2574,779.3230737594646,99754,3702,2139,173,71,54841,28818,0.8386530865930188,2025,1173,12920,19185,24210,15090,6969,12341,47879,37616,0,0,4331,927,5280,2844,11960,2097,4850,0,0,25154,37916,554,3841,0,0,0,0,0
779,2574,780.0430389575976,99751,3662,2124,174,73,55198,29045,0.844532886888352,2039,1118,12845,19149,24381,15255,6898,12280,47894,37632,0,0,4274,916,5239,2867,12142,2144,4851,0,0,25297,37659,546,3816,0,0,0,0,0
780,2574,781.1140874722047,99746,3607,2099,176,76,55729,29343,0.8528863312814549,2018,1119,12753,19113,24642,15431,6803,12161,47909,37648,0,0,4204,902,5177,2899,12401,2219,4854,0,0,25489,37291,538,3772,0,0,0,0,0
781,2574,782.1752240959262,99746,3667,2096,176,76,56303,29653,0.8617488420588294,1922,1110,12690,19053,24830,15622,6714,12042,47924,37664,0,0,4134,889,5116,2917,12629,2290,4875,0,0,25676,36954,526,3740,0,0,0,0,0
782,2574,783.2283288239223,99744,3615,2083,177,77,56809,29934,0.8696563201796599,1892,1119,12600,18992,25085,15795,6630,11933,47939,37679,0,0,4058,876,5075,2944,12841,2354,4885,0,0,25911,36587,514,3699,0,0,0,0,0
783,2574,784.2720008433248,99742,3580,2083,177,79,57311,30229,0.8776643740851396,1844,1103,12558,18945,25305,15960,6535,11829,47954,37694,0,0,3983,854,5036,2981,13059,2410,4905,0,0,26136,36224,502,3652,0,0,0,0,0
784,2574,785.3078861737057,99740,3524,2064,179,79,57792,30516,0.885381993182274,1828,1083,12478,18910,25536,16139,6454,11724,47969,37709,0,0,3917,838,4983,3008,13275,2488,4911,0,0,26339,35878,493,3610,0,0,0,0,0
785,2574,786.3351875635935,99739,3440,2022,180,79,58248,30761,0.8924192141489287,1824,1114,12418,18881,25762,16298,6375,11605,47984,37724,0,0,3850,826,4940,3038,13480,2566,4916,0,0,26525,35535,483,3580,0,0,0,0,0
786,2574,787.0157666689347,99738,3423,2008,181,79,58554,30940,0.8972909021636688,1795,1116,12373,18856,25885,16404,6342,11536,47998,37739,0,0,3809,817,4898,3042,13599,2624,4914,0,0,26664,35328,482,3561,0,0,0,0,0
787,2574,788.0309644912821,99734,3341,2013,185,79,58973,31225,0.9043856658712175,1771,1064,12320,18811,26116,16562,6266,11470,48012,37754,0,0,3753,809,4855,3076,13795,2693,4898,0,0,26848,35000,477,3530,0,0,0,0,0
788,2574,789.0391433993449,99733,3335,1984,186,79,59409,31498,0.9115037149188333,1761,1070,12282,18762,26262,16732,6173,11372,48026,37769,0,0,3682,801,4809,3104,13987,2756,4906,0,0,27023,34700,470,3495,0,0,0,0,0
789,2574,790.0418554135972,99731,3328,1980,187,80,59876,31757,0.9188015762400858,1706,1062,12228,18750,26452,16849,6098,11278,48040,37783,0,0,3627,786,4762,3121,14204,2816,4901,0,0,27174,34410,467,3463,0,0,0,0,0
790,2574,791.0387805162893,99731,3278,1946,187,80,60296,31990,0.9253491893192688,1647,1086,12204,18715,26648,16988,6035,11184,48054,37797,0,0,3569,769,4727,3137,14418,2878,4904,0,0,27318,34131,461,3419,0,0,0,0,0
791,2574,792.0298133599202,99727,3203,1922,189,82,60708,32242,0.9320444814343157,1618,1069,12162,18703,26866,17124,5961,11099,48068,37811,0,0,3499,755,4695,3162,14579,2963,4921,0,0,27473,33834,448,3398,0,0,0,0,0
792,2574,793.0140478066791,99726,3104,1897,189,83,61061,32523,0.9384112468162766,1650,1036,12118,18655,27043,17302,5895,11026,48082,37825,0,0,3443,746,4657,3185,14759,3040,4921,0,0,27653,33520,436,3366,0,0,0,0,0
793,2574,794.3189525220179,99725,3131,1829,190,83,61608,32820,0.9468839308097268,1604,1046,12082,18619,27179,17518,5813,10904,48096,37839,0,0,3367,729,4612,3206,14976,3125,4939,0,0,27860,33162,429,3320,0,0,0,0,0
794,2574,795.2934043472562,99723,3112,1842,192,83,61999,33077,0.9534009205499233,1550,1009,12050,18587,27333,17646,5762,10832,48110,37853,0,0,3323,718,4574,3208,15161,3196,4946,0,0,27962,32915,424,3296,0,0,0,0,0
795,2574,796.2635006868235,99717,3088,1835,197,84,62415,33327,0.9601371882427269,1506,965,12023,18544,27491,17800,5694,10771,48123,37867,0,0,3269,708,4532,3209,15334,3275,4951,0,0,28100,32647,422,3270,0,0,0,0,0
796,2574,797.2293722389913,99715,3030,1851,199,84,62766,33578,0.9661936519079376,1517,947,11996,18532,27606,17893,5651,10692,48136,37881,0,0,3224,700,4495,3212,15523,3337,4956,0,0,28206,32398,419,3245,0,0,0,0,0
797,2574,798.1915351831568,99714,2989,1844,200,84,63127,33803,0.9720801492267886,1528,950,11966,18496,27719,18008,5597,10617,48149,37894,0,0,3189,688,4466,3228,15691,3401,4945,0,0,28331,32146,412,3217,0,0,0,0,0
798,2574,799.1499937790467,99713,2959,1807,200,85,63482,34041,0.978036966092686,1528,935,11966,18481,27811,18181,5535,10510,48162,37907,0,0,3142,677,4446,3248,15846,3467,4936,0,0,28482,31872,409,3188,0,0,0,0,0
799,2574,800.1058859785046,99710,2892,1812,203,85,63814,34273,0.9837227961087153,1540,913,11963,18460,27930,18295,5471,10434,48175,37920,0,0,3095,666,4415,3276,15976,3542,4924,0,0,28615,31636,402,3163,0,0,0,0,0
800,2574,801.0585903758324,99706,2875,1815,205,87,64191,34494,0.9897598940886205,1493,888,11954,18463,28045,18395,5427,10351,48188,37933,0,0,3055,656,4383,3306,16129,3617,4905,0,0,28697,31423,398,3137,0,0,0,0,0
801,2574,802.007864528891,99706,2796,1767,205,87,64522,34710,0.9952460233085271,1483,886,11962,18419,28189,18547,5364,10293,48201,37946,0,0,3007,647,4347,3326,16319,3676,4900,0,0,28819,31154,391,3120,0,0,0,0,0
802,2574,803.269152379113,99705,2759,1736,206,87,64990,34992,1.002778195677248,1426,842,11979,18410,28323,18718,5306,10206,48214,37959,0,0,2958,629,4312,3350,16501,3776,4889,0,0,28978,30835,383,3094,0,0,0,0,0
803,2574,804.2123077627007,99705,2699,1692,206,87,65320,35185,1.0080236698259866,1399,842,11969,18397,28467,18832,5259,10149,48227,37972,0,0,2921,619,4278,3361,16679,3849,4883,0,0,29056,30616,374,3069,0,0,0,0,0
804,2574,805.1520658212112,99704,2697,1659,207,87,65660,35396,1.013560138008505,1356,832,11962,18401,28560,18949,5217,10071,48240,37985,0,0,2874,606,4251,3377,16824,3911,4891,0,0,29170,30389,369,3042,0,0,0,0,0
805,2574,806.0892174875497,99701,2615,1644,210,87,65957,35581,1.0184250910221562,1339,836,11988,18387,28680,19029,5167,10016,48252,37997,0,0,2829,598,4228,3381,16959,3976,4893,0,0,29288,30165,364,3020,0,0,0,0,0
806,2574,807.023974869918,99701,2553,1627,210,87,66241,35801,1.023480205815388,1371,785,11973,18396,28767,19153,5125,9951,48264,38009,0,0,2799,594,4195,3376,17126,4044,4886,0,0,29384,29943,359,2995,0,0,0,0,0
807,2574,808.267369684975,99700,2551,1602,211,87,66667,36065,1.0304112337011033,1314,759,11983,18403,28874,19284,5066,9864,48276,38021,0,0,2759,589,4160,3376,17304,4136,4881,0,0,29505,29666,356,2968,0,0,0,0,0
808,2574,809.1974772109673,99698,2514,1555,211,89,66939,36251,1.0350257778491043,1315,747,12024,18406,28917,19404,5018,9798,48288,38033,0,0,2722,585,4131,3376,17442,4208,4879,0,0,29582,29467,356,2950,0,0,0,0,0
809,2574,810.1266136692084,99696,2488,1514,213,89,67234,36415,1.0396505376344085,1284,742,12031,18420,29005,19497,4978,9737,48300,38045,0,0,2685,581,4098,3371,17610,4265,4883,0,0,29643,29282,352,2926,0,0,0,0,0
810,2574,811.0541741065082,99696,2456,1489,213,89,67518,36596,1.0443147167388862,1259,752,12051,18417,29072,19571,4948,9681,48312,38057,0,0,2656,570,4067,3389,17739,4331,4872,0,0,29727,29085,350,2910,0,0,0,0,0
811,2574,812.2885861213219,99694,2395,1453,214,90,67875,36830,1.0502638072501855,1265,734,12050,18429,29188,19684,4887,9609,48324,38069,0,0,2617,558,4038,3395,17912,4412,4873,0,0,29841,28815,344,2889,0,0,0,0,0
812,2574,813.2118579107923,99693,2392,1417,214,91,68184,36992,1.054998846458628,1226,723,12043,18441,29267,19765,4857,9562,48336,38081,0,0,2590,555,4005,3404,18045,4483,4853,0,0,29901,28645,340,2872,0,0,0,0,0
813,2574,814.1334659270817,99693,2357,1417,214,91,68452,37162,1.059392334466813,1227,695,12028,18467,29363,19817,4810,9512,48348,38093,0,0,2557,550,3988,3416,18171,4552,4845,0,0,29911,28509,335,2859,0,0,0,0,0
814,2574,815.0529559982767,99692,2356,1361,215,91,68737,37309,1.0637363078281106,1175,684,12055,18469,29422,19925,4776,9469,48360,38105,0,0,2527,545,3966,3399,18307,4613,4848,0,0,29981,28326,334,2846,0,0,0,0,0
815,2574,816.2767844925838,99690,2301,1292,215,93,69124,37488,1.0694352492727455,1087,698,12116,18489,29566,20024,4714,9403,48372,38116,0,0,2495,541,3925,3414,18515,4699,4818,0,0,30026,28108,332,2817,0,0,0,0,0
816,2574,817.1924251283584,99690,2239,1280,215,93,69376,37636,1.07344768783228,1062,662,12132,18511,29671,20083,4680,9370,48383,38127,0,0,2471,535,3913,3426,18616,4770,4793,0,0,30084,27950,326,2806,0,0,0,0,0
817,2574,818.1061980144137,99688,2179,1258,217,93,69619,37788,1.0774315865500361,1032,681,12157,18504,29761,20136,4653,9327,48394,38138,0,0,2443,530,3893,3427,18755,4826,4781,0,0,30128,27790,323,2792,0,0,0,0,0
818,2574,819.0180891783516,99686,2122,1241,219,93,69866,37936,1.0814156451256947,1040,666,12182,18511,29812,20197,4624,9291,48405,38149,0,0,2410,525,3875,3427,18865,4899,4779,0,0,30171,27637,323,2775,0,0,0,0,0
819,2574,820.2324706063313,99684,2044,1230,219,95,70157,38129,1.0862926848842342,1023,657,12231,18555,29905,20247,4577,9215,48416,38160,0,0,2375,521,3844,3438,18997,4992,4764,0,0,30214,27467,314,2758,0,0,0,0,0
820,2574,821.1420497783148,99683,2007,1220,219,96,70387,38274,1.09006550765928,1029,643,12265,18584,29942,20286,4537,9170,48427,38171,0,0,2352,519,3827,3434,19108,5058,4752,0,0,30243,27331,312,2747,0,0,0,0,0
821,2574,822.0507512049538,99683,1986,1204,219,96,70626,38412,1.0938474965641083,997,632,12297,18612,29994,20334,4506,9121,48438,38182,0,0,2322,514,3810,3433,19224,5112,4749,0,0,30277,27202,308,2732,0,0,0,0,0
822,2574,823.2614966864683,99681,1958,1174,219,98,70934,38581,1.0986547085201794,944,613,12354,18659,30052,20385,4472,9070,48449,38193,0,0,2283,508,3796,3422,19373,5178,4755,0,0,30329,27018,305,2714,0,0,0,0,0
823,2574,824.1688956030213,99680,1928,1168,219,99,71160,38714,1.1022672552166934,911,603,12404,18685,30083,20412,4454,9032,48460,38204,0,0,2255,505,3773,3433,19465,5238,4747,0,0,30366,26894,301,2703,0,0,0,0,0
824,2574,825.0758721153411,99678,1881,1162,220,100,71351,38867,1.1057404843596381,905,573,12455,18713,30108,20452,4430,8999,48471,38215,0,0,2231,496,3749,3440,19570,5294,4742,0,0,30400,26768,296,2692,0,0,0,0,0
825,2574,826.2851499948238,99678,1805,1153,220,100,71614,39043,1.110144665823953,915,549,12467,18752,30189,20511,4403,8934,48482,38225,0,0,2208,492,3731,3456,19699,5376,4717,0,0,30418,26609,293,2679,0,0,0,0,0
826,2574,827.1907913624525,99673,1769,1128,223,102,71824,39182,1.1137018049020297,890,538,12509,18765,30243,20583,4365,8883,48493,38235,0,0,2187,487,3710,3469,19797,5442,4701,0,0,30435,26493,289,2663,0,0,0,0,0
827,2574,828.0956021154441,99673,1731,1095,223,102,72015,39297,1.11677184392965,884,540,12531,18786,30292,20633,4338,8843,48504,38245,0,0,2166,483,3690,3478,19871,5512,4685,0,0,30467,26380,286,2655,0,0,0,0,0
828,2574,829.3012517732833,99672,1689,1042,224,102,72272,39445,1.1208463761136527,862,534,12605,18821,30319,20701,4300,8799,48515,38255,0,0,2142,480,3669,3478,20000,5589,4674,0,0,30497,26219,282,2642,0,0,0,0,0
829,2574,830.2054872740204,99671,1673,1012,224,103,72450,39548,1.1236768969911006,861,533,12628,18873,30341,20722,4272,8756,48525,38265,0,0,2128,475,3653,3481,20080,5643,4660,0,0,30528,26112,282,2629,0,0,0,0,0
830,2574,831.1094707462954,99670,1655,982,224,104,72651,39650,1.1267282030701313,818,528,12668,18911,30382,20742,4252,8732,48535,38275,0,0,2110,475,3635,3483,20182,5692,4645,0,0,30549,26000,281,2618,0,0,0,0,0
831,2574,832.0131805181052,99667,1596,1025,226,105,72837,39795,1.1300831769793411,790,484,12709,18937,30441,20751,4237,8697,48545,38285,0,0,2092,472,3629,3485,20267,5748,4629,0,0,30561,25897,281,2606,0,0,0,0,0
832,2574,833.2170113990447,99667,1617,977,226,105,73099,39941,1.1341768087732147,767,486,12749,18989,30425,20800,4215,8642,48555,38295,0,0,2072,465,3618,3496,20366,5813,4607,0,0,30609,25755,276,2590,0,0,0,0,0
833,2574,834.1204849877045,99665,1577,945,228,105,73259,40033,1.1367280389304169,767,513,12778,19006,30450,20824,4199,8606,48565,38305,0,0,2056,460,3608,3499,20449,5862,4593,0,0,30630,25650,273,2585,0,0,0,0,0
834,2574,835.0235702186026,99664,1546,953,228,106,73427,40155,1.1396492213838498,752,503,12811,19034,30478,20832,4184,8571,48575,38315,0,0,2033,457,3594,3495,20522,5912,4587,0,0,30662,25556,271,2575,0,0,0,0,0
835,2574,836.2273099706687,99664,1487,914,228,106,73641,40297,1.1432212233103227,734,474,12877,19104,30513,20879,4160,8522,48585,38325,0,0,2006,453,3578,3502,20625,5992,4581,0,0,30685,25419,266,2557,0,0,0,0,0
836,2574,837.1302969518763,99664,1481,883,228,106,73805,40396,1.145860089902071,724,461,12907,19172,30519,20901,4140,8476,48595,38335,0,0,1990,446,3570,3516,20691,6041,4568,0,0,30706,25325,262,2549,0,0,0,0,0
837,2574,838.0337519199834,99661,1455,845,229,108,73963,40487,1.148393052447798,704,479,12965,19195,30529,20921,4117,8451,48605,38344,0,0,1968,443,3561,3518,20774,6087,4565,0,0,30713,25233,259,2540,0,0,0,0,0
838,2574,839.2386707736548,99661,1417,826,229,108,74176,40626,1.1519250258375895,684,442,13023,19254,30543,20950,4103,8419,48615,38353,0,0,1946,439,3543,3521,20860,6168,4555,0,0,30720,25125,255,2529,0,0,0,0,0
839,2574,840.1430093810163,99660,1389,813,229,109,74320,40726,1.1543849086895444,687,415,13074,19306,30534,20975,4086,8381,48625,38362,1,1,1932,438,3533,3515,20934,6215,4542,0,0,30732,25045,254,2518,0,2,0,0,0
840,2574,841.0478515998258,99658,1357,793,229,111,74466,40801,1.1566256597563667,676,427,13130,19357,30538,20960,4069,8351,48635,38371,2,2,1918,435,3519,3518,21007,6262,4525,0,0,30731,24978,251,2511,0,2,0,0,1
841,2574,842.254845296073,99657,1299,791,230,111,74634,40937,1.159687728910162,660,412,13222,19405,30549,20971,4039,8309,48645,38380,3,3,1900,431,3501,3523,21083,6325,4510,0,0,30775,24858,249,2498,0,3,0,0,1
842,2574,843.1607772251814,99657,1293,791,230,111,74795,41025,1.1621862990055891,637,408,13288,19434,30535,20972,4016,8283,48655,38389,4,4,1880,428,3493,3523,21165,6367,4508,0,0,30745,24803,249,2491,0,4,0,0,1
843,2574,844.0674392782071,99656,1278,791,230,112,74933,41116,1.1644958657782774,651,402,13336,19481,30502,20975,4002,8238,48664,38398,5,5,1866,424,3483,3524,21220,6415,4502,0,0,30746,24738,249,2482,0,6,0,0,1
844,2574,845.277601576008,99655,1242,783,231,112,75118,41245,1.1676584215543626,639,392,13426,19538,30481,20989,3980,8185,48673,38407,6,6,1842,419,3476,3528,21275,6487,4500,0,0,30770,24632,246,2472,1,6,0,0,1
845,2574,846.1862562711761,99654,1217,783,232,112,75254,41328,1.1698677423886648,613,389,13497,19572,30474,20983,3966,8160,48682,38416,7,7,1825,418,3471,3530,21332,6527,4488,0,0,30785,24560,246,2462,1,8,0,0,1
846,2574,847.0958634046274,99654,1171,760,232,112,75377,41416,1.1719850683364441,622,375,13548,19628,30474,20998,3952,8126,48691,38425,8,8,1814,417,3463,3530,21390,6576,4473,0,0,30817,24463,246,2453,1,9,0,0,2
847,2574,848.0059848721954,99653,1149,765,232,113,75511,41518,1.174365046712091,614,333,13595,19676,30473,21010,3936,8102,48700,38434,10,9,1799,415,3458,3534,21426,6627,4460,0,0,30844,24381,245,2449,1,10,0,0,4
848,2574,849.2206048511076,99653,1146,749,232,113,75697,41623,1.1772851795731187,610,325,13666,19714,30431,21032,3914,8066,48709,38443,12,10,1781,411,3447,3537,21490,6686,4445,0,0,30856,24304,244,2436,1,10,0,0,5
849,2574,850.1326699901301,99653,1142,709,232,113,75834,41695,1.179382457126228,585,323,13725,19764,30419,21053,3896,8037,48718,38452,14,11,1769,409,3431,3539,21566,6720,4431,0,0,30874,24223,244,2429,1,10,0,0,7
850,2574,851.0457401309613,99653,1131,708,232,113,75970,41769,1.1814897695001656,575,315,13798,19815,30386,21042,3877,8006,48727,38460,17,12,1757,408,3420,3531,21624,6761,4424,0,0,30879,24166,244,2420,1,10,0,0,8
