,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
702,3253,703.2368291384072,99852,1577,818,111,33,36182,18514,0.5477707006369427,1133,594,25064,25138,9586,4614,12527,18801,48272,35684,0,0,7103,3695,13401,1937,6033,568,726,0,0,3166,50050,2165,11008,0,0,0,0,0
703,3253,704.0870985579143,99851,1617,864,112,33,36424,18661,0.5516719912669878,1188,576,24940,25134,9707,4690,12434,18701,48275,35689,0,0,7066,3679,13365,1950,6097,582,760,0,0,3318,49896,2158,10980,0,0,0,0,0
704,3253,705.2254376772974,99851,1679,845,112,33,36772,18786,0.5564090494837307,1284,626,24749,25148,9882,4806,12292,18540,48278,35694,0,0,7022,3654,13311,1985,6190,599,795,0,0,3534,49679,2142,10940,0,0,0,0,0
705,3253,706.0835167749514,99850,1751,849,113,33,37064,18904,0.5605207811717576,1342,665,24607,25109,10019,4895,12166,18447,48281,35698,0,0,6992,3634,13270,2005,6270,610,819,0,0,3704,49510,2130,10906,0,0,0,0,0
706,3253,707.232932223936,99849,1841,903,113,34,37451,19101,0.5663752265921541,1424,674,24440,25106,10196,4989,11984,18292,48284,35702,0,0,6937,3618,13213,2033,6370,630,868,0,0,3913,49302,2109,10856,0,0,0,0,0
707,3253,708.0981248746195,99847,1913,952,114,35,37770,19264,0.5712139573547528,1440,678,24312,25093,10361,5068,11858,18172,48287,35706,0,0,6901,3597,13166,2058,6458,643,897,0,0,4088,49124,2098,10817,0,0,0,0,0
708,3253,709.2567454735996,99847,2030,993,114,35,38203,19465,0.5775636724188008,1502,767,24089,25024,10582,5182,11681,17997,48290,35710,0,0,6847,3573,13116,2089,6565,661,939,0,0,4320,48888,2086,10763,0,0,0,0,0
709,3253,710.1304449134784,99846,2071,1054,115,35,38519,19643,0.5825170762974982,1576,782,23935,24973,10743,5271,11558,17883,48293,35714,0,0,6802,3554,13064,2115,6666,672,979,0,0,4505,48699,2070,10720,0,0,0,0,0
710,3253,711.0083171329395,99844,2166,1094,117,35,38884,19802,0.5877769320139418,1595,827,23779,24907,10921,5357,11420,17778,48296,35718,0,0,6761,3525,13006,2143,6762,688,1015,0,0,4682,48522,2056,10684,0,0,0,0,0
711,3253,712.1849526173959,99844,2269,1131,117,35,39368,20051,0.5951183846801009,1712,859,23541,24833,11143,5536,11216,17604,48299,35722,0,0,6699,3500,12936,2168,6901,718,1073,0,0,4962,48232,2036,10619,0,0,0,0,0
712,3253,713.0727171402838,99842,2357,1217,118,36,39741,20276,0.6011197692353919,1785,840,23337,24786,11321,5640,11080,17479,48302,35726,0,0,6652,3483,12874,2192,7014,732,1111,0,0,5150,48032,2021,10581,0,0,0,0,0
713,3253,714.2651537265552,99841,2486,1293,119,36,40251,20560,0.6090784347111908,1901,874,23041,24678,11550,5800,10901,17317,48305,35730,0,0,6595,3440,12806,2250,7144,756,1162,0,0,5426,47743,1998,10521,0,0,0,0,0
714,3253,715.1664605324336,99840,2563,1330,120,36,40670,20758,0.6152644230769231,1979,915,22828,24598,11748,5929,10760,17190,48308,35734,0,0,6544,3412,12748,2276,7267,781,1206,0,0,5654,47505,1988,10459,0,0,0,0,0
715,3253,716.0740063642238,99839,2676,1345,121,36,41117,20953,0.6217009385110027,2041,964,22599,24544,11952,6062,10609,17047,48311,35738,0,0,6489,3389,12686,2301,7368,815,1253,0,0,5903,47254,1976,10405,0,0,0,0,0
716,3253,717.2940676208822,99837,2836,1419,123,36,41764,21266,0.6313290663781964,2091,1035,22310,24429,12236,6235,10402,16844,48314,35742,0,0,6407,3336,12609,2373,7536,840,1322,0,0,6222,46919,1945,10328,0,0,0,0,0
717,3253,718.2164282002648,99835,2900,1460,123,38,42227,21508,0.6384033655531627,2182,1098,22075,24310,12469,6384,10249,16708,48317,35746,0,0,6339,3309,12529,2400,7708,860,1380,0,0,6474,46645,1929,10262,0,0,0,0,0
718,3253,719.1465605385602,99831,2994,1505,127,38,42729,21753,0.6459115905880939,2235,1164,21829,24219,12709,6528,10104,16544,48320,35750,0,0,6280,3275,12464,2444,7839,893,1434,0,0,6751,46353,1904,10194,0,0,0,0,0
719,3253,720.0846025908772,99830,3117,1595,128,38,43269,22050,0.6543023139336873,2234,1182,21616,24115,12965,6693,9938,16375,48322,35754,0,0,6210,3238,12398,2494,7990,920,1491,0,0,7017,46073,1884,10115,0,0,0,0,0
720,3253,721.0299016848301,99828,3175,1650,129,39,43800,22317,0.6623091717754538,2258,1229,21385,24033,13264,6834,9787,16213,48324,35758,0,0,6152,3191,12322,2543,8156,955,1540,0,0,7315,45749,1867,10038,0,0,0,0,0
721,3253,722.3033570533335,99826,3291,1737,131,39,44503,22708,0.6732815098270991,2363,1273,21035,23884,13595,7051,9583,16014,48326,35762,0,0,6072,3143,12208,2594,8393,982,1612,0,0,7723,45313,1838,9948,0,0,0,0,0
722,3253,723.2689659681569,99824,3420,1795,133,39,45074,23012,0.6820604263503767,2437,1314,20764,23764,13822,7243,9422,15843,48328,35766,0,0,6000,3108,12134,2641,8553,1021,1670,0,0,8006,44997,1820,9874,0,0,0,0,0
723,3253,724.2443910329656,99819,3520,1855,135,42,45655,23351,0.6913112734048628,2475,1340,20517,23627,14103,7456,9248,15678,48330,35770,0,0,5928,3073,12046,2686,8733,1057,1737,0,0,8335,44631,1789,9804,0,0,0,0,0
724,3253,725.2296684089833,99818,3641,1914,136,42,46270,23683,0.7008054659480254,2562,1369,20213,23502,14393,7666,9053,15505,48332,35773,0,0,5858,3034,11952,2739,8938,1098,1788,0,0,8622,44300,1766,9723,0,0,0,0,0
725,3253,726.2258340088738,99813,3726,1973,141,42,46913,24033,0.7107891757586687,2593,1444,19924,23336,14749,7896,8865,15307,48334,35776,0,0,5756,2994,11858,2784,9120,1152,1879,0,0,8971,43916,1742,9641,0,0,0,0,0
726,3253,727.2335405126535,99812,3854,2074,142,42,47567,24432,0.7213461307257645,2665,1467,19612,23192,15030,8112,8695,15111,48336,35779,0,0,5681,2959,11770,2828,9284,1212,1947,0,0,9326,43520,1717,9568,0,0,0,0,0
727,3253,728.2537915809568,99810,3980,2155,144,42,48302,24817,0.7325819056206793,2672,1507,19294,23048,15391,8316,8517,14930,48338,35782,0,0,5592,2929,11668,2873,9503,1268,2013,0,0,9690,43103,1694,9477,0,0,0,0,0
728,3253,729.2882095003863,99806,4090,2277,148,42,48991,25244,0.743792958339178,2725,1579,18971,22893,15722,8507,8342,14700,48340,35785,0,0,5510,2893,11568,2919,9735,1312,2078,0,0,10041,42702,1664,9384,0,0,0,0,0
729,3253,730.3364764604652,99804,4202,2309,149,43,49731,25642,0.7552102120155505,2721,1642,18671,22722,16082,8787,8173,14495,48342,35788,0,0,5431,2848,11455,2972,9969,1379,2143,0,0,10452,42236,1639,9280,0,0,0,0,0
730,3253,731.0435092060798,99803,4265,2366,150,43,50193,25925,0.7626824844944541,2808,1668,18460,22596,16287,8952,8028,14373,48344,35791,0,0,5372,2807,11394,3019,10110,1417,2190,0,0,10694,41957,1621,9222,0,0,0,0,0
731,3253,732.1159862889926,99800,4274,2419,153,43,50896,26387,0.77437875751503,2940,1639,18101,22440,16692,9261,7838,14196,48346,35794,0,0,5276,2758,11266,3073,10401,1480,2267,0,0,11131,41466,1594,9088,0,0,0,0,0
732,3253,733.2072345628177,99799,4438,2500,154,43,51752,26842,0.7875229210713535,2926,1671,17773,22275,17066,9527,7641,13982,48348,35797,0,0,5188,2724,11149,3116,10647,1562,2337,0,0,11547,40977,1562,8990,0,0,0,0,0
733,3253,734.315755814284,99798,4528,2573,155,43,52543,27295,0.7999959919036453,2951,1684,17456,22114,17451,9814,7457,13770,48350,35800,0,0,5102,2669,11028,3175,10964,1618,2411,0,0,11929,40509,1533,8860,0,0,0,0,0
734,3253,735.0646555190315,99798,4610,2610,155,43,53103,27608,0.8087436621976393,3014,1722,17195,21984,17667,10023,7357,13616,48352,35803,0,0,5038,2628,10950,3226,11135,1671,2464,0,0,12227,40167,1512,8780,0,0,0,0,0
735,3253,736.1740336836308,99795,4709,2688,157,44,53947,28093,0.8220852748133674,3045,1755,16858,21774,18047,10319,7182,13418,48354,35806,0,0,4948,2570,10815,3289,11416,1750,2533,0,0,12669,39653,1483,8669,0,0,0,0,0
736,3253,737.2569710481047,99792,4814,2741,160,44,54821,28572,0.8356681898348565,3026,1800,16541,21571,18448,10638,7009,13204,48356,35809,0,0,4849,2524,10697,3337,11699,1830,2614,0,0,13133,39100,1447,8562,0,0,0,0,0
737,3253,738.3153706106414,99784,4936,2819,168,44,55630,29037,0.8485027659745049,3057,1838,16210,21401,18788,10895,6839,13001,48358,35812,0,0,4745,2476,10560,3388,11994,1893,2703,0,0,13493,38649,1418,8465,0,0,0,0,0
738,3253,739.0084933002149,99783,5062,2851,169,44,56204,29359,0.8574907549382159,3126,1849,15968,21299,18989,11098,6684,12857,48360,35815,0,0,4685,2439,10480,3423,12165,1942,2747,0,0,13792,38307,1404,8399,0,0,0,0,0
739,3253,740.0303482981715,99783,5150,2904,169,44,57031,29835,0.8705490915286171,3154,1893,15664,21099,19362,11382,6499,12676,48362,35818,0,0,4574,2383,10360,3475,12453,2037,2835,0,0,14156,37842,1378,8290,0,0,0,0,0
740,3253,741.030784603155,99776,5206,2966,174,46,57815,30283,0.8829578255291853,3241,1900,15356,20921,19711,11645,6310,12520,48364,35821,0,0,4486,2328,10258,3530,12694,2142,2899,0,0,14534,37376,1348,8181,0,0,0,0,0
741,3253,742.010234999361,99774,5250,3001,175,47,58643,30740,0.8958546314671156,3186,1964,15078,20727,20149,11937,6160,12322,48366,35824,0,0,4389,2274,10123,3596,12997,2232,2970,0,0,14956,36863,1319,8055,0,0,0,0,0
742,3253,743.2839490493841,99769,5406,3034,178,49,59709,31332,0.9125179163868536,3142,2028,14717,20469,20595,12319,5960,12099,48368,35827,0,0,4272,2221,9970,3662,13395,2343,3051,0,0,15421,36261,1285,7888,0,0,0,0,0
743,3253,744.2189053676578,99765,5472,3089,181,50,60467,31777,0.9246128401744098,3147,2092,14448,20277,20924,12558,5826,11932,48370,35830,0,0,4188,2177,9840,3714,13657,2428,3113,0,0,15801,35798,1254,7795,0,0,0,0,0
744,3253,745.1371125992252,99763,5475,3150,182,51,61212,32243,0.9367701452442289,3197,2091,14159,20114,21311,12842,5674,11750,48372,35833,0,0,4105,2134,9716,3778,13958,2521,3162,0,0,16157,35339,1216,7677,0,0,0,0,0
745,3253,746.0379694108758,99757,5447,3216,187,52,61896,32727,0.9485349399039666,3256,2061,13913,19962,21670,13121,5525,11586,48374,35836,0,0,4017,2091,9595,3824,14240,2623,3217,0,0,16505,34885,1194,7566,0,0,0,0,0
746,3253,747.2150535982746,99750,5500,3284,194,52,62877,33309,0.9642706766917293,3210,2110,13604,19721,22135,13456,5355,11375,48376,35839,0,0,3910,2034,9437,3883,14592,2767,3288,0,0,16920,34331,1159,7429,0,0,0,0,0
747,3253,748.0812175490745,99748,5486,3327,195,53,63585,33752,0.9758290893050487,3231,2084,13374,19556,22488,13736,5224,11242,48378,35842,0,0,3832,1977,9318,3938,14877,2865,3335,0,0,17261,33882,1136,7327,0,0,0,0,0
748,3253,749.2146017441554,99745,5514,3386,197,54,64506,34372,0.991307834979197,3195,2043,13115,19358,22901,14117,5076,11040,48380,35845,0,0,3743,1939,9153,3981,15257,3005,3392,0,0,17706,33279,1112,7178,0,0,0,0,0
749,3253,750.0511175529102,99742,5580,3360,199,55,65190,34775,1.002235768282168,3219,2078,12905,19209,23136,14406,4959,10890,48382,35848,0,0,3669,1897,9046,4019,15542,3087,3441,0,0,18009,32851,1092,7089,0,0,0,0,0
750,3253,751.1517782101672,99739,5603,3434,201,56,66061,35392,1.0171848524649334,3242,2008,12635,19025,23488,14758,4829,10717,48384,35851,0,0,3592,1844,8927,4091,15899,3212,3469,0,0,18411,32284,1064,6946,0,0,0,0,0
751,3253,752.2346404340946,99733,5624,3489,205,58,66918,35976,1.0316946246478096,3294,2013,12364,18811,23827,15084,4684,10543,48386,35854,0,0,3504,1803,8779,4125,16263,3346,3510,0,0,18785,31761,1044,6813,0,0,0,0,0
752,3253,753.0355906862072,99728,5643,3499,208,60,67576,36389,1.0424855607251724,3328,2046,12143,18646,24091,15340,4585,10407,48388,35857,0,0,3435,1762,8651,4181,16536,3452,3545,0,0,19041,31379,1018,6728,0,0,0,0,0
753,3253,754.0890854274394,99724,5665,3508,212,60,68461,36916,1.0566864546147368,3267,2102,11919,18462,24469,15637,4466,10229,48390,35859,0,0,3348,1712,8509,4234,16884,3607,3588,0,0,19365,30874,995,6608,0,0,0,0,0
754,3253,755.1262320530711,99724,5695,3576,212,60,69311,37475,1.0708154506437768,3265,2084,11678,18296,24817,15936,4331,10046,48392,35861,0,0,3252,1662,8387,4269,17197,3747,3638,0,0,19718,30382,977,6495,0,0,0,0,0
755,3253,756.1477927834603,99721,5649,3568,214,61,70100,37990,1.0839241483739634,3320,2081,11436,18126,25147,16267,4232,9895,48394,35863,0,0,3174,1620,8253,4313,17552,3902,3668,0,0,20015,29898,955,6371,0,0,0,0,0
756,3253,757.1561294542901,99718,5647,3618,216,62,70922,38539,1.0977055295934535,3326,2083,11232,17928,25447,16588,4130,9719,48396,35865,0,0,3098,1569,8098,4376,17897,4061,3710,0,0,20277,29450,918,6264,0,0,0,0,0
757,3253,758.1522745500134,99713,5616,3637,219,64,71712,39066,1.110968479536269,3319,2089,11040,17768,25785,16893,4019,9547,48398,35867,0,0,3012,1528,7970,4433,18230,4211,3744,0,0,20575,28978,890,6142,0,0,0,0,0
758,3253,759.1362548105055,99711,5654,3665,221,64,72527,39599,1.1245098334185797,3241,2065,10904,17594,26060,17210,3918,9400,48400,35869,0,0,2933,1483,7866,4474,18553,4348,3771,0,0,20870,28510,864,6039,0,0,0,0,0
759,3253,760.1097448580402,99706,5644,3668,224,66,73308,40100,1.1374240266383167,3218,2072,10723,17410,26383,17523,3806,9259,48402,35871,0,0,2858,1445,7752,4500,18878,4501,3796,0,0,21143,28053,840,5940,0,0,0,0,0
760,3253,761.0720084819308,99701,5634,3702,226,69,74061,40604,1.1500887654085716,3280,2045,10497,17279,26658,17797,3703,9106,48404,35873,0,0,2782,1417,7635,4534,19183,4649,3824,0,0,21412,27609,817,5839,0,0,0,0,0
761,3253,762.0232367468117,99700,5605,3693,226,70,74801,41117,1.162668004012036,3230,2009,10352,17147,26963,18099,3622,8980,48406,35875,0,0,2722,1381,7528,4574,19471,4823,3831,0,0,21675,27145,795,5755,0,0,0,0,0
762,3253,763.1990113678629,99693,5528,3652,231,72,75711,41690,1.1776253097007814,3266,2051,10151,16946,27313,18472,3509,8805,48408,35877,0,0,2637,1329,7380,4608,19869,5032,3858,0,0,21950,26607,779,5644,0,0,0,0,0
763,3253,764.129276560412,99690,5519,3657,233,73,76474,42182,1.190249774300331,3202,2013,9986,16799,27624,18771,3434,8685,48410,35879,0,0,2558,1290,7276,4658,20201,5182,3886,0,0,22156,26191,750,5542,0,0,0,0,0
764,3253,765.0505870725243,99688,5573,3633,233,75,77225,42658,1.202582056014766,3117,1992,9890,16685,27836,19067,3349,8546,48411,35881,0,0,2495,1258,7172,4690,20479,5345,3902,0,0,22399,25773,731,5444,0,0,0,0,0
765,3253,766.19290584144,99687,5516,3592,234,75,78070,43224,1.216748422562621,3078,1980,9762,16527,28146,19420,3262,8404,48412,35883,0,0,2417,1219,7036,4731,20835,5556,3925,0,0,22644,25283,705,5336,0,0,0,0,0
766,3253,767.0993236143969,99686,5504,3562,235,75,78723,43654,1.2276247416889032,3077,1961,9648,16438,28342,19683,3192,8279,48413,35885,0,0,2373,1194,6934,4735,21128,5698,3931,0,0,22871,24876,689,5257,0,0,0,0,0
767,3253,768.2236493464477,99683,5475,3599,237,76,79591,44221,1.24205732170982,3037,1912,9516,16324,28635,19946,3098,8141,48414,35887,0,0,2299,1146,6816,4786,21498,5895,3954,0,0,23052,24439,661,5137,0,0,0,0,0
768,3253,769.1161101994927,99682,5433,3570,238,76,80221,44668,1.252874139764451,3021,1876,9412,16223,28860,20224,3034,8029,48415,35889,0,0,2245,1118,6709,4803,21755,6062,3964,0,0,23287,24039,648,5052,0,0,0,0,0
769,3253,770.0029509614216,99679,5472,3561,239,78,80921,45096,1.2642281724335116,2944,1880,9356,16116,29022,20447,2965,7916,48416,35891,0,0,2192,1087,6631,4850,22012,6217,3966,0,0,23418,23699,628,4979,0,0,0,0,0
770,3253,771.1041704664831,99673,5363,3546,241,82,81668,45614,1.2769957761881352,2929,1893,9245,15991,29330,20718,2890,7768,48417,35893,0,0,2144,1041,6532,4889,22335,6433,3957,0,0,23578,23262,611,4891,0,0,0,0,0
771,3253,772.196219287361,99673,5334,3513,241,82,82456,46122,1.2899982944227624,2903,1873,9123,15881,29591,20990,2806,7659,48418,35895,0,0,2088,1007,6423,4924,22640,6641,3955,0,0,23770,22823,592,4810,0,0,0,0,0
772,3253,773.0638403667273,99671,5254,3519,242,83,83046,46574,1.3004785745101384,2905,1794,9018,15790,29828,21246,2751,7566,48419,35897,0,0,2034,985,6333,4943,22887,6824,3967,0,0,23896,22487,573,4742,0,0,0,0,0
773,3253,774.1403556773155,99670,5279,3466,243,83,83879,47040,1.3135246312832347,2799,1815,8923,15679,30083,21517,2671,7438,48420,35899,0,0,1973,967,6242,4939,23210,7034,3969,0,0,24051,22087,556,4642,0,0,0,0,0
774,3253,775.2087886288055,99668,5174,3427,244,84,84566,47505,1.3251093630854436,2797,1849,8795,15563,30372,21748,2616,7327,48421,35901,0,0,1926,942,6130,4960,23510,7252,3960,0,0,24144,21723,541,4580,0,0,0,0,0
775,3253,776.0575682401817,99662,5190,3397,246,88,85187,47883,1.3352130200076258,2662,1830,8687,15473,30628,21978,2585,7232,48422,35903,0,0,1893,918,6061,4975,23726,7426,3948,0,0,24243,21416,533,4523,0,0,0,0,0
776,3253,777.1118553608968,99659,5097,3304,247,90,85854,48337,1.3465015703549101,2687,1860,8601,15361,30854,22267,2512,7116,48423,35905,0,0,1841,897,5955,5008,24006,7659,3939,0,0,24359,21039,515,4441,0,0,0,0,0
777,3253,778.1597697136834,99653,5070,3272,252,91,86552,48820,1.358433765165123,2656,1818,8525,15283,31038,22528,2457,7006,48424,35907,0,0,1790,875,5854,5026,24345,7847,3932,0,0,24449,20691,497,4347,0,0,0,0,0
778,3253,779.2022945427249,99644,5027,3196,257,95,87270,49289,1.3704688691742604,2598,1778,8452,15200,31272,22832,2392,6897,48425,35909,0,0,1746,849,5764,5035,24640,8065,3922,0,0,24582,20293,487,4261,0,0,0,0,0
779,3253,780.032586501611,99641,5019,3211,259,96,87801,49656,1.3795224857237482,2590,1759,8392,15127,31387,22995,2351,6810,48426,35911,0,0,1704,831,5710,5047,24787,8249,3929,0,0,24650,20054,477,4203,0,0,0,0,0
780,3253,781.065505346655,99638,4910,3194,262,96,88449,50097,1.3904935867841586,2592,1740,8294,15073,31646,23201,2294,6694,48427,35913,0,0,1661,810,5620,5055,25039,8477,3917,0,0,24750,19727,455,4127,0,0,0,0,0
781,3253,782.0929737102216,99634,4901,3122,265,97,89105,50535,1.4015295983298874,2575,1740,8244,14969,31757,23462,2256,6608,48428,35915,0,0,1616,794,5527,5058,25344,8653,3902,0,0,24865,19377,438,4060,0,0,0,0,0
782,3253,783.117255879161,99628,4844,3096,269,99,89769,50957,1.412514554141406,2499,1729,8222,14894,31963,23664,2201,6516,48429,35917,0,0,1566,767,5449,5064,25570,8893,3905,0,0,24910,19087,423,3994,0,0,0,0,0
783,3253,784.1370983445006,99624,4767,3104,273,99,90393,51404,1.4233216895527183,2467,1685,8189,14802,32154,23880,2148,6428,48430,35919,0,0,1531,742,5376,5061,25795,9121,3886,0,0,24968,18790,418,3936,0,0,0,0,0
784,3253,785.1525113729897,99620,4749,3111,275,101,91019,51855,1.4341899217024694,2453,1641,8150,14760,32259,24043,2112,6342,48431,35921,0,0,1481,719,5310,5061,25979,9340,3888,0,0,25052,18495,410,3885,0,0,0,0,0
785,3253,786.1654111892224,99618,4676,3029,277,101,91614,52233,1.4439860266216948,2431,1632,8133,14707,32422,24274,2059,6255,48432,35923,0,0,1443,698,5242,5065,26245,9552,3876,0,0,25063,18219,397,3818,0,0,0,0,0
786,3253,787.174861371029,99617,4599,3004,278,101,92225,52658,1.4544003533533434,2368,1566,8098,14674,32635,24474,2020,6179,48433,35925,0,0,1408,674,5168,5063,26517,9760,3858,0,0,25095,17931,392,3751,0,0,0,0,0
787,3253,788.1800057102352,99617,4525,2905,278,101,92798,53020,1.4637863015348787,2309,1596,8052,14626,32864,24694,1970,6076,48434,35927,0,0,1368,660,5089,5049,26780,9965,3840,0,0,25128,17656,387,3695,0,0,0,0,0
788,3253,789.1806506906504,99614,4434,2922,279,103,93326,53423,1.4731764611400004,2316,1565,8030,14589,33019,24820,1920,5999,48435,35929,0,0,1338,651,5012,5051,27037,10148,3814,0,0,25129,17421,376,3637,0,0,0,0,0
789,3253,790.1778588325842,99612,4364,2914,281,103,93915,53831,1.4832148737099948,2220,1519,8019,14540,33229,24990,1885,5932,48436,35931,0,0,1304,631,4927,5037,27280,10361,3801,0,0,25139,17176,361,3595,0,0,0,0,0
790,3253,791.171776044099,99610,4372,2851,282,104,94502,54183,1.4926714185322758,2148,1491,8005,14501,33344,25192,1847,5859,48437,35933,0,0,1276,618,4869,5044,27447,10575,3779,0,0,25203,16915,352,3532,0,0,0,0,0
791,3253,792.1633779020118,99608,4219,2801,284,104,94991,54559,1.5013854308890853,2191,1466,7988,14451,33515,25380,1801,5796,48438,35935,0,0,1245,599,4815,5039,27619,10821,3774,0,0,25223,16644,340,3489,0,0,0,0,0
792,3253,793.1518233452692,99608,4175,2752,284,104,95550,54922,1.5106417155248575,2149,1442,7974,14426,33649,25551,1767,5723,48439,35937,0,0,1209,589,4755,5036,27826,11021,3752,0,0,25256,16392,335,3437,0,0,0,0,0
793,3253,794.1381632172826,99606,4142,2726,286,104,96097,55294,1.5198983996947975,2119,1404,7959,14392,33753,25713,1739,5659,48440,35939,0,0,1184,576,4687,5020,28061,11220,3732,0,0,25259,16174,327,3366,0,0,0,0,0
794,3253,795.1225266689669,99603,4049,2679,288,105,96597,55648,1.5285182173227714,2094,1392,7957,14370,33907,25861,1703,5591,48441,35941,0,0,1159,562,4630,5004,28247,11448,3718,0,0,25255,15948,321,3311,0,0,0,0,0
795,3253,796.104639755317,99601,3991,2648,288,107,97111,55994,1.5371833616128352,2033,1369,7986,14323,34015,26023,1685,5528,48442,35943,0,0,1140,548,4576,5008,28426,11657,3690,0,0,25243,15741,311,3261,0,0,0,0,0
796,3253,797.085154406517,99597,3924,2620,291,108,97606,56317,1.545458196532024,1970,1340,7975,14298,34175,26162,1663,5470,48443,35945,0,0,1118,536,4522,4996,28629,11849,3666,0,0,25189,15564,306,3222,0,0,0,0,0
797,3253,798.0628811856321,99596,3811,2593,292,108,98056,56651,1.553345515884172,1946,1302,7962,14272,34350,26303,1637,5420,48444,35947,0,0,1095,525,4478,4989,28780,12061,3635,0,0,25185,15368,294,3186,0,0,0,0,0
798,3253,799.0381630320428,99596,3734,2577,292,108,98535,56966,1.5613177236033575,1864,1279,7981,14277,34514,26399,1613,5358,48445,35949,0,0,1076,513,4431,4979,28930,12273,3610,0,0,25169,15190,287,3138,0,0,0,0,0
799,3253,800.0111697128383,99593,3639,2539,294,109,98953,57249,1.5684034018455113,1867,1270,7976,14267,34636,26505,1586,5308,48446,35951,0,0,1048,502,4396,4975,29064,12467,3592,0,0,25162,15014,282,3091,0,0,0,0,0
800,3253,801.175932234921,99591,3634,2510,294,111,99525,57615,1.5778534204898034,1821,1267,7969,14264,34731,26621,1549,5225,48447,35953,0,0,1026,495,4342,4970,29236,12690,3560,0,0,25152,14800,278,3042,0,0,0,0,0
801,3253,802.1449147413822,99589,3583,2477,296,111,99984,57932,1.5856771330166985,1779,1219,7965,14263,34852,26769,1523,5159,48448,35955,0,0,995,485,4286,4952,29386,12889,3559,0,0,25132,14625,267,3013,0,0,0,0,0
802,3253,803.1123869282073,99587,3472,2364,296,113,100391,58218,1.5926677176739936,1786,1221,7973,14235,34975,26967,1496,5098,48449,35957,0,0,975,479,4235,4929,29539,13110,3539,0,0,25125,14420,261,2975,0,0,0,0,0
