,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,3354,463.06219245936836,99996,101,24,1,1,708,306,0.01014040561622465,60,31,43098,33734,367,125,6372,16084,18570,7072,0,0,73639,333,76,1,1,0,0,0,0,0,25472,381,93,0,0,0,0,0
463,3354,464.3861483983161,99996,103,26,1,1,737,312,0.010490419616784671,51,28,42944,33550,393,126,6507,16268,18817,7228,0,0,73212,358,82,1,1,0,0,0,0,0,25868,380,94,0,0,0,0,0
464,3354,465.2714282967432,99996,100,20,1,1,749,314,0.01063042521700868,53,34,42795,33353,405,133,6645,16458,19064,7385,0,0,72794,374,89,1,1,0,0,0,0,0,26263,378,96,0,0,0,0,0
465,3354,466.1604129459377,99996,104,21,1,1,758,320,0.01078043121724869,56,34,42644,33154,408,137,6786,16652,19311,7544,0,0,72387,377,96,1,1,0,0,0,0,0,26660,376,98,0,0,0,0,0
466,3354,467.0519472462904,99996,98,24,1,1,767,324,0.010910436417456698,58,38,42503,32946,420,138,6919,16852,19557,7704,0,0,71970,389,100,1,1,0,0,0,0,0,27061,375,99,0,0,0,0,0
467,3354,468.3945332783946,99996,94,30,1,1,779,335,0.011140445617824714,64,40,42365,32764,428,143,7047,17021,19803,7866,0,0,71549,406,104,1,1,0,0,0,0,0,27461,371,103,0,0,0,0,0
468,3354,469.291934655119,99996,96,35,1,1,793,345,0.011380455218208728,61,40,42215,32552,437,147,7189,17224,20048,8029,0,0,71136,413,114,1,1,0,0,0,0,0,27857,369,105,0,0,0,0,0
469,3354,470.1925147871438,99995,104,40,2,1,806,355,0.011610580529026452,67,40,42058,32356,439,150,7329,17412,20292,8194,0,0,70723,417,119,1,1,0,0,0,0,0,28260,369,105,0,0,0,0,0
470,3354,471.0962349712398,99995,106,38,2,1,822,365,0.011870593529676484,65,42,41911,32163,448,161,7467,17594,20536,8360,0,0,70301,432,130,1,1,0,0,0,0,0,28656,366,108,0,0,0,0,0
471,3354,472.003208452923,99995,108,38,2,1,839,374,0.012130606530326516,71,41,41751,31968,459,166,7608,17785,20779,8528,0,0,69876,449,137,1,1,0,0,0,0,0,29057,363,111,0,0,0,0,0
472,3354,473.369476227082,99995,107,45,2,1,860,390,0.012500625031251563,68,37,41603,31801,477,174,7742,17941,21021,8697,0,0,69444,471,146,1,1,0,0,0,0,0,29458,362,112,0,0,0,0,0
473,3354,474.2830519254966,99995,112,39,2,1,877,393,0.012700635031751588,68,41,41447,31622,486,181,7884,18115,21262,8867,0,0,69021,485,153,1,1,0,0,0,0,0,29860,360,114,0,0,0,0,0
474,3354,475.19998509082575,99995,115,39,2,1,890,399,0.012890644532226611,73,40,41292,31430,492,187,8025,18302,21503,9038,0,0,68600,496,158,1,1,0,0,0,0,0,30265,358,116,0,0,0,0,0
475,3354,476.1203508473039,99995,126,49,2,1,912,415,0.01327066353317666,72,35,41129,31234,501,191,8169,18489,21743,9211,0,0,68183,502,169,1,1,0,0,0,0,0,30665,356,118,0,0,0,0,0
476,3354,477.04419894281847,99994,122,49,3,1,926,419,0.013450807048422905,72,37,40965,31060,516,191,8321,18661,21982,9385,0,0,67757,516,174,2,1,0,0,0,0,0,31070,354,120,0,0,0,0,0
477,3354,478.4364934330209,99994,115,52,3,1,947,435,0.013820829249754986,86,39,40806,30896,538,199,8451,18812,22220,9560,0,0,67316,546,185,2,1,0,0,0,0,0,31470,352,122,0,0,0,0,0
478,3354,479.3674874168419,99994,112,54,3,1,963,445,0.014080844850691042,92,38,40648,30723,554,204,8590,18979,22457,9736,0,0,66886,565,193,2,1,0,0,0,0,0,31873,350,124,0,0,0,0,0
479,3354,480.3021352101626,99994,114,48,3,1,979,448,0.014270856251375082,94,41,40493,30544,565,211,8730,19154,22693,9913,0,0,66461,578,203,2,1,0,0,0,0,0,32275,349,125,0,0,0,0,0
480,3354,481.24039966885096,99994,118,53,3,1,998,456,0.01454087245234714,92,36,40330,30388,573,212,8883,19309,22928,10091,0,0,66039,589,210,2,1,0,0,0,0,0,32679,347,127,0,0,0,0,0
481,3354,482.18240988850766,99994,128,51,3,1,1023,458,0.014810888653319199,89,42,40164,30219,585,215,9030,19471,23162,10270,0,0,65613,603,215,2,1,0,0,0,0,0,33086,346,128,0,0,0,0,0
482,3354,483.12816229022883,99994,139,60,3,1,1045,471,0.015160909654579275,90,36,40013,30056,586,217,9168,19629,23395,10450,0,0,65194,611,222,2,1,0,0,0,0,0,33490,344,130,0,0,0,0,0
483,3354,484.077429701998,99994,147,65,3,1,1073,481,0.015540932455947357,84,36,39853,29884,603,221,9309,19792,23627,10631,0,0,64764,630,228,2,1,0,0,0,0,0,33895,342,132,0,0,0,0,0
484,3354,485.0304546391785,99994,151,75,3,1,1095,494,0.01589095345720743,84,30,39686,29705,619,223,9456,19965,23857,10813,0,0,64337,645,233,3,1,0,0,0,0,0,34302,341,132,0,0,0,0,0
485,3354,486.46678554741374,99994,142,67,3,1,1124,506,0.01630097805868352,87,39,39520,29561,653,242,9594,20089,24086,10996,0,0,63882,688,248,3,1,0,0,0,0,0,34699,341,132,0,0,0,0,0
486,3354,487.42769009375183,99994,145,78,3,1,1145,523,0.016681000860051604,84,34,39363,29401,666,247,9738,20238,24314,11179,0,0,63456,703,256,4,1,0,0,0,0,0,35102,340,132,0,0,0,0,0
487,3354,488.3925598506766,99994,155,69,3,1,1172,531,0.01703102186131168,79,37,39192,29240,682,263,9888,20389,24541,11363,0,0,63021,727,264,4,2,0,0,0,0,0,35504,340,132,0,0,0,0,0
488,3354,489.36154560652415,99994,144,76,3,1,1187,543,0.01730103806228374,99,36,39011,29071,703,265,10039,20550,24767,11548,0,0,62590,747,275,4,2,0,0,0,0,0,35904,340,132,0,0,0,0,0
489,3354,490.33492830116825,99994,148,72,3,1,1218,553,0.017711062663759825,95,41,38843,28909,722,277,10188,20699,24991,11734,0,0,62157,772,290,5,2,0,0,0,0,0,36297,337,134,0,0,0,0,0
490,3354,491.31250272292937,99994,163,70,3,1,1251,564,0.01815108906534392,84,37,38676,28748,736,289,10337,20854,25214,11920,0,0,61732,791,302,5,2,0,0,0,0,0,36691,334,137,0,0,0,0,0
491,3354,492.29425210736014,99994,167,66,3,1,1275,572,0.01847110826649599,84,37,38514,28593,749,298,10482,21004,25436,12107,0,0,61309,805,320,5,2,0,0,0,0,0,37082,334,137,0,0,0,0,0
492,3354,493.2801972386651,99993,167,69,4,1,1294,583,0.018771313991979437,95,36,38347,28439,762,303,10624,21151,25656,12294,0,0,60888,819,332,5,2,0,0,0,0,0,37476,333,138,0,0,0,0,0
493,3354,494.27024819183794,99993,168,72,4,1,1323,593,0.019161341293890573,86,42,38184,28277,786,306,10771,21301,25875,12482,0,0,60459,845,341,5,2,0,0,0,0,0,37870,329,142,0,0,0,0,0
494,3354,495.2646309606171,99993,173,80,4,1,1348,606,0.0195413678957527,85,37,38027,28124,802,310,10908,21447,26093,12670,0,0,60033,866,345,5,2,0,0,0,0,0,38271,328,143,0,0,0,0,0
495,3354,496.2630564327709,99993,177,82,4,1,1378,612,0.019901393097516828,85,40,37861,27981,820,311,11052,21584,26309,12859,0,0,59614,880,360,6,2,0,0,0,0,0,38661,327,143,0,0,0,0,0
496,3354,497.26571409075694,99993,166,82,4,1,1395,627,0.020221415499084936,99,33,37681,27833,839,321,11210,21729,26524,13048,0,0,59189,904,377,6,3,0,0,0,0,0,39044,324,146,0,0,0,0,0
497,3354,498.27307620603887,99992,157,80,5,1,1413,637,0.020501640131210495,108,34,37510,27697,857,329,11362,21858,26737,13237,0,0,58770,924,395,6,3,0,0,0,0,0,39424,320,150,0,0,0,0,0
498,3354,499.28520908745713,99992,156,78,5,1,1436,648,0.02084166733338667,111,34,37361,27558,872,340,11494,21988,26949,13427,0,0,58347,946,408,7,4,0,0,0,0,0,39812,318,150,0,0,0,0,0
499,3354,500.3014755851819,99992,163,80,5,1,1468,660,0.021281702536202898,98,32,37195,27419,894,350,11644,22117,27160,13617,0,0,57928,965,422,8,4,0,0,0,0,0,40197,316,152,0,0,0,0,0
500,3354,501.32210464248936,99992,162,81,5,1,1495,671,0.02166173293863509,90,31,37024,27291,916,357,11802,22238,27369,13807,0,0,57511,988,437,8,4,0,0,0,0,0,40576,311,157,0,0,0,0,0
501,3354,502.3475314692354,99992,159,78,5,1,1519,676,0.02195175614049124,100,37,36844,27150,936,361,11955,22372,27577,13997,0,0,57092,1011,448,9,4,0,0,0,0,0,40961,308,159,0,0,0,0,0
502,3354,503.37787332676635,99992,160,78,5,1,1549,688,0.022371789743179455,90,38,36677,27016,959,370,12108,22496,27783,14188,0,0,56675,1032,467,10,4,0,0,0,0,0,41338,306,160,0,0,0,0,0
503,3354,504.4130978582873,99992,156,76,5,1,1573,695,0.022681814545163614,93,36,36512,26900,978,373,12255,22613,27988,14379,0,0,56264,1049,487,10,4,0,0,0,0,0,41712,304,162,0,0,0,0,0
504,3354,505.4530539191777,99992,155,75,5,1,1593,702,0.022951836146891752,99,41,36348,26763,991,377,12401,22742,28191,14570,0,0,55854,1067,497,11,4,0,0,0,0,0,42094,301,164,0,0,0,0,0
505,3354,506.49757333535194,99992,163,65,5,1,1618,709,0.023271861748939915,103,43,36193,26634,1000,390,12535,22866,28393,14761,0,0,55446,1085,513,11,4,0,0,0,0,0,42468,298,167,0,0,0,0,0
506,3354,507.02083564515254,99992,162,66,5,1,1633,714,0.023471877750220017,104,47,36015,26473,1006,393,12707,23019,28593,14952,0,0,55054,1093,525,11,4,0,0,0,0,0,42840,291,174,0,0,0,0,0
507,3354,508.0749415601029,99992,156,64,5,1,1662,725,0.023871909752780224,101,49,35859,26338,1035,404,12843,23143,28792,15143,0,0,54637,1120,546,11,4,0,0,0,0,0,43209,291,174,0,0,0,0,0
508,3354,509.13387349946527,99992,154,69,5,1,1689,739,0.02428194255540443,105,42,35694,26227,1056,409,12985,23251,28989,15334,0,0,54227,1143,561,11,4,0,0,0,0,0,43581,290,175,0,0,0,0,0
509,3354,510.1975746973342,99991,158,63,6,1,1715,744,0.02459221329919693,102,47,35535,26099,1072,418,13126,23371,29185,15524,0,0,53828,1157,576,12,5,0,0,0,0,0,43949,287,177,0,0,0,0,0
510,3354,511.2661760817631,99991,148,67,6,1,1737,757,0.024942244802032183,109,43,35386,25997,1092,424,13258,23467,29379,15714,0,0,53428,1175,599,12,5,0,0,0,0,0,44308,285,179,0,0,0,0,0
511,3354,512.3392488352359,99991,155,70,6,1,1765,768,0.025332279905191466,105,45,35236,25888,1106,429,13391,23566,29572,15904,0,0,53035,1185,616,13,5,0,0,0,0,0,44673,284,180,0,0,0,0,0
512,3354,513.416817797906,99991,161,64,6,1,1794,777,0.025712314108269744,98,49,35084,25803,1121,437,13529,23645,29763,16094,0,0,52646,1196,643,13,5,0,0,0,0,0,45024,281,183,0,0,0,0,0
513,3354,514.499070662018,99991,164,64,6,1,1824,783,0.026072346511186006,93,59,34939,25681,1136,441,13661,23753,29953,16284,0,0,52254,1209,661,14,5,0,0,0,0,0,45384,279,185,0,0,0,0,0
514,3354,515.041236918959,99991,163,71,6,1,1834,794,0.02628236541288716,92,50,34774,25538,1137,440,13827,23899,30141,16473,0,0,51882,1206,679,14,5,0,0,0,0,0,45741,277,187,0,0,0,0,0
515,3354,516.1332138565186,99991,164,76,6,1,1865,810,0.0267524077166945,94,41,34629,25442,1153,446,13953,23993,30328,16662,0,0,51490,1223,701,14,6,0,0,0,0,0,46093,276,188,0,0,0,0,0
516,3354,517.2297981211273,99991,163,78,6,1,1890,821,0.027112440119610764,99,43,34473,25339,1165,452,14093,24086,30513,16851,0,0,51102,1237,722,14,6,0,0,0,0,0,46446,276,188,0,0,0,0,0
517,3354,518.331269051156,99991,163,79,6,1,1919,836,0.027552479723175087,112,43,34317,25232,1180,464,14221,24180,30696,17039,0,0,50714,1255,744,15,7,0,0,0,0,0,46793,274,189,0,0,0,0,0
518,3354,519.4376062075268,99991,166,79,6,1,1949,848,0.02797251752657739,110,48,34173,25132,1194,474,14350,24265,30878,17227,0,0,50330,1267,767,17,7,0,0,0,0,0,47140,274,189,0,0,0,0,0
519,3354,520.5486855332766,99991,178,76,6,1,1985,857,0.02842255803022272,99,52,34027,25047,1206,483,14483,24340,31058,17414,0,0,49950,1281,788,18,7,0,0,0,0,0,47485,272,190,0,0,0,0,0
520,3354,521.1052304799475,99991,175,75,6,1,2000,863,0.028632576931923875,96,53,33855,24912,1217,484,14650,24474,31237,17601,0,0,49581,1286,808,17,8,0,0,0,0,0,47829,271,191,0,0,0,0,0
521,3354,522.2264939439746,99990,174,73,6,2,2022,876,0.028982898289828984,104,46,33709,24836,1233,489,14773,24553,31414,17787,0,0,49209,1298,831,17,9,0,0,0,0,0,48164,268,194,0,0,0,0,0
522,3354,523.3528170007528,99990,161,66,6,2,2049,883,0.029322932293229322,104,51,33575,24760,1266,503,14887,24617,31590,17973,0,0,48820,1325,858,17,9,0,0,0,0,0,48499,268,194,0,0,0,0,0
523,3354,524.4838149194984,99990,156,72,6,2,2075,896,0.029712971297129714,100,43,33432,24696,1291,505,15014,24681,31764,18158,0,0,48449,1337,882,18,9,0,0,0,0,0,48833,267,195,0,0,0,0,0
524,3354,525.0503182562474,99990,163,78,6,2,2088,903,0.02991299129912991,101,40,33269,24568,1291,503,15169,24808,31937,18343,0,0,48094,1337,889,18,9,0,0,0,0,0,49181,264,198,0,0,0,0,0
525,3354,526.191704354696,99989,171,81,7,2,2127,919,0.030463350968606546,100,37,33139,24474,1302,512,15280,24893,32108,18527,0,0,47730,1349,920,18,9,0,0,0,0,0,49501,261,201,0,0,0,0,0
526,3354,527.3376667654188,99989,170,78,7,2,2158,931,0.03089339827381012,101,35,33017,24396,1317,525,15387,24963,32278,18710,0,0,47354,1373,943,18,9,0,0,0,0,0,49830,260,202,0,0,0,0,0
527,3354,528.4879367813265,99989,149,73,7,2,2182,939,0.031213433477682545,101,37,32874,24329,1350,528,15518,25030,32446,18893,0,0,46983,1394,978,19,9,0,0,0,0,0,50144,258,204,0,0,0,0,0
528,3354,529.0641588899884,99989,150,69,7,2,2195,940,0.03135344887937673,107,44,32708,24196,1353,529,15674,25159,32613,19075,0,0,46634,1394,995,19,9,0,0,0,0,0,50476,258,204,0,0,0,0,0
529,3354,530.2251725762995,99988,160,75,8,2,2224,955,0.03179381525783094,104,45,32582,24121,1362,535,15783,25221,32778,19256,0,0,46281,1401,1013,18,11,0,0,0,0,0,50802,258,204,0,0,0,0,0
530,3354,531.3907103444378,99988,159,72,8,2,2254,966,0.032203864463735646,96,43,32456,24046,1381,543,15899,25293,32942,19436,0,0,45922,1417,1042,18,11,0,0,0,0,0,51116,257,205,0,0,0,0,0
531,3354,532.5609457079945,99988,156,70,8,2,2284,973,0.032573908869064284,92,46,32328,23988,1402,548,16013,25345,33104,19616,0,0,45565,1434,1067,17,12,0,0,0,0,0,51431,256,206,0,0,0,0,0
532,3354,533.146929949593,99988,153,76,8,2,2293,983,0.03276393167180062,96,38,32169,23887,1406,543,16167,25453,33265,19795,0,0,45229,1433,1084,16,13,0,0,0,0,0,51751,254,208,0,0,0,0,0
533,3354,534.327533607907,99988,167,75,8,2,2324,994,0.03318398207784934,94,44,32049,23822,1406,548,16275,25508,33424,19973,0,0,44895,1431,1113,17,13,0,0,0,0,0,52057,252,210,0,0,0,0,0
534,3354,535.5125942161224,99988,166,75,8,2,2352,1003,0.033554026483177984,104,53,31925,23752,1422,554,16374,25563,33582,20150,0,0,44549,1445,1132,18,15,0,0,0,0,0,52368,248,213,0,0,0,0,0
535,3354,536.1061538679021,99988,168,75,8,2,2368,1007,0.033754050486058326,105,52,31784,23649,1427,554,16507,25667,33738,20326,0,0,44217,1448,1147,17,16,0,0,0,0,0,52682,246,215,0,0,0,0,0
536,3354,537.3010543059966,99988,176,69,8,2,2407,1018,0.03425411049325919,97,51,31669,23599,1439,564,16610,25714,33893,20501,0,0,43876,1463,1180,17,16,0,0,0,0,0,52975,242,219,0,0,0,0,0
537,3354,538.500385455215,99987,176,67,9,2,2430,1031,0.03461449988498505,93,56,31563,23550,1449,577,16709,25747,34046,20675,0,0,43534,1478,1202,17,16,0,0,0,0,0,53279,242,219,0,0,0,0,0
538,3354,539.1007499850033,99987,168,71,9,2,2440,1043,0.03483452848870353,93,52,31424,23444,1461,584,16844,25846,34198,20848,0,0,43200,1488,1216,18,16,0,0,0,0,0,53588,240,221,0,0,0,0,0
539,3354,540.3094593949447,99987,172,80,9,2,2464,1063,0.0352745856961405,96,49,31326,23399,1463,589,16933,25880,34348,21020,0,0,42876,1492,1243,18,16,0,0,0,0,0,53881,238,223,0,0,0,0,0
540,3354,541.5219762995931,99987,167,78,9,2,2492,1078,0.035704641603408444,97,47,31223,23341,1483,600,17020,25931,34497,21191,0,0,42535,1513,1268,19,17,0,0,0,0,0,54174,237,224,0,0,0,0,0
541,3354,542.1287758782307,99987,160,83,9,2,2502,1088,0.035904667606788884,98,42,31082,23248,1492,598,17158,26026,34644,21362,0,0,42213,1517,1286,19,17,0,0,0,0,0,54474,237,224,0,0,0,0,0
542,3354,543.3507777262605,99986,154,74,9,3,2532,1097,0.03629508131138359,92,45,30993,23204,1511,613,17240,26060,34790,21532,0,0,41879,1536,1318,20,17,0,0,0,0,0,54755,235,226,0,0,0,0,0
543,3354,544.5768816083521,99986,161,68,9,3,2564,1108,0.03672514151981277,88,47,30905,23170,1518,624,17318,26087,34935,21701,0,0,41556,1545,1351,20,17,0,0,0,0,0,55036,235,226,0,0,0,0,0
544,3354,545.1904453444414,99986,160,73,9,3,2577,1117,0.03694517232412538,96,46,30772,23071,1524,626,17438,26180,35078,21868,0,0,41244,1548,1366,20,17,0,0,0,0,0,55330,234,227,0,0,0,0,0
545,3354,546.4250674803438,99985,157,67,9,4,2605,1124,0.037295594339150875,94,49,30660,23037,1544,636,17535,26206,35220,22034,0,0,40913,1572,1385,20,17,0,0,0,0,0,55617,233,228,0,0,0,0,0
546,3354,547.0433217450524,99985,160,70,9,4,2624,1131,0.03755563334500175,100,47,30523,22945,1546,635,17661,26298,35360,22199,0,0,40611,1570,1406,21,17,0,0,0,0,0,55900,231,229,0,0,0,0,0
547,3354,548.2879004796913,99985,169,64,9,4,2661,1146,0.038075711356703505,97,44,30433,22920,1549,649,17742,26318,35499,22363,0,0,40301,1577,1446,22,17,0,0,0,0,0,56162,230,230,0,0,0,0,0
548,3354,549.536534949641,99985,169,68,9,4,2699,1161,0.038605790868630294,86,46,30336,22900,1571,657,17828,26324,35637,22526,0,0,39982,1596,1476,22,17,0,0,0,0,0,56432,229,231,0,0,0,0,0
549,3354,550.1614122695837,99985,167,71,9,4,2714,1169,0.038835825373806074,89,40,30220,22817,1574,659,17940,26408,35773,22688,0,0,39689,1593,1499,21,19,0,0,0,0,0,56704,228,232,0,0,0,0,0
550,3354,551.4189015726631,99984,172,62,10,4,2748,1179,0.039276284205472876,68,40,30142,22795,1582,673,18025,26425,35908,22849,0,0,39381,1606,1533,20,20,0,0,0,0,0,56964,227,233,0,0,0,0,0
551,3354,552.0479535248116,99984,170,62,10,4,2757,1183,0.03940630500880141,64,39,30021,22724,1585,674,18149,26496,36042,23009,0,0,39085,1608,1546,20,20,0,0,0,0,0,57245,227,233,0,0,0,0,0
552,3354,553.3139388968802,99984,158,63,10,4,2778,1195,0.03973635781725076,67,37,29940,22721,1599,679,18225,26495,36174,23168,0,0,38778,1626,1571,21,20,0,0,0,0,0,57509,224,235,0,0,0,0,0
553,3354,554.5836051976394,99984,161,68,10,4,2804,1208,0.04012642022723636,63,34,29853,22722,1608,679,18304,26492,36305,23326,0,0,38484,1631,1597,21,20,0,0,0,0,0,57772,224,235,0,0,0,0,0
554,3354,555.2190423506381,99984,159,66,10,4,2813,1212,0.04025644103056489,65,43,29727,22636,1611,683,18427,26567,36435,23483,0,0,38198,1631,1614,21,20,0,0,0,0,0,58041,223,236,0,0,0,0,0
555,3354,556.4975845285217,99983,143,74,11,4,2827,1230,0.040576898072672354,74,34,29651,22631,1628,690,18492,26566,36563,23638,0,0,37905,1641,1641,22,20,0,0,0,0,0,58295,222,237,0,0,0,0,0
556,3354,557.137373003755,99983,134,77,11,4,2835,1236,0.04071692187671904,84,32,29546,22573,1629,685,18595,26628,36690,23792,0,0,37634,1632,1668,22,21,0,0,0,0,0,58547,221,238,0,0,0,0,0
557,3354,558.4242730409459,99982,146,65,11,5,2869,1245,0.04114740653317597,80,34,29473,22542,1633,701,18656,26652,36816,23945,0,0,37349,1638,1702,23,21,0,0,0,0,0,58790,220,239,0,0,0,0,0
558,3354,559.0680435278157,99982,152,63,11,5,2887,1246,0.04133744073933308,74,37,29358,22469,1635,700,18769,26725,36941,24097,0,0,37078,1634,1721,23,21,0,0,0,0,0,59046,218,241,0,0,0,0,0
559,3354,560.362902137281,99982,148,69,11,5,2918,1260,0.0417875217539157,63,35,29287,22458,1657,704,18833,26728,37064,24248,0,0,36799,1641,1753,24,22,0,0,0,0,0,59284,215,244,0,0,0,0,0
560,3354,561.0105467044052,99982,151,68,11,5,2934,1267,0.042017563161369044,65,31,29181,22398,1662,707,18929,26790,37186,24398,0,0,36527,1642,1771,24,23,0,0,0,0,0,59536,214,245,0,0,0,0,0
561,3354,562.3135912447451,99982,144,62,11,5,2950,1275,0.042257606369146446,70,27,29121,22390,1670,717,18983,26798,37307,24547,0,0,36256,1645,1805,24,23,0,0,0,0,0,59770,212,247,0,0,0,0,0
562,3354,563.619461088036,99982,148,56,11,5,2976,1283,0.04259766758016443,69,25,29063,22391,1675,727,19033,26795,37427,24694,0,0,35985,1650,1836,24,23,0,0,0,0,0,60005,211,248,0,0,0,0,0
563,3354,564.2726163042801,99982,149,58,11,5,2986,1289,0.04275769638534936,69,26,28965,22330,1673,727,19132,26853,37545,24840,0,0,35726,1645,1854,24,23,0,0,0,0,0,60251,211,248,0,0,0,0,0
564,3354,565.5856297383152,99982,143,56,11,5,3011,1298,0.043097757596367345,65,25,28901,22314,1685,736,19194,26863,37662,24985,0,0,35453,1655,1884,25,23,0,0,0,0,0,60483,211,248,0,0,0,0,0
565,3354,566.2425209258007,99982,138,55,11,5,3018,1302,0.043207777399931986,70,24,28808,22259,1679,740,19293,26916,37778,25129,0,0,35202,1646,1910,25,23,0,0,0,0,0,60717,211,248,0,0,0,0,0
566,3354,567.5629544440027,99981,144,53,12,5,3048,1312,0.04360828557425911,58,23,28750,22274,1688,747,19347,26897,37893,25272,0,0,34933,1655,1933,27,23,0,0,0,0,0,60952,210,248,0,0,0,0,0
567,3354,568.2234975957814,99981,143,53,12,5,3059,1314,0.043738310278953,55,22,28656,22229,1691,745,19442,26945,38007,25413,0,0,34685,1647,1953,28,23,0,0,0,0,0,61187,210,248,0,0,0,0,0
568,3354,569.5510160685308,99981,127,44,12,5,3069,1320,0.0438983406847301,67,28,28598,22234,1700,750,19495,26938,38120,25553,0,0,34434,1646,1991,29,24,0,0,0,0,0,61399,208,250,0,0,0,0,0
569,3354,570.215152898122,99981,125,45,12,5,3080,1327,0.04407837489122934,65,23,28495,22177,1703,753,19599,26996,38231,25692,0,0,34188,1645,2011,29,24,0,0,0,0,0,61626,205,253,0,0,0,0,0
570,3354,571.5501417847574,99981,122,41,12,5,3100,1334,0.04434842620097819,63,20,28444,22192,1717,757,19641,26984,38341,25830,0,0,33939,1646,2042,29,25,0,0,0,0,0,61842,205,253,0,0,0,0,0
571,3354,572.2179367992145,99981,123,39,12,5,3102,1335,0.044378431902061394,64,24,28321,22095,1711,758,19768,27078,38450,25967,0,0,33705,1638,2054,29,25,0,0,0,0,0,62072,201,257,0,0,0,0,0
572,3354,573.0359430235299,99981,122,37,12,5,3124,1341,0.04465848511217131,64,28,28276,22110,1716,755,19809,27064,38558,26103,0,0,33461,1638,2083,29,26,0,0,0,0,0,62286,201,257,0,0,0,0,0
573,3354,574.381592428389,99981,123,39,12,5,3148,1348,0.04496854402336444,67,33,28224,22120,1725,751,19848,27051,38665,26237,0,0,33219,1641,2107,29,27,0,0,0,0,0,62501,199,258,0,0,0,0,0
574,3354,575.0547770329473,99981,129,35,12,5,3167,1349,0.04516858203058581,55,34,28150,22094,1723,747,19930,27084,38771,26370,0,0,32990,1631,2133,30,27,0,0,0,0,0,62713,198,259,0,0,0,0,0
575,3354,576.4068944908997,99981,113,38,12,5,3181,1358,0.04539862573889039,60,33,28109,22102,1734,746,19971,27075,38876,26502,0,0,32754,1630,2166,31,28,0,0,0,0,0,62915,197,260,0,0,0,0,0
576,3354,577.0830981387993,99981,112,40,12,5,3188,1364,0.045528650443584284,59,29,28036,22046,1727,744,20053,27135,38980,26633,0,0,32524,1626,2182,31,28,0,0,0,0,0,63133,196,261,0,0,0,0,0
577,3354,578.440954991113,99981,110,41,12,5,3210,1375,0.045858713155499546,53,25,27998,22073,1730,747,20096,27108,39083,26763,0,0,32294,1625,2215,31,29,0,0,0,0,0,63330,194,263,0,0,0,0,0
578,3354,579.11955443919,99980,112,41,13,5,3227,1378,0.046059211842368476,43,26,27924,22035,1738,747,20169,27145,39184,26891,0,0,32068,1621,2236,31,29,0,0,0,0,0,63538,194,263,0,0,0,0,0
579,3354,580.4830078794748,99980,113,42,13,5,3245,1388,0.04633926785357072,48,23,27892,22083,1739,748,20194,27098,39284,27018,0,0,31848,1619,2260,31,31,0,0,0,0,0,63734,189,268,0,0,0,0,0
580,3354,581.1648448611469,99980,111,48,13,5,3254,1396,0.046509301860372075,47,22,27818,22046,1738,744,20272,27134,39383,27144,0,0,31629,1613,2277,31,32,0,0,0,0,0,63941,189,268,0,0,0,0,0
581,3354,582.533462287543,99980,112,54,13,5,3272,1407,0.046799359871974394,62,18,27783,22081,1743,744,20286,27097,39481,27269,0,0,31401,1617,2293,32,32,0,0,0,0,0,64148,189,268,0,0,0,0,0
582,3354,583.2172330419048,99980,115,55,13,5,3277,1408,0.046859371874374875,59,19,27676,22008,1737,741,20399,27171,39578,27393,0,0,31192,1609,2303,30,34,0,0,0,0,0,64355,187,270,0,0,0,0,0
583,3354,584.5368654306948,99979,114,52,14,5,3303,1418,0.047219916182398305,59,18,27687,22089,1744,744,20381,27091,39674,27516,0,0,30961,1621,2327,30,36,0,0,0,0,0,64548,186,270,0,0,0,0,0
584,3354,585.2236403039966,99979,112,52,14,5,3306,1419,0.04725992458416267,62,18,27591,22026,1740,740,20480,27158,39769,27637,0,0,30754,1612,2342,30,36,0,0,0,0,0,64749,186,270,0,0,0,0,0
585,3354,586.087591347492,99979,111,46,14,5,3329,1424,0.04753998339651327,57,23,27583,22048,1748,751,20486,27126,39863,27757,0,0,30535,1616,2369,32,36,0,0,0,0,0,64935,185,271,0,0,0,0,0
586,3354,587.4681811442698,99979,101,38,14,5,3344,1431,0.04776002960621731,57,24,27558,22088,1757,762,20512,27082,39956,27876,0,0,30320,1622,2401,31,38,0,0,0,0,0,65111,183,273,0,0,0,0,0
587,3354,588.1582062910252,99979,107,40,14,5,3359,1435,0.047950069514598063,50,25,27497,22065,1760,761,20571,27103,40048,27994,0,0,30112,1620,2412,31,39,0,0,0,0,0,65309,183,273,0,0,0,0,0
