,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,4249,436.0612847597988,99982,146,81,7,7,2156,1097,0.03253585645416175,123,46,40914,36925,1072,497,7736,12442,13378,8349,0,0,75856,299,53,35,6,0,0,0,0,0,21155,2065,513,0,0,0,0,0
436,4249,437.0441720952096,99982,160,78,7,7,2193,1102,0.0329559320677722,117,62,40641,36511,1083,497,7990,12843,13835,8622,0,0,75125,320,62,36,6,0,0,0,0,0,21856,2044,533,0,0,0,0,0
437,4249,438.03350828905445,99982,160,77,7,7,2222,1116,0.03338600948170671,141,72,40360,36080,1102,506,8228,13256,14297,8899,0,0,74368,354,72,36,6,0,0,0,0,0,22569,2028,549,0,0,0,0,0
438,4249,439.0293284726606,99982,171,85,7,7,2257,1137,0.03394611029985398,143,70,40099,35645,1111,516,8467,13675,14764,9179,0,0,73607,379,84,36,6,0,0,0,0,0,23293,2017,560,0,0,0,0,0
439,4249,440.03159996525716,99982,186,91,7,7,2294,1155,0.03449620931767718,151,59,39807,35229,1124,515,8723,14097,15235,9463,0,0,72855,400,96,37,6,0,0,0,0,0,24012,1992,584,0,0,0,0,0
440,4249,441.04080703053546,99982,215,84,7,7,2348,1166,0.03514632633874097,143,68,39524,34795,1136,526,8973,14518,15710,9750,0,0,72086,427,109,40,6,0,0,0,0,0,24741,1969,604,0,0,0,0,0
441,4249,442.05693034587006,99982,223,89,7,7,2387,1184,0.0357164289572123,159,81,39233,34353,1154,527,9222,14941,16189,10040,0,0,71308,458,121,41,6,0,0,0,0,0,25476,1946,626,0,0,0,0,0
442,4249,443.0802237947571,99982,222,93,7,7,2424,1205,0.03629653337600768,166,94,38949,33892,1184,539,9470,15373,16671,10333,0,0,70499,502,131,42,6,0,0,0,0,0,26231,1935,636,0,0,0,0,0
443,4249,444.11089747353617,99982,231,107,7,7,2472,1233,0.03705667020063611,182,94,38647,33449,1213,543,9718,15798,17156,10629,0,0,69697,533,150,43,8,0,0,0,0,0,26983,1924,644,0,0,0,0,0
444,4249,445.14914888805237,99982,242,120,7,7,2512,1267,0.03779680342461643,187,88,38364,33002,1231,554,9967,16227,17643,10927,0,0,68895,563,168,45,8,0,0,0,0,0,27737,1909,657,0,0,0,0,0
445,4249,446.19497061766936,99982,259,117,7,7,2561,1286,0.038476925846652396,191,97,38062,32559,1246,568,10233,16650,18132,11227,0,0,68090,601,183,46,8,0,0,0,0,0,28489,1886,679,0,0,0,0,0
446,4249,447.24885343117666,99982,262,121,7,7,2605,1314,0.039197055469984594,205,98,37762,32111,1273,580,10489,17081,18623,11529,0,0,67270,643,199,52,8,0,0,0,0,0,29250,1865,695,0,0,0,0,0
447,4249,448.3106876258082,99981,277,120,8,7,2663,1330,0.03993758814174693,225,123,37458,31634,1294,590,10736,17524,19115,11833,0,0,66445,684,214,54,9,0,0,0,0,0,30018,1850,707,0,0,0,0,0
448,4249,449.02315506009825,99981,288,131,8,7,2701,1353,0.040547704063772116,236,116,37157,31174,1308,591,11001,17979,19608,12139,0,0,65644,704,231,56,9,0,0,0,0,0,30782,1830,725,0,0,0,0,0
449,4249,450.1016086228081,99981,313,136,8,7,2771,1380,0.04151788839879577,224,126,36840,30721,1343,600,11270,18408,20101,12446,0,0,64821,743,257,57,10,0,0,0,0,0,31540,1813,740,0,0,0,0,0
450,4249,451.1888874376839,99981,320,146,8,7,2829,1412,0.04241805943129195,248,127,36530,30289,1383,608,11509,18821,20594,12755,0,0,63985,798,274,58,10,0,0,0,0,0,32304,1791,761,0,0,0,0,0
451,4249,452.2849891742111,99981,326,160,8,7,2901,1455,0.04356827797281484,263,122,36218,29834,1429,629,11754,19246,21086,13065,0,0,63136,864,300,60,11,0,0,0,0,0,33061,1770,779,0,0,0,0,0
452,4249,453.02084725327916,99981,339,166,8,7,2951,1477,0.04428841479881177,265,120,35910,29386,1453,635,12023,19684,21577,13376,0,0,62325,893,323,58,14,0,0,0,0,0,33820,1752,796,0,0,0,0,0
453,4249,454.13543189772713,99981,391,169,8,7,3048,1508,0.045568658045028555,265,122,35591,28969,1483,649,12260,20082,22066,13687,0,0,61498,935,350,62,14,0,0,0,0,0,34578,1733,811,0,0,0,0,0
454,4249,455.2593318723974,99981,403,189,8,7,3120,1550,0.04670887468619037,296,118,35267,28553,1523,654,12501,20477,22553,13999,0,0,60676,975,387,65,15,0,0,0,0,0,35322,1713,828,0,0,0,0,0
455,4249,456.01394313317553,99980,439,197,9,7,3189,1572,0.047619523904780955,281,123,34955,28104,1537,659,12777,20908,23038,14311,0,0,59874,997,409,66,16,0,0,0,0,0,36079,1694,845,0,0,0,0,0
456,4249,457.15729529606426,99980,441,198,9,7,3273,1610,0.04883976795359072,315,127,34622,27680,1593,684,13018,21302,23521,14623,0,0,59035,1066,457,65,18,0,0,0,0,0,36800,1670,869,0,0,0,0,0
457,4249,458.3109363867101,99979,470,208,10,7,3365,1650,0.050160533712079534,341,136,34301,27266,1637,699,13239,21682,24001,14935,0,0,58217,1114,499,66,19,0,0,0,0,0,37527,1646,891,0,0,0,0,0
458,4249,459.08547051791714,99979,472,213,10,7,3426,1676,0.051030716450454594,349,136,33990,26847,1668,704,13509,22091,24477,15247,0,0,57411,1149,540,67,21,0,0,0,0,0,38256,1628,907,0,0,0,0,0
459,4249,460.25981581885094,99979,502,213,10,7,3529,1716,0.05246101681353084,387,155,33649,26413,1718,735,13732,22475,24950,15558,0,0,56583,1206,587,70,24,0,0,0,0,0,38977,1612,920,0,0,0,0,0
460,4249,461.0487563551133,99979,515,216,10,7,3610,1744,0.05355124576160994,384,155,33334,25979,1767,750,13988,22891,25419,15868,0,0,55774,1251,630,73,25,0,0,0,0,0,39697,1594,935,0,0,0,0,0
461,4249,462.2449165995772,99978,536,232,11,7,3732,1793,0.05526215767468843,374,164,33029,25601,1843,761,14205,23233,25884,16177,0,0,54959,1321,687,76,27,0,0,0,0,0,40383,1561,964,0,0,0,0,0
462,4249,463.04833103245437,99978,569,243,11,7,3811,1825,0.05637240192842426,387,169,32711,25203,1862,766,14458,23610,26344,16485,0,0,54191,1343,729,77,29,0,0,0,0,0,41087,1538,984,0,0,0,0,0
463,4249,464.2662826318267,99978,577,254,11,7,3919,1878,0.0579827562063654,436,181,32380,24831,1931,790,14663,23935,26800,16792,0,0,53370,1423,785,81,31,0,0,0,0,0,41772,1512,1004,0,0,0,0,0
464,4249,465.0846675431071,99978,610,251,11,7,4016,1906,0.05923303126687871,432,195,32065,24437,1971,806,14909,24302,27251,17098,0,0,52585,1467,832,84,31,0,0,0,0,0,42465,1493,1021,0,0,0,0,0
465,4249,466.325828554578,99978,642,288,11,7,4154,1981,0.0613634999699934,436,200,31719,24083,2058,825,15132,24595,27696,17402,0,0,51748,1569,868,88,32,0,0,0,0,0,43163,1475,1035,0,0,0,0,0
466,4249,467.1603203871438,99978,652,295,11,7,4245,2013,0.0625937706295385,438,234,31412,23699,2114,839,15371,24924,28136,17704,0,0,50961,1632,906,90,34,0,0,0,0,0,43848,1455,1052,0,0,0,0,0
467,4249,468.00274575677713,99978,679,307,11,7,4341,2063,0.06405409190021805,460,231,31088,23337,2150,868,15610,25248,28570,18005,0,0,50200,1671,972,91,35,0,0,0,0,0,44504,1441,1064,0,0,0,0,0
468,4249,469.2809876269959,99977,685,333,12,7,4480,2137,0.06618522260119827,503,230,30758,22998,2239,894,15801,25536,28999,18304,0,0,49392,1772,1041,97,36,0,0,0,0,0,45138,1414,1087,0,0,0,0,0
469,4249,470.1402853566883,99975,711,327,13,8,4589,2182,0.06772693173293323,505,238,30459,22634,2293,923,16017,25868,29422,18600,0,0,48634,1827,1113,100,37,0,0,0,0,0,45766,1394,1104,0,0,0,0,0
470,4249,471.00754567803364,99975,727,345,13,8,4691,2243,0.0693573393348337,496,230,30188,22299,2342,946,16232,26170,29839,18894,0,0,47899,1882,1184,101,38,0,0,0,0,0,46374,1362,1135,0,0,0,0,0
471,4249,472.3225210479581,99974,753,350,14,8,4865,2328,0.07194870666373257,497,233,29896,21974,2450,1007,16388,26426,30249,19186,0,0,47105,1995,1289,106,40,0,0,0,0,0,46947,1335,1157,0,0,0,0,0
472,4249,473.205790637855,99974,779,350,14,8,4970,2381,0.07352911757056835,530,239,29580,21638,2495,1038,16600,26725,30653,19475,0,0,46384,2043,1369,107,42,0,0,0,0,0,47539,1314,1176,0,0,0,0,0
473,4249,474.0979979624505,99974,784,356,14,8,5082,2433,0.07516954408146118,559,255,29273,21308,2571,1063,16797,27008,31051,19762,0,0,45632,2132,1430,107,45,0,0,0,0,0,48141,1292,1195,0,0,0,0,0
474,4249,475.45184800298887,99972,814,380,16,8,5264,2524,0.0779018125075021,581,257,28959,21006,2687,1116,16941,27231,31442,20046,0,0,44855,2244,1516,111,53,0,0,0,0,0,48711,1278,1204,0,0,0,0,0
475,4249,476.3620555403707,99972,812,377,16,8,5395,2581,0.07978233905493538,585,268,28690,20689,2782,1154,17113,27502,31827,20327,0,0,44133,2318,1622,115,59,0,0,0,0,0,49250,1256,1219,0,0,0,0,0
476,4249,477.2810069822391,99972,832,383,16,8,5515,2638,0.08155283479374224,607,280,28415,20386,2835,1187,17293,27754,32205,20605,0,0,43428,2382,1700,117,62,0,0,0,0,0,49809,1239,1235,0,0,0,0,0
477,4249,478.20829831984804,99972,856,406,16,8,5655,2712,0.08369343416156524,592,260,28143,20089,2905,1217,17486,28018,32576,20880,0,0,42732,2451,1789,120,66,0,0,0,0,0,50345,1217,1252,0,0,0,0,0
478,4249,479.14431362758046,99972,864,410,16,8,5783,2766,0.0855139439042932,602,283,27869,19805,2987,1251,17660,28241,32941,21152,0,0,42039,2524,1872,123,72,0,0,0,0,0,50878,1196,1268,0,0,0,0,0
479,4249,480.08905369902453,99972,873,432,16,8,5917,2839,0.08758452366662665,624,289,27574,19518,3077,1277,17834,28474,33299,21421,0,0,41365,2585,1977,126,77,0,0,0,0,0,51384,1179,1279,0,0,0,0,0
480,4249,481.04342422014696,99972,862,431,16,8,6053,2900,0.08955507542111792,631,304,27307,19251,3196,1313,17986,28691,33650,21687,0,0,40671,2672,2085,129,83,0,0,0,0,0,51878,1166,1288,0,0,0,0,0
481,4249,482.00721382473085,99972,893,431,16,8,6202,2970,0.091745688792862,614,293,27034,18986,3275,1368,18166,28912,33994,21949,0,0,39987,2759,2179,130,87,0,0,0,0,0,52379,1156,1295,0,0,0,0,0
482,4249,483.4697723257162,99971,916,437,17,8,6415,3072,0.09489752028088146,631,286,26757,18755,3416,1444,18261,29068,34332,22208,0,0,39260,2898,2317,135,89,0,0,0,0,0,52827,1141,1304,0,0,0,0,0
483,4249,484.4530958294854,99971,923,442,17,8,6563,3147,0.09712816716847886,642,287,26500,18529,3506,1486,18410,29246,34663,22464,0,0,38610,2967,2440,137,98,0,0,0,0,0,53277,1133,1309,0,0,0,0,0
484,4249,485.44565995176777,99969,925,447,19,8,6720,3220,0.09943082355530214,641,289,26257,18265,3612,1539,18544,29450,34987,22716,0,0,37961,3046,2548,145,111,0,0,0,0,0,53724,1117,1317,0,0,0,0,0
485,4249,486.4473810666839,99968,951,451,20,8,6869,3287,0.10159250960307298,646,302,26015,18035,3686,1578,18680,29624,35305,22965,0,0,37349,3097,2670,151,114,0,0,0,0,0,54159,1105,1323,0,0,0,0,0
486,4249,487.4582845854418,99967,980,476,21,8,7039,3373,0.10415437094241099,634,307,25793,17816,3776,1605,18794,29786,35616,23210,0,0,36748,3157,2802,151,118,1,0,0,0,0,54564,1090,1336,0,0,0,0,0
487,4249,488.47770259887136,99965,970,493,22,9,7195,3453,0.10651728104836693,642,305,25565,17593,3884,1642,18915,29956,35920,23452,0,0,36144,3228,2940,157,124,1,0,0,0,0,54951,1069,1351,0,0,0,0,0
488,4249,489.50596177123384,99964,979,511,23,9,7358,3545,0.10906926493537673,633,279,25342,17401,4001,1697,19020,30101,36218,23690,0,0,35536,3313,3064,159,133,1,0,0,0,0,55343,1052,1363,0,0,0,0,0
489,4249,490.0226093063663,99964,998,517,23,9,7442,3581,0.11026969709095275,626,298,25123,17177,4027,1693,19201,30304,36509,23924,0,0,35026,3312,3155,157,138,1,0,0,0,0,55762,1039,1374,0,0,0,0,0
490,4249,491.0686170416783,99964,985,519,23,9,7586,3671,0.11261053979432596,638,278,24898,16987,4144,1762,19310,30443,36794,24155,0,0,34457,3377,3315,163,146,1,0,0,0,0,56100,1021,1384,0,0,0,0,0
491,4249,492.1239594261673,99964,1027,527,23,9,7766,3758,0.11528150134048257,612,276,24672,16805,4240,1810,19424,30571,37073,24382,0,0,33909,3422,3471,169,149,1,0,0,0,0,56441,1011,1391,0,0,0,0,0
492,4249,493.1888512523341,99963,1041,527,24,9,7936,3829,0.11769354661224653,625,289,24445,16634,4354,1850,19509,30689,37345,24606,0,0,33368,3477,3614,178,155,2,0,0,0,0,56771,992,1406,0,0,0,0,0
493,4249,494.26327637872697,99962,1039,521,25,9,8100,3905,0.12009563634180989,653,289,24218,16487,4470,1888,19593,30804,37611,24826,0,0,32847,3526,3794,183,163,2,0,0,0,0,57057,972,1418,0,0,0,0,0
494,4249,495.3476727715296,99962,1066,525,25,9,8288,3986,0.12278665893039355,645,288,23991,16325,4592,1937,19679,30914,37871,25043,0,0,32295,3606,3936,188,167,2,0,0,0,0,57380,962,1426,0,0,0,0,0
495,4249,496.4419676621921,99962,1044,528,25,9,8448,4076,0.1252876092915308,668,295,23788,16181,4732,1999,19741,30986,38125,25256,0,0,31750,3687,4105,193,172,3,0,0,0,0,57668,954,1430,0,0,0,0,0
496,4249,497.5456532464216,99961,1040,505,26,9,8604,4156,0.12764978341553207,698,279,23588,16065,4834,2077,19812,31063,38373,25465,0,0,31228,3761,4271,197,180,3,0,0,0,0,57939,940,1442,0,0,0,0,0
497,4249,498.1001976017171,99961,1075,501,26,9,8704,4193,0.12902031792399035,689,285,23407,15897,4852,2094,19949,31212,38615,25671,0,0,30785,3760,4365,199,186,3,0,0,0,0,58284,934,1445,0,0,0,0,0
498,4249,499.2219614000067,99960,1092,502,26,10,8901,4276,0.13182272909163664,692,286,23208,15787,4975,2145,20005,31268,38852,25873,0,0,30282,3844,4519,204,196,3,0,0,0,0,58540,908,1464,0,0,0,0,0
499,4249,500.3528790941338,99959,1110,510,27,10,9093,4376,0.13474524555067577,701,300,23014,15666,5102,2209,20044,31303,39083,26072,0,0,29788,3916,4687,207,205,4,0,0,0,0,58782,896,1474,0,0,0,0,0
500,4249,501.49314623763297,99957,1110,482,29,10,9299,4444,0.13748912032173835,701,325,22838,15559,5239,2278,20081,31344,39309,26267,0,0,29286,4001,4860,212,221,6,0,0,0,0,59008,885,1478,0,0,0,0,0
501,4249,502.0653354646515,99957,1129,490,29,10,9414,4492,0.139119821523255,691,317,22677,15401,5296,2298,20176,31482,39529,26459,0,0,28860,4028,4954,215,226,7,0,0,0,0,59308,869,1490,0,0,0,0,0
502,4249,503.2225977514323,99957,1173,495,29,10,9625,4577,0.14208109487079446,666,319,22511,15319,5402,2353,20217,31502,39744,26647,0,0,28413,4074,5129,220,237,7,0,0,0,0,59524,862,1491,0,0,0,0,0
503,4249,504.38814999628096,99955,1190,490,31,10,9844,4668,0.14518533340003,627,318,22352,15226,5546,2411,20252,31543,39954,26832,0,0,27969,4125,5339,228,250,7,0,0,0,0,59691,851,1495,0,0,0,0,0
504,4249,505.56209000024694,99955,1173,509,31,10,10033,4767,0.14806662998349257,661,319,22190,15139,5680,2457,20263,31564,40158,27013,0,0,27535,4178,5542,236,260,7,0,0,0,0,59858,838,1501,0,0,0,0,0
505,4249,506.1511030810743,99955,1163,513,31,10,10127,4813,0.1494672602671202,685,316,22017,15010,5738,2473,20364,31676,40357,27191,0,0,27143,4201,5655,237,265,7,0,0,0,0,60110,829,1508,0,0,0,0,0
506,4249,507.34207914132753,99954,1162,528,32,10,10318,4913,0.15238009484362808,698,318,21880,14942,5848,2537,20378,31663,40552,27366,0,0,26699,4272,5822,246,277,7,0,0,0,0,60298,822,1511,0,0,0,0,0
507,4249,508.54112391612495,99954,1164,544,32,10,10529,5008,0.15544150309142205,679,323,21720,14867,6002,2588,20401,31666,40742,27537,0,0,26269,4338,5999,258,292,7,0,0,0,0,60467,813,1511,0,0,0,0,0
508,4249,509.14280287294997,99954,1160,564,32,10,10635,5063,0.15705224403225485,659,311,21593,14744,6061,2603,20493,31766,40927,27705,0,0,25925,4347,6122,255,303,7,0,0,0,0,60674,798,1523,0,0,0,0,0
509,4249,510.3581903088138,99953,1152,572,32,11,10836,5156,0.1599951977429392,666,322,21453,14700,6206,2651,20489,31742,41107,27870,0,0,25530,4398,6325,266,315,7,0,0,0,0,60798,786,1528,0,0,0,0,0
510,4249,511.58097442162074,99953,1138,565,32,11,11031,5256,0.1629465848949006,671,333,21347,14652,6344,2730,20466,31707,41283,28032,0,0,25115,4470,6531,277,324,7,0,0,0,0,60917,780,1532,0,0,0,0,0
511,4249,512.1944244534308,99953,1152,581,32,11,11140,5314,0.16461737016397707,647,326,21220,14553,6391,2745,20556,31782,41455,28191,0,0,24775,4480,6638,284,329,7,0,0,0,0,61132,772,1536,0,0,0,0,0
512,4249,513.4312828173593,99951,1131,571,33,12,11317,5416,0.16741203189562887,661,313,21129,14499,6513,2834,20531,31769,41622,28346,0,0,24396,4536,6839,289,350,7,0,0,0,0,61228,767,1539,0,0,0,0,0
513,4249,514.0514878153914,99950,1138,560,33,13,11417,5456,0.1688144072036018,639,318,21022,14411,6563,2862,20603,31834,41785,28498,0,0,24058,4564,6942,291,356,7,0,0,0,0,61430,759,1543,0,0,0,0,0
514,4249,515.3009493067032,99948,1161,541,35,13,11632,5546,0.17186937207347822,608,322,20914,14379,6682,2935,20598,31808,41944,28647,0,0,23687,4625,7146,299,364,8,0,0,0,0,61519,751,1549,0,0,0,0,0
515,4249,516.5569588003148,99948,1145,537,35,13,11791,5646,0.17446071957417858,632,318,20820,14334,6788,3015,20578,31781,42099,28793,0,0,23323,4698,7312,305,382,8,0,0,0,0,61628,735,1557,0,0,0,0,0
516,4249,517.186205715434,99946,1138,535,36,14,11897,5695,0.17601504812598803,628,321,20728,14253,6841,3038,20627,31837,42250,28937,0,0,23027,4703,7441,310,391,8,0,0,0,0,61774,725,1567,0,0,0,0,0
517,4249,518.4541326912102,99944,1154,509,38,14,12128,5771,0.1790902905627151,589,336,20644,14256,6980,3110,20593,31773,42397,29078,0,0,22669,4772,7646,317,407,9,0,0,0,0,61841,717,1566,0,0,0,0,0
518,4249,519.0888988450121,99944,1135,510,38,14,12230,5815,0.18055110862082765,572,340,20564,14190,7049,3137,20640,31807,42540,29216,0,0,22388,4771,7790,323,411,10,0,0,0,0,61970,712,1569,0,0,0,0,0
519,4249,520.3655998852585,99944,1141,507,38,14,12440,5923,0.18373289041863444,566,333,20475,14195,7171,3212,20607,31737,42680,29351,0,0,22070,4815,8011,328,431,12,0,0,0,0,62004,704,1569,0,0,0,0,0
520,4249,521.0062386871277,99943,1162,504,39,14,12543,5966,0.18519556147003793,552,335,20385,14142,7199,3230,20661,31773,42816,29483,0,0,21807,4812,8121,327,444,12,0,0,0,0,62151,702,1567,0,0,0,0,0
521,4249,522.2836800876926,99943,1115,527,39,14,12696,6079,0.18785707853476483,572,330,20311,14110,7332,3290,20629,31727,42949,29613,0,0,21473,4880,8289,335,466,13,0,0,0,0,62228,696,1563,0,0,0,0,0
522,4249,523.562765375292,99943,1080,552,39,14,12880,6196,0.19086879521327157,554,311,20249,14135,7472,3333,20604,31653,43078,29740,0,0,21163,4936,8492,342,488,13,0,0,0,0,62256,687,1566,0,0,0,0,0
523,4249,524.2042467077314,99943,1066,556,39,14,12973,6253,0.1923696507008995,548,298,20162,14069,7528,3369,20655,31692,43204,29864,0,0,20908,4943,8625,347,494,13,0,0,0,0,62363,679,1571,0,0,0,0,0
524,4249,525.4830556248344,99943,1042,541,39,14,13151,6347,0.19509120198513152,529,273,20110,14093,7654,3447,20624,31630,43327,29986,0,0,20610,4994,8840,361,505,13,0,0,0,0,62375,667,1578,0,0,0,0,0
525,4249,526.1244133621748,99942,1023,536,40,14,13238,6389,0.19638390266354486,521,270,20038,14059,7715,3465,20661,31654,43447,30105,0,0,20364,4998,8947,368,519,13,0,0,0,0,62489,663,1581,0,0,0,0,0
526,4249,527.4036930779525,99941,1028,514,41,14,13430,6463,0.19904743798841315,498,267,19964,14110,7818,3524,20649,31569,43564,30222,0,0,20080,5047,9142,376,534,13,0,0,0,0,62513,655,1581,0,0,0,0,0
527,4249,528.0450174386838,99940,1008,506,42,14,13509,6500,0.2002101260756454,507,270,19912,14065,7863,3540,20666,31603,43678,30336,0,0,19855,5046,9248,379,553,13,0,0,0,0,62616,650,1580,0,0,0,0,0
528,4249,529.3240953413783,99940,1024,505,42,14,13676,6592,0.20280168100860516,509,247,19865,14112,7950,3595,20608,31525,43789,30448,0,0,19607,5077,9420,385,568,13,0,0,0,0,62641,638,1591,0,0,0,0,0
529,4249,530.6069917360845,99938,983,493,44,14,13841,6670,0.2052372470931978,486,245,19845,14128,8083,3661,20557,31457,43897,30558,0,0,19336,5124,9606,400,586,13,0,0,0,0,62650,628,1595,0,0,0,0,0
530,4249,531.2510037376952,99938,968,502,44,14,13910,6729,0.20651804118553505,505,215,19796,14087,8117,3694,20568,31486,44002,30665,0,0,19138,5118,9722,400,599,13,0,0,0,0,62727,620,1601,0,0,0,0,0
531,4249,532.5370218891738,99938,959,492,44,14,14058,6787,0.2085793191778903,479,228,19767,14094,8214,3736,20535,31434,44104,30770,0,0,18915,5130,9884,414,610,14,0,0,0,0,62753,609,1609,0,0,0,0,0
532,4249,533.1820281988082,99937,973,490,44,15,14146,6830,0.20989223210622693,466,229,19712,14070,8242,3752,20561,31442,44204,30873,0,0,18716,5129,9984,415,617,15,0,0,0,0,62843,605,1613,0,0,0,0,0
533,4249,534.4694662793545,99936,966,485,45,15,14297,6902,0.2121257604867115,442,231,19684,14141,8336,3787,20525,31339,44301,30974,0,0,18487,5163,10150,418,630,16,0,0,0,0,62855,598,1619,0,0,0,0,0
534,4249,535.1150514025067,99936,962,479,45,15,14375,6944,0.21332652897854626,430,220,19648,14127,8376,3816,20537,31341,44396,31073,0,0,18306,5152,10261,421,643,16,0,0,0,0,62922,593,1622,0,0,0,0,0
535,4249,536.404146759766,99935,932,469,46,15,14513,7022,0.21549006854455396,419,211,19632,14182,8488,3868,20481,31253,44488,31170,0,0,18082,5182,10426,432,661,17,0,0,0,0,62922,586,1627,0,0,0,0,0
536,4249,537.0511686301148,99935,919,459,46,15,14591,7053,0.2165807775053785,402,213,19586,14160,8537,3891,20508,31260,44578,31264,0,0,17899,5183,10524,434,677,17,0,0,0,0,62991,582,1628,0,0,0,0,0
537,4249,538.3436905300402,99935,860,446,46,15,14708,7123,0.2184519937959674,411,203,19557,14216,8652,3941,20472,31177,44666,31356,0,0,17684,5212,10705,445,690,18,0,0,0,0,62973,577,1631,0,0,0,0,0
538,4249,539.639575777712,99935,845,416,46,15,14852,7194,0.22060339220493322,387,195,19562,14262,8741,4011,20417,31099,44752,31447,0,0,17482,5240,10875,449,721,18,0,0,0,0,62952,568,1630,0,0,0,0,0
539,4249,540.2896946354501,99935,826,415,46,15,14916,7226,0.22156401661079703,386,196,19541,14242,8771,4033,20428,31097,44835,31536,0,0,17305,5244,10959,452,732,19,0,0,0,0,63029,566,1629,0,0,0,0,0
540,4249,541.5889304901789,99934,794,404,47,15,15053,7292,0.2235975743991034,385,182,19537,14333,8858,4076,20377,30988,44916,31623,0,0,17111,5266,11136,459,751,19,0,0,0,0,63003,563,1626,0,0,0,0,0
541,4249,542.2409755944955,99934,797,399,47,15,15120,7327,0.22461824804370883,375,176,19501,14323,8885,4099,20393,30986,44995,31708,0,0,16956,5260,11228,460,760,19,0,0,0,0,63064,559,1628,0,0,0,0,0
542,4249,543.543487023449,99932,774,369,48,16,15248,7381,0.22644398190769724,378,178,19505,14384,8944,4156,20349,30895,45072,31791,0,0,16776,5279,11391,469,778,20,0,0,0,0,63039,551,1629,0,0,0,0,0
543,4249,544.1968570889742,99932,775,363,48,16,15308,7415,0.227384621542649,375,168,19473,14396,8963,4171,20364,30884,45147,31872,0,0,16629,5269,11469,472,791,20,0,0,0,0,63103,549,1630,0,0,0,0,0
544,4249,545.5018435323807,99931,736,338,49,16,15410,7467,0.2289279602926019,395,165,19482,14471,9027,4227,20309,30781,45220,31952,0,0,16460,5278,11615,482,815,20,0,0,0,0,63089,545,1627,0,0,0,0,0
545,4249,546.1564173696959,99930,755,329,49,17,15494,7496,0.23006104272991093,370,166,19470,14483,9041,4244,20313,30759,45292,32030,0,0,16316,5272,11701,484,825,20,0,0,0,0,63142,543,1627,0,0,0,0,0
546,4249,547.4649598119609,99930,739,315,49,17,15620,7547,0.23183228259781846,350,169,19498,14564,9115,4277,20247,30656,45362,32106,0,0,16140,5299,11835,489,844,20,0,0,0,0,63136,540,1627,0,0,0,0,0
547,4249,548.1216395029559,99930,711,315,49,17,15676,7574,0.23266286400480335,345,173,19484,14568,9160,4287,20249,30638,45430,32181,0,0,16001,5292,11918,496,857,20,0,0,0,0,63184,536,1626,0,0,0,0,0
548,4249,549.4351436906677,99930,723,316,49,17,15813,7643,0.23472430701491043,324,150,19512,14661,9211,4326,20179,30528,45496,32254,0,0,15836,5320,12056,497,869,21,0,0,0,0,63171,533,1627,0,0,0,0,0
549,4249,550.0947002539225,99930,704,318,49,17,15868,7669,0.23553487441208845,321,148,19503,14677,9230,4326,20191,30512,45561,32326,0,0,15718,5307,12151,495,880,21,0,0,0,0,63200,529,1629,0,0,0,0,0
550,4249,551.4129439285824,99929,686,307,50,17,15992,7707,0.23715838245154058,296,168,19538,14754,9278,4342,20150,30410,45624,32396,0,0,15567,5318,12292,503,891,22,0,0,0,0,63182,526,1628,0,0,0,0,0
551,4249,552.0737237005748,99929,682,317,50,17,16053,7739,0.2380890432206867,285,168,19519,14749,9308,4346,20154,30401,45685,32465,0,0,15441,5313,12364,507,897,22,0,0,0,0,63232,522,1631,0,0,0,0,0
552,4249,553.3949096608565,99927,623,310,51,18,16132,7787,0.23936473625746796,296,174,19545,14842,9369,4368,20114,30286,45745,32532,0,0,15295,5328,12505,511,911,23,0,0,0,0,63207,518,1629,0,0,0,0,0
553,4249,554.0576401643744,99926,623,328,52,18,16176,7823,0.24016772411584572,284,163,19556,14852,9357,4367,20126,30270,45803,32598,0,0,15196,5308,12566,511,921,23,0,0,0,0,63254,513,1634,0,0,0,0,0
554,4249,555.3817631801041,99926,597,314,52,18,16276,7872,0.24165882753237394,285,152,19600,14932,9413,4401,20051,30181,45860,32662,0,0,15054,5331,12685,515,939,25,0,0,0,0,63233,507,1637,0,0,0,0,0
555,4249,556.046155229028,99925,585,316,53,18,16317,7898,0.2423317488116087,270,147,19611,14962,9415,4407,20064,30148,45916,32725,0,0,14951,5321,12752,512,948,28,0,0,0,0,63272,502,1639,0,0,0,0,0
556,4249,557.375197174636,99924,553,293,54,18,16396,7934,0.2434850486369641,270,141,19647,15062,9471,4433,20003,30051,45970,32787,0,0,14821,5328,12866,525,959,29,0,0,0,0,63258,496,1642,0,0,0,0,0
